Date,Close,High,Low,Open,Volume
2015-10-01,72.34574127197266,73.58879524571789,70.35685491398029,73.58879524571789,384122
2015-10-05,72.79322814941406,74.483785884853,71.74906750020018,73.53906043613756,303772
2015-10-06,73.48934936523438,74.48379250255284,72.64407421591349,74.3843497062208,278079
2015-10-07,74.08601379394531,74.5832353630322,73.29045624860669,73.58879222485844,330147
2015-10-08,73.93683624267578,76.22405819944102,72.24628616123925,74.48378293272775,404057
2015-10-09,71.79877471923828,75.37877524748615,71.25183567358732,75.37877524748615,264521
2015-10-12,71.64961242675781,73.93682649498297,70.10822293036931,72.99210879525909,334679
2015-10-13,71.8485107421875,72.74351100931685,71.3512892145599,72.69378582175473,233304
2015-10-14,71.74906158447266,73.24072603493155,71.45072565958178,72.4948938097021,224593
2015-10-15,73.24073028564453,73.58878382688557,71.64962296354393,73.19100509961088,289879
2015-10-16,72.6440658569336,73.68822647876948,72.14684434548846,73.24073015326812,187073
2015-10-19,72.34574127197266,74.43407043046479,71.69935168822526,74.38435282371458,241419
2015-10-20,72.09712219238281,73.5887867894666,70.90379354951517,72.54461853670855,285266
2015-10-21,72.14683532714844,73.38988895037983,69.31266699658312,72.49488882425379,360230
2015-10-23,71.8485107421875,73.58878608888408,70.70489971124435,72.59434303362889,176206
2015-10-26,71.15240478515625,72.4949014139897,70.70490085087941,72.09712266807647,156162
2015-10-27,70.95350646972656,71.99767465360048,70.10823143787518,71.30156000201855,229833
2015-10-28,70.85406494140625,71.99767592803559,70.20767546313766,71.59989720394736,318279
2015-10-29,70.45628356933594,71.59989451298456,70.25739800826567,71.59989451298456,285402
2015-10-30,70.70490264892578,71.9976817092699,70.10823830838184,71.15240659458277,266790
2015-11-02,71.00323486328125,73.43961728642884,70.30712018024028,71.20212043729391,333212
2015-11-03,70.55573272705078,71.15240463818743,70.20767917022008,71.10267944992654,256747
2015-11-04,70.35684204101562,70.95350632184373,69.95906332479757,70.90378872419019,202061
2015-11-05,69.80990600585938,70.80434915458672,69.51157761344065,70.50602076216798,142738
2015-11-06,69.71044921875,70.50600661287741,69.51156366371694,70.00878513829718,148724
2015-11-09,69.71044921875,70.35683865310384,69.51156366371694,69.90934236078066,229506
2015-11-10,70.60546112060547,72.39546176127952,69.51157521219304,70.0087967693804,229352
2015-11-13,70.35684204101562,71.84850653658486,70.10823129175408,71.84850653658486,153581
2015-11-16,70.3071060180664,71.20210609483745,69.9093349501653,71.20210609483745,202681
2015-11-17,69.4121322631836,71.00323972523103,68.4176891510291,70.60546096296946,240260
2015-11-18,69.11378479003906,72.34572436655168,68.71600609399184,69.90934218213351,318932
2015-11-19,69.16351318359375,70.10823099194849,68.71600928463786,70.10823099194849,217937
2015-11-20,66.57795715332031,69.76017936947711,65.63323931913206,69.5115686144804,323605
2015-11-23,66.52823638916016,67.07517547193112,66.22990046255943,66.47851120572744,244012
2015-11-24,69.51155853271484,75.47821578724836,66.2298940079226,66.87628339456313,833340
2015-11-26,70.20768737792969,72.49490973934783,69.51158018288908,70.30713017907844,439567
2015-11-27,68.81546020507812,71.00323960016371,68.61657461779708,71.00323960016371,284405
2015-11-30,68.71600341796875,69.66072873266495,68.61656064457897,69.41211800569184,280383
2015-12-01,68.6662826538086,69.31266444449138,68.61655747591134,69.31266444449138,275806
2015-12-02,70.45628356933594,75.27933050176935,68.71600835547866,69.0143442840819,730036
2015-12-03,69.95907592773438,71.2518550915842,69.31268634580947,71.20212989797486,335815
2015-12-04,69.51155853271484,70.30710828112109,69.1635050435998,70.1082227407688,297772
2015-12-07,69.85961151123047,70.50600089314659,69.41211525521,70.50600089314659,280441
2015-12-08,69.51155853271484,70.40655863829429,69.3623905839521,70.20766551094493,336056
2015-12-09,68.81546020507812,70.20768207704188,68.56684942747741,70.20768207704188,297634
2015-12-10,69.2629623413086,69.611015903426,68.76574079914127,69.31267994332615,344018
2015-12-11,69.51155853271484,71.55016187581558,69.1137798650132,71.55016187581558,270287
2015-12-14,69.66073608398438,70.2076751888455,69.36240014533423,70.2076751888455,365106
2015-12-15,69.46183776855469,70.80433421874342,69.36239499205877,70.80433421874342,305408
2015-12-16,69.11378479003906,70.40656365544315,68.76573127612184,70.40656365544315,326980
2015-12-17,69.90934753417969,71.00323334180592,69.1137900811798,69.51156880767974,280185
2015-12-18,69.4121322631836,70.4065753753381,68.96462831051477,70.4065753753381,344258
2015-12-21,69.51155853271484,70.60544417864658,69.1137798650132,70.60544417864658,323264
2015-12-22,69.46183776855469,70.45628070750894,69.16350943906693,69.9093416432826,285175
2015-12-23,69.66073608398438,70.00878962107747,69.31267495989319,69.80989646631136,319752
2015-12-24,69.71044921875,70.45628143062035,69.21322774416976,70.4065638353609,321354
2015-12-28,69.16351318359375,70.50600970646552,68.96462003283627,69.71045227743147,336372
2015-12-29,68.86517333984375,69.76017349992713,68.6165626057649,69.11378407392262,329633
2015-12-30,68.7657470703125,69.21324346427359,68.61657907665902,69.21324346427359,312982
2015-12-31,68.96463775634766,69.46185938052753,68.61658413682173,69.46185938052753,329898
2016-01-01,68.6662826538086,69.26294685359105,68.26850399162132,69.16350408479346,259516
2016-01-04,68.26850891113281,69.06405870583872,68.06961577220822,68.76573037794806,360164
2016-01-05,66.9757308959961,68.86517401080394,66.57795220019482,68.86517401080394,445668
2016-01-06,67.02545928955078,67.87073431675547,66.8265661386216,67.52268078637682,294591
2016-01-07,66.77684783935547,67.47295489279712,66.42879431263464,67.37351211187658,314329
2016-01-08,66.92601013183594,67.42323158129386,66.67739940710698,67.12489567682022,330980
2016-01-11,66.87629699707031,67.27407574567937,66.62768622756448,67.12490776657616,464292
2016-01-12,67.02545928955078,67.47295560189505,66.42879501075912,67.07517688703463,319869
2016-01-13,66.42878723144531,67.12489421068321,66.22989410380802,67.12489421068321,406773
2016-01-14,66.13047790527344,66.92603556149031,65.73269907716501,66.87631036285171,380997
2016-01-15,66.32933807373047,67.5723916927059,65.6332310819031,66.52823120496485,343619
2016-01-18,65.93157196044922,68.41767938600164,65.63323603458383,68.41767938600164,295172
2016-01-19,65.63325500488281,66.52825545416758,64.83769736396304,66.52825545416758,263304
2016-01-20,65.48406219482422,66.62767302534523,64.73823003409274,65.48406219482422,359261
2016-01-21,65.38463592529297,68.91491207849242,64.63880357633526,68.86518688709563,335971
2016-01-22,65.88184356689453,67.57239349909513,64.73823268946593,67.07517203821291,304720
2016-01-25,65.83212280273438,67.52268043535315,64.78796221702662,67.27406968823256,321674
2016-01-27,65.33490753173828,66.27963301298176,64.98685397001643,65.83212907334055,324676
2016-01-28,65.38463592529297,65.73268950407343,64.63880357633526,65.73268950407343,236438
2016-01-29,64.9868392944336,66.52822876011746,64.83767134823889,66.52822876011746,277751
2016-02-01,64.9371337890625,65.484072910904,64.688523028135,65.484072910904,251288
2016-02-02,64.88740539550781,65.23545892620673,64.63879464686602,64.98684817756494,299022
2016-02-03,64.83768463134766,65.03657779601957,64.63879905367419,64.93713500718285,277124
2016-02-04,64.63880157470703,65.13602312528171,64.19130521398934,65.13602312528171,281917
2016-02-05,64.68850708007812,65.1360033046243,64.39017120571638,64.98683536744342,302064
2016-02-08,64.4399185180664,68.56685148018873,63.79352895955358,65.08630048958018,295496
2016-02-09,64.39018249511719,64.93712916500996,63.69407544888801,64.83767879812198,327303
2016-02-10,64.1913070678711,64.58907825021969,63.64436031164332,64.58907825021969,233720
2016-02-11,63.743797302246094,64.63879755502299,63.644354515714944,64.63879755502299,309623
2016-02-12,63.8929557800293,64.48961999754064,63.644345057149806,64.14156650290879,278226
2016-02-15,63.94269561767578,65.08629913548425,63.64435964703077,65.03658153170934,265483
2016-02-16,64.0421371459961,64.58907629869945,63.64435838866717,64.14157993857863,266054
2016-02-17,63.64435577392578,64.14157730340958,63.395745009183884,64.14157730340958,259931
2016-02-18,63.39574432373047,64.0918514226819,62.50074406293695,64.0918514226819,281084
2016-02-19,62.69963836669922,63.14713853232107,62.351584789826376,63.14713853232107,284647
2016-02-22,62.64990997314453,63.594631596518745,62.600188581072004,63.594631596518745,237184
2016-02-23,62.749351501464844,64.29074117935816,62.45101936150126,63.04768743492741,216041
2016-02-24,62.799076080322266,63.047686826810484,62.60018672443191,63.047686826810484,233624
2016-02-25,62.89852523803711,70.30712319965467,62.649914466345265,63.14713600972895,226793
2016-02-26,62.55046463012695,63.097407507548006,62.20240731285982,63.04768611750953,292551
2016-02-29,62.799076080322266,63.14712960800619,62.64990811502977,62.848797470920125,234362
2016-03-01,62.9482421875,63.29629951938411,62.64991004124152,63.09741015737877,296414
2016-03-02,63.24657440185547,64.19129982077277,62.69963150087619,63.147131617495255,303990
2016-03-03,63.64435577392578,64.09185211566182,62.79908069120302,63.147134244441986,324195
2016-03-04,63.743797302246094,64.58907236825827,62.89852223623391,63.644354515714944,289755
2016-03-08,63.445465087890625,64.14157597343393,62.79907938906403,63.743797240695145,322951
2016-03-09,63.445465087890625,64.39018673302088,62.749354202347334,63.3460223014555,350630
2016-03-10,63.04768371582031,65.3348979184541,62.79907298159941,63.644347960550974,287794
2016-03-11,62.799076080322266,63.49518313569011,62.64990811502977,63.49518313569011,229698
2016-03-14,62.749351501464844,63.346019574890995,62.50074075257869,63.346019574890995,222189
2016-03-15,62.25212860107422,62.997960830928136,62.003517857789575,62.997960830928136,323010
2016-03-16,62.102970123291016,62.74935583897665,61.8046379627054,62.74935583897665,277303
2016-03-17,61.55602264404297,62.550465634780345,61.10852253951136,62.550465634780345,277300
2016-03-18,61.456581115722656,61.85435986208303,61.15824895270201,61.804638467162796,216343
2016-03-21,61.1085205078125,61.95379550443649,60.909631157577785,61.65546337583384,278588
2016-03-22,60.959354400634766,61.95379738855213,60.71074365365542,61.65546525087671,299121
2016-03-23,60.0146369934082,61.35713739692431,59.7660262290718,61.35713739692431,251754
2016-03-28,59.81575012207031,60.36269303307238,59.467692783433264,60.36269303307238,294856
2016-03-29,59.96491622924805,60.462137763144796,59.66658406760985,60.362694973765144,245812
2016-03-30,59.96491622924805,60.31297357907532,59.71630546229967,60.31297357907532,234753
2016-03-31,59.915199279785156,60.46214224895051,59.76603129114936,60.064367268420945,299881
2016-04-01,60.11408233642578,60.362693095638875,59.71630360428518,60.362693095638875,278609
2016-04-04,60.26324462890625,60.95935549160629,59.76602312604894,60.36269120557712,260935
2016-04-05,60.5118522644043,62.50073817342003,59.71629865949777,62.50073817342003,314992
2016-04-06,60.0146369934082,60.71074789224998,59.66658344073692,60.46213712791357,336462
2016-04-07,60.064353942871094,60.51185022250033,59.71629664443885,60.41240744780465,240490
2016-04-08,60.6610221862793,62.05324388500332,59.76602198088544,60.362690048980994,349051
2016-04-11,60.5118522644043,61.4068524408609,59.915188009099104,60.5118522644043,291853
2016-04-12,60.412418365478516,61.55602944864453,60.01463960781224,61.55602944864453,309327
2016-04-13,60.16380310058594,61.50629966890185,59.915192343971945,61.50629966890185,354426
2016-04-18,60.11408233642578,63.64435435855188,59.91519297035548,63.64435435855188,341056
2016-04-20,59.8654670715332,60.56157790363801,59.56713494163081,60.56157790363801,320982
2016-04-21,60.213523864746094,60.56158119647238,59.71630235670773,60.11408108053804,301369
2016-04-22,59.81575012207031,60.7107465782103,59.66658214929742,60.7107465782103,309559
2016-04-25,59.81575012207031,60.56158239893653,59.517414176524525,60.56158239893653,266440
2016-04-26,59.915199279785156,60.412420850571756,59.66658849439185,60.412420850571756,284739
2016-04-27,59.8654670715332,60.66102068243919,59.66657772043199,60.66102068243919,236505
2016-04-28,59.81575012207031,60.31297163998113,59.36824999725076,60.31297163998113,319478
2016-04-29,59.96491622924805,60.71074853009317,59.66658406760985,60.71074853009317,252996
2016-05-02,59.76601791381836,60.16379659881329,59.4676857968215,60.16379659881329,303019
2016-05-03,59.81575012207031,60.412414426163636,59.467692783433264,60.114082274116974,292789
2016-05-04,59.71630859375,60.11408735912613,59.36825501917047,60.11408735912613,382732
2016-05-05,58.97046661376953,60.66102040001058,57.677691527878906,60.66102040001058,334299
2016-05-06,58.87102508544922,59.51741074536993,58.4732463766527,59.51741074536993,300747
2016-05-09,58.224639892578125,59.41797231279007,58.07547571098863,59.41797231279007,241797
2016-05-10,57.727413177490234,58.672134749960556,57.67769178809682,58.27435604781552,279996
2016-05-11,57.777130126953125,58.07546602738546,57.677687355808054,57.82685530602422,262516
2016-05-12,57.82686233520508,58.12519447840281,57.677694366856706,57.92630511843799,279881
2016-05-13,57.97602844238281,58.473249962117656,57.67769628924174,58.473249962117656,266396
2016-05-16,57.52852249145508,58.02574396084881,56.981579633821724,57.97602257260919,291300
2016-05-17,57.727413177490234,57.87658113916934,57.52852382641772,57.67769178809682,260697
2016-05-18,57.82686233520508,57.97602651005444,57.677694366856706,57.87658372682153,299825
2016-05-19,57.82686233520508,59.66658037950694,57.677694366856706,59.66658037950694,260453
2016-05-20,57.727413177490234,58.27435604781552,57.67769178809682,58.174913269028686,251528
2016-05-23,57.777130126953125,58.125187412958,57.578244584662976,58.07546602738546,153071
2016-05-24,57.92630386352539,58.0754718286422,57.67769311733,57.8765824729861,301579
2016-05-25,57.97602844238281,58.9704714818525,57.67769628924174,58.07547502242927,326723
2016-05-26,58.0257453918457,58.27435613267366,57.6776918720861,58.22463474320784,252928
2016-05-27,58.224639892578125,58.57269723661867,57.67769697308492,58.57269723661867,251817
2016-05-30,58.17491912841797,59.5671409326516,57.72741899180722,57.97602975731328,293939
2016-05-31,58.12520217895508,58.57270234978697,57.677702008123184,58.522977158083805,284243
2016-06-01,57.82686233520508,60.41241263425077,57.72741575847316,60.36269124263432,352368
2016-06-02,58.17491912841797,60.163805252466446,57.72741899180722,60.163805252466446,267725
2016-06-03,57.97602844238281,58.473249962117656,57.727417682515394,58.473249962117656,261782
2016-06-06,57.92630386352539,58.0754718286422,57.67769311733,58.0754718286422,302554
2016-06-07,57.92630386352539,58.17491460972078,57.67769311733,57.97602525406468,282505
2016-06-08,58.12520217895508,59.666588284265366,57.826869996233654,58.07548078075143,374842
2016-06-09,58.274356842041016,58.871024903390605,57.72741396426141,58.67213554960741,339745
2016-06-10,58.17491912841797,59.219083584843574,57.67769759740585,58.2743619172207,389575
2016-06-13,57.876590728759766,58.37381229207643,57.67770134473321,57.72742274236498,354870
2016-06-14,57.92630386352539,58.42352535591617,57.7274145078693,58.17491460972078,346433
2016-06-15,57.777130126953125,58.97046234818679,57.727408741380586,58.97046234818679,287362
2016-06-16,58.07547378540039,59.368248950474566,57.67769506068569,59.119638195902645,212800
2016-06-17,58.17491912841797,58.4732512883254,57.72741899180722,58.4732512883254,336243
2016-06-20,59.96491622924805,61.15824866930009,57.826865909591575,58.37380883817815,407729
2016-06-21,60.8101921081543,61.605745764378504,59.6665811193014,60.51185616775854,474975
2016-06-22,60.85991668701172,61.65547038489111,60.66102731416706,61.506302406882796,341136
2016-06-23,61.1085205078125,61.90407411525253,60.6610204181591,60.909631157577785,361524
2016-06-24,61.2576904296875,61.85435853644046,59.56714027763542,61.45657979860515,308388
2016-06-27,62.401309967041016,63.19686375772168,60.66103439027095,61.15825598363383,338189
2016-06-28,62.749351501464844,63.44546235704586,61.35713358380179,63.44546235704586,395078
2016-06-29,63.9924201965332,64.7879778136353,62.25214454774714,62.74936616168601,387783
2016-06-30,66.77684783935547,68.61656584087798,63.843236486713415,64.63879390807347,396143
2016-07-01,69.06405639648438,70.60544592686986,66.82655987063286,67.32378132082209,443757
2016-07-04,69.56128692626953,70.60545514275748,68.11934756730827,69.51156932695947,437854
2016-07-05,68.7657470703125,71.8982445890381,67.82102150184006,69.61102225168307,383986
2016-07-07,67.17463684082031,69.31268351264144,65.93158292138988,69.11379792033217,373921
2016-07-08,65.73268127441406,67.22434578557474,65.63323849106963,66.92601743554143,362246
2016-07-11,65.83212280273438,67.22434450400928,65.23545852704453,67.22434450400928,365095
2016-07-12,64.29073333740234,66.627672574481,63.69406913025416,66.627672574481,326247
2016-07-13,62.749351501464844,64.63879471039918,62.35157657934639,64.63879471039918,394392
2016-07-14,62.00352096557617,62.64991044791461,61.605746032482514,62.550467663015965,319074
2016-07-15,61.80464172363281,62.94824904105152,61.65547373751323,62.600195464771794,287869
2016-07-18,61.90408706665039,65.43436333978919,61.7051976748046,62.649919440947386,435277
2016-07-19,61.754913330078125,64.04213543330265,61.655470540155,62.500745634999355,372547
2016-07-20,61.85435104370117,64.63879049075712,61.655461698876024,64.63879049075712,379627
2016-07-21,64.14157104492188,65.48406752613698,61.705185029477015,62.25212789984247,441049
2016-07-22,63.19685363769531,64.93713272928555,62.152689217540456,64.93713272928555,439975
2016-07-25,62.9482421875,63.64435305776916,61.90407777884578,63.0476887652522,491898
2016-07-26,62.89852523803711,65.4343581440934,62.20241431860008,65.33490776581775,455937
2016-07-27,62.69963836669922,64.19130684993857,62.252138201077365,63.24658132757061,432243
2016-07-28,62.99796676635742,63.74379906648083,62.25213446623402,63.74379906648083,410234
2016-07-29,62.64990997314453,63.64435298859127,62.20240985749369,63.64435298859127,382932
2016-08-01,62.69963836669922,63.296306518694855,62.30186339220161,63.09741713469631,410824
2016-08-02,62.102970123291016,64.58907399050399,61.75491277469176,63.246577371119095,437335
2016-08-03,62.15269088745117,63.14713394165039,61.804637335881125,62.699633808560904,322258
2016-08-04,62.102970123291016,62.89852381601908,61.75491277469176,62.89852381601908,369163
2016-08-05,61.60574722290039,69.51157016707874,60.959357728071666,62.451022291369505,490737
2016-08-08,61.95379638671875,62.55046444592003,61.65546425386756,61.804632217042595,250362
2016-08-09,61.7051887512207,62.5504675959492,61.655467358824694,62.5504675959492,318538
2016-08-10,62.00352096557617,63.19685335185532,61.75491020983048,62.1029675439739,361629
2016-08-11,62.99796676635742,65.88185317756763,61.754912932818414,62.55047042108278,455057
2016-08-12,64.53935241699219,66.82656677186678,63.19685208674102,63.74379497973268,313480
2016-08-16,63.147132873535156,65.78240843998785,61.854357683642924,65.5835152803132,363002
2016-08-17,63.94269561767578,66.82657459458275,62.699637924820266,63.594638249756414,416890
2016-08-18,64.63880157470703,66.13046622643104,63.09741552662543,64.63880157470703,347926
2016-08-19,63.54490661621094,66.13045679297275,63.047685136564525,65.13601383367993,362257
2016-08-22,63.743797302246094,66.72712642017024,63.047690209529776,64.04213324883781,412650
2016-08-23,63.19685363769531,66.52824005585494,62.99796427349936,64.19130045867506,429946
2016-08-24,63.39574432373047,64.63879813399969,63.147133561676625,63.892965847838155,373931
2016-08-25,63.843238830566406,64.53935349656211,63.296299721924925,64.29074274163467,359132
2016-08-26,63.24657440185547,64.53935335953257,62.89852086309567,64.29074260513299,339033
2016-08-29,63.296302795410156,64.48963144220718,62.69963467851239,63.89296711880867,365210
2016-08-30,63.594635009765625,64.04213514943467,62.94824549763265,63.644356404506794,290910
2016-08-31,62.25212860107422,63.694075464323795,61.85435368791813,63.694075464323795,288140
2016-09-01,63.147132873535156,63.99240793790723,62.15268983615665,62.99796490052872,326332
2016-09-02,62.84880065917969,63.39574357049986,62.301857747859515,63.39574357049986,318543
2016-09-06,62.202415466308594,63.14713717486871,62.05325127664082,63.09741577831279,202771
2016-09-07,62.60019302368164,64.24102183951564,62.25213566747492,64.24102183951564,338914
2016-09-08,62.401309967041016,63.097420956448985,62.15269917035958,62.649920763722456,327106
2016-09-09,62.451019287109375,62.99796217530759,62.15268714750116,62.94824078428938,329692
2016-09-12,62.50077819824219,63.24720469853136,62.20220835743082,62.65006501690863,345116
2016-09-14,62.74959182739258,63.99363988614072,62.40126095257792,63.94387507843423,330729
2016-09-15,62.351505279541016,63.34674077452796,62.20221843668412,63.34674077452796,333092
2016-09-16,61.30650329589844,63.1476911891824,60.709363533846464,63.1476911891824,366034
2016-09-19,61.953407287597656,62.40126400319794,61.70459842298883,62.05292931483239,275334
2016-09-20,61.754364013671875,62.50079066282147,61.555316147927535,62.50079066282147,296076
2016-09-21,61.107460021972656,62.60031324273887,60.85865115184495,62.60031324273887,346332
2016-09-22,60.80887985229492,62.202210894950476,60.46054898989186,62.202210894950476,307155
2016-09-23,60.60983657836914,61.65483297526757,60.01269306834025,61.65483297526757,325232
2016-09-26,60.112220764160156,61.05769137401677,59.813647101550885,60.75912150792932,288547
2016-09-27,59.91317367553711,60.709361260634495,59.71412583013229,60.709361260634495,286442
2016-09-28,59.7141227722168,60.65959714208123,59.7141227722168,60.410788297196994,241152
2016-09-29,59.96294021606445,64.69030894679152,58.519847949485424,60.211749096629035,334613
2016-09-30,60.75912094116211,63.39649629279681,58.81841113491411,59.813646543603156,321990
2016-10-03,72.90100860595703,72.90100860595703,61.05770330016863,61.20699016063286,328961
2016-10-04,87.48119354248047,87.48119354248047,77.62836152288962,77.62836152288962,540159
2016-10-05,96.18949890136719,96.18949890136719,91.56165296651615,92.65641034207238,423515
2016-10-06,100.02116394042969,105.79353265779149,94.64689092651422,102.80782627151,1134156
2016-10-07,99.97139739990234,105.99257487857908,95.89093359454704,100.518779931798,564099
2016-10-10,104.10162353515625,105.49495464339473,100.51877753757422,100.51877753757422,151769
2016-10-13,102.70830535888672,105.29592385415452,101.51402574033592,104.74854126637604,157546
2016-10-14,101.6633071899414,106.44043300339922,99.97140229499333,103.75330020789447,119527
2016-10-17,100.31973266601562,104.49971836333144,99.47377649054424,102.65853436791956,72984
2016-10-18,102.11116027832031,108.48066896554852,96.53784302438721,101.06616756429524,245416
2016-10-19,101.71305847167969,103.95233820157225,96.53783724425665,103.10638959999937,218678
2016-10-20,104.69877624511719,105.74377660406937,98.77712779250716,102.01164331216104,215071
2016-10-21,105.14662170410156,108.38113675950007,101.51401096942993,102.6087683926484,72229
2016-10-24,101.96186065673828,106.49018462911907,100.17044154590619,105.04709637930627,114955
2016-10-25,104.8978271484375,108.28162949381507,102.50926034034482,102.55902515442689,132125
2016-10-26,104.4997329711914,105.89306426274956,102.11116612752667,104.4997329711914,266472
2016-10-27,102.40972900390625,105.99257509411254,100.71782418836169,105.29591331850494,245098
2016-10-28,103.056640625,104.89782480931142,99.77236038797845,103.35520672370097,170086
2016-11-01,103.30545043945312,107.48543660348186,100.36950108751282,102.2106852885006,367485
2016-11-02,106.19161987304688,110.47113536119356,103.00686945841022,104.54948744886968,381878
2016-11-03,106.68923950195312,109.02804893428997,104.00210676626253,107.08733520914093,197022
2016-11-04,112.76016998291016,117.18896432352457,104.25090456806113,107.485419506927,776284
2016-11-07,117.98516845703125,124.65324309432016,114.45207948779895,116.44255043541285,740955
2016-11-08,112.56112670898438,127.78822438023302,110.27208975355103,120.32396617569108,945511
2016-11-09,126.49442291259766,129.97775454583993,90.16832935052815,99.42402198027298,937677
2016-11-10,126.24561309814453,134.35678339189352,119.52777392854986,133.361547959361,709535
2016-11-11,133.80941772460938,138.33774255034578,125.30015826025307,125.30015826025307,881163
2016-11-15,132.9634552001953,138.3377202730592,129.878219393052,134.0582050259558,366455
2016-11-16,132.16726684570312,141.22390005827677,122.41395669008837,136.1979733349113,944245
2016-11-17,123.65800476074219,140.2286689419719,113.70565025283537,132.36631495516065,811975
2016-11-18,140.62677001953125,148.38960945067691,113.60612643744183,126.24561342623552,2112128
2016-11-21,139.53201293945312,148.29008830616226,135.45155653395676,136.94440977193824,559222
2016-11-22,129.927978515625,150.9274353755887,127.2408385037156,139.38271437962248,1498828
2016-11-23,122.51348114013672,136.8448729941308,118.0846864695442,133.3615489542802,2048265
2016-11-24,142.2191162109375,146.20005735258542,119.32871223950465,119.42823424943732,1895626
2016-11-25,141.9703369140625,150.08151528864062,136.84488020272315,142.21914578715837,678265
2016-11-28,147.09579467773438,153.21648629334817,142.21913212197845,142.76651462741157,1113354
2016-11-29,148.1905517578125,154.75911177242781,145.35413984984186,145.35413984984186,749153
2016-11-30,147.59341430664062,151.27578228558548,145.60294348709346,150.0815028310746,310991
2016-12-01,149.38485717773438,152.27103410262973,148.78770979309246,149.18579792546117,420172
2016-12-02,156.69981384277344,158.74004949100382,149.13603376237802,149.98197475773097,711159
2016-12-05,165.85598754882812,170.18526798426674,156.79935374435934,156.79935374435934,7338233
2016-12-06,169.5383758544922,179.1423924884661,161.2281532396195,165.80624267764912,3314578
2016-12-07,165.30860900878906,177.89833097240097,163.36788779476575,170.98144785432788,1423930
2016-12-08,165.30860900878906,171.1804919007159,163.21860855649655,168.19478564663365,816103
2016-12-09,166.751708984375,171.87716567107282,165.40813500168144,167.00051785627466,917200
2016-12-12,166.90098571777344,172.17573675977016,166.20432392417118,168.39383892667317,585781
2016-12-13,200.2413787841797,200.2413787841797,169.04075509215085,169.04075509215085,5312240
2016-12-14,170.73265075683594,212.83111487560333,165.65694370093715,207.4070693249727,6864344
2016-12-15,189.5923309326172,192.97612499031348,173.96713924205437,174.1661832714331,4045075
2016-12-16,199.49493408203125,208.85015600945275,192.97613913595336,192.97613913595336,5847532
2016-12-19,162.62147521972656,204.27208712133876,160.28268089783455,201.33614542282956,7569805
2016-12-20,172.57382202148438,175.9576316840375,166.4033652305895,166.4033652305895,4020581
2016-12-21,172.97190856933594,176.90308520330316,162.82051093665902,175.16142332366445,2635507
2016-12-22,161.1783905029297,175.46002638472012,154.80888920683768,169.19003952963922,2604090
2016-12-23,149.4345703125,162.671202493548,147.2948205478937,162.2233496574775,2199707
2016-12-26,149.63368225097656,154.21175701303085,140.97512016704664,151.574388681961,1396966
2016-12-27,150.8279571533203,155.05770842348485,146.29963216804381,150.77819233645332,1210926
2016-12-28,147.3943634033203,155.25671670024425,146.3991280398572,152.27101060985493,930291
2016-12-29,149.8824462890625,152.66909305520676,146.34935784173953,148.58863732701784,811648
2016-12-30,153.41552734375,155.15718925410889,148.38960083701227,151.17624774471713,999833
2017-01-02,159.78504943847656,162.96979973968345,153.76387212080056,156.1524310501839,983880
2017-01-03,161.07887268066406,162.0243433739123,157.24720990907704,160.97934305565323,752641
2017-01-04,162.82052612304688,166.6521735039807,161.22814332441993,161.22814332441993,930419
2017-01-05,160.18312072753906,167.10000312160528,159.23765021659517,163.91525315449053,1039103
2017-01-06,169.88668823242188,170.73264443913112,153.4155385021022,160.63099551267564,1838441
2017-01-09,170.18527221679688,175.4600234572253,167.2990953121171,171.57859585641705,892511
2017-01-10,170.08572387695312,174.91262164398145,169.19001809090668,170.2847831059297,1252452
2017-01-11,170.38430786132812,174.0666760292777,168.29432250518332,170.58335191628174,634639
2017-01-12,169.4388427734375,173.32025512376808,167.79671028354883,171.18050488711455,635038
2017-01-13,169.33929443359375,171.67810365932948,168.0952502041783,169.28954481328657,668542
2017-01-16,171.5785675048828,174.5642735416459,169.73739122719732,170.13547929099792,1069276
2017-01-17,174.96238708496094,176.85332827839136,172.3250041523387,172.9221514692573,1770241
2017-01-18,179.63999938964844,181.72999991681633,175.16143984807826,176.15667530176052,2028921
2017-01-19,179.3414306640625,182.62571078903946,177.94810706490296,182.62571078903946,1124561
2017-01-20,179.29165649414062,182.12808354176707,177.35095044443764,178.79403877954562,654410
2017-01-23,179.29165649414062,183.67070149422904,178.24667144236113,178.24667144236113,497809
2017-01-24,185.6611328125,187.60183844889238,179.7394863071656,180.7347215244011,1178095
2017-01-25,195.5637664794922,202.03279692283417,189.0947360361502,189.0947360361502,3286141
2017-01-27,192.67758178710938,196.95708190871738,186.15878680300133,196.06137611258714,2115203
2017-01-30,171.03123474121094,198.54949152762094,167.19957181273344,192.57807824859475,2721272
2017-01-31,170.2350311279297,177.00263539880322,169.19003084139754,171.77764915223065,909434
2017-02-01,170.8321533203125,172.9719185793503,167.24931492936602,171.1804917908334,546451
2017-02-02,170.08572387695312,174.46476875095823,169.68763579117405,171.32976812762155,379496
2017-02-03,170.0359649658203,171.7776268215998,169.68762652022994,171.08094993041902,427141
2017-02-06,170.7823944091797,177.00261542953024,170.38429115222536,173.66857088818776,410327
2017-02-07,169.48858642578125,171.47905716434337,167.44835088153778,171.18048351634172,218998
