Date,Close,High,Low,Open,Volume
2010-04-30,19.321605682373047,19.877051335512782,18.88518247618636,18.88518247618636,281598
2010-05-03,19.202585220336914,19.956404782675204,18.924861586434577,19.956404782675204,223128
2010-05-04,18.46860122680664,19.44063318894847,18.250390340645506,18.88518592101827,117882
2010-05-05,18.488435745239258,18.6471353750969,17.556079581873146,18.09168818406698,191426
2010-05-06,19.242259979248047,19.738194514795676,17.952830186824208,17.952830186824208,540116
2010-05-07,18.111534118652344,18.98437789646539,17.85364749390693,18.290069382813453,218048
2010-05-10,18.984378814697266,19.400965153815736,18.151209163405372,18.151209163405372,161846
2010-05-11,18.329740524291992,19.420796489863275,18.19087794786331,19.043885944516962,110780
2010-05-12,18.29006576538086,18.62730217053908,17.95283087369479,17.95283087369479,164192
2010-05-13,18.587627410888672,18.845513997293153,18.488440495113444,18.488440495113444,63090
2010-05-14,18.29006576538086,18.82567599234786,17.8536439627904,18.270228685894413,98550
2010-05-17,18.627302169799805,18.845513071086376,17.47673339796567,17.67510721976658,155282
2010-05-18,22.356721878051758,22.356721878051758,17.992499210476876,17.992499210476876,1932316
2010-05-19,21.920305252075195,23.963556030281868,21.305346764892377,22.3170528584476,2872960
2010-05-20,23.070873260498047,23.94371675894215,22.019491528092242,22.019491528092242,2033912
2010-05-21,21.900466918945312,23.011359850408585,21.42436951589765,23.011359850408585,647370
2010-05-24,22.475751876831055,23.606481917931422,21.027622548745637,22.11867843570885,740868
2010-05-25,20.80941390991211,22.614615359607395,20.19445537388037,21.047461887255967,375176
2010-05-26,21.305349349975586,21.999657745371152,19.639008898331785,20.86892602192934,257230
2010-05-27,21.602907180786133,21.82111805867852,20.07542800859544,20.07542800859544,223326
2010-05-28,21.523557662963867,22.217865974672378,21.027623154600644,21.027623154600644,231036
2010-05-31,20.98794937133789,23.051035751920093,20.829249720459856,21.979818405645503,374154
2010-06-01,20.472179412841797,21.404537356639153,20.253968494411698,20.63087908813947,151798
2010-06-02,21.920305252075195,22.17819180160606,19.678680670682322,19.678680670682322,523604
2010-06-03,21.58306884765625,22.574937792613394,21.44420628727911,22.25753851944959,350610
2010-06-04,21.821121215820312,21.92030813043768,21.404536477121823,21.821121215820312,157322
2010-06-07,21.940149307250977,22.356734123732657,20.849093042741934,21.245840775290677,219878
2010-06-08,21.84095573425293,22.733637861103638,21.642581928286106,21.702094675464966,278744
2010-06-09,21.70209312438965,22.217864680346157,21.04745900609782,21.04745900609782,149290
2010-06-10,21.84095573425293,22.376565918446573,20.749899801435397,20.749899801435397,209482
2010-06-11,21.999658584594727,22.15835674436999,21.74177199393558,22.019495665382603,120526
2010-06-14,21.821121215820312,22.29721870867811,21.424373557350854,21.424373557350854,152136
2010-06-15,21.900466918945312,22.01949089133925,21.22599572408378,21.22599572408378,86112
2010-06-16,21.821121215820312,22.13851903990144,21.265673888574188,21.265673888574188,101446
2010-06-17,22.555097579956055,23.328755604047462,21.4640418190115,21.4640418190115,329408
2010-06-18,22.277381896972656,23.40811213185115,22.11868222628308,22.7733164760373,114530
2010-06-21,22.217866897583008,22.614614520754134,21.741769447083243,21.741769447083243,74792
2010-06-22,22.237701416015625,22.812985706080738,21.741766944144306,21.741766944144306,161222
2010-06-23,25.372011184692383,26.304369021199335,21.622745786847368,21.622745786847368,3818288
2010-06-24,24.935590744018555,25.947298525058724,24.79672966329302,25.391851175212054,934270
2010-06-25,24.995098114013672,25.510871190635953,23.90404224395752,23.90404224395752,324362
2010-06-28,25.550546646118164,25.74892045078221,24.796725583005976,25.094286290002046,322478
2010-06-29,24.32063102722168,25.709249337671146,24.023070285012267,25.431524162109053,242430
2010-06-30,24.75705337524414,25.312499163920428,23.20973697173933,23.20973697173933,297362
2010-07-01,24.519001007080078,25.23314637360242,24.360302877559537,24.81656170258705,110444
2010-07-02,23.88420867919922,25.153801453734438,23.606485023289615,23.923882838555375,211346
2010-07-05,23.308923721313477,23.904045178027864,23.090712823212627,23.50729754021827,178438
2010-07-06,23.46762466430664,24.43965521928286,22.892340255349634,23.20973808024833,270898
2010-07-07,23.64615821838379,24.558678981085585,23.17006227163585,23.17006227163585,151312
2010-07-08,24.300796508789062,24.97526789825809,23.487464030373044,23.487464030373044,482690
2010-07-09,24.201608657836914,25.054616781493856,24.12225881855938,24.261121415663137,186984
2010-07-12,24.142091751098633,24.95542557207839,23.804856883964618,23.804856883964618,137498
2010-07-13,24.023069381713867,24.796727585062236,23.62632174035287,23.62632174035287,203922
2010-07-14,23.74534797668457,24.419819333506428,23.527137055984866,23.904047653632873,132134
2010-07-15,23.665992736816406,24.241275492351924,23.1105455432634,23.1105455432634,151334
2010-07-16,24.042903900146484,24.241277699697104,23.60648214652391,23.84453010059586,176338
2010-07-19,23.442333221435547,24.22307734205964,23.402295688002106,23.70258177075491,127230
2010-07-20,23.02193832397461,24.022892164147418,22.90182416862074,23.80268262477627,196680
2010-07-21,22.92184066772461,23.462355076903215,22.74166868888701,22.74166868888701,108584
2010-07-22,24.703533172607422,25.14395211035872,22.461396371993366,22.461396371993366,929204
2010-07-23,23.78265953063965,24.98380392052379,23.542429736262378,24.62345999262492,211080
2010-07-26,23.16206932067871,24.30315751979481,23.021936405664874,23.021936405664874,163570
2010-07-27,24.363210678100586,25.083898511640143,23.542429009162788,23.62250560481541,1557736
2010-07-28,23.582468032836914,24.70353578817366,23.50239143731271,24.463306001601058,269046
2010-07-29,23.382278442382812,24.002869414976715,22.82174377384594,23.582469177241112,309998
2010-07-30,23.102008819580078,23.782657556138595,23.021932228102497,23.382276126084637,326118
2010-08-02,23.222124099731445,23.722600912225655,22.861780183802004,23.46235235879506,210714
2010-08-03,22.601533889770508,24.183040973944134,22.50143852402957,23.622506314861255,801032
2010-08-04,22.701629638671875,23.462353514742134,22.441381072419308,22.641571807280023,369960
2010-08-05,22.941858291625977,23.422316368759667,22.74166755343145,22.841762922528712,325992
2010-08-06,22.521453857421875,23.162063489543893,22.441377271573163,23.021930609809026,151054
2010-08-09,22.721651077270508,22.98189967411128,22.441383710057583,22.441383710057583,126650
2010-08-10,23.081987380981445,23.862729857320737,22.761681052157996,22.78170134320979,565076
2010-08-11,23.041950225830078,23.54242699670968,22.641568809126397,22.641568809126397,152708
2010-08-12,22.721651077270508,23.162070134794902,22.621555698075483,22.741669847642655,99130
2010-08-13,23.402294158935547,24.163017935804508,22.821740798079038,23.142045626620384,467708
2010-08-16,22.881797790527344,23.942807591990967,22.741663383088405,23.582465245720506,170886
2010-08-17,24.423263549804688,25.384179447943602,22.941852176562904,23.222119440797897,1393854
2010-08-18,24.183042526245117,25.103919644705705,23.902775178713416,24.46330834644265,881622
2010-08-19,25.063880920410156,25.34414827175464,24.12298502018316,24.583424349344398,839944
2010-08-20,24.863685607910156,25.744526566016102,24.62345736648774,25.204010731814805,616966
2010-08-23,25.023841857910156,25.22403259277344,24.02288818359375,24.02288818359375,190376
2010-08-24,24.423263549804688,25.143949709742017,24.12297752255299,25.00381684129138,157826
2010-08-25,23.522411346435547,24.703536987595726,23.38227844296489,24.46330718935933,157356
2010-08-26,25.264070510864258,26.3050617369619,23.462353869848556,23.96283071457514,1569170
2010-08-27,24.703533172607422,26.58532609518215,24.46330341146992,25.50429598839804,1396394
2010-08-30,24.383230209350586,26.0047732020603,24.223077023057932,25.24404938550515,249128
2010-08-31,24.08294677734375,24.623461167651215,23.622507461649132,24.383232889144374,273194
2010-09-01,24.743568420410156,25.304102950700077,24.243091706699055,24.243091706699055,528458
2010-09-02,25.44424057006836,26.425175417550285,25.26406861402735,25.384184269610696,366302
2010-09-03,25.484275817871094,25.72450403842482,25.224027306159744,25.444236762889624,150880
2010-09-06,26.525270462036133,26.805536248824417,25.224030778992848,25.92469830063154,1179522
2010-09-07,25.904680252075195,27.566263986917058,25.824605178814387,26.345102319014376,269868
2010-09-08,25.78456687927246,26.124890512563802,25.424222950924158,25.424222950924158,123048
2010-09-09,25.564355850219727,26.425176608239962,25.444241716558178,26.024795144478748,161716
2010-09-13,25.143953323364258,25.864639586876706,25.063876732455334,25.82460205508921,115648
2010-09-14,25.043859481811523,25.564355063210613,24.623459263271258,25.14395484467035,188192
2010-09-15,24.643476486206055,25.224029859876342,24.46330453888301,24.483324832067517,115448
2010-09-16,24.343189239501953,25.003819171968363,24.243093887754547,25.003819171968363,84526
2010-09-17,24.363210678100586,24.623459232138096,24.16301995263605,24.16301995263605,101352
2010-09-20,24.203060150146484,24.823651122748377,24.062925719343415,24.363211821634724,115260
2010-09-21,23.88275146484375,24.54337986795646,23.66254046980566,24.42326575169359,93186
2010-09-22,23.76263427734375,24.38322663782625,23.42231071548811,24.183035947950284,108908
2010-09-23,24.10296630859375,25.123938815551725,23.52241283527751,23.982852165540024,229186
2010-09-24,24.243099212646484,24.543385333845244,24.06292723446039,24.32317581709966,70336
2010-09-27,25.24405288696289,25.584378073205837,24.34319452561528,24.34319452561528,289700
2010-09-28,25.344148635864258,26.385141451908716,25.06388128049328,25.50430184674316,471134
2010-09-29,25.183990478515625,25.824600102687526,25.123932658040964,25.824600102687526,147794
2010-09-30,25.24405288696289,25.42422486469925,25.043862139996754,25.123938744250047,119202
2010-10-01,25.324132919311523,25.7845723105964,25.224037532278672,25.324132919311523,162404
2010-10-04,26.4451961517334,26.745482241020298,25.42422222629072,25.42422222629072,557460
2010-10-05,26.805538177490234,27.326035310024647,23.982850648596298,24.163021088113798,492600
2010-10-06,26.4451961517334,27.18590122770747,26.425175857247048,26.82555730962958,156988
2010-10-07,26.42517852783203,27.085808601961507,26.385140989481112,26.42517852783203,229118
2010-10-08,26.4652156829834,26.7254642604987,26.224987401687862,26.425178145212197,182046
2010-10-11,26.4451961517334,26.805537015143226,26.34510078863777,26.805537015143226,91060
2010-10-12,26.4852294921875,26.605342076081982,26.42517167290647,26.465209200871296,61478
2010-10-13,27.84653663635254,29.30792677727427,26.42518098283271,26.46521852490327,1364434
2010-10-14,27.265974044799805,28.98761536974554,26.8655926254792,28.98761536974554,217804
2010-10-15,26.5052547454834,27.326038063016497,26.425179665334635,27.06578947053026,76576
2010-10-18,27.20591163635254,27.82650395358723,26.425169222111613,26.425169222111613,154122
2010-10-19,27.005725860595703,28.60725155859202,26.825555441438258,27.22593686593734,254818
2010-10-20,26.865589141845703,27.506198718757922,26.82555161603883,26.845571906275975,48454
2010-10-21,27.506208419799805,27.6263240942509,26.46521710834144,26.46521710834144,82224
2010-10-22,26.905641555786133,27.666367185730998,26.665413213348042,27.426138843292907,129576
2010-10-25,26.9456787109375,27.426135334343183,26.725467643319814,27.225944565479363,82632
2010-10-26,27.86655044555664,28.306969463389354,26.425177725982177,27.06578748416324,174842
2010-10-27,27.34605598449707,29.307922769706636,26.82555884474663,28.9876194222718,583228
2010-10-28,27.30600929260254,29.187803638863585,27.22593423730103,27.446145221381517,133028
2010-10-29,27.04576873779297,28.006681794254213,26.425176255382645,27.02574844300498,219000
2010-11-01,28.006681442260742,28.186854929083854,26.94567303453074,27.806490715569335,276130
2010-11-02,28.427085876464844,28.547201545697533,27.646343190457447,27.646343190457447,155352
2010-11-03,27.646347045898438,29.628234481944798,27.286003042616702,29.06769970513641,887740
2010-11-04,27.065784454345703,27.946625446075675,26.905631269061352,27.946625446075675,206250
2010-11-08,26.9456787109375,27.506210420021223,26.845583326505594,27.265982108318383,105196
2010-11-09,26.8455753326416,27.20591616556205,26.50524868317793,27.025745749101826,185990
2010-11-10,26.92565155029297,28.02670049844621,26.705440538795145,27.205917333410255,219864
2010-11-11,27.185895919799805,28.387040042430126,26.92564741562974,27.606294529919936,644784
2010-11-12,26.4852294921875,27.986659700875368,26.084848103204067,27.986659700875368,125930
2010-11-15,26.26402473449707,27.28964708849175,26.143361837045955,27.28964708849175,88806
2010-11-16,24.876407623291016,26.907546467489283,24.735636322974667,26.14335546330656,116308
2010-11-18,23.38824462890625,25.338940205622347,22.56372233128983,25.338940205622347,220152
2010-11-19,23.529020309448242,25.318834981726237,23.408358973694114,24.09210858869035,228612
2010-11-22,23.750232696533203,24.132328199889884,23.327917259893553,24.132328199889884,93628
2010-11-23,24.21277618408203,24.65520170765648,23.12682081296267,23.327923602640606,82274
2010-11-24,23.971446990966797,24.896520860863188,23.750234274627655,24.896520860863188,104112
2010-11-25,23.428466796875,24.29320910352366,23.32791543723176,24.29320910352366,28968
2010-11-26,23.22736930847168,23.60946486802362,20.713584751277775,23.287700751561268,122742
2010-11-29,23.026268005371094,23.247480753586043,22.52351106202238,23.046377976246557,31930
2010-11-30,23.58935546875,23.730126793639386,23.046377070692998,23.167038425497097,65574
2010-12-01,24.132333755493164,24.353546508060024,23.529025411605833,23.529025411605833,28952
2010-12-02,23.87088966369629,24.73563187971189,23.790449811846134,24.45408779536087,39838
2010-12-03,23.689905166625977,24.132330614168836,22.744721296995674,23.790456544185016,50838
2010-12-06,23.026268005371094,24.132333280738266,22.84527519890707,24.09211333898734,72738
2010-12-07,22.6441650390625,23.08659192554375,22.121298295304594,22.724606430631084,95002
2010-12-08,22.020750045776367,22.805051039196695,21.83975727278827,22.201742818764465,26002
2010-12-09,20.63313865661621,22.362621732661143,20.512477332109256,21.719093645762744,61546
2010-12-10,21.35711097717285,22.12130202446205,20.110274567692773,20.110274567692773,70026
2010-12-13,22.12130355834961,22.302296348867294,21.397333930571172,21.397333930571172,18310
2010-12-14,21.759315490722656,22.322403767031286,21.578324255180423,21.759315490722656,17840
2010-12-15,21.35711097717285,22.302294802429724,21.055456858657458,21.759316468526706,36472
2010-12-16,21.39733123779297,21.698985339262908,20.91468436858264,20.91468436858264,12412
2010-12-20,21.256559371948242,21.4777736172082,20.995126726001647,21.357110743687432,22012
2010-12-21,21.37722396850586,22.26207488369734,20.954906945728123,21.156009705415695,53600
2010-12-22,21.39733123779297,21.879978107003296,21.135897069468843,21.879978107003296,15120
2010-12-23,21.920194625854492,22.060965904230393,21.316886516886022,21.51798921987551,18326
2010-12-24,21.4777774810791,22.00064440132868,21.357114585850976,21.71910020295046,10694
2010-12-27,21.35711097717285,21.900089311075867,21.035346890948205,21.035346890948205,17050
2010-12-28,21.336997985839844,21.79953484906847,21.11578530380127,21.11578530380127,21486
2010-12-29,21.41744041442871,21.63865310715595,20.97501502897423,20.97501502897423,20640
2010-12-30,21.276670455932617,21.71909586918055,21.115787650592203,21.71909586918055,22054
2010-12-31,21.517993927001953,21.71909667398328,21.27667124434124,21.27667124434124,35822
2011-01-03,23.32792091369629,25.097625872590186,21.980532991880768,21.980532991880768,1123114
2011-01-04,22.66427230834961,23.5491244418015,22.523501040562792,23.52901447987363,220852
2011-01-05,22.04085922241211,22.90560158773354,21.940307855946457,22.90560158773354,151260
2011-01-06,22.04085922241211,22.422954721839996,21.879977956642325,21.940307855946457,58658
2011-01-07,21.658763885498047,22.221852155647586,21.37722128471538,21.37722128471538,63224
2011-01-10,19.8287296295166,22.02074977721162,19.50696555606874,21.719095670674474,271930
2011-01-11,19.929277420043945,20.512475561493808,19.708064755160716,19.929277420043945,63610
2011-01-12,20.4521484375,20.552699809433218,19.346083346234582,19.346083346234582,66928
2011-01-13,20.230934143066406,20.492368303352833,20.02983141493594,20.110272813046535,67400
2011-01-14,19.949392318725586,20.110275133510562,19.587408286897734,19.587408286897734,24480
2011-01-17,19.486860275268555,20.41193278424789,19.386308882242705,19.909175819118634,38242
2011-01-18,19.889060974121094,20.049942242967564,19.386304132178154,19.386304132178154,29654
2011-01-19,20.130386352539062,20.39182055923518,19.46674815247498,19.46674815247498,23558
2011-01-20,20.190719604492188,20.512483748592,19.708072621196234,19.708072621196234,49234
2011-01-21,19.96950340270996,20.251046021243877,19.728179185590918,19.728179185590918,16938
2011-01-24,19.466747283935547,20.452149555304132,19.325974434959853,19.426525812388668,52214
2011-01-25,19.627626419067383,20.00972191833624,19.50696508621724,19.50696508621724,89274
2011-01-27,19.245532989501953,20.02983403881133,18.50145341166285,19.50696718403583,31686
2011-01-28,18.199798583984375,19.587407843654884,18.03891577284001,19.104760944513984,52670
2011-01-31,17.174175262451172,18.09924761128039,16.81218969650867,18.09924761128039,72332
2011-02-01,16.40997886657715,17.676926401772317,16.289317561866117,17.676926401772317,74504
2011-02-02,17.254621505737305,17.475834287238005,16.32954736334638,17.254621505737305,66104
2011-02-03,18.07913589477539,18.421009925101483,16.711636704886864,16.711636704886864,67136
2011-02-04,17.5562744140625,18.783001142508773,17.355171621389587,18.783001142508773,27848
2011-02-07,17.05351448059082,18.09924820776712,16.892631660582644,18.09924820776712,27438
2011-02-08,17.01328468322754,17.435599961229517,16.751852146507993,16.892623394411476,38174
2011-02-09,15.867013931274414,16.89263807922599,15.686021073566991,16.49043241067299,90042
2011-02-10,15.042488098144531,16.108331879005803,14.841385324288547,16.088221908478683,58878
2011-02-11,15.726235389709473,15.967559624915445,14.700611609387952,15.384361307699736,33948
2011-02-14,17.335054397583008,17.67692995295185,16.00777671053679,16.00777671053679,44914
2011-02-15,17.475830078125,18.441122401532127,17.03340308739098,18.441122401532127,24896
2011-02-16,17.475830078125,17.697042806345866,17.093734528856803,17.697042806345866,15076
2011-02-17,17.857921600341797,18.09924424320103,17.214391995563926,17.214391995563926,27980
2011-02-18,16.993181228637695,17.898143542588816,16.932849793990773,17.516048036506586,29232
2011-02-21,16.6915283203125,17.214395165656615,16.611086913115198,17.214395165656615,18760
2011-02-22,16.5306453704834,17.174175088497183,16.208881278622616,16.892630932759413,16486
2011-02-23,16.068113327026367,16.691531673015422,15.806679084695858,16.691531673015422,38570
2011-02-24,15.444694519042969,16.20888418232475,15.283811677145493,16.148554267332564,19652
2011-02-25,15.082704544067383,15.867005487217297,15.002263146307282,15.686012725830079,18784
2011-02-28,16.329538345336914,16.892626509365833,14.921819469556429,15.283804937045279,150306
2011-03-01,16.872516632080078,17.616595999332603,16.168657190622675,17.616595999332603,34726
2011-03-03,17.174175262451172,17.898144860043942,16.550757040476626,16.550757040476626,56420
2011-03-04,17.35517120361328,17.697045329210574,17.11384693763945,17.596493935294603,11452
2011-03-07,17.174175262451172,17.878034891778743,16.892631103861696,17.35516804542242,47134
2011-03-08,17.154064178466797,17.495938219616004,16.99318137422474,17.133952677217444,6986
2011-03-09,17.335054397583008,17.495937192379174,16.691526286982427,17.194283102855394,32956
2011-03-10,17.234506607055664,17.415499405147454,17.093735283146692,17.093735283146692,20858
2011-03-11,17.254621505737305,17.2948414535401,16.771974460640443,16.892635838341494,48410
2011-03-14,16.79207420349121,17.17416961198588,16.490420175883585,16.490420175883585,10582
2011-03-15,16.349651336669922,16.832296625043092,15.987665836098088,16.65130540904913,205142
2011-03-16,16.309429168701172,16.570863300521843,15.806672403116723,16.289319204936174,49420
2011-03-17,17.154064178466797,17.194284112381247,16.128438986434915,16.128438986434915,19318
2011-03-18,17.415496826171875,18.501451919616485,17.254615556141793,17.254615556141793,92806
2011-03-21,17.3149471282959,18.038916749039714,17.194285780553976,18.038916749039714,34350
2011-03-22,16.6915283203125,17.27472660462765,14.539729499965008,17.013292414809477,37286
2011-03-23,17.05351448059082,17.194285797378765,16.329543324846313,16.490426144854485,23834
2011-03-24,17.415496826171875,18.03891500790922,17.073622784852336,17.57637963049409,24652
2011-03-25,17.254621505737305,18.05903273613452,17.133958593743593,18.05903273613452,26006
2011-03-28,16.93285369873047,17.697044887118484,16.731750915922305,17.697044887118484,35454
2011-03-29,16.671415328979492,17.294833436699815,16.550754007209743,17.214392044089333,42084
2011-03-30,16.89263153076172,17.093734287080313,16.611087365057237,16.611087365057237,15818
2011-03-31,16.89263153076172,17.234505602786417,16.510535986897942,17.234505602786417,28680
2011-04-01,18.28023910522461,18.50145180912749,16.892629912681624,17.214393985112373,113444
2011-04-04,19.587406158447266,20.070053016063515,17.97858432258781,17.97858432258781,151358
2011-04-05,19.044424057006836,20.009717579060105,18.762881519508742,19.52707081803347,73696
2011-04-06,18.883548736572266,19.305864209292082,18.80310732884177,19.305864209292082,40414
2011-04-07,19.38631248474121,19.62763525913052,18.56179121556949,19.265651097546556,40938
2011-04-08,21.09568214416504,22.443070170199757,18.702558730881876,19.004212903960617,1188012
2011-04-11,21.01523780822754,22.302295741618586,20.713583677008963,21.47777475647959,288566
2011-04-13,20.954906463623047,21.698987577923525,20.733693739914568,20.934796494975412,100040
2011-04-15,20.371707916259766,21.19622883290012,20.230935079477383,20.914684693627475,56114
2011-04-18,19.90917205810547,20.954905734309275,19.748289245939247,20.210826180197973,79982
2011-04-19,20.130386352539062,21.156010141214338,19.567299534390052,20.090166413489964,113956
2011-04-20,20.99512481689453,21.397330267278367,20.411926606979566,20.411926606979566,132478
2011-04-21,21.517993927001953,21.779428111794555,20.713582939076645,21.477773991322564,142954
2011-04-25,21.698989868164062,21.900092644450492,20.55270312275597,21.900092644450492,135380
2011-04-26,22.443063735961914,23.93122420336575,21.59843290720699,22.12129968378347,924586
2011-04-27,21.759315490722656,22.885492043339912,21.71909555711152,22.885492043339912,85742
2011-04-28,21.759315490722656,22.402845168545678,21.71909555711152,21.92019829375144,151150
2011-04-29,21.43755340576172,21.859868884986778,21.276672122114785,21.618546192370246,44602
2011-05-02,20.4521484375,22.040860420903304,20.110274386643923,21.517993593708997,76802
2011-05-03,20.029827117919922,21.035340542858588,19.929275775426053,20.110268498773358,49334
2011-05-04,20.049945831298828,20.592924238349116,19.90917450407786,20.592924238349116,31906
2011-05-05,20.351598739624023,20.713584322076258,20.130386010033128,20.411930181463497,34294
2011-05-06,20.33148193359375,20.673357431901447,20.13037924080985,20.13037924080985,35006
2011-05-09,20.210826873779297,20.91468651614972,19.929282709972675,20.47226106894807,31914
2011-05-10,19.788511276245117,20.371709568989964,19.768401307728176,20.35159806618077,31018
2011-05-11,19.627626419067383,20.271156084754956,19.567296519788357,20.271156084754956,9332
2011-05-12,19.547182083129883,20.1102702642455,19.506962156318135,20.029828876330146,35076
2011-05-13,19.667850494384766,20.070056013416828,19.506967673055023,19.506967673055023,26202
2011-05-16,19.38631248474121,19.708076695357885,19.2857610730302,19.325981023997493,10660
2011-05-17,18.762889862060547,19.708072308013612,18.581897054414178,19.708072308013612,24118
2011-05-18,18.561782836914062,18.88354690228875,18.199797304434984,18.54167133621582,51866
2011-05-19,18.380788803100586,18.863435635024423,18.099244689954016,18.400898768119916,30424
2011-05-20,18.541671752929688,18.90365729354419,18.380790483772667,18.400900450630783,60124
2011-05-23,18.179691314697266,18.984102421238806,17.97858853806188,18.903661003726167,20676
2011-05-24,17.797592163085938,18.059026334000656,17.69704079493291,17.8579235976946,234648
2011-05-25,17.19428825378418,18.219912158554912,16.751862736994454,17.697045220269096,96298
2011-05-26,17.837810516357422,17.89814194562125,17.29483379015087,17.29483379015087,17620
2011-05-27,18.340574264526367,18.783001333480584,17.556274592561852,17.576384565175097,47726
2011-05-30,20.572818756103516,21.558221330210813,18.823223330750146,19.18520901442125,844074
2011-05-31,21.336997985839844,21.759313385057474,19.8890590358674,20.331484399944543,657024
2011-06-01,21.296781539916992,21.879979821996113,20.954905944212296,21.477774321843924,140258
2011-06-02,20.371707916259766,21.115787431066202,19.989612408267764,20.914684693627475,242192
2011-06-03,20.351598739624023,21.517995363710288,20.31137880125924,20.85435564064529,110102
2011-06-06,19.848840713500977,20.69347317991536,19.687959434868866,20.11027490092995,30854
2011-06-07,20.070058822631836,20.452152891760335,19.76840464113512,20.271161610296314,48008
2011-06-08,19.728174209594727,20.51247503239771,19.587402935834213,20.25104091336611,52912
2011-06-09,19.728174209594727,20.492365069616465,19.607512898615457,20.150489565168083,113162
2011-06-10,19.527074813842773,19.909170308438902,19.44663341482905,19.909170308438902,32152
2011-06-13,19.366195678710938,19.627628336375388,19.064541549972713,19.08465151836348,18218
2011-06-14,20.150493621826172,20.85435320091201,19.30586274064002,19.30586274064002,597862
2011-06-15,19.768402099609375,20.291268973456106,19.627629245767206,20.029834769386586,70346
2011-06-16,19.728174209594727,19.90916694320954,19.446630127781887,19.667844321251,87056
2011-06-17,19.466747283935547,20.512480995478324,19.386305875134045,20.090165517135752,140494
2011-06-20,18.541671752929688,19.607516873622963,18.24001764718164,19.547185438756504,102876
2011-06-21,18.68244743347168,18.843328727118983,18.159580544106316,18.541674575451385,24656
2011-06-22,18.461233139038086,18.823217169939635,18.380791731851442,18.501453075485294,42688
2011-06-23,18.400903701782227,18.52156505854199,18.09924954273662,18.461235147308308,30708
2011-06-24,19.104761123657227,19.305863872327304,18.260130192959792,18.260130192959792,36972
2011-06-27,18.923765182495117,19.386302040903853,18.501449787678244,18.501449787678244,91284
2011-06-28,18.803110122680664,19.16509574410701,18.60200734061991,18.60200734061991,20970
2011-06-29,19.627626419067383,19.8890605854861,18.602002788403038,18.602002788403038,74490
2011-06-30,19.748289108276367,20.613031532630423,19.506966426001473,19.96950335703591,245724
2011-07-01,19.627626419067383,19.969501985483557,19.527075052643582,19.969501985483557,28020
2011-07-04,19.8287296295166,19.989612433386597,19.68795832684945,19.68795832684945,34214
2011-07-05,19.667850494384766,19.84884175051536,19.527077642148168,19.527077642148168,22094
2011-07-06,19.527074813842773,19.989611707452628,19.44663341482905,19.848838875605594,19338
2011-07-07,19.567302703857422,20.110279640432058,19.406419853016935,20.110279640432058,47778
2011-07-08,19.567302703857422,19.868956898463903,19.426529825798852,19.506971251219095,34842
2011-07-11,19.8287296295166,20.009722400297317,19.386304220312308,19.386304220312308,19170
2011-07-12,19.42652702331543,19.70807120452425,19.346085609499717,19.70807120452425,19712
2011-07-13,19.486860275268555,19.70807303306693,19.406418853989376,19.70807303306693,21816
2011-07-14,19.527074813842773,19.62762617903691,19.406413482468224,19.406413482468224,16586
2011-07-15,19.346084594726562,19.687960201937624,19.325974625900567,19.366196097844835,17188
2011-07-18,20.150493621826172,20.311376425048355,19.58740687913278,19.60751684596252,62852
2011-07-19,20.109704971313477,20.39523862324556,19.864962730247818,20.02812370561385,22696
2011-07-20,20.415634155273438,21.39460626059488,19.98733444270778,20.272868103095973,215614
2011-07-21,20.84393310546875,21.06828197358955,20.395238481293575,20.762353396370145,89692
2011-07-22,20.986696243286133,21.211043507641147,20.80313882480189,21.211043507641147,87460
2011-07-25,20.782745361328125,21.211044997179968,20.497211752082567,21.211044997179968,35534
2011-07-26,20.272865295410156,20.986698569501833,20.15049418820105,20.558398916253438,49530
2011-07-27,19.96693992614746,20.313658377742307,19.78338245811295,20.17089232262285,14870
2011-07-28,20.109704971313477,20.599191009478016,19.579429078315737,19.579429078315737,37082
2011-07-29,19.701799392700195,20.35444793555924,19.59982320375658,19.66100953953601,21726
2011-08-01,20.49721336364746,21.17025681292674,19.375475318870734,19.864961322343564,62930
2011-08-02,20.109704971313477,20.619585936894616,19.803776391964796,20.619585936894616,10810
2011-08-03,19.599822998046875,19.86496170893078,19.49784681017355,19.7017991859202,16880
2011-08-04,19.375476837158203,19.885357806557103,18.722829818740905,19.212314304537262,20616
2011-08-05,18.39650535583496,19.171525077110175,18.172158033160542,18.355715499360805,48098
2011-08-08,18.274127960205078,18.559661525652434,17.172785096926845,17.172785096926845,44214
2011-08-09,18.23334503173828,19.25310704071656,17.132001750835073,17.132001750835073,105892
2011-08-10,18.498477935791016,18.947174049433396,18.151759555459474,18.314922061517247,22102
2011-08-11,18.74322509765625,18.885991149350833,18.151762850859786,18.35571524244248,42808
2011-08-12,18.008996963500977,18.906386249827083,17.805044570057174,18.906386249827083,54442
2011-08-16,17.15239715576172,18.3557166709531,17.030026022495374,18.3557166709531,24912
2011-08-17,16.66291046142578,17.111606675149158,16.31619200375923,17.030025403923695,40742
2011-08-18,15.541170120239258,17.03002305789349,15.296427896311519,16.64251323998031,73344
2011-08-19,15.989870071411133,16.397774912232677,15.337221392476579,15.500383951218588,45030
2011-08-22,15.949076652526855,16.295796657341178,15.745124257706648,16.295796657341178,44504
