Date,Close,High,Low,Open,Volume
2013-05-08,32.049217224121094,32.67549632385709,31.90399293451187,32.12182763771561,56560
2013-05-09,31.57723045349121,31.994749761238772,31.495541592199782,31.958442831238266,30865
2013-05-10,31.295860290527344,31.804146977699453,31.07802561203915,31.468313032865485,33835
2013-05-13,31.032644271850586,31.76784419834061,30.67866027619917,30.923726918362515,59165
2013-05-14,30.70589256286621,31.749691092450405,30.49712939452909,30.678660627367297,75010
2013-05-15,30.742191314697266,31.73153274607125,30.342825433768407,31.640768874811883,72620
2013-05-16,31.16879653930664,31.858611127216527,30.796659038772244,31.21417848572877,159720
2013-05-17,30.851116180419922,31.368477932095455,30.606049540823058,31.19602170659014,58925
2013-05-20,30.687734603881836,31.368474030621204,30.58789226730623,31.286785160915688,105830
2013-05-21,30.106840133666992,31.58631508948404,29.861776937461048,30.497131094173454,1095430
2013-05-22,29.725622177124023,30.45174355308889,29.589472904321934,30.13406653311046,90880
2013-05-23,28.69997787475586,30.497127995094804,28.44583450668638,30.497127995094804,131020
2013-05-24,28.563827514648438,28.79074067112988,28.409526498992655,28.79074067112988,65220
2013-05-27,28.68182373046875,28.7907410776401,28.373221694799888,28.536599446766935,58450
2013-05-28,28.463987350463867,28.845201528593652,28.1372318460069,28.1372318460069,29010
2013-05-29,28.763513565063477,29.308105512700088,28.2370750862971,28.2370750862971,73090
2013-05-30,28.482141494750977,28.827050496652628,28.409529346646973,28.53660190423661,32795
2013-05-31,27.683406829833984,28.990427178014155,27.592641215297423,28.48214042909347,52275
2013-06-03,27.719715118408203,28.037392187945606,27.420188056484044,27.420188056484044,40930
2013-06-04,27.429264068603516,28.100926861254095,27.32942344847028,27.4474175381587,68950
2013-06-05,27.692480087280273,27.901239762654964,27.32941940593084,27.32941940593084,39520
2013-06-06,27.42926597595215,27.71971456585968,27.247734741654867,27.429264244741997,63910
2013-06-07,27.374805450439453,28.609213683503402,27.26588809529272,27.35665198084495,202210
2013-06-10,26.830209732055664,27.774169244547455,26.6849854580123,27.465567229402826,81750
2013-06-11,25.55042266845703,26.866519750685786,25.459657053956757,26.866519750685786,144420
2013-06-12,24.651844024658203,25.523191404881054,24.50661974982271,25.523191404881054,85610
2013-06-13,23.90757179260254,24.66092344973636,23.598969742093736,24.506622424481957,66690
2013-06-14,24.043716430664062,24.688150657177484,23.98018102760145,24.02556296372906,143245
2013-06-17,23.444669723510742,24.506623476751724,23.25406348300578,24.0709505859888,124300
2013-06-18,22.97269058227539,23.589894728315638,22.709472185411304,23.444670427036783,207900
2013-06-19,22.119497299194336,23.018073274136324,22.01965494713073,22.700394479469523,425845
2013-06-20,21.139230728149414,21.765509800658293,21.01215818185818,21.765509800658293,283740
2013-06-21,19.5145320892334,20.87601107220317,19.450996680355082,20.87601107220317,306390
2013-06-24,18.32550621032715,19.532684081397353,18.216587138190096,19.532684081397353,346815
2013-06-25,17.036638259887695,17.97151924992777,16.918642462505485,17.97151924992777,363475
2013-06-26,17.063867568969727,17.54492405276754,16.700806888372263,16.73711382203695,352665
2013-06-27,17.072946548461914,17.771839532562897,16.94587572633814,17.771839532562897,183175
2013-06-28,16.782499313354492,17.490469088913482,16.718963897190914,17.163713541546215,447635
2013-07-01,16.864187240600586,17.009411535342515,16.610043859197134,16.882340710245867,394780
2013-07-02,17.054794311523438,17.490467172811123,16.66450339074945,16.88233982139329,527535
2013-07-03,16.737112045288086,17.43600313204285,16.700805115477607,17.054790756290995,319805
2013-07-04,16.673580169677734,16.873263132166006,16.519279147824502,16.519279147824502,142555
2013-07-05,16.628196716308594,16.991257439789333,16.573738040589006,16.77342100570089,250375
2013-07-08,16.083602905273438,16.66450172686669,15.892996696695104,16.573736123691816,164175
2013-07-09,16.25605583190918,16.600964744923992,16.10175484055197,16.165290237367927,166520
2013-07-10,15.929301261901855,16.410357727634512,15.856689128509174,16.156214395155214,143825
2013-07-11,16.274211883544922,16.5192785083922,15.91115117888784,15.91115117888784,486210
2013-07-12,16.591890335083008,16.973104500555472,16.246981373783655,16.28328830916673,558555
2013-07-15,17.20001792907715,17.753684852873974,16.855108962243065,17.136480791137192,1245110
2013-07-16,16.582813262939453,17.063868028481682,16.52835286097586,17.063868028481682,310625
2013-07-17,16.50112533569336,16.882339515208752,16.40128299092194,16.700808294026174,161635
2013-07-18,16.355899810791016,16.682653560444436,16.201598803851105,16.564659487471513,144245
2013-07-19,16.22882652282715,16.71895972146234,16.15621438946006,16.57373545472817,269460
2013-07-22,16.165294647216797,16.600969273623726,15.85669258031656,16.482973449168238,193165
2013-07-23,16.328670501708984,16.492048251059547,16.201599688307436,16.246981627033705,505190
2013-07-24,15.874844551086426,16.3014406709412,15.79315567455104,16.3014406709412,145150
2013-07-25,15.103338241577148,15.802231137391113,14.97626743550548,15.702388800500577,280305
2013-07-26,15.148724555969238,15.430096417670253,14.885504433157498,14.894581168207234,298735
2013-07-29,14.53151798248291,15.175950481924628,14.41352304346254,14.912732134516432,156755
2013-07-30,13.814472198486328,14.613206554749388,13.750935930707548,14.540594419235013,130485
2013-07-31,13.596636772155762,13.72370845935906,13.188193238037735,13.41510640872609,174500
2013-08-01,13.5421781539917,14.00508123192586,13.433259935466907,13.696479179969753,135105
2013-08-02,13.088350296020508,14.885501992111875,13.00666142517909,13.433258380903741,85530
2013-08-05,13.760014533996582,13.93246902848302,12.643602149541962,12.89774465837955,258235
2013-08-06,14.241070747375488,14.685821236518874,13.487719061592625,14.685821236518874,325425
2013-08-07,14.522440910339355,14.776584249505845,13.977849029959657,14.24106823683536,156670
2013-08-08,14.758432388305664,15.039804226812468,14.404447540991756,14.785662591210214,125430
2013-08-12,16.22882652282715,16.22882652282715,14.821965789636177,15.24856185676658,219335
2013-08-13,17.100175857543945,17.499543503449456,16.67357974044239,16.86418596365478,407345
2013-08-14,17.166526794433594,17.991201530600733,16.891634010390018,17.991201530600733,155340
2013-08-16,15.706756591796875,16.967467844271106,15.450822279915604,16.967467844271106,270135
2013-08-19,15.128538131713867,15.73519662639595,14.891562284352428,15.7162381246913,124085
2013-08-20,15.545613288879395,15.64988322728439,14.701979955913915,14.787291394975817,87145
2013-08-21,15.223325729370117,16.104876043498585,14.9768715707459,16.085917544532347,128350
2013-08-22,15.593012809753418,15.735197968703083,14.891563554692466,15.062186468625022,74600
2013-08-23,15.8773775100708,16.04800036363521,15.365508949377578,15.640401726338402,72940
2013-08-26,17.232885360717773,17.460381976386167,15.71623944827944,15.735197951580737,287390
2013-08-27,18.948585510253906,18.948585510253906,16.493515979248247,17.251839654421076,1169390
2013-08-28,19.88701057434082,19.88701057434082,18.06703618668062,18.92014878540027,845430
2013-08-29,20.872831344604492,20.872831344604492,20.35148343870358,20.626376266757493,181645
2013-08-30,21.915525436401367,21.915525436401367,21.043454314358115,21.68802704979696,471315
2013-09-02,23.005613327026367,23.005613327026367,22.370518049170038,22.370518049170038,67465
2013-09-03,24.152572631835938,24.152572631835938,24.152572631835938,24.152572631835938,86375
2013-09-04,22.948740005493164,24.9867337227442,22.948740005493164,24.9867337227442,462100
2013-09-05,21.801773071289062,22.65488556900401,21.801773071289062,21.801773071289062,390795
2013-09-06,20.711688995361328,21.422616522836098,20.711688995361328,20.98658003250083,100375
2013-09-10,20.408357620239258,21.716463309526297,19.67847168393568,19.67847168393568,301310
2013-09-11,21.42261505126953,21.42261505126953,19.962843093964835,20.474711746416737,125710
2013-09-12,21.024492263793945,22.493741430614808,20.673767300988395,22.493741430614808,565015
2013-09-13,21.185636520385742,21.79229397948816,20.96761922201854,21.763856233099546,122105
2013-09-16,20.635854721069336,21.943960444448937,20.50314703320328,21.51740505568651,104030
2013-09-17,20.266172409057617,21.043454658714293,19.90596993900677,21.043454658714293,42320
2013-09-18,19.564722061157227,20.60741597428862,19.432016187697897,20.133464359954527,122735
2013-09-19,19.754304885864258,20.436794609927496,19.631076444586274,19.735346385978097,197030
2013-09-20,19.69742774963379,19.90596578796764,19.4604519664437,19.6310730116359,191100
2013-09-23,20.673768997192383,20.673768997192383,19.024417589392602,19.697429824702922,242625
2013-09-24,21.706987380981445,21.706987380981445,20.48419294174682,20.48419294174682,258170
2013-09-25,21.081369400024414,22.56009805757056,20.635855495143392,22.180937095120534,152785
2013-09-26,20.929702758789062,21.422612860828643,20.095548731322136,20.853870574473888,51340
2013-09-27,20.89179039001465,21.28990805540974,20.664291998385835,20.664291998385835,75100
2013-09-30,20.89179039001465,21.422615751856902,20.664291998385835,20.948664083930783,63615
2013-10-01,20.97709846496582,21.34678196784981,20.56950157960357,20.90126627606331,61060
2013-10-03,21.28990364074707,22.019789491920275,21.005533422151103,21.04345041555417,448260
2013-10-04,20.967620849609375,21.42261397925458,20.863350912739108,21.17615891536793,113595
2013-10-07,21.100330352783203,21.346785459018463,20.588461637990978,21.233036253070537,66710
2013-10-08,20.778039932250977,21.289906762372365,20.6642907433451,21.233033071910437,99325
2013-10-09,20.787517547607422,21.100325532527044,20.66428911864952,20.85387048259312,44875
2013-10-10,20.796998977661133,21.327824321198197,20.493670209925668,20.891789669573985,99825
2013-10-11,20.8254337310791,21.13824173095119,20.711686353661232,20.796997790715615,61610
2013-10-14,20.796998977661133,21.308865821219214,20.721166785727267,20.853872669616017,250325
2013-10-15,20.37044334411621,21.015017929416185,20.123988249267267,20.85387428309119,102580
2013-10-17,20.142948150634766,20.844396481040167,19.943889295565896,20.66429432075238,78200
2013-10-18,19.85857582092285,20.474712634196326,19.72586812306147,20.474712634196326,179335
2013-10-21,19.640554428100586,20.33252516547049,19.52680705208221,19.98180017211961,211790
2013-10-22,19.195039749145508,19.72586503350424,19.147645312463823,19.574200666544602,254660
2013-10-23,18.910669326782227,19.782740332199364,18.863273082585625,19.185560311195122,156910
2013-10-24,18.920148849487305,19.299311612853277,18.266096879443303,18.266096879443303,164795
2013-10-25,18.90119171142578,19.07181458931546,18.69265183490195,19.07181458931546,136955
2013-10-28,18.54098892211914,19.062336846662767,18.39880378196439,18.920149898525864,124240
2013-10-29,18.199743270874023,18.59786271142383,18.142867773665493,18.5409872142153,207760
2013-10-30,18.076513290405273,18.55994412748045,18.019639606038144,18.228177654038838,159810
2013-10-31,18.17130470275879,18.199742450080535,18.029119582113857,18.114431016097196,113070
2013-11-01,18.152345657348633,18.664214245818577,18.03859828745432,18.03859828745432,300015
2013-11-05,18.958065032958984,20.00075897136812,18.5789040938962,19.90596828460693,1259545
2013-11-06,19.394102096557617,19.811180085897774,19.005461859211856,19.13816956053684,805850
2013-11-07,19.55524444580078,20.228256734537606,19.4035800611805,19.631076638110923,570465
2013-11-08,19.2708740234375,19.89649005701829,19.13816813994523,19.602640540150237,207565
2013-11-11,18.92962646484375,19.52680649999272,18.787441344849864,19.3561836328073,137515
2013-11-12,18.872753143310547,19.602639063500483,18.616818837584425,18.76848320957429,259760
2013-11-13,18.806398391723633,19.40357657280761,18.73056621304659,18.958062749077712,125610
2013-11-14,18.768484115600586,19.223479061516453,18.683172676240236,19.223479061516453,105545
2013-11-18,18.90119171142578,19.488890726399106,18.796921773163866,19.488890726399106,77770
2013-11-19,20.787517547607422,20.787517547607422,18.863273393112852,19.147645439028253,801735
2013-11-20,20.94866180419922,22.06718790805874,20.40835725083906,21.327822735681618,1126960
2013-11-21,20.778039932250977,21.744901710013846,20.578979303661196,21.744901710013846,303920
2013-11-22,20.72116470336914,21.612192417053382,20.5789777757978,21.195116307321907,258160
2013-11-25,20.97709846496582,21.233032780505045,20.75908114786885,20.85387183599249,122445
2013-11-26,20.00075912475586,21.11928525955564,19.716387062291414,21.043453071161515,201455
2013-11-27,19.526805877685547,20.19033701917132,19.35618301593777,20.11450483705918,212600
2013-11-28,19.73534393310547,20.294606954362926,19.526805884222725,19.868049799850684,371110
2013-11-29,19.849098205566406,20.190342208791705,19.716390496773286,20.09555331277386,289265
2013-12-02,19.346708297729492,20.21877950022902,19.299313850803905,19.763786301007247,305075
2013-12-03,19.640554428100586,20.36096110548411,19.3561841800727,19.5836807400914,825725
2013-12-04,18.995983123779297,20.05763381423656,18.863275431485583,20.05763381423656,787985
2013-12-05,19.346708297729492,19.583684148321947,19.147649451063312,19.52681045041479,805805
2013-12-06,19.280353546142578,19.70691076051913,19.166604352981466,19.70691076051913,450520
2013-12-09,19.450977325439453,19.773264611555515,19.21400148611777,19.526809521703104,585065
2013-12-10,19.204519271850586,19.69742937548708,19.109728589154045,19.488889511958313,336710
2013-12-11,19.166601181030273,19.498367647530998,19.05285381467572,19.223476672189342,233370
2013-12-12,18.920148849487305,19.299311612853277,18.882233657939935,19.24243611355915,185940
2013-12-13,18.692651748657227,19.109729691798552,18.626298809335605,18.787442436823255,158305
2013-12-16,18.4272403717041,18.9296279557838,18.322970431771168,18.56942550289681,185695
2013-12-17,18.389320373535156,19.13816471460113,18.3040089471357,18.446194055140882,280030
2013-12-18,18.58838653564453,18.768486882640133,18.351410682035528,18.493595832604473,404085
2013-12-19,18.266098022460938,18.71161194691773,18.218701770083303,18.66421750252226,206785
2013-12-20,18.332448959350586,18.465154835504716,18.199743083196456,18.43671889517567,904920
2013-12-23,19.280353546142578,19.602640817453285,18.84431708167076,18.84431708167076,1573255
2013-12-24,19.261394500732422,19.51732882211379,19.062335678312717,19.51732882211379,255815
2013-12-26,19.896488189697266,20.56950040992051,19.299309962046234,19.33722515035045,1284120
2013-12-27,19.754304885864258,20.342003918478753,19.621599002625253,19.981801460552003,435670
2013-12-30,21.72594451904297,21.72594451904297,20.493670906252365,20.56950310076283,2888015
2013-12-31,21.432096481323242,22.683328681725644,20.920227776804662,22.370520631625045,2450290
2014-01-01,21.71646499633789,22.171458157693625,21.23303408440413,21.50792691604537,777965
2014-01-02,21.981876373291016,23.299461282240376,21.716462818459966,22.749677482076144,2942045
2014-01-03,22.000835418701172,22.522183334924865,21.650112199115274,21.801776587257628,660805
2014-01-06,22.370515823364258,22.7496767407809,22.010311595832047,22.541138688197215,770135
2014-01-07,22.59801483154297,23.223630865317023,22.465308948009703,22.749679215004434,959405
2014-01-08,24.086223602294922,24.986732493909134,22.654889349214688,22.920302933938764,3538020
2014-01-09,23.432170867919922,24.929858133775948,23.289985722727568,24.23788910131954,1807095
2014-01-10,22.389476776123047,24.057784995677796,22.247289834517595,23.50800115314719,1215150
2014-01-13,23.138320922851562,23.697584051096,22.82551288569638,22.82551288569638,1065155
2014-01-14,23.593311309814453,23.773413433517867,22.939259369175996,23.31842030751321,761700
2014-01-15,23.887165069580078,24.076744654206557,23.59331373023848,23.82081031657955,750350
2014-01-16,23.744976043701172,24.209450234157583,23.583832416476824,23.887162979708886,665440
2014-01-17,22.66436767578125,23.80185235482952,22.389476659933518,23.782893854982902,470195
2014-01-20,22.190418243408203,22.664369939009372,21.801777997653822,22.664369939009372,359660
2014-01-21,22.20937728881836,22.69280824712348,21.991359937420643,22.398956886910266,236985
2014-01-22,22.048229217529297,22.5506185773582,21.906044095459055,22.256767276033525,238695
2014-01-23,21.887086868286133,22.161977879190385,21.81125467824544,21.81125467824544,138895
2014-01-24,23.12883949279785,23.962995385262325,21.365740634964418,21.65959014327299,3961835
2014-01-27,21.545839309692383,22.74967680803312,19.14764536995396,22.74967680803312,693790
2014-01-28,21.57427978515625,22.417913161597433,21.346783205261392,21.555321284836154,509645
2014-01-29,20.1145076751709,21.19511868271798,19.687952268597286,20.853872911073417,1162725
2014-01-30,19.5173282623291,19.905968454176854,19.147646569591483,19.905968454176854,432355
2014-01-31,19.73534393310547,20.19033702593064,19.574200320065493,19.73534393310547,356205
2014-02-03,19.32774543762207,19.981799144012047,19.19503956976799,19.981799144012047,171525
2014-02-04,19.005460739135742,19.10973068232124,18.597863832464075,19.005460739135742,343135
2014-02-05,19.9533634185791,21.327823904506797,19.062335632760107,19.526808025278186,1688920
2014-02-06,20.10502815246582,20.910746320156182,20.000760018752057,20.0576337105943,458570
2014-02-07,20.038673400878906,20.62637419011131,19.82065609518862,20.389398386191807,252105
2014-02-10,19.868053436279297,20.379922115380765,19.763785296744757,20.095551832312506,239665
2014-02-11,19.981800079345703,20.398878008101168,19.81117720812838,20.095549262817897,437410
2014-02-12,19.763784408569336,20.929705047928294,19.280353502692723,20.351483449294726,9701035
2014-02-13,18.379844665527344,19.773263693125823,18.029121452091683,19.763784443035387,1763025
2014-02-14,17.668914794921875,18.351406245426325,17.58360336360882,18.199741880421303,486730
2014-02-17,17.9912052154541,18.275577306292448,17.422462841759568,17.460379843730884,642285
2014-02-18,18.152345657348633,18.322968520171948,17.820579180523502,17.820579180523502,407295
2014-02-19,18.190261840820312,18.455673564049864,17.934327558007446,17.934327558007446,215770
2014-02-20,17.896411895751953,18.180783944914992,17.867975956422978,17.962766639477326,141670
2014-02-21,17.706830978393555,18.095471121899433,17.5930818058637,17.792142405795506,203075
2014-02-24,18.152345657348633,18.44619513888776,17.640478876860534,17.640478876860534,566560
2014-02-25,17.75423240661621,18.247142668459215,17.64048499725704,18.237663416348873,178870
2014-02-26,18.010164260864258,18.152349406590428,17.801626167664693,17.801626167664693,305410
2014-02-28,17.801626205444336,18.199745699111855,17.72579400703063,17.858499902259062,106470
2014-03-03,18.92962646484375,20.03867329356709,18.16182537049125,18.16182537049125,2973730
2014-03-04,19.365665435791016,19.58368276906562,18.70213237767111,19.185563295790104,889835
2014-03-05,18.872753143310547,19.621597561994697,18.67369433306707,19.507848379011335,700760
2014-03-06,19.014936447143555,19.50784651295134,18.616817056757537,18.711607732179306,538455
2014-03-07,18.825359344482422,19.441496102616806,18.597862778770434,19.195041037766654,277690
2014-03-10,18.891714096069336,19.327748770190954,18.825361150701454,18.95806704143722,757955
2014-03-11,20.00075912475586,20.351482318085427,18.85379524131504,18.863274490862054,1413130
2014-03-12,19.716386795043945,20.048153292764514,19.26139367084646,20.000758853653842,303105
2014-03-13,20.048152923583984,20.721165156050336,19.545765369527142,19.725865681216764,832580
2014-03-14,19.924924850463867,20.607414474562578,19.72586424677979,20.342000938977737,298625
2014-03-18,19.763784408569336,20.36096269936863,19.60264077327713,19.782742908717143,101310
2014-03-19,19.432018280029297,20.285130916092697,19.33722758535956,19.820658500991314,145545
2014-03-20,19.251916885375977,19.69743262515603,19.195043189567826,19.3372283330793,559890
2014-03-21,20.389400482177734,20.52210636746032,19.87753182526131,20.161903903986687,785590
2014-03-24,20.683250427246094,21.365741983799968,20.29461020553386,20.664291926679127,468365
2014-03-25,20.266172409057617,20.83491476891138,20.019719134170373,20.83491476891138,201550
2014-03-26,20.29460906982422,20.65481332851068,19.953363310643788,20.266171320565174,256435
2014-03-27,20.578981399536133,20.83491574465358,20.30409036098874,20.83491574465358,192390
2014-03-28,20.645336151123047,21.119287838456597,20.52210769994629,20.664292844549912,259195
2014-03-31,21.67854881286621,22.522182153658054,20.73064553270206,20.83491366409234,642500
2014-04-01,21.621675491333008,22.266250076022096,21.517407349444273,21.688028438348258,216000
2014-04-02,22.256765365600586,22.635926261236197,21.725940111710734,21.887083718353587,490835
2014-04-03,21.74489974975586,22.560095266162023,21.470006956003857,22.36103646349901,460480
2014-04-04,21.953439712524414,22.25676847136008,21.574278763979834,21.754380892531767,156045
2014-04-07,23.024568557739258,23.318418030255756,21.70698193971666,21.953436977562742,666995
2014-04-09,23.925077438354492,24.361113866676405,23.147797074804497,23.50799950865135,658550
2014-04-10,23.517480850219727,24.247366840139872,23.34685796343506,24.247366840139872,389110
2014-04-11,24.228408813476562,24.835068179235222,23.36581692051977,23.470086866255908,618140
2014-04-15,25.195268630981445,26.067341574878796,23.89664208135747,24.44642774841775,1121325
2014-04-16,24.5033016204834,26.162132460059883,24.313720229910373,25.574431595669218,652055
2014-04-17,25.157352447509766,25.34693200763153,24.45590247031529,24.636004589215595,450225
2014-04-21,28.98688316345215,30.181241551668077,25.508077941516085,25.858802961921448,5985330
2014-04-22,34.010772705078125,34.693264336606326,28.645641206012264,29.385006537507046,10835640
2014-04-23,37.034584045410156,37.40426212579086,33.8685833664422,34.67430331464652,11026450
2014-04-24,37.034584045410156,37.034584045410156,37.034584045410156,37.034584045410156,0
2014-04-25,40.45651626586914,40.73140911198578,37.38530774503791,37.536972140142886,9375045
2014-04-28,40.0394401550293,42.437634536910565,39.53704890737325,41.08213242124783,5470585
2014-04-29,36.04875946044922,39.75506102537286,36.03928201896808,39.24319601822065,2219080
2014-04-30,34.3140983581543,36.96822673379831,34.02972810647171,35.83074211110404,2357140
2014-05-02,34.77857208251953,36.20042708596461,34.124520082681926,34.50368286331965,1011445
2014-05-05,36.15302658081055,37.53696435096229,34.15295029941788,34.731171815759495,2552990
2014-05-06,35.31887435913086,36.58906488952378,34.807009339869964,36.15303025179768,881085
2014-05-07,34.16242980957031,35.6411563840638,33.93493146643712,35.39470316030272,676375
2014-05-08,34.655338287353516,35.83073609452982,34.14346975069771,34.18138674214555,955090
2014-05-09,34.23826599121094,34.86388202105824,34.12451860831982,34.31409999044775,149480
2014-05-12,34.807010650634766,35.83074434367241,34.12451911130023,34.31410049622251,184900
2014-05-13,36.04875946044922,36.38052776771218,34.996586273809555,35.24304314388649,255385
2014-05-14,35.944496154785156,36.693337037370746,35.66012226300677,36.39948931928063,158855
2014-05-15,35.28096389770508,37.34739349312141,35.0724240032797,37.34739349312141,103300
2014-05-16,37.0440673828125,37.0440673828125,35.26200794105273,36.68386307080514,189565
2014-05-19,38.89247512817383,38.89247512817383,38.89247512817383,38.89247512817383,83930
2014-05-20,40.83567428588867,40.83567428588867,40.83567428588867,40.83567428588867,64545
2014-05-21,42.87366485595703,42.87366485595703,42.87366485595703,42.87366485595703,218780
2014-05-22,45.015926361083984,45.015926361083984,43.0348084491381,43.603548945520195,353705
2014-05-23,47.26245880126953,47.26245880126953,47.26245880126953,47.26245880126953,144365
2014-05-26,48.286190032958984,49.62273346472277,44.90217573517484,49.62273346472277,928795
2014-05-27,45.87852096557617,48.34306808840324,45.87852096557617,48.34306808840324,145705
2014-05-28,46.11549377441406,48.17244205626059,43.584590259666065,43.73625463244754,353430
2014-05-29,45.376136779785156,46.44726498095361,43.84053072181846,46.44726498095361,165600
2014-05-30,47.64162063598633,47.64162063598633,45.878523447725044,46.162893728672714,304490
2014-06-02,48.1060905456543,49.27201112397812,47.7838032919414,48.72222911232905,199855
2014-06-03,49.16774368286133,49.670131243163034,47.58474339109792,48.36202375894595,99555
2014-06-04,50.45689010620117,50.798135858425184,48.34306626988464,48.45681364863798,140250
2014-06-05,51.575416564941406,52.13467963659067,48.542125390165154,51.091987490244456,196035
2014-06-06,53.840904235839844,54.14423298858545,49.670132077605835,54.030485610296836,204410
2014-06-09,56.53295135498047,56.53295135498047,53.84090588017359,53.84090588017359,312550
2014-06-10,57.77470779418945,59.35770459517249,55.35755506322246,58.58042416585705,546980
2014-06-11,57.48085403442383,59.71790634263883,54.893078526825164,59.33874358614123,320660
2014-06-12,56.163272857666016,58.20126648369699,54.97839368345365,57.48085792083588,120180
2014-06-13,53.35747146606445,57.43345446240276,53.35747146606445,55.926288244728305,150285
2014-06-16,53.50914764404297,55.62297179176577,52.1346869910851,54.855168736149835,384835
2014-06-17,56.18222427368164,56.18222427368164,54.030483530734955,55.35754948489292,315400
2014-06-18,58.798439025878906,58.988020404183715,56.87419653360058,58.988020404183715,1305400
2014-06-19,61.7369384765625,61.7369384765625,60.684765249476655,61.49996265482115,1557775
2014-06-20,59.53780746459961,63.414732099065695,58.77000449127299,63.37681509930446,828690
2014-06-23,60.675296783447266,62.040272719543694,59.822182303431504,60.85539350616869,619090
2014-06-24,59.40509796142578,61.992877147512054,59.177603194801925,61.04497384932969,493570
2014-06-25,57.168052673339844,60.239257520294366,56.874201331380554,59.52833000365211,445415
2014-06-26,58.1159553527832,59.71791070323392,55.45234565300293,57.196487951513724,603620
2014-06-27,58.16334533691406,59.65155318438116,57.1870061240566,58.6278159151619,197745
2014-06-30,58.83635330200195,60.66580682844949,57.08273376975263,59.717903596754965,111695
2014-07-01,59.08282470703125,59.698959789680686,57.25337073036853,59.14917766030173,157670
2014-07-02,58.61833572387695,60.438308184723645,57.44293413094058,60.438308184723645,151005
2014-07-03,56.92159652709961,58.58042742115476,55.812551322165646,58.10647573713901,134765
2014-07-04,59.76530456542969,59.76530456542969,55.92629678078874,56.921594559626875,614135
2014-07-07,62.75118637084961,62.75118637084961,59.9453974978421,61.992868181140416,888105
2014-07-08,59.6136360168457,64.24888242432272,59.6136360168457,63.45264714958145,793765
2014-07-09,56.637229919433594,56.637229919433594,56.637229919433594,56.637229919433594,23935
2014-07-10,53.81246566772461,53.81246566772461,53.81246566772461,53.81246566772461,23730
2014-07-11,51.12990188598633,51.12990188598633,51.12990188598633,51.12990188598633,17035
2014-07-14,48.580039978027344,48.580039978027344,48.580039978027344,48.580039978027344,4310
2014-07-15,46.153411865234375,46.153411865234375,46.153411865234375,46.153411865234375,22610
2014-07-16,45.56570816040039,48.456812300355445,43.85000200544108,43.85000200544108,784765
2014-07-17,43.461360931396484,45.87851702075082,43.29073806353703,45.49935428862674,234865
2014-07-18,45.60363006591797,45.632066008884664,41.29067061102924,42.84523150325601,345905
2014-07-21,43.3665771484375,46.63684434511907,43.32866014758013,46.54205184297565,310760
2014-07-22,42.21013259887695,43.98271436526563,41.51816362695682,43.98271436526563,210515
2014-07-23,42.646175384521484,43.55616177700913,41.70774943129302,42.08691223614511,88270
2014-07-24,41.91628646850586,43.21491301995749,41.42337630229873,42.10586424200039,107865
2014-07-25,40.864112854003906,43.21491266233165,40.191102362160784,42.27648678105699,148770
2014-07-28,39.33798599243164,40.38067815066469,38.8261173550602,38.8261173550602,200835
2014-07-30,38.19102478027344,39.43277578760763,37.385304806635006,38.105713338734404,179075
2014-07-31,40.09630584716797,40.09630584716797,37.9350876430371,39.43277286394559,64195
2014-08-01,42.07742691040039,42.09638541031696,39.81193860184941,41.30962755158176,350860
2014-08-04,42.485023498535156,43.35709637135732,40.95889868306933,42.03950781263884,149545
2014-08-05,42.248050689697266,43.21491251016343,41.1390055407875,43.21491251016343,58095
2014-08-06,44.35239791870117,44.35239791870117,42.845231471201245,43.02533180312937,376940
2014-08-07,44.58937072753906,46.56100765055818,44.03958509479661,46.0680975158124,743440
2014-08-08,42.361793518066406,43.97322971214041,42.361793518066406,43.6035480356101,204515
2014-08-11,41.25275421142578,42.99689651945173,40.494432254885005,42.086910171602796,189425
2014-08-12,41.698265075683594,42.63668725737743,40.020475908695694,41.328579775054614,103575
2014-08-13,39.72663116455078,42.87367014863341,39.62236121248153,42.456593956320894,146405
2014-08-14,40.295372009277344,40.71245182018089,38.85456202095541,40.19110567251597,137665
2014-08-18,41.451812744140625,42.08690986407841,39.707670448858934,40.75984373785554,116490
2014-08-19,41.32857894897461,42.46606353625985,40.314322792769254,42.2006517917467,106495
2014-08-20,41.508689880371094,42.26701186122095,40.873592735433796,41.84045461700402,131330
2014-08-21,42.39023971557617,42.88314990017176,40.99682060943029,41.89732953098059,188880
2014-08-22,41.44232940673828,43.03480708529668,41.3285784182957,43.03480708529668,74115
2014-08-25,40.721923828125,41.70774410200373,40.43755356880415,41.70774410200373,77735
2014-08-26,40.20058059692383,41.33806533072444,39.90672925910302,40.759843713444546,66440
2014-08-27,40.38067626953125,41.51816087204562,40.0773475243226,40.9209808229319,86165
2014-08-28,41.47077178955078,42.399716643721,41.214837449733835,42.14378230390405,458280
2014-09-01,43.53719711303711,43.53719711303711,41.32858077690933,41.70774352809579,285210
2014-09-02,43.726783752441406,45.25290876653341,43.25283206438622,45.25290876653341,186265
2014-09-03,43.40449523925781,44.532498923359036,43.034813511525655,44.50406297998405,99175
2014-09-04,42.89316940307617,43.983347726027404,41.29167016487679,43.61673840250834,180670
2014-09-05,43.80004119873047,44.378894877197844,42.44937770862403,42.44937770862403,206290
2014-09-08,42.90281677246094,44.1859438162478,42.680922732716205,43.70356450890828,359120
