Date,Close,High,Low,Open,Volume
2008-04-03,11.983437538146973,12.320999646359763,11.983437538146973,12.236608918104157,23402
2008-04-04,11.835753440856934,12.32099889137832,11.814656162490605,11.983436803849983,90074
2008-04-07,11.688070297241211,12.131119559219316,11.413800863359054,11.603679578383694,137266
2008-04-08,11.814654350280762,12.131118306091853,11.477093119339381,12.131118306091853,45844
2008-04-09,12.25770378112793,12.363191768245414,11.645873938732201,11.814654557158283,134734
2008-04-10,12.489776611328125,12.616361861536458,11.983434000876006,11.983434000876006,141500
2008-04-11,12.489776611328125,12.742947916554185,11.899044102340248,12.468678533087141,149684
2008-04-15,12.447585105895996,12.658561124639997,11.920145059035995,11.920145059035995,105352
2008-04-16,12.595268249511719,12.721853536518015,12.236608863247705,12.236608863247705,97846
2008-04-17,12.595268249511719,12.869536907898448,12.320999591124988,12.869536907898448,132518
2008-04-21,12.72184944152832,12.869532765371506,12.004531704704709,12.004531704704709,165628
2008-04-22,12.848437309265137,13.080510561825342,12.342094643012622,12.869534585021707,205906
2008-04-23,12.996121406555176,13.291488131398985,12.65856012514189,12.65856012514189,222966
2008-04-24,13.270389556884766,13.502462814586675,12.890632146376916,13.481365538362683,128248
2008-04-25,13.164902687072754,13.481366686234987,12.764047966210097,12.996121243671908,250402
2008-04-28,12.806241989135742,13.671243979361016,12.72185127625199,13.080510598793714,100206
2008-04-29,13.228196144104004,13.460269435919491,12.553072743173107,13.207098059969203,479528
2008-04-30,13.481365203857422,13.629047743380003,12.80624191891763,12.80624191891763,317344
2008-05-02,13.92441463470459,14.093196062003148,13.207095983114193,13.207095983114193,499228
2008-05-05,14.367462158203125,14.472950135296568,13.924412976334425,13.924412976334425,315718
2008-05-06,14.135391235351562,14.3463672239389,13.924415246764227,13.924415246764227,95492
2008-05-07,14.156488418579102,14.30417257538409,13.67124461381168,14.30417257538409,214114
2008-05-08,13.92441463470459,13.966609186719738,13.60795066573403,13.92441463470459,152554
2008-05-09,13.903316497802734,14.029901755628993,13.565755273726413,13.586852548427643,191572
2008-05-12,13.270389556884766,14.029902768281467,12.679656164898999,13.755633348512575,254966
2008-05-13,13.481365203857422,14.451854372651857,13.249291147104332,14.451854372651857,129760
2008-05-14,12.869536399841309,13.29148841295086,12.637463114554894,13.29148841295086,124340
2008-05-15,13.3336820602417,13.502462682814988,12.82733938771234,13.080510723977019,231420
2008-05-16,13.270389556884766,13.523560090810667,13.164901566145808,13.291486833108758,200358
2008-05-20,13.101609230041504,13.460268589688457,12.975023952429433,13.291487951269175,134896
2008-05-21,13.37587833404541,14.029903593155927,12.89063290426907,13.08051162068673,195666
2008-05-22,13.164902687072754,13.713439963696798,13.101609243392652,13.143804604242863,27718
2008-05-23,12.595268249511719,13.249293573726968,12.447584878131286,13.228196294162462,72506
2008-05-26,13.080511093139648,13.143803727789711,12.19441179361022,12.384290502369923,154782
2008-05-27,13.03831672668457,13.481366812548595,12.975024087221017,13.207097366857237,64500
2008-05-28,13.523558616638184,13.60794932195391,12.553069529554381,13.207094678918324,158466
2008-05-29,13.228196144104004,13.903319545034902,13.080512774398867,13.333684150349157,186028
2008-05-30,12.911728858947754,13.291485424397221,12.679654821032948,13.291485424397221,74820
2008-06-02,12.320998191833496,13.185999432694436,12.278802832686965,12.9117308054563,55292
2008-06-03,11.983437538146973,12.257706197763243,11.772461522317592,12.257706197763243,71924
2008-06-04,11.814654350280762,12.236606291362218,11.624775654870323,12.236606291362218,22910
2008-06-05,11.983437538146973,12.025632902274776,11.266119567212852,11.814656886445393,33716
2008-06-06,12.004532814025879,12.363191313176104,11.8357513970029,11.8357513970029,28364
2008-06-09,11.18172550201416,11.30831075181132,10.801968947813293,11.012944900681486,70378
2008-06-10,11.118432998657227,11.329408953831711,10.844164417892276,10.970749669073207,34134
2008-06-11,11.3927001953125,11.730261360657298,10.970748336226851,10.970748336226851,26204
2008-06-12,11.941238403320312,12.131117079532396,10.949652085884297,10.991846631878648,32886
2008-06-13,11.920145988464355,12.11002474206289,11.64587730367402,11.856853338868078,67222
2008-06-16,12.342096328735352,13.080512348403278,11.899047038858432,12.363193607373455,168532
2008-06-17,13.03831672668457,13.143804727393684,11.983436719593431,12.23660808225722,152624
2008-06-18,12.848437309265137,13.18599855022716,12.489777987737062,12.658558608218073,391316
2008-06-19,12.067826271057129,12.869534837688969,11.962338280584268,12.27880225200285,87550
2008-06-20,12.194412231445312,12.36319286484198,11.666972249074757,11.666972249074757,121444
2008-06-23,12.046728134155273,12.236606838048793,11.392702918183359,11.814654878116077,319806
2008-06-24,12.173314094543457,12.65855868310041,11.287214825764531,11.814654770893714,136380
2008-06-25,11.899046897888184,12.15221745778444,11.413801446864667,11.413801446864667,144004
2008-06-26,12.046728134155273,12.384290184987142,11.4770936320937,12.025630858082435,229536
2008-06-27,11.793559074401855,12.025632359414079,11.01294769010955,11.097337609745997,54766
2008-06-30,11.688070297241211,12.025631563052192,11.223922953143955,11.434898945478203,86448
2008-07-01,10.590996742248535,12.025633568393152,10.52770409495577,11.097338725400336,223668
2008-07-02,11.49819278717041,11.66697343776328,9.768189307771836,10.548800722174688,288724
2008-07-03,11.455997467041016,11.899047581949006,11.097338080156346,11.66697348228969,210066
2008-07-04,11.603679656982422,11.814655650745738,11.097336950026644,11.097336950026644,243850
2008-07-07,12.004532814025879,12.236606055218312,11.392702189341186,11.392702189341186,50474
2008-07-08,11.983437538146973,12.489780298061342,11.39270485478663,12.44758493393354,67388
2008-07-09,12.742951393127441,13.080512688983825,11.941241907051712,11.941241907051712,265220
2008-07-10,13.396973609924316,13.65014412090999,12.173313189192326,12.173313189192326,189422
2008-07-11,13.017220497131348,13.502465178522575,12.616365740220104,13.502465178522575,103416
2008-07-14,12.658557891845703,13.038314467639188,11.814654032389324,12.658557891845703,53000
2008-07-15,12.679656028747559,13.017218078373256,12.0256308151126,12.658558752750105,106516
2008-07-16,12.679656028747559,12.827339375158209,12.38429014073575,12.827339375158209,84070
2008-07-17,12.447585105895996,12.869537143383996,12.25770636710254,12.742951854061452,30190
2008-07-18,12.29990005493164,13.671244794617811,11.856850797895309,13.207096650888126,94348
2008-07-21,12.489776611328125,12.827337815089942,12.384288634551384,12.785142463417367,18036
2008-07-22,12.23660659790039,12.553070561639194,12.23660659790039,12.32099731015453,30474
2008-07-23,12.76404857635498,12.869536581118243,12.363193836330733,12.658560571591716,91812
2008-07-24,12.489776611328125,13.080509120316002,12.236605306102065,13.080509120316002,58066
2008-07-25,12.848437309265137,14.768318376254419,12.342094643012622,12.848437309265137,48320
2008-07-28,13.03831672668457,13.186000088639245,12.257705360475212,13.080512087930131,38102
2008-07-29,13.565755844116211,13.92441435797402,12.806241850795578,13.291486432611565,248284
2008-07-30,14.008806228637695,14.557343487398457,13.52356080187678,13.924415509685481,335694
2008-07-31,14.367462158203125,14.494047408791499,13.7556315691374,13.903315702839494,217456
2008-08-01,14.726125717163086,14.789417552566292,13.755634811455558,14.43075898975728,292800
2008-08-04,14.683929443359375,14.76832016623311,12.700755503922391,12.700755503922391,203068
2008-08-05,14.662830352783203,14.768318340932723,14.367463664040756,14.388560939746869,166274
2008-08-06,14.409662246704102,14.768320822839659,14.346368799329953,14.536247531833167,258956
2008-08-07,14.38856029510498,14.66282969585339,14.13538977873636,14.388560295104979,198664
2008-08-08,14.38856029510498,14.430756454245675,13.629047136380237,13.966608361411357,151470
2008-08-11,14.472952842712402,14.726125000868164,14.283074126500352,14.346367568444066,88414
2008-08-12,14.367462158203125,14.599535385884941,14.008803679932937,14.008803679932937,69600
2008-08-13,14.45185661315918,14.831614073119075,14.114295320761055,14.177587157674898,72280
2008-08-14,14.430757522583008,14.641733505048785,14.135390825207118,14.240878816440006,60606
2008-08-18,14.557342529296875,14.726123956092835,14.135390571925951,14.430757264009392,72914
2008-08-19,14.346366882324219,14.578440142320366,14.17758545162574,14.26197616697498,58326
2008-08-20,14.45185661315918,14.768320626586023,14.156489878703617,14.768320626586023,51056
2008-08-21,14.346366882324219,14.409660321240903,14.240878890542424,14.346366882324219,46790
2008-08-22,14.156488418579102,14.346367128974633,13.903317877797754,13.903317877797754,105344
2008-08-25,14.156488418579102,14.494049676160579,13.924415154593026,14.346367128974633,54902
2008-08-26,15.063688278198242,15.464543041535567,13.502465394979836,13.629050686133912,761430
2008-08-27,14.346366882324219,15.169173540146028,14.135390898760628,15.169173540146028,420554
2008-08-28,14.261977195739746,14.55734391595838,14.008806641048992,14.346367917176375,358190
2008-08-29,14.45185661315918,14.536247338663513,14.00880731628544,14.346368608683564,127704
2008-09-01,13.92441463470459,14.261975879682723,13.92441463470459,14.029902624361442,9632
2008-09-02,14.810514450073242,15.190271891200917,13.966610456117635,14.325270619320245,193552
2008-09-04,15.274665832519531,15.591129896965572,14.388565486298932,14.76832300748197,392966
2008-09-05,14.91600513458252,15.063689325883184,14.62063997122003,15.042592044160065,44148
2008-09-08,15.928683280944824,16.878074999676635,14.768315624717056,14.768315624717056,588532
2008-09-09,15.19027042388916,15.928686347272661,14.894903732611965,15.928686347272661,65866
2008-09-10,14.726125717163086,15.190272281929943,14.683929550608445,14.831613719120933,25664
2008-09-11,15.211366653442383,15.27466008636912,14.7683174518118,14.7683174518118,99422
2008-09-12,15.296231269836426,15.529599250595298,15.020433335702837,15.444739343845868,84978
2008-09-15,14.426403999328613,14.765848475593028,14.00209799934836,14.51126552304445,65296
2008-09-16,14.320324897766113,14.765845793087996,12.962545620776709,12.962545620776709,56986
2008-09-17,14.023311614990234,14.383972651139018,13.917235125287435,14.383972651139018,17964
2008-09-18,14.108169555664062,14.511260438116995,12.856466970614795,13.386849284737503,201042
2008-09-19,14.850709915161133,14.935571438396126,14.214250918797084,14.341542394350109,198736
2008-09-22,14.97800064086914,15.147723678842265,13.874805749840375,14.002097219020794,125992
2008-09-23,14.850709915161133,14.956786414555141,14.511265440820093,14.956786414555141,139876
2008-09-24,14.850709915161133,14.914356462237109,14.532480416979109,14.553695393138124,151146
2008-09-25,14.596125602722168,15.041646534904936,14.383972623720968,14.532479061582297,64818
2008-09-26,14.680986404418945,15.020432486624255,14.447618436851952,15.020432486624255,77912
2008-09-29,14.341541290283203,14.808278822844947,13.789943859618234,13.789943859618234,153972
2008-09-30,14.82949161529541,14.935568090914694,12.85646852133733,14.256677675792146,195396
2008-10-01,14.638553619384766,14.808276627628652,14.214247717373613,14.214247717373613,83800
2008-10-03,14.320324897766113,14.638554339938693,13.938448919719558,14.638554339938693,35734
2008-10-06,12.665534019470215,14.023312707905719,11.732060513614998,14.002097732031514,83976
2008-10-07,11.880568504333496,13.93845204425166,11.456262486321586,12.686749776696226,213220
2008-10-08,11.753275871276855,12.283658341834485,10.310634903920562,12.262442557432527,105518
2008-10-10,11.074385643005371,12.64431719881418,10.034835724312188,10.183342971168269,36312
2008-10-13,12.580671310424805,12.941331531355235,10.607648796192816,12.941331531355235,100484
2008-10-14,12.79282283782959,13.577788921726777,12.538239133687355,12.92011509455035,118820
2008-10-15,12.113932609558105,12.94132940332655,11.604766036646117,11.604766036646117,37434
2008-10-16,11.880568504333496,12.113936490520246,11.031956468309675,11.880568504333496,88286
2008-10-17,12.007856369018555,14.214247321792639,11.498689786354792,11.753273482336303,107786
2008-10-20,11.774489402770996,12.517024770513311,11.60476719486119,11.965427392481606,75932
2008-10-21,12.83525562286377,13.132270126286167,11.456261217101547,12.30487315910907,68216
2008-10-22,12.623102188110352,13.02619316993783,12.092719743231765,12.517025699134635,107526
2008-10-23,12.665534019470215,13.153485748272027,12.071505792698465,13.153485748272027,87176
2008-10-24,11.477474212646484,12.64431543168556,10.268203051263587,12.64431543168556,114730
2008-10-27,11.604768753051758,12.517026451194157,10.692511054909358,10.692511054909358,110900
2008-10-29,12.707962989807129,13.153483894781608,12.092719064557286,13.153483894781608,104788
2008-10-31,12.750391006469727,13.238343401986231,12.262439420252438,12.941328970741335,169596
2008-11-03,12.83525562286377,12.94133211561471,12.623102637361889,12.72917913011283,38116
2008-11-04,12.83525562286377,12.98376287457497,11.922997947065566,11.965428706025826,57606
2008-11-05,12.79282283782959,13.365635969824796,12.70796214264837,12.941330066020834,61292
2008-11-06,12.814042091369629,13.280778064606013,12.389736072573276,13.026195100767804,44428
2008-11-07,12.707962989807129,13.153483894781608,12.092719064557286,12.092719064557286,67530
2008-11-10,12.156366348266602,12.898901824452338,10.734941131994017,12.729179591755488,198042
2008-11-11,12.729177474975586,12.898899679448732,12.304871559143066,12.304871559143066,104126
2008-11-12,12.729177474975586,13.153483390808105,12.13514935466992,13.153483390808105,59880
2008-11-14,12.729177474975586,13.068621883921878,12.13514935466992,12.941330432891846,135840
2008-11-17,12.41094970703125,12.580671934327349,11.986643734141293,12.389734732106518,80546
2008-11-18,12.029073715209961,12.45337966065441,11.519906256956878,11.92299722884885,27738
2008-11-19,11.774489402770996,12.410948289407266,11.24410699724077,11.732058648468712,57320
2008-11-20,10.692508697509766,11.986641331728942,10.650077946865034,11.838134109122006,155432
2008-11-21,11.604768753051758,11.816921743749964,10.607649534910303,10.94709399630766,156446
2008-11-24,11.98664379119873,12.092720284926154,11.138031841379352,11.710845069367316,92332
2008-11-25,11.965428352355957,12.304872795406023,11.498691636187575,11.986643326559316,29890
2008-11-26,11.498690605163574,12.07150375958654,10.819800970636333,12.050287977986093,103196
2008-11-27,11.498690605163574,11.498690605163574,11.498690605163574,11.498690605163574,0
2008-11-28,11.583551406860352,11.880565877518032,11.138030510173156,11.880565877518032,24930
2008-12-01,11.710844993591309,11.901782195485541,11.35018475539187,11.371399730280313,195114
2008-12-02,11.625982284545898,12.644316351568287,11.074384900954408,12.644316351568287,20622
2008-12-03,11.625982284545898,11.732058766721133,11.095599873669723,11.28653786530488,43672
2008-12-04,11.92299747467041,12.474594891400967,11.392615031929727,12.474594891400967,254400
2008-12-05,12.071505546569824,12.28365853818406,11.498692307351499,12.262442753442974,43800
2008-12-08,12.750391006469727,12.877683252417203,12.092717234955018,12.304870168901596,132338
2008-12-10,12.686748504638672,13.068623720700149,12.198796794710152,13.068623720700149,129362
2008-12-11,13.217129707336426,14.82949274517754,12.304872109364126,12.814039554850655,205150
2008-12-12,13.323208808898926,13.535361817987441,12.495812559033414,13.535361817987441,117742
2008-12-15,12.623102188110352,13.323206853490209,12.3048727211832,13.174699607064328,39376
2008-12-16,12.750391006469727,13.004974689065465,12.517023102848176,12.920114001066363,37900
2008-12-17,12.814042091369629,13.450501119564157,12.474596790752845,13.450501119564157,46296
2008-12-18,12.962545394897461,13.344421366289623,12.517024507339016,12.517024507339016,70716
2008-12-19,12.856471061706543,13.259562072428135,12.623103092951585,12.94133258268986,75384
2008-12-22,13.111054420471191,13.195915938898603,12.729179206146673,12.856470674488373,91356
2008-12-23,13.132270812988281,13.259562287225867,12.898902031153431,13.15348578892806,70860
2008-12-24,13.089839935302734,13.195916432656404,12.814041204043082,12.835256179794037,64666
2008-12-26,12.83525562286377,13.344423111788048,12.326088133939491,13.238346619037108,69658
2008-12-29,12.241228103637695,12.771610596782315,11.922998607750925,12.771610596782315,372390
2008-12-30,12.432164192199707,12.517025707154406,12.050288993502331,12.13515050845703,34802
2008-12-31,12.453380584716797,12.517026319396216,12.26244257137912,12.474595559843461,5540
2009-01-02,12.877687454223633,13.132271219886436,12.623103688560828,13.026194718301891,60486
2009-01-05,13.365636825561523,15.275013514927455,12.729177929106212,12.729177929106212,203944
2009-01-06,12.77160930633545,15.190152745124951,12.538240547351784,13.556575478736182,1514854
2009-01-07,13.153484344482422,13.747513317156606,12.538240398198175,12.941331371184319,200900
2009-01-09,13.450501441955566,13.768730963680387,12.517027854509616,12.517027854509616,160036
2009-01-12,13.280777931213379,13.492930938480683,12.856471916678773,12.898902679992133,78210
2009-01-13,13.089839935302734,13.514145924717413,12.68674892163901,13.429284403114698,148972
2009-01-14,13.174697875976562,14.002094704991208,13.026191458363048,13.13226793340086,380732
2009-01-15,13.026193618774414,13.153485086211534,12.029074426185591,12.644317597864227,85914
2009-01-16,13.323208808898926,13.556577604475995,12.877687813532843,13.301993831709876,148596
2009-01-19,12.77160930633545,13.28077596272827,12.495810599626916,13.28077596272827,43640
2009-01-20,12.750391006469727,12.920114001066363,12.474592354199016,12.856467473443015,43386
2009-01-21,12.601888656616211,12.856471611861405,12.347304892071538,12.474596369694135,30022
2009-01-22,12.644317626953125,12.729179144972708,12.326088148328807,12.707964170117519,17912
2009-01-23,12.729177474975586,12.920115460819943,12.304871559143066,12.517024517059326,16950
2009-01-27,12.729177474975586,12.941330432891846,12.517024517059326,12.941330432891846,23608
2009-01-28,12.26244068145752,12.644315839977786,12.09271847870399,12.43216288421105,21726
2009-01-29,12.050288200378418,12.410948401248938,11.583551517445942,12.410948401248938,27002
2009-01-30,11.92299747467041,12.198796183035688,11.477475737188609,11.477475737188609,84438
2009-02-02,11.73205852508545,12.729177598855674,11.498690592826156,12.09271871891289,33230
2009-02-03,12.007856369018555,12.304870815880195,11.710842731456175,12.304870815880195,52958
2009-02-04,11.774489402770996,12.071503873587652,11.47747493195434,11.88056588387704,24346
2009-02-05,11.753275871276855,12.050289569209474,11.477476339147348,12.050289569209474,18498
2009-02-06,11.965428352355957,12.198796305790454,11.583552342300397,12.029074084265421,21368
2009-02-09,11.838135719299316,11.98664296210563,11.625982746518686,11.880566475715316,21516
2009-02-10,11.774489402770996,11.986642364983085,11.562336440558905,11.710843675967233,42076
2009-02-11,11.519906997680664,11.689629224911616,11.244108277267937,11.519906997680664,59036
2009-02-12,11.477474212646484,11.816919416491961,11.26532126373029,11.774488664848867,33646
2009-02-13,11.286538124084473,11.519906066500955,11.159245856976012,11.519906066500955,17266
2009-02-16,11.095599174499512,11.562335828519801,11.053168422443253,11.265321373425268,12784
2009-02-17,10.692508697509766,11.159244526704056,10.607647196220302,11.031953084069114,7372
2009-02-18,11.138031959533691,11.244108454386392,10.607649485270182,10.607649485270182,18332
2009-02-19,11.392616271972656,11.541123533964374,10.947094485997503,11.435047033870214,52382
2009-02-20,11.201678276062012,11.371400514776692,10.947094513340256,11.053171013699364,26592
2009-02-24,11.074385643005371,12.474594977821253,10.713725417583284,10.777371149293208,15160
2009-02-25,11.286538124084473,11.880566276025897,10.989523643464084,11.880566276025897,25192
2009-02-26,11.350184440612793,11.625983153010795,10.841016964416948,11.604768178710716,81918
2009-02-27,10.84101676940918,11.583552186746777,10.246988597398976,11.371399210364608,57084
2009-03-02,10.374279975891113,10.841015836320317,9.759036073617258,10.841015836320317,83644
2009-03-03,10.819799423217773,10.925875888151282,9.971187703749713,10.544000776250494,34826
2009-03-04,10.544004440307617,10.98952542412787,10.353066413356377,10.98952542412787,68358
2009-03-05,10.565217018127441,11.010738710092028,10.183341860228724,10.607647771071587,46024
2009-03-06,10.650080680847168,10.925879416889336,10.225774684074766,10.225774684074766,21304
2009-03-09,10.586435317993164,10.650081057902446,10.331851549056552,10.650081057902446,7414
2009-03-12,10.437925338745117,10.798585516879465,10.246987359350674,10.353063834725525,25484
2009-03-13,10.650080680847168,11.074386677619568,10.52278839623577,10.7985879415774,97142
2009-03-16,10.395495414733887,10.607648382381516,10.098480936307466,10.607648382381516,37128
2009-03-17,10.353066444396973,10.671295950736836,10.056052724059459,10.48035873251261,19382
2009-03-18,10.628865242004395,11.031956275801555,10.289420757237988,10.671296004925066,97622
2009-03-19,10.140911102294922,10.607647765852283,9.971188899901145,10.480356316381775,173010
2009-03-20,10.183341979980469,10.353064184453615,9.928758268621095,9.971189022064209,56172
2009-03-23,10.79858684539795,10.86223257659315,9.843898449571782,10.48035738012256,168034
2009-03-24,11.010737419128418,11.413827501588907,10.777368709946783,11.413827501588907,67414
2009-03-25,11.265321731567383,11.43504474518818,10.777370090655863,11.031953801787749,84864
2009-03-26,11.32896900177002,11.456260460949718,10.692510087272813,11.435045487519554,103912
2009-03-27,11.647198677062988,12.644317014335934,11.031954724478114,11.753275164798355,96874
2009-03-30,11.37139892578125,11.689628382390419,11.116816007933402,11.116816007933402,33568
2009-03-31,11.774489402770996,13.15348365714958,11.413829205150577,12.517024770513311,167118
2009-04-01,11.350184440612793,11.7108446688099,11.244107950513607,11.668413910910347,1476
2009-04-02,11.562337875366211,11.795705839039153,11.201677632990314,11.77449086390504,67490
2009-04-06,11.668413162231445,11.795704618463324,11.498690950822493,11.774489645524458,13184
2009-04-08,11.604768753051758,11.795705959100484,11.37139997770407,11.498692257702656,39482
2009-04-09,11.604768753051758,11.838136719100012,11.265323482354969,11.838136719100012,61198
2009-04-13,11.647198677062988,11.880566626361045,11.350184187684212,11.774490138625678,149076
2009-04-15,12.177579879760742,12.389732833698739,11.562335989620832,11.880565420527828,103014
2009-04-16,11.477474212646484,12.729176934971749,11.286537044201472,12.304871037139357,132196
2009-04-17,11.456259727478027,12.177580108113034,11.3713982205918,11.732058410909303,22538
2009-04-20,11.201678276062012,11.668415039501985,11.031956037347332,11.456262038783768,55406
2009-04-21,11.689628601074219,11.880566602331438,11.031954702164906,11.37139913851177,100114
2009-04-22,11.604768753051758,11.795705959100484,11.265323482354969,11.795705959100484,41118
2009-04-23,11.880568504333496,12.177583040661636,11.498693249982678,11.710846258988633,166484
2009-04-24,11.73205852508545,11.96542726664406,11.6896277712294,11.92299651278801,6372
2009-04-27,11.095599174499512,11.710843056067068,11.031953451064764,11.58355079989829,33056
2009-04-28,11.456259727478027,11.60476695987927,11.031953811645508,11.350183248519897,159424
2009-04-29,11.477474212646484,11.66841219039077,11.307752015373383,11.64719721921886,133110
2009-04-30,11.477474212646484,11.477474212646484,11.477474212646484,11.477474212646484,0
2009-05-04,12.304872512817383,12.410948999996842,11.456260615381701,11.774490076920081,215934
2009-05-05,11.774489402770996,12.347302562603504,11.583551413060384,12.30487180830122,138140
2009-05-06,11.625982284545898,12.071503995261486,11.456260074925389,11.880566003626328,120758
2009-05-07,11.795702934265137,12.177578867034962,11.583549997970445,12.135148117916179,32474
2009-05-08,11.880568504333496,12.05029074967836,11.47747746350238,11.541124013643769,89966
2009-05-11,12.007856369018555,12.410947288430886,11.562335508025354,12.220009314119938,69358
2009-05-12,11.98664379119873,12.135151044277006,11.732060044393032,11.880567297471309,77554
2009-05-13,12.092720031738281,12.198796523244757,11.604768332668371,12.029074298694276,42124
2009-05-14,12.135150909423828,12.707964131046346,11.689629155139912,11.965428683205895,552738
2009-05-15,12.135150909423828,12.304873135641763,11.774490672898585,11.774490672898585,47734
2009-05-18,12.135150909423828,12.135150909423828,12.135150909423828,12.135150909423828,0
2009-05-19,12.83525562286377,13.789944057622233,12.41094965186001,13.789944057622233,112232
2009-05-20,13.068623542785645,13.514145296541612,12.729179090752021,13.514145296541612,63362
2009-05-21,12.89890193939209,13.726298134649307,12.7928254418489,12.941332700269257,90170
2009-05-22,15.48716926574707,15.48716926574707,12.729180218422249,13.004978961294835,752696
2009-05-25,17.311681747436523,18.436093117634922,15.105290571510597,16.102410485493756,963916
2009-05-26,17.05710220336914,19.05134080655043,16.972240676268,19.05134080655043,1992322
2009-05-27,16.399429321289062,18.033006950545932,16.33578276696514,18.033006950545932,509340
2009-05-28,15.635674476623535,16.65400946050137,15.359876564997466,16.569147942078413,261402
2009-05-29,15.508382797241211,16.314564783390065,15.38109133063845,15.784182323712875,205524
2009-06-01,15.614452362060547,16.08118969067479,15.4022994723081,15.699313841681146,146104
2009-06-02,15.04164981842041,15.699323873171272,14.893141729541744,15.317447780167994,134086
2009-06-03,16.441856384277344,16.547932877079134,14.850708992250503,15.253799988617068,409972
2009-06-04,16.505502700805664,17.354114631569992,16.144841659071542,16.144841659071542,407424
2009-06-05,15.762965202331543,16.717653499734162,15.699318668398597,16.56914546009015,189612
2009-06-08,14.511265754699707,15.996336778338001,14.214251226252255,15.741752203126344,145158
2009-06-09,15.508382797241211,15.911473790315638,13.789943951606887,14.04452688481241,267666
2009-06-10,14.659770965576172,16.33577987374511,14.596126041123473,15.444737982616726,255114
2009-06-11,14.3839693069458,14.999211509302603,14.044523323937131,14.55369067985173,132882
2009-06-12,13.959667205810547,14.702202661043048,13.68386767499894,14.42640313023144,138912
2009-06-15,13.5565767288208,14.193035714975778,13.365638709254528,13.87480622189829,104418
2009-06-16,13.280777931213379,13.620222419121266,12.83525693967184,12.83525693967184,150236
2009-06-17,13.217129707336426,13.726296343523611,13.047407495274031,13.577789913781105,89870
2009-06-18,12.962545394897461,13.259559859469297,12.792823190556115,13.195914134003706,93806
2009-06-19,13.00497817993164,13.280776906233728,12.771610213668206,13.153485435417204,77890
2009-06-22,13.00497817993164,13.747514457359465,12.941332444523379,12.941332444523379,46096
2009-06-23,12.77160930633545,13.132269527092475,12.389734111715988,12.410949085578423,40176
2009-06-24,12.83525562286377,13.004977849405392,12.623102637361889,12.814040648033348,51868
2009-06-25,12.89890193939209,13.492930163774068,12.750394680971732,12.877686963603232,37486
2009-06-26,12.83525562286377,13.132270126286167,12.750394104943252,13.111054342156333,35472
2009-06-29,13.832371711730957,14.129386165862302,12.750391988951144,13.111052166310841,196648
2009-06-30,13.026193618774414,14.00209702725744,12.856470583125702,14.00209702725744,44840
2009-07-01,12.92011833190918,13.2171320534143,12.792826043293138,13.004979048353718,43716
2009-07-02,13.896020889282227,14.002097384620258,12.941332431239935,13.323207652596965,165118
2009-07-03,13.429282188415527,13.726295846443925,13.195914256443265,13.30199073630326,30774
2009-07-06,13.195915222167969,14.214249341489426,13.089838734544912,13.577790415751092,129024
2009-07-07,13.832371711730957,14.214247669699624,13.238344422066824,13.238344422066824,219008
2009-07-08,13.153484344482422,13.514144560949072,13.004977101313877,13.429283047910085,63074
2009-07-09,13.174697875976562,13.514143081677128,13.004975677775919,13.514143081677128,42906
2009-07-10,13.153484344482422,13.57779029107863,13.153484344482422,13.365637317780527,76568
2009-07-13,12.941330909729004,13.111053120455747,12.198795529662586,12.856469399715964,118662
2009-07-14,13.620220184326172,13.70508169702888,12.7716091037959,12.7716091037959,135198
2009-07-15,14.214250564575195,14.299112085695421,13.471715087321268,13.980882595443738,86666
2009-07-16,14.044526100158691,14.46883204419489,13.726296642131542,13.726296642131542,74164
2009-07-17,15.465953826904297,16.03876627217527,14.065744368442767,14.193035843103104,620704
2009-07-20,16.017553329467773,16.929811981102276,15.911476817352092,15.953906774758716,631522
2009-07-21,15.381088256835938,16.335776493467133,15.19015028579,16.335776493467133,153866
2009-07-22,17.20560646057129,18.01178843699115,15.487167635675048,15.805397107640974,4534860
2009-07-23,16.69643783569336,18.20272519448899,16.44185492303424,17.820849206901627,4671024
2009-07-24,16.378215789794922,17.05710656146171,15.720541619273515,16.802521915111882,1390390
2009-07-27,16.441856384277344,16.908592305165683,15.911473920268396,16.52671790223854,1028872
2009-07-28,16.229703903198242,16.76008638369492,16.12362740709891,16.59036334249643,462524
2009-07-29,15.678104400634766,16.547931231385284,15.487166408860586,16.144840275106166,459348
2009-07-30,15.996335983276367,16.208488976108683,15.69932146959135,15.69932146959135,196678
2009-07-31,16.12362289428711,16.547928759926243,15.996331458315055,16.335775827106676,412508
2009-08-03,16.229703903198242,16.42064191989682,15.911474414900239,15.932689390400329,156192
2009-08-04,15.699323654174805,16.18727625302799,15.614462121513498,16.166059655913333,142872
2009-08-05,16.29334831237793,16.696437649834714,15.635672827898615,15.826610819566847,472892
2009-08-06,16.399429321289062,17.714777416124534,15.911476721069938,16.12362974401754,2065640
2009-08-07,15.86904239654541,16.73886922752266,15.33865998514481,16.16605525205081,443522
2009-08-10,15.296231269836426,16.314566336819283,15.16893979111331,16.123628309435126,196066
2009-08-11,15.48716926574707,15.614460744211499,15.317446215395186,15.317446215395186,132300
2009-08-12,15.784180641174316,16.420639524942647,14.086956951125435,14.596124381859829,569512
2009-08-13,16.42064094543457,16.547932409480044,15.932688444895003,16.038764934699362,534446
