Date,Close,High,Low,Open,Volume
2002-08-15,0.00998855009675026,0.00998855009675026,0.00998855009675026,0.00998855009675026,0
2002-08-16,0.009741615504026413,0.009741615504026413,0.009741615504026413,0.009741615504026413,200
2002-08-19,0.009753961116075516,0.010031762976427171,0.008846471727260797,0.008846471727260797,40400
2002-08-20,0.009877432137727737,0.009877432137727737,0.009877432137727737,0.009877432137727737,10000
2002-08-21,0.009877432137727737,0.009877432137727737,0.00961814974879182,0.00961814974879182,30000
2002-08-22,0.009784828871488571,0.00987742950285506,0.009784828871488571,0.00987742950285506,25000
2002-08-23,0.009568759240210056,0.009599625807863731,0.009568759240210056,0.009599625807863731,20000
2002-08-26,0.009599626064300537,0.009877428860233595,0.009414424813616677,0.009414424813616677,140000
2002-08-27,0.009568759240210056,0.009568759240210056,0.009476158617341785,0.009476158617341785,30000
2002-08-28,0.009476159699261189,0.00956876033270193,0.009476159699261189,0.00956876033270193,30000
2002-08-29,0.008827952668070793,0.009414424829398242,0.008827952668070793,0.009414424829398242,60200
2002-08-30,0.009229223243892193,0.009229223243892193,0.009044021981150844,0.009044021981150844,70000
2002-09-02,0.009494679048657417,0.009568760105596173,0.009290957291959997,0.009290957291959997,40000
2002-09-03,0.009568759240210056,0.009568759240210056,0.0086736168194593,0.0086736168194593,10200
2002-09-04,0.00964901503175497,0.00964901503175497,0.009537893891432277,0.009537893891432277,90000
2002-09-05,0.009784828871488571,0.009784828871488571,0.00941442542611529,0.00956876011836188,40000
2002-09-06,0.009340343996882439,0.009340343996882439,0.009340343996882439,0.009340343996882439,17500
2002-09-09,0.00910575594753027,0.00910575594753027,0.008982288734479956,0.008982288734479956,20000
2002-09-10,0.00910575594753027,0.00910575594753027,0.00910575594753027,0.00910575594753027,0
2002-09-11,0.009186009876430035,0.009186009876430035,0.009186009876430035,0.009186009876430035,10000
2002-09-12,0.009260091930627823,0.009957685344886346,0.008272348668706528,0.008272348668706528,40200
2002-09-13,0.009260091930627823,0.009260091930627823,0.009260091930627823,0.009260091930627823,0
2002-09-16,0.009260091930627823,0.009340345576208674,0.009260091930627823,0.009340345576208674,40000
2002-09-17,0.009352692402899265,0.009352692402899265,0.009352692402899265,0.009352692402899265,60000
2002-09-18,0.009260091930627823,0.009260091930627823,0.009260091930627823,0.009260091930627823,10000
2002-09-19,0.009340343996882439,0.009340343996882439,0.009340343996882439,0.009340343996882439,10000
2002-09-20,0.009260091930627823,0.009352692573961867,0.009260091930627823,0.009260091930627823,20000
2002-09-23,0.009507029317319393,0.009507029317319393,0.009216879407666455,0.009260093909035351,80000
2002-09-24,0.009309477172791958,0.009309477172791958,0.009198356054658997,0.009198356054658997,40000
2002-09-25,0.009414425119757652,0.009414425119757652,0.009414425119757652,0.009414425119757652,40000
2002-09-26,0.009877432137727737,0.009877432137727737,0.009877432137727737,0.009877432137727737,15000
2002-09-27,0.009877432137727737,0.009877432137727737,0.009877432137727737,0.009877432137727737,0
2002-09-30,0.00910575594753027,0.00910575594753027,0.00910575594753027,0.00910575594753027,30000
2002-10-01,0.009340343996882439,0.009340343996882439,0.009309477427626027,0.009309477427626027,140000
2002-10-02,0.009340343996882439,0.009340343996882439,0.009340343996882439,0.009340343996882439,0
2002-10-03,0.009309477172791958,0.009309477172791958,0.00929095667980071,0.00929095667980071,50000
2002-10-04,0.00929095596075058,0.0095378912486533,0.009278608966378644,0.009278608966378644,48500
2002-10-07,0.009815695695579052,0.009846563186770277,0.00953789287439478,0.00953789287439478,150000
2002-10-08,0.009908297099173069,0.010031764302345867,0.009865082612159886,0.009865082612159886,148000
2002-10-09,0.010340435430407524,0.010433036070110454,0.010266354366700734,0.010433036070110454,151000
2002-10-10,0.010340435430407524,0.01042068907284142,0.009926817461246776,0.009926817461246776,49900
2002-10-11,0.010358954779803753,0.010649104609742022,0.010340435204212725,0.010494769906977374,102500
2002-10-14,0.010914561338722706,0.010957774911847401,0.0104515571925453,0.010649105481062465,105000
2002-10-15,0.010914561338722706,0.010914561338722706,0.010914561338722706,0.010914561338722706,0
2002-10-16,0.011408431455492973,0.011420778451852319,0.011099762065953402,0.011112109062312745,310000
2002-10-17,0.011389910243451595,0.011420777732405475,0.011161495424729315,0.011420777732405475,126200
2002-10-18,0.011575113981962204,0.011729448687869848,0.01142077927605456,0.01142077927605456,335000
2002-10-21,0.0114207798615098,0.0114207798615098,0.0114207798615098,0.0114207798615098,11000
2002-10-22,0.0114207798615098,0.011544248000528137,0.0114207798615098,0.011513380505819824,90000
2002-10-23,0.011284963227808475,0.011420778346696076,0.011266443653347318,0.011420778346696076,70000
2002-10-24,0.01125409547239542,0.01125409547239542,0.01125409547239542,0.01125409547239542,40000
2002-10-25,0.011328176595270634,0.011575111896246184,0.010976292756484828,0.011112107861951813,125000
2002-10-28,0.011038028635084629,0.011038028635084629,0.010803439370475473,0.010803439370475473,30000
2002-10-29,0.010494768619537354,0.010513289112763781,0.010186099251873904,0.010494768619537354,130000
2002-10-30,0.010494768619537354,0.010494768619537354,0.010494768619537354,0.010494768619537354,0
2002-10-31,0.010340435430407524,0.010649104842688897,0.010186100724266837,0.010186100724266837,110000
2002-11-01,0.01018609944730997,0.01018609944730997,0.01018609944730997,0.01018609944730997,10000
2002-11-04,0.010204620659351349,0.010204620659351349,0.010186101082703528,0.010204620659351349,30000
2002-11-05,0.01018609944730997,0.010204619020984447,0.01018609944730997,0.010204619020984447,20000
2002-11-06,0.01018609944730997,0.01018609944730997,0.01018609944730997,0.01018609944730997,0
2002-11-07,0.01018609944730997,0.01018609944730997,0.01018609944730997,0.01018609944730997,0
2002-11-08,0.010494768619537354,0.010494768619537354,0.00943294448612715,0.00943294448612715,40000
2002-11-11,0.009723094291985035,0.010186099263935754,0.009568759607970555,0.009587280101218914,32500
2002-11-12,0.01018609944730997,0.01018609944730997,0.010031763840609801,0.010031763840609801,30000
2002-11-13,0.009692227467894554,0.010791090720305064,0.009599625923998758,0.00961814641675937,17600
2002-11-14,0.009340343996882439,0.009340343996882439,0.009340343996882439,0.009340343996882439,100
2002-11-15,0.009340343996882439,0.009340343996882439,0.009340343996882439,0.009340343996882439,0
2002-11-18,0.009414425119757652,0.009445291689239601,0.009414425119757652,0.009445291689239601,50000
2002-11-19,0.009414425119757652,0.009414425119757652,0.009414425119757652,0.009414425119757652,0
2002-11-20,0.009692227467894554,0.0098342151526708,0.00856866930522931,0.009278609568925048,116200
2002-11-21,0.01015523448586464,0.01015523448586464,0.008920555764276096,0.008920555764276096,27300
2002-11-22,0.009476159699261189,0.009494679274004929,0.009260090941294562,0.009260090941294562,20100
2002-11-25,0.009432944469153881,0.009432944469153881,0.00904402147135695,0.00904402147135695,200
2002-11-26,0.009568759240210056,0.010186098872448758,0.009155142266151689,0.009155142266151689,51300
2002-11-27,0.009723094291985035,0.010186099263935754,0.009414424923956074,0.010186099263935754,160200
2002-11-28,0.009599626064300537,0.009877428860233595,0.009599626064300537,0.009877428860233595,18800
2002-11-29,0.009537894278764725,0.009587282271942627,0.009278611914118171,0.009278611914118171,20100
2002-12-02,0.009846563450992107,0.009877430023104252,0.009587281117565013,0.009741615817940488,85200
2002-12-03,0.01012436579912901,0.01012436579912901,0.009741615355603899,0.009741615355603899,10500
2002-12-04,0.009877432137727737,0.010093500948492264,0.009463815015375382,0.009463815015375382,30100
2002-12-05,0.009877432137727737,0.009877432137727737,0.009124278049914674,0.009124278049914674,60100
2002-12-06,0.009877432137727737,0.009877432137727737,0.009877432137727737,0.009877432137727737,0
2002-12-09,0.009587281383574009,0.009587281383574009,0.009352692117346233,0.009352692117346233,2000
2002-12-10,0.009587281383574009,0.009587281383574009,0.008692138808689265,0.008692138808689265,5100
2002-12-11,0.009587281383574009,0.009587281383574009,0.009587281383574009,0.009587281383574009,0
2002-12-12,0.009494679048657417,0.009494679048657417,0.009494679048657417,0.009494679048657417,10000
2002-12-13,0.009568759240210056,0.009568759240210056,0.009568759240210056,0.009568759240210056,25000
2002-12-16,0.010340435430407524,0.010340435430407524,0.009556413982527646,0.009556413982527646,35000
2002-12-17,0.009815695695579052,0.010309567275472494,0.00937121210159157,0.009679881494059715,136200
2002-12-18,0.00997003074735403,0.010186099493832352,0.009877429198929536,0.01015523200438842,158200
2002-12-19,0.01018609944730997,0.01018609944730997,0.009908296643119879,0.009908296643119879,75000
2002-12-20,0.010340435430407524,0.010340435430407524,0.010340435430407524,0.010340435430407524,40000
2002-12-23,0.010494768619537354,0.010760224422913085,0.010112018198875474,0.010112018198875474,117500
2002-12-24,0.010358954779803753,0.010649104609742022,0.01012436643636074,0.01012436643636074,129200
2002-12-25,0.010358954779803753,0.010358954779803753,0.010358954779803753,0.010358954779803753,0
2002-12-26,0.010710839182138443,0.010710839182138443,0.010494770404052558,0.010494770404052558,70000
2002-12-27,0.010988641530275345,0.011068895171118084,0.010402169290605527,0.010772572761980813,141500
2002-12-30,0.010865174233913422,0.011254098230680827,0.010525637309126762,0.010525637309126762,302200
2002-12-31,0.011173843406140804,0.011266444968888671,0.010821960411402728,0.01095777462624152,137500
2003-01-01,0.01095777377486229,0.01095777377486229,0.01080343907548368,0.01080343907548368,20000
2003-01-02,0.01120471116155386,0.011266445231522381,0.010803440166712199,0.010957774881679773,188300
2003-01-03,0.011130631901323795,0.011142978901304255,0.011112112321260718,0.011112112321260718,70000
2003-01-06,0.01125409547239542,0.01125409547239542,0.01111210779023921,0.01111210779023921,63900
2003-01-07,0.011038028635084629,0.011112109697568415,0.010883693931491856,0.011112109697568415,92500
2003-01-08,0.010883694514632225,0.011112110292947133,0.010883694514632225,0.011112110292947133,170000
2003-01-09,0.011007159948348999,0.01109976149638503,0.01098864037466763,0.01098864037466763,95000
2003-01-10,0.011297308839857578,0.011297308839857578,0.010957772004147475,0.010957772004147475,40000
2003-01-13,0.010803439654409885,0.010803439654409885,0.010803439654409885,0.010803439654409885,130000
2003-01-14,0.010340435430407524,0.010834307042002169,0.010340435430407524,0.010834307042002169,507500
2003-01-15,0.01023548748344183,0.01049476981870181,0.01023548748344183,0.01049476981870181,70000
2003-01-16,0.01018609944730997,0.01018609944730997,0.01018609944730997,0.01018609944730997,140000
2003-01-17,0.010031764395534992,0.010031764395534992,0.010031764395534992,0.010031764395534992,10000
2003-01-20,0.010031764395534992,0.010031764395534992,0.010031764395534992,0.010031764395534992,113500
2003-01-21,0.009753961116075516,0.009753961116075516,0.009753961116075516,0.009753961116075516,1000000
2003-01-22,0.009753961116075516,0.009753961116075516,0.009753961116075516,0.009753961116075516,0
2003-01-23,0.009309477172791958,0.009803348706726535,0.00927860968447321,0.009803348706726535,160000
2003-01-24,0.009340343996882439,0.00935269099254792,0.009340343996882439,0.009340343996882439,1500000
2003-01-27,0.008908207528293133,0.009290957998416467,0.008827953887088952,0.009290957998416467,1550000
2003-01-28,0.008908207528293133,0.008908207528293133,0.008908207528293133,0.008908207528293133,0
2003-01-29,0.008920552209019661,0.009013152823258565,0.008920552209019661,0.008939072699830306,1021000
2003-01-30,0.009044022299349308,0.009568760455454916,0.008877340605073286,0.008877340605073286,1380000
2003-01-31,0.008969941176474094,0.00901315474433571,0.00888968661909622,0.00888968661909622,1119500
2003-02-03,0.008797085843980312,0.008951420538099861,0.008797085843980312,0.008951420538099861,150000
2003-02-04,0.009247743524610996,0.009340344153843643,0.009247743524610996,0.009340344153843643,200
2003-02-05,0.009031674824655056,0.009556412952983064,0.009031674824655056,0.00953789245907479,52500
2003-02-06,0.009031674824655056,0.009031674824655056,0.009031674824655056,0.009031674824655056,0
2003-02-07,0.009031674824655056,0.009031674824655056,0.009031674824655056,0.009031674824655056,0
2003-02-10,0.009031674824655056,0.009031674824655056,0.009031674824655056,0.009031674824655056,0
2003-02-11,0.009463812224566936,0.009463812224566936,0.009463812224566936,0.009463812224566936,10000
2003-02-12,0.009260091930627823,0.009260091930627823,0.008642752161950153,0.008642752161950153,61000
2003-02-13,0.009260091930627823,0.009260091930627823,0.009260091930627823,0.009260091930627823,0
2003-02-14,0.009000807069242,0.009000807069242,0.009000807069242,0.009000807069242,400000
2003-02-17,0.009865082800388336,0.009877429796913402,0.009507026340512936,0.009568760403230906,1167500
2003-02-18,0.009815695695579052,0.010463901971706567,0.009618147431584616,0.010463901971706567,480000
2003-02-19,0.010266352444887161,0.010433034117094845,0.010155231330082039,0.010266352444887161,235000
2003-02-20,0.011297308839857578,0.011297308839857578,0.010186098631952543,0.01021696519887745,892800
2003-02-21,0.011235576122999191,0.011809702247318712,0.010803438615187965,0.01114297549129888,707600
2003-02-24,0.011544245295226574,0.011686232977888764,0.011204708452447618,0.011501030812761905,278100
2003-02-25,0.011130631901323795,0.011254100061313166,0.01108124482130957,0.011112112321260718,77600
2003-02-26,0.011038028635084629,0.0112047103357426,0.010883693931491856,0.010883693931491856,80200
2003-02-27,0.010698491707444191,0.011315831440118992,0.010587370573960876,0.011050375603443824,660500
2003-02-28,0.010618237778544426,0.01120471000272949,0.010494769651376823,0.010957773748394283,336100
2003-03-03,0.01015523448586464,0.010494771433271434,0.01015523448586464,0.010340436708061307,73000
2003-03-04,0.010216967202723026,0.010216967202723026,0.009908297793305971,0.010186100629744283,35000
2003-03-05,0.010204620659351349,0.010710839286028253,0.009723096028081465,0.009723096028081465,145500
2003-03-06,0.010031764395534992,0.01049476940143287,0.009877429700204814,0.009877429700204814,63000
2003-03-07,0.010173752903938293,0.010494769287518383,0.009599626776449311,0.010494769287518383,32600
2003-03-10,0.010142885148525238,0.01015523214447313,0.009414425266302028,0.009414425266302028,126000
2003-03-11,0.009692227467894554,0.009692227467894554,0.009568759355971663,0.009568759355971663,50000
2003-03-12,0.009895951487123966,0.009895951487123966,0.009895951487123966,0.009895951487123966,7000
2003-03-13,0.01018609944730997,0.01018609944730997,0.009877429153816926,0.009877429153816926,20000
2003-03-14,0.01018609944730997,0.01018609944730997,0.01018609944730997,0.01018609944730997,0
2003-03-17,0.010173752903938293,0.010186099900208452,0.009568760205681252,0.009568760205681252,135000
2003-03-18,0.010173752903938293,0.010173752903938293,0.010173752903938293,0.010173752903938293,0
2003-03-19,0.009815695695579052,0.009895950252768886,0.00964901400286849,0.009895950252768886,30000
2003-03-20,0.009895951487123966,0.010031765705583864,0.009260092128160079,0.009599628134263558,182000
2003-03-21,0.00980335008352995,0.00980335008352995,0.00980335008352995,0.00980335008352995,1530000
2003-03-24,0.009723094291985035,0.010031763660013996,0.009568759607970555,0.009568759607970555,140000
2003-03-25,0.009661361575126648,0.01018610067748384,0.009568760935849017,0.009803350203253583,140900
2003-03-26,0.009772482328116894,0.010494769678000105,0.009000807911222831,0.010494769678000105,310000
2003-03-27,0.009568759240210056,0.009877428596375786,0.009568759240210056,0.009877428596375786,20000
2003-03-28,0.009877432137727737,0.009877432137727737,0.009865085138276605,0.009877432137727737,12900
2003-03-31,0.01045155618339777,0.01049476975234999,0.009278610803835031,0.009278610803835031,230000
2003-04-01,0.009957685135304928,0.010463902833456853,0.009957685135304928,0.00997003213279825,310300
2003-04-02,0.010062632150948048,0.010062632150948048,0.010062632150948048,0.010062632150948048,20000
2003-04-03,0.010494768619537354,0.010803437987200803,0.010112018198875474,0.010112018198875474,90600
2003-04-04,0.010803439654409885,0.010803439654409885,0.01064910494676091,0.01064910494676091,113500
2003-04-07,0.010649101808667183,0.010649101808667183,0.010340432484328385,0.010340432484328385,120000
2003-04-08,0.010494768619537354,0.010494768619537354,0.010494768619537354,0.010494768619537354,51500
2003-04-09,0.010494768619537354,0.010803437987200803,0.010494768619537354,0.01077257141839737,170000
2003-04-10,0.010803439654409885,0.010803439654409885,0.010575023882330137,0.010575023882330137,125100
2003-04-11,0.010525635443627834,0.010525635443627834,0.010525635443627834,0.010525635443627834,5000
2003-04-14,0.010525635443627834,0.010525635443627834,0.010525635443627834,0.010525635443627834,0
2003-04-15,0.010494768619537354,0.010494768619537354,0.010494768619537354,0.010494768619537354,20000
2003-04-16,0.010803439654409885,0.010803439654409885,0.010772573080843059,0.010772573080843059,47400
2003-04-17,0.011346697807312012,0.011451645440378223,0.010803439146766666,0.010803439146766666,575000
2003-04-18,0.011346697807312012,0.011346697807312012,0.011346697807312012,0.011346697807312012,0
2003-04-21,0.010803439654409885,0.010803439654409885,0.010494770239111934,0.010494770239111934,125000
2003-04-22,0.011389910243451595,0.011389910243451595,0.010957772757355566,0.010957772757355566,195300
2003-04-23,0.011389910243451595,0.011420777732405475,0.010957772757355566,0.011112108362310393,386900
2003-04-24,0.0114207798615098,0.0114207798615098,0.0114207798615098,0.0114207798615098,20000
2003-04-25,0.011575113981962204,0.011729448687869848,0.011575113981962204,0.011605980555180768,46000
2003-04-28,0.0114207798615098,0.0114207798615098,0.0114207798615098,0.0114207798615098,20000
2003-04-29,0.011605980806052685,0.01172944894141062,0.011420779522923212,0.011420779522923212,135000
2003-04-30,0.01120471116155386,0.011420779946489955,0.010803440166712199,0.010803440166712199,220000
2003-05-01,0.01120471116155386,0.01120471116155386,0.01120471116155386,0.01120471116155386,0
2003-05-02,0.011346697807312012,0.011420778868261787,0.011112109467467914,0.011420778868261787,70500
2003-05-05,0.011593634262681007,0.011729448470192602,0.010803439332024376,0.010803439332024376,86000
2003-05-06,0.011883781291544437,0.012038115970150379,0.01148251131115044,0.011729446612938496,198500
2003-05-07,0.011729446239769459,0.011822046860005512,0.01159363205808373,0.011729446239769459,325000
2003-05-08,0.012038116343319416,0.012038116343319416,0.011729446976539106,0.011729446976539106,70000
2003-05-09,0.012038116343319416,0.012038116343319416,0.011747967469712543,0.011747967469712543,270000
2003-05-12,0.012285054661333561,0.012643111150878001,0.011760316464611337,0.011964038244526149,160500
2003-05-13,0.012303574942052364,0.012346788512806212,0.012007251605626493,0.012007251605626493,75000
2003-05-14,0.012501120567321777,0.012501120567321777,0.012285051839489233,0.012285051839489233,90000
2003-05-15,0.012346785515546799,0.012470253619077208,0.012346785515546799,0.012470253619077208,11000
2003-05-16,0.012056639418005943,0.012346789273645666,0.012056639418005943,0.012346789273645666,64000
2003-05-19,0.011760314926505089,0.011964036679775572,0.011760314926505089,0.011883782126116323,20000
2003-05-20,0.01233444269746542,0.012655459139409974,0.011760317385501217,0.011760317385501217,437600
2003-05-21,0.01245790719985962,0.012655455438702298,0.012056636304814789,0.012192451408949556,345100
2003-05-22,0.012778926640748978,0.013106116565462242,0.012655458501636341,0.012655458501636341,379900
2003-05-23,0.012828310951590538,0.012964125139459463,0.012673976270868335,0.012673976270868335,265000
2003-05-26,0.013075246475636959,0.01327279564299034,0.012871524730469751,0.012890045223633052,332500
2003-05-27,0.011778833344578743,0.013118460194103508,0.011778833344578743,0.013118460194103508,1165000
2003-05-28,0.011482510715723038,0.011605977900261032,0.010976292223423504,0.011605977900261032,157500
2003-05-29,0.011223229579627514,0.012272706820901801,0.011112109369048107,0.011112109369048107,110500
2003-05-30,0.011575113981962204,0.01200725152646657,0.011482513342399098,0.011575113981962204,71100
2003-06-02,0.011729446239769459,0.011729446239769459,0.011729446239769459,0.011729446239769459,3000
2003-06-03,0.011575113981962204,0.011575113981962204,0.010976294734299803,0.010976294734299803,37000
2003-06-04,0.012735710479319096,0.012735710479319096,0.011007159642816894,0.011007159642816894,356200
2003-06-05,0.013538253493607044,0.013890136477593736,0.012964127317760327,0.012964127317760327,650600
2003-06-06,0.013414785265922546,0.013890136379850688,0.012964127226533482,0.013816056236326053,420200
2003-06-09,0.01324192900210619,0.013828402124082775,0.013118461799501891,0.013828402124082775,356100
2003-06-10,0.013118460774421692,0.013519730761368146,0.013075246290984279,0.013334529511979708,150700
2003-06-11,0.0139703880995512,0.014433392122055688,0.012964124588919518,0.0131184601829949,874200
2003-06-12,0.015371749177575111,0.015371749177575111,0.01450747420469121,0.015340882608503808,1251600
2003-06-13,0.015834754332900047,0.016841017006796112,0.015587818097894952,0.016841017006796112,1804800
2003-06-16,0.014680331572890282,0.01643974835015471,0.014538342942225072,0.01605082437036565,815900
2003-06-17,0.014217326417565346,0.01521741664351147,0.013921004000926994,0.013921004000926994,715500
2003-06-18,0.014649463817477226,0.014785278946998484,0.014309927833488898,0.014371661899643342,692300
2003-06-19,0.014013603329658508,0.014618596023560462,0.013970389762931369,0.014198805512655677,794300
2003-06-20,0.013828401453793049,0.015248281114223132,0.013704933337266158,0.015248281114223132,381700
2003-06-23,0.01348886638879776,0.014958134227338347,0.01348886638879776,0.014958134227338347,184700
2003-06-24,0.014062992297112942,0.014723545643292132,0.01338391937406358,0.014723545643292132,551500
2003-06-25,0.013828401453793049,0.014630942371403258,0.01344565102848552,0.014630942371403258,404600
2003-06-26,0.013859270140528679,0.014464262900058525,0.013476519656740713,0.014464262900058525,555300
2003-06-27,0.013581464067101479,0.014106202137907486,0.013519730014081851,0.013766666226160356,385600
2003-06-30,0.013674067333340645,0.013859269528246053,0.013581466695841635,0.013735801398309115,78000
2003-07-01,0.015001346357166767,0.015050733421626812,0.01359998621833311,0.013877789030862937,2225100
2003-07-02,0.014630943536758423,0.01543348451829105,0.014507475410397293,0.014970480424297852,1297100
2003-07-03,0.01413707248866558,0.014970480993425581,0.013890136226555626,0.014970480993425581,494600
2003-07-04,0.01389013696461916,0.014198807308658048,0.01389013696461916,0.014044472596592326,177900
2003-07-07,0.01393952127546072,0.014353139178598378,0.013890134214175327,0.014124723445211394,579500
2003-07-08,0.013692589476704597,0.014106206565892496,0.013661722900459269,0.01404447341340184,261000
2003-07-09,0.013581464067101479,0.013828400279179984,0.013581464067101479,0.013630851125535737,55000
2003-07-10,0.013260450214147568,0.013581466614126243,0.013260450214147568,0.013581466614126243,31000
2003-07-11,0.013476516120135784,0.013766665886190575,0.013427129062921147,0.013550597165911336,170000
2003-07-14,0.013785189017653465,0.014198806993513018,0.013612334732717155,0.014044472284872784,304400
2003-07-15,0.013766670599579811,0.014353142909716971,0.013581468381685575,0.01418646118958441,414800
2003-07-16,0.013581464067101479,0.013890133412292399,0.013581464067101479,0.013890133412292399,38100
2003-07-17,0.041869718581438065,0.04268460585430728,0.0417145020957076,0.04268460585430728,137400
2003-07-18,0.04167569428682327,0.042548788763908905,0.04103542596733949,0.04103542596733949,90100
2003-07-21,0.04006532207131386,0.042102541690644875,0.039774291523162926,0.039774291523162926,70300
2003-07-22,0.039871297776699066,0.04074438929290541,0.03686397195337556,0.03686397195337556,100200
2003-07-23,0.03996830806136131,0.04210253664386975,0.03996830806136131,0.04210253664386975,34900
2003-07-24,0.039871297776699066,0.04031754474439143,0.03977428568080715,0.040259337486856284,127400
2003-07-25,0.04031755030155182,0.041132437563679625,0.04025934303599368,0.04025934303599368,114900
2003-07-28,0.04025935009121895,0.04264580792139481,0.04025935009121895,0.04064739281400106,150900
2003-07-29,0.04249059036374092,0.0426846117203522,0.040356361223292135,0.04074440104537704,257500
2003-07-30,0.042684610933065414,0.0436547148070913,0.041287659504140074,0.0434606963451962,365000
2003-07-31,0.042645808309316635,0.0440039549602705,0.04157869514866556,0.042742820436463484,193600
2003-08-01,0.04303384944796562,0.047011280018077375,0.041966733435546286,0.047011280018077375,239200
2003-08-04,0.04171450436115265,0.04287862951292141,0.04138466894967046,0.04287862951292141,195200
2003-08-05,0.041772715747356415,0.04365471930730387,0.04171451135924283,0.04316966732028861,336000
2003-08-06,0.041229452937841415,0.04161749273221228,0.04109363597411729,0.04109363597411729,47100
2003-08-07,0.041578687727451324,0.04268460554157027,0.04089961452317946,0.04268460554157027,53000
2003-08-08,0.041229452937841415,0.041714504849158084,0.04089961752250058,0.04089961752250058,586500
2003-08-11,0.041384655982255936,0.04216073820987937,0.04089960422859923,0.04216073820987937,320000
2003-08-12,0.042645808309316635,0.04351890299794951,0.041132445146065566,0.04161749710838655,219800
2003-08-13,0.04152048006653786,0.04264580029191713,0.04152048006653786,0.04264580029191713,198500
2003-08-14,0.041287656873464584,0.04171450440116711,0.03783408337003244,0.03783408337003244,337500
2003-08-15,0.041287656873464584,0.041287656873464584,0.041287656873464584,0.041287656873464584,0
2003-08-18,0.043518900871276855,0.04413976978126293,0.03880419267419445,0.03880419267419445,554900
2003-08-19,0.04326668381690979,0.04695308160300219,0.04219956760314792,0.04695308160300219,572300
2003-08-20,0.04190852493047714,0.04365471118042995,0.041229451696846234,0.04365471118042995,134000
2003-08-21,0.042645808309316635,0.04346069861279915,0.04138467378550962,0.04210254907070754,318000
2003-08-22,0.04313085600733757,0.04355770354230625,0.042354773522581955,0.04355770354230625,222900
2003-08-25,0.04084141552448273,0.045594928916601586,0.04074440339501379,0.04555612406481402,457100
