Date,Close,High,Low,Open,Volume
2002-12-18,1.0258402824401855,1.0378735877575107,0.9927486210933836,1.0168153034521914,43540
2002-12-19,1.015311360359192,1.0228322139404116,0.9746989088137913,1.0002697249209278,25540
2002-12-20,1.0378737449645996,1.0529153788896177,0.9927487714653773,0.9927487714653773,38760
2002-12-23,1.0077905654907227,1.0303530558246718,1.0077905654907227,1.0303530558246718,5360
2002-12-24,1.0002697706222534,1.0107988800480152,0.977707280571912,0.9927489166974135,11280
2002-12-25,1.0002697706222534,1.0002697706222534,1.0002697706222534,1.0002697706222534,0
2002-12-26,1.021328091621399,1.0228322911408456,1.00026980041841,1.00026980041841,6460
2002-12-27,0.9957571625709534,1.0228321771090547,0.9822197270260754,0.9822197270260754,12520
2002-12-30,0.9912446737289429,1.007790435681697,0.9777071669274437,0.9927488013045704,13400
2002-12-31,1.0228322744369507,1.0243364022076527,1.0002697840829835,1.0002697840829835,9440
2003-01-01,1.052915334701538,1.052915334701538,1.0168154147965132,1.0213278689225587,20200
2003-01-02,1.052915334701538,1.0604361872105008,1.052915334701538,1.052915334701538,25920
2003-01-03,1.095031976699829,1.098040303350481,1.0604361843552477,1.0604361843552477,43900
2003-01-06,1.084502935409546,1.0905195894756152,1.0529154657005941,1.0619404467996982,23620
2003-01-07,1.0664527416229248,1.08299850084949,1.0393777324809845,1.0393777324809845,7600
2003-01-08,1.0559238195419312,1.0679571279795774,1.0228322213384036,1.0228322213384036,9900
2003-01-09,1.0829987525939941,1.0829987525939941,1.0679571171987783,1.0799904255149508,23880
2003-01-10,1.0604362487792969,1.0679570300007502,1.0559237226670894,1.0679570300007502,14360
2003-01-13,1.0679570436477661,1.0679570436477661,1.0529154092884792,1.0604362623302077,3960
2003-01-14,1.079990267753601,1.0829985943931981,1.0529153279972288,1.0679569611952133,28020
2003-01-15,1.0544195175170898,1.0799902578572675,1.039377812732773,1.0529153183489925,3440
2003-01-16,1.0784863233566284,1.0829987782198793,1.0529155067176181,1.0544197061548195,18720
2003-01-17,1.0860071182250977,1.0860071182250977,1.061940500738414,1.061940500738414,11700
2003-01-20,1.0664527416229248,1.0860068272292436,1.0634444152431712,1.0860068272292436,17960
2003-01-21,1.0875113010406494,1.0980404818920608,1.052915503070785,1.0980404818920608,29460
2003-01-22,1.0829987525939941,1.1266195311022076,1.0724696436794305,1.1266195311022076,6820
2003-01-23,1.099544644355774,1.1988195148315832,1.0829988087017461,1.1988195148315832,21360
2003-01-24,1.0829987525939941,1.0829987525939941,1.0694613166003875,1.0829987525939941,13040
2003-01-27,1.081494688987732,1.1130821610511148,1.0303530538900305,1.0378739078952852,77760
2003-01-28,1.084502935409546,1.089015390097011,1.0679571008657678,1.0679571008657678,31600
2003-01-29,1.0935275554656982,1.1070650585068513,1.0829983784643402,1.0860067045041353,15140
2003-01-30,1.1627193689346313,1.1732485481349681,1.10104863637706,1.1206027238574492,28460
2003-01-31,1.144669532775879,1.1973152910253397,1.1431653334170102,1.195811091666471,36540
2003-02-03,1.1010488271713257,1.1582070437693162,1.0920238456032219,1.1582070437693162,15480
2003-02-04,1.084502935409546,1.134140367316706,1.0754779543104416,1.113082078085463,22200
2003-02-05,1.1130821704864502,1.1206029528312775,1.0860071532173683,1.089015480500135,15000
2003-02-06,1.102553129196167,1.1251156225452075,1.0980406735608723,1.116090639550429,25520
2003-02-07,1.0920237302780151,1.1130820183796906,1.0694612428784205,1.0694612428784205,7840
2003-02-10,1.084502935409546,1.0905195894756152,1.0829987360309414,1.0829987360309414,6400
2003-02-11,1.0739736557006836,1.11007364848577,1.0679570021905305,1.1025527957359949,12860
2003-02-12,1.0905193090438843,1.098040160554539,1.0829984575332297,1.0829984575332297,9840
2003-02-13,1.0905193090438843,1.0905193090438843,1.0905193090438843,1.0905193090438843,0
2003-02-14,1.1100735664367676,1.1130818929694895,1.0529152905908918,1.0529152905908918,41600
2003-02-17,1.1762570142745972,1.2183736643456493,1.1386528906027973,1.1386528906027973,28960
2003-02-18,1.1732487678527832,1.2619945287668584,1.158207059971349,1.2619945287668584,27740
2003-02-19,1.1837776899337769,1.1882902159288053,1.1732485821523229,1.1732485821523229,8600
2003-02-20,1.2394318580627441,1.2785401803601881,1.1311320155202818,1.1311320155202818,37340
2003-02-21,1.2875651121139526,1.3116317255920642,1.2409359409138627,1.2409359409138627,22400
2003-02-24,1.3146400451660156,1.4063941928713626,1.2935818290618417,1.3011025385571389,18520
2003-02-25,1.2740278244018555,1.3387068233412254,1.2574819172152152,1.3387068233412254,15500
2003-02-26,1.2093486785888672,1.263498568036719,1.2033320242057726,1.2063404231214978,8720
2003-02-27,1.263498306274414,1.2710191585572563,1.2604900514302728,1.263498306274414,5400
2003-02-28,1.2574818134307861,1.2634984673343461,1.2334151978165462,1.2604902121067383,7600
2003-03-03,1.2334152460098267,1.2604902613579216,1.1882903399699598,1.1882903399699598,4440
2003-03-04,1.1762570142745972,1.1882903223737051,1.17324868724982,1.17324868724982,4340
2003-03-05,1.1732487678527832,1.1732487678527832,1.1431654238140936,1.1476779505233596,6900
2003-03-06,1.1431653499603271,1.15971118452646,1.1431653499603271,1.15971118452646,2660
2003-03-07,1.1236112117767334,1.1657278628981422,1.0829987600673134,1.1431653737875367,44000
2003-03-10,1.1010488271713257,1.1175945908507603,1.0378738844704216,1.0378738844704216,153920
2003-03-11,1.1070654392242432,1.1100737662985956,1.061940461384785,1.0829987509052503,12720
2003-03-12,1.0604362487792969,1.0604362487792969,1.0559237226670894,1.0559237226670894,1200
2003-03-13,1.0574278831481934,1.0604362098712312,1.0574278831481934,1.0604362098712312,2000
2003-03-14,1.0574278831481934,1.0574278831481934,1.0574278831481934,1.0574278831481934,0
2003-03-17,1.0378737449645996,1.0544195781442036,1.0228321110395817,1.0544195781442036,10120
2003-03-18,1.0378737449645996,1.0378737449645996,1.0378737449645996,1.0378737449645996,0
2003-03-19,1.0679570436477661,1.1672319738674013,1.0529154092884792,1.0529154092884792,1280
2003-03-20,1.0679570436477661,1.0679570436477661,1.0679570436477661,1.0679570436477661,0
2003-03-21,1.1115778684616089,1.1145861954669163,1.0709654180278718,1.0709654180278718,15480
2003-03-24,1.1837776899337769,1.1852818891735089,1.0679570022686096,1.0829986360450923,7260
2003-03-25,1.1852821111679077,1.203332075080309,1.1717446023715163,1.1717446023715163,6800
2003-03-26,1.2003237009048462,1.2033320281061444,1.1582070483624927,1.2033320281061444,4440
2003-03-27,1.1867859363555908,1.2304067789409487,1.1431651654943953,1.1732485027351882,7480
2003-03-28,1.1521905660629272,1.2634987608612767,1.147678110449042,1.2634987608612767,11320
2003-03-31,1.1341407299041748,1.1341407299041748,1.1341407299041748,1.1341407299041748,2200
2003-04-01,1.2033319473266602,1.2033319473266602,1.1341403546174433,1.1341403546174433,5660
2003-04-02,1.1867859363555908,1.2033317682518188,1.1867859363555908,1.1943067885968297,3600
2003-04-03,1.1897945404052734,1.203332048907217,1.1732487763742083,1.1732487763742083,8300
2003-04-04,1.2033319473266602,1.210852800687121,1.1882903123299116,1.2033319473266602,22800
2003-04-07,1.2108529806137085,1.2183738350917301,1.2033321261356869,1.2138612363358965,19100
2003-04-08,1.228902816772461,1.2334152716080113,1.1882903646316263,1.2033320002904213,36400
2003-04-09,1.2033319473266602,1.2589860326767166,1.2033319473266602,1.2334152173201574,25320
2003-04-10,1.2349194288253784,1.2394318835066893,1.1882903240148486,1.1882903240148486,10940
2003-04-11,1.195811152458191,1.2319110782161817,1.1897944981651924,1.2304070222291974,6120
2003-04-15,1.195811152458191,1.195811152458191,1.195811152458191,1.195811152458191,80
2003-04-16,1.1882903575897217,1.1882903575897217,1.1582070147262316,1.1582070147262316,160
2003-04-17,1.180769681930542,1.2033321745481573,1.173248898874128,1.1882905367111427,4640
2003-04-18,1.180769681930542,1.180769681930542,1.180769681930542,1.180769681930542,0
2003-04-21,1.2033319473266602,1.2334152173201574,1.1958110939661992,1.2334152173201574,3700
2003-04-22,1.2033319473266602,1.218373654047582,1.173248677333163,1.173248677333163,11000
2003-04-23,1.1928025484085083,1.2033317268390475,1.1476776516865401,1.1476776516865401,10300
2003-04-24,1.1882903575897217,1.191298684703653,1.1732487220200647,1.191298684703653,6400
2003-04-25,1.1567031145095825,1.1882905912799706,1.1461739316780564,1.1732489527522119,3040
2003-04-28,1.1702406406402588,1.2033322458422773,1.15971145766843,1.188290607114087,14640
2003-04-29,1.2003237009048462,1.2003237009048462,1.1672321016905656,1.173248756093162,2400
2003-04-30,1.195811152458191,1.224390367936199,1.195811152458191,1.224390367936199,4160
2003-05-01,1.195811152458191,1.195811152458191,1.195811152458191,1.195811152458191,0
2003-05-02,1.195811152458191,1.2033320061865274,1.1912986976005304,1.2033320061865274,8240
2003-05-05,1.2650024890899658,1.2785399943346527,1.173248494079111,1.173248494079111,8640
2003-05-06,1.2665071487426758,1.2665071487426758,1.2334154731616083,1.263498749395135,12100
2003-05-07,1.263498306274414,1.2785400108400986,1.2574816531378055,1.277035811693865,7400
2003-05-08,1.2785404920578003,1.292078002572506,1.2634987818307095,1.292078002572506,3920
2003-05-09,1.2785404920578003,1.3086237690636018,1.2634987818307095,1.293582202284891,12720
2003-05-12,1.2950859069824219,1.323665119966051,1.2634984388390291,1.2634984388390291,17080
2003-05-13,1.3387069702148438,1.3537486795896327,1.2965903847931548,1.2965903847931548,28400
2003-05-14,1.3387069702148438,1.3387069702148438,1.3086236949136374,1.3086236949136374,7700
2003-05-15,1.3868404626846313,1.4139153408505156,1.286061374951951,1.353748785539236,12700
2003-05-16,1.4951398372650146,1.504164889720609,1.401881631316138,1.4289566452345785,29760
2003-05-19,1.457535982131958,1.5342484399937368,1.451519327208389,1.4891234563427864,46560
2003-05-20,1.4500150680541992,1.5041649547850557,1.421435853582208,1.5041649547850557,20400
2003-05-21,1.4169234037399292,1.443998418922332,1.4003776408219881,1.4033858961487278,60240
2003-05-22,1.4274522066116333,1.4364772575542204,1.3763105859830491,1.3988731416153577,59020
2003-05-23,1.4439984560012817,1.4439984560012815,1.413915041271309,1.413915041271309,93320
2003-05-26,1.7267816066741943,1.7312942056247835,1.4740819468245405,1.4740819468245405,78760
2003-05-27,1.6425482034683228,1.8501229921976552,1.5944149690203688,1.7749147416485502,79600
2003-05-28,1.6184812784194946,1.654581197389485,1.5974229206295036,1.654581197389485,27320
2003-05-29,1.6244984865188599,1.6500693070531522,1.5192069484973842,1.5944152104339204,23880
2003-05-30,1.7327980995178223,1.7719062793835596,1.6229939830510949,1.6229939830510949,60200
2003-06-02,1.8365851640701294,1.8501226697614115,1.7147477562969207,1.74483116603236,126380
2003-06-03,1.851627230644226,1.8591479410988914,1.7297897990706674,1.8049980512041746,68480
2003-06-04,1.9163061380386353,1.925331190979141,1.8125188181887424,1.8350812353674821,59580
2003-06-05,2.0441601276397705,2.0576976347285125,1.9554143753454352,1.9554143753454352,47540
2003-06-06,1.895248532295227,2.060706646417257,1.8651651084108611,2.0005400855453184,17720
2003-06-09,1.8426023721694946,1.8877273569122996,1.7959731877973095,1.8200399515222783,112080
2003-06-10,1.862156629562378,1.9403731493489669,1.8350816086812922,1.9403731493489669,30800
2003-06-11,1.8080064058303833,1.8350812783899566,1.7658896823850858,1.8350812783899566,21600
2003-06-12,1.7598727941513062,1.817031073987292,1.744831232161837,1.7839394080931246,14560
2003-06-13,1.9689521789550781,2.039647980260542,1.804998156763948,1.804998156763948,87520
2003-06-16,1.9193143844604492,1.9839933755138646,1.8952477697942167,1.8952477697942167,67260
2003-06-17,2.0155811309814453,2.042656148071856,1.8651646243873565,1.8651646243873565,99860
2003-06-18,2.0787558555603027,2.102822471120449,2.015580917990746,2.0456643308892732,46300
2003-06-19,2.12538480758667,2.1659971812172243,2.099813995377372,2.1058306486355405,108140
2003-06-20,2.1223764419555664,2.1359139478572446,2.0953015736005414,2.1359139478572446,39120
2003-06-23,2.1449391841888428,2.248726499285825,2.105830862318188,2.159980747136395,65940
2003-06-24,2.1539645195007324,2.1659978296192994,2.083268858416243,2.083268858416243,28760
2003-06-25,2.200593948364258,2.241206338665876,2.182543981180385,2.1960814924303866,20120
2003-06-26,2.1960806846618652,2.286330487385297,2.150955711575982,2.25624721981082,64400
2003-06-27,2.1644933223724365,2.2096181541891147,2.1509558154480963,2.1960807907131166,20920
2003-06-30,2.1810386180877686,2.2562468462976915,2.1659969150664593,2.196080321109078,62880
2003-07-01,2.113351821899414,2.1870558713631105,2.1058309683228766,2.1675017094434534,41460
2003-07-02,2.211122751235962,2.2773060984491753,2.1659977678539284,2.1659977678539284,228180
2003-07-03,2.245718240737915,2.2863306184291234,2.2291723350373527,2.256247349130387,86040
2003-07-04,2.6939592361450195,2.6954634354297378,2.2412055797251664,2.256247285675673,366800
2003-07-07,2.7300591468811035,2.857913216581176,2.6232635801824227,2.769167467430342,340120
2003-07-08,3.003816843032837,3.003816843032837,2.7074964964287114,2.7526213232771957,389520
2003-07-09,3.2971298694610596,3.304650580108359,3.0263802696041755,3.0684967082638077,830660
2003-07-10,2.9707257747650146,3.3693294289364246,2.967717376011312,3.3693294289364246,212520
2003-07-11,3.0609757900238037,3.119638132405131,2.889500787306789,3.008329958372937,228680
2003-07-14,3.137688398361206,3.191838145282922,3.068496656604686,3.1286632014603235,130000
2003-07-15,3.0504467487335205,3.185821542483648,2.981255008969948,3.130167310784759,87840
2003-07-16,3.1873245239257812,3.203870137651357,3.0534536938762398,3.098578799146734,192980
2003-07-17,3.256517171859741,3.346767129356563,3.2399715519279635,3.2399715519279635,198940
2003-07-18,3.2234253883361816,3.3332293558774255,3.1587462525005576,3.30916274071487,84940
2003-07-21,3.3091623783111572,3.3858748133268777,3.245987448703896,3.27607085781084,172200
2003-07-22,3.185821294784546,3.37233770741136,3.1452087737481382,3.3091627703202873,31760
2003-07-23,3.0684967041015625,3.2339549201882103,3.029388377615866,3.2324507206814466,71880
2003-07-24,3.1527297496795654,3.182813164890444,3.012842643570097,3.0820340968997235,51480
2003-07-25,3.151226043701172,3.2414757214566046,3.0985802070793507,3.203871593426265,135540
2003-07-28,3.106100559234619,3.261029652111249,3.0985798492557333,3.2219213290483126,81900
2003-07-29,3.1647636890411377,3.1888303090652976,3.0233720812266442,3.0985803405263286,79540
2003-07-30,3.154233932495117,3.27907961723745,3.133175714096584,3.27907961723745,68880
2003-07-31,3.082034111022949,3.1888299773039144,3.0684966028056904,3.1888299773039144,63300
2003-08-01,3.0444300174713135,3.128663179682891,3.0083300908092085,3.128663179682891,43860
2003-08-04,2.9406421184539795,3.173787838493753,2.9256006997195905,3.173787838493753,67920
2003-08-05,2.851895809173584,3.0053206599813898,2.832341796531781,2.9782456525568812,47360
2003-08-06,2.7601430416107178,2.8729554251624085,2.737580622279725,2.827830299603696,56640
2003-08-07,2.866938591003418,2.8985262071876283,2.7526220093452642,2.851896882672685,53460
2003-08-08,2.9902796745300293,3.0113381780758632,2.9030381224021014,2.978246366888132,126280
2003-08-11,3.011338949203491,3.0835388135434325,2.948163996181853,2.948163996181853,156140
2003-08-12,2.884988307952881,3.1091088423706186,2.8609216926393444,3.0384131957491904,124640
2003-08-13,2.9737343788146973,3.0293883251168765,2.904542637186252,3.0293883251168765,86040
2003-08-14,2.8263261318206787,2.9752384302386923,2.8263261318206787,2.948163414726926,107820
2003-08-15,2.8263261318206787,2.8263261318206787,2.8263261318206787,2.8263261318206787,0
2003-08-18,2.967717409133911,2.9677174091339116,2.767663480126985,2.767663480126985,192380
2003-08-19,2.889500379562378,3.1151250946018973,2.857913057167243,3.113621182304029,145340
2003-08-20,2.8819804191589355,3.033901134512002,2.859417999173116,3.033901134512002,28620
2003-08-21,2.967717409133911,3.0263800378990724,2.857913435468488,3.0263800378990724,62100
2003-08-22,2.969222068786621,2.9842637781579366,2.892509609199982,2.949668047431632,60340
2003-08-25,2.907550811767578,3.10610053754964,2.8233176556260022,3.0684964141243496,255400
2003-08-26,3.053471565246582,3.0534715652465816,2.9494641339429992,3.0534715652465816,141780
2003-08-27,3.0736522674560547,3.1978404202958908,2.918417298471664,2.918417298471664,149260
2003-08-28,3.0255298614501953,3.089176182440593,3.011558688931597,3.0426058047700915,94460
2003-08-29,2.997587203979492,3.1171182025857678,2.9805115585266027,3.1171182025857678,74440
2003-09-01,2.9168646335601807,3.134193488020968,2.9106550939046865,3.134193488020968,151320
2003-09-02,2.8702943325042725,2.9649877514545073,2.856323162623511,2.9649877514545073,136740
2003-09-03,2.8423519134521484,3.0115580363214627,2.825276269919816,3.0115580363214627,106540
2003-09-04,2.8144099712371826,2.905998630329244,2.769391982376308,2.9044462450461497,46540
2003-09-05,2.8485612869262695,2.86874169940553,2.8252761045003045,2.86874169940553,60720
2003-09-08,2.882713556289673,2.915313056338466,2.8423524256082877,2.8439048109522522,82400
