Date,Close,High,Low,Open,Volume
2008-10-21,87.71498107910156,89.95537867144311,81.63874673274337,82.06306455666528,140750
2008-10-22,87.42219543457031,95.047186785265,85.37698701427392,95.047186785265,606810
2008-10-23,83.01354217529297,86.56083958593493,82.32190202242325,84.86356822150482,163970
2008-10-24,81.1168441772461,83.59061806756537,78.87220555612369,83.16630020935439,210370
2008-10-27,78.60910034179688,81.11681968040453,70.05485982427601,75.52855595234045,160780
2008-10-29,82.72843933105469,83.32667955046475,79.06206464839471,79.90814910736874,62340
2008-10-31,81.60458374023438,84.01037628346442,81.21572439282984,83.32666768407907,111250
2008-11-03,81.51485443115234,84.77955067792733,80.76278009609453,83.75399417372766,92280
2008-11-04,81.56185913085938,82.87799410174905,80.33546345085433,81.6174123357084,600810
2008-11-05,83.41641998291016,84.60862962227912,82.04473175493733,82.04473175493733,436100
2008-11-06,80.63032531738281,81.19010870785254,78.7971344746469,81.19010870785254,104780
2008-11-07,81.4849624633789,82.04474588423197,78.9680692176394,78.9680692176394,563940
2008-11-10,81.86096954345703,82.89079665491295,80.76703456792634,82.04471238414328,26000
2008-11-11,81.77552032470703,82.25838984249567,80.7627827544503,80.7627827544503,1256230
2008-11-12,81.20291900634766,81.91653647161488,80.3354674065101,81.91653647161488,1044000
2008-11-14,82.88225555419922,84.54878617700479,81.61739669459521,82.04898372246846,184650
2008-11-17,83.08312225341797,85.03596127784888,80.9422694951992,85.03596127784888,184110
2008-11-18,82.18575286865234,84.18131940406548,81.75416571039698,83.66854109754831,39230
2008-11-19,80.826904296875,82.54898907700465,80.33549298515166,82.04475879334638,1311920
2008-11-20,77.09642028808594,80.3312084056723,76.06231543372995,80.3312084056723,303670
2008-11-21,76.80155944824219,77.34425299383595,75.23330935506085,76.91693667895288,38170
2008-11-24,76.91267395019531,77.1733371904949,73.92573024777835,73.92573024777835,450240
2008-11-25,76.48108673095703,78.86551300309448,75.89139453829755,76.66055883483868,94240
2008-11-26,76.31868743896484,77.00238954988816,74.78034627881208,76.23321896981179,206140
2008-11-27,76.31868743896484,76.31868743896484,76.31868743896484,76.31868743896484,0
2008-11-28,76.02383422851562,78.19887233683062,75.63497488316403,78.19887233683062,173210
2008-12-01,74.81025695800781,77.77155535923653,72.74631874488098,77.77155535923653,415720
2008-12-02,74.4000473022461,74.78035857935075,70.95160135114287,72.72923886853687,84900
2008-12-03,73.77189636230469,74.73335817533767,73.49841415185517,74.43850884275473,430110
2008-12-04,76.56654357910156,77.60065492607495,73.02836457874248,74.35304792578222,395580
2008-12-05,75.72899627685547,77.25451209882323,75.20766986186844,76.91693508600181,58870
2008-12-08,75.28032684326172,77.25880379442663,74.79745724119118,77.25880379442663,47390
2008-12-10,74.30604553222656,77.25880330177496,73.17793054263076,77.17334132929493,57010
2008-12-11,74.33595275878906,74.78035887975793,73.49840987039065,73.49840987039065,133750
2008-12-12,73.49840545654297,74.78035438892454,73.07108914574911,73.92572176733682,232810
2008-12-15,72.46004486083984,74.78036977613485,71.78915498508945,74.35305337741407,147630
2008-12-16,73.75908660888672,73.92573974982163,72.04555013310309,72.47286654784195,1461620
2008-12-17,74.01972961425781,75.6349846980474,73.92571950713108,74.18211189390023,546460
2008-12-18,73.54967498779297,74.05391158163887,72.98562089673446,74.01117734611114,680070
2008-12-19,76.86994171142578,78.19889588592883,73.54115005058216,73.58387777548008,356360
2008-12-22,74.92138671875,77.78867616970108,74.78037152144128,76.06232074752313,277100
2008-12-23,74.56670379638672,75.80591861524333,74.09665319870724,74.09665319870724,138970
2008-12-24,73.55823516845703,75.63499286035105,73.4984111411321,74.09665141438143,74820
2008-12-26,74.1222915649414,74.78035582727642,73.4984068702374,73.4984068702374,78480
2008-12-29,74.35731506347656,74.7803605935819,73.66933548520241,74.35304424733286,81340
2008-12-30,74.63935852050781,75.20769014323449,73.60952438037154,73.76335855284141,24460
2008-12-31,76.48534393310547,76.91693103213399,73.925717047551,73.925717047551,62850
2009-01-02,77.13058471679688,77.34424284620628,75.64352596179941,76.84001279055784,45390
2009-01-05,78.22453308105469,78.36981908092066,76.57509164401606,78.19889514229368,83290
2009-01-06,78.48091125488281,78.62619722836057,76.97675609090898,78.61764907688273,25430
2009-01-07,76.25033569335938,78.96806812394775,74.09665749234117,78.62621371676526,107380
2009-01-09,75.23756408691406,76.66052125007275,74.78033263760122,76.48959738360354,155750
2009-01-12,75.9853744506836,76.2332121239192,75.20765578946683,75.2931177306165,36040
2009-01-13,77.97242736816406,78.36982850742075,75.63500603845647,75.63500603845647,65800
2009-01-14,78.24161529541016,80.16453860012209,77.94248867619166,78.54073539429952,14680
2009-01-15,79.47227478027344,80.15598339211249,75.6435248108947,77.7715579217427,60110
2009-01-16,78.40826416015625,80.67731249412402,77.34424430826562,80.59185054481048,92050
2009-01-19,79.75434112548828,79.97227016536897,77.5152006038,79.1475525553319,142740
2009-01-20,79.3697509765625,79.73724334365951,77.85704725977655,78.2202688101661,26710
2009-01-21,79.29280853271484,80.33546130783513,78.49799998449437,78.62619617362587,143830
2009-01-22,77.14769744873047,79.65177173115431,76.06231669738736,79.39538581178844,52220
2009-01-23,78.69029998779297,79.82269218062727,75.97684518978653,77.34425614913062,364160
2009-01-27,68.4902572631836,77.78865776960512,68.03730302036256,77.78865776960512,1681590
2009-01-28,66.7126235961914,71.78914370159548,65.22983540406183,71.36182737003836,5750990
2009-01-29,64.0803451538086,67.0031866219284,59.82854342024538,67.0031866219284,2835410
2009-01-30,67.40914154052734,69.22523568662713,62.06341735426729,63.670124180910136,493390
2009-02-02,66.30667114257812,67.51170626839574,60.00375556035211,66.75108375704839,850000
2009-02-03,65.72126770019531,67.16559278794952,65.1059310027783,65.46487523616115,96390
2009-02-04,65.89218139648438,66.56734202760668,64.65296656083179,65.89218139648438,2144760
2009-02-05,66.8536376953125,67.34505538091575,65.05036228345041,66.83227057501155,70000
2009-02-06,67.69117736816406,68.54153264120174,66.31948916162338,67.6869000321078,117090
2009-02-09,67.86210632324219,68.1996898802974,67.00320283461448,67.00320283461448,49210
2009-02-10,71.00287628173828,71.87459864403078,67.19975739012308,67.49033585777333,152800
2009-02-11,68.74238586425781,70.16535023143078,66.7468190969364,70.07988825713456,50480
2009-02-12,68.67399597167969,70.06277375516478,68.45606051572263,69.13976910956973,45670
2009-02-13,70.94305419921875,71.70367669424628,68.03303122931811,68.03303122931811,42500
2009-02-16,68.97738647460938,71.1908879818417,68.79791443677892,71.1908879818417,549580
2009-02-17,68.32787322998047,69.22524006112677,66.86645227779618,67.84501024856316,38810
2009-02-18,67.94332885742188,68.79796192481083,67.5160123237274,68.32791112961377,41080
2009-02-19,68.37059783935547,68.92611025086589,66.83225677983864,68.37059783935547,639680
2009-02-20,68.21250915527344,68.70392033608519,66.95619807767763,68.70392033608519,27530
2009-02-24,67.6014404296875,68.37061110872659,67.17412411025796,68.37061110872659,57420
2009-02-25,67.5501937866211,68.23817361940259,67.30234943167093,67.6014696806341,111900
2009-02-26,67.2852554321289,67.7723959557817,66.42634513913677,67.7723959557817,39550
2009-02-27,67.20834350585938,67.68693593429937,66.66137886754716,67.5160119299516,31940
2009-03-02,66.09300994873047,67.46469811183096,65.89217077032745,67.08865768923312,48490
2009-03-03,63.43936538696289,66.23401044249562,62.87957569259943,66.23401044249562,47450
2009-03-04,62.90524673461914,63.92653261495775,62.815507426493035,62.815507426493035,1535020
2009-03-05,62.2557258605957,63.99490017615723,61.53356011872718,63.24282567758071,31750
2009-03-06,62.93943405151367,63.92654048104126,59.99522411216421,59.99522411216421,42190
2009-03-09,61.516456604003906,63.24281156424521,61.10623009248017,63.24281156424521,22420
2009-03-12,60.606258392333984,62.3710764129069,59.82853976620766,62.29415610511311,4724350
2009-03-13,62.08906555175781,62.302723721915044,60.678920324654094,61.533553005283025,42960
2009-03-16,61.98649215698242,62.75139187088124,61.277145640274114,62.13177811235787,42410
2009-03-17,63.36674880981445,63.670146335796474,61.960880662352274,62.21727312150134,46520
2009-03-18,64.5375747680664,65.37938832896103,61.96085822025719,61.96085822025719,100670
2009-03-19,63.815391540527344,65.0375159762531,63.24278947100615,64.09742176115488,33580
2009-03-20,63.674415588378906,64.09746117948262,60.51654759508297,60.51654759508297,491490
2009-03-23,64.08889770507812,64.33247112909238,62.84113487483697,62.84113487483697,247690
2009-03-24,64.98628997802734,65.80673682351708,64.09747093199715,64.09747093199715,443700
2009-03-25,64.81961059570312,67.47324116754186,63.242812405317856,64.98626369190397,184670
2009-03-26,65.81951904296875,66.14855436904851,63.92651125491061,64.93070049324794,212460
2009-03-27,66.41777038574219,67.1741220738962,64.95634940003521,65.03754054151827,79320
2009-03-30,67.98603057861328,69.21669717279023,64.95208203339517,66.41777391267996,116090
2009-03-31,67.20405578613281,69.0543366833351,64.7811724460082,68.37062779723033,101730
2009-04-01,67.17841339111328,68.22533725579792,67.00321210411643,67.77238291991785,31480
2009-04-02,68.33216094970703,68.45607982562822,67.08866877254681,68.36206970444792,936970
2009-04-06,66.9604721069336,69.22525011220128,66.49042802454268,68.3706173947667,40410
2009-04-08,66.7596435546875,67.42625613745635,65.3836841383236,66.66136260218471,217720
2009-04-09,67.29805755615234,68.37061929908786,66.83227775672624,67.50743840474438,34330
2009-04-13,70.14396667480469,70.92595627105943,67.259581705814,67.29804512751737,87470
2009-04-15,74.80172729492188,75.03675258810509,68.37061501592083,68.37061501592083,350920
2009-04-16,77.2630844116211,79.48085777670808,76.26743632477418,76.91695913874975,969400
2009-04-17,78.43819427490234,78.6262145268063,76.74602504842792,77.26307422083322,172510
2009-04-20,79.399658203125,81.01919098934565,77.77158378365417,78.62621657248553,306670
2009-04-21,75.92127227783203,78.62618474188066,75.33585114098715,78.23305460061063,83820
2009-04-22,76.42552185058594,77.64336937725335,75.9768384374646,76.48961668660505,155250
2009-04-23,76.78874206542969,78.19888723771673,74.44277962130916,75.5196120624043,246400
2009-04-24,76.09220886230469,77.30150812931868,75.63497733846695,76.06229359461649,49620
2009-04-27,75.12218475341797,78.92529609693229,73.49838198685227,75.72042478936605,713920
2009-04-28,74.82737731933594,76.23324544874869,74.3744229649415,75.20768866598135,82650
2009-04-29,75.9127426147461,76.23322985886182,74.01118627039206,74.01118627039206,81130
2009-04-30,76.21615600585938,76.21615600585938,76.21615600585938,76.21615600585938,0
2009-05-04,75.67770385742188,76.91691826579516,75.20765341544417,76.91691826579516,205060
2009-05-05,76.4468765258789,76.74600312500272,75.33585815887865,76.06229449890357,187080
2009-05-06,75.92555236816406,77.34424552636126,75.22903127597682,75.46405653053706,84930
2009-05-07,77.07080078125,77.34428306830254,75.74184626440125,76.06233362518151,45230
2009-05-08,77.59209442138672,78.19888278404747,76.29732655593293,77.00239584175576,109180
2009-05-11,78.19889068603516,79.03643358637174,76.91694165839523,78.07069447920517,161750
2009-05-12,76.68618774414062,78.6176527677464,75.899920779494,78.19888461027978,775800
2009-05-13,81.14308166503906,81.61740295875386,78.07067681407216,78.6176410871433,437800
2009-05-14,81.27129364013672,82.04473515222526,78.62620452088254,78.88259692636514,241260
2009-05-15,82.06182861328125,82.38659321082118,81.36103006326935,81.36103006326935,162130
2009-05-18,84.81803131103516,86.41191959585024,83.75401116876601,83.75401116876601,250
2009-05-19,85.5102767944336,87.32637131878462,83.75400629948327,86.31790445150826,1147320
2009-05-20,87.37337493896484,88.02716843532899,85.46327032556212,85.46327032556212,1057370
2009-05-21,93.93698120117188,100.40228153512119,88.01864543196264,88.01864543196264,201390
2009-05-22,90.98418426513672,94.00958440008814,90.16373776553908,93.24041376911251,49460
2009-05-25,89.40311431884766,93.60790502891686,89.05271183284401,93.60790502891686,117150
2009-05-26,90.19792938232422,91.44569225116221,87.17252906185556,90.93291397251133,103830
2009-05-27,93.33443450927734,94.00959511115157,90.19793412817538,90.19793412817538,1947660
2009-05-28,90.80044555664062,94.00958871500232,90.33466582073862,93.15495609032048,43340
2009-05-29,92.3003158569336,92.67635626730043,87.68529876002113,90.59105074847186,154400
2009-06-01,96.32565307617188,97.76998445928878,92.30033374793756,92.98404253198028,221460
2009-06-02,95.71887969970703,99.82112000925554,94.27454808916082,98.62035537165866,188580
2009-06-03,97.19309997558594,98.19729598010031,94.26598696641382,94.94968919643372,101800
2009-06-04,95.79148864746094,97.85542703951106,94.94967506352967,94.94967506352967,81140
2009-06-05,95.98805236816406,97.0007898051755,95.54791714750255,97.0007898051755,84260
2009-06-08,96.15471649169922,98.09472964170227,95.37699768914702,96.14616833993234,44680
2009-06-09,97.62896728515625,98.28276078089843,95.29154632234935,96.9922635745177,98520
2009-06-10,98.40238952636719,100.0774685119846,95.71884388896362,97.08625464045448,101030
2009-06-11,100.65008544921875,101.70128648944124,98.27420769885262,98.29984563538713,672200
2009-06-12,98.9109115600586,101.6158247150444,98.71007236306149,100.41933768536558,529480
2009-06-15,99.88520050048828,101.35944065835457,92.38579697702728,97.94090973213464,56960
2009-06-16,94.86421966552734,100.41933162792309,94.86421966552734,95.88977618891481,50520
2009-06-17,96.07268524169922,99.67648587153134,94.9505398636196,99.67648587153134,70790
2009-06-18,94.02259063720703,96.67688644785626,91.06617428793604,95.20947205565169,53730
2009-06-19,96.48700714111328,96.84954397032092,93.22416250706084,93.22416250706084,37520
2009-06-22,94.19523620605469,97.35018212448503,93.39678597969365,96.67689764103666,22130
2009-06-23,93.81977081298828,95.03686071698237,91.52801102471632,92.79257646381326,75670
2009-06-24,97.52285766601562,97.7127532497929,92.79259061425132,92.87890798607616,82180
2009-06-25,97.28545379638672,97.97168560843245,96.69416645790449,96.69416645790449,99130
2009-06-26,99.66783905029297,100.47060286333408,90.60006605687845,90.60006605687845,180210
2009-06-29,101.21295166015625,102.20130409539442,99.43910277165355,100.94967945967706,105300
2009-06-30,102.52934265136719,103.26305022589102,100.21600141194104,102.28765136428581,251610
2009-07-01,102.26174926757812,102.63291988410364,101.42445695223498,101.48487976954875,72420
2009-07-02,102.28763580322266,102.71922920323625,101.85604240320906,102.02867712897744,66410
2009-07-03,103.01270294189453,103.53924738296024,101.42444249287756,102.2876292374978,239870
2009-07-06,103.03429412841797,104.4456064395632,102.22290298634684,103.15082619444465,127550
2009-07-07,104.24706268310547,104.61823325537846,102.46026634346394,103.57809820888588,1591560
2009-07-08,102.96089935302734,103.5823947753742,102.54657346185698,103.5823947753742,47500
2009-07-09,101.62726593017578,103.37521995839712,100.34543341518615,103.15078961819135,221520
2009-07-10,101.10508728027344,102.71924928267211,100.12968837638626,102.71924928267211,35080
2009-07-13,97.03945922851562,101.85604319043613,95.12318346394989,101.85604319043613,702740
2009-07-14,100.56124877929688,101.07915947305901,98.01485069337113,98.01485069337113,432250
2009-07-15,100.99714660644531,111.73087654537296,99.35277717339423,101.41579263779217,35700
2009-07-16,102.80121612548828,104.44558565588,100.99283902262776,104.44558565588,61180
2009-07-17,102.66310119628906,103.40976238351696,102.11498242004518,102.71921043542876,38180
2009-07-20,104.51465606689453,104.85129838155422,101.72655989213675,102.71922599831458,321300
2009-07-21,107.93717956542969,108.50256580151554,103.40976952845416,104.01399758558594,101540
2009-07-22,111.91649627685547,112.21429681054764,107.04380913224317,107.89404875415518,240120
2009-07-23,111.19136810302734,113.94061492391631,109.71099987098624,111.86897264831727,420690
2009-07-24,113.05155944824219,114.79520021303836,111.023065501238,112.21426732298373,1238050
2009-07-27,116.82369995117188,119.98296684353213,113.9449793096028,115.66703278441227,515920
2009-07-28,119.51254272460938,120.82459048851565,116.10295713509845,118.94283621474636,300380
2009-07-29,120.61738586425781,122.74513777424929,116.18492720224388,120.41453647667917,253980
2009-07-30,120.50520324707031,121.27775920896721,118.94715721783652,120.84616575982498,147410
2009-07-31,121.8301773071289,122.57251843860445,119.21472250963372,120.58718628036198,107850
2009-08-03,122.08048248291016,122.55523777812954,119.22333675783952,121.79564247696163,92730
2009-08-04,121.9078598022461,123.52202796509937,121.03172578655627,123.435704022484,156960
2009-08-05,123.3019027709961,124.98511416839324,120.84613560448176,120.84613560448176,385260
2009-08-06,119.52977752685547,124.644147929652,114.80382531406272,123.26305718196713,2057630
2009-08-07,115.52458953857422,122.28764947416543,114.8038229002335,119.2060800242795,119550
2009-08-10,114.82110595703125,120.32822850323323,111.78268488835056,119.11114518752217,191500
2009-08-11,116.50430297851562,119.99157124243996,112.73218154010112,114.89445513775816,264780
2009-08-12,115.7361068725586,116.53023727940165,114.89018735653691,116.53023727940165,68670
2009-08-13,119.5082015991211,120.7080306416805,116.53020997835556,116.53020997835556,284200
2009-08-14,117.88111877441406,119.71539090063547,117.22078133582181,118.25660296109777,128170
2009-08-17,116.6726303100586,121.01877872169283,94.95054172005898,114.97647152132544,48810
2009-08-18,116.44387817382812,117.81635500878497,114.02696600033428,114.02696600033428,48740
2009-08-19,112.70198822021484,116.53021962418258,112.21428556402766,116.37485232018602,115110
2009-08-20,113.2500991821289,116.61653541627125,112.26174666355898,113.94065121768513,62560
2009-08-21,112.90483856201172,113.94066011059823,111.35541980241366,113.50906670108839,154040
2009-08-24,115.1922607421875,116.44387880406029,113.17240705575688,113.17240705575688,284220
2009-08-25,117.36316680908203,118.08393343936058,112.39553671736134,116.0899744344703,179470
2009-08-26,118.32128143310547,118.68813831303633,114.40242069794337,117.82495185257788,99640
2009-08-27,118.24366760253906,119.11980185016924,116.87551045987931,119.11980185016924,65510
2009-08-28,120.8245620727539,121.30362436302639,116.96179637063763,118.42921110784064,562900
2009-08-31,120.87203216552734,121.70932431557745,116.14177275239948,117.82498417784625,508350
2009-09-01,118.86083984375,122.14095287316799,118.36018983446942,122.14095287316799,52150
2009-09-02,116.69851684570312,119.98293548408941,116.44386521212907,119.39165477992026,114540
2009-09-03,116.70284271240234,118.77449875736089,116.12018903815826,117.05675243112059,101350
2009-09-04,118.66661834716797,119.81033829761354,115.23544532464508,117.39341246555604,64240
2009-09-07,119.1241226196289,120.83754929070037,118.26524262367307,119.12842959809319,728220
2009-09-08,118.739990234375,119.97866135328945,118.25660766808517,119.2924293345901,107150
2009-09-09,117.93292236328125,119.7974094204666,117.22079573164729,118.68821097859961,39110
2009-09-10,118.88240814208984,119.53410522430842,117.38477850661492,119.11977924530017,110100
2009-09-11,117.39771270751953,119.11113885370509,116.6812661576824,117.55740014147901,137570
2009-09-14,117.62645721435547,118.16162876230047,116.73305580420805,117.39339311362484,153820
2009-09-15,118.61480712890625,119.03345324952618,116.96181021891975,118.51554907746716,135250
2009-09-16,118.67093658447266,119.8966604562637,117.82933722237861,119.37875619601832,204430
2009-09-17,117.77749633789062,123.43135776109769,116.13311382588593,119.8102969959382,1917020
2009-09-18,118.76586151123047,119.82327054613778,116.74600768173974,118.25658449093045,164070
2009-09-22,117.18619537353516,119.98292439604651,116.53017837026101,117.39336487670738,536880
2009-09-23,117.86814880371094,118.68817355036758,116.87979632512362,117.56602818438185,440300
2009-09-24,117.86386108398438,118.25661272869885,116.53023882025069,117.56606053108206,461310
2009-09-25,119.06369018554688,119.63771688482373,116.57340056921508,118.60188200487494,1075790
2009-09-29,120.51380157470703,122.91776623910721,119.1197504778515,119.97430995116603,584490
2009-09-30,121.34246063232422,122.31354561311653,118.77448825249432,120.6734962473627,994060
2009-10-01,122.01146697998047,122.4689549585254,119.29242048942838,121.34248926597473,138370
2009-10-05,121.22598266601562,122.04600767013382,119.55571795212303,122.0114859859469,191080
2009-10-06,122.57687377929688,123.25446556214574,119.11980563996545,121.68779222567916,1214270
2009-10-07,128.6407012939453,131.03173192613573,123.43568701410796,124.27729923949536,920180
2009-10-08,129.38307189941406,131.03176188639867,126.11159964753091,131.03176188639867,449070
2009-10-09,129.66355895996094,130.2548396142996,127.42358890380925,128.64931217239635,184700
2009-10-12,133.67742919921875,134.22554807836218,128.27387137435113,128.6148338500062,349800
2009-10-13,133.621337890625,133.621337890625,133.621337890625,133.621337890625,0
2009-10-14,136.90142822265625,146.74175222075021,135.4469474383199,146.74175222075021,360440
2009-10-15,134.9376983642578,138.1055929146251,134.2385190367604,138.02358910004824,112380
2009-10-16,135.13616943359375,137.2293995355426,134.22551390898312,137.22509255902324,94680
2009-10-20,135.9734649658203,137.50562909557857,134.84701276612938,136.81507717591163,138920
2009-10-21,132.62001037597656,136.72014739620838,131.29070859000151,134.0529035272892,254860
2009-10-22,132.13230895996094,134.6571328348513,131.54965527018862,134.31186340374856,125920
2009-10-23,144.89454650878906,147.4323179786649,134.65714984619856,134.65714984619856,1683470
2009-10-26,144.6559295654297,149.47532936932666,143.15067796757523,147.19360332249852,619030
2009-10-27,142.1226043701172,143.15068444025493,140.46118143730203,142.2744335012582,204550
2009-10-28,141.39389038085938,142.2831548030893,138.162148795073,142.2831548030893,157260
2009-10-29,138.20547485351562,141.84930763126223,136.34017020473024,140.72145116147402,147990
2009-10-30,142.47830200195312,147.48857019414362,140.98172150910787,140.98172150910787,249210
2009-11-03,144.0703125,146.18720952157273,140.72145363959132,143.93149654227298,206100
2009-11-04,146.19158935546875,147.05482732091514,144.88587706544442,146.1004839132193,478980
2009-11-05,146.01806640625,150.93725735865473,144.89455173432762,150.93725735865473,426920
2009-11-06,146.4345245361328,147.05484119052994,146.18726100651503,146.62105109852249,345340
2009-11-09,146.61233520507812,147.14155948493521,146.2349268203958,147.14155948493521,390820
2009-11-10,145.402099609375,150.0913693678503,144.14843990973012,144.88588834931213,399360
2009-11-11,146.16119384765625,148.78561787619773,141.2853988111855,146.9593658054907,380000
2009-11-12,143.9011688232422,146.70779079627,143.32422068034023,145.31965743000842,112680
2009-11-13,144.66893005371094,146.62098458217181,144.01824521089065,145.2328516222017,202070
2009-11-16,145.39768981933594,145.84016397249283,144.2785177459145,144.66892599300493,1129760
2009-11-17,145.56259155273438,146.53427705142528,144.71669563999117,145.75346023829468,50910
2009-11-18,145.5321502685547,148.3561263842022,144.45635992980547,145.3195974816016,1880380
2009-11-19,146.6036376953125,148.7899425993923,145.31962323847353,145.5321760631001,532170
2009-11-20,146.707763671875,147.48858027214604,145.31963056226155,145.31963056226155,920400
2009-11-23,147.5146484375,148.26943891433135,145.75346183274544,146.34340996676943,289640
2009-11-24,147.47560119628906,148.35619445254576,146.24363906486033,147.4842722313745,1512170
2009-11-25,145.90090942382812,147.7878983440056,145.6753434167782,146.62100232561116,78070
2009-11-26,146.14382934570312,147.48858081845628,144.88584115695411,146.62100093128888,280200
2009-11-27,142.29612731933594,146.53425067930746,140.11416423858583,144.88585404237668,150240
2009-11-30,145.72743225097656,146.4431831946481,142.49569104338264,145.49318191438923,102050
2009-12-01,148.13491821289062,148.3561553123054,142.8036495315765,144.45204596198158,104200
2009-12-02,147.2326202392578,149.05020083971434,145.32827637017834,148.35613440537927,69340
2009-12-03,146.3694305419922,148.0959063039403,145.75344290489852,148.0959063039403,57850
2009-12-04,145.54527282714844,146.621077212695,145.10281162025586,146.621077212695,77020
2009-12-07,144.9769744873047,146.83793758017816,144.45209221329196,146.53427923819464,81170
2009-12-08,147.2457275390625,147.4886489606456,143.23751084471684,145.3196982406361,49090
2009-12-09,147.492919921875,148.7812765573605,145.76208908057092,145.8401813298566,648110
2009-12-10,147.34544372558594,149.6575384218962,145.9399552323304,145.9399552323304,195360
2009-12-11,148.12625122070312,149.5620948618764,147.14155282346363,149.5620948618764,87140
2009-12-14,148.5687713623047,149.22379866827197,147.92242833104868,147.92242833104868,80400
2009-12-15,150.48609924316406,152.69408888302817,148.3561886306694,149.55345333655114,686080
2009-12-16,153.46624755859375,154.23405120234247,149.22378128304084,150.95894153051805,809100
2009-12-17,153.62672424316406,155.7089241642858,152.84156541044598,155.7089241642858,170110
2009-12-18,156.16873168945312,157.89954943744104,152.7808330751414,154.8630196405672,567290
2009-12-21,150.7766876220703,156.76733832042424,149.35819941478252,154.5159676802939,189660
2009-12-22,150.6596221923828,157.8128159274635,135.34249648570284,157.8128159274635,137570
2009-12-23,152.51187133789062,153.55297785312186,147.49726035985591,147.49726035985591,981780
2009-12-24,152.40774536132812,153.55728597496224,151.82646847062668,151.99998178694963,68360
2009-12-29,153.19729614257812,156.16441850559787,151.39272794014906,156.16441850559787,134570
2009-12-30,153.17123413085938,154.4292223393508,152.26027258739362,153.19726046882536,94750
2009-12-31,155.9214630126953,156.59817428573126,153.12785463396992,155.64383108620933,176710
2010-01-04,155.1797332763672,156.1557609764451,154.42927165676926,155.38361514769016,80350
2010-01-05,155.66986083984375,156.5938355855117,154.86301785745266,155.99087441666336,849100
2010-01-06,155.20138549804688,157.4440856203722,154.5160031236252,157.4440856203722,73450
2010-01-07,153.61805725097656,156.0559549714705,153.47489913530603,156.0559549714705,240320
2010-01-08,156.15573120117188,159.11416898247535,153.61805701720033,153.95207055622254,711310
2010-01-11,155.89114379882812,157.89092301394243,153.9998253453229,154.4292733017002,173420
2010-01-12,159.96006774902344,163.01828205408938,155.29682509600104,155.29682509600104,1148010
2010-01-13,161.21800231933594,162.84471432963102,148.49495127429637,153.56161377185694,432050
2010-01-14,163.25253295898438,167.2694327415574,161.8210312021204,162.49774256771653,230890
2010-01-15,162.4066619873047,167.18268140092036,161.82104277643887,162.345925026402,372180
2010-01-18,161.9424591064453,165.79451578539795,161.3698532242836,163.87715847872357,125790
2010-01-19,160.0511932373047,164.38476538291823,158.33338813031938,164.38476538291823,199220
2010-01-20,158.50254821777344,161.59113116785255,157.98633701389107,159.46554939270337,120360
2010-01-21,157.20977783203125,159.45680603076266,155.8259871804777,158.50247632369442,108870
2010-01-22,153.13221740722656,157.03198540523084,151.39271521112033,155.29682534550452,334690
2010-01-25,154.11688232421875,157.4657410378021,153.30135515610095,153.99542167608743,263830
2010-01-27,153.09315490722656,157.81277844091588,151.77008761741405,153.1278522783941,372840
2010-01-28,156.4073486328125,158.2379432817659,153.6527790045174,154.4292669467102,373290
2010-01-29,160.69320678710938,161.80370839154307,153.99548653886808,155.99092365997413,275390
2010-02-01,166.36282348632812,167.87674649888564,158.76715560359727,162.2331338080023,367220
2010-02-02,162.72763061523438,167.49063592705795,162.2374458399025,167.00913542342906,302690
2010-02-03,166.10690307617188,167.00918061676396,163.09639886521708,164.31100579259538,419240
2010-02-04,166.41921997070312,167.052549732565,163.53884770453155,166.0548246816203,148690
2010-02-05,167.98516845703125,173.08220068264808,161.80366128979384,161.80366128979384,1872490
2010-02-08,168.98291015625,172.2146513522292,168.74433092195758,170.04570108330944,407370
2010-02-09,170.27992248535156,172.0411087453986,168.66188109391265,168.66188109391265,508880
2010-02-10,171.74612426757812,175.68493122175832,168.74429196361478,171.7808216390526,514110
2010-02-11,168.7226104736328,173.4292209556506,167.44292479455265,172.969404656464,371620
2010-02-15,167.8333740234375,172.62676219954596,165.27401527961288,172.62676219954596,385570
2010-02-16,165.88131713867188,176.20552856202966,164.20255171606294,176.20552856202966,239100
2010-02-17,163.94659423828125,167.18266394301264,162.93152722328145,166.57536058851107,414590
2010-02-18,161.18338012695312,164.81420090915148,160.58908984680943,164.81420090915148,884210
2010-02-19,161.2918243408203,162.06397012313934,159.6434141591106,160.5066653861451,72790
2010-02-22,158.3767547607422,163.087708493901,157.89958304346092,162.67127373982925,119950
2010-02-23,154.88034057617188,160.5890169160525,152.69403590089036,160.5890169160525,621410
2010-02-24,152.8198699951172,158.33333672619656,151.1758023262452,158.33333672619656,722660
2010-02-25,153.15823364257812,153.99110300288444,148.54270183392634,151.91325849999225,1812350
2010-02-26,157.0276336669922,158.33334576832573,151.132429313136,151.479469246793,243720
2010-03-02,162.233154296875,163.36968223399268,152.3470875082548,152.3470875082548,287840
2010-03-03,171.88494873046875,173.55504291082482,161.80367316923795,163.10070105841228,1213080
2010-03-04,170.757080078125,173.12989836544446,167.05251024602728,172.47488455135004,498000
2010-03-05,170.2235565185547,172.64844132954636,169.3082526216006,171.2603078627638,154450
2010-03-08,168.54478454589844,171.7808545125902,168.05025754977353,171.7808545125902,108280
