Date,Close,High,Low,Open,Volume
2006-10-16,19.36368179321289,19.83913033462412,19.36368179321289,19.450127132451996,49090
2006-10-17,19.45012855529785,19.62301924642363,19.19079416741701,19.62301924642363,14740
2006-10-18,19.726755142211914,19.873711755886568,19.36368595835736,19.450131316190934,31880
2006-10-19,19.476062774658203,19.709463065678474,19.277237983985458,19.45445020152728,22290
2006-10-20,19.856426239013672,19.882360346079576,19.36368974642017,19.795914971334945,22760
2006-10-23,19.31181526184082,19.839130347617793,19.017902097519986,19.839130347617793,42570
2006-10-26,19.67488670349121,19.882354553145344,19.450129454163925,19.882354553145344,20850
2006-10-27,19.951507568359375,20.31457666405219,19.882351628646823,19.882351628646823,41960
2006-10-30,19.89964485168457,20.401025923198063,19.82184419844903,20.314580569735465,300700
2006-10-31,19.7310733795166,20.314576513465422,19.450126449062637,20.30161029011783,71060
2006-11-01,20.180583953857422,20.573908624211818,19.45012432285853,19.80887185179662,85140
2006-11-02,20.16762351989746,21.092584989344054,20.107112268447004,20.660359880345986,77350
2006-11-03,20.47882652282715,21.611255868679734,20.055246105657982,21.611255868679734,66730
2006-11-06,20.73383903503418,21.092585018620383,20.61713805758577,20.69926023483853,92410
2006-11-07,20.906726837158203,21.001816883191875,20.673326545051314,20.746804017853446,48410
2006-11-08,21.05368423461914,21.265475259188506,20.9413064340448,21.2222517598846,66390
2006-11-09,23.162944793701172,23.162944793701172,21.179031380102515,21.179031380102515,291230
2006-11-10,24.567672729492188,25.388901011477046,24.204603609398895,25.060409039159996,1039750
2006-11-13,23.560588836669922,25.069055120242748,23.448211039192568,25.021510096722682,335020
2006-11-14,24.053327560424805,24.282406336624383,23.560589559666447,23.560589559666447,82730
2006-11-15,24.550382614135742,24.636827954263122,23.42659813890297,24.291048242561324,148460
2006-11-16,24.835649490356445,25.501276423218695,24.636826374973992,24.636826374973992,319230
2006-11-17,24.425037384033203,25.328387824235612,24.03603581981303,25.24194413139185,189130
2006-11-20,24.178674697875977,24.459621709552255,23.685938282524578,24.20460880087641,182760
2006-11-21,24.412078857421875,24.5417460863816,24.118165592415412,24.204610961324654,158790
2006-11-22,24.999902725219727,25.069058683221115,24.463942814102886,24.63683353351041,156310
2006-11-23,26.25334930419922,26.25334930419922,24.766494131234133,25.060407286410594,527440
2006-11-24,27.567312240600586,27.567312240600586,26.88439754179076,27.567312240600586,305390
2006-11-27,28.738643646240234,28.946113128374634,27.843937893665757,28.094629222773623,569640
2006-11-28,27.882841110229492,28.267521171429358,27.407392528236883,28.267521171429358,163460
2006-11-29,29.2789249420166,29.278924942016605,28.18971923057182,28.44041055937632,97360
2006-11-30,30.22549819946289,30.744166945926068,29.218413030837826,30.515088194611238,543940
2006-12-01,31.349287033081055,31.703711495134417,28.959082677056024,30.24711496946415,739940
2006-12-04,31.025115966796875,31.984656179809676,30.363812116643647,31.984656179809676,267300
2006-12-05,30.32059097290039,31.984656923591096,29.823531455780888,31.898213223924994,177860
2006-12-06,29.02823829650879,30.264399006017538,28.88128005282304,30.264399006017538,112320
2006-12-07,28.600332260131836,29.38266188385128,28.5268547892237,28.9590798617877,87540
2006-12-08,29.343759536743164,29.80624022655884,28.62194446623361,28.959079490897206,210470
2006-12-11,28.254554748535156,29.486395570578054,27.921739589306927,29.486395570578054,51250
2006-12-12,26.84549903869629,28.863989299896517,26.84549903869629,28.09462921216645,59400
2006-12-13,27.126447677612305,27.2301824313979,25.50560348526719,26.88440266679254,78680
2006-12-14,28.474987030029297,28.483633378277904,27.31662533469786,27.31662533469786,35650
2006-12-15,29.010948181152344,29.512327552701105,28.2242986776413,28.271843699635014,163460
2006-12-18,30.454578399658203,30.46322474782604,28.544144358903942,29.23138064554378,270290
2006-12-19,29.183841705322266,31.522181432067892,28.94179666803115,31.522181432067892,90680
2006-12-20,29.179523468017578,29.737094358215984,29.088756573931764,29.460470500730704,40080
2006-12-21,29.38266372680664,29.564197477242033,27.84394012958755,27.84394012958755,16370
2006-12-22,29.300537109375,29.737085341761738,28.742966388235224,28.742966388235224,35450
2006-12-26,29.65928840637207,29.98777711758286,28.786191832472458,28.786191832472458,74080
2006-12-27,30.251432418823242,31.120205752753325,29.287572337312458,31.120205752753325,92770
2006-12-28,31.189363479614258,31.29309657589415,29.823530638530386,29.823530638530386,105200
2006-12-29,31.28877067565918,31.638871906110467,31.033759482519454,31.11156012235478,143650
2007-01-02,32.22238540649414,32.36934037078438,31.120209983852906,31.120209983852906,41130
2007-01-03,32.148895263671875,33.281325984305276,31.98897411941579,33.281325984305276,63430
2007-01-04,31.803119659423828,32.50332212310264,31.76854086433427,32.50332212310264,45540
2007-01-05,31.336320877075195,32.412560491451934,31.141820894125928,31.811767844652458,28010
2007-01-08,31.32335662841797,31.357935431272143,30.86519903225666,31.120210283669874,26510
2007-01-09,30.329233169555664,31.03376216269184,30.251432523001228,31.03376216269184,48890
2007-01-10,29.39130210876465,30.428642842714694,29.131967749680957,30.26007534442953,35370
2007-01-11,29.11468505859375,30.255759139473167,28.95908374778146,30.255759139473167,29630
2007-01-12,30.298974990844727,30.55830935828628,29.391303055991592,30.247110095925652,106620
2007-01-15,30.36380958557129,31.63887215659538,30.25575332370093,31.63887215659538,57230
2007-01-16,30.087190628051758,30.25575815970369,29.823533043136493,30.25575815970369,30000
2007-01-17,30.00507164001465,30.930033274840987,29.823537853205696,30.687988225762385,13100
2007-01-18,29.82353401184082,30.255759142447207,29.82353401184082,29.82353401184082,32510
2007-01-19,29.31350326538086,29.82352896509434,28.74728949533849,29.82352896509434,20060
2007-01-22,29.399948120117188,29.823530144129613,28.28480993395934,28.28480993395934,21270
2007-01-23,28.57007598876953,30.515088771179773,28.526854142016855,28.708387876947416,20150
2007-01-24,28.189725875854492,28.959086144308557,27.662410645309667,28.526860977975595,28640
2007-01-25,29.1319637298584,29.56418870122836,26.797948224937638,26.797948224937638,14450
2007-01-29,30.58856964111328,30.58856964111328,29.30486383200323,30.065577652746395,71430
2007-01-31,31.751258850097656,32.118649564913376,31.46599196831252,32.105683338143535,244630
2007-02-01,30.722557067871094,32.676212825270404,30.355166438213296,32.57680291133314,31880
2007-02-02,31.24987030029297,31.634550304717635,30.515085786895078,31.293092142818676,76090
2007-02-05,30.77442169189453,31.3795374106215,30.687978002482986,31.3795374106215,7210
2007-02-06,30.00507164001465,30.687988225762385,29.391312666927355,30.687988225762385,14840
2007-02-07,29.3956298828125,30.082866206817275,29.39130670849353,29.48639675781601,29720
2007-02-08,28.820770263671875,29.391307272947994,28.181075654427318,29.391307272947994,20840
2007-02-09,27.588926315307617,28.82076707428769,27.38578000990089,28.358286392929717,32370
2007-02-12,26.78066635131836,28.094631029004137,26.21012936078783,27.403071540121033,76950
2007-02-13,27.48951530456543,27.653761301866126,26.508365792647165,26.508365792647165,9040
2007-02-14,27.567312240600586,27.748845964109442,26.149614651571838,26.149614651571838,12900
2007-02-15,28.470664978027344,28.87263440286537,27.92173732273322,28.786187415063136,41950
2007-02-19,28.52685546875,28.95908055160985,28.52685546875,28.61762234043669,54960
2007-02-20,28.1767520904541,28.5268533260367,28.00818458460948,28.27616200538019,25040
2007-02-21,27.770458221435547,29.218411414703294,27.74884565085524,29.218411414703294,29600
2007-02-22,28.44040870666504,28.44040870666504,27.662402322304104,27.666725495999255,1300
2007-02-23,28.008188247680664,28.008188247680664,27.230181736172252,27.230181736172252,25890
2007-02-26,27.33823585510254,28.008186037001096,27.152378941890497,27.662404659708496,27530
2007-02-27,26.867115020751953,27.316629568495696,26.625068345318844,27.316629568495696,27820
2007-02-28,26.996780395507812,28.09463258772674,25.93350700405545,25.93350700405545,236050
2007-03-01,27.40739631652832,27.57596385888789,27.14373871486517,27.403074790563647,7470
2007-03-02,27.091867446899414,27.571637537122893,26.970844955242242,27.23017933702412,26490
2007-03-05,25.739004135131836,26.90601222400697,25.739004135131836,26.10639645598936,33170
2007-03-06,25.155502319335938,25.531537712153032,24.89616625799368,25.531537712153032,27110
2007-03-07,25.285165786743164,26.365728427202274,24.636828202467697,26.365728427202274,16500
2007-03-08,24.94371223449707,25.069057919810053,24.204607646713153,24.7232781403329,50760
2007-03-09,24.636829376220703,25.328388839538857,24.636829376220703,25.328388839538857,21070
2007-03-12,24.07061195373535,25.060407693915543,23.793988191143505,25.060407693915543,37490
2007-03-13,24.234861373901367,24.632509325723102,23.858825996258663,24.632509325723102,10100
2007-03-14,23.85881996154785,24.11815429802253,23.77237463312046,24.11815429802253,22320
2007-03-15,23.716190338134766,24.63683024582933,23.599489365429157,24.377495850133226,34020
2007-03-16,23.38337516784668,25.069053567235628,22.82148291765295,25.069053567235628,43380
2007-03-19,23.538976669311523,23.59948791466687,23.340153534913167,23.38337538193619,2000
2007-03-20,23.93230438232422,24.11816131543738,23.513047137996747,24.087905689005748,16950
2007-03-21,23.962556838989258,24.19595876813715,23.52601025193066,23.68593306317299,7340
2007-03-22,24.346378326416016,25.114018564650205,24.294039748658854,24.77381364969518,24770
2007-03-23,23.997453689575195,24.730200494128145,23.901498235893836,24.68658362253956,6360
2007-03-26,23.827346801757812,24.773810245281652,23.72703051491979,24.773810245281652,9000
2007-03-28,24.206809997558594,24.599353527909287,23.552571889516468,23.552571889516468,32440
2007-03-29,24.424884796142578,24.424884796142578,24.163190267423488,24.424884796142578,4600
2007-03-30,25.580707550048828,25.73336242432883,24.69530428778478,25.297203739170715,49430
2007-04-02,25.279760360717773,25.776981061837443,24.86104836649211,25.776981061837443,16090
2007-04-03,25.942718505859375,26.25675329295302,25.2666728737002,25.2666728737002,7120
2007-04-04,28.202022552490234,28.524779052039467,25.955802964886267,26.84992961233381,32620
2007-04-05,27.997028350830078,29.645707724018763,27.150879397925625,28.786474542378976,81440
2007-04-09,28.59893035888672,28.61201458954031,27.499810061016188,28.350319993586513,12900
2007-04-10,28.786474227905273,29.0481687826336,28.175851381787982,29.0481687826336,9170
2007-04-11,28.542226791381836,28.960938749913183,26.692913145481572,26.692913145481572,47010
2007-04-12,28.254364013671875,28.51605860482526,27.831291146767683,28.088624882387755,9280
2007-04-13,28.18457794189453,28.78647578304893,28.010113786774898,28.78647578304893,8150
2007-04-16,27.826929092407227,28.699248293060073,27.826929092407227,28.699248293060073,10760
2007-04-17,28.42009925842285,29.484324102654007,27.95776882619502,28.350312277095473,34950
2007-04-18,28.332868576049805,28.524779467693953,28.10170499891123,28.524779467693953,10080
2007-04-19,27.887983322143555,28.245634943801264,27.861814868134033,27.914153439966274,3300
2007-04-20,29.004554748535156,29.658792825569783,27.831288396025904,28.350316671500526,78210
2007-04-23,28.36776351928711,29.658792929859896,28.184577655703738,29.650071219624618,31230
2007-04-24,28.533504486083984,29.043809422444536,28.350318610615144,28.350318610615144,40180
2007-04-25,28.433181762695312,28.524774674417895,28.350310559296975,28.524774674417895,24130
2007-04-26,28.35031509399414,29.222632481501652,28.175850950967288,28.786473787747894,48110
2007-04-27,28.25,28.786476711969904,28.175853813160273,28.350317973909753,62680
2007-04-30,28.33723258972168,28.77775382895106,28.175852665268334,28.27180811615265,53210
2007-05-03,28.18457794189453,28.51605617623215,28.088622490197384,28.437547472809666,19280
2007-05-04,27.700443267822266,28.367767329775294,27.21630842168637,27.91416180119066,18570
2007-05-07,27.582674026489258,28.263082126083173,27.303531090169777,28.215104407906182,30050
2007-05-08,26.958967208862305,27.826922005223967,26.692910161677705,27.826922005223967,25960
2007-05-09,27.351511001586914,27.477997420775534,27.041838731556872,27.041838731556872,34410
2007-05-10,27.60884666442871,27.957773307933838,27.477999381090974,27.914158101425752,5890
2007-05-11,27.72661018371582,28.045007519057474,27.220666126192345,27.914158569711148,6700
2007-05-14,27.770221710205078,27.91415486988329,27.578312494447413,27.91415486988329,13350
2007-05-15,28.385211944580078,28.603291317244103,27.90979884561996,27.90979884561996,47620
2007-05-16,29.200822830200195,29.571560377097132,28.180213097553217,28.437545126209322,188410
2007-05-17,27.953407287597656,30.09494793345653,27.82692253904208,29.658789267754262,185660
2007-05-18,27.242469787597656,28.612007728030285,27.041837201226322,28.612007728030285,26050
2007-05-21,26.636213302612305,27.826926426673506,26.2785632798751,27.565231856216748,54380
2007-05-22,26.95024299621582,27.739689076550818,26.51844520683212,27.041835912086757,41160
2007-05-23,26.339616775512695,26.950239462207147,26.169515192968476,26.339616775512695,32480
2007-05-24,26.56642723083496,27.024393548248874,26.169522867234445,26.173883722301063,13740
2007-05-25,26.81940269470215,26.95024998901354,25.82932211685039,25.82932211685039,22440
2007-05-28,26.631853103637695,27.011310739293954,26.16952424303782,26.256756323277322,80260
2007-05-29,26.25239372253418,26.819401410421015,26.173885016944112,26.387603529675637,1100
2007-05-30,26.23930549621582,26.43121471186435,25.781339225904894,26.191327776350366,3610
2007-05-31,25.995059967041016,26.08229204689287,25.86421267917,26.08229204689287,2370
2007-06-01,25.990697860717773,26.256754942743346,25.907828303944832,26.169522867090354,8650
2007-06-04,25.77261734008789,26.173882540639266,25.7333629910067,26.012504289444767,23520
2007-06-05,25.746448516845703,26.03867572224568,25.733364287763756,26.03867572224568,3970
2007-06-06,25.98197364807129,26.256754095173577,25.833679623392182,26.121544299085347,8780
2007-06-07,25.790061950683594,27.477995493715557,24.16319035364977,24.16319035364977,13720
2007-06-08,25.54145622253418,25.990699188957226,25.47167089120814,25.981975814564777,9590
2007-06-11,25.67666244506836,25.99505809941081,25.56762276904094,25.99505809941081,7150
2007-06-12,24.987537384033203,25.3364640819525,23.116415782685444,25.3364640819525,14020
2007-06-13,26.01686668395996,26.322176437786116,24.07596016876587,24.07596016876587,25440
2007-06-14,25.995059967041016,26.256756206596584,25.951444759021854,26.256756206596584,8250
2007-06-15,25.39751625061035,26.42685086033122,25.297199967637635,26.42685086033122,8920
2007-06-18,26.160802841186523,26.160802841186523,25.297208675707928,25.297208675707928,6200
2007-06-19,25.916545867919922,25.99505455706636,25.384433452810175,25.384433452810175,4740
2007-06-20,25.733362197875977,25.820594266902628,25.55889805982267,25.820594266902628,5600
2007-06-21,25.38443374633789,25.820592396055677,25.38443374633789,25.820592396055677,2950
2007-06-22,25.571985244750977,25.90782764600743,25.20997272231919,25.214335241088452,6500
2007-06-25,26.003786087036133,26.169526889873172,25.297209326877397,25.297209326877397,12600
2007-06-26,25.746448516845703,25.995058852283428,25.47603057833358,25.816233844971844,18950
2007-06-27,25.733362197875977,25.733362197875977,25.689746995269314,25.689746995269314,3340
2007-06-28,25.990697860717773,26.169522867090354,25.48911467357316,26.169522867090354,4650
2007-06-29,26.112821578979492,26.256754752335176,25.99505852727396,26.256754752335176,15180
2007-07-02,25.33646011352539,26.34398735578465,25.297205762169487,26.34398735578465,6580
2007-07-03,25.85984992980957,25.90782765340468,25.384436876442415,25.471668949905027,9800
2007-07-04,25.297208786010742,25.471672960405254,24.861050013838145,25.297208786010742,12220
2007-07-05,25.380077362060547,25.550180674164803,25.209975713769897,25.209975713769897,13910
2007-07-06,25.480390548706055,25.77697859889755,24.686581844903348,24.686581844903348,19310
2007-07-09,25.297208786010742,25.729006702539632,25.297208786010742,25.301569641654453,10950
2007-07-10,25.471670150756836,25.90782887481902,24.42924940264489,24.42924940264489,20860
2007-07-11,25.7769775390625,25.9078264752126,24.424886285227053,24.424886285227053,6120
2007-07-12,25.855487823486328,25.90346554784678,24.599351935315084,24.599351935315084,7450
2007-07-13,25.297208786010742,26.082294243158685,25.297208786010742,25.890384982375664,34330
2007-07-16,27.41693687438965,28.612010812307506,26.06048301525175,26.06048301525175,89640
2007-07-17,30.32611656188965,32.90381630423008,27.91415926989557,27.91415926989557,863060
2007-07-18,31.468847274780273,31.75235106291146,30.129840351885154,31.316192412748535,531760
2007-07-19,31.573530197143555,33.13934176814284,31.49065897360644,31.49065897360644,208530
2007-07-20,29.907405853271484,31.909376279531894,25.292847066480466,25.292847066480466,126510
2007-07-23,31.399063110351562,31.665120177029447,30.094949561105793,30.094949561105793,588240
2007-07-24,29.955373764038086,32.275737459071706,29.66750748133176,32.275737459071706,162780
