Date,Close,High,Low,Open,Volume
2011-10-31,107.8828125,110.89000216588265,106.86252039582516,110.89000216588265,591120
2011-11-01,108.37955474853516,109.93684877561853,107.38610580398692,107.39952746785893,97368
2011-11-02,112.32647705078125,116.25998306062912,107.93652387379575,107.93652387379575,522066
2011-11-03,113.0514144897461,113.69581400997575,110.17847840750001,112.3667376949586,92784
2011-11-04,112.74261474609375,114.5012945964554,111.42697256406304,113.57496657256655,291012
2011-11-08,113.25279998779297,116.36737544954569,108.8091357861492,111.69550611146671,418221
2011-11-09,115.6155776977539,117.46820940367381,112.23248331621672,113.30648660501201,375150
2011-11-11,113.80320739746094,115.6155740630656,112.76948141540068,113.88374965250453,109668
2011-11-14,115.30679321289062,115.97803597724959,111.96397646895548,111.96397646895548,293094
2011-11-15,117.97837829589844,119.15977968431653,113.36020750643915,114.648994495467,2549364
2011-11-16,115.19940185546875,132.10140385842348,113.57498746364458,118.13947096222314,1170510
2011-11-17,113.34674835205078,116.79696323153952,107.57403307591827,114.11197966801039,79707
2011-11-18,111.13163757324219,113.84347684773982,110.13820111605975,113.57498216889302,422214
2011-11-21,112.76949310302734,114.35363024657875,110.12477425521523,110.12477425521523,1004910
2011-11-22,110.12478637695312,113.31992892171667,109.02395185617398,112.76950551587674,101862
2011-11-23,108.56747436523438,111.68206147725425,107.81567705230209,111.68206147725425,21435
2011-11-24,108.17816925048828,108.9836656525159,106.41950128666802,107.93651787170006,372729
2011-11-25,105.93621063232422,108.66147213175934,105.53346238529635,106.86253897502898,69207
2011-11-28,105.38578033447266,107.39952143825812,104.17753567220137,107.37267811202113,48120
2011-11-29,105.45289611816406,107.05045478790963,104.24465165197593,105.25152204046604,48336
2011-11-30,105.25153350830078,106.32552460940907,104.17753011629284,106.03017429115187,32280
2011-12-01,107.38607025146484,107.39949191089332,106.0838497235833,106.59399569083438,231216
2011-12-02,106.83565521240234,108.32582825020933,98.33767312600966,106.05701454235309,81939
2011-12-05,108.12447357177734,109.53409231785275,104.80851164460373,107.66802641625102,182505
2011-12-07,107.9767837524414,109.54749911241771,102.56653308020749,102.56653308020749,1007637
2011-12-08,107.38607025146484,108.74198970795719,106.27180211916956,107.97677075708059,453078
2011-12-09,104.66084289550781,107.2652847778487,103.94932264742516,104.98303656942798,342267
2011-12-12,95.34391784667969,102.02953374143358,83.90586619980364,83.90586619980364,5813631
2011-12-13,96.48504638671875,99.88155672260064,94.51158260320221,94.51158260320221,1052475
2011-12-14,95.3707504272461,98.39136114931608,94.63238096588951,96.65954310623964,683982
2011-12-15,97.50532531738281,99.3042641076553,94.51156379002103,94.51156379002103,644607
2011-12-16,96.13599395751953,99.26400333374198,94.29677759015075,99.26400333374198,722580
2011-12-19,96.13599395751953,96.92806869382898,93.97457780157488,94.82035147840533,850464
2011-12-20,96.082275390625,96.92804889469241,94.73978371547614,96.92804889469241,33516
2011-12-21,94.69952392578125,97.42479119446172,94.04170269917036,97.18313982142317,448485
2011-12-22,93.27650451660156,97.97523037364215,91.0211116804973,93.97459703167577,362955
2011-12-23,94.4444580078125,97.90809517331533,93.84033567513993,95.03515867733245,70551
2011-12-26,94.67266845703125,95.98831082688619,93.97456999733299,94.01484727210378,27714
2011-12-27,93.93431854248047,95.55873320764611,93.51814248266204,95.55873320764611,112218
2011-12-28,94.22962951660156,95.06196899747636,92.65890830974784,93.98797820925544,286218
2011-12-29,92.5246810913086,94.9814412374417,91.63863020224649,93.47785257830617,211191
2011-12-30,91.58492279052734,94.2296412606676,88.73883639976573,93.97456211758978,157305
2012-01-02,90.05448913574219,94.49814660860848,89.42351129595788,92.9005756633806,76608
2012-01-03,90.63176727294922,92.87373800380496,89.98737383587829,91.02109381314507,112272
2012-01-04,91.28959655761719,92.63208854603289,90.24244875065595,91.24931927833022,187902
2012-01-05,89.89337921142578,95.31705717507488,89.41008269621166,93.1422136384384,128352
2012-01-06,88.34951782226562,90.73915719663496,86.5371511917554,90.73915719663496,112524
2012-01-09,87.81251525878906,89.65173748123779,87.28894759864332,89.12816367564318,284724
2012-01-10,89.57118225097656,91.28957879042858,87.46347152992057,89.39666379589859,154392
2012-01-11,90.48410034179688,92.90058961372513,88.96708371542859,90.2155994853215,313434
2012-01-12,91.28959655761719,91.6923447686869,89.97394789479281,91.6923447686869,407448
2012-01-13,91.31643676757812,92.20248151298108,88.87309827791573,88.87309827791573,62907
2012-01-16,92.71263122558594,93.97457472283608,90.75258923353371,90.81971597971071,1032471
2012-01-17,94.01483154296875,96.37762120706498,91.37011943899194,93.97455427493655,288189
2012-01-18,93.6389389038086,94.80690600614975,92.92741885630073,94.39073622192767,416964
2012-01-19,94.17596435546875,96.28368184962558,93.4375946074851,93.4375946074851,441414
2012-01-20,93.51813507080078,95.31708039031867,83.73135828135834,83.73135828135834,92064
2012-01-23,93.93431854248047,94.91433969449096,92.72607379168264,92.92744791681561,36531
2012-01-24,94.28335571289062,95.12912324234391,91.57151620461069,93.16908119054453,26049
2012-01-25,94.17596435546875,95.3170885015215,93.97459022915952,94.51159199628457,182457
2012-01-27,93.3704605102539,95.8540765879776,92.71263923541603,95.1828275045644,52296
2012-01-30,93.47784423828125,94.55183516392174,92.64549236000909,93.97456242957423,37488
2012-01-31,94.75322723388672,95.24995166500675,92.90058915515658,93.97458028485666,46872
2012-02-01,95.03517150878906,96.10916896036599,93.30335269221098,94.78009227449688,161595
2012-02-02,99.55936431884766,102.00270324703185,94.0148651524432,94.0148651524432,269826
2012-02-03,99.35797882080078,100.68704909798412,98.00205907355462,100.68704909798412,85917
2012-02-06,98.87466430664062,101.49252710905677,98.257120461592,99.63988328301357,51402
2012-02-07,97.9215087890625,100.13662997226857,96.96833725645283,98.00205719770916,18993
2012-02-08,99.35797882080078,99.66675079924799,97.74698603523304,99.21030366273042,137163
2012-02-09,101.66705322265625,103.34517247721601,98.35109198466206,99.8412649800173,167124
2012-02-10,102.36517333984375,103.37203773168575,101.4925501590406,101.4925501590406,102936
2012-02-13,100.96895599365234,105.25151647913556,100.68703352886129,104.39232127908245,137865
2012-02-14,102.09666442871094,107.90965746976691,99.34455389233078,101.22404131673449,670884
2012-02-15,103.43914794921875,106.52687948963361,101.98925223522572,106.52687948963361,162339
2012-02-16,103.2511978149414,104.71451522107348,102.05637506882054,104.17751361015335,43977
2012-02-17,104.37891387939453,105.65429148911672,103.10354856057312,104.41919116123115,217815
2012-02-21,106.12413024902344,107.09072328457323,104.71451182066829,106.05700965892467,460986
2012-02-22,104.64740753173828,108.2050083064026,103.68080205472083,106.8625225499214,139083
2012-02-23,101.81474304199219,104.71452876326973,101.03609613636354,104.71452876326973,49881
2012-02-24,100.43199920654297,103.18411661314359,100.04267258272822,103.02301361018704,170304
2012-02-27,99.34454345703125,101.61335716440084,97.46505008460277,97.46505008460277,473412
2012-02-28,100.51251983642578,100.6870444565137,98.53905622325792,99.86812643917379,37464
2012-02-29,102.01611328125,102.55311494132805,100.08292082495771,102.55311494132805,275064
2012-03-01,101.9892578125,102.1100773407325,100.10976440370109,100.95553797402286,221874
2012-03-02,101.26432800292969,101.9489987488171,100.5259583136923,100.95555600594226,56745
2012-03-05,101.15691375732422,101.9758317291527,99.4787943944941,100.02921769299316,29190
2012-03-06,101.97583770751953,103.23778732794666,100.68704476363492,103.23778732794666,105783
2012-03-07,101.47911071777344,102.23090192785355,98.04232368470457,101.2643088395727,31137
2012-03-09,102.71421813964844,103.64054642358457,99.69360647857474,101.25090042101054,45063
2012-03-12,104.60713958740234,105.13070735841337,102.83504372749144,103.64054631505105,1365582
2012-03-13,105.30523681640625,108.74201831521499,103.90903972342765,105.38577908506262,418812
2012-03-14,106.01673126220703,106.86250476841425,105.26493395567806,106.86250476841425,290826
2012-03-15,106.07044219970703,106.5940098961602,104.17752091394827,106.03016492515712,180816
2012-03-16,106.41950988769531,107.3592598629798,103.98959882276189,106.05703893566722,91143
2012-03-19,105.47975158691406,107.66802337170934,104.72795412420584,107.35925138913449,75831
2012-03-20,107.06388854980469,107.37266049627408,103.90902390783332,103.92244556874982,131526
2012-03-21,108.76886749267578,109.73546069562876,106.13757029071009,107.3995138066847,102351
2012-03-22,106.87593841552734,109.54750041256806,106.59400978487088,107.53375959616055,45084
2012-03-23,106.36581420898438,108.20502464359609,105.25154570069094,105.25154570069094,14622
2012-03-26,105.22467041015625,106.78196415602021,103.90902802485543,106.05702236522956,37977
2012-03-27,107.65459442138672,108.66145256676587,104.71452537291553,106.86251973394162,36267
2012-03-28,107.3995132446289,111.1048015092737,106.03017185670345,109.7623034455373,1915860
2012-03-29,108.46011352539062,110.08452822581576,106.72828863711543,110.08452822581576,802569
2012-03-30,108.5406265258789,108.92995301548025,107.93650430031742,108.70172332784901,22206
2012-04-02,106.98334503173828,109.78916074285227,106.08387242143381,109.78916074285227,38013
2012-04-03,109.7757568359375,110.62151835203755,106.3658182789891,109.27903234149369,285360
2012-04-04,111.14508819580078,112.76950275553928,109.01051523338785,109.54751696252387,153060
2012-04-09,111.54781341552734,113.65553032590583,110.0844959890381,111.29274041224377,87918
2012-04-10,114.68926239013672,116.20627899263162,111.45385508232191,112.76949758199183,566838
2012-04-11,115.4142074584961,116.85066939053551,112.80976598920361,112.80976598920361,167754
2012-04-12,116.94461059570312,118.00517965030029,115.05168982829927,116.219669015916,617709
2012-04-13,117.36080169677734,118.1394546304387,115.74980918950271,117.73670650362006,47466
2012-04-16,118.85100555419922,119.481971228298,109.23874694459352,109.23874694459352,894459
2012-04-17,119.45510864257812,142.3043562608933,117.61588627980109,142.3043562608933,427359
2012-04-18,121.26747131347656,122.63681257535009,118.757006187926,120.54252955451359,57258
2012-04-19,122.42204284667969,122.97246625871847,120.95872506611336,122.8247910852007,79845
2012-04-20,121.71051025390625,123.50944319019727,120.30089156204188,123.50944319019727,138375
2012-04-23,120.75732421875,124.85192630712517,115.46789934298113,115.46789934298113,121092
2012-04-24,122.04608154296875,122.6904808850314,119.48191812312218,119.48191812312218,27123
2012-04-25,121.06611633300781,123.24095424383667,120.82446494493792,123.24095424383667,27921
2012-04-26,121.56280517578125,123.24091815610474,120.82442956480857,120.83785122385446,32691
2012-04-27,121.2003402709961,123.24093667943652,119.50880537738601,123.24093667943652,39501
2012-04-30,122.6905288696289,123.24095224261124,121.09295769261433,121.17351225096294,122559
2012-05-02,123.7645492553711,124.55661183017305,122.16697785936596,122.7039673522992,12732
2012-05-03,121.80447387695312,124.04644457416573,120.55596429999773,124.04644457416573,45954
2012-05-04,121.18693542480469,123.50944849231648,120.7439099301631,123.24095377930648,376146
2012-05-07,119.30741119384766,122.36829914528157,118.73013237462422,119.49536358065495,37272
2012-05-08,118.07237243652344,122.97248494367338,113.73611738169845,121.32121445665607,157749
2012-05-09,126.86571502685547,128.34245470268726,113.06487486166289,119.61624559674944,650352
2012-05-10,128.19476318359375,131.0140006660423,126.7582888258309,127.53692963284907,278325
2012-05-11,126.81193542480469,129.9533652636517,124.97272590532009,127.53687699041708,251850
2012-05-14,127.92622375488281,129.25528760049838,124.86533566306561,126.81195562352899,94299
2012-05-15,125.59028625488281,130.49038402725347,123.79134146911575,129.41639319395352,79752
2012-05-16,124.9727783203125,126.9730854387851,123.10670012182514,124.83852481852705,112074
2012-05-17,124.65060424804688,126.8657199939734,123.91222823577029,126.16762127162157,35904
2012-05-18,123.88533782958984,124.85193096598549,122.2072122839641,122.46229759292683,432432
2012-05-21,122.97246551513672,124.83853152294044,122.27436693380137,122.27436693380137,12660
2012-05-22,124.66401672363281,124.89224648911161,123.3215306250714,123.77797786512666,35760
2012-05-23,124.71766662597656,125.02643855302743,120.83786046593697,124.85192009939335,157599
2012-05-24,128.38267517089844,129.4164010901019,124.44917013759046,124.85191826101308,103665
2012-05-25,133.41702270507812,137.444503818296,129.14789026688777,130.4903880682594,334530
2012-05-28,135.5515899658203,143.3783222320623,133.43045163151046,133.7123679242828,447153
2012-05-29,133.24256896972656,138.00841574101338,132.66528984132609,136.12892773902018,387399
2012-05-30,132.12828063964844,135.59190573125238,131.6986767737458,133.9674910792008,38832
2012-05-31,131.9268798828125,133.96746403392007,129.68490935795236,133.96746403392007,47640
2012-06-01,129.96685791015625,133.33651889910263,128.87943277971718,133.33651889910263,56166
2012-06-04,131.6584014892578,147.13736590627894,126.24815569132994,131.29593051962317,1065330
2012-06-05,132.55783081054688,134.27622115562045,131.5643821673053,132.97400059156533,245967
2012-06-06,133.92718505859375,134.24939096160796,131.59125064350837,133.3901957050675,42327
2012-06-07,134.2493896484375,135.59187531002,131.5912493563387,134.8937768663659,444411
2012-06-08,134.00779724121094,134.7595949503797,132.55790078132094,134.7595949503797,523029
2012-06-11,130.9871826171875,135.26973901129293,130.22196325352044,133.44394987182687,83163
2012-06-12,131.76577758789062,133.8734947360529,127.80542861452516,130.22191773355462,55083
2012-06-13,129.52381896972656,133.57814415032732,129.0942151692587,133.57814415032732,38595
2012-06-14,130.3427276611328,131.45699592283907,129.52380968653637,131.22877852246225,40242
2012-06-15,130.03396606445312,132.35647898145794,129.36272317997697,132.35647898145794,31515
2012-06-18,128.65118408203125,131.7792055060879,128.08733910492487,131.56439746979606,32196
2012-06-19,127.46983337402344,129.9400220586658,127.2684592296727,129.9400220586658,64320
2012-06-20,127.57720184326172,128.82572370834794,127.26842986528656,128.82572370834794,86115
2012-06-21,129.6446075439453,131.83287871857289,127.53689090357132,127.53689090357132,49524
2012-06-22,130.1950225830078,131.29586893061912,129.02705565499429,129.5640571708986,17466
2012-06-25,130.26219177246094,131.43017142721695,129.7386240099773,130.51727711314794,13500
2012-06-26,129.83258056640625,130.74547474219918,128.93310805149017,129.6983270849432,11751
2012-06-27,130.11448669433594,130.89312725404437,129.01364029300294,129.32241218517507,22524
2012-06-28,130.36959838867188,131.2824926778141,129.21505271925088,131.2824926778141,14523
2012-06-29,133.9674530029297,134.4373217272667,128.54377487374677,132.8934620797747,85065
2012-07-02,134.27622985839844,136.85381554306855,133.4707335637579,135.5918721675249,54513
2012-07-03,131.6717987060547,135.53818367639198,131.56440083061463,134.26281854191748,270045
2012-07-04,130.7723388671875,133.17539399277933,130.22191553552813,131.83290825435571,112005
2012-07-05,130.22186279296875,131.76572199595077,129.95335592131565,131.56434798765798,27798
2012-07-06,130.75892639160156,132.86664385037864,130.49043165799657,130.96030051453056,47169
2012-07-09,130.42327880859375,132.5444174070114,129.9533977773064,131.53754704124998,10773
2012-07-10,130.93345642089844,132.02086930381506,129.8728868657348,132.02086930381506,11634
2012-07-11,130.54412841796875,132.24909760232782,129.95342772303158,132.24909760232782,22002
2012-07-12,131.9805908203125,132.6384120647269,123.95247009869628,123.95247009869628,47115
2012-07-13,132.67868041992188,133.65870762561642,131.5644120039761,131.658388225692,27912
2012-07-16,133.6720733642578,136.26309233616686,131.56435696157482,131.56435696157482,38541
2012-07-17,133.05458068847656,135.5784677607572,132.1014091324568,135.5784677607572,26127
2012-07-18,132.8129119873047,135.05488240268483,130.7857495964716,133.71238448558245,21660
2012-07-19,132.63839721679688,133.41703791838745,131.91344315921427,132.51756539508395,26940
2012-07-20,132.06109619140625,133.14852095025907,130.2487297872491,132.12822906697258,21369
2012-07-23,130.75892639160156,132.10142464142862,129.48356104335153,130.26220191625654,24375
2012-07-24,131.6584014892578,136.3437053479164,129.42986443285835,129.71179312640822,38232
2012-07-25,132.38331604003906,133.01428155900513,129.9668272455697,129.9668272455697,25755
2012-07-26,131.56436157226562,132.8934375387675,131.02737235530103,131.20189077809067,18702
2012-07-27,132.11485290527344,132.82637320304693,131.12141619585663,131.55100779108514,22869
2012-07-30,132.5175323486328,134.24935636745937,131.73889184121506,132.36985724174224,41613
2012-07-31,133.53787231445312,136.6658814239161,131.98057859035202,136.6658814239161,14163
2012-08-01,133.73922729492188,135.96776354543834,133.44387704397926,134.51786790030954,58434
2012-08-02,135.1445770263672,135.8950054169088,133.86203463532135,134.81712417859927,12399
2012-08-03,136.20883178710938,137.76426420575592,134.53060766056848,135.0627342083397,181725
2012-08-06,136.5908660888672,138.56924901663982,135.89501313344093,137.51866170175145,115464
2012-08-07,137.98257446289062,140.47944343697176,135.89502786188746,135.89502786188746,374262
2012-08-08,135.89500427246094,140.3702556118944,132.41576470524433,138.3782320674607,357453
2012-08-09,133.01612854003906,138.56926199072825,132.66138165583627,137.66876027815755,172341
2012-08-10,131.5834503173828,133.76649378540927,129.0729415850866,131.2832790299366,66789
2012-08-13,132.2247314453125,133.43905748767423,127.70854581642443,127.70854581642443,47061
2012-08-14,130.87396240234375,133.71192402847672,128.322518841709,130.98311333125002,74673
2012-08-16,129.56414794921875,131.74720436715134,128.32254031077798,128.52720145959898,70098
2012-08-17,130.0007781982422,130.71027192259484,128.95017835869362,130.42374128684708,27954
2012-08-21,130.014404296875,132.3475463778768,127.29923390277808,132.3475463778768,96252
2012-08-22,133.7665557861328,134.66707006585932,129.38681358589878,130.96952770414248,79890
2012-08-23,136.44076538085938,137.3412669099768,132.34754254434884,132.34754254434884,410712
2012-08-24,134.8580780029297,139.1150280843105,133.79383735970268,137.2048612188065,70074
2012-08-27,133.73922729492188,136.44075669331014,132.51126052215665,136.44075669331014,31425
2012-08-28,133.49366760253906,134.5306142715758,132.8933247977168,133.7119695346463,35427
2012-08-29,134.58518981933594,135.9496018787172,132.71595766459572,135.9496018787172,30930
2012-08-30,136.1542205810547,137.53227295834603,133.64371166934515,133.71192787899525,1104018
2012-08-31,133.357177734375,138.0780366211319,132.34752539266725,136.3043027913375,450714
2012-09-03,135.1036376953125,135.8949882230569,134.02574410185596,134.2576992083213,34842
2012-09-04,134.80349731445312,135.62214200969973,134.40781571401013,134.40781571401013,28521
2012-09-05,137.7506103515625,140.5067158170095,134.5442602981634,135.07637435203043,1597533
2012-09-06,138.63751220703125,139.1696263700698,136.30436935656837,137.80521410455938,131637
2012-09-07,139.06044006347656,140.53400293727015,138.65111773695202,140.53400293727015,192354
2012-09-10,136.18153381347656,139.10136537894581,130.4237276473866,138.0917003774538,43302
2012-09-11,138.97860717773438,140.53403992279968,133.7119910242903,138.20089705096643,235680
2012-09-12,137.68235778808594,140.5066787354012,137.01379896464462,137.532272134536,119124
2012-09-13,138.48741149902344,140.09740705541236,135.40384036243657,138.8967338852358,1007871
2012-09-14,139.4561309814453,140.42486138518757,137.81884156571493,139.16960033708173,291609
2012-09-17,136.35890197753906,140.45212499565915,135.3765309514953,140.4384842500055,205176
2012-09-18,136.18153381347656,138.05076564926694,135.48568090887528,136.4407704366265,35601
2012-09-20,137.79153442382812,138.76026473508134,132.97517685126422,135.34924128079987,740124
2012-09-21,137.43679809570312,140.23383829161665,135.8950189240495,138.3373122538587,839619
2012-09-24,132.2111053466797,138.56924185993572,131.88365249723,137.80517271969427,1436679
2012-09-25,131.3924560546875,133.6983041391821,130.87398281575085,133.68466339382195,191199
2012-09-26,135.17185974121094,138.26905826561733,131.4060898481758,131.52889402449563,480939
2012-09-27,136.12696838378906,136.71365789267216,135.0900093231526,135.34924596543019,953664
2012-09-28,136.00418090820312,137.95528258416337,134.59884656853222,137.79155613073488,2694975
2012-10-01,138.06442260742188,142.06213550142306,136.0314518040919,136.34526390944038,2236398
2012-10-03,139.114990234375,139.76990833598273,137.80515403115953,139.005839299361,222591
2012-10-04,138.32363891601562,139.70170393879815,137.73694946781922,139.12864274422625,620193
2012-10-05,138.48741149902344,140.179276529266,133.71197533219402,139.71537865766052,210555
2012-10-08,136.68637084960938,138.26908476829945,134.28502472283148,134.55790212552742,59289
2012-10-09,136.8910369873047,137.99621236846173,136.00417602774587,137.98257162071408,48042
2012-10-10,137.696044921875,139.44248539563478,136.577228760851,137.38223276550713,1785360
2012-10-11,139.14230346679688,139.33332389241335,137.25943067095443,137.25943067095443,1312380
2012-10-12,138.99221801757812,139.44246256467483,136.54992490720872,137.8324673104952,320901
2012-10-15,138.24180603027344,140.47943825157793,137.80518968572719,138.85578956722696,104133
2012-10-16,136.5908660888672,139.11501628543544,136.16789052207565,138.61018374781656,26664
2012-10-17,138.84210205078125,139.16955483024327,137.53226594988746,137.53226594988746,75027
2012-10-18,140.98428344726562,141.62554853668027,138.432838855297,139.1286794312251,219684
2012-10-19,144.65447998046875,145.5413406875123,140.53397601173472,142.67608495080768,279138
2012-10-22,153.56411743164062,155.48793772322873,145.17300816631655,145.40495086597377,1313640
2012-10-23,157.1251678466797,158.95347721976935,140.91600431915242,153.35939816651347,767472
2012-10-25,157.3980712890625,160.04502559762446,154.16442749012666,157.17976938487925,484227
2012-10-29,156.85235595703125,164.28837573833692,150.67158493184047,164.28837573833692,397203
2012-10-30,155.50155639648438,161.81877125098848,151.44926767852644,158.17580487810764,264294
2012-10-31,156.37478637695312,157.9984351120281,154.1235133377921,156.0609742249101,226656
2012-11-01,157.41171264648438,163.34689874460244,156.22468042347109,158.2440105195852,123732
2012-11-02,157.30262756347656,160.72728045820708,156.94788060166093,159.24007636535575,71325
2012-11-05,156.86595153808594,160.5362242864871,155.5424868183404,158.27129821271478,306114
2012-11-06,157.26162719726562,159.41738957022488,156.66128451369983,159.41738957022488,97194
2012-11-07,156.72952270507812,160.72723592459317,153.55045417192184,158.23036713289366,311535
2012-11-08,164.13827514648438,169.37759663833958,156.60674581761955,156.83868850522123,1678344
2012-11-09,163.21043395996094,168.36789703403008,162.09161809544904,165.89832268199916,832137
2012-11-12,163.1968231201172,166.36225090426066,158.40774671130433,163.75623115488077,591855
2012-11-15,169.7732391357422,179.41959367386903,163.06034412055087,164.08364976414418,1472100
2012-11-16,161.7368927001953,171.75164884493478,159.17180781400296,167.822152054619,248178
2012-11-19,164.45205688476562,167.90400224205231,162.63738813634882,163.10128588202556,545955
2012-11-20,160.48162841796875,170.00519184058348,159.10357590339058,170.00519184058348,365697
2012-11-21,159.85401916503906,162.09165135317696,158.8443665241339,160.52257817371049,54363
2012-11-22,160.98646545410156,162.4736564621712,158.81704980463863,159.90857175629273,85425
2012-11-23,161.85968017578125,162.637390009119,159.4173872418301,159.4173872418301,168312
2012-11-26,162.00978088378906,163.51063782582796,159.69029173453816,163.51063782582796,75891
2012-11-27,161.2320556640625,162.46002259599217,160.2906193461933,160.2906193461933,129009
2012-11-29,163.71530151367188,165.36623168373097,161.60046101511443,162.6374201432213,443568
2012-11-30,164.4111328125,165.3662224193582,163.55155341548027,165.07970428136912,452862
2012-12-03,166.8943634033203,170.51003573787543,163.0194419285636,163.72893564857762,340311
2012-12-04,165.12066650390625,169.17296857229553,164.27474014026302,168.81822163193664,96567
2012-12-05,163.101318359375,166.8670765452193,162.14622869678905,165.40716680214467,135321
2012-12-06,163.61976623535156,167.72664240176678,162.63739523056896,164.7385821682936,79041
2012-12-07,166.0075225830078,170.25083249732845,164.32931065651744,164.99786977550463,1453131
2012-12-10,168.35426330566406,169.18654862070926,166.94891679843224,166.94891679843224,110259
2012-12-11,167.9040069580078,169.73230401101532,167.27637029144344,169.11832058112236,317655
2012-12-12,164.83407592773438,168.36789053832027,163.93356197644775,167.13992378194237,89079
2012-12-13,160.16783142089844,164.83410337379746,159.63570490961752,163.7562220964924,132723
2012-12-14,162.39178466796875,164.16551860750457,158.83067604477247,159.63567981250688,108801
2012-12-17,163.94720458984375,164.5475472308802,162.36449103080832,162.76017254344816,38784
2012-12-18,165.32528686523438,166.45774364792516,163.26503446519519,163.94723418582757,41967
2012-12-19,164.19281005859375,166.32129091518806,163.75620628792294,165.51628709860788,31344
2012-12-20,161.83242797851562,166.32133347053323,159.37649366553742,164.19285206934097,70098
2012-12-21,159.92225646972656,162.06436606701726,159.51293409585116,161.47767649384204,264672
2012-12-24,161.00009155273438,161.8460175531401,158.85797008041342,159.9222104445092,241281
2012-12-26,161.32757568359375,161.818767482859,160.5362249975846,161.66868179372383,17157
2012-12-27,160.87728881835938,162.9102593727609,159.66297527494302,160.75449713704984,23889
2012-12-28,164.02911376953125,166.17123576449148,160.46800427623583,160.46800427623583,128259
2012-12-31,163.56517028808594,165.3661856533324,162.7465258046536,163.21042351249702,39639
2013-01-01,163.52430725097656,165.09338069590945,162.91032361924576,164.8204907541209,18411
2013-01-02,164.13827514648438,169.13201320241495,162.3781939008763,167.68573162587418,65721
2013-01-03,161.38214111328125,164.7931645276054,160.9046025820556,163.44240590102464,97302
2013-01-04,159.5402374267578,162.82844486685823,158.85802510266095,162.50099194519208,60378
2013-01-07,159.99044799804688,161.54586778199624,159.36282378608757,161.36848811855737,95724
2013-01-08,159.81307983398438,161.54586677908955,159.3628227967336,160.83637311278994,69231
2013-01-09,159.1035614013672,162.00973934350665,158.8170308336661,161.25932355642516,380658
2013-01-10,156.4020538330078,159.84035866579802,156.08824173419853,159.64933826077487,100989
2013-01-11,158.5987548828125,160.1951093985777,154.72383367143155,157.1251920638271,219096
2013-01-14,157.9711456298828,159.90860657225656,156.9069174287863,157.45267227767482,38763
2013-01-15,158.23036193847656,160.72723064820838,156.89325648504882,156.89325648504882,39810
2013-01-16,159.52651977539062,160.4543151703631,157.46626786915695,158.05295723980714,80100
2013-01-17,159.21273803710938,161.94154927657604,158.54417909606715,160.45434571454126,87294
2013-01-18,159.34912109375,160.59072828904942,158.81699480182115,158.84428877463424,15576
2013-01-21,158.54420471191406,160.68631432362116,158.27131479980892,159.55385741381482,25518
2013-01-22,158.33953857421875,160.3042809240184,158.25766910484074,159.7039381259857,13236
2013-01-23,158.33953857421875,159.0763138325118,156.9069103007944,158.81707716818445,30039
2013-01-24,153.91885375976562,160.38615478017263,150.2622463722012,156.60674318518232,103596
2013-01-25,159.963134765625,160.86364873735468,154.36906802341755,154.45093747231084,61248
2013-01-28,160.41342163085938,161.00012364365358,158.16214877372641,160.98648289680526,28260
2013-01-29,158.3941192626953,161.50495933687003,158.2576743064231,160.85005352642963,14637
2013-01-30,159.78579711914062,160.3724866394597,158.1348670243198,158.32587495446646,93642
2013-01-31,159.6493377685547,160.4543416230772,159.08992979237254,159.3082441795225,20655
2013-02-01,159.3083038330078,161.58687131926393,158.73524240512054,161.58687131926393,75600
2013-02-04,159.22640991210938,162.91031142678543,158.2849734105256,162.91031142678543,189135
2013-02-05,159.5402374267578,160.72725739067974,158.5442129298488,158.9398945788416,18102
2013-02-06,160.8909912109375,165.05241880093465,158.91258302908076,158.91258302908076,730302
2013-02-07,159.1035614013672,163.72889776666608,157.75279049987805,160.16780173515525,546468
2013-02-08,157.097900390625,160.440707643085,156.63400259709792,160.1814710082177,86256
2013-02-11,162.3372344970703,163.66071166301725,158.8034193029703,158.8034193029703,675081
2013-02-12,166.4987030029297,169.26843681865253,162.39182615868899,163.27868710928576,591846
2013-02-13,168.49072265625,169.58225725157737,166.73064154628662,166.73064154628662,227766
2013-02-14,168.95458984375,169.5958547001242,166.73059897907677,168.84542641886583,267930
2013-02-15,169.80056762695312,170.4964081622993,167.2900579191662,167.93132297118186,80661
2013-02-18,170.05978393554688,171.91537512968256,169.18656381527563,169.18656381527563,96576
2013-02-19,171.7926025390625,173.27980630736837,169.15928864748938,171.90175350479706,60009
2013-02-20,172.47476196289062,172.99323517457455,170.2644241951501,172.99323517457455,114456
2013-02-21,169.09107971191406,172.44752826493186,167.31735770491287,172.44752826493186,21957
2013-02-22,167.91763305664062,171.6424808066846,166.7306134305778,171.36959095810664,121404
2013-02-25,167.658447265625,169.14563857020573,165.63911688720393,168.2451368402978,67848
2013-02-26,165.42080688476562,168.16327165960342,163.18317467991452,166.23945159468414,140955
2013-02-27,162.7465362548828,167.27636269193036,162.09161812777884,164.31560911272211,97815
2013-02-28,162.0643768310547,165.07973184317413,159.90861385099922,159.90861385099922,61452
2013-03-01,160.50892639160156,163.45605211929524,153.90519373434998,162.3508768485286,363951
2013-03-04,160.4679718017578,163.10128508754474,158.81704196464185,161.77779558077833,339588
2013-03-05,162.7874755859375,163.4560344764847,159.66298301790488,160.7272109515955,20454
