Date,Close,High,Low,Open,Volume
2003-12-17,17.727214813232422,18.0170138614847,17.657573532244058,18.0170138614847,226752
2003-12-18,18.52472686767578,19.04591761019446,17.747432678247073,17.747432678247073,1188984
2003-12-19,18.576391220092773,18.983008985288446,18.466312366218027,18.646032482255272,973764
2003-12-22,18.558422088623047,18.870686889318275,18.196733786128338,18.196733786128338,323004
2003-12-23,18.27985191345215,18.57863677986742,17.92714957367278,17.92714957367278,253980
2003-12-24,18.24616241455078,18.466320215884995,18.20123082388593,18.421388625220143,318612
2003-12-25,18.24616241455078,18.24616241455078,18.24616241455078,18.24616241455078,0
2003-12-26,18.641544342041016,19.409850513519473,18.017012647175186,18.646036266064275,393876
2003-12-29,18.55617332458496,18.825754555031637,18.466314285597115,18.473054227706594,304908
2003-12-30,18.102380752563477,18.776333855363745,17.97208205575988,18.776333855363745,340212
2003-12-31,17.7811279296875,18.419137413267666,17.702500753546037,17.976575974218377,480828
2004-01-01,17.837289810180664,18.19673211784198,17.704747220315426,17.83728981018066,345024
2004-01-02,18.15854263305664,18.33152489395207,17.837291919563974,18.017012066277054,394248
2004-01-05,19.31325340270996,19.966986780841474,18.01701440085617,18.29108966543045,3227316
2004-01-06,18.38319206237793,19.744578019619993,18.196731996400096,19.095334674444075,1070736
2004-01-07,18.50000762939453,18.756108915957473,17.974325175190135,18.461816004166153,580308
2004-01-08,18.598867416381836,18.85496887934042,18.42139110581874,18.42139110581874,325212
2004-01-09,19.16048812866211,19.760308105631747,18.601107810675504,19.31549859446287,1693800
2004-01-12,18.85270881652832,19.49521001295166,18.353982040488532,19.23236880139129,763200
2004-01-13,19.182947158813477,19.315491786263596,18.699948234530314,18.960541453250215,610584
2004-01-14,19.173959732055664,19.679424399860295,19.106564443015046,19.31549025038916,422964
2004-01-15,18.875171661376953,19.454771521861378,18.735889169753293,19.364910456570044,471756
2004-01-16,18.877426147460938,19.09533586041783,18.51124387773829,18.780825109242937,792804
2004-01-19,19.845674514770508,20.57803502586881,18.28659429170171,18.735897767601568,1391316
2004-01-20,19.874874114990234,20.622962377279027,19.773781162160436,20.173658993541213,1108080
2004-01-21,18.3989200592041,19.854659200511446,18.10687302347744,19.319988631776614,749340
2004-01-22,18.102380752563477,18.92909628443292,17.88222095647263,18.466315016727293,501072
2004-01-23,18.533710479736328,19.005477655584162,17.747430482162162,17.747430482162162,901728
2004-01-26,18.533710479736328,18.533710479736328,18.533710479736328,18.533710479736328,0
2004-01-27,19.486228942871094,19.72435847078192,18.511242987360998,18.637047693128153,396180
2004-01-28,19.41883087158203,19.634494581641327,19.230122811446318,19.319983890403382,473208
2004-01-29,19.71537208557129,19.99393920080483,19.319986170926676,19.36940966734993,318180
2004-01-30,18.257381439208984,19.90407186569641,17.572196759412112,19.764789380154717,648744
2004-02-02,18.257381439208984,18.25738143920898,18.25738143920898,18.25738143920898,0
2004-02-03,17.376754760742188,18.33152295233742,17.16333698057856,18.33152295233742,278028
2004-02-04,17.239715576171875,17.52277559159273,16.907232073311825,17.403710852189686,252648
2004-02-05,16.523080825805664,17.617131500587824,16.399523115145694,17.253197281773687,490560
2004-02-06,16.76121711730957,16.983621895423852,15.950226226788264,16.62417947660667,584808
2004-02-09,16.69830894470215,17.174569007237075,16.53431364232435,16.972383102527793,395040
2004-02-10,16.89375877380371,17.028549407788162,16.624177505834812,17.024057483584333,143400
2004-02-11,16.952165603637695,17.026300852385866,16.669105521057826,16.848826681787145,135360
2004-02-12,16.821868896484375,17.32957965646558,16.621928938941828,17.32957965646558,363168
2004-02-13,16.900495529174805,16.983616678686282,16.71403546156428,16.93868613304237,132792
2004-02-16,16.8286075592041,17.163337096247005,16.71403574565401,17.073477031802557,172908
2004-02-17,16.842086791992188,17.073477414364305,16.80389618661976,17.073477414364305,39864
2004-02-18,16.880277633666992,17.190296461261397,16.763458825776834,16.93419408564482,138696
2004-02-19,16.428728103637695,16.82411401875257,16.404016355396674,16.758964677322485,282912
2004-02-20,16.316408157348633,16.624179036352633,16.23328698450669,16.624179036352633,74796
2004-02-23,15.963703155517578,16.624176395220278,15.781734989098613,16.489385770240812,104520
2004-02-24,15.846883773803711,16.174874419991877,15.727819000222102,15.950222700800333,205044
2004-02-25,15.053862571716309,15.950219174986925,14.82696494080906,15.786224916514772,268704
2004-02-26,14.501222610473633,15.71433811471364,14.42259543929784,15.366129720373399,535908
2004-02-27,14.658480644226074,14.916829002445134,14.561880626594956,14.73710782417008,647448
2004-03-01,14.919074058532715,15.004441170087876,14.725874048318916,14.826967005172365,293076
2004-03-02,14.919074058532715,14.919074058532715,14.919074058532715,14.919074058532715,0
2004-03-03,15.350407600402832,15.725574825136738,14.782040315061113,14.826970872616954,391368
2004-03-04,15.08082103729248,15.49867271116486,15.069589173110117,15.40656566599388,141072
2004-03-05,15.952475547790527,16.174880358392667,15.23134567081976,15.23134567081976,448164
2004-03-08,16.46467399597168,16.889264643229442,16.174873965089667,16.174873965089667,414372
2004-03-09,16.076026916503906,16.624175284342,15.950222204480278,16.57924576459841,180420
2004-03-10,15.826664924621582,16.12769785716454,15.415553123076469,15.415553123076469,137304
2004-03-11,15.611000061035156,15.947976608699957,15.545850713355529,15.947976608699957,104112
2004-03-12,15.247064590454102,15.896305883629463,15.143724644134586,15.896305883629463,163728
2004-03-15,15.215611457824707,15.855866786871836,15.101039657248295,15.855866786871836,306288
2004-03-16,14.629273414611816,15.50091938480836,14.38215696568696,15.50091938480836,251988
2004-03-17,14.60456371307373,14.961759067660514,14.494484842034382,14.961759067660514,159864
2004-03-18,14.251859664916992,14.822473781600971,14.204683158258018,14.822473781600971,140028
2004-03-19,14.303531646728516,14.422596420830253,14.153015179319407,14.373172918987711,94944
2004-03-22,13.665519714355469,14.467523352970352,13.490291527385013,14.373170346675886,116616
2004-03-23,13.506016731262207,13.928360306466304,13.164547304531359,13.928360306466304,538872
2004-03-24,13.474563598632812,13.658776617329815,13.391442475682336,13.523986051840572,374748
2004-03-25,13.575658798217773,13.793569494811933,13.490290671627411,13.690230592413366,307860
2004-03-26,13.980031967163086,14.197942685652691,13.658780279150166,13.748641365814374,523524
2004-03-29,14.117067337036133,14.328240152987112,14.040686139687534,14.153011974337552,290556
2004-03-30,14.013728141784668,14.546150550788271,13.714942271088264,14.420346893773978,196068
2004-03-31,14.41360855102539,14.737105174027556,14.108082705736955,14.737105174027556,211860
2004-04-01,14.624784469604492,15.049375192138172,14.561882102252428,14.6023186773117,352332
2004-04-02,15.114519119262695,15.186407371244458,14.782035568208032,14.826966111335638,245352
2004-04-05,15.251556396484375,15.725569451829273,15.145969468050751,15.27626711490707,215028
2004-04-06,14.865159034729004,15.500921537355403,14.73710732674574,15.500921537355403,304872
2004-04-07,14.919074058532715,15.038138822372359,14.73710591349992,14.89436230974133,104736
2004-04-08,15.251556396484375,15.707597646296168,14.876388271571559,15.707597646296168,93264
2004-04-09,15.251556396484375,15.251556396484377,15.251556396484377,15.251556396484377,0
2004-04-12,16.323143005371094,16.601710134724797,15.41105937879747,15.500920472916627,461424
2004-04-13,17.46661376953125,18.19673017188482,15.916521940074396,16.511847748562154,1904448
2004-04-14,17.46661376953125,17.46661376953125,17.46661376953125,17.46661376953125,0
2004-04-15,17.637346267700195,18.061935725109052,17.51827948600857,17.51827948600857,820140
2004-04-16,17.228487014770508,17.522779995399084,17.118408149351414,17.51379409149191,271488
2004-04-19,16.707298278808594,17.073479561094715,16.6241771155706,16.758967746390745,267432
2004-04-20,16.482643127441406,16.84882431102574,16.309661933072917,16.84433135976751,166716
2004-04-21,17.04202651977539,17.07347718267911,16.44445466926786,16.44445466926786,143232
2004-04-22,16.981374740600586,17.29813151172689,16.410760480692414,16.437718197443722,124020
2004-04-23,16.772445678710938,17.208268187696806,16.399524496968954,16.399524496968954,123624
2004-04-26,16.772445678710938,16.772445678710938,16.772445678710938,16.772445678710938,0
2004-04-27,15.916523933410645,16.53880752725619,15.770501457349022,16.53880752725619,221628
2004-04-28,15.83340835571289,16.174877932394253,15.635715334647779,15.725575424815176,157416
2004-04-29,15.945734977722168,16.30517638339895,15.725576152647243,16.082771595860684,290832
2004-04-30,15.799707412719727,16.129944023921055,15.685134561791546,15.950222852532324,67284
2004-05-03,15.682886123657227,16.125448525644703,15.18865426583824,15.545848533582,115128
2004-05-04,15.873838424682617,16.06254546219149,15.783978371361037,15.95021962426155,54348
2004-05-05,15.905291557312012,16.0962445736138,15.815430467452938,15.864853964038357,52092
2004-05-06,16.040084838867188,16.610698021295825,15.905294209969142,16.610698021295825,128016
2004-05-07,15.750283241271973,16.05131513647483,15.500920807863114,15.995152722714865,79692
2004-05-10,15.716584205627441,15.950220772430002,15.051617089416828,15.051617089416828,169404
2004-05-11,15.13249397277832,15.455991686032508,14.97523858271722,15.141479877539425,217704
2004-05-12,14.784284591674805,15.40656822617336,14.692177531197975,15.276269530343956,253356
2004-05-13,14.278820991516113,14.820229477965162,13.479063109880421,13.523992634666087,339576
2004-05-14,11.794179916381836,13.982280624771791,11.457203347342356,13.52399228520392,623064
2004-05-17,9.5364351272583,10.783248200433416,9.435342175379239,10.731578743705187,317052
2004-05-18,10.408082962036133,10.873110212882898,8.9860414387578,8.9860414387578,449376
2004-05-19,10.776508331298828,11.223563695493299,10.205895256768553,11.223563695493299,365604
2004-05-20,10.77426528930664,12.086227038107287,10.558599442712804,12.041296482005077,317268
2004-05-21,10.268798828125,10.783249555205137,9.929575289294458,10.783249555205137,207288
2004-05-24,10.664185523986816,11.075296324850335,10.46873849518239,10.46873849518239,286332
2004-05-25,10.399096488952637,10.682156583925067,10.300249486294152,10.563090782689093,287868
2004-05-26,10.518159866333008,10.9629682341693,10.44627161410581,10.9629682341693,151032
2004-05-27,10.450763702392578,10.558595557641425,10.24408486576415,10.468735506872287,75480
2004-05-28,9.907111167907715,10.603529070480548,9.752101739878519,10.385618309134603,206088
2004-05-31,9.700430870056152,10.01943455635595,9.165761387242302,9.165761387242302,267456
2004-06-01,9.846453666687012,10.095816069122074,9.664485535370261,9.664485535370261,253884
2004-06-02,10.493453979492188,11.228063784814966,10.378882109926984,10.558602326682548,1016376
2004-06-03,10.430545806884766,10.736071651217511,10.338438758434236,10.62374580679992,611508
2004-06-04,11.187623023986816,11.412273745935186,10.239595599347604,10.37887919092753,1423716
2004-06-07,11.070802688598633,11.630183969302196,10.942752010482401,11.232551021837118,721068
2004-06-08,11.091020584106445,11.338137044335033,10.947244071076598,11.317918247234111,263376
2004-06-09,11.102254867553711,11.250525393008816,10.918041748568422,11.250525393008816,146172
2004-06-10,11.093265533447266,11.232548040724865,10.931516214766141,11.232548040724865,124392
2004-06-11,11.126965522766113,11.187620887312876,11.007899727055747,11.122471542516726,117432
2004-06-14,11.100005149841309,11.138195749375509,10.812452158437777,11.052828647872076,191328
2004-06-15,11.135948181152344,11.412268240456712,11.007896519003081,11.412268240456712,593928
2004-06-16,11.05282974243164,11.23254986567119,10.96296865244115,11.23254986567119,362304
2004-06-17,10.520406723022461,11.58749862837344,10.378876181920731,11.131456345029346,1487520
2004-06-18,10.497939109802246,10.783246103865824,10.401339128230415,10.783246103865824,1105260
2004-06-21,10.354165077209473,10.558596951071756,10.15422512668933,10.491201647008019,292140
2004-06-22,10.212634086608887,10.511419990288962,10.1137881248207,10.511419990288962,221136
2004-06-23,9.963273048400879,10.410328470438554,9.929575393188282,10.24408718462946,276216
2004-06-24,9.943056106567383,10.151982019252882,9.484767704411817,10.151982019252882,269556
2004-06-25,10.080090522766113,10.109295221965393,9.84420696758692,9.884643531452369,275484
2004-06-28,9.89138126373291,10.455255297289856,9.66448366231195,10.064362430338019,272760
2004-06-29,9.965517044067383,10.064362989748577,9.907107655467831,9.97899589642793,405120
2004-06-30,10.20589542388916,10.42380614883211,9.06691418939967,9.06691418939967,340044
2004-07-01,10.194665908813477,10.466494200123346,10.113791724318087,10.244089421482736,415452
2004-07-02,10.145238876342773,10.333945926942466,10.041899962109817,10.041899962109817,169152
2004-07-05,9.938565254211426,10.27778893164328,9.889141732657533,10.192421778683816,151560
2004-07-06,9.8262357711792,10.019434756155327,9.761086427241626,10.019434756155327,238332
2004-07-07,10.057624816894531,10.107047279181957,9.875656697357394,9.884642599591471,504984
2004-07-08,9.797030448913574,10.62599183329184,9.70492339990028,10.10929520822946,958944
2004-07-09,9.69144344329834,9.996968226386398,8.988285810211702,9.435341121470039,328416
2004-07-12,9.664485931396484,9.837467138615134,9.572378881204488,9.837467138615134,162612
2004-07-13,9.839714050292969,9.884643565855397,9.704923446864298,9.815002302548287,338376
2004-07-14,10.050886154174805,10.280029775395063,9.794783794453464,10.109295554494649,747132
2004-07-15,10.073351860046387,10.192417661914135,9.884644786273197,10.140747170081752,259788
2004-07-16,10.230606079101562,10.32495908160575,9.963270858055365,9.974503750113712,587760
2004-07-19,10.322712898254395,10.41481994656466,10.228359888379366,10.228359888379366,164028
2004-07-20,10.336193084716797,10.55859676143611,10.248578985333369,10.311481336554493,465132
2004-07-21,10.551859855651855,10.558598770196829,10.347426918197401,10.374385661490015,365604
2004-07-22,10.558598518371582,10.68889722249823,10.423807890236024,10.569831413506506,274572
2004-07-23,10.632730484008789,10.713604630182697,10.513665740242468,10.558595250133214,374184
2004-07-26,10.729331970214844,10.839410827365617,10.69563431890866,10.805713176059433,347376
2004-07-27,10.7450590133667,10.918040240804936,10.693388521462971,10.868616739145205,422580
2004-07-28,10.423807144165039,10.78324947904715,10.381123585426586,10.738318930094184,84864
2004-07-29,10.45975112915039,10.533886375990358,10.36090413336377,10.446272273826054,177096
2004-07-30,10.466493606567383,10.554107729956721,10.423809011810276,10.432795945907714,189648
2004-08-02,10.426054000854492,10.67092348418907,10.390109356478296,10.601282213993207,97476
2004-08-03,10.354165077209473,10.576569786293954,10.293508686529673,10.378876825815608,112740
2004-08-04,10.338440895080566,10.457505677180517,10.300250285192453,10.457505677180517,107700
2004-08-05,10.372137069702148,10.511420632035398,10.289015918970303,10.378877011577446,97476
2004-08-06,10.28901195526123,10.46873304286954,10.176687175330095,10.46873304286954,110412
2004-08-09,10.20365047454834,10.331702192516751,10.196911559942158,10.266552838307877,129888
2004-08-10,10.111540794372559,10.311480729531525,10.021680738648339,10.286768982823968,194964
2004-08-11,10.470987319946289,10.848400529723794,10.064368371880114,10.109298932146677,1008108
2004-08-12,10.457500457763672,10.686645031095477,10.403585055445959,10.477719247818005,439164
2004-08-13,10.866372108459473,11.142692296814193,10.468739112967146,10.558599194689771,471768
2004-08-16,10.803468704223633,11.050584162298804,10.765277067664044,10.91804052878985,305868
2004-08-17,10.857383728027344,10.962968605831446,10.783248483355987,10.805713241572741,196800
2004-08-18,10.581062316894531,10.884341173111252,10.527145870115199,10.82817773637955,160236
2004-08-19,10.740564346313477,10.873107955163213,10.603526757693293,10.693386814059714,183132
2004-08-20,10.441778182983398,10.72933117868377,10.338438246695096,10.583307691005942,199644
2004-08-23,10.450763702392578,10.55410363489209,10.381121417477818,10.468735506872287,97140
2004-08-24,10.495698928833008,10.603531871170905,10.47548115196941,10.549615400001956,54192
2004-08-25,10.551859855651855,10.691143439489156,10.473231644573849,10.691143439489156,130368
2004-08-26,10.610267639160156,10.691141799893307,10.515913594662525,10.603527697277915,289524
2004-08-27,10.643965721130371,10.962969425131359,10.603528124947463,10.873109357178082,145224
2004-08-30,10.924778938293457,11.030363815201108,10.63048495211371,10.64845778690523,438252
2004-08-31,11.219073295593262,11.412273341538574,10.918041359417003,10.918041359417003,738240
2004-09-01,11.3628511428833,11.45720417770425,11.2235665244395,11.367343067200444,699384
2004-09-02,11.210665702819824,11.528861671063018,11.185302064862237,11.528861671063018,317208
2004-09-03,11.120742797851562,11.422799198877263,11.030817440557795,11.422799198877263,139536
2004-09-06,11.215278625488281,11.298286234204264,11.010064285788676,11.206055675130841,261924
2004-09-07,11.337484359741211,11.385906432617292,11.159939925692631,11.344402100294655,206556
2004-09-08,11.660292625427246,11.759440923185407,11.300592290641372,11.390516582713596,608688
2004-09-09,11.999242782592773,12.26671260432493,11.77327729907736,11.77327729907736,1535532
2004-09-10,12.01999568939209,12.174482778847716,11.946211015644476,11.990020566729068,588252
2004-09-13,11.925457954406738,12.165258917797289,11.824004431394764,12.03844069465838,374148
2004-09-14,11.681042671203613,11.99001566838939,11.623397659748216,11.9877104590105,228840
2004-09-15,12.642550468444824,12.810871933074324,11.690266697437492,11.752522133389967,3061692
2004-09-16,12.527262687683105,12.635632871679139,12.264404405855343,12.543402321502292,937908
2004-09-17,12.995339393615723,13.135991012092582,12.322053260154613,12.322053260154613,1558404
2004-09-20,13.28355598449707,13.419597136962643,13.115235562241432,13.115235562241432,1301832
2004-09-21,13.961456298828125,14.157446667937453,12.243655625930788,13.281253560331702,4834668
2004-09-22,13.922255516052246,14.475640973389853,13.650174262494655,13.92686699116346,3240384
2004-09-23,14.023710250854492,14.295791528214961,13.931479685062481,13.972984020193385,1767408
2004-09-24,13.834636688232422,14.15975043930608,13.76546350479126,14.042156238555908,778656
2004-09-27,13.659398078918457,14.065214247433788,13.514135020454974,13.873835379434771,575028
2004-09-28,13.299697875976562,13.820803046695037,13.189020353992387,13.742405852915118,457128
2004-09-29,13.502602577209473,14.162052901820566,13.405760561378091,13.972980344459351,900840
2004-09-30,13.509526252746582,13.77468983584938,13.46571564438244,13.77468983584938,496356
2004-10-01,13.523361206054688,13.834640620004796,13.396542963371767,13.834640620004796,856164
2004-10-04,13.597146034240723,13.972987178891048,13.530279096413041,13.73779870798073,459648
2004-10-05,13.571782112121582,13.684764868744415,13.5164433390514,13.60406244737126,310140
2004-10-06,13.474936485290527,13.742405215939852,13.3803996595399,13.668621612035784,309708
2004-10-07,13.525664329528809,13.643259601053181,13.479549571577243,13.643259601053181,474576
2004-10-08,13.601754188537598,13.650175208309912,13.470324500013806,13.627117831156207,354552
2004-10-11,13.770073890686035,14.29578940995198,13.7193466120423,14.29578940995198,394728
2004-10-12,13.495695114135742,14.000658755902863,13.385017544282944,13.830031979170958,213624
2004-10-13,13.495695114135742,13.49569511413574,13.49569511413574,13.49569511413574,0
2004-10-14,13.334287643432617,13.788524944880818,13.285866611851715,13.788524944880818,134796
2004-10-15,13.311227798461914,13.507218154560293,13.16596367508956,13.37348324819342,169632
2004-10-18,13.198244094848633,13.45418467185087,13.168268977226836,13.373482269715405,85212
2004-10-19,13.345812797546387,13.511828013970996,13.216689382327687,13.359647222998602,313044
2004-10-20,13.380399703979492,13.788521069673985,13.281251402655567,13.555638930330746,471780
2004-10-21,13.311227798461914,13.511829630262659,13.193632529303756,13.488772251750829,165720
2004-10-22,13.311227798461914,13.311227798461914,13.311227798461914,13.311227798461914,0
2004-10-25,13.01378059387207,13.414985242927445,12.93077299022243,13.414985242927445,84324
2004-10-26,12.8984956741333,13.096792323686017,12.801653615281637,13.050676504685603,159408
2004-10-27,13.018391609191895,13.050671932333154,12.847763877519931,12.912325579301362,141576
2004-10-28,13.11062240600586,13.193630008286622,13.050672177831164,13.184408114143125,112500
2004-10-29,13.062202453613281,13.230523937006815,12.946913462720731,13.230523937006815,100560
2004-11-01,13.027615547180176,13.189019286131414,12.963053840499883,13.189019286131414,78288
2004-11-02,13.546419143676758,13.650178952578536,13.073735921624,13.131379908069647,522432
2004-11-03,13.712430953979492,13.742405014877463,13.61328265443548,13.650174455847758,297168
2004-11-04,13.643259048461914,13.783910637766123,13.604059922542033,13.710125972532959,460308
2004-11-05,13.608673095703125,14.065216626375832,13.557946857683346,13.880754412533456,218388
2004-11-08,13.606366157531738,13.74240627092198,13.604059891983175,13.740101060872524,107040
2004-11-09,13.544112205505371,13.64556573536907,13.45418683816075,13.474939008394005,115068
2004-11-10,13.604060173034668,13.650175985466698,13.51644107936303,13.51644107936303,75840
2004-11-11,13.320450782775879,13.68937411737226,13.189021086185914,13.68937411737226,174360
2004-11-12,13.560250282287598,13.78852201756304,13.327367071435821,13.373482882698275,64872
2004-11-15,13.560250282287598,13.560250282287598,13.560250282287598,13.560250282287598,0
2004-11-16,13.497995376586914,13.604060374603256,13.378094895786576,13.378094895786576,99972
2004-11-17,13.659398078918457,13.696290937646696,13.465712945468084,13.465712945468084,193740
2004-11-18,13.873836517333984,13.92686901657506,13.687069109420394,13.834638445438518,272916
2004-11-19,13.820805549621582,14.29579394078406,13.71704574978283,13.880754741429053,322644
2004-11-22,13.553335189819336,13.76546625776331,13.152130434523373,13.152130434523373,68040
2004-11-23,13.597146034240723,13.786219739579993,13.511832134685296,13.74010391850962,204300
2004-11-24,13.959153175354004,14.05599524150885,13.604063136621072,13.604063136621072,293676
2004-11-25,14.40416431427002,14.809980505871401,13.836943307861807,14.02140550099856,935520
2004-11-26,14.40416431427002,14.404164314270018,14.404164314270018,14.404164314270018,0
2004-11-29,16.022811889648438,16.163463439804424,14.530977252336669,14.664712118754794,1990356
2004-11-30,15.423320770263672,16.67074377320983,15.310336944724709,16.324877719823732,1261428
2004-12-01,15.575493812561035,15.679253583579573,14.994439517056819,15.079753388027342,467988
2004-12-02,15.74382209777832,16.04818378178484,15.587028723578593,16.04818378178484,340212
2004-12-03,15.852192878723145,16.085076154266773,15.633145089250936,15.633145089250936,458244
2004-12-06,15.95134162902832,16.11735690022142,15.900614330136237,16.11735690022142,180204
2004-12-07,15.928276062011719,16.066622411260226,15.771483814329779,16.066622411260226,234336
2004-12-08,15.914444923400879,16.071237203449403,15.86371763673844,15.921361608991786,239484
2004-12-09,15.907526969909668,16.002062739110524,15.736899221280922,15.736899221280922,133320
2004-12-10,15.925973892211914,16.07123695334955,15.794544202040814,15.995147080039098,190404
2004-12-13,16.46321678161621,16.596951666175208,16.094292452591894,16.11735088284276,454044
2004-12-14,16.502416610717773,16.924372419033315,16.37098692183334,16.601564915999376,332628
2004-12-15,16.168073654174805,16.67995570833286,16.14040481038193,16.555443800267454,205296
2004-12-16,15.907526969909668,16.359457871793133,15.725370005549543,16.32487128009801,226248
2004-12-17,15.750732421875,16.28336568145552,15.679252978698054,15.932888316569272,179880
2004-12-20,15.921365737915039,15.997456687641535,15.725375337027758,15.979010780616703,208248
2004-12-21,15.757655143737793,16.080462706177748,15.702316372734032,15.9559507352941,204792
2004-12-22,15.409479141235352,15.893691422960233,15.356446648989031,15.81760049934672,218076
2004-12-23,15.529382705688477,15.633142501049425,15.448680290796888,15.540910868173547,273900
2004-12-24,15.351841926574707,15.674650608216986,15.268833225938497,15.633146257898881,143220
2004-12-27,15.278047561645508,15.524765129980645,15.21809734048014,15.275741296755085,178704
2004-12-28,15.411788940429688,15.522465425473618,14.987525738680322,14.987525738680322,292644
2004-12-29,15.331087112426758,15.656200948957455,15.245773215624602,15.494797163669,196908
2004-12-30,15.326475143432617,15.439457895053252,14.987525833071459,14.987525833071459,240780
2004-12-31,15.227323532104492,15.344917734589593,15.2042661557836,15.218100581576136,276192
2005-01-03,15.243461608886719,15.44867486169431,15.218097971534315,15.402559061462771,420480
2005-01-04,15.780706405639648,16.002060348317173,15.264212817226577,15.367972576809683,956940
2005-01-05,15.414087295532227,16.14040556163844,15.268823220111472,16.08737308081766,418248
2005-01-06,14.959856986999512,15.517854058890718,14.849179445674288,15.333391841848433,299100
2005-01-07,14.90221118927002,15.215796814463678,14.809980619742065,14.987524017496249,215604
2005-01-10,15.266521453857422,16.82752956460788,14.941407701090895,15.218100436296282,177588
2005-01-11,14.966773986816406,15.356449517010317,14.75694813298165,14.75694813298165,46236
2005-01-12,14.454889297485352,14.992132987661618,14.341905522934445,14.992132987661618,108468
2005-01-13,14.952939987182617,14.987526588626368,14.71083377707635,14.756949597501125,139260
2005-01-14,14.763866424560547,14.98752565932939,14.090580343402587,14.849179262132509,35976
2005-01-17,14.786921501159668,15.667727040845826,14.67624397845075,15.633140446936673,116736
2005-01-18,14.793840408325195,15.121260471275129,14.759253811689616,15.079756133112767,56628
2005-01-19,14.740809440612793,15.215798891183836,14.722362479790174,14.793841946167046,51336
2005-01-20,14.67855167388916,15.010583218862452,14.36035561222661,14.768477037913058,100896
2005-01-24,14.752338409423828,15.17198911144577,14.717751807303891,14.756949886006531,182784
2005-01-25,14.743111610412598,15.02210956513517,14.726970918833887,14.80306184584862,175344
2005-01-27,15.114340782165527,15.301108168831611,14.759251909862348,14.759251909862348,171708
2005-01-28,15.312638282775879,15.42562101645316,15.033639263604131,15.033639263604131,115848
2005-01-31,15.241158485412598,15.905221501428674,15.035945190306382,15.905221501428674,126144
2005-02-01,15.093591690063477,15.446375424343527,15.068228043232963,15.333391618780539,112764
2005-02-02,14.962157249450684,15.356444117031453,14.909123710449476,15.356444117031453,71712
2005-02-03,15.206567764282227,15.344914100440969,15.061303689116034,15.125865383023367,68208
2005-02-04,15.155847549438477,15.333390958609542,15.031335586494595,15.310333578619638,79992
2005-02-07,15.215795516967773,15.347224146500238,14.98752273946584,14.98752273946584,112356
2005-02-08,15.165066719055176,15.25960353668378,15.116644649904716,15.171983403577428,79668
2005-02-09,15.414087295532227,15.522458522013235,15.086668406748533,15.165064523309367,182724
2005-02-10,15.658502578735352,16.048178025106022,15.501710316278295,16.043566550063108,177924
2005-02-11,15.656192779541016,15.909828071646556,15.563962244002067,15.587019614012119,189660
2005-02-14,15.598553657531738,15.886774566163025,15.402562257503504,15.651586152728028,81012
2005-02-15,15.547821998596191,15.817596929617402,15.264211589677464,15.275740802759136,46668
2005-02-16,15.487876892089844,15.674645350372936,15.402563009219705,15.540909389874367,105324
2005-02-17,15.688480377197266,15.725372183849558,15.448679411960715,15.487877484278357,269028
2005-02-18,15.787629127502441,15.886776388372427,15.665422375838636,15.665422375838636,317976
2005-02-21,15.697704315185547,15.771488988625364,15.667729192647567,15.771488988625364,191952
2005-02-22,15.723062515258789,15.79454089812881,15.656194551413815,15.67925192403336,86580
2005-02-23,15.914444923400879,16.00206401454575,15.72537125893113,15.72537125893113,162912
2005-02-24,15.935198783874512,16.00206571435135,15.817603505847565,15.8245212476724,103152
2005-02-25,15.93750286102295,16.025121955245528,15.49940633441093,16.002064576634094,151992
2005-02-28,15.969782829284668,16.094293718235388,15.771486224327461,15.771486224327461,108264
2005-03-01,15.838354110717773,17.051190054719715,15.402561779840088,17.051190054719715,127752
2005-03-02,15.847577095031738,15.99284015013453,15.817600922352943,15.86371673082158,80724
2005-03-03,16.00206756591797,16.09429815309207,15.863721157407152,16.00206756591797,130284
2005-03-04,15.925973892211914,16.140410141176737,15.895998773786863,16.131187190199658,140988
2005-03-07,16.158863067626953,16.232646702698872,15.909839077261335,15.909839077261335,197880
2005-03-08,16.483966827392578,16.647675750332457,16.094290383440544,16.417098865960433,230736
2005-03-09,16.723772048950195,16.767581597211585,16.417104155621306,16.64307069394202,610008
2005-03-10,16.71685028076172,16.970485613048076,16.659206318855283,16.8321392600735,233928
2005-03-11,16.723772048950195,16.878259128450267,16.569284969450123,16.569284969450123,332784
2005-03-14,16.211883544921875,16.71684678323055,16.145015592041656,16.67534351932092,70104
2005-03-15,16.119653701782227,16.504718663771456,16.048175322903138,16.37098274354854,90744
2005-03-16,15.916748046875,16.324869358641482,15.863714505151979,16.05278813229753,32052
2005-03-17,15.370282173156738,16.085071431152624,15.264216125583628,15.863717440498972,77088
2005-03-18,15.40487003326416,15.538604944848121,14.987524605174773,15.448679581895242,73200
2005-03-21,15.423320770263672,15.494799191697103,15.356452770342665,15.356452770342665,82872
2005-03-22,15.275747299194336,15.388730046747952,15.114343524903347,15.356449714089443,82764
2005-03-23,14.858399391174316,15.628527327124065,14.803060635642215,15.21809971888452,141684
2005-03-24,14.97138500213623,15.35644904444566,13.604060762134091,13.604060762134091,130380
2005-03-28,14.784616470336914,14.987524575248838,14.7592538807847,14.849178188058852,45996
2005-03-29,14.708525657653809,14.886070106251898,14.641657678487496,14.886070106251898,43824
