Date,Close,High,Low,Open,Volume
2007-08-16,28.90782928466797,29.5287597849525,28.838836618340416,29.5287597849525,50606
2007-08-17,28.976823806762695,30.218688383528118,28.355891518379988,30.218688383528118,196817
2007-08-20,29.045814514160156,29.804730344404323,28.700852932079325,29.321783430158476,85402
2007-08-21,27.73495864868164,28.769845191517998,27.596975058413445,28.769845191517998,89454
2007-08-22,28.148916244506836,28.148916244506836,27.114029579304407,27.803954605550025,41478
2007-08-23,31.46055793762207,33.8062986241133,28.63186673116969,28.63186673116969,1908299
2007-08-24,31.046598434448242,33.116371663411456,29.87372647181391,32.219470397082574,1676685
2007-08-27,32.426448822021484,33.53032812428873,31.598536722823145,31.736522072689535,935967
2007-08-28,31.943500518798828,32.42644924970091,31.736522491269366,32.42644924970091,139887
2007-08-29,31.73652458190918,32.42645138578957,30.01171456553651,31.460557357021173,162726
2007-08-30,31.73652458190918,32.42645138578957,31.322571996245095,32.42645138578957,57634
2007-08-31,31.046598434448242,32.28846307115894,30.70163506406643,32.28846307115894,276958
2007-09-03,31.046598434448242,32.28846307115894,31.046598434448242,32.28846307115894,119852
2007-09-04,30.770627975463867,31.8745072725356,30.494660773693827,31.8745072725356,162553
2007-09-05,30.49466323852539,31.04660118334153,30.149699837600213,30.149699837600213,300328
2007-09-06,30.42566680908203,31.115590029251194,30.080703450665595,30.14969612234888,850207
2007-09-07,33.392333984375,34.91016544003043,30.563642050053858,30.977597990685133,2531104
2007-09-10,31.598535537719727,34.0822647488347,31.25357567265535,34.01327207648908,838249
2007-09-11,32.01249694824219,32.42645305183921,31.73652621251084,32.288467683973536,334247
2007-09-12,32.28845977783203,33.04737561860103,31.736518441517507,31.736518441517507,540910
2007-09-13,32.08148193359375,32.70241244332049,31.943496598840365,32.70241244332049,328627
2007-09-14,32.01249694824219,32.771412974839066,31.73652621251084,32.702420290906225,178018
2007-09-17,31.73652458190918,32.495444066177605,31.391564676633134,32.495444066177605,207539
2007-09-18,33.392333984375,34.15124971220271,31.73651371851285,33.11636335728748,271856
2007-09-19,35.04815673828125,36.22102860701595,33.737299532440865,33.737299532440865,1348589
2007-09-20,37.32490921020508,40.01561289491608,34.496220183201665,34.7031946999766,1992651
2007-09-21,39.53266525268555,41.25747493151818,37.60087757319376,37.60087757319376,2349219
2007-09-24,39.18770217895508,41.87840571543387,38.635764336855644,39.87762885240873,1383385
2007-09-25,37.60087585449219,40.01560859514996,36.70397472262921,40.01560859514996,434769
2007-09-26,38.2218132019043,39.60166322792881,36.91095585201421,36.97994852814863,544072
2007-09-27,37.32490921020508,38.63576646531932,37.04893852562025,37.04893852562025,200165
2007-09-28,36.15204620361328,39.32569936819241,35.94506813918462,36.15204620361328,236888
2007-10-01,36.77296829223633,37.25591345359955,35.94505630704784,35.94505630704784,99471
2007-10-03,36.3590202331543,37.80786302670721,35.87607146974861,37.25592158281499,239346
2007-10-04,36.566001892089844,37.255925268545106,35.04816626789087,35.04816626789087,175028
2007-10-05,36.08304214477539,37.1869213105363,35.87606414557083,37.1869213105363,142345
2007-10-08,33.87528610229492,36.56599328044548,33.46133357257738,36.2210299251278,216334
2007-10-09,33.66830825805664,34.841180175358716,31.80551312332075,31.80551312332075,372909
2007-10-10,34.84117889404297,35.117149569532906,33.87528502649177,34.35823370859915,307011
2007-10-11,35.1861457824707,35.46211648575733,34.22025181763146,34.910175079184086,171694
2007-10-12,34.56521987915039,35.80708121884228,34.49622719398258,34.49622719398258,285222
2007-10-15,41.46445846557617,41.46445846557617,34.49622265679029,34.49622265679029,1449110
2007-10-16,46.638885498046875,49.67455235318625,43.46523330903797,44.84508315106986,3303110
2007-10-17,45.25904846191406,46.50091332145799,37.324917492787236,44.84509583984239,622805
2007-10-18,45.94895935058594,53.81409489864579,44.15515362307803,45.190040063436605,2375406
2007-10-19,42.9822883605957,46.56989307319943,40.705537333239924,44.43112738043048,871464
2007-10-22,44.91408157348633,49.32959883648078,41.46445827468893,41.46445827468893,1351924
2007-10-23,45.81098175048828,47.949747654321165,44.84508780972477,47.949747654321165,777094
2007-10-24,46.77687454223633,48.29470634186799,46.15594398723496,46.84586721464356,736506
2007-10-25,50.64045715332031,53.469146619846114,46.224939500533736,46.43191754613265,1838362
2007-10-26,56.64279556274414,60.64435684648683,51.399369588300345,52.98619766438065,4636580
2007-10-29,58.02263641357422,62.16218589219698,57.263720582658586,60.368376572464655,3215582
2007-10-30,59.461753845214844,63.24743088647398,55.54774224945511,63.24743088647398,171860
2007-10-31,59.22342300415039,61.78081973594627,58.7651083280578,61.78081973594627,58180
2007-11-01,57.63307189941406,60.8550235900702,56.372706509963656,59.4617500184326,134360
2007-11-02,55.67607498168945,57.28017653792135,53.16909284719795,57.28017653792135,41200
2007-11-05,52.60536193847656,56.45520620796717,50.11212879315622,53.63198591145281,36990
2007-11-06,52.15163040161133,53.89780829868619,50.05713235167391,53.89780829868619,55520
2007-11-07,54.07197189331055,54.759443969358756,51.803311944353176,53.62282193176031,15650
2007-11-08,52.257041931152344,54.447789192021986,51.77122945529554,51.77122945529554,33760
2007-11-12,53.34782791137695,54.98401113187981,50.41461334471538,52.70618667856607,30430
2007-11-13,51.84914016723633,54.081133989853775,50.891264133441695,51.79414464172154,14500
2007-11-14,49.49340057373047,51.78955806524655,49.26882736295579,50.437531178137796,11730
2007-11-15,48.292625427246094,49.49799193501265,47.02309163892922,47.403493712443954,14860
2007-11-16,47.00017547607422,48.581359845980714,45.93688547591553,47.22474870761714,20150
2007-11-19,47.16516876220703,48.12304483334841,46.294370108747025,47.55473556866805,3470
2007-11-20,49.525482177734375,49.525482177734375,46.885592193122164,48.031378869428536,6300
2007-11-21,48.54469680786133,50.87293654478603,47.499739751813046,48.599695835897975,2710
2007-11-22,47.802223205566406,49.314659573174914,46.39061313180095,47.57306586229267,18420
2007-11-23,48.67760467529297,49.223000296277164,46.93142675824437,48.58135900629524,8170
2007-11-26,46.82601547241211,48.581361740538455,46.427283892217886,47.664732273735844,6370
2007-11-27,48.292625427246094,49.131338744235855,47.664732974456626,47.664732974456626,7470
2007-11-28,48.906761169433594,49.314660972300445,47.875553095444985,47.875553095444985,12970
2007-11-29,49.745479583740234,51.33124807797812,49.03967450306838,49.360493404890235,37360
2007-11-30,50.41461944580078,50.41461944580078,48.810517917979844,49.86464317778485,7190
2007-12-03,51.345001220703125,52.0553904865406,50.41462283155076,50.41462283155076,11620
2007-12-04,51.15250778198242,52.22496258199305,50.78127396608089,50.964597062494924,14520
2007-12-05,51.48706817626953,52.24787220430968,50.0479603970418,52.24787220430968,10850
2007-12-06,52.11038589477539,52.24788171901738,49.97005684250274,49.97005684250274,32780
2007-12-07,50.7720947265625,51.33123914095689,50.59793642399014,51.33123914095689,22350
2007-12-10,50.130455017089844,50.87292600679866,49.55756170620247,49.95629670937886,33090
2007-12-11,50.662109375,51.322083688213006,49.644650141017884,51.322083688213006,25050
2007-12-12,50.93709945678711,51.331250409305966,50.24962735309104,50.87293567350859,23500
2007-12-13,51.33124542236328,52.06454822906433,50.92334562686509,51.33124542236328,28800
2007-12-14,51.8399772644043,52.68327465462735,50.43295124086407,50.43295124086407,25670
2007-12-17,50.59794235229492,52.5228626469487,50.59794235229492,50.62544011469571,26720
2007-12-18,49.039669036865234,51.331242356344916,48.67301590708313,51.331242356344916,29510
2007-12-19,49.823387145996094,50.41461348740251,48.94800794825254,49.039669483200626,29700
2007-12-20,49.516326904296875,50.41462341092827,49.5025780210147,49.947143896013685,7830
2007-12-24,51.99580001831055,51.99580001831055,49.50257049028286,49.50257049028286,12680
2007-12-26,54.59903335571289,54.59903335571289,54.5394536987066,54.5394536987066,9070
2007-12-27,57.33058166503906,57.33058166503906,54.997761621332685,57.33058166503906,136140
2007-12-28,60.19964599609375,60.19964599609375,57.83932080676888,57.83932080676888,44890
2007-12-31,63.21075439453125,63.21075439453125,61.13917026081646,61.414161842516506,22930
2008-01-01,66.37313079833984,66.37313079833984,65.33733521628653,65.33733521628653,6280
2008-01-02,67.83057403564453,69.69591817842179,65.99731527792441,69.69591817842179,103970
2008-01-03,64.97985076904297,69.66382706963876,64.97985076904297,69.66382706963876,77480
2008-01-04,61.73499298095703,64.16406245840507,61.73499298095703,64.16406245840507,55280
2008-01-07,58.650535583496094,61.41417280003129,58.650535583496094,58.67345271828104,175900
2008-01-08,55.81814956665039,58.9805217998911,55.721903896087625,55.735652778073195,357200
2008-01-09,53.18742370605469,54.172797539149244,53.027010759584634,53.72365107969162,414120
2008-01-10,51.473323822021484,54.90610350823966,50.8729326724769,54.90610350823966,192450
2008-01-11,51.482486724853516,53.48073892714915,50.07087672934864,51.23958051391641,108340
2008-01-14,51.73915100097656,52.66036461246542,51.42291270971979,52.61453383754832,50310
2008-01-15,51.68873596191406,52.24788050573997,51.147924427338964,51.88122731405164,33560
2008-01-16,50.71710205078125,51.14791545427228,49.140498498440365,50.4146126962056,81400
2008-01-17,53.15533447265625,53.25616075813118,50.414611336037986,50.506272867074564,44390
2008-01-18,50.49711990356445,52.70619688532635,50.49711990356445,52.70619688532635,43640
2008-01-21,47.97179412841797,49.49798276968237,47.97179412841797,49.49798276968237,36270
2008-01-22,45.57481002807617,45.57481002807617,45.57481002807617,45.57481002807617,1450
2008-01-23,46.57851791381836,47.65556016854993,43.31073562739667,43.55822596486711,81640
2008-01-24,44.25486373901367,45.82230257930905,44.25486373901367,44.914837987559096,23410
2008-01-25,46.179786682128906,46.29436534852198,42.256610767099055,43.17324009824362,41860
2008-01-28,44.6169319152832,47.206410470523224,43.95237705004313,47.206410470523224,17780
2008-01-29,42.73325729370117,45.62980576262793,42.47201808119236,45.62980576262793,22240
2008-01-30,42.62785720825195,44.87360025274134,42.348284922285046,43.989052617741685,123270
2008-01-31,42.27494430541992,43.4482322417838,41.4316469885511,42.16494976336387,5030
2008-02-01,42.087032318115234,42.9899126773577,41.25748047967611,41.25748047967611,9180
2008-02-04,43.46198272705078,44.195285528936694,41.06499536891042,42.89825412195699,25610
2008-02-05,45.432735443115234,45.63897915834196,44.45652638036593,45.189829208956745,20000
2008-02-06,44.914833068847656,45.83146231515067,43.16407134827542,43.16407134827542,4330
2008-02-07,43.08616256713867,45.0064986327011,42.66909454425406,44.45652243424182,5190
2008-02-08,40.945838928222656,42.62327262610022,40.9320900449063,42.62327262610022,12670
2008-02-11,39.09423828125,42.94407827188806,38.901743484387666,40.94582625935232,34850
2008-02-12,38.635929107666016,38.95674798653679,37.18306890764501,37.265565690306566,99130
2008-02-13,36.7064323425293,38.590106536933654,36.7064323425293,38.406783405830176,15310
2008-02-14,36.876007080078125,38.49844183411557,36.124371114478535,38.49844183411557,11190
2008-02-15,38.21427536010742,38.480098703971606,35.748543730806986,36.13352636950956,13000
2008-02-18,39.65796661376953,39.87337506149893,38.040116437981744,38.040116437981744,10100
2008-02-19,39.43339538574219,40.968748860474776,38.61301169104499,39.415062378989546,12190
2008-02-20,38.87883758544922,39.323403412437074,38.04012082917298,39.323403412437074,3780
2008-02-21,40.212528228759766,40.79000569291625,38.140947455696384,38.7734204424731,17790
2008-02-22,38.241783142089844,39.48839979818825,38.20970125005778,38.33344469170603,4480
2008-02-25,37.00890350341797,37.33430644589182,36.48184102044539,37.33430644589182,6340
2008-02-26,37.389320373535156,38.86051038915508,37.12349696348608,38.131788074939756,7220
2008-02-27,39.25925064086914,39.25925064086914,38.49844633256463,39.231749372899586,19360
2008-02-28,38.800926208496094,40.24003416198418,38.13178363445645,39.41506626019821,7200
2008-02-29,37.847625732421875,38.223443616440576,37.58638651422184,37.58638651422184,1750
2008-03-03,36.77975845336914,37.169325289056445,36.11520346876515,36.66517976659852,7570
2008-03-04,35.5285530090332,38.32885602722892,35.5285530090332,36.665174971687485,23340
2008-03-05,35.73020553588867,37.30680886732566,34.84107409943927,37.21514384999625,37850
2008-03-07,34.05736541748047,34.841083162021114,33.94737086473716,34.841083162021114,36050
2008-03-10,32.5953369140625,32.72366444772737,30.652080414767717,32.08202328273997,154420
2008-03-11,34.85942077636719,35.56522595166979,32.279109843862905,33.54864023604297,16940
2008-03-12,35.0427360534668,37.12348488514748,33.13614901837096,33.13614901837096,23570
2008-03-13,32.572425842285156,33.456973360026375,32.23785457015287,32.54034395290236,39720
2008-03-14,32.10494613647461,33.81445800949254,30.798746444029387,30.798746444029387,35480
2008-03-17,29.01131820678711,31.623712170541676,28.90132366525968,31.183730507768534,168390
2008-03-18,28.704248428344727,29.877534619349742,27.911364254715753,27.911364254715753,196960
2008-03-19,27.760120391845703,30.312933053062817,27.49888116068573,29.31380689769136,33270
2008-03-24,27.155141830444336,28.873821693130687,25.894776597807677,28.41550706308099,20300
2008-03-25,29.437557220458984,29.86837069732832,26.765581453256623,28.78674938203574,75470
2008-03-26,29.47421646118164,31.985782489513408,28.323847363769257,31.985782489513408,26220
2008-03-27,28.369680404663086,29.698793723470096,27.59054507116697,28.98382216773275,63140
2008-03-28,31.11498260498047,31.165397498313755,28.63091793769645,28.873824152849508,21470
2008-03-31,33.855709075927734,34.22694287417246,30.70708574181167,31.18373346247825,58570
2008-04-01,32.72366714477539,34.83191386349645,32.08202592690463,33.456969895200544,8240
2008-04-02,34.5110969543457,35.56521862498058,33.456971787047294,34.74025429535288,62370
2008-04-03,35.0244140625,35.73938748507138,33.27365177205393,35.73938748507138,10150
2008-04-04,33.658626556396484,34.831910855763724,32.9986523896709,33.54862853083353,2270
2008-04-07,33.18656539916992,33.9152840123891,31.25705765059059,32.17368694822273,7470
2008-04-08,32.64116668701172,33.4386331196553,31.642040709486544,32.402841134576576,10040
2008-04-09,33.328651428222656,35.015249961887676,32.72367605727022,33.823632230819456,14960
2008-04-10,34.190277099609375,34.41943445751113,34.190277099609375,34.36443892947953,1760
2008-04-11,34.039031982421875,34.74025642611006,33.090320672330506,33.273647255713094,8120
2008-04-15,34.5110969543457,35.38189205284214,31.990366203266795,31.990366203266795,7390
2008-04-16,34.20860290527344,35.656878780678944,33.915281828650585,35.656878780678944,5520
2008-04-17,36.30769348144531,36.57351686412796,33.96570493067821,34.92358103827974,14100
2008-04-21,37.082244873046875,37.490144685307804,35.0244093070746,35.0244093070746,9600
2008-04-22,36.51852035522461,38.773428143780755,36.2985277310577,38.7642633870782,3490
2008-04-23,36.03025436401367,37.31079721221811,35.92891583398781,36.5737945133565,8020
2008-04-24,35.9381217956543,37.72535704361481,35.744659273237616,37.72535704361481,14440
2008-04-25,35.242584228515625,35.928917697971116,35.021481650233355,35.928917697971116,1420
2008-04-28,35.0721435546875,36.29741320324725,34.44569048109847,35.560407106573905,3750
2008-04-29,35.007659912109375,35.007659912109375,34.13707496649218,34.17852971899495,13310
2008-04-30,33.8238410949707,35.92890636583253,33.625771342381725,35.744654861095434,22590
2008-05-02,32.47882080078125,34.54703568654323,31.787880087050386,33.395467830325124,48310
2008-05-05,32.57554244995117,33.625771462094896,32.38207995072578,33.625771462094896,8550
2008-05-06,32.72295379638672,33.165155447300634,32.243901129320065,32.418938184586096,4200
2008-05-07,31.838550567626953,33.1651555234132,31.783274043270982,32.33602522960533,12060
2008-05-08,31.506895065307617,33.625779071032,31.414767534611624,33.625779071032,3760
2008-05-09,31.71878433227539,32.79665012550789,31.414768740765037,31.414768740765037,4860
2008-05-12,31.672714233398438,33.165144763762285,30.677758203619074,33.165144763762285,25150
2008-05-13,30.82516098022461,32.050430605688504,30.401384942639307,31.147602020017693,3930
2008-05-14,31.833934783935547,32.98089512118528,31.32724574648306,32.0504300534493,2520
2008-05-15,33.15593719482422,33.994278300158136,31.230515951017008,31.230515951017008,30400
2008-05-16,33.846885681152344,36.36651332545603,33.6027503313196,36.36651332545603,11710
2008-05-20,33.533653259277344,34.7220684700282,33.17436118025812,34.7220684700282,4340
2008-05-21,32.79664993286133,33.37243383978871,32.70452591347538,33.25727705840323,1430
2008-05-22,33.238853454589844,33.524440009425035,31.9767326614908,32.61240031307808,6670
2008-05-23,32.06886291503906,33.44152983120841,31.96752438143471,32.45118077231067,4470
2008-05-26,31.488466262817383,32.24389436391319,30.97256268784476,30.97256268784476,7080
2008-05-27,31.050870895385742,32.1517692555165,30.862012119430066,30.862012119430066,8730
2008-05-28,30.604061126708984,31.322638171958555,30.539573623381735,31.322638171958555,460
2008-05-29,29.949970245361328,32.520270113670705,29.940759250348,32.520270113670705,19120
2008-05-30,29.44788932800293,30.171073702122804,29.21757578829207,30.032884172574,4650
2008-06-02,28.743131637573242,30.585640030824017,28.743131637573242,29.48013429201238,2480
2008-06-03,29.01950454711914,29.29588007804012,24.965986803079087,24.965986803079087,2650
2008-06-04,28.568092346191406,29.572257786286425,28.50360483470532,29.120845205883832,2490
2008-06-05,28.738525390625,31.230519766773376,27.195425260012442,28.558881097126267,6150
2008-06-06,29.0839900970459,29.480129619958515,27.74817277793312,29.480129619958515,1860
2008-06-09,27.66526222229004,27.729749730399007,24.003276695397698,24.003276695397698,4990
2008-06-10,27.692899703979492,27.729750714007658,26.725583533727484,26.725583533727484,2770
2008-06-11,27.794239044189453,28.00612708664238,26.739402572584805,26.808497339849115,4490
2008-06-12,27.462589263916016,28.089042447912732,26.53212224146831,26.53212224146831,3920
2008-06-13,27.246091842651367,29.388006659873195,27.176997079418836,29.388006659873195,1020
2008-06-16,28.485179901123047,29.94076146514231,27.36125041100661,29.94076146514231,1490
2008-06-17,28.406869888305664,28.558877661226173,27.637623543122103,28.558877661226173,1990
2008-06-18,28.49899673461914,29.48013289968974,28.015338655664177,29.48013289968974,2820
2008-06-19,27.794239044189453,31.32264252942371,27.775813538631912,31.32264252942371,6950
2008-06-20,27.582351684570312,29.010295014724477,27.21385035006146,27.591564437577155,4580
2008-06-23,26.25113868713379,29.57225783410807,26.163618415272943,29.57225783410807,2660
2008-06-24,25.1640567779541,26.624243714613492,25.05811276502022,25.150236771291222,5890
2008-06-25,26.186649322509766,28.55887953514507,24.878468318678294,28.55887953514507,6080
2008-06-26,26.642669677734375,30.309262473669964,25.058113196726712,30.309262473669964,5210
2008-06-27,26.311016082763672,28.006123733755015,24.459295167588802,24.459295167588802,1100
2008-06-30,25.200908660888672,27.545500711259994,22.335809243546414,25.334490943946193,9870
2008-07-01,24.325716018676758,27.453372465320356,23.957212959690327,27.453372465320356,1410
2008-07-02,23.768356323242188,23.89733309886792,22.57072663331517,23.234028987515124,49120
2008-07-03,22.377262115478516,25.77208285803676,22.114703089983557,25.77208285803676,10090
2008-07-04,22.621397018432617,23.491981950757392,21.92584911784573,22.9392290828384,3050
2008-07-07,23.128087997436523,25.79511952743642,22.847105164296742,23.30773229871525,9170
2008-07-08,22.939228057861328,24.413235054065673,22.017973904877717,22.110099671606648,6590
2008-07-09,23.620952606201172,24.78173288696188,22.570723581435455,24.78173288696188,930
2008-07-10,21.898212432861328,24.321110169992146,21.188846287603134,23.952608846855718,21730
2008-07-11,21.09671401977539,24.781729630466373,20.028059633247196,24.781729630466373,29180
2008-07-14,20.5301513671875,21.833727009071957,19.862241666727233,21.833727009071957,5050
2008-07-15,19.95897102355957,22.20222427670369,19.71483749092817,22.20222427670369,3050
2008-07-16,19.50295066833496,21.280971481091807,19.34633739060112,21.280971481091807,4210
2008-07-17,20.276809692382812,20.590036331079492,19.33712977629278,19.34634253121366,1340
2008-07-18,20.543964385986328,22.110096956607048,19.72865610700576,22.110096956607048,2130
2008-07-21,20.276809692382812,22.47860716102711,19.903701025277066,22.47860716102711,3460
2008-07-22,21.796873092651367,23.395249608433215,19.530588722486677,22.47860095417618,5740
2008-07-23,23.699268341064453,23.952612934129412,21.92585267530333,23.952612934129412,9500
2008-07-24,24.583663940429688,27.176994594594593,24.50535818926837,26.25574054054054,13900
2008-07-25,23.814420700073242,25.058114183831385,23.049779807520927,25.058114183831385,4810
2008-07-28,23.293909072875977,25.242361224542584,22.847100285610946,25.242361224542584,7680
2008-07-29,22.911592483520508,24.413236040405728,22.57533315780148,24.413236040405728,330
2008-07-30,22.62600326538086,23.0267501182534,22.395689709218566,23.0267501182534,390
2008-07-31,22.570724487304688,23.491978548011,22.294348971953863,23.491978548011,7560
2008-08-01,22.570724487304688,26.255740730129943,21.74159618409954,26.255740730129943,2410
2008-08-04,22.570724487304688,23.491978548011,22.570724487304688,23.491978548011,4000
2008-08-05,23.768356323242188,24.13685938828389,21.695534489570385,23.768356323242188,1130
2008-08-06,24.837011337280273,25.334489427656727,24.136859721210463,24.873862347153878,26570
2008-08-07,23.948001861572266,24.408628926169783,23.39985453012342,24.408628926169783,1000
2008-08-08,23.95261001586914,23.95261001586914,23.860484241300583,23.860484241300583,2130
2008-08-11,24.06777000427246,25.334494741339434,23.307734459170984,25.334494741339434,9720
2008-08-12,22.796436309814453,25.795118004715302,22.76419079572783,25.795118004715302,11080
2008-08-13,22.340417861938477,23.860487179464474,22.317386854748566,23.860487179464474,5580
2008-08-14,21.71857261657715,22.20223081253571,21.465226257460177,21.465226257460177,7280
2008-08-18,21.391517639160156,21.391517639160156,21.391517639160156,21.391517639160156,10
2008-08-19,21.299396514892578,21.299396514892578,21.299396514892578,21.299396514892578,20
2008-08-20,21.879789352416992,21.879789352416992,21.695537791851187,21.695537791851187,2400
2008-08-21,21.879789352416992,22.939231432787615,21.879789352416992,22.939231432787615,3100
2008-08-22,21.64947509765625,22.4786035797529,21.64947509765625,22.4786035797529,780
2008-08-25,21.188844680786133,22.754977381792308,20.91246914868047,22.386474329447715,6440
2008-08-26,21.19805908203125,22.561514858894988,21.188846329290598,21.19805908203125,3170
2008-08-27,20.940109252929688,25.06732798398092,20.728221191357,20.981565765598525,15590
2008-08-28,20.76506996154785,23.579499992009683,20.267591863288295,21.557347357703335,5150
2008-08-29,21.695537567138672,22.105497197293765,20.852590815590766,20.852590815590766,4800
2008-09-01,21.00459098815918,22.847099031231128,20.728215484559424,22.847099031231128,1660
2008-09-02,21.621837615966797,22.478604389277635,20.7282215846695,22.478604389277635,32850
2008-09-04,21.188844680786133,21.37309620695843,20.636091859422027,21.37309620695843,4220
2008-09-05,21.00459098815918,22.47859777404726,21.00459098815918,22.47859777404726,1980
2008-09-08,20.74203872680664,22.105496342405562,20.129405568696384,20.26759335376875,2010
2008-09-09,21.00459098815918,21.00459098815918,20.17546272020732,20.995379994238107,3050
2008-09-10,20.35972023010254,21.00459718101747,20.083342887864895,20.083342887864895,1810
2008-09-11,20.599241256713867,21.557344561339832,20.451840748309873,20.451840748309873,4710
2008-09-12,20.08794593811035,21.18884430682027,20.08333868360333,21.18884430682027,3220
2008-09-15,19.760906219482422,19.760906219482422,18.894926651226665,19.06996546715301,2220
2008-09-16,18.931774139404297,20.442632304648672,18.885712129753916,19.346339254869864,157580
2008-09-17,18.95479965209961,19.899084546013956,18.701453424455938,18.701453424455938,4580
2008-09-18,17.25509262084961,19.346340303998588,17.098479319531116,18.4158732499479,1580
2008-09-19,18.79358673095703,18.881107011065723,18.42508537488985,18.881107011065723,5890
2008-09-22,19.917516708374023,20.728219636568053,18.88571122442867,19.88987844961687,9710
2008-09-23,19.765504837036133,20.71900260273652,18.977833075310176,18.977833075310176,5950
2008-09-24,19.954364776611328,21.188845479927135,19.171298396574755,19.171298396574755,3210
2008-09-25,19.899089813232422,21.004593729040828,19.806964047626845,20.26759111850189,4160
2008-09-26,19.433855056762695,20.63609196623545,19.088384761266056,19.088384761266056,10580
2008-09-29,18.07961082458496,18.927164625246515,17.50382704036251,18.927164625246515,4860
2008-09-30,17.457767486572266,19.43846363039123,17.043202400984455,17.503829492902952,3530
2008-10-01,20.258377075195312,20.359715586618602,15.292818129897592,17.964454619283583,40250
2008-10-03,19.53980255126953,21.004597005730407,17.872332786581573,20.08334272026586,8410
2008-10-06,16.923442840576172,19.346340958955043,16.674703749387128,19.341735460445552,17290
2008-10-07,18.27768325805664,18.57248431751676,16.121948314313364,16.591788161760274,10540
2008-10-08,17.37024688720703,17.96445624630138,15.753446598187173,16.144978916078745,14240
2008-10-10,15.255967140197754,16.07588446988397,15.062504625976342,15.481675163942118,3440
2008-10-13,14.970379829406738,16.11273475630005,14.053732062204542,14.067551190642273,11600
2008-10-14,14.869044303894043,16.12195075329638,14.297867604068754,14.297867604068754,10460
2008-10-15,13.809600830078125,15.477070510463209,13.643775664510246,15.477070510463209,7950
2008-10-16,13.035746574401855,13.818812995582096,12.206618146097519,13.35818589572936,33760
2008-10-17,12.65803337097168,14.187315307971334,12.65803337097168,14.187315307971334,1910
2008-10-20,12.271105766296387,13.795782112723899,12.068430473162966,12.068430473162966,1260
2008-10-21,12.70870304107666,14.279441540214085,12.639609144823194,14.233378649852922,2720
2008-10-22,11.699928283691406,14.555816684268516,11.699928283691406,12.160555388392458,12480
2008-10-23,12.169767379760742,13.358185200375203,10.801705280699483,12.34480528201962,14640
2008-10-24,11.506464004516602,12.897557967594008,10.327258950623687,10.778673268631138,17970
2008-10-27,10.17986011505127,11.156389173790126,10.133797224678329,11.156389173790126,1680
2008-10-29,10.962925910949707,10.962925910949707,9.806752527854458,9.806752527854458,860
2008-10-31,11.055048942565918,11.469613102196869,10.230526120549559,10.50229614400708,3410
2008-11-03,11.97630500793457,12.529057898192919,11.331427221684162,11.515677892244778,10770
2008-11-04,12.759371757507324,12.985078944098992,11.534103671108822,12.068431067647573,3460
2008-11-05,11.709139823913574,13.26605888997743,11.51567642483332,11.980909857825752,31570
2008-11-06,10.90304183959961,11.976302784785402,10.59442169423324,11.976302784785402,20370
2008-11-07,11.055048942565918,11.787446005297017,10.599028279114236,10.603634654936133,120660
2008-11-10,11.055048942565918,11.055048942565918,10.824735422929127,11.05044256674402,19440
2008-11-11,10.594422340393066,10.778672987988973,10.152220786162893,10.686548103479215,4150
2008-11-12,9.608680725097656,10.594422349516964,9.48891758441308,10.138401666858226,4150
2008-11-14,9.944936752319336,10.552964236586591,9.627103884242814,9.627103884242814,17170
2008-11-17,10.175252914428711,10.686549286881393,9.304667959021376,9.406005606776908,14500
2008-11-18,10.225920677185059,10.364108438264712,8.613726031232769,8.613726031232769,4150
2008-11-19,9.852811813354492,10.658909109538367,9.06053364424982,9.7652933109152,12470
2008-11-20,9.078960418701172,10.041671202151852,8.75191557422325,8.844041352750953,8960
2008-11-21,9.019079208374023,9.48891909381806,8.899316048638688,9.120416861114753,11830
2008-11-24,8.475539207458496,9.627107058433198,8.475539207458496,9.627107058433198,14250
2008-11-25,8.189948081970215,8.894706804354906,8.01490933625776,8.890100429091289,15650
2008-11-26,7.443733215332031,8.295893451591466,7.185782307871406,8.291287075564762,56880
2008-11-27,7.443733215332031,7.443733215332031,7.443733215332031,7.443733215332031,0
2008-11-28,7.64180326461792,7.858297674149331,7.093656797926054,7.093656797926054,9080
2008-12-01,7.457553386688232,8.291288235476378,7.2871209641631065,7.637197683979069,28390
2008-12-02,7.531253337860107,7.706291251079425,7.093657236947096,7.093657236947096,2630
2008-12-03,7.738535404205322,7.978061721785752,7.738535404205322,7.973455345073453,1450
2008-12-04,8.148494720458984,8.282076140229611,7.508222369522328,8.194557612253767,4120
2008-12-05,8.369595527648926,8.751916035091435,8.107038187168436,8.383414658728746,6570
2008-12-08,8.056367874145508,8.936165564922149,7.844479829847099,8.936165564922149,13080
2008-12-10,8.291288375854492,8.33735126476899,7.678654325448305,7.678654325448305,10160
2008-12-11,8.15310001373291,8.300500545021508,8.060974242389303,8.300500545021508,29460
2008-12-12,8.516995429992676,8.936166043169717,8.475538918484922,8.936166043169717,3350
2008-12-15,8.300500869750977,8.936165905445451,7.968848782800379,7.968848782800379,32600
2008-12-16,8.4432954788208,8.93616638025299,8.199162777241325,8.222194661490267,101240
2008-12-17,8.194558143615723,8.844042412164752,8.014912941824944,8.613728816833135,78910
2008-12-18,8.249832153320312,8.567665131554493,8.060975092859445,8.060975092859445,14230
2008-12-19,8.572269439697266,8.936164342066835,8.314317666402811,8.470930929268604,239530
