Date,Close,High,Low,Open,Volume
2009-04-20,141.32000732421875,149.36261348466232,140.4263887462637,144.83066704287535,259290
2009-04-21,134.61785888671875,142.97961718019596,130.94762317785214,138.51150414331485,317152
2009-04-22,141.03282165527344,143.4264540993199,131.0114824374754,138.51153076215425,117023
2009-04-23,145.97964477539062,149.3626468441628,133.72425005919703,142.02217488387274,289028
2009-04-24,143.8094024658203,148.59666613152865,138.8625633445884,146.80941908172161,158111
2009-04-27,138.4795684814453,146.17110683719656,136.27742930018107,143.29874884257916,152132
2009-04-28,139.05406188964844,144.1923839893159,136.91574679670504,138.51150142137524,180615
2009-04-29,143.2030487060547,146.8094508862884,139.0540859636161,141.70303520328707,185412
2009-04-30,143.29876708984375,143.29876708984375,143.29876708984375,143.29876708984375,0
2009-05-04,152.39459228515625,158.2988853893979,139.21366076454598,145.85199722369927,384305
2009-05-05,156.41587829589844,157.34141407782525,149.6817914858013,153.32011026906991,173143
2009-05-06,151.34141540527344,160.6606192115368,147.51160322030373,153.19248739878907,266811
2009-05-07,152.77755737304688,156.28821767855928,150.63924220016753,152.80946467496244,107310
2009-05-08,151.1179656982422,154.4690504708537,148.78816779983578,153.19244674795408,60444
2009-05-11,151.2136993408203,153.19243890590678,147.60729790412893,150.00092976203373,38898
2009-05-12,158.77760314941406,159.86271446922598,149.49030823333462,150.63925364125313,262298
2009-05-13,159.19247436523438,165.89464365850526,153.51159190777574,159.57545936359224,152339
2009-05-14,162.28826904296875,164.01169208121453,153.5116173248141,153.5116173248141,150302
2009-05-15,170.2670440673828,174.16068983322572,163.40529814901592,163.40529814901592,419166
2009-05-18,186.32032775878906,190.72460713942695,185.10755799882048,185.10755799882048,495
2009-05-19,165.3839874267578,176.49043398798307,158.362668172263,172.97977436073566,1189630
2009-05-20,174.32022094726562,178.0223634993186,165.3201619051908,165.9584636886085,1000869
2009-05-21,182.10751342773438,193.9799319562268,173.8095892221488,185.74584183272344,1598665
2009-05-22,202.21401977539062,209.80982742979444,182.90538867088736,184.08625099795722,1321027
2009-05-25,205.46937561035156,210.0013229498354,196.85230004858022,202.3417002282609,461224
2009-05-26,192.8629150390625,210.5119586644455,191.17141890126413,210.5119586644455,282443
2009-05-27,208.78857421875,210.63964599983225,198.5119088059025,202.341720551354,342720
2009-05-28,213.73544311523438,217.5652553753989,204.95879001902404,211.27797635240898,580807
2009-05-29,215.0438995361328,218.29924302092687,209.36301669843277,218.29924302092687,412607
2009-06-01,218.9694366455078,224.04394402415002,213.8311146669238,215.74602017140373,687716
2009-06-02,214.2460174560547,222.06521531561452,210.9587667415945,220.21414379984904,230231
2009-06-03,215.7141571044922,220.85248013671006,207.51197294919365,220.85248013671006,310590
2009-06-04,207.79920959472656,218.6184363534816,205.53324527247028,207.12900028234972,327925
2009-06-05,206.17153930664062,212.10773992214942,204.25663336880805,209.10773230720335,219141
2009-06-08,203.96934509277344,215.04388590791024,201.7033813535155,206.2353283114576,252965
2009-06-09,215.96942138671875,218.84177953274727,180.89472912288915,198.25654615287615,702345
2009-06-10,226.4376220703125,236.17172703598484,218.29927201704547,220.2141779119318,938309
2009-06-11,225.99078369140625,232.2142273207269,218.93755536994752,226.56527099457858,329222
2009-06-12,225.83120727539062,231.06529071315046,222.12906400048718,227.2354792648662,298623
2009-06-15,221.49075317382812,228.32059110669414,219.19286250149943,219.19286250149943,88155
2009-06-16,222.89505004882812,227.17166145144026,216.00137726043658,216.00137726043658,104865
2009-06-17,220.6290283203125,226.59715445320472,217.8205041046651,223.373737935148,177588
2009-06-18,235.21424865722656,241.15044849778155,218.2992484145766,218.2992484145766,761505
2009-06-19,249.57603454589844,256.11862880189705,237.00147974503741,239.36320448775425,789486
2009-06-22,245.13986206054688,254.04418227111816,239.42707115693233,253.40588030561284,535852
2009-06-23,247.37384033203125,254.6824033064031,240.70359859975596,242.554669815622,435553
2009-06-24,249.86328125,257.23566024694406,241.278113085223,253.02286390036417,377619
2009-06-25,248.04408264160156,258.32074548706464,246.44832814632548,250.91644073309857,539705
2009-06-26,260.3314514160156,263.81018531861105,249.57605977778775,251.74628248866523,287782
2009-06-29,250.8526611328125,265.56551298254544,247.72498553874723,261.0654921204079,327521
2009-06-30,247.1186065673828,257.81016468506266,245.10795923516793,257.81016468506266,463099
2009-07-01,236.0760040283203,254.68250386059526,233.87385428587334,250.85269177246602,367982
2009-07-02,235.56533813476562,239.36324271088387,229.7887130024485,239.36324271088387,687367
2009-07-03,232.82064819335938,244.15050838645638,231.7036197236174,232.9802236890368,287623
2009-07-06,224.1077880859375,234.8950856791204,211.91621860181516,234.8950856791204,454074
2009-07-07,234.6716766357422,238.72489737203517,227.36313197337222,229.15036940256851,174369
2009-07-08,233.23558044433594,240.6398886049917,225.54404803003487,227.93768087424897,213418
2009-07-09,236.93768310546875,242.8738832350802,225.2886729371633,235.3738355924726,316610
2009-07-10,234.51210021972656,247.5653810903331,230.52271358194056,240.63980199125123,305676
2009-07-13,230.93756103515625,234.12906972541225,227.23541874622853,231.00139510484598,87793
2009-07-14,235.46957397460938,239.2355514000463,231.86317202888952,232.98020038690896,1038443
2009-07-15,234.89508056640625,238.0227557324106,231.2567522332538,236.17168426513672,449003
2009-07-16,233.58660888671875,242.55474358813987,231.76744441392174,236.10788992846386,248488
2009-07-17,246.00149536132812,254.0441014643766,234.95888266230946,235.53335035265067,1412440
2009-07-20,263.6505432128906,271.27825729810115,248.9376949323752,248.9376949323752,1852603
2009-07-21,268.8528137207031,273.83156159428114,262.40595954019625,268.0230094221525,1924119
2009-07-22,265.3101806640625,271.27830732101035,256.59736363069686,269.3634016222738,574959
2009-07-23,261.5122375488281,271.27824663595294,259.91648315685194,267.5761042383377,445235
2009-07-24,270.60809326171875,278.937925109959,263.2995288509338,264.448464457785,710416
2009-07-27,269.3634338378906,280.85286940443575,266.87406002769194,271.2783397656482,506995
2009-07-28,274.8846740722656,279.4485281758517,268.7250654234099,271.27827269584134,484208
2009-07-29,280.53369140625,283.08689906409984,260.42718110068256,279.19325348999314,536810
2009-07-30,302.17205810546875,306.0018687772223,276.38467014487986,281.554918447632,1423827
2009-07-31,304.4700012207031,322.31054681985086,296.87421263330486,307.98066161213677,1353899
2009-08-03,328.21484375,330.6403831706778,303.9274448429527,306.38491104618794,1372624
2009-08-04,317.07647705078125,331.91699661078263,311.1721843226087,325.53397744519066,928427
2009-08-05,313.8211364746094,322.85310478708834,307.27854176536994,318.512659503462,388648
2009-08-06,298.0550537109375,315.9594126351593,294.25714994910794,315.9594126351593,687583
2009-08-07,304.91680908203125,313.3423820228687,293.81034103365704,296.8103675946642,1008978
2009-08-10,321.8637390136719,327.19354439346904,303.83171000596496,309.5764272119601,1057516
2009-08-11,319.182861328125,331.4063584508058,313.08708589802853,324.89567119693476,627010
2009-08-12,319.629638671875,333.0020696891586,309.38490217870554,317.7785672764003,1210320
2009-08-13,323.2999572753906,330.60852283775176,319.27866253836737,322.3425042923441,693742
2009-08-14,337.0552673339844,340.2148691260813,315.7679172789605,327.1934964502855,1462068
2009-08-17,315.4487609863281,342.76807054932755,312.83171968028995,328.7254307875301,1482828
2009-08-18,343.3106689453125,348.2575087800222,312.7679379364862,312.7679379364862,2534141
2009-08-19,343.2149353027344,352.98094646375796,328.0233580568248,344.74683646903577,2483487
2009-08-20,329.2680358886719,357.4171744523645,325.8850434423845,346.27879795226653,2396681
2009-08-21,330.7679748535156,335.1084189645248,325.5658000041465,331.9169102124817,1825096
2009-08-24,355.0873718261719,360.6406066585265,333.1936224349572,335.10852831102017,2360465
2009-08-25,377.3002014160156,384.13003888448253,346.0872648669855,352.3426150968622,2976745
2009-08-26,365.6192932128906,385.5343187968146,362.3001157890944,376.5980928644381,2418554
2009-08-27,364.661865234375,379.1194187560273,360.0660837934033,367.02359004031865,1253027
2009-08-28,358.5660705566406,371.8108341775579,352.119237341567,368.6831394738961,1072682
2009-08-31,355.40655517578125,371.9385929950659,352.2788986686621,366.60874777926824,806168
2009-09-01,369.5768127441406,382.34285118089855,352.5979972067957,380.4917600240256,1358434
2009-09-02,369.38531494140625,377.0130303890235,363.8639879584439,369.57679771840105,696085
2009-09-03,382.9172668457031,390.2577375733492,369.0022563862156,372.1299508015353,1988596
2009-09-04,391.7259521484375,398.9387570847573,381.7684173962842,386.1727168580451,2008573
2009-09-07,387.38543701171875,397.91741831599444,385.5981605323932,394.47057248741635,1504463
2009-09-08,384.8641662597656,394.0876371742881,379.5024143280486,391.2471857218768,682052
2009-09-09,375.0024108886719,388.0876013962766,371.49175002077794,386.10888085428076,1073480
2009-09-10,365.012939453125,398.5237904445127,361.91719070698747,376.5981349508335,905561
2009-09-11,372.73638916015625,376.0874740170516,362.55546642219855,369.7682698462213,719556
2009-09-14,370.7257080078125,373.5980663430365,363.83205579504545,363.83205579504545,263274
2009-09-15,383.0768737792969,386.10880758989396,371.2044359035415,371.2044359035415,921819
2009-09-16,389.23651123046875,393.16208370477426,379.7896504070729,386.17266974164556,1099377
2009-09-17,392.58758544921875,397.34294251283046,383.0130567139698,392.1727125793389,1042594
2009-09-18,397.3110656738281,408.5132573612594,386.8748051768611,390.0025003870773,1207937
2009-09-22,420.1302490234375,423.6409088939543,399.00243624556276,400.50246883827526,1463029
2009-09-23,408.4174499511719,425.74736189990523,405.3217013589802,422.55585244038565,1130863
2009-09-24,409.11956787109375,412.9174715712376,384.9917663626092,402.13015500424945,923308
2009-09-25,405.32171630859375,415.7898833054609,401.523812119915,407.23662205493355,558416
2009-09-29,425.8113098144531,429.2900640061954,389.6196123800385,389.6196123800385,1121192
2009-09-30,425.68353271484375,427.9814038634548,416.87493574117457,424.47074357822135,864105
2009-10-01,423.41741943359375,435.25794720060543,396.3853578738805,421.27912431040437,642190
2009-10-05,432.54541015625,444.06675464373194,417.4495507275851,418.08785279291783,1179303
2009-10-06,424.91754150390625,437.8750610282787,414.2578930136339,430.8537408077086,1252398
2009-10-07,400.5024719238281,431.46010920234403,397.6620211240293,431.46010920234403,1475311
2009-10-08,389.2684326171875,401.90684252392344,386.332259200611,400.85362871207553,1530511
2009-10-09,393.13018798828125,407.8749475022362,390.64079479087405,395.9067858971236,884748
2009-10-12,404.7152404785156,407.2365403303244,394.8534700721635,395.74710815799546,506444
2009-10-13,403.4067687988281,403.4067687988281,403.4067687988281,403.4067687988281,0
2009-10-14,404.5238952636719,413.5558842089226,402.76856475167966,405.385587386014,495663
2009-10-15,405.41748046875,414.7366729263375,396.06634174804526,408.44941459172054,771130
2009-10-16,402.9918518066406,409.78978199809393,398.74716793851394,408.4812710155715,418648
2009-10-20,408.96002197265625,411.06641038315917,399.6727374180375,407.1089309386311,614173
2009-10-21,421.3110656738281,424.98130076575626,408.19397239792386,409.2152396225736,1044589
2009-10-22,414.0983581542969,430.21548114989764,411.1302387319606,421.27925453847547,886438
2009-10-23,429.83251953125,432.41763446146894,418.2792316453131,418.2792316453131,640327
2009-10-26,438.0028076171875,446.17306481778706,423.6091063794299,427.6623081944454,878251
2009-10-27,435.29010009765625,450.57744231383873,427.02408058161996,429.19432318157527,780984
2009-10-28,437.23675537109375,448.5027983010577,431.7154289350566,437.1090872127916,560570
2009-10-29,426.098388671875,436.47079364908154,420.3217647686474,427.66223598328594,835379
2009-10-30,431.23675537109375,439.02404647495297,424.2154343519981,431.49209171896723,439398
2009-11-03,422.33245849609375,435.3218862939019,417.48134078671364,432.6091032781408,593410
2009-11-04,430.02392578125,434.0452192858044,414.44934644686657,427.53453320474745,559504
2009-11-05,431.8431091308594,438.96019034692944,423.8643360002218,431.492050904882,295941
2009-11-06,461.428466796875,467.2369986003032,431.8431498626482,438.7687489685816,1669776
2009-11-09,471.2901611328125,476.81148778643785,457.9815829809494,467.5880181492668,829293
2009-11-10,469.981689453125,482.4924302887134,467.6199645897712,476.81152769514813,521451
2009-11-11,491.8754577636719,495.89679113954077,465.96041466839756,466.5987166062995,721275
2009-11-12,483.3541259765625,494.6201703794997,478.08813516863034,490.85417349089016,539697
2009-11-13,493.0881652832031,496.5988253596531,482.97109682824714,483.19448688593496,461736
2009-11-16,485.36474609375,501.0669561421801,482.2370514209135,501.0669561421801,443144
2009-11-17,497.5242614746094,508.4072975282348,486.54546458367474,487.9816433902517,921870
2009-11-18,472.7901611328125,505.5350363792433,471.13055304211554,497.52435641020605,1303108
2009-11-19,457.7581787109375,476.0455029945536,450.0027957956,474.8965674779098,1158944
2009-11-20,455.84332275390625,468.76893637877475,448.72624090284336,459.57737332865895,1346373
2009-11-23,441.9283142089844,464.5561248333478,438.1942635987144,460.85398152698,1202548
2009-11-24,445.9815673828125,457.59867032923836,437.4283059161721,444.8326316977502,1848455
2009-11-25,427.3432312011719,457.98173022679737,424.66235474465645,456.1306386604527,2711268
2009-11-26,429.32183837890625,435.32189176685984,418.88561799413753,418.88561799413753,1629027
2009-11-27,432.1941833496094,433.9814597640906,411.3855578384522,426.3856518791095,1379404
2009-11-30,432.1303405761719,443.5559589607666,428.97073871371896,432.768642408633,1000876
2009-12-01,434.7792663574219,441.06652321038365,430.11963226786014,438.513316129571,570649
2009-12-02,424.43878173828125,438.513328372439,422.5876909694721,437.39630024339715,775172
2009-12-03,446.4921875,450.5773353208551,424.789922489278,427.4069447452635,1853737
2009-12-04,446.1092224121094,455.3646001471419,440.52408067545184,440.52408067545184,1140563
2009-12-07,448.2794189453125,454.4071405929829,436.18359008467075,436.18359008467075,972491
2009-12-08,446.6199035644531,450.6411982499824,439.15176260054943,449.93908165495037,645194
2009-12-09,451.11993408203125,458.5561678927507,442.66243266485844,442.66243266485844,734730
2009-12-10,449.587890625,455.10921718845725,448.0878968671767,453.0666434850414,528764
2009-12-11,445.3113098144531,454.47092595486134,440.42828498434596,448.43896556439194,596258
2009-12-14,444.3857421875,450.0027905041502,443.0772312267406,447.51339778165027,409875
2009-12-15,444.5771789550781,455.61979168868237,443.109092688561,450.0027439530942,857645
2009-12-16,445.34326171875,451.9177637670929,439.8857880413003,446.17304643107053,680835
2009-12-17,453.13043212890625,455.42830286676934,441.768629706007,446.74741456945605,540855
2009-12-18,463.1518249511719,468.5135762851156,450.0028219087282,453.1305166800045,1708773
2009-12-21,458.5241394042969,473.61999443304296,456.9283847060723,466.598673760855,1402305
2009-12-22,463.0242004394531,468.92849284352974,457.72626365573814,463.43907328712925,577367
2009-12-23,468.09881591796875,469.75842470530785,460.9498637717511,465.96051952833767,422816
2009-12-24,466.726318359375,473.58806321523076,464.81141281820595,469.79015943347486,566285
2009-12-29,463.3752746582031,477.5774920117097,462.76888005807984,477.5774920117097,293868
2009-12-30,461.2051086425781,469.1519764434956,459.89659731637903,463.37535105592985,266370
2009-12-31,462.25830078125,467.4285312253427,459.0029373144582,465.2583278730092,781420
2010-01-04,473.23712158203125,474.89669120970296,461.9710756223421,464.6838591406771,817246
2010-01-05,468.1944885253906,479.26901196831636,466.27958264185116,474.25835715659883,536445
2010-01-06,463.75823974609375,470.3646878162213,460.9497347487332,468.44978210757967,283029
2010-01-07,449.10919189453125,466.5986791734958,447.6091980443419,462.76886785333033,800948
2010-01-08,449.1411437988281,456.1305183788583,448.08793008900824,449.68368482579245,668013
2010-01-11,450.3538818359375,455.2688140839956,446.8113142079172,446.8113142079172,563905
2010-01-12,460.7901611328125,464.04548526709965,451.9177490634203,453.3220210471966,1078917
2010-01-13,468.60931396484375,470.1093077134501,453.1943088615744,453.1943088615744,800202
2010-01-14,463.4071960449219,480.64134796394785,461.49229027614115,469.15191335126383,524939
2010-01-15,460.3751525878906,468.7688364647135,458.30067183099544,464.68368954451904,303790
2010-01-18,456.1943359375,463.69438260842816,454.27943040449713,458.7475433148373,291526
2010-01-19,448.3432312011719,459.5773280818538,446.81129119069124,448.82195758459045,161825
2010-01-20,443.0771484375,454.27933567791007,441.321818731603,451.9176115545706,448880
2010-01-21,440.2687683105469,447.002846065243,429.2580597156111,446.81136327275505,684002
2010-01-22,441.9283142089844,446.68367125612417,428.3005839398942,430.8537915937833,995704
2010-01-25,432.6091613769531,439.02408840161536,429.6410416246109,434.0453408134683,789615
2010-01-27,409.11956787109375,434.0452466712534,404.68336233760976,434.0452466712534,974920
2010-01-28,427.02398681640625,433.9814933660163,408.5770456439332,409.18344026302253,1707193
2010-01-29,433.15155029296875,436.4707271719144,409.7897219167666,421.3110606679842,781380
2010-02-01,427.18353271484375,435.3218816757915,419.52391016336355,419.52391016336355,441695
2010-02-02,439.9176940917969,451.21564594553945,418.406911447572,418.406911447572,1180235
2010-02-03,462.5774841308594,465.89666244417657,442.1518193828936,445.0241784880763,1330210
2010-02-04,441.960205078125,461.4922255987642,438.00272591884095,447.6729753205992,369081
2010-02-05,448.7262878417969,454.4710056093306,426.32190413195985,434.3644934229627,674791
2010-02-08,451.15179443359375,458.8114175613589,436.9176692462685,454.4709722473969,567511
2010-02-09,461.3964538574219,467.3965065340592,442.34316016128787,442.34316016128787,679370
2010-02-10,461.2040710449219,469.4782437413235,458.1253227677986,465.85427558124184,495947
2010-02-11,467.1050109863281,469.89511794665714,460.53058412383604,461.8133991213955,245385
2010-02-15,466.01458740234375,473.61528937669334,462.83961261044607,468.2274509935697,302577
2010-02-16,474.2246398925781,476.56579302778465,459.98542409795806,465.0204575304763,381004
2010-02-17,476.9185485839844,483.3326237156321,471.69110084073617,477.2392523405668,560134
2010-02-18,471.6910400390625,477.8485357123709,466.6239056788589,477.8485357123709,356654
2010-02-19,470.6006774902344,479.06726408442324,464.69972082468416,468.2274619765624,477964
2010-02-22,466.463623046875,477.97689596241634,465.02045611410705,474.64156899922654,156685
2010-02-23,474.9302673339844,477.20725649429465,461.9097008265243,464.3470418875383,487579
2010-02-24,471.3062744140625,479.9652766055303,467.10506266195847,470.92144553158397,555596
2010-02-25,432.7576904296875,500.2978989595438,429.7430670549927,500.2978989595438,3868283
2010-02-26,425.2211608886719,437.8889605310507,420.98784739255143,430.3844840524655,1144641
2010-03-02,428.90924072265625,436.02884893814183,421.4047644843488,429.7430627161548,753327
2010-03-03,437.63232421875,441.9297622473533,429.10161239982494,429.74301989220135,861196
2010-03-04,428.62060546875,439.62076087190644,427.85090856078494,432.3086989688552,1105894
2010-03-05,430.60888671875,435.13084067360364,427.81877990050003,432.95003962944156,384031
2010-03-08,421.6292419433594,437.5682432241873,418.8391347297155,437.5682432241873,592675
2010-03-09,421.40472412109375,426.6642734086031,417.2355754045228,421.6292010849311,625793
2010-03-10,417.3638916015625,423.457263194974,413.7078608158338,423.457263194974,796552
2010-03-11,415.95281982421875,420.1219691362579,412.585429995264,420.1219691362579,616597
2010-03-12,427.40191650390625,429.550655341864,416.2735108786113,416.97904354276994,618857
2010-03-15,419.86529541015625,429.1015782241175,417.2355405602218,428.4601707828258,335816
2010-03-16,423.77789306640625,425.25312231262177,418.2617657283625,420.121862918201,293344
2010-03-17,432.02008056640625,433.5915370139649,424.19490002730004,426.536053423501,529086
2010-03-18,431.15411376953125,434.9383943939141,426.60009719483935,432.01999820391904,347027
2010-03-19,427.1452941894531,434.2328385998438,424.4193125586565,432.24449118732997,1478702
2010-03-22,426.0870056152344,432.56524502448644,422.4309749394953,423.4893130016646,376868
2010-03-23,419.3842468261719,432.3086226431897,416.3696631205287,426.535955575254,540850
2010-03-25,416.8187255859375,422.68762095969043,414.8624401774913,421.8537988845969,586069
2010-03-26,417.5242614746094,423.9062745639382,416.2414463470422,421.3727068573109,339398
2010-03-29,405.52996826171875,419.9295771787493,404.18302791736824,419.9295771787493,565475
2010-03-30,399.0516662597656,405.94679644373144,391.258549973875,404.15082423988184,2035764
2010-03-31,397.9613037109375,404.4074414588312,393.59974040355326,399.2761812975772,807082
2010-04-01,410.853515625,412.42497163587467,394.4655638507977,398.31400837617133,887044
2010-04-05,408.80108642578125,416.72249315912245,404.85645348143333,412.13641351621914,202165
2010-04-06,407.8389587402344,410.43669053284395,404.7922729992608,410.43669053284395,213297
2010-04-07,406.49212646484375,411.59132546674925,401.8098581238082,408.5767014723558,238889
2010-04-08,418.32598876953125,422.75167713035614,406.10718344848584,407.29377169089935,814263
2010-04-09,412.0081481933594,425.8946381228442,410.6932704685963,420.1219698350345,398768
2010-04-12,420.2503356933594,422.0462694357425,413.70796927971713,413.70796927971713,820032
2010-04-13,419.86529541015625,426.85665217959667,418.51835544280516,424.54760105030806,1884090
2010-04-15,424.451416015625,430.8975536048435,416.9148778392992,422.04613787424444,1041721
2010-04-16,424.61181640625,432.18041799287244,420.7633709403323,424.61181640625,1567478
2010-04-19,415.5357971191406,422.68750578225337,413.06639411801393,416.9148387837097,176375
2010-04-20,415.6641845703125,419.3522782456461,410.50086125452793,415.6321220202095,122443
2010-04-21,418.61468505859375,421.4047924542912,415.6321240645064,415.6321240645064,263499
2010-04-22,420.7633361816406,423.5534432545793,413.41921219452024,417.65252534636846,907220
2010-04-23,422.9441223144531,425.83045607233595,418.2297536875337,422.68754365438963,434741
2010-04-26,418.3580322265625,427.0490958214423,417.10727980072676,427.0490958214423,126455
2010-04-27,423.55352783203125,424.6118661184301,416.4018559929534,416.9149742854676,248448
2010-04-28,424.00238037109375,426.15111878407885,417.78072037357776,420.12187318887715,381771
2010-04-29,420.28228759765625,427.17741860364606,415.31137919798925,425.0607815663729,460474
2010-04-30,436.6381530761719,440.77523925670346,418.83909505507194,420.2822619216476,964596
2010-05-03,434.2970275878906,443.3408973474816,430.38445727205385,431.02586480897196,211169
2010-05-04,433.0141906738281,446.61203760033027,430.38443556446623,437.31162878410856,516944
2010-05-05,438.273681640625,441.16001502657025,424.61171144349805,427.81874853899274,378924
2010-05-06,434.7781677246094,445.0086277560696,430.64111962632336,441.28847114874316,510804
2010-05-07,411.4629821777344,430.8334998464936,405.59408688169503,426.69641292866373,492466
2010-05-10,422.9441223144531,425.1248843313648,412.26467175092404,413.7078386298654,280567
2010-05-11,415.118896484375,425.1890009640535,413.4512136774993,420.1218666081966,180455
2010-05-12,417.62054443359375,422.0462732931482,407.9994287810144,422.0462732931482,200373
2010-05-13,436.2533874511719,438.72279101021235,418.26187325548807,421.0840823073164,497576
2010-05-14,422.7516784667969,440.6469638365528,420.2181500953422,440.6469638365528,167030
2010-05-17,425.1249694824219,427.4981855439317,413.8041482980269,423.97044357770267,143564
2010-05-18,420.79541015625,426.34360105466317,418.8391249825677,418.8391249825677,104551
2010-05-19,406.46002197265625,421.40481188564536,404.18303272137416,416.9149584865593,199386
2010-05-20,408.89727783203125,414.9906490310968,404.08672162224264,404.08672162224264,329119
2010-05-21,408.1275329589844,412.97015114369094,389.33430340832865,403.1245629194968,348097
2010-05-24,411.6873474121094,418.83905598764557,406.71643977979045,415.43960440425644,328882
2010-05-25,404.5677795410156,411.0139170690627,399.11581580562347,407.29376140871176,253650
2010-05-26,397.83306884765625,413.57961779380577,391.9000484738702,413.57961779380577,346777
2010-05-27,384.1710510253906,405.8826804318501,379.0718532910325,400.87970948713246,2651165
2010-05-28,371.9522705078125,389.97580780799495,367.84724634520575,389.97580780799495,1268672
2010-05-31,366.7888488769531,373.9405578817379,359.18818595844465,370.7335205071089,3384439
2010-06-01,353.9928283691406,372.4653572418354,352.19685598212726,365.60228890120135,866482
2010-06-02,360.3106994628906,363.5497998348775,348.41259696763,354.15320250126035,327641
2010-06-03,370.4770202636719,372.01641418864557,363.8064046017513,365.60233808194477,553534
2010-06-04,367.17376708984375,373.13884959315055,365.281606950235,373.13884959315055,175296
2010-06-07,363.6138916015625,365.60223899639215,352.77409025967665,357.1356530004793,305898
2010-06-08,361.9783020019531,369.4507149338493,359.4768362752991,362.3952325305987,301123
2010-06-09,355.5321960449219,365.60230237871946,354.44179538358406,364.31948728265377,376868
2010-06-10,356.8150329589844,361.6897541111522,353.479705675588,358.99583441500846,481646
2010-06-11,372.1767272949219,376.1855244437254,356.6225943575641,365.538174875867,1214671
2010-06-14,384.1710510253906,386.7046186190311,373.9405930095972,376.76280182375024,776430
2010-06-15,379.3604736328125,388.50053050608096,376.634491758329,384.1389673365887,537488
2010-06-16,377.7890625,384.2031382640068,376.50624734719867,379.0718776528014,247279
2010-06-17,386.5442810058594,390.617203345251,376.57036214687037,379.4566961617368,448173
2010-06-18,377.6286926269531,393.1828256141355,376.5062294216926,387.9874401520076,521081
2010-06-21,376.1534423828125,384.84450632087743,373.5557497948281,380.35465374713385,354346
2010-06-22,369.3866271972656,375.5441240761266,366.88512206924753,372.65779007383355,336650
2010-06-23,364.6080322265625,369.386525027228,363.6779836978317,366.8850205911106,559614
2010-06-24,362.0425109863281,367.3982485404599,352.83828886091345,365.6023151728021,1085266
2010-06-25,365.8908996582031,369.83553211577305,356.2377250494246,361.11240616961686,740004
2010-06-28,361.1124572753906,370.02803804333024,359.5730634677831,369.77145935925876,313492
2010-06-29,355.4680480957031,365.40986445103215,354.31352241315284,364.3194638597985,321115
2010-06-30,361.4331359863281,364.31946981408055,349.56709691667936,349.56709691667936,808444
2010-07-01,371.2467041015625,377.4363029850748,355.46809309626155,355.9812113369747,1965687
2010-07-02,382.5995788574219,385.2934982230651,370.86182928041296,372.657762474706,1090080
2010-07-05,389.2702941894531,392.3490428879371,381.6375279706741,381.6375279706741,605920
2010-07-06,388.94952392578125,391.06616084754967,385.7103847298369,389.6550565169017,256544
2010-07-07,392.381103515625,394.52980333934477,388.6930097760012,391.90004781045667,318507
2010-07-08,394.56195068359375,399.69321213233604,392.5415008287843,392.5415008287843,338084
2010-07-09,399.6930847167969,401.649369690815,395.97289003366075,395.97289003366075,225680
2010-07-12,409.6990661621094,413.5795739493054,396.38985970752816,402.16252756734656,1031404
2010-07-13,400.7834167480469,409.6027689055276,399.27612494776577,408.4803059036665,262860
2010-07-14,400.3986511230469,405.2412701511609,398.9554841786707,402.483225598257,170442
2010-07-15,389.366455078125,402.77188886577073,386.03112790552115,400.8476661679313,344058
2010-07-16,395.87677001953125,400.33456057315965,385.64631119028934,385.64631119028934,213204
2010-07-19,397.57647705078125,401.777728063391,392.5414431533588,392.60556825267906,165168
2010-07-20,394.9466552734375,405.20917493949514,393.3110740313407,398.41027132009424,444064
2010-07-21,395.1711120605469,399.5968390999885,392.63758396603555,396.6142788149208,125579
2010-07-22,392.9583740234375,395.6201920217172,387.28189338671683,387.28189338671683,105737
2010-07-23,393.4393005371094,397.0311661873606,391.9319697127865,397.0311661873606,69777
2010-07-26,396.5181884765625,401.6494493066742,391.6114046484029,393.4394398081782,241244
2010-07-27,395.1070251464844,399.372400736406,393.824210129775,397.2878263342533,95042
2010-07-28,391.6112976074219,396.19737638016477,389.3343090661226,395.74838335057274,73860
2010-07-29,384.36346435546875,394.4335704586272,380.9319497114502,387.82708069488166,337427
2010-07-30,378.9755859375,385.9669429819949,375.5440716509481,378.5907571169464,173285
2010-08-02,384.4916687011719,387.3780019631983,379.71317580435925,379.71317580435925,79770
2010-08-03,380.6752624511719,390.26431016904866,376.50611467369487,390.26431016904866,143979
2010-08-04,390.48883056640625,395.58802739945213,376.4740940592847,376.7306335389662,476705
2010-08-05,397.19158935546875,401.90591876152837,390.3285213625198,394.49767005983193,1543969
2010-08-06,397.70465087890625,407.19747257730785,394.5296764165231,400.87962534128945,419680
2010-08-09,398.69891357421875,401.8418261982618,392.95834737582845,392.95834737582845,202982
2010-08-10,396.93505859375,400.81560570666386,393.1828399727869,398.9555080963678,93864
2010-08-11,394.40142822265625,403.4452569561117,392.57339363294005,397.41601170154064,549505
2010-08-12,382.15057373046875,393.1827903598052,380.09806193806094,389.975752918045,277081
2010-08-13,384.235107421875,392.66963066083343,382.27882261902516,382.95229258087153,165224
2010-08-16,377.5646667480469,387.4102595049045,374.6783320331925,386.12744407608034,233399
2010-08-17,366.1795349121094,380.96396904910534,363.8383820215818,375.28748953381137,401261
2010-08-18,379.8736877441406,381.57343370747014,366.2437749293445,371.8881545241414,546576
