Date,Close,High,Low,Open,Volume
2010-05-12,16.096683502197266,16.470808912132814,15.914298346032878,16.461455598488207,98770
2010-05-13,16.353893280029297,16.531600866880126,16.19956629864825,16.321157578032462,231210
2010-05-14,17.097463607788086,17.209699783598083,16.28374330533728,16.517570752896933,856330
2010-05-17,16.872995376586914,17.11617443725837,16.27439568827168,16.41469184910905,162340
2010-05-18,17.509002685546875,17.583827414734426,16.657870722052653,16.840255887949663,372400
2010-05-19,17.008609771728516,17.911183954134483,16.844931255317913,17.303232885229633,346140
2010-05-20,17.326614379882812,17.47626381113984,17.064728767163984,17.064728767163984,242120
2010-05-21,16.844928741455078,17.209698971568884,16.433391953658884,16.751397410052068,157100
2010-05-24,16.494190216064453,17.293879748316204,16.461454512449144,17.293879748316204,208850
2010-05-25,15.764644622802734,16.363244046078243,15.572906204962418,16.363244046078243,95350
2010-05-26,16.410009384155273,16.554983035414473,15.264254601134592,15.264254601134592,131090
2010-05-27,16.840253829956055,17.013287444525716,16.25100938260907,16.255685147128393,203290
2010-05-28,17.532384872436523,17.817652893603537,16.573690797111073,17.116170468123677,1369510
2010-05-31,17.031993865966797,17.77088960588163,16.9758757667208,17.77088960588163,478680
2010-06-01,17.0460205078125,17.434173125429382,16.929106789355572,17.434173125429382,268230
2010-06-02,17.841033935546875,18.565898624469895,17.20969879309515,17.30323012352819,1097800
2010-06-03,17.653974533081055,19.17385313526684,17.490296012584338,19.17385313526684,191270
2010-06-04,17.378053665161133,17.66799916448509,17.125519625123353,17.66799916448509,153180
2010-06-07,17.008609771728516,17.116170194507202,16.554985690263976,16.85428456825024,120990
2010-06-08,16.517574310302734,17.72412505586822,16.377278168343597,17.72412505586822,127190
2010-06-09,16.793489456176758,16.919756508805104,16.56433774200781,16.60175099491788,89580
2010-06-10,17.017961502075195,17.116168602788786,16.746722588109773,16.746722588109773,65680
2010-06-11,16.93378448486328,17.247114213730896,16.657868006471432,16.938462033153737,113670
2010-06-14,16.81687355041504,17.349999970641957,16.69528403406736,17.022642894335792,185270
2010-06-15,16.952489852905273,17.162934911319915,16.788811354117133,17.01796125242053,226560
2010-06-16,17.027318954467773,17.378060214269194,16.891698572526938,17.378060214269194,94750
2010-06-17,16.85896110534668,17.088112822785103,16.742047364277752,16.975874846415604,88620
2010-06-18,16.87766456604004,17.15358101456288,16.835575555792087,17.02263821999671,133110
2010-06-21,17.364025115966797,17.4809388287089,16.99457735555094,17.162933387333442,154130
2010-06-22,17.490293502807617,17.696061011042808,17.064727626620826,17.139552337248336,178590
2010-06-23,17.5277042388916,17.74750259772346,17.219052097364315,17.303230116322823,77500
2010-06-24,17.569791793823242,17.957946158438048,17.21905067185345,17.21905067185345,183760
2010-06-25,17.256467819213867,17.677356190437376,17.162936475399086,17.396763942955037,52700
2010-06-28,17.438852310180664,17.621237442660178,17.275172018599147,17.39676329622678,38880
2010-06-29,17.443531036376953,17.864421247384165,17.144232123643928,17.63059374881621,128060
2010-06-30,17.789594650268555,17.864419370590905,17.30323307619226,17.30323307619226,152430
2010-07-01,17.57914924621582,17.817652480404675,17.448206434030723,17.770887700042003,86570
2010-07-02,17.420146942138672,17.71477006107214,17.30323320427197,17.677356808653006,78260
2010-07-05,17.387414932250977,17.518357775612944,17.20970551342942,17.518357775612944,16560
2010-07-06,17.303234100341797,17.490296804200625,17.256469316358167,17.256469316358167,49490
2010-07-07,16.919755935668945,17.485617987050173,16.844931216345493,17.186319109756365,71010
2010-07-08,16.910402297973633,17.16293638982582,16.83557758008728,17.16293638982582,235190
2010-07-09,16.910402297973633,17.181643015287907,16.784135252047538,16.784135252047538,73580
2010-07-12,16.905723571777344,17.116166827490066,16.751396614695555,17.116166827490066,41990
2010-07-13,16.94782066345215,17.02264540391929,16.732697973641894,16.858965057673174,70010
2010-07-14,16.985225677490234,17.39676248541867,16.929107589487856,16.929107589487856,217850
2010-07-15,17.027318954467773,17.11617276472437,16.882345258190092,17.0226431892805,51320
2010-07-16,16.989904403686523,17.106818135776976,16.89169551291944,17.050698259920935,54980
2010-07-19,16.99458122253418,17.11149496187909,16.88234324781975,17.02264116220331,49710
2010-07-20,16.919755935668945,17.181643345282037,16.835577903434807,17.046022984020148,58740
2010-07-21,16.723339080810547,17.0226397268241,16.46145346849635,16.844930358495226,83150
2010-07-22,16.802839279174805,16.929106305575388,16.648512318920186,16.929106305575388,66830
2010-07-23,16.6999568939209,17.09746464936559,16.629809725756747,16.835577249918334,94230
2010-07-26,16.031211853027344,16.78413664261739,15.470027314366419,16.554986705588682,219400
2010-07-27,15.652406692504883,16.227621881166694,15.535492992761553,15.90026316509307,207530
2010-07-28,15.713204383850098,15.99379840239573,15.577585814713059,15.713204383850098,114130
2010-07-29,15.741266250610352,15.872209071606735,15.614999194380063,15.834797601591541,124310
2010-07-30,15.834796905517578,15.993799660007438,15.666440837944542,15.900268313137744,90660
2010-08-02,15.881563186645508,15.984447856313633,15.71320710317484,15.71320710317484,152480
2010-08-03,15.820767402648926,15.914296963042704,15.713205197064458,15.900267885776039,134820
2010-08-04,16.643840789794922,17.349999023813044,15.797384634773655,15.900269301119382,1451360
2010-08-05,16.643840789794922,16.94781724001884,16.36792428056407,16.79816600535134,216960
2010-08-06,16.67189598083496,16.97587056049198,16.283741602182236,16.80283876690496,123760
2010-08-09,17.293880462646484,17.41547175306462,16.606427090405397,16.905727767762734,1199110
2010-08-10,16.87766456604004,17.766209545069334,16.52224764480539,17.766209545069334,398980
2010-08-11,16.60175132751465,17.49029647834676,16.4801618210452,17.074082059213282,389080
2010-08-12,16.377273559570312,16.90572405566467,16.208917523011987,16.83557511244479,183640
2010-08-13,16.3679256439209,16.6111064675632,16.274394283448885,16.5035460274072,139970
2010-08-16,16.695281982421875,16.826224796853072,16.381952239938872,16.737370999055052,177590
2010-08-17,16.58772087097168,16.92910875441741,16.190213111699983,16.190213111699983,240380
2010-08-18,16.58304214477539,16.835576216168764,16.461452657046273,16.540953132876496,441480
2010-08-19,17.33129119873047,17.434174063413813,16.62045553819292,16.835576363576664,580010
2010-08-20,17.817649841308594,18.004712502976165,17.116167535997835,17.116167535997835,923140
2010-08-23,18.355453491210938,18.682812254215964,17.957947568680236,17.957947568680236,1750700
2010-08-24,18.771671295166016,19.360917590436888,18.369487712290205,18.893262593411475,1260630
2010-08-25,18.14033317565918,19.360912694684117,17.95327051056626,18.771666548414665,1238610
2010-08-26,18.458345413208008,18.963411940063047,17.864423285026312,18.322725020418595,925560
2010-08-27,18.018747329711914,18.977441546816596,17.873775415408875,18.69684746475096,755670
2010-08-30,17.7100887298584,18.4957490232312,17.58382170585616,18.238539211654057,234840
2010-08-31,17.668001174926758,18.238540711646035,17.523029300749243,17.583823152002214,578000
2010-09-01,17.59317970275879,17.95327424845962,17.359352214690364,17.770889093200196,429050
2010-09-02,17.54173469543457,18.05147861306369,17.406116128843323,17.94391819902696,208510
2010-09-03,17.335969924926758,17.728800178557183,17.30323421912107,17.65865121813804,176140
2010-09-06,17.551084518432617,17.803618544990584,17.359346116926353,17.565115375882414,273770
2010-09-07,17.480939865112305,17.770885390393637,17.39676184423034,17.49964470444913,363070
2010-09-08,17.45755958557129,17.668002879220634,17.21905456962443,17.5931781609546,262490
2010-09-09,17.967302322387695,18.145011702894003,17.321939775851533,17.569796328479388,718200
2010-09-13,18.219837188720703,18.61266743457026,17.86442019674355,18.182425718810435,982800
2010-09-14,18.205808639526367,18.519136621982863,18.051481638761455,18.369487170068986,334770
2010-09-15,17.724123001098633,18.3320740684162,17.602531717257904,18.19177794272169,182800
2010-09-16,17.644620895385742,18.051480198824454,17.583825252907115,17.953273088332704,157500
2010-09-17,18.084213256835938,18.177744589129393,17.58850022841565,17.831680978793923,290340
2010-09-20,18.238544464111328,18.519136742282008,17.79894941925401,17.79894941925401,492450
2010-09-21,17.992841720581055,18.403917149304153,17.917239818569076,18.191291306016844,236350
2010-09-22,17.68571662902832,18.14404328089305,17.60066628533283,17.766040952269236,103660
2010-09-23,18.054264068603516,18.474789700286625,17.49671270453312,17.558138343611628,267070
2010-09-24,17.98339080810547,18.18184038609557,17.79911388253804,17.79911388253804,101750
2010-09-27,17.869991302490234,18.33304216017187,17.770766504940305,18.06844270003873,153700
2010-09-28,17.80384635925293,17.95504660754156,17.671546592612664,17.671546592612664,61880
2010-09-29,17.633737564086914,18.025914267897544,17.52033833096097,17.775487506718495,33660
2010-09-30,17.55813980102539,17.747140951209584,17.302988789011298,17.59594075204165,80040
2010-10-01,17.600666046142578,18.002291261786503,17.525065941934947,17.766040710831568,59230
2010-10-04,17.567588806152344,17.95031529731954,17.444737526417896,17.766038377717866,95350
2010-10-05,17.425838470458984,17.666813202396458,17.321887667198546,17.482538089306324,102440
2010-10-06,17.435291290283203,17.66681581963713,17.307715777140803,17.66681581963713,115750
2010-10-07,17.44001579284668,18.389742225142836,17.340790992932646,18.389742225142836,98940
2010-10-08,17.41638946533203,18.04009072410851,17.199039409005064,17.34551358492395,272190
2010-10-11,17.79911231994629,18.049539082858676,17.487261723018996,17.487261723018996,143620
2010-10-12,17.449466705322266,18.002292156868172,17.40694153193806,18.002292156868172,74440
2010-10-13,17.586490631103516,17.761315524593584,17.31243914176094,17.444738866299527,142850
2010-10-14,17.926694869995117,18.83862232972694,17.874721252078757,18.380297391625536,599090
2010-10-15,18.1771183013916,18.41809307471787,17.869991858525065,18.125142890834308,501310
2010-10-18,18.7724666595459,19.939544839735504,18.33776655503145,19.089043303006186,1215800
2010-10-19,18.69686508178711,19.14574140802567,18.53621466405273,18.900040663111422,773720
2010-10-20,18.318864822387695,18.90004086261944,18.214914020859815,18.559839550308816,229860
2010-10-21,18.243267059326172,18.517316749536512,18.054265905599426,18.422817975121724,174590
2010-10-22,18.380290985107422,18.76774168966695,18.333039800131623,18.366114728390478,286150
2010-10-25,18.692142486572266,19.008717329972644,18.427541245448474,18.555116747287702,338950
2010-10-26,18.498416900634766,18.70631671456426,18.333040451020615,18.522041592737224,97710
2010-10-27,18.309417724609375,18.758294132541142,17.959766115629744,18.73939365585064,86910
2010-10-28,18.38501739501953,18.6921438254214,18.262167904327956,18.299967054368203,143400
2010-10-29,18.337766647338867,18.607092105284725,17.869989808436415,18.607092105284725,251360
2010-11-01,18.276342391967773,18.625992190852777,18.10151749252527,18.625992190852777,63870
2010-11-02,18.29051399230957,18.583465921522553,18.191289211018887,18.4275397202529,112540
2010-11-03,18.479516983032227,18.65906789283066,18.1440416586985,18.29051583561824,105970
2010-11-04,18.413366317749023,18.59291541725499,18.04954029646308,18.14404086604163,121930
2010-11-08,18.781917572021484,18.994543414458608,18.38029238265579,18.522042343464356,211700
2010-11-09,18.531490325927734,18.90476475672545,18.47478890654594,18.78191528629487,122140
2010-11-10,18.526763916015625,18.843340525657112,18.337764596070638,18.843340525657112,152780
2010-11-11,18.262163162231445,19.30638987052791,18.162936588938432,18.800813978187154,700500
2010-11-12,18.44171714782715,18.60236759210976,17.955041597110096,18.144042755953866,354040
2010-11-15,18.857515335083008,18.994541061283293,18.238538359882217,18.29051375964428,343120
2010-11-16,18.035367965698242,18.94729532612643,17.822743890919217,18.94729532612643,272460
2010-11-18,17.959760665893555,18.34721311068505,17.624285417453237,18.049537001707243,167320
2010-11-19,17.302989959716797,18.441717550622943,17.01476399728663,18.441717550622943,98250
2010-11-22,17.48253631591797,17.751861731183553,17.199036447990473,17.199036447990473,105710
2010-11-23,17.15179443359375,17.411669751802155,16.82104320930616,17.203769857725266,93180
2010-11-24,17.487262725830078,17.68098808044795,17.12816272792199,17.54868836581577,150810
2010-11-25,16.546987533569336,17.761315127962774,16.443036722354037,17.761315127962774,144210
2010-11-26,16.348533630371094,16.811586189482874,15.167281148337105,16.348533630371094,343340
2010-11-29,16.291841506958008,16.443041749984836,15.946915839899985,16.443041749984836,183690
2010-11-30,16.64621353149414,16.679288464287893,15.876036234049664,16.06503739496995,94510
2010-12-01,17.085636138916016,17.29353593065538,16.211510007285376,16.211510007285376,122140
2010-12-02,17.005313873291016,17.766039062739253,16.920263538641162,17.57231370102537,154540
2010-12-03,16.6273136138916,17.20848976995385,16.537539050783174,17.010040166519836,103680
2010-12-06,16.2398624420166,17.005315528364385,16.15481209908907,16.301288090230635,125270
2010-12-07,15.899664878845215,16.34381532382375,15.828788983313506,16.206789553768527,67850
2010-12-08,15.120037078857422,16.050864938308223,14.935761915350668,15.970538804053376,106380
2010-12-09,13.456830978393555,15.275961276841194,13.045755530151574,15.134209506286561,352980
2010-12-10,14.212833404541016,14.647534463373992,13.05993043959715,13.05993043959715,141110
2010-12-13,14.6002836227417,14.883784459355233,14.175032818433555,14.175032818433555,74530
2010-12-14,14.888510704040527,14.912135400034261,14.36403416171531,14.590834487662935,22090
2010-12-15,14.378209114074707,14.812910177145978,14.222283781735248,14.812910177145978,57150
2010-12-16,14.713685989379883,15.02553668617497,14.137234892533547,14.137234892533547,30220
2010-12-20,14.968833923339844,15.214534694089313,14.316781947214272,14.316781947214272,36540
2010-12-21,14.671158790588379,14.879059526875615,14.373483494206658,14.576659111348237,27210
2010-12-22,14.340408325195312,14.83180899233292,14.269533341626582,14.83180899233292,36050
2010-12-23,14.19865608215332,14.458532198377162,14.104156413619018,14.458532198377162,23650
2010-12-24,14.486882209777832,14.784558377789619,14.184481824314386,14.784558377789619,76550
2010-12-27,14.685334205627441,14.96883504690853,14.2789829697504,14.37820866974973,80800
2010-12-28,15.36573600769043,15.498035739073865,14.742034699099007,15.011360182243092,122640
2010-12-29,15.705939292907715,15.866589758806581,15.309038247889863,15.309038247889863,45260
2010-12-30,15.786266326904297,15.96109128069296,15.583090649886723,15.96109128069296,50130
2010-12-31,16.21151351928711,16.348537469519904,15.687037005708783,15.691761223669085,56160
2011-01-03,16.546987533569336,16.70763796797092,16.220962447187524,16.34853614874454,70330
2011-01-04,16.433584213256836,16.754885037649,16.367434361608144,16.53753501010379,24880
2011-01-05,15.753182411193848,16.627308484675517,15.734281939807135,16.348532840290048,52110
2011-01-06,15.90910816192627,16.376884955503392,15.592533349995492,16.376884955503392,20330
2011-01-07,15.531109809875488,16.107561697391137,15.498034878865433,15.545286067771624,80580
2011-01-10,15.398813247680664,15.961088992752515,15.309038673998279,15.961088992752515,158580
2011-01-11,14.132509231567383,15.403536667836581,13.867908841648347,15.247612226634228,169660
2011-01-12,14.312058448791504,14.64753379010627,14.175032700102841,14.26953327859325,125940
2011-01-13,14.392382621765137,14.647533640345921,14.34513323422733,14.364032808997592,28650
2011-01-14,14.146681785583496,14.458532408607097,13.726155235390152,13.726155235390152,61380
2011-01-17,13.735607147216797,14.080532741818422,13.220580864329726,13.220580864329726,42440
2011-01-18,14.57193374633789,15.02553436197559,13.702531665141324,14.146682943871472,335010
2011-01-19,14.335683822631836,14.671159179855588,14.170308253043299,14.458534220005482,64750
2011-01-20,14.519960403442383,15.30903827644504,14.014384307380636,14.014384307380636,72300
2011-01-21,14.373482704162598,14.638083053205191,14.175032217074582,14.364032466390722,37670
2011-01-24,14.189208030700684,14.647533762705892,13.910432316022208,14.647533762705892,34000
2011-01-25,14.463258743286133,15.025534395003264,13.910432428497325,13.910432428497325,124260
2011-01-27,14.586108207702637,14.73730840362896,14.175031886456718,14.59555754402984,113910
2011-01-28,14.260082244873047,14.642807854079244,13.81593099270797,14.108882048703896,163940
2011-01-31,13.513531684875488,13.82538233980748,13.352881238246969,13.608031364452993,69240
2011-02-01,13.121353149414062,13.60330439169931,13.050478178777796,13.419028386576041,176500
2011-02-02,13.27255630493164,13.513531980139623,13.041030868255191,13.140255669163235,177440
2011-02-03,13.38122844696045,13.513529054082069,13.144977942173085,13.2300282680924,67790
2011-02-04,12.710280418395996,13.471007538156273,12.478754969169913,13.230031849886414,41330
2011-02-07,12.965429306030273,13.192229597964223,12.426777486156832,12.663028015560759,64170
2011-02-08,12.492929458618164,12.941804967276965,12.370079063268838,12.615779853967489,18200
2011-02-09,11.510126113891602,12.464577570484558,11.056524627501304,11.959001580309138,47830
2011-02-10,11.628253936767578,11.807803982584886,10.966751586055143,10.966751586055143,65140
2011-02-11,12.18580150604248,12.28502628576297,11.250248819350173,11.529024487932725,52340
2011-02-14,10.716325759887695,13.041031352779864,10.253274869330667,12.28502936543151,483290
2011-02-15,11.254976272583008,11.41562672174665,10.338323868747704,10.664349886312076,496980
2011-02-16,11.292778015136719,11.43452890978833,10.78720189702894,10.78720189702894,63660
2011-02-17,11.047075271606445,11.495951675070422,10.933675116265134,11.15102608992089,66490
2011-02-18,10.924226760864258,11.288051953984345,10.895876043563158,10.962026816041321,76160
2011-02-21,10.872249603271484,11.151025303449542,10.522598923656892,11.151025303449542,74330
2011-02-22,10.517874717712402,10.76357550889277,10.489524903722156,10.678525165697693,39470
2011-02-23,10.305248260498047,10.584023968660919,10.111522890584768,10.206023466689713,26770
2011-02-24,10.078446388244629,10.640722835848026,9.969771373521661,10.635997717656922,57970
2011-02-25,9.846924781799316,10.291076148687244,9.828024301784112,9.96977519822468,23530
2011-02-28,10.191848754882812,11.325851233784393,9.87527297648879,9.922523267531426,265280
2011-03-01,10.631274223327637,10.773024185815625,9.8705472016222,9.8705472016222,61840
2011-03-03,10.508423805236816,10.678524480715733,10.210748524372992,10.395023655325632,17400
2011-03-04,10.749399185180664,10.995099954278615,10.607649226744908,10.995099954278615,35340
2011-03-07,10.314699172973633,10.725775534324514,10.224923709924711,10.725775534324514,51080
2011-03-08,10.395024299621582,10.678525142583402,10.111523456659762,10.395024299621582,51210
2011-03-09,10.475348472595215,10.584023499441027,10.395023256834342,10.584023499441027,40530
2011-03-10,10.418649673461914,10.697425415402563,10.395024977185342,10.48952556474042,33980
2011-03-11,10.163498878479004,10.532050064884388,9.936698564333078,10.532050064884388,24400
2011-03-14,10.10679817199707,10.253274160884217,9.931973270869511,10.111523291111912,27890
2011-03-15,9.771321296691895,10.111521708701728,9.64847092260452,10.017022044866643,39230
2011-03-16,9.695723533630371,9.922523862771287,9.544523314203092,9.82802327501704,122670
2011-03-17,9.577595710754395,9.917796114286645,9.374420131796908,9.648470682170593,92670
2011-03-18,9.520896911621094,9.728797646366932,9.464197284742252,9.59649701494243,34140
2011-03-21,9.39332103729248,9.771322440555469,9.35552098708861,9.771322440555469,69720
2011-03-22,9.40749740600586,9.530347807689047,9.308272601506582,9.402772286569077,39160
2011-03-23,9.374422073364258,9.450022178695876,9.232672101173558,9.407497006793799,123790
2011-03-24,9.440570831298828,9.610671498926488,9.355520497484997,9.360245616166237,177720
2011-03-25,9.355521202087402,9.591771746596926,9.308271814164943,9.587047528784124,135600
2011-03-28,9.369697570800781,9.634297956876297,9.270472763981614,9.440572561560815,99040
2011-03-29,9.346071243286133,9.577596653351268,9.213770622724237,9.30354607600639,120090
2011-03-30,9.416947364807129,9.45002229865653,9.180696807340716,9.180696807340716,117240
2011-03-31,10.995099067687988,11.273874744526902,9.450020499694185,9.450020499694185,2068120
2011-04-01,11.250250816345215,11.859777661306158,11.08015103502707,11.316401582458571,1745400
2011-04-04,11.165201187133789,11.500677454518136,11.061251264075285,11.340026999921301,188140
2011-04-05,11.037625312805176,11.108500293247907,10.702149083580647,11.108500293247907,252880
2011-04-06,11.396726608276367,11.481776046857936,11.056525249052884,11.151025826887029,182980
2011-04-07,11.415628433227539,11.836154194907712,11.273878439760473,11.510129029688567,263550
2011-04-08,11.533751487731934,12.03932750777275,11.420351334741646,11.718026623688115,470620
2011-04-11,11.36837387084961,11.576274564348006,11.245523502019836,11.44397395917191,35410
2011-04-13,11.415628433227539,11.529028608246087,11.056527428389899,11.254977959978476,95060
2011-04-15,11.141575813293457,11.439251107386042,11.009275181905464,11.226626154812573,50050
2011-04-18,10.574572563171387,11.250249174408603,10.017022109634116,10.773023030099631,334770
2011-04-19,10.650176048278809,10.716325918990673,10.413925480051411,10.659625386077364,41970
2011-04-20,10.81554889678955,11.099049710984106,10.678524059017132,10.867524301405421,65910
2011-04-21,10.82972526550293,11.184101091074067,10.678525057455136,10.678525057455136,31530
2011-04-25,10.867525100708008,11.014000186679091,10.782474760071795,10.815549692269364,44890
2011-04-26,10.820274353027344,10.94784985857809,10.706874204056993,10.820274353027344,34090
2011-04-27,10.782475471496582,10.905325871496268,10.702150244620801,10.70687536399283,22350
2011-04-28,10.848624229431152,10.94312480474681,10.607649474702349,10.640724405695547,26900
2011-04-29,10.508423805236816,11.245525230271653,9.790221954575037,10.787199511727582,269610
2011-05-02,10.333600997924805,10.801377048688348,10.206025465564439,10.631276338874528,57160
2011-05-03,9.922521591186523,10.395022619338263,9.8280210250665,10.206022388322404,37640
2011-05-04,9.516170501708984,9.88472163132738,9.468921119460434,9.88472163132738,138640
2011-05-05,9.346071243286133,9.492546318791781,9.261020908726646,9.468921626402699,108070
2011-05-06,9.582322120666504,9.662647339425455,9.374421395427289,9.374421395427289,47010
2011-05-09,9.568148612976074,9.728799081538813,9.54452391516221,9.639023607642118,47040
2011-05-10,9.719346046447754,9.89417182415014,9.45002060344543,9.568145860988498,44620
2011-05-11,9.884722709655762,10.054823388224326,9.601221879116252,9.828022183058142,48920
2011-05-12,9.648472785949707,10.054824032466604,9.459472520554995,10.054824032466604,72670
2011-05-13,9.553971290588379,9.794946943921486,9.450021379850757,9.643746746039756,32400
2011-05-16,9.416947364807129,9.634297445088539,9.327171900627071,9.497272590394683,81290
2011-05-17,9.582322120666504,10.281623495024261,9.454746614186238,9.639021744952657,31230
2011-05-18,9.445296287536621,9.681546822696289,9.421671594510363,9.544521980940303,35150
2011-05-19,9.568148612976074,9.5964984305976,9.360247847561155,9.54452391516221,43220
2011-05-20,9.398046493530273,9.71934738240726,9.312996152212916,9.71934738240726,47350
2011-05-23,9.15707015991211,9.383871353980641,9.001144845928636,9.383871353980641,67910
2011-05-24,9.40277099609375,9.450021282752363,9.175970701601516,9.180695820389802,49220
2011-05-25,9.487821578979492,9.634296660334842,9.119270414911151,9.308271566468832,181420
2011-05-26,9.747698783874512,9.865824076899393,9.327173029097759,9.63429861071756,48000
2011-05-27,10.224923133850098,10.34777352341027,9.58232227467481,9.747696932520913,300460
2011-05-30,10.758851051330566,10.858075857010654,10.206024687789586,10.30052437397666,99710
2011-05-31,11.472326278686523,11.623526476556483,10.593474002037048,10.593474002037048,481780
2011-06-01,11.165201187133789,11.788903429157935,11.065976383472178,11.245526414432208,42590
2011-06-02,11.051800727844238,11.151026430059762,10.881700940255891,11.023450913450239,15480
2011-06-03,11.462876319885254,11.576276471046551,10.513149040032072,10.962025426950124,302670
2011-06-06,11.15575122833252,11.340026368427687,11.056525528972129,11.340026368427687,15570
2011-06-07,11.080148696899414,11.31167407637899,10.872248006687988,11.302223840182078,2850
2011-06-08,11.01872444152832,11.117950131562957,10.876974485735115,10.92894898887303,7420
2011-06-09,11.179376602172852,11.755827653159395,11.15102678687171,11.751103434962854,155700
2011-06-10,10.569849967956543,11.151026102706243,10.432824216830147,11.151026102706243,97420
2011-06-13,10.413925170898438,10.536774669652244,10.210749544058544,10.210749544058544,73700
2011-06-14,10.938400268554688,11.047075305099895,10.489524764954096,10.489524764954096,1166870
2011-06-15,11.401451110839844,11.481776333637859,10.962025846241172,11.254976022640287,408920
2011-06-16,11.74165153503418,11.902301967720787,11.198275495640893,11.434526025918343,150720
2011-06-17,11.72747802734375,11.80307813685121,11.467602763564901,11.80307813685121,97600
2011-06-20,11.486501693725586,11.67550195685494,10.867525494017823,11.67550195685494,199990
2011-06-21,11.354203224182129,11.47232851444161,11.26442775124208,11.269152870999392,27480
2011-06-22,11.505402565002441,11.708578192789542,10.678525596898714,11.151026721529416,234320
2011-06-23,11.462876319885254,11.670777047626443,11.340025930821112,11.623526759336498,43930
2011-06-24,11.581001281738281,11.647151142848875,10.999825184547104,11.245525054911134,67550
2011-06-27,11.722750663757324,11.80780099597811,11.155749950992456,11.34002506998801,259480
2011-06-28,12.053503036499023,12.285028464804185,11.581001941698863,11.581001941698863,134870
2011-06-29,12.006254196166992,12.327555123614381,11.82670415500638,11.911753605309139,64920
2011-06-30,11.845602035522461,12.228327661343673,11.718026526507291,12.190527610660396,29690
2011-07-01,11.599899291992188,12.091300768921167,11.576274602273125,12.091300768921167,22770
2011-07-04,12.048778533935547,12.143279118220864,11.614077468426936,11.628252826437043,107470
2011-07-05,12.18580150604248,12.544901481318293,12.006250617180417,12.370076611937195,290400
2011-07-06,12.360628128051758,12.464578040768238,12.114927351204495,12.445678466285372,229610
2011-07-07,12.615778923034668,12.752803764627936,12.474028061372634,12.474028061372634,141300
2011-07-08,12.398428916931152,12.686654880067515,12.195253297095642,12.563804484324546,28040
2011-07-11,12.006254196166992,12.474030228342071,11.90702938686823,12.285029947850791,37850
2011-07-12,11.845602035522461,12.1810782739078,11.52902627309091,12.1810782739078,24190
2011-07-13,11.864500999450684,12.07712591948784,11.34947481126138,11.765275315787331,37130
2011-07-14,12.885104179382324,13.428480220536512,11.718025979246084,11.718025979246084,847670
2011-07-15,12.540178298950195,13.083554326177728,12.49292801370775,12.78587816000729,37680
2011-07-18,12.431504249572754,12.757530275626019,12.308653849882765,12.757530275626019,23620
2011-07-19,12.620504379272461,12.875655414570916,12.294479258023578,12.294479258023578,35790
2011-07-20,12.511826515197754,12.80477753762478,12.384251026339655,12.795327301141034,46940
2011-07-21,12.26140308380127,12.663028270907207,12.096027529638919,12.285027776728349,23490
2011-07-22,12.204702377319336,12.469302719304313,11.95900160914973,11.95900160914973,12610
2011-07-25,12.488204956054688,12.710280161752905,11.850328253070145,12.096029055900757,52890
2011-07-26,12.233052253723145,12.464577666844534,12.133827462910087,12.34645240089132,83010
2011-07-27,12.582704544067383,12.648855314304571,11.94482874721668,12.096028962802755,161850
2011-07-28,12.511826515197754,12.729177448203126,12.19525080278552,12.384251026339655,41080
2011-07-29,12.270853042602539,12.71027920263787,12.19525293993241,12.285028399812306,36910
2011-08-01,12.516551971435547,12.705552200093429,12.100751468388207,12.270851223568211,92830
2011-08-02,11.907028198242188,12.639404549995163,11.689677221456083,12.634679430801516,94170
2011-08-03,11.86922836303711,12.530729741434666,11.736927726867858,12.00152809798201,170980
2011-08-04,11.34947681427002,11.94955343686818,11.151026313144026,11.85977797413338,88680
2011-08-05,10.78719711303711,11.141572840668058,10.395021343841156,10.631271828928455,177300
2011-08-08,10.626548767089844,10.957299870694962,10.206023110663432,10.395023355055962,60310
2011-08-09,10.843901634216309,10.94785156163695,10.017024630773108,10.064274024276045,145980
2011-08-10,10.914774894714355,11.236075766435746,10.815549201400739,11.051799736345966,33690
2011-08-11,10.876972198486328,10.962022514567261,10.777746529317223,10.962022514567261,17360
2011-08-12,10.924226760864258,11.15102709192664,10.413925565361696,10.7730256389316,96270
2011-08-16,10.75412368774414,10.957299277424495,10.489523359921082,10.773023260547971,161830
2011-08-17,10.593473434448242,10.943124098594621,10.494247746647337,10.584023197281638,75410
2011-08-18,10.286347389221191,10.848622952364758,10.111521615834457,10.489522971375662,303270
2011-08-19,9.558695793151855,10.206022612475508,9.45002077058395,10.206022612475508,70560
2011-08-22,9.993399620056152,10.291075863474225,9.261023163029787,9.45002345182132,36830
2011-08-23,9.733522415161133,9.936698023483912,9.549246381376319,9.780772703342477,40640
2011-08-24,9.747698783874512,10.017025208999792,9.572873854883387,10.017025208999792,35380
2011-08-25,9.591771125793457,9.780772270147892,9.450021168751878,9.780772270147892,11920
2011-08-26,9.440570831298828,9.875271836506217,9.41222102043563,9.639021309789685,22620
2011-08-29,9.582322120666504,9.68627203267397,9.369696276532729,9.639021744952657,77560
2011-08-30,9.639021873474121,10.484799241167515,9.544522197995764,10.484799241167515,39380
2011-09-02,9.53034782409668,10.012299192785607,9.355522009532287,9.922523725780952,89300
2011-09-05,9.511445999145508,9.54452183057517,9.355520684445558,9.450021257510365,40110
