Date,Close,High,Low,Open,Volume
2006-11-16,24.659276962280273,25.24874211603616,24.561032457677946,25.24874211603616,1560096
2006-11-17,24.315420150756836,24.904885256455856,24.217175654164013,24.70839626327021,1506107
2006-11-20,23.971567153930664,24.31542198095825,23.431225192785924,24.31542198095825,1340398
2006-11-21,24.16805648803711,24.462788130119065,23.627712645742747,23.627712645742747,986522
2006-11-22,24.561031341552734,25.1013732815237,24.168055214859486,24.413665528275015,2013094
2006-11-23,24.511911392211914,25.1504978678505,24.46278820248089,24.806643035165695,1325576
2006-11-24,24.462785720825195,24.904885014264682,24.315419914298,24.51190890557286,1186445
2006-11-27,24.069808959960938,24.65927404395604,23.971564466985445,24.56102955098055,1300590
2006-11-28,23.725955963134766,24.26629977837496,23.578590149472163,23.824200463529163,1444188
2006-11-29,23.67683219909668,24.168052776364835,23.62770901705519,23.72595350728038,1948578
2006-11-30,23.67683219909668,24.168052776364835,23.62770901705519,24.168052776364835,1054383
2006-12-01,23.67683219909668,23.971563795914456,23.52946640068779,23.57858770887149,996282
2006-12-04,23.77507781982422,24.315419730969275,23.676833324927514,23.873320440863044,1265867
2006-12-05,23.77507781982422,24.069809430656452,23.676833324927514,24.069809430656452,1095690
2006-12-06,23.431222915649414,24.118930629012446,23.28385711091861,24.069809318721468,1147681
2006-12-07,23.33298110961914,23.578591437088818,23.136492098100167,23.43122561537863,606171
2006-12-08,22.743513107299805,23.48034399764769,22.5961473040018,23.431222687834307,1391940
2006-12-11,21.859317779541016,22.841759028059712,21.662828780294088,22.841759028059712,1606203
2006-12-12,20.140043258666992,22.350535811447514,19.697943998567784,21.859315244162953,1834548
2006-12-13,21.613706588745117,21.81019558000414,20.18916608676194,20.53302088453628,3033234
2006-12-14,21.36809539794922,22.006681782196825,21.17160641486173,21.908437290653083,1733216
2006-12-15,22.448781967163086,22.792636764575235,21.4663407596186,21.90843817869888,2016375
2006-12-18,22.35053825378418,22.694393063229377,21.85931763282189,22.497904065301277,893956
2006-12-19,22.399656295776367,23.185610298874117,22.104924715775766,22.4979007803958,1798180
2006-12-20,21.9084415435791,22.79264026525803,21.859320225200577,22.694395754642795,952411
2006-12-21,22.6452693939209,23.136490004408188,21.81019585517884,21.957561663553445,1883280
2006-12-22,22.69439125061035,23.08736734122128,22.497902268375984,22.989122850104096,1097160
2006-12-26,22.841758728027344,23.03824772469334,22.64526973136135,22.69439291745682,896817
2006-12-27,22.596147537231445,23.038246825546516,22.497903042732776,22.98912364136824,1219492
2006-12-28,22.399656295776367,22.792634234254088,22.301413685014623,22.792634234254088,806600
2006-12-29,22.399656295776367,23.038244508873817,22.301413685014623,22.694389749634656,1040875
2007-01-02,23.03824806213379,23.33297968759176,22.49790425031688,22.69439324986084,1829079
2007-01-03,25.346982955932617,25.346982955932617,23.0382475671171,23.234734688581224,7124249
2007-01-04,25.003128051757812,27.164497460444018,24.80663907194189,27.164497460444018,8246126
2007-01-05,24.70839500427246,25.739959355147636,24.561029203821096,24.855760804723822,3103988
2007-01-08,25.690837860107422,26.231181662402435,25.05225143362963,25.297861741802468,4778997
2007-01-09,25.003128051757812,26.132935001054896,24.364539804284963,26.083811819172023,3266269
2007-01-10,23.824199676513672,25.739960812415674,23.62771068221575,25.739960812415674,2779238
2007-01-11,23.67683219909668,24.217174084548535,23.185611621828524,24.069808286139647,2665298
2007-01-12,23.824199676513672,24.36454160004607,23.72595517936471,23.922444173662633,3028927
2007-01-15,23.922441482543945,24.36453885919431,23.725952510349753,24.069807274760734,3586997
2007-01-16,23.67683219909668,24.561028863407802,23.57858770887149,24.561028863407802,3439959
2007-01-17,25.98556900024414,26.083811615527303,23.725953245433736,24.069808020498122,20341179
2007-01-18,25.199617385864258,26.673279243211383,25.052251574901135,26.42766893365353,13307563
2007-01-19,24.462785720825195,25.494350114231363,24.364541225187768,25.396105618593936,5560826
2007-01-22,24.413665771484375,25.396107034933582,24.364542583997114,24.462787085113636,4378342
2007-01-23,25.10137367248535,25.887327811971307,24.56103172409839,25.003131044675367,7884862
2007-01-24,25.003128051757812,25.73995891528084,24.855760379966977,25.248738339598823,4778974
2007-01-25,25.592592239379883,26.231180511702256,25.199616138313868,25.34698194198139,5990492
2007-01-29,26.08381462097168,26.869768750801043,25.59259399252507,25.936448807209295,7252093
2007-01-31,25.93644905090332,26.86976900326437,25.5434729192253,26.378548370202346,6883107
2007-02-01,25.93644905090332,26.32942518258134,25.838204549519315,26.13293805367133,2889302
2007-02-02,28.5399169921875,28.5399169921875,26.23118159994624,26.525913219508716,26578002
2007-02-05,31.438119888305664,31.438119888305664,28.736406460404396,29.817092206336497,20970195
2007-02-06,32.71529006958008,33.010021669758785,30.848652229446714,32.42055846940137,20933597
2007-02-07,31.683731079101562,33.599492312497425,31.33987625851025,33.4030033082001,12454007
2007-02-08,30.111825942993164,32.07671044770051,30.111825942993164,31.92934275130034,6623221
2007-02-09,28.638158798217773,30.799530051382714,28.638158798217773,30.799530051382714,2670855
2007-02-12,27.213623046875,28.19606428504582,27.213623046875,27.557475981148425,5174999
2007-02-13,25.887325286865234,27.11537675328334,25.887325286865234,26.525911674631082,7260670
2007-02-14,25.543474197387695,25.936450348729732,24.61015419832452,24.659277388403588,8353891
2007-02-15,26.820646286010742,26.820646286010742,25.78908368803265,25.78908368803265,5478753
2007-02-19,26.525915145874023,27.90133259348106,26.378549325390782,27.36099062708982,5725176
2007-02-20,27.85220718383789,27.85220718383789,26.820642844372607,26.820642844372607,575060
2007-02-21,27.50835418701172,29.276747635205016,27.311865193275608,29.276747635205016,8117313
2007-02-22,27.017131805419922,28.048694270265564,26.820642824564658,27.704841364555545,3715137
2007-02-23,25.690837860107422,27.262744207185182,25.690837860107422,27.017133899012343,2919386
2007-02-26,25.199617385864258,25.789082503574697,24.561030955785426,25.101372887269523,2047950
2007-02-27,25.199617385864258,26.03469281313255,24.659275454380158,25.29786188445899,2054289
2007-02-28,24.020689010620117,24.806641251214423,23.971565824421752,23.971565824421752,2674977
2007-03-01,23.38210105895996,24.511909998373177,22.84175911965119,24.02068937214412,4356355
2007-03-02,22.743513107299805,24.16805357818219,22.497902810517175,23.52946718131893,3311288
2007-03-05,21.613706588745117,22.44878199080912,21.613706588745117,22.44878199080912,2993332
2007-03-06,20.77863311767578,22.35053957225429,20.533022792705953,21.711953102104353,5337632
2007-03-07,21.810197830200195,21.859319146153936,20.631267508729557,21.368098491184185,3896034
2007-03-08,22.497901916503906,22.9400011826878,21.613705257993892,22.890878000968602,5376290
2007-03-09,21.9084415435791,22.743517073021323,21.711954396206814,22.59615124402756,2686119
2007-03-12,22.05580711364746,22.448783244249658,21.908439425045888,22.05580711364746,2509873
2007-03-13,22.20317268371582,22.350538496835448,21.85931787053137,22.10492818368341,2094243
2007-03-14,21.711950302124023,22.006681904535903,21.171606532558474,21.61370581003412,2124827
2007-03-15,21.9084415435791,22.79264026525803,21.859320225200577,22.006686054194336,1328239
2007-03-16,21.66282844543457,22.104927749977293,21.41721813710149,21.90843875376765,2160422
2007-03-19,21.810197830200195,21.957563651919504,21.56458750271532,21.859319146153936,1148677
2007-03-20,21.76107406616211,22.49790502917341,21.515463745158343,21.613708248331456,2208269
2007-03-21,21.810197830200195,22.05580815768507,21.61370881866906,21.810197830200195,1479260
2007-03-22,21.859317779541016,22.20317259129415,21.81019646665827,22.10492809167069,1753199
2007-03-23,21.859317779541016,22.89088034094246,21.81019646665827,22.39965971668311,2008816
2007-03-26,21.613706588745117,22.20317168866429,21.515462093115605,22.20317168866429,2044136
2007-03-28,21.122486114501953,21.564585410627714,20.975120307079337,21.318975106970715,2692313
2007-03-29,21.36809539794922,21.761071490266374,20.631264522157867,20.631264522157867,1353550
2007-03-30,21.859317779541016,22.10492809167069,21.61370746741134,21.711951967034803,1897645
2007-04-02,21.220731735229492,21.613707867133037,20.975121418557528,21.613707867133037,1530619
2007-04-03,20.827754974365234,21.368096905183005,20.68038728972589,21.31897559287519,1350061
2007-04-04,20.827754974365234,21.220731094401607,20.77863178819947,21.024242097454447,1481169
2007-04-05,20.92599868774414,21.171609009778027,20.729511554431856,20.876877372880582,1131151
2007-04-09,22.006683349609375,22.006683349609375,20.925997613372648,20.925997613372648,1290544
2007-04-10,22.497901916503906,23.185611469710462,21.908436852877973,23.185611469710462,4777778
2007-04-11,22.30141830444336,23.038249280926845,22.203173799473948,22.596149945493522,2959255
2007-04-12,22.05580711364746,22.743514873736803,21.957562612532413,22.301417429506085,2561810
2007-04-13,22.35053825378418,22.694393063229377,22.006683444338986,22.35053825378418,1915366
2007-04-16,22.792634963989258,23.038245246472513,22.252291218211447,22.252291218211447,3101245
2007-04-17,22.154052734375,23.185617324681715,22.006686899719256,22.98912829590189,2718050
2007-04-18,23.33298110961914,23.82420176455849,22.203173978030254,22.252295293980954,8444736
2007-04-19,22.596147537231445,23.283857124864248,22.448781732412378,22.98912364136824,4326477
2007-04-20,22.547027587890625,23.08736952946251,22.301417273747408,22.841759215319293,3550463
2007-04-23,22.448781967163086,23.283857368347476,22.30141616080299,22.743513579883274,4416489
2007-04-24,22.596147537231445,22.940002331047847,22.399658548234108,22.596147537231445,2604151
2007-04-25,23.578590393066406,23.97156652484591,22.547027812912955,22.743514941873705,6606805
2007-04-26,23.33298110961914,24.168056597787654,23.185615287908956,23.97156758626868,3662837
2007-04-27,22.6452693939209,23.33297899814627,22.596148082415336,23.136490004408188,2458212
2007-04-30,22.841758728027344,23.283858033596857,22.547027106886297,22.743514229694345,3127907
2007-05-03,23.873321533203125,25.150496277582523,23.283858284567366,25.150496277582523,5632897
2007-05-04,26.132936477661133,26.280302283920886,23.332978663294245,24.561030171888678,19312045
2007-05-07,25.6417179107666,27.16450115282462,25.44522890424258,26.820646328336604,12749275
2007-05-08,24.757518768310547,25.985570257336708,24.610151090541116,25.739959959531475,5592448
2007-05-09,25.150493621826172,25.346980726004123,24.266296968380964,24.561028561576776,7506350
2007-05-10,23.824199676513672,25.54347181811775,23.13649007032887,25.248740200528793,7662176
2007-05-11,23.873321533203125,24.06981053198702,21.71195191587009,21.71195191587009,5456395
2007-05-14,23.873321533203125,24.806641466639686,23.775078907669144,23.97156603259507,2205398
2007-05-15,24.85576057434082,25.396104336131238,23.480343326446867,24.168052887322744,6442903
2007-05-16,23.873321533203125,25.052251778190573,23.676834408277195,25.052251778190573,7030361
2007-05-17,24.118932723999023,24.364543044503527,23.971566906467928,24.118932723999023,3159792
2007-05-18,23.873321533203125,24.16805503137897,23.775078907669144,24.06981053198702,2350688
2007-05-21,23.824199676513672,24.26629897675503,23.529468058924714,24.069809982457112,2888515
2007-05-22,23.431222915649414,24.020688008430493,23.382099731500563,24.020688008430493,1882698
2007-05-23,22.547027587890625,23.578590157748945,22.399659900318305,23.578590157748945,3510430
2007-05-24,22.940006256103516,23.38210374620399,22.350541062111358,22.694395914761635,2921715
2007-05-25,22.448781967163086,22.989123881769395,22.30141616080299,22.743513579883274,3417364
2007-05-28,22.35053825378418,22.989124686263565,22.203172442267086,22.596148564265327,3230772
2007-05-29,22.35053825378418,22.74351437578242,22.301416941231135,22.399659566337228,1842786
2007-05-30,21.76107406616211,22.49790502917341,21.711952751504572,22.49790502917341,3461772
2007-05-31,21.711950302124023,22.104926396625803,21.61370581003412,22.104926396625803,2156595
2007-06-01,21.711950302124023,21.711950302124023,21.711950302124023,21.711950302124023,0
2007-06-04,22.6452693939209,23.57858930338992,22.547026770909774,23.136490004408188,4688077
2007-06-05,22.69439125061035,23.185611832338463,22.54702545086348,22.54702545086348,2506846
2007-06-06,22.252294540405273,22.989125497861462,22.20317322611807,22.989125497861462,2328468
2007-06-07,22.252294540405273,22.79263836685463,21.90843971882078,22.301417728550504,2384355
2007-06-08,22.10492706298828,22.39965867428497,22.006682567936757,22.10492706298828,1637768
2007-06-11,21.9084415435791,22.59615124402756,21.859320225200577,22.203175075424806,1598302
2007-06-12,21.711950302124023,22.154047705741842,21.417216825854315,22.154047705741842,1824805
2007-06-13,21.56458282470703,22.055803373116234,21.417215161098124,21.711948614458255,1978202
2007-06-14,21.810197830200195,22.104929473638812,21.6628301346228,21.810197830200195,1908307
2007-06-15,21.76107406616211,22.055807575681452,21.711952751504572,22.006684387165876,1469100
2007-06-18,21.711950302124023,22.006681904535903,21.66282711915016,22.006681904535903,1241175
2007-06-19,21.810197830200195,21.957563651919504,21.61370881866906,21.76107464038837,1061084
2007-06-20,21.859317779541016,22.10492809167069,21.76107327991755,21.957562279164478,1093638
2007-06-21,21.76107406616211,22.10492889033899,21.711952751504572,22.10492889033899,1423775
2007-06-22,21.810197830200195,22.05580815768507,21.61370881866906,21.61370881866906,1098435
2007-06-25,22.006683349609375,22.055806535808923,21.76107304018548,22.006683349609375,1112545
2007-06-26,21.859317779541016,22.10492809167069,21.81019646665827,22.10492809167069,1472274
2007-06-27,21.9084415435791,22.055809246431043,21.81019890682205,21.957564735815808,1187118
2007-06-28,21.859317779541016,22.10492809167069,21.859317779541016,22.10492809167069,2236009
2007-06-29,23.087371826171875,23.283860846576182,21.859320133290392,22.10493047186669,4750954
2007-07-02,24.659276962280273,24.90488728685705,23.1364918255894,23.28385951942192,12919276
2007-07-03,25.445226669311523,25.936447268618146,24.70839577035159,24.9540060700049,19184007
2007-07-04,24.85576057434082,25.789080424978398,24.61015028457912,25.789080424978398,7552683
2007-07-05,23.873321533203125,25.052251778190573,23.382100910101347,24.855762779406675,4680860
2007-07-06,24.315420150756836,25.00312975304868,23.725955045057812,23.971565349610913,4889624
2007-07-09,24.217174530029297,24.904884100398416,23.82419843575744,24.462784823181433,4747536
2007-07-10,23.77507781982422,24.511908720762683,23.5294675195114,24.511908720762683,3578399
2007-07-11,23.627710342407227,24.06980963629041,23.48034453573213,23.77507802294022,2452114
2007-07-12,24.511911392211914,25.052253362246546,23.578591399761454,23.824201726842304,5771505
2007-07-13,23.824199676513672,25.003129894585353,23.62771068221575,24.80664090028743,4365841
2007-07-16,23.627710342407227,24.020688325351347,23.57858903146816,23.971565140554382,2031417
2007-07-17,23.136489868164062,23.824199468339714,23.087368556947762,23.824199468339714,2746584
2007-07-18,24.020689010620117,24.659275440335232,23.08736908528867,23.332979394706634,6764447
2007-07-19,23.67683219909668,24.364539882957423,23.52946640068779,24.315418574773723,3107468
2007-07-20,23.283857345581055,23.824199259659032,23.185612850151088,23.824199259659032,2665841
2007-07-23,22.792634963989258,23.873318707829387,22.694390476224406,23.087366553426065,3696737
2007-07-24,22.448781967163086,23.283857368347476,22.350537471637058,23.087368377295423,2780692
2007-07-25,22.6452693939209,23.18561318977167,22.104927471928047,22.20317196879709,2599380
2007-07-26,22.6452693939209,23.038247381397067,22.547026770909774,22.890879699164543,1397312
2007-07-27,22.006683349609375,22.547027154656714,21.908438851068226,22.104927848150524,2514282
2007-07-30,22.05580711364746,22.79263806122333,21.859318111417362,22.203172928391034,2324011
2007-07-31,22.30141830444336,22.743515766018607,22.154050610060203,22.30141830444336,1975750
2007-08-01,21.073366165161133,22.104928757641176,18.02779782822563,21.859318438111828,3716540
2007-08-02,20.680387496948242,21.5645861182124,20.38565587243217,21.12248680758032,4107248
2007-08-03,20.238290786743164,21.220732068877705,20.140046283758103,21.122487565892644,4860765
2007-08-06,19.501462936401367,19.845317814778596,18.666387338587622,19.354097095342077,5486129
2007-08-07,18.813751220703125,19.99268157414036,18.715506712273665,19.648826731566324,4786449
2007-08-08,18.76462745666504,19.304969371783734,18.7155042719265,19.1576035652839,7497302
2007-08-09,17.536577224731445,19.157604962141,17.045356584676547,18.91199464211355,15805999
2007-08-10,18.420774459838867,18.56814028074596,16.652380861237567,16.996233818734762,8882515
2007-08-13,18.9119930267334,19.452334935096918,18.27340662397891,18.81374853234243,6759982
2007-08-14,18.862871170043945,19.25584726236615,18.813747987342534,19.157602770821143,3781613
2007-08-16,18.469894409179688,19.25584851897202,17.683942173245295,18.27340728712506,4894074
2007-08-17,17.782184600830078,18.66638123177415,17.585695627794628,17.683940114312353,4910857
2007-08-20,17.83130645751953,18.764626297458044,17.634819352277272,18.764626297458044,3180408
2007-08-21,17.094478607177734,18.07691992797942,17.094478607177734,18.02779861148258,2620192
2007-08-22,17.19272232055664,20.63126678466797,16.701501682826454,20.63126678466797,2880386
2007-08-23,16.94710922241211,17.88042903058079,16.750620250000477,17.585695571963342,2560557
2007-08-24,16.996232986450195,17.192721987276553,16.848867172759423,17.143600673998957,1546239
2007-08-27,17.536577224731445,17.68394304197631,17.19272240192141,17.487454036411137,1747338
2007-08-28,17.733064651489258,17.97867497560328,17.340088507678434,17.6348220209301,2451116
2007-08-29,17.634822845458984,17.97867581620926,17.290968000850558,17.634822845458984,4291454
2007-08-30,17.536577224731445,17.978674676466035,17.241843716383688,17.782187544758894,3314559
2007-08-31,19.992679595947266,20.189166719506453,17.536576497522734,17.733063621081925,15843694
2007-09-03,21.073366165161133,21.51546361599914,20.238290703989747,21.46634230163648,14234964
2007-09-04,20.680387496948242,21.613707431012422,20.434777185232193,21.613707431012422,7414618
2007-09-05,19.943557739257812,21.31897706515814,19.845315107857573,21.31897706515814,4855567
2007-09-06,20.43477439880371,20.925994955254357,18.96111272945178,19.796188050189418,5841720
2007-09-07,20.140043258666992,20.975118597822295,19.943554282210066,20.87687410959383,5639207
2007-09-10,20.287410736083984,20.729510032837076,19.304969520061924,19.747068816815016,6470581
2007-09-11,20.090925216674805,20.631267178961526,19.943557523452917,20.43477817057105,4002027
2007-09-12,20.43477439880371,20.925994955254357,19.84531123014911,20.04179832841474,6845161
2007-09-13,19.79619026184082,20.582144364284105,19.747068950250956,20.434776681798667,6061732
2007-09-14,19.354095458984375,20.287413622688202,19.354095458984375,19.943558773383348,4433914
2007-09-17,19.59970474243164,19.894436383758915,19.108484090980806,19.84531506815706,5155623
2007-09-18,19.89443588256836,20.385656521644123,19.255849426541474,19.255849426541474,6558103
2007-09-19,20.43477439880371,21.024239441316027,19.84531123014911,20.385653092701734,11033105
2007-09-20,19.89443588256836,20.631266841182004,19.7961913799816,20.631266841182004,4981223
2007-09-21,20.041799545288086,20.483898822479592,19.69794476012334,19.69794476012334,4296628
2007-09-24,24.020689010620117,24.020689010620117,20.189166684613507,20.631265991109025,45978324
2007-09-25,23.38210105895996,25.052251937681948,23.08736943276572,25.052251937681948,26549788
2007-09-26,26.67327880859375,27.65572003081715,23.480344836367696,23.676833830355548,46112703
2007-09-27,28.736406326293945,31.192509431105396,26.427669032999592,26.427669032999592,91519622
2007-09-28,26.37854766845703,29.325871388421888,26.034692859689542,28.736406269657323,40862137
2007-10-01,26.37854766845703,27.803086342125273,26.231181857230382,26.525913479683684,25837610
2007-10-03,25.78908348083496,27.508355712890626,24.610153200739298,26.82064607052515,19558306
2007-10-04,26.47679328918457,27.115379747465536,24.806642360888468,26.03469396291265,31100800
2007-10-05,25.887325286865234,27.60659733985058,25.739959485666628,27.017132261198324,21293920
2007-10-08,23.4803466796875,26.673280902574202,23.43122536426324,26.280304757605915,17105663
2007-10-09,25.297863006591797,25.690839144543947,22.547028167068717,23.67683526637791,19418642
2007-10-10,25.003128051757812,26.132935001054896,24.80663907194189,25.54346993546492,17516551
2007-10-11,25.10137367248535,25.494351679157337,24.56103172409839,25.346983989726336,8021253
2007-10-12,24.462785720825195,26.034692029450383,24.11893092302314,25.05225082079188,14283141
2007-10-15,24.90488624572754,25.641717188655228,24.61015274424167,24.80664174523225,9891763
2007-10-16,24.266300201416016,25.24874147477119,24.118932511326324,25.052252470556947,8715879
2007-10-17,23.03824806213379,23.48034550032074,21.908439125542966,22.49790425031688,7912353
2007-10-18,22.252294540405273,24.46278741277384,22.006684221253213,23.971566774469714,8707064
2007-10-19,21.711950302124023,23.28385655398898,21.564584500918084,22.59614698321749,8253852
2007-10-22,23.873321533203125,23.873321533203125,21.073365480609375,21.613707416478142,2699293
2007-10-23,26.28030014038086,26.28030014038086,26.28030014038086,26.28030014038086,1458136
2007-10-24,27.410106658935547,28.932891507345012,26.132933962463603,28.932891507345012,33239144
2007-10-25,27.017131805419922,28.392549049833377,26.77152151627974,27.508352383700284,11927582
2007-10-26,28.490795135498047,28.883771245354026,26.62415720828872,27.21362231000164,26364640
2007-10-29,28.048696517944336,29.9153363640789,27.803086209122206,29.9153363640789,17006399
2007-10-30,26.67327880859375,28.490795444478625,26.67327880859375,28.3925509474847,8976309
2007-10-31,26.034692764282227,27.311865622043456,25.59259345836444,26.67327919316284,9861405
2007-11-01,24.757518768310547,26.525912162965074,24.757518768310547,26.03469156735461,9144193
2007-11-02,24.806642532348633,25.739962505881206,23.627712236713595,24.462787706633577,10402420
2007-11-05,24.610151290893555,25.73996016908174,24.413664175364474,24.80664028028051,8425666
2007-11-06,23.922441482543945,25.543468944644044,23.627708024252655,24.561027831388504,7143487
2007-11-07,23.52946662902832,24.462784610580478,22.890878373296335,24.36454011940188,7196186
2007-11-08,23.627710342407227,24.06980963629041,22.596147821823653,22.596147821823653,4684852
2007-11-12,24.70839500427246,24.954005296310672,23.234733252043196,23.52946672680374,6787614
2007-11-13,24.85576057434082,25.297859845454997,24.069808396646504,24.069808396646504,6080646
2007-11-14,26.08381462097168,26.08381462097168,24.757520423252227,25.543472679223605,8810836
2007-11-15,27.410106658935547,27.410106658935547,26.378544240543416,26.91888610277592,10814919
2007-11-16,28.78553009033203,28.78553009033203,27.311868101942512,27.950456462664466,19668284
2007-11-19,30.259191513061523,30.259191513061523,30.210070197243386,30.210070197243386,1743698
2007-11-20,31.781970977783203,31.781970977783203,29.66972466921729,31.143386453307063,30963166
2007-11-21,29.718847274780273,32.81353865537267,29.718847274780273,32.3223180392606,13240673
2007-11-22,28.24518394470215,30.062700503741507,28.24518394470215,30.062700503741507,4549562
2007-11-23,27.31186294555664,28.9820136332893,27.115375841848998,27.360986126876874,8799520
2007-11-26,28.736406326293945,28.736406326293945,27.70484377181632,27.901330895886463,9730138
2007-11-27,27.950454711914062,29.17850629198308,27.753965709559818,29.08026179080596,7182566
2007-11-28,26.968015670776367,28.58904351531383,26.722405334517415,28.44167768833009,5794000
2007-11-29,26.47679328918457,27.9013320232178,26.378548786251027,27.65572170281296,4622334
2007-11-30,26.820646286010742,27.803087569364365,26.231183015084998,27.803087569364365,4737544
2007-12-03,28.196063995361328,28.196063995361328,27.164499581565416,27.21362276728404,5465119
2007-12-04,28.441673278808594,29.325869977485688,28.048695302634005,28.490794588901483,7312921
2007-12-05,29.76796531677246,29.76796531677246,28.39254811752283,28.490792604724458,8504453
2007-12-06,31.290752410888672,31.290752410888672,30.259188032636025,31.290752410888672,13302324
2007-12-07,32.8626594543457,32.8626594543457,32.8626594543457,32.8626594543457,2273286
2007-12-10,34.53281021118164,34.53281021118164,33.01002332954533,34.53281021118164,11233481
2007-12-11,36.301204681396484,36.301204681396484,34.63105381861512,36.153836995847925,32189997
2007-12-12,38.118717193603516,38.118717193603516,34.58193042992361,37.77486427825419,7043533
2007-12-13,40.034481048583984,40.034481048583984,40.034481048583984,40.034481048583984,3006746
2007-12-14,42.048484802246094,42.048484802246094,40.771311925216246,41.999363489228784,4339096
2007-12-17,40.32921600341797,44.160738704369244,39.98536303567046,44.160738704369244,18143967
2007-12-18,40.72218704223633,41.55726053347068,38.31520543823968,39.788867185864284,30851562
2007-12-19,42.19585037231445,42.19585037231445,39.3467693876394,42.048482692939075,27111269
2007-12-20,39.837989807128906,43.62039066594794,39.837989807128906,43.12917006722202,13482234
2007-12-24,37.97135543823242,41.95024171206677,37.97135543823242,41.95024171206677,14472849
2007-12-26,39.98535919189453,39.98535919189453,37.48013478104469,37.82398771573776,8284922
2007-12-27,41.508140563964844,41.99936116235496,40.32921037828542,41.5572618742607,20717229
2007-12-28,43.8168830871582,43.8168830871582,40.42746339872716,40.77131637509321,17136236
2007-12-31,46.027374267578125,46.027374267578125,44.701079986835424,45.63439998885105,1989104
2008-01-01,48.33611297607422,48.33611297607422,47.058940028574966,48.33611297607422,6022586
2008-01-02,50.792213439941406,50.792213439941406,46.764202061125516,50.792213439941406,27408781
2008-01-03,53.3465576171875,53.3465576171875,50.10450233339345,51.9220170954204,8045913
2008-01-04,56.04827117919922,56.04827117919922,56.04827117919922,56.04827117919922,1850475
2008-01-07,58.848228454589844,58.848228454589844,56.63773578931634,57.96402988939416,3397413
2008-01-08,56.78510665893555,61.79555956125455,55.90091173338478,61.79555956125455,57833277
2008-01-09,56.2447624206543,59.83067453695272,54.86934315058246,57.76754563184497,39470022
2008-01-10,53.592166900634766,57.12895748181493,53.592166900634766,57.12895748181493,12001053
2008-01-11,50.93958282470703,50.93958282470703,50.93958282470703,50.93958282470703,246310
2008-01-14,48.434349060058594,48.434349060058594,48.434349060058594,48.434349060058594,251252
2008-01-15,46.027374267578125,46.027374267578125,46.027374267578125,46.027374267578125,244525
2008-01-16,43.767757415771484,43.767757415771484,43.767757415771484,43.767757415771484,144539
2008-01-17,41.60638427734375,45.38878523292145,41.60638427734375,41.60638427734375,45497112
2008-01-18,39.887115478515625,41.55726644633283,39.887115478515625,39.887115478515625,22359484
2008-01-21,37.92223358154297,38.118722595752686,37.92223358154297,38.069601279129316,1103280
2008-01-22,36.05559539794922,36.05559539794922,36.05559539794922,36.05559539794922,254207
2008-01-23,34.28720474243164,34.28720474243164,34.28720474243164,34.28720474243164,1780756
2008-01-24,32.567928314208984,32.567928314208984,32.567928314208984,32.567928314208984,224219
2008-01-25,30.9468994140625,30.9468994140625,30.9468994140625,30.9468994140625,244651
2008-01-28,29.424114227294922,29.424114227294922,29.424114227294922,29.424114227294922,217191
2008-01-29,27.950454711914062,30.35743468453454,27.950454711914062,27.950454711914062,17613048
2008-01-30,26.57503318786621,28.097818142235795,26.57503318786621,26.673277680705837,7571377
2008-01-31,25.248741149902344,27.508355300002183,25.248741149902344,25.248741149902344,9718388
2008-02-01,24.610151290893555,25.494349869276984,24.02068807044844,24.168053875559718,11475357
2008-02-04,25.93644905090332,25.93644905090332,24.855763283395262,24.855763283395262,1519149
2008-02-05,27.262744903564453,27.262744903564453,26.378548146328555,26.86976877522161,4172103
2008-02-06,28.638158798217773,28.638158798217773,26.13293464583557,28.490793002287838,12782622
2008-02-07,28.982013702392578,30.11182064144311,28.29430415313168,30.11182064144311,15530525
2008-02-08,27.410106658935547,29.96445392573714,27.410106658935547,29.96445392573714,8615519
2008-02-11,26.08381462097168,26.82064556364159,26.08381462097168,26.525913936116822,3056319
2008-02-12,24.806642532348633,26.182059961350806,24.806642532348633,26.182059961350806,896097
2008-02-13,23.578590393066406,25.052252292633057,23.578590393066406,23.72595620825147,6257337
2008-02-14,23.33298110961914,24.708398568677705,22.399661115691142,23.87332308050919,10586167
2008-02-15,24.36454200744629,24.36454200744629,22.252293715785324,22.547027212160454,4716624
2008-02-18,25.592592239379883,25.592592239379883,24.266298132514308,25.494349619506774,12388733
2008-02-19,24.954008102416992,26.673280340018568,24.80664228539418,26.4276700203612,6827546
2008-02-20,24.020689010620117,24.855762563554833,23.971565824421752,24.855762563554833,3357979
2008-02-21,24.36454200744629,24.855762627546884,23.77507876241194,24.56103100502971,2858277
2008-02-22,23.77507781982422,24.26629842044986,23.283857219198577,24.069809430656452,2234294
2008-02-25,23.33298110961914,24.659277252727005,22.694394632969605,24.06981209202817,2782006
2008-02-26,23.431222915649414,24.118930629012446,23.33297842120959,23.775077709259865,1919509
2008-02-27,23.2347354888916,24.266299939077282,23.18561417529809,23.971566435942233,2550030
2008-02-28,22.940006256103516,23.627714087545872,22.841761744795125,23.627714087545872,1997969
2008-02-29,22.10492706298828,23.185612760839287,21.81019545169159,22.10492706298828,2603930
2008-03-03,21.26984977722168,23.038244909554223,21.26984977722168,23.038244909554223,2635011
2008-03-04,20.238290786743164,21.26985338344122,20.238290786743164,21.26985338344122,2027431
