Date,Close,High,Low,Open,Volume
2010-05-14,175.8312530517578,177.40384256123963,173.21025910932804,175.19472138080272,6747
2010-05-17,172.46141052246094,174.29610406944545,169.24132983757107,169.24132983757107,4823
2010-05-18,177.89060974121094,187.2138575624979,172.2367489574981,172.2367489574981,50027
2010-05-19,176.05589294433594,178.0778000533492,174.4832921780892,175.98100284056207,25450
2010-05-20,175.64402770996094,177.02940327579552,168.49245670664268,175.98101033804903,19026
2010-05-21,177.25404357910156,178.22755773440437,171.48786017301933,173.73442602681436,9344
2010-05-24,178.0029296875,185.56637394231367,177.47873318283388,185.56637394231367,5400
2010-05-25,175.8312530517578,181.11068599254887,174.85773873067282,181.11068599254887,10301
2010-05-26,175.79380798339844,177.1043049545207,170.77647900785578,176.72987724848576,117646
2010-05-27,175.15725708007812,177.47871317324763,174.2960780214067,177.47871317324763,6231
2010-05-28,176.31797790527344,178.60198885308017,174.4832847076213,175.23214000679565,5198
2010-05-31,176.1308135986328,179.5755535139534,173.7344782528842,179.5755535139534,18619
2010-06-01,176.4677734375,179.72529905349532,173.80934586363514,174.48331116443504,22481
2010-06-02,174.9326171875,178.07780742353938,168.56734660854784,173.73444403728212,3367
2010-06-03,173.58468627929688,177.47873212498385,172.31163436794512,177.47873212498385,5700
2010-06-04,176.8422088623047,177.4787405615519,172.27419750129596,172.98560788910754,5989
2010-06-07,170.8887939453125,174.48330202339434,169.31620451695719,169.31620451695719,46080
2010-06-08,172.274169921875,174.48329084684255,170.73901421922793,170.73901421922793,5011
2010-06-09,168.11805725097656,174.48332890635876,166.73267002591868,171.86233469531902,7658
2010-06-10,169.95274353027344,171.11347177292072,168.4924776757425,168.56736779202714,4684
2010-06-11,166.95730590820312,171.26322437473277,164.7481848063523,168.4924617337694,3624
2010-06-14,171.8623046875,182.04674212852075,169.3162010405578,182.04674212852075,9023
2010-06-15,172.57373046875,175.90613482588776,170.36460924952115,170.81392707533553,103365
2010-06-16,170.7015838623047,173.73445047707898,169.61574583214824,173.65956036742966,11231
2010-06-17,170.9636993408203,174.48331762562552,170.36461270313222,174.48331762562552,8926
2010-06-18,172.91070556640625,173.73445106884878,170.36460180242716,171.4878848912344,6876
2010-06-21,171.41299438476562,173.73445066691377,170.92624295139254,171.48788449449677,5631
2010-06-22,171.63760375976562,178.97638675731488,171.00108371723022,178.97638675731488,5120
2010-06-23,171.1134490966797,172.61115981087383,169.9901660610341,171.1134490966797,1730
2010-06-24,171.48793029785156,172.9856414794922,170.02766418107785,172.9856414794922,2189
2010-06-25,171.74998474121094,173.73444691332037,170.73902541481485,173.3225741719506,7604
2010-06-28,171.37559509277344,172.19932933172447,169.99020777156076,170.73906331240465,1507
2010-06-29,171.56275939941406,173.43489771050926,168.56733810166176,171.86229695853913,5656
2010-06-30,170.06503295898438,171.48785337264917,168.4924323530396,168.6422011186952,3133
2010-07-01,170.55178833007812,172.98556796596287,168.86686396677328,169.6157192393532,1629
2010-07-02,169.6531982421875,172.236747164327,168.6047937947763,168.6047937947763,5672
2010-07-05,169.84043884277344,169.84043884277344,155.16286568073758,155.16286568073758,2259
2010-07-06,171.41299438476562,173.73445066691377,170.7390291036911,173.73445066691377,10894
2010-07-07,174.4833221435547,174.4833221435547,172.3116458806593,172.3116458806593,189393
2010-07-08,172.2367401123047,178.97643863843834,165.90891433698226,176.72987246306045,83300
2010-07-09,171.00112915039062,175.56914007386058,170.0650599332911,173.88421548308145,17161
2010-07-12,172.274169921875,174.48329084684255,168.86687590542059,168.86687590542059,11026
2010-07-13,172.46141052246094,173.92167634856585,171.75000013811518,173.5472486276863,7087
2010-07-14,170.55178833007812,173.6969781895889,170.13991564483425,172.98556796596287,14324
2010-07-15,169.8778533935547,171.48788794553678,169.61574943084753,170.0276221894045,11445
2010-07-16,169.91526794433594,172.0495101820981,169.0915339463381,169.0915339463381,8760
2010-07-19,172.98558044433594,174.93260886414316,169.4659626946464,171.48786979113822,25890
2010-07-20,173.3974609375,174.10887124435604,170.96368101687997,173.06047831073934,29075
2010-07-21,174.0714569091797,177.10432393848356,173.0979424838117,173.73447422295214,27641
2010-07-22,174.2244873046875,176.02298771990854,173.72703570617062,176.02298771990854,7097
2010-07-23,173.30612182617188,175.94646450433336,172.4642796980511,174.5689025350781,9966
2010-07-26,172.61734008789062,175.60207324533445,172.19641318675966,172.9617305787008,6372
2010-07-27,173.4974365234375,177.55362071146075,171.08669160300732,172.92344852544787,30772
2010-07-28,171.54591369628906,174.10973200351208,171.163254944633,173.1148169136426,5808
2010-07-29,169.05862426757812,173.84185844986382,168.44637963449983,173.68879729159423,9292
2010-07-30,166.6095733642578,172.19639197271334,164.61975539704002,172.19639197271334,11245
2010-08-02,171.08670043945312,173.72704303101318,166.8391866993871,168.36982143974845,15662
2010-08-03,166.53305053710938,172.19639393311687,165.461599301503,172.0050646065245,12775
2010-08-04,167.29837036132812,169.02033432657495,166.07385798158197,168.36980993524438,6105
2010-08-05,169.4029998779297,177.47708856789635,167.68103584262224,168.3698167856188,59344
2010-08-06,168.7524871826172,173.34439159574964,166.91573008849093,173.34439159574964,6119
2010-08-09,170.0152130126953,178.31890938703694,168.5993831851947,172.54076213356805,3797
2010-08-10,167.7193145751953,172.04336517641798,167.22186290358854,171.62243824315664,3962
2010-08-11,164.2371063232422,171.08669420103612,163.08913030983038,170.89536486546749,7185
2010-08-12,160.41050720214844,164.61975225902165,159.5686535196478,161.7115442478008,14781
2010-08-13,162.28553771972656,163.31870908025553,161.48195220966045,161.48195220966045,8256
2010-08-16,157.57882690429688,163.85443808685244,155.7420700611878,163.85443808685244,8925
2010-08-17,155.09156799316406,159.10948438343064,153.25481088588322,156.1247511646451,5592
2010-08-18,157.54058837890625,163.70138398611925,156.85179572569214,157.11966148157816,17590
2010-08-19,162.5916290283203,164.08399516138357,156.50735991486965,156.50735991486965,6585
2010-08-20,165.4616241455078,171.7372246644531,156.89007136271786,156.89007136271786,27149
2010-08-23,165.00244140625,170.6657856768667,164.1605875681072,167.14532085276412,10859
2010-08-24,165.99732971191406,172.57906363935285,164.54323140780872,168.2167570492207,16970
2010-08-25,159.83657836914062,167.0688270340375,159.2243219806277,164.73460612160534,11078
2010-08-26,159.4156036376953,162.97432458373132,159.22427430343927,162.97432458373132,2894
2010-08-27,157.3109588623047,160.48702069366493,156.89003205050878,159.1859837390528,6416
2010-08-30,156.2012481689453,161.09927367119576,156.12471177636073,158.61199272377823,26096
2010-08-31,149.5430145263672,157.88498115052232,147.8975867958838,156.31607815295868,30268
2010-09-01,153.21653747558594,159.186015388207,151.5328415714663,151.5328415714663,24185
2010-09-02,152.25990295410156,156.08649016922257,151.53285371879207,155.2063797808717,8155
2010-09-03,155.1680908203125,156.89005483681413,153.10173633607374,153.10173633607374,10405
2010-09-06,155.2829132080078,159.87481812311285,154.0584122373373,159.1860370569743,15415
2010-09-07,151.87721252441406,159.75998287740092,150.346577957924,154.59409121549695,42592
2010-09-08,151.9919891357422,155.66550207662465,149.69603770878422,151.53279417922545,19285
2010-09-09,150.7675018310547,154.5940881719444,150.3848431969657,151.9920141312653,10882
2010-09-13,151.9919891357422,155.09151421988517,151.22667199342285,151.53279417922545,23487
2010-09-14,148.31849670410156,153.06346168063826,147.74450872279917,151.99202211999994,16679
2010-09-15,143.4204559326172,153.02519028833484,137.83364904003832,150.0021893187496,29438
2010-09-16,146.13735961914062,146.55828653744868,143.30568748896744,145.7547009075546,24777
2010-09-17,146.94090270996094,151.45626952836028,146.40518300439362,147.70621991157532,12706
2010-09-20,146.5582733154297,148.43329849747903,145.41029728423834,147.17052953429496,17397
2010-09-21,148.85421752929688,155.3211464951351,144.83630163197654,147.70624155863393,59019
2010-09-22,145.86949157714844,154.5941046957841,145.41029649603456,151.53283529586759,31045
2010-09-23,146.94090270996094,148.35674420407304,145.98425620794296,148.01234212109557,97294
2010-09-24,145.90774536132812,148.28023377281954,145.41029376431337,146.94092843551667,14493
2010-09-27,146.5582733154297,150.53792122132984,146.17561463836591,150.53792122132984,11446
2010-09-28,147.55316162109375,149.92563798466028,134.08357394464997,134.08357394464997,45980
2010-09-29,147.400146484375,150.00222115989928,146.59656082116916,147.24707365114142,25208
2010-09-30,145.21896362304688,148.4332940791401,144.72151202879778,148.4332940791401,12095
2010-10-01,146.17564392089844,148.0889376894966,145.4103264134592,146.9409614283377,22600
2010-10-04,151.4945831298828,155.89515835810366,141.66026114828833,146.2138975271447,72713
2010-10-05,164.4667205810547,169.2116982646935,153.44615362057914,153.75227593921872,141269
2010-10-06,166.9157257080078,168.36982406287882,160.79318665117586,167.52797027143782,60865
2010-10-07,173.65049743652344,176.55870562492512,163.81617675664037,168.1402149982872,158203
2010-10-08,173.72706604003906,176.40567719043614,166.57134300999402,175.98475024552445,58975
2010-10-11,173.57398986816406,176.0230032297097,169.13514658159062,174.49236841901657,40484
2010-10-12,172.5025177001953,179.84956857702107,170.74229722233213,175.25766469845883,34308
2010-10-13,172.5025177001953,175.21939649724104,171.62240746126372,173.72703007227142,11069
2010-10-14,171.31631469726562,173.72705997736642,169.51781403077823,169.90047275319534,27497
2010-10-15,165.53814697265625,174.49235773119375,163.77791471261168,174.49235773119375,13447
2010-10-18,161.7498016357422,171.35452355398735,157.88494727902338,171.35452355398735,14987
2010-10-19,164.0075225830078,167.98717076208143,161.8263633028973,161.8263633028973,15912
2010-10-20,171.31631469726562,174.49237742220063,163.01261574968743,168.33156965572172,54008
2010-10-21,173.11476135253906,178.66331147074746,170.66574846351344,177.5536037826687,56868
2010-10-22,174.6454315185547,177.40057887975522,173.26785783795444,176.7883226130643,17017
2010-10-25,170.47442626953125,177.47707479870246,168.75246236781882,175.98470841944803,32936
2010-10-26,181.41844177246094,187.27311359022931,176.90306335603773,180.614856389403,261077
2010-10-27,176.061279296875,182.6812704775861,171.8137651719819,182.1455506054864,86549
2010-10-28,182.03074645996094,192.7069217487585,177.0944399365515,177.0944399365515,361506
2010-10-29,183.94406127929688,190.56405282061266,182.56648747756017,183.67619548974713,64949
2010-11-01,183.90576171875,190.8701426038082,182.98738323342337,187.50275093167193,24953
2010-11-02,187.19662475585938,190.5640163577209,183.29350167740625,188.42112548480185,122187
2010-11-03,187.81520080566406,190.9854086648063,185.6115300924209,190.71477684814596,32574
2010-11-04,188.6657257080078,191.75860645731942,183.33051113480678,183.33051113480678,42604
2010-11-08,186.38475036621094,191.68130219131527,185.65019346181313,188.8203895224787,18544
2010-11-09,185.30221557617188,190.52145190830146,184.49034380767483,190.212168548722,43695
2010-11-10,182.82789611816406,187.8924902944227,182.47994942174384,185.3021981574224,28333
2010-11-11,181.20419311523438,185.57288335826436,179.7737307533186,180.93356127430778,37522
2010-11-12,181.62945556640625,183.98777999450638,178.6139009195938,179.46444802428766,38586
2010-11-15,179.81236267089844,181.55210814800117,177.60868034720667,178.45922729981854,22383
2010-11-16,176.3328857421875,182.01604767371856,172.96937283289387,182.01604767371856,24998
2010-11-18,176.21688842773438,187.1192985590052,172.5827556501123,181.70675686514966,58249
2010-11-19,176.7967987060547,180.4695947535978,173.9358862497546,174.8637481547162,28514
2010-11-22,182.7892303466797,185.57282747821395,177.84062633328836,177.84062633328836,34025
2010-11-23,174.3998260498047,192.5318381682147,173.9745525616398,182.47997513131997,1059581
2010-11-24,182.55731201171875,189.4389677536103,182.47998526470218,189.4389677536103,70309
2010-11-25,187.04196166992188,188.66572880936405,185.80481642890283,187.1192884092873,106610
2010-11-26,180.04434204101562,189.43896346920832,176.68082919475142,187.11930269203432,74215
2010-11-29,175.40504455566406,181.7067858123467,172.19617296121066,181.7067858123467,24119
2010-11-30,175.2890167236328,177.7246674291085,172.42810434750302,172.42810434750302,13361
2010-12-01,186.92599487304688,188.58841368616504,176.29421646765124,179.38709745831179,40428
2010-12-02,184.83831787109375,191.37202714526094,183.33054062296372,190.13486992718185,26783
2010-12-03,181.74546813964844,184.0264660950101,180.35366897756768,184.0264660950101,32400
2010-12-06,185.843505859375,189.40031219927926,180.3149735747935,180.8175738543403,84372
2010-12-07,180.2376251220703,189.5935820364765,178.22724797436473,185.61150290738675,43186
2010-12-08,176.062255859375,180.54693585485106,175.36636232490682,179.1551369875095,16288
2010-12-09,166.4743194580078,176.99010760672752,158.78078045620077,174.05188014357634,21092
2010-12-10,170.4950714111328,173.97456266442123,160.4432077905218,160.4432077905218,7427
2010-12-13,170.26307678222656,173.74256750038543,169.33521495039818,172.42809558876164,4940
2010-12-14,175.44369506835938,175.9076320039962,173.04671902998612,175.3663801113575,2327
2010-12-15,181.01087951660156,188.62709250057742,176.87414613356896,180.16033245517625,51087
2010-12-16,184.56768798828125,185.49555001241893,179.81238774057206,179.81238774057206,54561
2010-12-20,184.56768798828125,186.19145537932653,179.85105111624566,179.85105111624566,5517
2010-12-21,184.79965209960938,185.5728724012814,184.02643179793736,185.5728724012814,58159
2010-12-22,179.03915405273438,186.73269330111162,175.52099950042376,185.57286290793704,14297
2010-12-23,181.47476196289062,183.25317061972464,179.42573333987932,181.47476196289062,4043
2010-12-24,180.5469512939453,184.02644286063804,179.6190892358418,182.48000216433016,4840
2010-12-27,179.6190643310547,183.02122867184804,178.69120240160237,180.19897951176296,1953
2010-12-28,180.4696044921875,183.25320215568647,177.8406603198645,182.55730863901417,2623
2010-12-29,181.01087951660156,186.88734680090298,180.16033245517625,181.7067730771091,8206
2010-12-30,178.80718994140625,182.67329134554475,178.03396966057855,181.70676599451014,5809
2010-12-31,180.19898986816406,182.98257581649932,178.34325410420197,180.8175684561514,7071
2011-01-03,184.0264129638672,184.79963318640444,177.91797792518457,182.05469903671633,22155
2011-01-04,183.09854125976562,196.39792601613837,182.47996275515217,196.39792601613837,13935
2011-01-05,184.18104553222656,185.57284422358418,182.9052369475509,184.02640385505433,3714
2011-01-06,182.7892303466797,191.7585883941544,179.38706656227347,184.79960736372138,7767
2011-01-07,174.05186462402344,181.70673957172627,173.20131771943272,181.70673957172627,8703
2011-01-10,168.56201171875,175.32768879461727,167.78879148150804,175.32768879461727,5506
2011-01-11,171.92555236816406,177.06746306082997,169.18061772085855,177.06746306082997,11728
2011-01-12,169.9538116455078,174.63179647188232,167.7501292352242,174.63179647188232,3750
2011-01-13,168.71665954589844,174.7477799755314,168.02076602641978,173.6652763233635,3197
2011-01-14,167.5568389892578,172.42812930693762,163.6520740600698,167.05425050660432,7675
2011-01-17,166.5516357421875,173.97455479966854,164.34796512710113,170.8816738254522,5311
2011-01-18,165.50779724121094,169.72184525342598,163.38144154896983,169.72184525342598,8509
2011-01-19,173.81991577148438,180.1603195060062,162.37625363202275,166.28101828142616,20398
2011-01-20,176.68081665039062,185.5728489982221,170.88166511919619,173.81990425468217,51317
2011-01-21,175.5596466064453,177.84064380865823,174.70909967756413,177.84064380865823,13529
2011-01-24,176.17825317382812,177.06745181510942,173.97457056069703,174.74779087430014,5235
2011-01-25,174.59312438964844,177.60867846531283,173.97454586688536,174.90240775182795,8385
2011-01-27,171.50027465820312,176.9514804430628,170.18580243308955,174.28386081754843,3149
2011-01-28,163.03350830078125,169.3352491549953,162.41492968847913,169.3352491549953,13193
2011-01-31,165.50779724121094,168.48468813130566,156.2291542205225,158.93542510155663,14529
2011-02-01,162.3762664794922,166.16504131131808,161.6030461629232,165.50781112127783,2219
2011-02-02,148.18768310546875,164.11602786757362,147.06651589903478,163.18816575874573,35286
2011-02-03,148.92222595214844,151.16455997409017,146.9118485681695,148.18765727058377,11629
2011-02-04,144.59217834472656,149.92739304022385,142.65912783209654,149.92739304022385,24890
2011-02-07,144.4375457763672,149.92740249956455,142.34985345068918,143.8189672136169,5890
2011-02-08,141.73126220703125,147.99433862369847,140.7260736072984,143.4323442535926,2517
2011-02-09,143.12306213378906,146.91183635192456,137.67185742526058,145.36539596927273,10460
2011-02-10,141.9632568359375,147.53044083376906,128.81851126958793,139.6049324775877,66110
2011-02-11,142.89109802246094,143.7416331795064,136.85997798870173,137.63319820332714,6194
2011-02-14,153.60018920898438,160.05658264871693,148.45827955823017,153.4842108974411,43648
2011-02-15,155.1079864501953,158.51015082163937,153.87082933417676,156.5771002018633,206988
2011-02-16,156.925048828125,163.9226945149784,155.533250005581,163.9226945149784,6133
2011-02-17,158.31686401367188,158.5874958510064,155.41728774968522,155.41728774968522,8314
2011-02-18,154.02548217773438,158.51016230005106,153.09762017273226,158.3168572240754,11711
2011-02-21,155.22398376464844,156.96372953536056,152.71101765139758,155.37862547347495,9557
2011-02-22,149.92739868164062,153.36823816231603,149.23150519027058,153.36823816231603,8306
2011-02-23,146.25457763671875,151.86042337862506,143.43232898256827,146.91181944306183,5353
2011-02-24,143.7416229248047,148.8062173289678,143.08439286830315,143.8189496601123,16798
2011-02-25,141.65394592285156,145.3654054427735,138.40642326732157,145.3654054427735,36246
2011-02-28,144.32156372070312,146.13863613807843,138.52241149300158,141.65395605564152,4597
2011-03-01,148.14903259277344,150.0047568238083,143.0457732598172,146.91187523981225,4270
2011-03-03,150.8939208984375,153.4068866081882,146.9505048637174,149.2315021482718,1989
2011-03-04,150.9325714111328,159.86326653235494,147.99433247189742,148.03299583920378,44032
2011-03-07,147.994384765625,149.57948899805584,143.81899918603844,148.45832174042678,5890
2011-03-08,148.45826721191406,149.9273807618374,146.1386067867279,146.1386067867279,1180
2011-03-09,145.28807067871094,150.00471861216639,144.5921772189439,146.21594435627222,3947
2011-03-10,145.5587158203125,151.51250953933751,144.59219048286022,151.51250953933751,4931
2011-03-11,142.2725067138672,146.87316421803172,140.37811971784686,146.87316421803172,6540
2011-03-14,142.77513122558594,148.07169528003038,141.49932238248334,141.49932238248334,12911
2011-03-15,141.1513671875,153.87083867836736,139.95287337077636,144.59219513997337,15228
2011-03-16,143.08441162109375,147.68506981318475,142.7364648634138,147.68506981318475,3848
2011-03-17,149.23150634765625,155.958520077222,142.73646104981438,145.3267417752517,265556
2011-03-18,147.5304718017578,151.89916284941611,146.98921981862264,151.47388922037837,14428
2011-03-21,147.56910705566406,150.31402983225942,146.6025816277344,146.6025816277344,3823
2011-03-22,146.83453369140625,149.07687969299434,145.36541980634274,147.14382889769723,15446
2011-03-23,146.2159881591797,148.45832268876154,145.75205118141434,148.41965930754654,9270
2011-03-24,153.21359252929688,154.102802923182,145.59737991164906,145.59737991164906,26938
2011-03-25,151.47381591796875,152.3243627644409,149.23148230221875,149.23148230221875,5623
2011-03-28,153.52288818359375,181.6294381415652,150.00473356756018,150.00473356756018,38198
2011-03-29,152.4017333984375,155.41728799844796,150.77796596864354,152.324406645245,8219
2011-03-30,165.58509826660156,181.4747754633663,162.37623921107746,176.99009602071294,122504
2011-03-31,155.9198760986328,172.96938687406802,145.52006493487224,169.25792690007302,48152
2011-04-01,164.27061462402344,167.78876858302553,160.90711413008748,166.2423283195875,11614
2011-04-04,164.07733154296875,165.39180358307345,159.36069518748664,163.26544793636145,7823
2011-04-05,164.85055541992188,166.93824774131468,162.37625297240427,164.6959137291529,3672
2011-04-06,163.76808166503906,165.46916417066356,163.26548133033637,163.92272338402185,3893
2011-04-07,163.18814086914062,165.46913831331136,160.0565964058666,160.0565964058666,4711
2011-04-08,170.41773986816406,174.74777802532157,160.24989821127386,160.24989821127386,28553
2011-04-11,167.0542449951172,173.7425957434548,162.80153342605956,170.45640953100119,13870
2011-04-13,173.1240234375,179.61908114860074,158.5101642347332,164.6185999907582,68257
2011-04-15,177.4540557861328,180.93354707605698,173.97456449620861,173.97456449620861,22893
2011-04-18,182.0160369873047,186.34607498431015,179.46441967313098,181.90005867244383,26279
2011-04-19,177.41537475585938,186.53937558999377,174.39982065739312,186.53937558999377,10244
2011-04-20,174.70912170410156,182.47998795774595,173.66528139440337,178.61388651796318,24016
2011-04-21,180.97219848632812,187.11929699913964,178.072622603077,178.072622603077,55407
2011-04-25,181.35879516601562,183.6397923321447,180.08297479287646,180.97218507689533,8646
2011-04-26,178.34324645996094,180.93353902432926,177.06743776312564,180.93353902432926,5989
2011-04-27,176.71949768066406,189.4389689505178,174.82511035083994,186.65537121800526,1528
2011-04-28,174.90240478515625,180.81754632334088,174.28382627288542,175.55964666664468,11230
2011-04-29,173.3173370361328,177.0674604595513,171.57759124559138,174.90244111608516,2149
2011-05-02,170.72705078125,180.1603364231229,168.3300630450993,173.974573799153,2864
2011-05-03,164.0386505126953,171.036295247347,162.76284198137125,169.41254000733488,4431
2011-05-04,164.8118896484375,165.70110000462296,161.52570362421443,161.52570362421443,3021
2011-05-05,169.5671844482422,173.00801182086474,163.9613382551639,163.9613382551639,14967
2011-05-06,171.07498168945312,174.74777790651484,167.7887956005032,167.82745897299532,5749
2011-05-09,170.92034912109375,180.9335496139813,167.20888933343358,180.9335496139813,917
2011-05-10,170.8816680908203,173.20132874363688,167.7887872203982,173.20132874363688,7273
2011-05-11,166.5516357421875,170.49506370367516,165.77841549863342,167.47950947317608,3762
2011-05-12,164.96656799316406,167.78881757869667,164.23199921480875,164.23199921480875,1219
2011-05-13,166.62896728515625,167.24754585749676,164.77324336653967,167.24754585749676,916
2011-05-16,166.2423553466797,169.72184650509857,162.8401909333654,169.33523637638535,2453
2011-05-17,164.9279022216797,169.25792908181646,163.92271341183155,169.25792908181646,1138
2011-05-18,164.77320861816406,165.46910199128982,162.53086324110978,163.92266178576375,1655
2011-05-19,163.30413818359375,165.4691575580533,162.6082445767776,164.07735854601455,2870
2011-05-20,163.84535217285156,167.75011645941137,158.9740744552699,158.9740744552699,1369
2011-05-23,162.26026916503906,168.29137748984328,160.2885552288203,166.24234861005777,1718
2011-05-24,160.59783935546875,162.37624824353114,160.09525092550527,161.6416913849675,2743
2011-05-25,157.77560424804688,160.36588516864109,156.96372057504658,160.36588516864109,7236
2011-05-26,157.69825744628906,158.51014101605205,157.04102735526484,158.51014101605205,6817
2011-05-27,158.7034454345703,159.66997068082227,157.77558355784922,158.31683533606954,2793
2011-05-30,166.4743194580078,169.48987366425436,155.57190939221587,164.69591055245533,12094
2011-05-31,165.23716735839844,171.53891956239383,164.88922060075075,170.10845736068072,1981
2011-06-01,165.4304656982422,173.20133136234992,162.84018500914254,163.61340523843873,4563
2011-06-02,166.20370483398438,167.0155885267818,164.30931741639415,167.0155885267818,8181
2011-06-03,164.77320861816406,166.97687883199725,163.96132515058238,164.3479352019639,554
2011-06-06,166.1650390625,167.67282809812826,163.9227048941591,163.96136826914545,1966
2011-06-07,167.0928955078125,168.2527258464644,165.70109674174935,166.8995904513705,5419
2011-06-08,167.75013732910156,169.33524126224194,166.66763365683283,167.09290717036882,3321
2011-06-09,169.33522033691406,177.0674221787823,167.28619156818047,173.51060461216144,10993
2011-06-10,169.7218475341797,170.80435118177834,166.24235635466349,166.24235635466349,4183
2011-06-13,169.41258239746094,170.88169633436678,166.35835259438872,169.33525564355804,4396
2011-06-14,170.80438232421875,173.0467285722371,168.56204787460743,170.10848868079648,2380
2011-06-15,167.17022705078125,170.30177163577397,167.01558534995314,170.30177163577397,5531
2011-06-16,179.541748046875,184.41303820828432,168.56202234551773,168.56202234551773,114522
2011-06-17,178.30459594726562,180.85621335612237,177.14476556200174,180.85621335612237,16361
2011-06-20,173.665283203125,177.0674477862052,171.65490571413778,177.0674477862052,11494
2011-06-21,174.86373901367188,176.9127795700191,173.35596202212812,174.16784557092973,2913
2011-06-22,174.94107055664062,176.6808160096901,172.42810490223584,173.00802005325232,2573
2011-06-23,174.82510375976562,175.13438714131556,172.42811625833716,173.2013365106167,3824
2011-06-24,178.2272491455078,179.46440613659504,172.58273954607785,172.58273954607785,3474
2011-06-27,180.00567626953125,183.17587221037843,177.06743696458645,177.06743696458645,18487
2011-06-28,179.3484344482422,180.85621157455157,177.84065732193284,180.85621157455157,15425
2011-06-29,178.61386108398438,185.34087427162254,177.06742072827888,185.34087427162254,17117
2011-06-30,179.3870849609375,179.77369505783605,177.91797131208446,179.3870849609375,8446
2011-07-01,171.1909637451172,179.50308168094895,170.49507021868865,179.50308168094895,6634
2011-07-04,175.8689727783203,185.49556413360105,172.42814445273407,185.49556413360105,5807
2011-07-05,176.87411499023438,179.61904897052855,173.58792924724642,173.58792924724642,6415
2011-07-06,179.3870849609375,181.5907672326209,177.18340268925408,179.07780160278017,4521
2011-07-07,179.3870849609375,181.70674554232892,179.3870849609375,179.3870849609375,2440
2011-07-08,182.28668212890625,183.25320748483895,179.38710606110817,179.38710606110817,5102
2011-07-11,179.3870849609375,180.19896852410525,177.99528625242186,180.16030515473463,8111
2011-07-12,179.65774536132812,180.70158571015926,179.3871135310354,179.3871135310354,2557
2011-07-13,181.9000701904297,182.47998539826315,179.77371442837364,180.04434624472464,2148
2011-07-14,181.16549682617188,182.24800039640945,179.77369809414927,180.9335284044341,1270
2011-07-15,179.42575073242188,202.58369348699918,177.9179736940124,202.58369348699918,2634
2011-07-18,174.4771270751953,179.77368997223326,173.2013185108828,179.65771166580612,18485
2011-07-19,174.70912170410156,177.76333948184887,173.9745647902239,174.74778507818044,15116
2011-07-20,170.5723876953125,173.9745519926968,170.10845083730354,173.9745519926968,3690
2011-07-21,169.760498046875,173.9745457964869,169.21924626407784,173.9745457964869,1809
2011-07-22,168.7553253173828,171.30695458907925,167.78879997192243,170.10846080102735,4578
2011-07-25,173.00804138183594,177.41539471322287,170.1084652692912,173.97456675268418,24739
2011-07-26,176.99009704589844,178.61386416677612,172.4281026371908,174.05186975806845,3217
2011-07-27,178.72987365722656,179.38711565376866,175.5210140232995,179.15514719625932,5676
2011-07-28,177.06744384765625,177.84066412646698,177.06744384765625,177.1061072212778,19008
2011-07-29,175.44369506835938,178.61390326559615,171.26830984125345,176.29424218422477,40872
2011-08-01,166.7836151123047,176.21690034260146,164.00002913201016,176.21690034260146,11209
2011-08-02,160.3659210205078,167.24759029379013,160.05663755136598,167.24759029379013,3727
2011-08-03,157.50494384765625,160.79112951963063,156.38377697807508,157.04101883183125,1356
2011-08-04,153.6388702392578,158.85810722991124,153.17494514135404,157.73694016197047,7204
2011-08-05,146.75717163085938,153.7161522601566,145.36537314531955,146.91181328516336,4675
2011-08-08,137.5558624267578,145.28806406510066,135.31352867099974,141.11267989975687,23341
2011-08-09,133.34182739257812,139.17964253642577,130.13296813123898,137.63320206379882,3232
2011-08-10,137.787841796875,139.17964056217764,133.76709898475963,135.39086617734677,3555
2011-08-11,139.48892211914062,144.59218025942312,137.2465882141583,144.59218025942312,2933
2011-08-12,136.84738159179688,142.2881541710498,135.62517556838878,142.2881541710498,5768
2011-08-16,137.28106689453125,140.35628403538075,135.66460166640812,137.71474241636224,54836
2011-08-17,133.77218627929688,137.59650660512665,131.6826166364249,136.80798794263308,29639
2011-08-18,128.13426208496094,134.04815110426682,123.79741013746995,134.04815110426682,8026
2011-08-19,126.0841064453125,132.7865138605308,122.22037051280411,122.22037051280411,47402
2011-08-22,126.20238494873047,127.66113691552866,125.01960723043278,125.01960723043278,21138
2011-08-23,125.8869857788086,128.52852781974116,125.0196225647724,125.0196225647724,14521
2011-08-24,123.9551010131836,126.16295513440305,123.08773791573677,126.16295513440305,5425
2011-08-25,122.14152526855469,125.96584525814148,120.01252747337641,125.96584525814148,41630
2011-08-26,119.06629180908203,122.22036576428951,115.636231570059,122.1415091026744,24592
2011-08-29,121.39242553710938,122.96946260035688,119.18457124219526,120.64333533843438,5086
2011-08-30,131.603759765625,133.22022542774877,123.99455949638863,128.05542578957574,33889
2011-09-02,129.3170623779297,130.10558105096584,125.05906635627048,129.3170623779297,27890
2011-09-05,128.5285186767578,129.1199075663748,122.25979885318533,126.95148163777918,6956
2011-09-06,125.65043640136719,126.43895495542198,124.98019081768528,126.36009828728118,6183
2011-09-07,130.9335174560547,131.68260772838124,126.95149607346934,128.5285332917733,24998
2011-09-08,133.49620056152344,136.17715897222277,129.08049161607155,133.25964257661727,5877
