Date,Close,High,Low,Open,Volume
2019-03-06,1111.4071044921875,1128.1776209995053,1096.57537054831,1105.1060611610062,2549407
2019-03-07,1144.07568359375,1171.9942032631106,1115.9149344081634,1124.3485922593707,3400696
2019-03-08,1132.7822265625,1143.7847939138614,1126.432666350631,1126.432666350631,916051
2019-03-11,1132.44287109375,1139.8103396523668,1122.1189483997573,1135.9327744463155,353811
2019-03-12,1133.945556640625,1145.7236854693501,1130.2618220959191,1130.3103389980497,439337
2019-03-13,1122.55517578125,1138.7924807849943,1116.4479629835935,1138.7924807849943,179882
2019-03-14,1116.447998046875,1129.1471197127717,1110.3893019596753,1122.5552110363353,83299
2019-03-15,1119.3076171875,1129.0984450294554,1109.9529680693079,1117.2234023579715,206914
2019-03-18,1120.6165771484375,1136.1268411920146,1114.412447864222,1127.4023176675025,94622
2019-03-19,1112.7159423828125,1128.0807730627523,1104.6215475136248,1121.5858977387136,425926
2019-03-20,1114.8486328125,1119.5985560305467,1105.7363299374206,1119.5985560305467,208831
2019-03-22,1116.1571044921875,1125.7541014959222,1095.4121081576448,1114.7999330807888,166117
2019-03-25,1110.0015869140625,1115.769417979265,1101.2285480664161,1101.2285480664161,79453
2019-03-26,1111.60107421875,1114.800113181444,1103.749027523124,1109.9531561676115,99994
2019-03-27,1115.187744140625,1122.4096617910116,1103.215785585697,1114.7999639646407,122180
2019-03-28,1113.29736328125,1122.5550972980523,1111.2132667055423,1114.7999670921936,89097
2019-04-01,1115.7208251953125,1139.955606735103,1110.9223857839918,1130.310211015824,36653
2019-04-02,1135.9329833984375,1140.2952450576727,1117.7083762440639,1132.2007315339551,138872
2019-04-03,1133.2183837890625,1147.4683879881816,1124.9785580728887,1142.5730331218504,109244
2019-04-04,1135.399658203125,1140.0042672758805,1117.0297388148538,1134.6726146653216,60741
2019-04-05,1136.7083740234375,1142.912502879729,1131.279805649401,1140.9737200080076,38012
2019-04-08,1135.7874755859375,1143.4940900052484,1132.346088727503,1143.4940900052484,59958
2019-04-09,1135.011962890625,1136.417651502547,1121.585914888262,1121.682830367104,44101
2019-04-10,1131.3280029296875,1138.7922675434293,1129.437619163485,1135.0116183449063,78500
2019-04-11,1127.741455078125,1138.065497095905,1125.7542737198285,1131.328274237973,32879
2019-04-12,1131.2310791015625,1138.937810588774,1123.0397703201393,1123.0397703201393,67909
2019-04-15,1140.5858154296875,1145.8205522794706,1132.2490736568711,1139.0348129681709,57902
2019-04-16,1133.412353515625,1145.8206105061074,1128.2261333023664,1142.0399604594832,20233
2019-04-18,1127.6932373046875,1137.6295006909197,1123.7671541941168,1133.2187218054107,73810
2019-04-22,1131.618896484375,1136.1265896407701,1123.2336381756222,1134.1878070645914,46837
2019-04-23,1136.9022216796875,1138.9863184133515,1126.4812646757475,1134.187878568355,63459
2019-04-24,1128.3231201171875,1141.3615059955068,1124.4940712598261,1137.0961599894622,165900
2019-04-25,1123.2337646484375,1132.9761955242639,1121.5858466066938,1127.402194990134,28135
2019-04-26,1120.81005859375,1131.2795308918567,1116.7386628855345,1124.4937924889064,56663
2019-04-30,1140.828125,1147.7592964451435,1109.0321614366562,1120.6163401102922,55813
2019-05-02,1126.9659423828125,1157.162387761954,1122.5551644806958,1143.8817738231617,38036
2019-05-03,1139.6163330078125,1141.6520309717046,1118.6775056162624,1118.6775056162624,42294
2019-05-06,1127.7899169921875,1140.828183278384,1121.682704171304,1134.1878762168865,49121
2019-05-07,1114.89697265625,1139.0348410395284,1113.6368348962942,1139.0348410395284,48891
2019-05-08,1099.38671875,1122.5551959427146,1095.4122378370187,1122.5551959427146,100994
2019-05-09,1099.1444091796875,1119.550145371053,1088.723451686986,1101.0831919690274,37862
2019-05-10,1098.2236328125,1119.5986439744415,1095.4123738499945,1095.6062048126828,10471
2019-05-13,1095.654541015625,1104.3790629082512,1090.5652365782598,1098.2234516841231,24490
2019-05-14,1111.116455078125,1121.58593028296,1090.5654032569835,1121.58593028296,25322
2019-05-15,1133.89697265625,1142.9123592100423,1118.2897961675749,1139.1317094186486,177917
2019-05-16,1132.58837890625,1143.8818119879977,1114.800071005252,1133.218506960991,14168
2019-05-17,1114.800048828125,1142.0399220066226,1107.4810968261697,1138.0654411514945,23959
2019-05-20,1120.1317138671875,1148.6318434514897,1110.9710128701183,1148.6318434514897,26324
2019-05-21,1114.3153076171875,1127.7413535550165,1110.4377423884196,1121.4888269571882,33387
2019-05-22,1115.381591796875,1124.4938935666949,1105.4453310994106,1110.92241554089,66503
2019-05-23,1134.2847900390625,1138.9379158324039,1100.453008404301,1129.3409178423276,41665
2019-05-24,1127.3536376953125,1133.2185027720495,1119.6955405986232,1132.4429423484805,10125
2019-05-27,1119.2108154296875,1127.7413881946616,1115.2847331814066,1115.2847331814066,10304
2019-05-28,1131.2799072265625,1137.9687324013712,1110.0018106324353,1119.2594286757933,39742
2019-05-29,1174.4661865234375,1199.1371500787202,1122.6037471303805,1132.7338398277968,147817
2019-05-30,1154.49658203125,1184.5962308105297,1143.0578350908695,1174.902317301442,31726
2019-05-31,1166.6624755859375,1177.7135605087879,1154.5936007582652,1163.172690435012,31562
2019-06-03,1174.0299072265625,1182.6575144000335,1152.8972455925482,1166.6625562134757,30162
2019-06-04,1173.1090087890625,1190.8973170455909,1164.2390539452622,1171.3156583927314,45701
2019-06-06,1173.060302734375,1181.6879083406377,1149.6979977785038,1177.8103434240154,41988
2019-06-07,1160.2647705078125,1181.6883001079552,1147.3234169748928,1181.6883001079552,80796
2019-06-10,1163.1241455078125,1170.055317076079,1148.7287081484287,1160.2644884624378,9803
2019-06-11,1167.5833740234375,1177.8105001857734,1153.769547169407,1159.2951489113627,26596
2019-06-12,1146.983642578125,1163.947988904574,1143.881638011987,1152.6546758743634,10193
2019-06-13,1163.9481201171875,1177.7619465402518,1133.2184623552303,1143.8817669625078,28060
2019-06-14,1158.2288818359375,1169.0375011834576,1148.7287988661806,1161.7186671783693,3115
2019-06-17,1150.66748046875,1173.932871817739,1139.0347847942553,1158.422610918413,33227
2019-06-18,1137.9200439453125,1148.9711293071812,1135.1573021883225,1143.784909108286,5243
2019-06-19,1148.8741455078125,1163.2695829297884,1138.0168917334604,1138.2592395632375,76292
2019-06-20,1133.170166015625,1155.902468080644,1122.7977241213955,1155.902468080644,43943
2019-06-21,1107.675048828125,1134.1878785619153,1098.0295339032598,1129.8256174905234,36911
2019-06-24,1094.8790283203125,1117.8051577369847,1083.7795445402917,1108.208159570249,32213
2019-06-25,1095.9937744140625,1106.0754675484177,1067.2998157500506,1083.7794677643567,44616
2019-06-26,1085.71826171875,1109.9530443464007,1080.8713051932198,1080.8713051932198,114210
2019-06-27,1080.095947265625,1095.4123800907278,1074.0857673809967,1095.4123800907278,44271
2019-06-28,1080.2896728515625,1089.595805530955,1069.238588523704,1082.1315399618552,32058
2019-07-01,1075.1036376953125,1107.0450387206288,1072.6316421579472,1107.0450387206288,27830
2019-07-02,1072.873779296875,1085.669696622652,1067.396694999396,1085.669696622652,22150
2019-07-03,1062.5498046875,1084.7488896345585,1061.0957177040757,1084.6519741691106,9258
2019-07-04,1084.4097900390625,1090.5168852910197,1056.6367007963024,1060.7080976309405,109425
2019-07-05,1043.5982666015625,1088.1902670533093,1032.401749589357,1086.6876631827881,89000
2019-07-08,989.0699462890625,1047.9120109089201,979.2306599476735,1043.0650543367235,124119
2019-07-09,969.48828125,984.3200164799998,963.1872373724286,963.1872373724286,67725
2019-07-10,969.6337280273438,979.0852939841212,968.421988802116,979.0852939841212,18966
2019-07-11,971.7178955078125,977.3888111369916,962.6055933141906,962.6055933141906,10748
2019-07-12,984.9500732421875,992.6567463386565,966.9678754617283,972.8811390534099,17141
2019-07-15,968.5188598632812,997.4551675681074,967.4525530607565,997.1644211677298,17225
2019-07-16,965.1259765625,971.4270201558008,960.6668001478674,971.4270201558008,7078
2019-07-17,960.7152709960938,969.3913352802423,942.2483778923954,965.5137699391213,26051
2019-07-18,966.337646484375,973.6565977750383,924.0722115379317,961.636122576059,35878
2019-07-19,923.4421997070312,964.5444176537306,920.9218058000444,964.5444176537306,16054
2019-07-22,895.1360473632812,922.8121601525185,880.7890072305956,911.2279210252425,39138
2019-07-23,929.3555297851562,939.3402491866701,879.4803313463431,895.1360258329026,43640
2019-07-24,921.3095703125,930.6157036825443,885.6844379059027,929.3555067505315,56554
2019-07-25,902.6488037109375,928.046810436502,879.7711317300239,907.3503282192233,54150
2019-07-26,895.7176513671875,919.9524363067759,888.8834538476146,901.5339997526887,31657
2019-07-29,870.5619506835938,895.717669802009,859.7047549738145,895.42686421014,19538
2019-07-30,851.5910034179688,887.5819892106674,832.1812791530577,869.5377399794615,62161
2019-07-31,899.6765747070312,907.0405675267115,827.9872571758741,851.5910392683782,106023
2019-08-01,885.5337524414062,904.1144405355141,843.5442489097167,897.3356430647486,44473
2019-08-02,912.3074340820312,930.4980112594156,855.1998374356785,880.7544068839123,22736
2019-08-05,897.53076171875,909.0400552327696,882.7052038472709,909.0400552327696,5380
2019-08-06,894.0194702148438,931.5222636456532,871.5860768451823,871.5860768451823,20600
2019-08-07,904.7972412109375,917.8183383515528,885.1436153602914,885.1436153602914,32437
2019-08-08,723.8670043945312,937.3255653698303,723.8670043945312,910.0153511863181,456629
2019-08-09,828.4749755859375,846.6167390384268,780.2919253810385,796.2879336639696,1402083
2019-08-13,838.5211181640625,848.5673635503617,799.8966369318103,833.9368917650107,198807
2019-08-14,819.1602172851562,838.813844548536,810.6257740993427,837.8384796130146,56533
2019-08-16,845.251220703125,852.4689449651066,804.724819951197,813.454347941532,56016
2019-08-19,837.3994750976562,852.3713611753408,822.2325636763646,846.6166847818322,17887
2019-08-20,858.9061889648438,865.9288271850262,825.3536767397021,829.1088072754769,22905
2019-08-21,860.9545288085938,877.6819995639785,853.4442078730026,864.1732207719775,49528
2019-08-22,840.7645874023438,862.2226163151646,834.9123976988471,858.4186691952709,15756
2019-08-23,828.3773803710938,844.0319747829901,821.452313538276,840.7645262488187,20460
2019-08-26,841.49609375,863.1979634526224,834.1808567715879,839.7892051217038,100861
2019-08-27,863.685546875,872.9515126517505,831.0108254517222,839.78910881917,49947
2019-08-28,870.4155883789062,893.9218567066376,851.1521332016491,861.1008067312504,26298
2019-08-29,863.051513671875,895.3848803873692,856.8092147127186,870.4155654876587,27651
2019-08-30,903.0902709960938,907.0892427698819,863.002742935403,863.002742935403,20059
2019-09-03,883.19287109375,914.8434723617291,873.9269050248481,906.113945053665,28899
2019-09-04,887.777099609375,897.335663246342,845.2511563713816,877.8283662192476,50899
2019-09-05,890.556884765625,903.0415432250137,881.7298445774369,889.4352508813852,60254
2019-09-06,926.742919921875,939.764016630289,893.0440173152415,899.0912911863743,22066
2019-09-09,964.9284057617188,975.364821255461,916.8429319801335,916.8429319801335,22007
2019-09-11,966.2451782226562,975.7061693071342,917.0380113776845,965.6111672800064,27049
2019-09-12,936.9354248046875,982.3874612581201,930.1078710462854,965.6111744025944,14635
2019-09-13,957.6132202148438,970.4880484421953,921.2321223654809,945.1285617492335,17444
2019-09-16,943.1778564453125,960.7344246107888,932.4488425664102,960.7344246107888,13687
2019-09-17,911.3321533203125,948.8837012623235,898.4085686389711,936.3502863462454,20392
2019-09-18,891.7273559570312,926.4015660953181,887.9234090509117,912.0149338827217,15390
2019-09-19,852.1275024414062,901.1883411904263,829.5477829494473,896.4090297394166,82320
2019-09-20,962.2950439453125,970.2442921672456,835.4975993796006,852.273888566913,78711
2019-09-23,971.5609130859375,981.1682926744074,962.0511057023807,980.2416841512387,29346
2019-09-24,974.7796020507812,984.1430802904819,942.397478880207,984.1430802904819,38414
2019-09-25,974.2919921875,1013.6479408685506,958.1008996310273,975.2673570572316,32232
2019-09-26,976.7791137695312,997.1642028485888,959.7589857041398,962.2461540961496,18646
2019-09-27,976.827880859375,1012.4286972861021,967.6594276108327,970.0003270241123,16829
2019-09-30,987.3130493164062,1003.6504102213702,960.7343576948977,976.8278773923248,15513
2019-10-01,953.5654907226562,996.7741426368497,937.8133242305538,987.0692502561835,15114
2019-10-03,932.9852905273438,964.2457239119215,908.064729042634,952.931514795546,26105
2019-10-04,951.370849609375,972.0485357414619,936.3502078787036,950.9806798768083,8329
2019-10-07,931.132080078125,970.0003456303841,921.7685417769432,947.079271600908,10917
2019-10-09,947.1768798828125,955.3699692819246,928.6449458181299,931.3760153055354,8011
2019-10-10,941.9586181640625,960.1979530418116,932.4488107324295,943.8605915566985,9602
2019-10-11,963.8067626953125,972.0485477306643,939.081228994626,944.4457354600967,10674
2019-10-14,965.5624389648438,985.3623333864181,955.8575468633404,964.6358304569834,8139
2019-10-15,982.68017578125,988.8737193296328,957.3206873739919,973.3166961819599,8575
2019-10-16,959.1250610351562,994.2381978170954,953.5655286699223,986.0939246261266,9996
2019-10-17,977.1204833984375,981.2657839624675,953.906812146179,957.9546000389676,5448
2019-10-18,1020.4268188476562,1024.1332534855148,963.2704534657535,980.1443156484258,71202
2019-10-22,1017.939697265625,1028.0347011157623,989.995466444496,1020.2317811831948,8405
2019-10-23,981.7534790039062,1016.2813590151675,970.488026879603,1016.2813590151675,25917
2019-10-24,986.825439453125,1000.7243893045775,966.5866177396065,976.2427540806036,15017
2019-10-25,974.3406982421875,989.0199268677922,969.5126304798673,980.144130823904,4778
2019-10-27,979.9490966796875,989.8978302588231,969.5126806656094,989.8978302588231,888
2019-10-29,1028.2784423828125,1040.665528946107,975.3648967349419,979.8027951087761,76704
2019-10-30,1030.5704345703125,1043.4940183045296,1014.3794025347787,1028.034509876593,6428
2019-10-31,1063.5865478515625,1071.9259649034823,1010.477979654238,1042.3723624678948,24601
2019-11-01,1064.6107177734375,1096.7977573396522,1059.8802221346573,1072.852503006823,9667
2019-11-04,1083.7767333984375,1092.408688958391,1039.348814539221,1039.348814539221,9047
2019-11-05,1078.217041015625,1097.285471727324,1072.9988628071405,1092.408647408536,8187
2019-11-06,1086.0687255859375,1092.3597810411056,1072.9013005339302,1092.3597810411056,27747
2019-11-07,1094.5543212890625,1110.9404974098945,1083.4352579175174,1092.4085663732062,14740
2019-11-08,1068.90234375,1097.480461904413,1063.1476674256287,1094.359342065647,13055
2019-11-11,1072.3648681640625,1081.8259789244503,1058.5147345130188,1061.87969571899,10542
2019-11-13,1045.200927734375,1082.5086324718447,1025.1572519211177,1072.364814429954,16904
2019-11-14,1032.131103515625,1065.0496693358898,1025.2060364445745,1043.152774659946,5616
2019-11-15,1043.4940185546875,1062.1722784857645,1009.5025787261397,1009.5025787261397,11557
2019-11-18,1014.233154296875,1055.6861620091927,1006.4302351980857,1029.985321040175,9703
2019-11-19,1068.8536376953125,1082.6550753057495,1016.3302598816134,1023.8893381100995,29273
2019-11-20,1084.6544189453125,1105.3809199034993,1069.584962104924,1083.6302383315583,46540
2019-11-21,1065.43994140625,1085.8250938617746,1057.1493388481317,1057.1493388481317,10785
2019-11-22,1061.440673828125,1082.654856833649,1033.4964503323706,1065.4396454326427,19396
2019-11-25,1065.830078125,1075.1935580872585,1050.6144083034417,1061.9774340928705,8379
2019-11-26,1049.736572265625,1071.9261258257113,1038.7637161095383,1071.9261258257113,11596
2019-11-27,1051.4434814453125,1070.9507816576559,1038.7637363072893,1070.9507816576559,17884
2019-11-28,1083.19140625,1088.5070966865421,1048.5171406254774,1051.443234971409,16585
2019-11-29,1084.1181640625,1097.236775282638,1061.4409285119348,1083.1916149663218,14402
2019-12-02,1073.486572265625,1084.2155860370776,1069.1949429444246,1074.3644244777267,15639
2019-12-03,1067.439208984375,1076.0223473688145,1061.1968507555498,1076.0223473688145,4971
2019-12-04,1065.5863037109375,1072.852725616718,1052.4188757016948,1072.852725616718,109690
2019-12-05,1051.7359619140625,1064.4644017267585,1043.689201928082,1061.1969533026454,4957
2019-12-06,1026.37646484375,1068.4633622788035,1020.4754599590137,1050.467928674655,5052
2019-12-09,1047.5418701171875,1054.3694242054746,1009.7464814141697,1010.4780050664862,13996
2019-12-10,1037.983154296875,1051.101882064224,1012.4774604754917,1037.5442877698206,22326
2019-12-11,1048.17578125,1051.4920453038924,1019.3050076679797,1031.6432768446132,12920
2019-12-12,1034.862060546875,1043.6403438125883,1026.1325931467613,1040.1290543189205,20045
2019-12-13,1030.9117431640625,1041.7870841319848,1024.1330056566158,1033.8378374659385,59504
2019-12-16,1015.8912963867188,1038.7635542518158,1014.3794332599892,1031.9848162413243,5308
2019-12-17,1031.98486328125,1038.812417470175,1012.2337243775742,1016.9154043835507,18292
2019-12-18,1024.620849609375,1046.5665603339928,1013.7943227978504,1034.0818417187477,25448
2019-12-19,1024.084228515625,1030.1802585417026,1012.477482596442,1012.477482596442,111380
2019-12-20,1021.4508666992188,1029.0099444904997,999.7489982016702,1027.8882510701421,24253
2019-12-23,1012.8677368164062,1027.0105293190823,1001.6998551895373,1016.3303301923056,8294
2019-12-24,1000.2854614257812,1014.3306199013363,995.8475037690569,1007.5518818740801,40111
2019-12-26,1029.8876953125,1041.6895853412968,1004.6257236905766,1004.6257236905766,42861
2019-12-27,1028.2294921875,1033.8378396110659,1010.1365471545408,1027.644297138527,18299
2019-12-30,1038.8123779296875,1043.6403862971338,1011.5996748855831,1031.1069718257165,40899
2019-12-31,1054.6619873046875,1065.0983428557881,1019.3050139269199,1039.738858502079,36674
2020-01-01,1060.8067626953125,1067.8294608919534,1039.7389062315683,1049.3950418375189,5112
2020-01-02,1046.17626953125,1076.802748323354,1041.8846405622714,1076.802748323354,6614
2020-01-03,1030.7655029296875,1071.6331902088016,1025.205852484237,1046.3713387405044,13655
2020-01-06,1001.2608642578125,1031.6922008602653,988.0446225208686,1030.7656518503657,64431
2020-01-07,1012.1848754882812,1026.0350087658953,1000.7243384735983,1024.133094929121,6687
2020-01-08,996.2864990234375,1008.9661833193122,989.9953834489055,1003.5041636370415,34276
2020-01-09,1009.2587280273438,1021.6946292424669,989.9952732039178,998.6760437470915,45680
2020-01-10,1005.9913330078125,1019.207455325624,1001.5533753022594,1001.6997038428003,8510
2020-01-13,1020.6703491210938,1029.9851296900165,1004.2842934956882,1023.1087608864584,11655
2020-01-14,1023.2063598632812,1038.763378803228,1010.1364494065703,1024.132908679239,11356
2020-01-15,1019.1099243164062,1028.717244131171,1011.453334172176,1026.181319372094,21544
2020-01-16,1000.2854614257812,1039.2512392418512,996.0913449795783,1039.2512392418512,18973
2020-01-17,1025.742431640625,1035.8374336645688,996.8228410595003,996.8228410595003,15138
2020-01-20,1032.570068359375,1043.6404360884414,1012.4287594951422,1040.7143414078196,7529
2020-01-21,1039.0074462890625,1043.5429168280316,1019.8903183088955,1032.5700618449273,9825
2020-01-22,1051.0531005859375,1057.7831416204835,1026.083785140386,1043.6403518062862,12339
2020-01-23,1088.36083984375,1092.311115096184,1043.640385457108,1058.661027901539,38578
2020-01-24,1144.7857666015625,1154.5882317380745,1096.3101773800176,1096.3101773800176,133574
2020-01-27,1165.2196044921875,1175.2657906871136,1143.56643407883,1144.7856401022257,59956
2020-01-28,1132.6912841796875,1172.8762696604883,1114.500705332417,1169.364979900735,29940
2020-01-29,1107.673095703125,1147.467909426309,1089.1898606917007,1143.6152659636502,33063
2020-01-30,1067.439208984375,1114.841912144847,1059.2461212504845,1114.841912144847,65189
2020-01-31,1062.659912109375,1073.3889245308555,1035.8373810556734,1049.5413036374337,47896
2020-02-03,1042.128662109375,1082.9964784606088,1027.6933318868228,1027.6933318868228,8908
2020-02-04,1049.0048828125,1076.753964816288,1033.886727830079,1058.2708487694676,12239
2020-02-05,1081.6796875,1101.0894730630707,1044.713333519436,1044.713333519436,11471
2020-02-06,1069.3411865234375,1106.0636954632064,1063.1476437873853,1087.5317640577382,10344
2020-02-07,1050.5654296875,1097.2854286395252,1043.7378759092985,1074.852037654006,18450
2020-02-10,1021.6946411132812,1059.0023451921195,1019.3537417506191,1044.6157142074694,10046
2020-02-11,1046.078857421875,1056.2226762155553,1003.650484183785,1022.279929999844,19755
2020-02-12,1067.146728515625,1073.8767702343457,1024.5720262100629,1035.8375385911672,15279
2020-02-13,1049.6876220703125,1072.901353526394,1033.3015637452204,1066.1226153270784,21647
2020-02-14,1037.7393798828125,1072.9013301930108,1029.9852769852905,1072.9013301930108,8201
2020-02-17,1026.718017578125,1047.5420370532936,1024.1332764487506,1040.9583231332658,4881
2020-02-18,1022.9627075195312,1032.8625655470196,1004.6258006208267,1024.7182928206246,18977
2020-02-19,1034.277099609375,1048.0785385696063,1015.3549942516212,1019.5978083112315,10109
2020-02-20,1023.5966796875,1034.276997124765,1019.2563533677775,1019.2563533677775,8184
2020-02-24,1002.1873779296875,1025.7911595462012,989.9953173709322,1023.5965886456254,17925
2020-02-25,968.537353515625,1008.722340094659,960.7831905917428,1004.6258551068416,39214
2020-02-26,950.3467407226562,974.3895086680761,936.350278599953,969.0737582009648,22198
2020-02-27,965.2210083007812,985.1672309050682,921.8172735301201,940.2516925599401,62412
2020-02-28,957.3206176757812,1003.6504488928975,879.7791106913446,927.571989210054,82004
2020-03-02,946.1039428710938,975.3648895578286,936.3502939755155,975.072291997271,42897
2020-03-03,951.4684448242188,983.1678035702844,932.3025010312858,938.3010188835452,26551
2020-03-04,974.2919921875,975.3648697315858,925.7675899183536,944.4945477919623,34418
2020-03-05,995.7500610351562,1002.1386297616689,938.398556667155,974.2920330021503,19500
2020-03-06,994.8721313476562,1009.5026038674747,951.2245549968644,975.3648346545649,20778
2020-03-09,942.6414184570312,975.3161425704868,927.2306649605769,975.3161425704868,16165
2020-03-11,919.9324951171875,947.1537865138532,907.3763798888572,928.5648205946471,26993
2020-03-12,855.18994140625,912.3791635245852,801.4830706244267,897.5668815592404,98770
2020-03-13,789.5645141601562,833.314740258982,741.1056930731735,741.1056930731735,66593
2020-03-16,743.4109497070312,774.9484319960337,732.7676945582749,774.654159755807,56792
2020-03-17,707.5083618164062,771.3680180813556,686.6632281060442,729.8249167298527,59204
2020-03-18,696.4725952148438,782.7959591287962,667.0441756987236,711.1868049729038,63603
2020-03-19,693.8731079101562,713.1487479487406,627.8063255669794,686.6631685888837,51552
2020-03-20,717.2197265625,725.9010872379888,687.6441380457164,693.5298225368352,47562
2020-03-23,657.8233032226562,686.6631807636403,615.2011865430783,642.667713773624,40812
2020-03-24,655.6652221679688,685.289783764787,647.4252406112793,647.4252406112793,113889
2020-03-25,650.1228637695312,727.8629421606823,618.4382759706845,727.8629421606823,33228
2020-03-26,648.5042724609375,672.2432104271007,623.882517798613,643.5014648991983,61809
2020-03-27,627.8552856445312,652.2808965174494,624.7653376799159,650.4170727630949,72434
2020-03-30,611.1301879882812,632.7110292976588,558.6495057132041,624.9615214240183,133416
2020-03-31,589.6473999023438,623.2939402940857,567.723251628535,621.7734240765718,118986
2020-04-01,583.6636962890625,605.244538840927,570.6661433885077,605.244538840927,35260
2020-04-03,580.9171142578125,595.3370543031326,564.5352792368648,578.7590178101655,73230
2020-04-07,583.1241455078125,608.1873375232263,574.8351286913074,574.8351286913074,26778
2020-04-08,581.0641479492188,591.8545689686827,570.911366666179,577.7779982240196,26201
2020-04-09,576.0613403320312,599.4569110479467,567.4290154909531,588.4703484532705,160241
2020-04-13,578.9061279296875,586.6065410158509,564.5842600684759,586.6065410158509,298035
2020-04-15,583.908935546875,593.4731726263913,575.5218473131393,593.4731726263913,255707
2020-04-16,584.3013305664062,593.424129221587,573.6089801806104,593.1298569821831,73807
2020-04-17,591.8545532226562,608.1873503710464,578.170385737127,597.3969296386568,365328
2020-04-20,591.2660522460938,627.8063433222729,578.7589727502203,627.8063433222729,809212
2020-04-21,590.6283569335938,600.3397593424544,564.0447085325347,578.75891832034,301583
2020-04-22,567.3799438476562,588.4703108563407,553.7447523908073,588.4703108563407,1466691
2020-04-23,572.7752685546875,584.6447093424239,562.1809876687762,574.9333051544331,663504
2020-04-24,573.5599365234375,580.6227695287678,561.0528576145962,570.9113666624042,695798
2020-04-27,604.6559448242188,616.9668215697272,574.9331934829845,575.6689039642572,1029880
2020-04-28,616.62353515625,622.3130781905837,591.8546123636867,612.1112008934475,237570
2020-04-29,645.4634399414062,650.1719758570998,603.8712429628342,611.6207519809526,492707
2020-04-30,664.24853515625,671.9489480573397,645.4633690828169,662.1885097570882,420847
2020-05-04,605.3916625976562,655.272809879872,599.3588126296435,655.272809879872,189702
2020-05-05,599.7512817382812,631.4358717046114,596.4160365324445,631.4358717046114,124175
2020-05-06,598.0346069335938,606.8631335420775,589.5493879665287,606.8631335420775,186699
2020-05-07,596.0236206054688,604.8031118734756,593.571252087717,600.3888485415224,38913
2020-05-08,601.0264892578125,607.5988488702615,594.4541296453635,607.5988488702615,79752
2020-05-11,622.8035278320312,625.6482393669431,598.3779136379009,606.225492833152,646015
2020-05-12,613.3864135742188,627.4630450623129,605.9312370846691,623.8825630080873,151078
2020-05-13,637.5667724609375,645.8557899375252,613.1901937295255,643.9919659348802,724834
2020-05-14,630.1605834960938,634.3786450055321,624.2258043011699,627.8553213664162,203103
2020-05-15,639.4304809570312,650.3680674275345,621.2339203058738,631.6810331207001,190832
2020-05-18,616.9669189453125,652.9186075477116,606.3726983173597,636.3896667419397,207969
2020-05-19,602.3016357421875,627.8553006587496,589.7455224112671,621.8225107517954,162397
2020-05-20,617.653564453125,621.9206617639503,593.9146250107077,602.301713443321,57597
2020-05-21,617.9478759765625,625.8444912030218,613.1412093836137,615.936945620351,120411
2020-05-22,635.4577026367188,637.5177280640729,607.451666830765,613.8768602139867,149379
2020-05-26,640.9019775390625,645.4634070239338,632.5639244088142,636.6348801801413,57720
2020-05-27,645.1691284179688,646.3953126897559,622.9016100678588,639.5777161641637,64555
2020-05-28,661.0113525390625,668.9570620538093,638.4005279355732,651.3490450219095,176455
2020-05-29,712.216796875,720.0153401218921,658.706132005246,658.706132005246,487526
2020-06-01,745.2747802734375,778.8722284134378,713.1977886149526,716.0915953927073,278325
2020-06-02,747.3837890625,764.157964330604,725.9010187479422,745.5199652005892,110837
2020-06-03,787.1121215820312,831.7452228311677,750.424669353613,754.6917660735783,231776
2020-06-04,771.1718139648438,793.4883670690382,760.2342266264046,792.5564550748471,70766
2020-06-05,791.2321166992188,799.0306601863848,770.0436776701973,770.0436776701973,82939
2020-06-08,795.057861328125,847.0971085066085,791.6245454556407,798.8835801063755,173079
2020-06-09,808.7420654296875,828.2138466370467,794.5673640593586,803.2487242733191,100378
2020-06-10,822.8186645507812,828.3120058968246,812.4206460924826,823.9958134015246,75837
2020-06-11,835.0314331054688,873.0431429825165,816.0501257996465,827.8705294127637,265073
2020-06-12,805.9462890625,818.0610243111933,778.7250011047753,809.3796046607715,125813
2020-06-15,826.5952758789062,833.8052146686023,798.7853836780664,807.319637261482,208154
2020-06-16,846.508544921875,863.1356148179465,826.0557563338664,830.8624223958104,87067
2020-06-17,835.1785888671875,853.3751500419388,830.960467409175,848.5194487365637,85937
2020-06-18,867.697021484375,881.871723565077,825.5162827599053,835.1786506934126,164431
2020-06-19,839.9851684570312,884.8144724386315,819.4834056287679,879.9097358951801,185765
2020-06-22,839.7890625,845.7238422901441,810.5078059553945,838.6610088901164,78506
2020-06-23,877.6045532226562,882.8525974921725,845.5275635393193,862.2036681586159,265744
2020-06-24,888.1987915039062,931.8999840443743,873.0431429468349,890.5039938313166,331463
2020-06-25,869.4136352539062,917.1857837735731,855.974644415603,882.8526260922094,240419
2020-06-26,878.8307495117188,906.9838903890444,873.0431362327269,899.5287145229332,242850
2020-06-29,851.0209350585938,877.8007880533064,829.93056521108,863.2337425959123,119662
2020-06-30,854.159912109375,872.2093674482506,848.2742279604731,863.2336751722653,45996
2020-07-01,860.2908325195312,867.9422099335054,854.159911535213,854.159911535213,53155
2020-07-02,844.2032470703125,868.1874212297777,839.8871147477034,862.2527018660192,85673
2020-07-03,860.7322998046875,863.037502223548,848.5194928179961,852.3942469850887,53340
