Date,Close,High,Low,Open,Volume
2006-04-04,17.641414642333984,18.029700713995233,17.578206274601392,17.623355560432895,18534
2006-04-05,17.548107147216797,17.7919142595077,17.490917941697617,17.7919142595077,45550
2006-04-07,17.364498138427734,17.999601674740333,17.31332810469719,17.999601674740333,89366
2006-04-10,17.307302474975586,17.457802159714422,16.630061799042515,17.03941721018727,72429
2006-04-12,17.16583824157715,17.518004524629763,17.00630899289158,17.490914324063073,18506
2006-04-13,16.99427032470703,17.156808377860216,16.560836570351015,17.006310239054628,75486
2006-04-17,16.675214767456055,17.241087572894177,16.55481562541446,16.765513333447906,26190
2006-04-18,16.82872200012207,18.65878091476509,16.735411486317897,18.65878091476509,24758
2006-04-19,16.86484146118164,16.946108898195458,16.63006394645293,16.804641895728313,161961
2006-04-20,16.2387638092041,17.123693264188287,16.10331600404136,17.123693264188287,65159
2006-04-21,16.17254638671875,16.6902609903219,16.145456191087934,16.253815392532893,23601
2006-04-24,16.22371482849121,16.67521071076952,16.073216728091207,16.10331729681819,51637
2006-04-25,16.211679458618164,16.70230237524352,16.112349777190712,16.69628320904598,31037
2006-04-26,19.456422805786133,19.456422805786133,15.651824357245104,16.85581096788539,1491090
2006-04-27,21.855365753173828,23.146642182287064,19.895878049457338,19.895878049457338,4413235
2006-04-28,23.194801330566406,23.92923290666175,20.10657531387264,21.039664676169128,2568670
2006-05-02,23.790773391723633,25.0730186015269,23.387438674985873,24.513165014681007,803750
2006-05-03,22.719226837158203,24.04361268182328,22.273753165203406,24.04361268182328,529674
2006-05-04,22.66203498840332,23.327238997354307,22.57474680476409,22.75534391909548,378094
2006-05-05,21.671756744384766,22.875743318021616,20.467770170747915,22.81554375217799,356173
2006-05-08,22.493480682373047,23.417540568735202,21.822257421050402,21.963726022061167,462284
2006-05-09,22.183454513549805,22.553681512157155,20.81091049958918,20.81091049958918,135000
2006-05-10,22.22559356689453,22.731268393457587,22.12325350338005,22.469400649055633,78323
2006-05-11,22.141315460205078,22.565721284195757,21.409894170956182,21.409894170956182,126710
2006-05-12,21.608549118041992,22.090142498947746,20.166774605752714,21.40086021357644,107488
2006-05-15,21.0306339263916,21.972752774531507,20.76876621283947,21.55135739888537,172895
2006-05-16,20.33533477783203,21.250363528602005,19.56478341872115,21.163075335048614,177549
2006-05-17,21.08782196044922,21.85235402549,20.48582950319001,21.85235402549,89394
2006-05-18,19.950056076049805,21.03966262994117,19.775478134311058,20.467769154441353,127757
2006-05-19,18.908611297607422,21.596511633630747,18.661793832065044,21.596511633630747,110159
2006-05-22,17.508974075317383,18.96278854351755,17.018351140212168,18.96278854351755,130594
2006-05-23,17.89725685119629,18.36079266235578,16.283915003363706,17.156804651269198,100878
2006-05-24,18.222335815429688,18.661791873749888,17.912310014842827,17.912310014842827,75018
2006-05-25,17.686559677124023,18.812287502643454,17.59325075387844,18.812287502643454,67720
2006-05-26,18.119998931884766,18.387885848712607,17.758803071205897,17.7618134451569,44724
2006-05-29,18.153106689453125,18.541392719039578,17.969499192013092,18.541392719039578,25116
2006-05-30,17.852108001708984,18.65275819824663,17.518002419542192,18.65275819824663,29385
2006-05-31,17.40964698791504,18.05679042294397,17.05748067078851,17.457806646436143,64746
2006-06-01,16.461505889892578,18.05678891105619,16.253818565718944,18.05678891105619,53427
2006-06-02,15.946797370910645,17.71063713848278,14.899329904105029,16.253814297107468,186775
2006-06-05,15.663864135742188,16.193617111251157,14.869231510321878,14.869231510321878,30734
2006-06-06,15.23644733428955,15.501323809732522,15.082938855893373,15.501323809732522,55134
2006-06-07,13.897016525268555,15.712025355871384,13.734476887153102,14.348510952472886,96609
2006-06-08,13.298030853271484,13.815745527724228,13.204721132877033,13.544848277578524,74467
2006-06-09,13.96323299407959,13.96323299407959,12.64185771628908,13.243850978519,65462
2006-06-12,14.255200386047363,14.658535108781996,13.875943908762672,14.59532674995359,47203
2006-06-13,13.571937561035156,14.146841454762678,13.544848941447864,13.875944191339572,27484
2006-06-14,12.894696235656738,13.48465046424326,12.894696235656738,13.304051746998796,93580
2006-06-15,13.538827896118164,13.538827896118164,12.343871645116725,13.391340144683177,64938
2006-06-16,13.981289863586426,14.213056960190938,13.394347770745286,13.394347770745286,93222
2006-06-19,14.198010444641113,14.327439110137332,13.343179810112069,14.176940992809318,37096
2006-06-20,14.74582576751709,14.81204450393823,13.608057847892955,14.74582576751709,40290
2006-06-21,15.173237800598145,15.471225226727318,14.899331779498782,15.016720525992335,49902
2006-06-22,15.338789939880371,15.62172714984796,15.20033170889507,15.591626572020592,37729
2006-06-23,15.227420806884766,15.320729745431555,14.989632899847976,15.29062916979014,12916
2006-06-26,14.74582576751709,15.645805781052843,14.628437001356833,15.645805781052843,24510
2006-06-27,14.74582576751709,14.748836141284958,14.330449525304388,14.598338006914132,7050
2006-06-28,14.643486022949219,14.688635301248707,14.21005073776418,14.21005073776418,8537
2006-06-29,14.697667121887207,15.04983344457646,14.658537003451034,15.04983344457646,19332
2006-06-30,15.432097434997559,15.432097434997559,15.049832148711483,15.049832148711483,23381
2006-07-03,15.681922912597656,16.193616800496958,15.501324232768162,15.802320451405588,67445
2006-07-04,15.224409103393555,15.651823642894426,15.049831155588576,15.501325521067963,28008
2006-07-05,15.483266830444336,15.591624468986746,15.200329658639959,15.320728791552156,20434
2006-07-06,15.170231819152832,15.651825225253964,15.070902131679844,15.350828951171085,14375
2006-07-07,15.091970443725586,15.528414488057772,15.049829961068651,15.230427060494824,42576
2006-07-10,14.88729476928711,15.170231965325886,14.781945914235143,15.079931817367983,12227
2006-07-11,14.65251636505127,15.04983193314577,14.568236969772126,14.568236969772126,28476
2006-07-12,14.532116889953613,14.748835329901828,14.333459110540371,14.59833720381041,21481
2006-07-13,14.459879875183105,14.863216249977455,14.447839959800008,14.854186708709843,18286
2006-07-14,14.330448150634766,14.586296693709045,14.026441537287532,14.026441537287532,14265
2006-07-17,14.315397262573242,14.736792566565352,14.065569504551084,14.297336605531092,21398
2006-07-18,14.161893844604492,14.818066856676289,13.996345404539557,14.146843555213454,13687
2006-07-19,14.204031944274902,14.836125089558601,13.96624560712217,14.11674374917847,13246
2006-07-20,13.94216537475586,14.179951705032773,13.936144627086758,14.176942912276916,20379
2006-07-21,13.583975791931152,13.966242603235784,13.544847263681174,13.854873021798888,18947
2006-07-24,13.391342163085938,13.845846980218852,13.34017212881502,13.815747983110477,34204
2006-07-25,13.331141471862793,14.056543526564093,13.213752705132585,13.310072017542739,26410
2006-07-26,13.653205871582031,13.665245784465037,13.394350116215149,13.394350116215149,5976
2006-07-27,14.176942825317383,14.207041820242182,13.508729959631466,13.785646404822884,27567
2006-07-28,14.318410873413086,14.703686531521482,14.09868205266958,14.14684170756796,18424
2006-07-31,14.72475528717041,14.899333237360992,14.195000689482503,14.562217250133614,15835
2006-08-01,14.637465476989746,14.833114460412942,14.300349490788312,14.300349490788312,8895
2006-08-02,14.456870079040527,14.79097734900909,14.447840537411922,14.79097734900909,16716
2006-08-03,14.790974617004395,15.182271019783935,14.59833757983373,14.839134271566715,121065
2006-08-04,14.643486022949219,15.260528794839791,14.477937615132072,15.019730535804479,26300
2006-08-07,14.583285331726074,14.929430826003685,14.330447179269106,14.631444979813116,20544
2006-08-08,14.757862091064453,14.989629193230401,14.598334455280217,14.598334455280217,20709
2006-08-09,14.848163604736328,14.989632192773248,14.628436369664858,14.628436369664858,19663
2006-08-10,15.733092308044434,15.949810736998836,15.200328937085551,15.215379223254786,174712
2006-08-11,17.307302474975586,17.307302474975586,16.253815749352103,16.31401530703197,353143
2006-08-14,16.744443893432617,18.511294584846254,16.283918360531747,18.511294584846254,264795
2006-08-16,16.988248825073242,17.60830195720433,16.7143427876294,17.60830195720433,84216
2006-08-17,16.431406021118164,17.06650787343102,16.347126630252255,17.06650787343102,40290
2006-08-18,16.259838104248047,16.70531171299317,16.106328031168854,16.70531171299317,33378
2006-08-21,16.476558685302734,17.454797468049154,16.295959953478746,16.750464785553884,86420
2006-08-22,16.54578399658203,16.792601416074064,16.35314697470928,16.584912526997638,43210
2006-08-23,16.193618774414062,16.554814597022528,16.16351820023418,16.344116902077708,24317
2006-08-24,16.052148818969727,16.40130469837474,15.952819146148782,16.40130469837474,43375
2006-08-25,16.53675651550293,16.765513303900107,16.082251731445293,16.256828115479898,125471
2006-08-28,16.130409240722656,16.675214152562337,16.073220045631405,16.675214152562337,40758
2006-08-29,16.091278076171875,16.368194466306715,15.967868585035525,16.133416976904265,36628
2006-08-30,15.96786880493164,16.037097903418715,15.832420981216508,16.03408911123809,18727
2006-08-31,15.877572059631348,16.25381816524526,15.772223213302595,15.772223213302595,21921
2006-09-01,15.778242111206055,15.946800894898097,15.058860859661392,15.802321937447775,39464
2006-09-04,15.73911190032959,15.847471106857611,15.699981791591544,15.706002538048956,81573
2006-09-05,15.684931755065918,15.922719622334077,15.621723402731773,15.772221512532925,69042
2006-09-06,15.699980735778809,15.892619312207147,15.651821091671724,15.651821091671724,54969
2006-09-07,15.507347106933594,15.8023226195086,15.350828229606735,15.8023226195086,24620
2006-09-08,15.829414367675781,15.922723312240466,15.233440955835663,15.233440955835663,42714
2006-09-11,15.666872024536133,15.871550520467583,15.651821739859825,15.811350962840686,74935
2006-09-12,15.248490333557129,15.411028383340463,15.09498182407761,15.09498182407761,37977
2006-09-13,15.528419494628906,15.787276896272035,15.29063155056812,15.29063155056812,41695
2006-09-14,15.441126823425293,15.772223658687812,15.350828261473195,15.58861616109758,40373
2006-09-15,15.483266830444336,15.64580486933652,15.356846950347247,15.356846950347247,34479
2006-09-18,15.483266830444336,15.618714669161632,15.380926776929686,15.618714669161632,28090
2006-09-19,15.432097434997559,15.621725681822115,15.353838785942438,15.546477406482591,24400
2006-09-20,15.311702728271484,15.546480300215636,15.17324290344681,15.353841643818823,11181
2006-09-21,15.347820281982422,15.531429389293518,15.209362043769337,15.531429389293518,31808
2006-09-22,15.194308280944824,15.441124095872004,15.140127888481214,15.441124095872004,36104
2006-09-25,15.212369918823242,15.29062856646144,15.158191098316582,15.200330005257472,44229
2006-09-26,15.094983100891113,15.296651283820697,15.049833814474407,15.200331962889695,50700
2006-09-27,15.140130996704102,15.441127265888513,15.08595217419608,15.17023157226974,27980
2006-09-28,15.22139835357666,15.441125574389678,15.2153791877701,15.411026583199899,17845
2006-09-29,15.218389511108398,15.35082696920159,15.140129288331348,15.170229860500516,27677
2006-10-03,15.134112358093262,15.471228381067343,14.902343610037285,15.320730241225988,22334
2006-10-04,15.398984909057617,15.471224376943988,15.233436523754259,15.3207262760532,31422
2006-10-05,15.501327514648438,16.07322108356997,15.116051830521526,15.952821938193205,54942
2006-10-06,15.534435272216797,15.636775325705713,15.32373758021272,15.501325905943911,45027
2006-10-09,15.838438034057617,15.949807600080828,15.531422691705325,15.531422691705325,100713
2006-10-10,16.407325744628906,16.705313216168076,15.684934078158715,15.684934078158715,175208
2006-10-11,16.615013122558594,17.186906604254716,16.28391631381087,16.28391631381087,109773
2006-10-12,16.57588768005371,16.825715543707712,16.4344190612341,16.630068093010372,96169
2006-10-13,16.681236267089844,16.720364804208266,16.5548163717078,16.645114941770323,155049
2006-10-16,16.587921142578125,16.76249906746302,16.41334321769323,16.67220052243801,51774
2006-10-17,16.63608169555664,16.765510354988166,16.37722437669359,16.554812684386,70502
2006-10-18,16.563846588134766,16.885912313661112,16.419367619069483,16.70531360232951,96554
2006-10-19,16.524715423583984,16.696284600148292,16.431408062737066,16.615015572699466,55905
2006-10-20,16.587921142578125,16.645110326499182,16.37421311034585,16.584910769456407,35003
2006-10-23,16.825712203979492,18.029698831034928,16.163518531397898,16.163518531397898,42659
2006-10-26,16.988248825073242,17.066507467045984,16.85580978543757,17.006307903575223,81462
2006-10-27,16.903974533081055,17.12671219454322,16.8558148677834,17.096611613192703,38555
2006-10-30,16.64511489868164,17.156808902483018,16.615015902431637,17.006310759075483,85951
2006-10-31,16.605987548828125,16.76551524440744,16.557827886522173,16.64511608864256,29963
2006-11-01,16.54578399658203,16.615013099248014,16.452475068547148,16.584912526997638,68271
2006-11-02,16.407325744628906,16.7354122101549,16.329068676478887,16.467525313681197,48607
2006-11-03,16.365188598632812,16.55481686629237,16.314020145238782,16.494617290759273,19057
2006-11-06,16.45247459411621,16.615012620130056,16.25381683109057,16.28692619474844,66040
2006-11-07,16.256826400756836,16.67521297921413,16.253817608337474,16.404315729210776,77910
2006-11-08,16.208669662475586,16.422376157899155,16.163518799531698,16.2568277370075,34424
2006-11-09,16.244789123535156,16.344117225706945,16.082251079196865,16.253818663536478,37757
2006-11-10,16.256826400756836,16.374215156389006,16.253817608337474,16.283916600080726,45633
2006-11-13,15.988943099975586,16.374218818275253,15.832425778181927,16.16352108571705,24923
2006-11-14,16.602975845336914,17.23205861695249,16.38625896339057,16.554816186886896,206108
2006-11-15,16.584915161132812,16.735413303052418,16.253819881341173,16.253819881341173,52959
2006-11-16,16.061182022094727,16.55481696327931,15.955833159564316,16.55481696327931,30789
2006-11-17,15.970882415771484,16.329069473853796,15.952821753634549,15.952821753634549,41144
2006-11-20,15.781253814697266,17.277205486035005,15.501325443822314,16.314017194929665,78819
2006-11-21,15.964863777160645,16.187599829279872,15.841454255225651,15.841454255225651,22913
2006-11-22,16.29294776916504,16.47354488232019,16.10331953548931,16.253817656811446,61964
2006-11-23,16.307994842529297,16.464513695201617,15.985929179724593,16.208666756449865,149348
2006-11-24,15.841451644897461,16.19361790886,15.654833786839896,16.19361790886,116025
2006-11-27,15.534435272216797,15.937771576831949,15.501325905943911,15.712023597947988,109911
2006-11-28,15.49229621887207,15.651823882614133,15.359857173961826,15.50433613204573,33708
2006-11-29,15.383935928344727,15.558513866658776,15.35082656469389,15.414036499720718,29495
2006-11-30,15.35684585571289,15.53142537653085,15.35082669003561,15.383936053956791,46955
2006-12-01,16.786579132080078,16.89493833631792,15.65182181344366,16.52471145044154,733551
2006-12-04,17.38556671142578,18.466143883190263,16.7865829503263,17.30730647780279,823386
2006-12-05,16.84979248046875,17.909300171327402,16.341107298772084,17.42770677253262,252678
2006-12-06,16.437423706054688,17.15680488441709,16.314015794929002,17.15680488441709,89862
2006-12-07,16.283920288085938,16.825714910799054,16.016033350909055,16.19362171132671,39850
2006-12-08,16.380239486694336,16.825714780848315,16.103323010196025,16.103323010196025,54886
2006-12-11,15.7421236038208,16.253817528492085,15.6819240395515,16.133418399953484,59678
2006-12-12,15.20634937286377,16.205659049898287,15.110031644140777,15.802322730643333,55052
2006-12-13,15.423066139221191,15.54346526335297,15.049830435491131,15.049830435491131,35774
2006-12-14,15.748147010803223,16.04312416462311,15.350831360704252,16.04312416462311,20985
2006-12-15,15.678916931152344,16.37421848583042,15.501328574845333,16.37421848583042,41585
2006-12-18,16.034090042114258,16.103319144620503,15.570554195371619,16.103319144620503,32056
2006-12-19,15.754164695739746,16.103320613554523,15.531427081812577,15.591625069508675,34121
2006-12-20,15.60065746307373,16.100311553039404,15.516378059915015,15.651825914896738,28834
2006-12-21,15.66085433959961,15.802321337046568,15.60065477628256,15.802321337046568,45523
2006-12-22,15.718045234680176,15.835434012422061,15.65483686579074,15.835434012422061,30183
2006-12-26,15.748147010803223,16.163521744507175,15.65182768203282,15.721058385395748,53372
2006-12-27,15.778242111206055,16.097299018369576,15.597644995471699,16.070208818578003,25446
2006-12-28,15.696976661682129,15.832424515634534,15.504338027354715,15.504338027354715,29027
2006-12-29,15.651825904846191,15.952822191998136,15.59162633120005,15.651825904846191,40180
2007-01-02,16.019041061401367,16.100310083186823,15.724063967814715,15.892622758743833,66949
2007-01-03,15.817373275756836,16.103320836119217,15.690954970121995,16.013020691169775,55079
2007-01-04,15.79931640625,16.1635210864472,15.715036997007138,16.1635210864472,29467
2007-01-05,15.814363479614258,15.95583048286527,15.742124000669985,15.95583048286527,42356
2007-01-08,15.58259105682373,15.83241880026165,15.516372340717465,15.669880801762146,35251
2007-01-09,15.56152629852295,15.772224001712653,15.501326728886085,15.501326728886085,16909
2007-01-10,15.398984909057617,15.65182146558161,15.35383563689821,15.5615229212628,46239
2007-01-11,15.423066139221191,15.706003290391646,15.380925655235844,15.591623331927229,17322
2007-01-12,15.889607429504395,15.952815770580797,15.50132152159089,15.922716786412717,108396
2007-01-15,15.790283203125,16.09729860826745,15.77222254336456,15.919710289528721,28751
2007-01-16,15.901654243469238,16.118372715454125,15.787275840461062,15.946803529863054,59128
2007-01-17,15.934758186340332,16.103316940462086,15.531423539166392,15.561522526149,23739
2007-01-18,15.811355590820312,16.073221766797555,15.651826321145276,16.073221766797555,26025
2007-01-19,15.681922912597656,15.892620581859532,15.651822342086875,15.721053021830311,20572
2007-01-22,15.639784812927246,15.916701221783118,15.350826910387054,15.350826910387054,49489
2007-01-23,15.504339218139648,16.374218770117476,15.38394006243796,15.579589085722922,52931
2007-01-24,15.745133399963379,16.2538185646583,15.5464771968283,15.591624896560262,70667
2007-01-25,15.76319408416748,15.91971138039767,15.621725494177253,15.712024055931488,16331
2007-01-29,15.60065746307373,15.796304891740249,15.591626341211942,15.651825914896738,28228
2007-01-31,15.52540397644043,15.80232036966824,15.398985691752879,15.501324152587715,43568
2007-02-01,15.414037704467773,15.712023581694055,15.380926757150572,15.712023581694055,101594
2007-02-02,15.57958698272705,15.64881609264098,15.417047353930593,15.561526321270264,22362
2007-02-05,15.429091453552246,15.922724846469489,15.35083120915942,15.922724846469489,91349
2007-02-06,15.32072639465332,15.71202114378278,15.260526837615329,15.71202114378278,43457
2007-02-07,15.254508972167969,15.471227418431752,15.21538043851264,15.471227418431752,39574
2007-02-08,15.058859825134277,15.320727522253325,15.049830286183589,15.203338772659054,47809
2007-02-09,15.076919555664062,15.462195144259418,15.052839732559457,15.1401279055049,43678
2007-02-12,14.655525207519531,15.079929351088916,14.604355184748053,15.079929351088916,58054
2007-02-13,14.718731880187988,15.046818268530188,14.547164334559977,15.046818268530188,28283
2007-02-14,14.523087501525879,14.748835483554117,14.486967761158215,14.748835483554117,15009
2007-02-15,14.625426292419434,14.839134365624664,14.598337672365387,14.839134365624664,25171
2007-02-19,14.78194522857666,15.17023126165681,14.450848390605872,14.450848390605872,40180
2007-02-20,14.848163604736328,15.200329888009692,14.706695016699408,15.049831760137746,61028
2007-02-21,14.733786582946777,15.20033129691707,14.691646091346362,15.20033129691707,35168
2007-02-22,14.508040428161621,14.959536492230525,14.48396059591584,14.959536492230525,6774
2007-02-23,13.894004821777344,14.748835516922146,13.544848911845264,14.748835516922146,72016
2007-02-26,14.047511100769043,14.146839185479841,13.668254676597188,13.668254676597188,31698
2007-02-27,15.453171730041504,15.453171730041504,14.869236578877276,14.869236578877276,78461
2007-02-28,15.952824592590332,16.825716170194564,14.688639680100984,15.049835595252082,1076037
2007-03-01,16.16352081298828,16.855813577009656,16.07322223800949,16.25382096904592,306325
2007-03-02,16.04010772705078,16.46451342320769,15.892619996431751,16.43140406172818,139461
2007-03-05,15.079928398132324,15.982918605415671,14.899331305322661,15.802319931527663,96196
2007-03-06,15.167219161987305,15.802320983339959,15.019729839892198,15.350826640185714,73200
2007-03-07,15.0076904296875,15.561523197836287,14.899331225932086,15.350825536628815,88705
2007-03-08,15.040804862976074,15.12809306518221,14.74883809576857,14.99264520062281,23629
2007-03-09,15.02876091003418,15.6518244635485,14.90234260755789,15.200330074396428,22582
2007-03-12,14.857197761535645,15.35083115263525,14.778937517430984,14.899336676762065,49020
2007-03-13,15.113039016723633,15.317717530820227,15.049830661414425,15.200328778299152,10768
2007-03-14,15.016725540161133,15.260532653268983,14.869236173941585,14.869236173941585,29467
2007-03-15,15.146149635314941,15.651824425055084,15.049831907666167,15.140130469058784,66453
2007-03-16,14.980603218078613,15.802322995637091,14.839134624704819,15.170231467160821,229214
2007-03-19,15.031773567199707,15.27558064359928,15.019732071937883,15.200330784684983,109305
2007-03-20,14.929433822631836,15.200331106956607,14.87224462431909,15.200331106956607,41364
2007-03-21,15.10100269317627,15.200330799474807,14.869233949655642,14.929433520629917,126022
2007-03-22,15.573565483093262,15.742124270182368,15.11303998274803,15.230428742772585,148990
2007-03-23,15.80533218383789,16.16050882750646,15.742123826270818,15.922720940552203,145217
2007-03-26,15.540456771850586,15.952821055049862,15.471227662361134,15.952821055049862,135275
2007-03-28,15.182269096374512,15.621723516964211,15.08293942615394,15.350826284909866,57282
2007-03-29,15.197320938110352,15.350829454001389,15.110032743063309,15.350829454001389,17074
2007-03-30,15.269556045532227,15.501323149305282,15.119057946732559,15.200326951705945,226129
2007-04-02,15.049832344055176,15.290629041777226,14.992643148109671,14.992643148109671,24978
2007-04-03,15.049832344055176,15.281599501591863,14.899334210344062,15.052842717809847,26603
2007-04-04,15.034782409667969,15.05284307154176,14.90234335321535,15.05284307154176,25777
2007-04-05,14.956521034240723,15.049829957207884,14.932441210179624,15.049829957207884,13604
2007-04-09,14.947492599487305,15.161199077465607,14.905352113728744,15.161199077465607,22472
2007-04-10,14.962543487548828,15.20033140713351,14.718736401165435,15.20033140713351,26658
2007-04-11,15.034782409667969,15.058862238113898,14.899334560468626,14.899334560468626,11814
2007-04-12,14.965557098388672,15.046826144760821,14.757869711113075,15.019735935610408,18148
2007-04-13,14.974581718444824,15.019729412288624,14.902340665059532,14.989630422699955,44531
2007-04-16,14.971574783325195,15.079934028113115,14.959536448316584,15.046824654142096,54005
2007-04-17,15.0076904296875,15.049829329497662,14.932440587365544,14.959530783573983,24675
2007-04-18,14.818063735961914,15.501325227746722,14.447836813817416,15.501325227746722,51471
2007-04-19,14.98361587524414,15.049834621395224,14.842147260311368,14.842147260311368,22279
2007-04-20,14.974581718444824,15.110029543211436,14.869231302188474,15.110029543211436,28503
2007-04-23,15.119060516357422,15.411027225488459,15.04983141076501,15.411027225488459,41282
2007-04-24,15.170231819152832,15.471228093235712,15.049832677088206,15.438118724437611,61964
2007-04-25,15.332767486572266,15.438116324230263,15.140128889218927,15.215378736579686,70942
2007-04-26,15.034782409667969,15.350828972211788,14.90234335321535,15.350828972211788,53895
2007-04-27,15.167219161987305,15.284607912558391,14.944481573239049,15.284607912558391,34893
2007-04-30,14.9595365524292,15.320732456490447,14.357542324941157,14.372592615425068,33020
2007-05-03,15.296650886535645,15.350829712612796,14.944484564337248,15.049833423599706,90716
2007-05-04,15.519388198852539,15.802323819268336,15.350829395087663,15.50132753648122,111674
2007-05-07,17.072528839111328,17.072528839111328,15.952820079709563,15.952820079709563,561510
2007-05-08,18.541393280029297,18.779181186653688,17.24710805665975,18.02969930579932,3087521
2007-05-09,18.201265335083008,19.468461829128834,17.912309004443884,18.360794577446757,2826718
2007-05-10,17.466838836669922,18.481197450171415,17.31935104588579,18.330699285003384,675745
2007-05-11,17.80997085571289,18.207286410410088,17.15680675013288,17.15680675013288,595411
2007-05-14,18.706941604614258,18.706941604614258,17.92435035957109,18.706941604614258,977329
2007-05-15,19.655078887939453,19.655078887939453,18.87248773779254,19.624978316157765,1684332
2007-05-16,20.64836883544922,20.64836883544922,19.895876635218144,20.166773890544473,1314064
2007-05-17,21.099863052368164,21.686806837762308,20.91926593752599,21.626607272455406,1673982
2007-05-18,20.422624588012695,21.16006663618242,20.27212643670361,21.16006663618242,497730
2007-05-21,21.039669036865234,21.355715652283756,20.317277224788317,20.678473130826774,492382
2007-05-22,20.34737205505371,21.084813949270483,20.257071918256806,21.084813949270483,298887
2007-05-23,19.33903694152832,20.738671171065025,19.33903694152832,20.738671171065025,375211
2007-05-24,18.390893936157227,18.962787442886185,18.375843649352145,18.661791193255905,616432
2007-05-25,19.323984146118164,19.323984146118164,17.533053690735397,17.60830354713812,582520
2007-05-28,19.263782501220703,20.016274659839937,19.007935546748993,20.016274659839937,467092
2007-05-29,18.917634963989258,19.549727929953413,18.7370362961088,19.549727929953413,194993
2007-05-30,18.57149314880371,19.24873393868451,18.451094013186474,19.24873393868451,198022
2007-05-31,18.180198669433594,18.96278997147387,18.074849809907427,18.96278997147387,254077
2007-06-01,18.691892623901367,18.812291771889406,18.270497187022002,18.360797338552413,272058
2007-06-04,19.263782501220703,19.564780313315474,18.81228815469624,18.932687279534147,676015
2007-06-05,19.083187103271484,19.23368523225146,18.84238883204064,19.007937248242193,198879
2007-06-06,18.797239303588867,19.278834258621508,18.737039736574964,19.218634691607605,124653
2007-06-07,18.601587295532227,18.962783027195922,18.405939936939014,18.962783027195922,85984
2007-06-08,18.511293411254883,18.87248923371599,18.05979902844815,18.05979902844815,100925
2007-06-11,18.541393280029297,18.962788689648963,17.78890260647894,17.78890260647894,226008
2007-06-12,18.27049446105957,18.962787087082397,18.119996339068265,18.962787087082397,88452
2007-06-13,18.2253475189209,18.93269052214241,18.10494837346219,18.661793235399674,67585
2007-06-14,18.691892623901367,18.93269091987744,18.25544689825381,18.631694630986114,125782
2007-06-15,18.61663818359375,19.113281737860465,18.571488913303888,19.113281737860465,58701
2007-06-18,18.706941604614258,18.767141174398912,18.40594533676965,18.40594533676965,97810
2007-06-19,18.481191635131836,18.782189451839013,18.405943366763907,18.405943366763907,148866
2007-06-20,18.70503807067871,18.935964985762542,18.212394739930076,18.47411277294533,181628
2007-06-21,18.735828399658203,18.997546444245234,18.212395545185192,18.212395545185192,84877
2007-06-22,18.612668991088867,19.08991678952572,18.52029724948617,19.043731727399642,85202
2007-06-25,18.458717346191406,18.782014382684228,18.397136727237946,18.474112905267386,52243
2007-06-26,18.135417938232422,18.920567088180984,17.904491051691565,18.920567088180984,119388
2007-06-27,18.19700050354004,18.458716914965272,17.704355563421352,18.01225865099553,106645
2007-06-28,19.120704650878906,19.120704650878906,17.904492728099584,18.135419636262263,645220
2007-06-29,19.259260177612305,19.6903212312631,18.982148229490132,19.520976568241498,214648
2007-07-02,18.70503807067871,19.151496341880666,18.47411277294533,18.47411277294533,77929
2007-07-03,18.658851623535156,19.059124805423448,18.628062125243904,18.68964112182641,49439
2007-07-04,18.474109649658203,18.78201107281496,18.258578329978434,18.76661551645207,174933
2007-07-05,18.2123966217041,18.782016188786088,18.120026493066717,18.782016188786088,51841
2007-07-06,18.058443069458008,18.612666990088826,18.02765357046757,18.612666990088826,89160
2007-07-09,18.166208267211914,18.443320220285546,17.90449187190635,18.273973936887753,150844
2007-07-10,17.9506778717041,18.45871674861009,17.827518255134805,18.320159956112814,94026
2007-07-11,18.674245834350586,18.843593738130277,17.704354789905604,17.85830713564162,216383
2007-07-12,18.427927017211914,18.8435958086111,18.32016133376593,18.8435958086111,63476
2007-07-13,18.135417938232422,18.75122081254104,18.05844177026872,18.62806120808947,110399
2007-07-16,18.41253089904785,18.566481626157074,18.012257714683603,18.012257714683603,64506
2007-07-17,18.751224517822266,18.858990203856024,18.212396087653474,18.22779164775846,169072
2007-07-18,20.02901268005371,20.629421598093725,18.520293415309645,18.520293415309645,545002
2007-07-19,20.336917877197266,20.598635919143906,20.01362244933776,20.01362244933776,413965
2007-07-20,20.198360443115234,20.475472396323738,19.59795148072187,20.475472396323738,221089
2007-07-23,19.705717086791992,20.01362015455696,19.551766361584672,19.767297700344987,133714
2007-07-24,20.059804916381836,20.32152294558521,19.59795271029142,19.99822591611679,120861
2007-07-25,20.04441261291504,20.3215246061536,19.782696179675998,20.059806555563995,110239
2007-07-26,19.798091888427734,20.090597826512987,19.644141139327512,19.859670894187364,141430
2007-07-27,19.721111297607422,19.99822323099457,19.24386359685464,19.24386359685464,125846
2007-07-30,19.428604125976562,19.705714423487,18.79740413538029,19.24386231028617,69210
2007-07-31,19.859668731689453,20.013621081376545,19.320840359835827,19.551767267016064,77656
2007-08-01,19.921247482299805,20.32152064276654,19.3978147179089,19.551765435826802,217702
2007-08-02,19.705717086791992,20.152175322038453,19.459396249930343,20.01362015455696,47946
2007-08-03,19.705717086791992,20.121384206586793,19.459396249930343,19.459396249930343,69130
