Date,Close,High,Low,Open,Volume
2006-12-29,260.9412841796875,264.6278853712001,260.1335471347518,264.6278853712001,837356
2007-01-02,262.76397705078125,263.44747087777597,258.4767469428558,258.4767469428558,615821
2007-01-03,265.33209228515625,265.93271944959207,261.0862689305245,263.4473724369574,1730509
2007-01-04,264.15155029296875,267.17538880254114,261.37625490952524,267.15468622612093,1814596
2007-01-05,263.5716552734375,265.1042913028458,258.4766889294227,264.1515799487548,1649861
2007-01-08,257.6896667480469,263.5716679955611,256.4263044427099,263.5716679955611,2161240
2007-01-09,258.1452941894531,260.96202295000285,253.17459967698574,257.6482359591157,1482322
2007-01-10,254.189453125,258.8909020360628,251.16561435515945,258.47668215837626,2025219
2007-01-11,263.6130065917969,264.6899891883394,252.822450001793,254.29294978588229,1464605
2007-01-12,274.96282958984375,277.0339567764897,264.31724538825557,267.175379025056,2427551
2007-01-15,273.9894104003906,287.88667469115114,273.38878318608664,279.6021652596857,1157802
2007-01-16,277.4689025878906,279.0636743029472,265.99487776453793,275.6670209419235,1848047
2007-01-17,276.7440185546875,279.60215229524584,274.69359386926817,277.4067534703844,828677
2007-01-18,278.8772888183594,283.7444141652504,277.11681236624446,278.1523900501088,1361253
2007-01-19,283.7651672363281,285.81556408471977,276.30909709010547,282.91599683467456,1042139
2007-01-22,280.1820983886719,285.81555599608583,278.77373398681834,285.81555599608583,871498
2007-01-23,285.7740783691406,290.78620489499326,281.2176048096867,281.2176048096867,3510112
2007-01-24,284.5935974121094,289.83353769547944,281.79757120154324,289.83353769547944,2234602
2007-01-25,298.69793701171875,305.6983530074401,278.56658992588996,280.65841966828503,5698257
2007-01-29,295.4462890625,297.7866621648123,286.3126372163281,297.7866621648123,1168698
2007-01-31,293.7894592285156,297.70387409465064,292.0289824207613,295.13568804767726,1251336
2007-02-01,303.0266418457031,304.0414889721255,291.20050431850365,297.7866733771787,1399112
2007-02-02,319.2021179199219,322.246687100442,304.4556837520427,304.4556837520427,5515124
2007-02-05,323.5721130371094,330.26184905297777,317.29659677689705,321.85309824591036,3693214
2007-02-06,319.2228088378906,326.8238521709578,317.54519887905013,323.572173185305,2170667
2007-02-07,320.175537109375,323.51002628420724,317.79373107508195,320.40334959382244,1457009
2007-02-08,317.5658874511719,322.6815835104521,314.8112948279916,322.6815835104521,1207737
2007-02-09,311.49749755859375,319.7820057708145,309.84059030569586,318.1250985179166,1119853
2007-02-12,300.7690734863281,318.53934568955265,295.3634288886531,318.53934568955265,5285740
2007-02-13,306.67181396484375,318.06302916152896,293.31306833268025,299.89923746642324,4260903
2007-02-14,315.8054504394531,318.3322306702171,294.7006612077934,308.5565192731758,2485794
2007-02-15,328.6257629394531,330.1376963207101,316.5096774684234,316.5096774684234,2173130
2007-02-19,331.359619140625,336.2681773870045,328.5428906559556,330.9661018895251,2100035
2007-02-20,327.9214782714844,334.0727510786165,326.40957335029634,331.38026654839996,2195408
2007-02-21,334.5284118652344,340.0790301510214,328.0250824238635,328.4807354272246,3748645
2007-02-22,331.6910095214844,343.3928742291501,328.1079490140332,335.52258510030214,6487779
2007-02-23,313.1337585449219,334.6942051108921,309.01220590276887,331.6703660923818,4619659
2007-02-26,303.1716003417969,316.0125843322436,295.8605328411804,311.49754296869656,6128223
2007-02-27,299.56781005859375,309.8406075458925,297.47598031481743,306.1125730325036,3589856
2007-02-28,297.78668212890625,306.5268453246024,277.53106000516806,282.99884115376824,6574038
2007-03-01,301.9496154785156,306.5267922040639,289.9577748929107,306.5267922040639,4022394
2007-03-02,292.71234130859375,305.9882440487101,290.37196888921574,300.72757473494175,3403993
2007-03-05,284.4486083984375,290.76553123834464,278.4216338429257,289.04651605650815,4554717
2007-03-06,298.53228759765625,306.11260081762674,281.7768613943047,287.8659718944748,4894205
2007-03-07,299.40216064453125,305.2841612166235,290.64129557076524,301.5561263633768,3950452
2007-03-08,314.1071472167969,316.4682227544417,297.8695106272472,301.5561120991037,2692252
2007-03-09,310.8347473144531,317.71089165477065,305.24269562781825,316.4682041514285,3262728
2007-03-12,318.70501708984375,322.93010946625924,311.0832438695158,312.7401510913262,3533674
2007-03-13,317.0066833496094,319.36775865778725,311.601039203916,318.95353885667095,2147344
2007-03-14,302.3431396484375,311.1661398855188,291.05549494413714,298.24229037761853,2353885
2007-03-15,301.5767517089844,310.5861576129919,299.5677606507389,306.5267423001059,1722218
2007-03-16,297.10321044921875,309.01218644987307,292.85741454264246,299.07079698458483,3891133
2007-03-19,303.8965148925781,304.869928810134,298.28375974985727,302.34317630880804,1780641
2007-03-20,305.5118713378906,310.25475167670027,304.4555914098268,304.8698111319756,1415189
2007-03-21,315.4740905761719,318.4979291985541,303.2958696733275,308.18372570667384,2665580
2007-03-22,323.2615661621094,324.7527689827391,316.9239120960208,318.53938649374885,2583344
2007-03-23,324.8356018066406,329.30923824446086,323.0958558615036,323.42723737735224,2562737
2007-03-26,319.2435302734375,327.0723858733501,260.13355395031624,322.35020698116006,2665214
2007-03-28,313.85858154296875,319.7820146163265,311.9117259865624,319.7820146163265,2779565
2007-03-29,316.2611389160156,323.09585101915206,308.038764982793,310.21343335548465,3562978
2007-03-30,316.4267578125,318.5393180647987,313.1543765102293,313.1543765102293,1609354
2007-04-02,301.9496154785156,310.9382922215903,299.81635253604577,310.9382922215903,2211386
2007-04-03,303.917236328125,307.02394174070093,300.2720674773124,302.3846002276791,2267392
2007-04-04,309.633544921875,312.3052996575344,306.568272878391,308.39085721020393,1610696
2007-04-05,309.0328369140625,312.69873525062786,306.11253978874873,306.4853544205082,1199393
2007-04-09,315.2462463378906,317.29664284174237,308.61864512840793,310.23411924135894,1855536
2007-04-10,317.1310119628906,318.0837232873365,314.3971215104283,315.6605117677474,1358553
2007-04-11,320.6519470214844,323.07515861672834,316.05403893278003,317.2966985985219,1698609
2007-04-12,318.5393371582031,320.983279007309,314.811302631754,320.4861927759049,1685933
2007-04-13,323.73785400390625,325.3947612642393,316.8824124871458,316.8824124871458,2035423
2007-04-16,332.37445068359375,333.45143340401256,324.33848542984174,324.33848542984174,2189971
2007-04-17,331.2767639160156,337.1380330759141,329.84766911852796,333.45143192188164,2060166
2007-04-18,337.4901428222656,340.4104120685702,330.51042974129336,330.51042974129336,1835012
2007-04-19,339.0020751953125,341.3217455508696,327.75586357756026,335.43974533133894,1408192
2007-04-20,350.2897644042969,351.57385727994864,340.2033726600979,340.2033726600979,2016463
2007-04-23,348.6742248535156,359.5269185584959,347.1208865352883,352.15371615143414,2102718
2007-04-24,361.7430725097656,365.3675381834845,345.8782226296612,347.94934987925365,2952584
2007-04-25,357.2279968261719,362.4472340339408,354.3076993222044,356.79307441832657,2728282
2007-04-26,357.559326171875,364.26976501715336,354.20410674923585,360.3760542810602,4617451
2007-04-27,342.2951354980469,360.29321748241915,336.45454131659136,360.29321748241915,7988535
2007-04-30,336.0817565917969,344.6355099721478,331.38028078720856,340.4932561116544,8672438
2007-05-03,345.9817810058594,347.9493392091133,338.42217098450914,345.4639921962718,2757447
2007-05-04,338.0907897949219,349.8133567738757,336.35104407925326,349.5648136567028,3998536
2007-05-07,340.63818359375,345.04968250966334,338.4220828506606,342.5643361440702,1923453
2007-05-08,337.6558837890625,343.8071303829492,335.1084006595008,341.736002922496,2821684
2007-05-09,341.9844970703125,342.916505696585,331.7945379598842,335.5640056681107,3037623
2007-05-10,339.2299499511719,345.6711447938204,337.17952508755855,343.80712729094904,1811385
2007-05-11,337.1588134765625,339.14707444772057,331.8774400440109,335.52260853469505,3337218
2007-05-14,341.52886962890625,343.8071068743979,337.98724219422047,339.5820138765191,2004812
2007-05-15,345.4224853515625,346.08524815399426,338.4220988358069,342.1501045341549,1899206
2007-05-16,351.36669921875,352.4229794266904,345.46399648346534,346.2924361472699,1479178
2007-05-17,351.96728515625,357.89071782576445,350.0204297325748,352.63004803055657,1671076
2007-05-18,352.9200439453125,354.99117102962134,346.7066626923861,351.61522069763146,1243935
2007-05-21,352.7129211425781,357.06231345352114,350.22757414508953,354.9911862802356,2150422
2007-05-22,355.9438781738281,357.642190581823,348.7777858366627,352.09157230276054,2282129
2007-05-23,352.1744689941406,359.1334806355457,351.05608095465413,355.81966556821,2286729
2007-05-24,346.7066955566406,354.1213317823433,344.6355682760101,352.0502045017128,2197960
2007-05-25,345.5882568359375,347.1208926060887,338.6292741183948,341.7359508091821,3217827
2007-05-28,343.16510009765625,350.60043959136124,341.7360050292461,350.60043959136124,968422
2007-05-29,346.39599609375,350.7039271167712,333.49287754779,344.22129995459557,3317805
2007-05-30,344.71844482421875,346.29248602260543,342.68872247193013,344.2213585125256,2058029
2007-05-31,351.7809753417969,355.40544124029856,344.63558448494524,345.87824408040535,3470860
2007-06-01,348.4877624511719,353.748431768735,345.87814439013164,351.5737360250689,1242211
2007-06-04,342.4815979003906,350.02050620349405,341.7567271472522,345.9403871465386,609319
2007-06-05,346.87237548828125,348.7778260692086,337.3037735346009,341.7359764184487,783669
2007-06-06,341.4460754394531,348.7364411785902,339.9341419217731,345.0705417032216,866684
2007-06-07,340.2033386230469,347.90795121066685,338.83640751688506,339.6648472112532,1389292
2007-06-08,337.8008117675781,344.9669325598742,329.30919314568797,340.14118463641057,3085680
2007-06-11,336.06109619140625,343.39289435015763,333.9692662509408,341.7359868492713,1469227
2007-06-12,333.8864440917969,339.2092228780896,331.38036611529026,337.17952862367747,1395430
2007-06-13,330.73822021484375,335.10828616183113,327.23799889072404,333.82419374659105,2958591
2007-06-14,338.7742919921875,340.86612198214203,330.9661380020051,331.38035787395813,1122545
2007-06-15,336.7238464355469,342.9786614948373,335.1083722029846,339.6648466186029,684745
2007-06-18,335.06695556640625,341.3217709349957,333.47221188389767,338.8364236810561,1125911
2007-06-19,336.2889709472656,338.29796273003655,333.18226556066855,334.6941990687674,1944805
2007-06-20,341.7153015136719,345.8782590272261,337.1795292740049,345.8782590272261,3535221
2007-06-21,338.1322326660156,343.35147039524435,337.22095455517683,341.32177618463555,2045640
2007-06-22,341.9430847167969,343.8071020829984,337.179500365544,342.5644425403787,1147445
2007-06-25,344.71844482421875,345.8782661310444,340.07910349236613,341.321791219324,4543446
2007-06-26,353.2514953613281,354.1627735054477,344.6356038621604,345.8782635274893,2355536
2007-06-27,347.3072509765625,355.77813764251493,345.1325551577849,354.1626637468741,1099923
2007-06-28,351.57379150390625,353.3342677796125,346.0853088757614,350.0204531860344,2012209
2007-06-29,346.2716979980469,351.55307044291027,344.01416367814915,351.55307044291027,1509571
2007-07-02,346.7066955566406,350.80751691242574,345.58827953150944,347.9493550936558,1426498
2007-07-03,358.96771240234375,363.4413479263185,346.7273574992765,347.1208747222288,3353881
2007-07-04,356.3581848144531,365.51256809341805,354.9912535251952,364.06277038180605,1757484
2007-07-05,353.230712890625,360.37610310057954,349.0263227301828,360.37610310057954,2095710
2007-07-06,358.8227844238281,364.5598107034235,350.16546051006736,350.16546051006736,2912839
2007-07-09,365.9888610839844,368.6192103146045,356.25455477764126,356.25455477764126,1950872
2007-07-10,361.2253112792969,370.2347197111181,356.87594652812,368.536378966394,1698527
2007-07-11,362.15728759765625,364.9325829274711,358.0978715091703,361.2252789449542,864696
2007-07-12,364.8290710449219,371.912326148559,361.9916116565693,367.41798729215776,2552589
2007-07-13,365.7403564453125,370.52467174597814,362.28159523964746,364.43556103294156,2398955
2007-07-16,363.9592590332031,369.48917653516384,362.4887586225442,364.9326730784123,959448
2007-07-17,358.15997314453125,367.37648980825736,356.68947323732584,364.5183283423009,1301912
2007-07-18,366.46527099609375,370.9389075563417,356.233904986146,357.0623728245771,1260095
2007-07-19,371.3530578613281,372.80285526769785,366.5894738790317,368.6606010085871,2843001
2007-07-20,382.6820983886719,390.57308890494494,374.04550666608225,374.8739462170413,5189406
2007-07-23,389.7860412597656,393.05842225852365,380.21744134124356,380.21744134124356,1595819
2007-07-24,386.285888671875,395.99946372923205,383.98692106400136,391.50512554319545,1950131
2007-07-25,392.2301025390625,395.58532290447266,381.9573034465927,381.9573034465927,2661976
2007-07-26,383.4277038574219,397.24212708387694,378.2084673029185,397.24212708387694,5113838
2007-07-27,369.6961669921875,376.9450976919025,367.83214982888506,376.5308778894506,2518535
2007-07-30,366.8380432128906,373.5899164547674,358.30499097449564,367.0037199300091,2951747
2007-07-31,373.258544921875,374.8740191920825,362.28157847349553,370.73176452639905,2403595
2007-08-01,357.4350891113281,368.66059748518734,352.56793619554935,368.66059748518734,5095368
2007-08-02,361.929443359375,365.3053938820383,354.24556172312697,359.5476653118722,1599958
2007-08-03,361.453125,367.8322120245483,359.5477023656314,367.8322120245483,982613
2007-08-06,359.0920104980469,363.27569808376745,352.15373020029375,354.82548455723054,1765058
2007-08-07,362.9649963378906,364.9118518475742,360.6039210265329,364.000545842076,969936
2007-08-08,367.0244445800781,368.66062135712485,363.68992719273814,365.2225630363405,1020507
2007-08-09,360.3554382324219,372.38868538282975,357.5801146026528,369.4891182335806,1769412
2007-08-10,347.3072509765625,353.3342242267299,341.7359026311148,352.7128665343557,3437378
2007-08-13,352.75439453125,355.4054465917866,345.8782492884384,351.6774116447254,1105901
2007-08-14,354.6390686035156,356.6480599663387,349.25415486904967,352.96145870529585,843756
2007-08-16,331.87744140625,344.22133935977195,329.30922772737466,340.49333249087766,4575053
2007-08-17,330.116943359375,334.4041720182337,310.66906091474425,330.9246804659848,7884465
2007-08-20,342.9372253417969,347.9079476134259,333.4514618989104,341.7359709660205,1895250
2007-08-21,337.0966491699219,347.53512358133815,333.4514529353807,347.05876796957955,2478297
2007-08-22,351.0974426269531,352.5058068430767,335.97822286582834,352.5058068430767,2144606
2007-08-23,352.5265197753906,359.9618577265646,350.02044230708776,354.1626963941807,2151217
2007-08-24,358.53277587890625,361.1630967338867,350.558918863728,356.95870704922925,1798756
2007-08-27,363.25494384765625,365.32607090407123,359.17482551017747,360.37607976394355,1298901
2007-08-28,362.5714416503906,364.47689181440046,358.34634961575927,362.0329503533964,902086
2007-08-29,364.3526611328125,366.5480597637636,349.60622847641304,354.5769222448641,1930054
2007-08-30,366.1338195800781,368.41205660939085,358.76061712347575,368.41205660939085,4756885
2007-08-31,364.3526611328125,367.8114217543274,360.4382194522622,364.4147969088383,2069972
2007-09-03,360.1896667480469,364.9325479128376,356.23382002376036,364.35265142174467,2339511
2007-09-04,355.52972412109375,362.4472746355942,352.92010522487755,360.60398776133763,1817390
2007-09-05,351.6360168457031,358.71927279791043,348.57074457895794,356.2339252458209,2410235
2007-09-06,348.77777099609375,352.9200249416638,340.90748288905706,349.97902520135443,2417700
2007-09-07,351.2010498046875,352.50584518182455,347.9493705721968,351.5738364614668,1945679
2007-09-10,352.5472412109375,355.3225645018134,345.96104507814465,350.0204610332194,1493464
2007-09-11,350.5797119140625,355.8196519836957,347.9907957448134,354.16274451328536,1490686
2007-09-12,348.6949157714844,354.1212904948396,337.69724830545573,337.69724830545573,1184245
2007-09-13,347.5144958496094,351.6567511639335,346.7067585880211,348.6950198191662,1563518
2007-09-14,343.64141845703125,352.0501990126008,342.9579248648308,350.02047691682145,1804670
2007-09-17,337.3451232910156,346.37526039926536,334.27988007663697,345.81603844721457,3479454
2007-09-18,344.86334228515625,347.0380383106222,334.7148169375192,337.5936810115803,1830966
2007-09-19,367.35577392578125,370.3174762069431,350.0204264871059,354.1626803869801,2583930
2007-09-20,370.25537109375,376.94510804919526,365.346813000512,368.6605995634488,2580508
2007-09-21,381.6051940917969,383.1585325948657,368.76421010218513,371.95372546997135,3078048
2007-09-24,391.4015808105469,393.7212511366898,384.8154125635493,385.64385222532206,3196641
2007-09-25,399.2304992675781,403.86981226981624,389.41335377353556,399.72755749728196,2420369
2007-09-26,397.22149658203125,403.37274278393403,395.6267248923124,400.39030933211626,2153440
2007-09-27,397.7184753417969,408.0119741442118,391.89861179723096,401.3843736276158,2766810
2007-09-28,389.3304138183594,401.17727930561773,385.6438128165692,395.626661203051,1719943
2007-10-01,389.97247314453125,399.06471810520844,386.6172535924954,387.34215224677826,2501663
2007-10-03,402.0472412109375,405.9409529701897,389.37193333661975,397.6564431534047,2873903
2007-10-04,398.33984375,414.6396149958798,394.7982166618603,402.00574239242803,2263054
2007-10-05,411.90570068359375,421.267191330742,395.647363598049,401.79860880692536,5022308
2007-10-08,408.28125,434.0460808234114,403.04131058070516,414.22538552642226,2767234
2007-10-09,430.2973327636719,436.6556879284209,393.96975764078195,393.96975764078195,4987514
2007-10-10,443.59393310546875,490.52562663816605,434.5223913178252,434.5223913178252,17524680
2007-10-11,454.0946350097656,457.7398033125627,437.87770083650315,451.50571889721664,8627953
2007-10-12,442.64129638671875,458.9410693318884,437.1114080102703,447.2806373198881,6066409
2007-10-15,466.2727966308594,469.73158520266185,443.2211537639485,454.40522843933826,7623379
2007-10-16,459.2724304199219,469.690202401127,451.6092512159858,469.690202401127,6959437
2007-10-17,457.9468688964844,466.0035647354445,410.08313360091887,430.7944043914839,14053554
2007-10-18,420.1280517578125,459.7901415188385,413.81113017218127,459.7901415188385,12389623
2007-10-19,404.4082946777344,420.4388219726588,387.3007845322701,420.4388219726588,10233675
2007-10-22,385.3331298828125,398.27765148374897,376.3237239974382,393.5140682078587,15169670
2007-10-23,415.5094909667969,427.43919558921766,392.2714394980973,401.7986355254882,11007585
2007-10-24,412.7549133300781,430.67015946360334,403.8697773311208,418.367667780781,18347926
2007-10-25,422.074951171875,427.48059544372614,405.94088476029384,413.6661992457093,27081723
2007-10-26,410.3730773925781,429.5103071042681,408.1155710622431,416.29651031205077,8246107
2007-10-29,412.3406982421875,423.2969615742669,410.12459687399127,418.3676725931822,7941472
2007-10-30,414.03900146484375,424.99526455017264,406.7693397181128,414.2254088024052,6107084
2007-10-31,416.95928955078125,427.48060194513465,412.154272347169,414.2253994848546,10274420
2007-11-01,389.41326904296875,444.87804332947877,381.1908970722139,420.43873987870296,14084832
2007-11-02,370.7110290527344,383.1584945223326,352.19515626752815,352.19515626752815,19492318
2007-11-05,390.1175537109375,393.51420738943,366.1753292744613,371.9744920387942,9856104
2007-11-06,380.1347351074219,398.4435017844829,375.1019043474852,393.51421197474895,8708825
2007-11-07,372.74072265625,399.72751134724393,366.7965869023679,399.72751134724393,10839160
2007-11-08,365.9888610839844,370.7317426771913,352.50581761188084,368.6192103146045,10833426
2007-11-12,345.4847106933594,357.35228039584496,342.56444114352047,355.2811531143188,17654586
2007-11-13,345.5675048828125,356.64800967878745,342.9992918811889,347.94928252481367,18223378
2007-11-14,355.9853515625,367.99789642896246,350.02051233829167,356.23389471208867,14877265
2007-11-15,373.652099609375,381.8537714010913,358.3050364013739,358.3050364013739,10038461
2007-11-16,378.1670837402344,380.2175083887271,368.7020511191356,370.3175253048633,4690847
2007-11-19,376.3652038574219,390.61457942209745,373.7348826501138,390.61457942209745,2914619
2007-11-20,374.8739929199219,377.1522300211557,368.24639152976266,371.51877304736087,7493187
2007-11-21,372.84429931640625,379.8447153894489,364.9325771810317,374.87399330255295,12983451
2007-11-22,375.4746398925781,379.4304871387783,357.0623347735203,364.5183762111823,4582611
2007-11-23,380.072509765625,383.1584838014345,374.93611121342195,380.2589170948006,4693518
2007-11-26,392.250732421875,394.34256210483,383.1584869421178,384.40117442787226,4701403
2007-11-27,379.3682861328125,401.13583561128894,377.35929496382715,401.13583561128894,7330157
2007-11-28,376.96588134765625,386.05812859187654,374.4805339461044,381.08743378877284,4762049
2007-11-29,378.9127502441406,385.22967346937406,372.03660494054003,383.1585460418383,9664157
2007-11-30,389.164794921875,393.4727262463073,379.1198373222923,379.451218812808,5137887
2007-12-03,382.7236633300781,393.5142240413528,379.9276368047292,389.78618867422097,3716097
2007-12-04,379.7825927734375,388.54345744317357,378.2085237116286,385.2296426037188,3155529
2007-12-05,381.2738037109375,383.1170904629721,375.9509972757224,380.25895666063457,7268153
2007-12-06,389.6410827636719,394.4668020872417,381.08732933348364,382.74423649778817,10396951
2007-12-07,397.13861083984375,412.5271049364325,392.7478413148245,395.5852724321611,14910029
2007-12-10,403.12420654296875,409.83464685896104,395.585298450058,399.7275531778311,5641428
2007-12-11,429.1996765136719,432.2442456917823,403.8697934093125,405.1124810039492,11088214
2007-12-12,438.5611572265625,443.0969289598649,408.84047717745244,414.8674795964536,7349570
2007-12-13,409.3168640136719,439.9073891253638,407.18360098009526,439.9073891253638,8689561
2007-12-14,395.2953186035156,413.81119183136406,391.4430124764137,407.1007239987436,6864177
2007-12-17,374.7911071777344,393.51408785465657,370.3381744689152,393.47265465627856,9867630
2007-12-18,376.94512939453125,384.33906289400653,374.87400215581255,376.94512939453125,5124601
2007-12-19,375.20538330078125,383.15851076826254,373.2170944208431,382.74429093134324,7283480
2007-12-20,380.6524658203125,384.98109963754115,373.631346925307,375.2053879354979,5136659
2007-12-24,402.7099914550781,408.0120674706696,381.08741142093226,383.15853880937357,7673238
2007-12-26,407.3699645996094,410.0831521361912,393.92835457891897,397.24216927609746,4526006
2007-12-27,399.8931884765625,412.1542457533492,392.7685014838197,412.1542457533492,8538927
2007-12-28,389.95184326171875,403.3313188165382,386.9279765342008,395.58530074747995,5588459
2007-12-31,412.7341613769531,423.9182357363526,397.65634813640696,409.1303987846072,9956733
2008-01-01,400.8045349121094,414.22544355857355,398.9612481142821,414.22544355857355,2945314
2008-01-02,400.2452697753906,407.0592778529638,394.3425396199594,401.79860800481237,5287686
2008-01-03,393.1413269042969,399.665387429716,388.99910053934593,395.5852687924115,5097441
2008-01-04,392.8307189941406,397.2007863805354,389.7861496022288,395.50247366579936,4499385
2008-01-07,388.1498718261719,392.6027764204791,383.1584478695466,389.37182856017057,5724909
2008-01-08,404.2425842285156,406.1480066351814,390.22104965961216,396.3515928071409,8578334
2008-01-09,403.5176696777344,407.18356826666314,395.19172813234786,407.18356826666314,5854734
2008-01-10,400.7424011230469,405.1124964211415,395.70957087516615,405.1124964211415,6064761
2008-01-11,399.6654052734375,407.18361056092505,388.1292169491732,401.7986683572087,5761107
2008-01-14,375.8474426269531,401.79865476940216,374.0041278898968,377.50432196996786,12253051
2008-01-15,355.3225402832031,378.60199556840456,350.02043717599787,376.94508834740293,23642084
2008-01-16,358.53277587890625,362.8614090559831,339.7683617288065,350.0204275382632,17633859
2008-01-17,361.1838073730469,371.31162991625433,350.84890298709337,358.3049433644032,11180714
2008-01-18,361.63946533203125,368.6605834419645,354.16269422589914,358.34638148811143,7200791
2008-01-21,343.392822265625,368.66056518008565,332.2915864184517,367.8321256296838,9506786
2008-01-22,348.9641418457031,372.7199797130567,290.3719889705407,335.52253344645663,13027061
2008-01-23,351.28387451171875,418.7404996776977,335.93681314095403,354.16273892324807,7687900
2008-01-24,352.8165283203125,359.9619192443137,344.32490879577495,348.363594597384,6481352
2008-01-25,379.0576477050781,383.0963327481518,350.02043638590726,356.233817411437,6583824
2008-01-28,360.0033264160156,372.7821739603092,350.0204768117078,372.7821739603092,5403360
2008-01-29,352.31951904296875,371.9745154464226,350.02055076145507,371.9745154464226,8065841
2008-01-30,356.2338562011719,359.96189083288306,350.1033128558931,356.2338562011719,7348853
2008-01-31,355.75750732421875,371.1459737073698,352.0916084037344,357.06233069094696,11642382
2008-02-01,376.71728515625,382.74425902209157,352.60936164061496,357.0622946469361,5664881
2008-02-04,382.3299560546875,391.31863040985365,361.4322826316419,391.31863040985365,6577788
2008-02-05,387.30078125,392.064365676004,376.94514463763977,387.30078125,5234634
2008-02-06,372.49212646484375,374.74966062451904,360.4381799680518,372.82350788325726,6120545
2008-02-07,358.09783935546875,379.84468726434653,352.5472211419595,374.8739655455012,4098494
2008-02-08,365.7403564453125,368.6606542549278,352.09163482539066,362.03305209356773,2850477
2008-02-11,351.3459777832031,391.3187224092531,341.7359435480198,364.9325614643734,7647667
2008-02-12,355.73681640625,360.3761293074208,339.6648558959442,339.6648558959442,5362843
2008-02-13,355.73681640625,366.48597039255634,340.49332366376683,366.48597039255634,4123271
2008-02-14,363.3170471191406,372.80280874993076,358.719140415839,364.5183012654375,4164677
2008-02-15,364.7668762207031,368.57774887450233,353.4377991831634,353.4377991831634,3179953
2008-02-18,364.4148254394531,370.31752825815437,357.5386807549811,369.48908858264235,2702105
2008-02-19,368.12213134765625,370.29682758546124,362.4472409948676,368.24640291007614,3299348
2008-02-20,359.21624755859375,364.10410277161714,356.2338145911349,359.5476289994225,3614756
2008-02-21,359.9411315917969,365.82313088836224,353.3342336695993,361.4116314159382,3092424
2008-02-22,352.5472412109375,359.5476571641467,350.8074955233726,356.23384249627543,3509963
2008-02-25,352.1744689941406,359.9619203762429,345.0705112556144,359.9619203762429,7483856
2008-02-26,347.6593933105469,356.75163919470674,344.63555489184984,356.75163919470674,7638677
2008-02-27,348.6742248535156,354.99117515763527,345.67108914373244,351.1803024002831,6024575
2008-02-28,350.496826171875,352.0915977709283,344.84266655952723,349.5234123726288,5519489
2008-02-29,342.2537841796875,351.2631926398867,333.9692745223467,351.2631926398867,7638600
2008-03-03,328.1700134277344,335.4189712233264,323.0957513864995,335.4189712233264,4997354
2008-03-04,317.6694030761719,330.5518166744918,311.0832081454198,328.48068989813936,6484781
2008-03-05,311.10406494140625,316.7789562932713,306.5682923759057,314.81136962901127,7153695
2008-03-07,311.12469482421875,318.8292787799697,302.42596647864997,306.52678754091244,16904813
2008-03-10,333.5343322753906,342.9786914719818,303.7101079916615,310.6483892092624,10229645
2008-03-11,326.4717102050781,329.7233605616444,318.14576961568224,329.7233605616444,7127332
2008-03-12,338.83636474609375,340.7832202239278,328.170050740001,331.38029622886097,6480848
2008-03-13,323.3650817871094,335.93681993651785,314.89416509945573,331.3803454118408,4843782
2008-03-14,311.8703308105469,325.1669679191614,307.0031772999488,323.3650862718916,8146648
2008-03-17,307.6037902832031,314.68704497545673,292.5260028546493,302.3845529365185,6123170
2008-03-18,314.2107238769531,321.0247336147963,302.90237504988517,302.90237504988517,11204920
2008-03-19,322.16375732421875,329.7233662423429,316.7167084874582,320.90036740038107,7744072
2008-03-24,331.54595947265625,334.69406879294974,321.4802738449472,330.9660350010379,5217535
2008-03-25,345.2983093261719,350.6417898797018,334.69413046799235,335.8332489974002,7035249
2008-03-26,332.91290283203125,350.8488764652745,328.9984896442207,345.8781552038864,7086449
2008-03-27,342.5644226074219,345.04976960031723,321.54247201913,331.85667466316744,9338878
2008-03-28,342.9993591308594,350.0204779997427,331.9395547387442,342.56443671402127,8073277
2008-03-31,342.2537841796875,347.9079724001639,334.30065603073126,342.02597166554284,4628567
2008-04-01,332.6643981933594,346.7066628335512,329.35061168847756,343.8070680829768,6424625
2008-04-02,340.94891357421875,347.5351096229537,337.6765321510617,338.42216148101903,5289373
2008-04-03,339.54058837890625,343.39289481717196,334.69416549102965,341.32176745131557,4557209
2008-04-04,324.7113037109375,342.93722948946845,322.66090704809653,337.59372051550963,5526255
2008-04-07,339.1677551269531,345.0290242889195,322.3916285735246,327.2380507955775,5005085
2008-04-08,343.16510009765625,345.4640400914994,330.427656319049,339.25065767183537,5173714
2008-04-09,340.45184326171875,343.39284311740494,336.454563278543,343.1650306428911,3459114
2008-04-10,330.8211364746094,340.451873935748,327.2795091736365,340.451873935748,6428921
2008-04-11,333.49285888671875,339.20915381296186,330.55185904833326,333.0372058881028,4370385
2008-04-15,338.2978820800781,349.1712782102689,327.0309406666906,331.8980935122591,5995761
2008-04-16,334.50775146484375,348.4464487383691,329.3092165503052,347.120922762297,6291990
2008-04-17,341.0732727050781,342.97872361710705,334.38353401100113,338.4222483761938,5428072
2008-04-21,354.5355224609375,360.35538655496833,341.73594513768774,343.8070722479299,6221297
2008-04-22,354.5769348144531,359.52692618379353,350.8489283820933,358.30496929908304,5102851
2008-04-23,350.0411376953125,364.4561883550134,346.8308922463321,364.4561883550134,6251069
2008-04-24,349.1920471191406,361.3495652524612,346.02320634972347,351.3460127858155,7150171
