Date,Close,High,Low,Open,Volume
2013-12-11,151.31690979003906,152.97193849086761,143.94020755163365,147.5339870452881,407899
2013-12-12,145.9735107421875,154.15407392351645,144.79134759860224,151.83703704822983,331680
2013-12-13,145.73707580566406,147.8176800192864,142.8525948948525,145.12234232231285,117858
2013-12-16,143.8928985595703,148.10141108524837,142.99445741603455,144.6967753057725,145160
2013-12-17,145.73707580566406,149.89828423290874,144.0347580197177,145.40606435842093,520138
2013-12-18,146.54092407226562,149.33082589427195,144.36574124418075,144.36574124418075,424409
2013-12-19,150.65487670898438,151.88432928733894,141.10299255873264,147.81768511156736,95708
2013-12-20,149.945556640625,151.31686282382583,146.68278967212638,149.89826723485245,96446
2013-12-23,153.44476318359375,154.15406101032838,150.27656045189852,150.37113926774364,44486
2013-12-24,153.20834350585938,154.62693927906176,151.97889094961013,151.97889094961013,21866
2013-12-26,156.2346649169922,157.46411736816918,153.82304942251062,154.05948203117154,49968
2013-12-27,157.46412658691406,158.8827223219313,156.51839609690256,156.84940754068742,64731
2013-12-30,157.7478485107422,160.49046115759413,156.9912612331169,159.82845270118526,55945
2013-12-31,153.6339111328125,158.8354286896253,152.9246132841562,158.36256345718778,121060
2014-01-01,152.54632568359375,156.42381190099152,151.45872699902853,154.7687836003372,60513
2014-01-02,147.91226196289062,155.9509721658891,146.73009869774378,152.64091502347796,306368
2014-01-03,148.3851318359375,149.42544131356686,144.60220927103708,147.06111471050409,43189
2014-01-06,147.1083526611328,149.8982541905264,146.87192008354523,148.47965872500092,24801
2014-01-07,144.55490112304688,147.77037879330885,143.79831389748492,146.73006955432353,27349
2014-01-08,148.3378143310547,155.76178907834944,143.84559507281958,144.88588982156966,180551
2014-01-09,141.05569458007812,152.8300505388995,140.01539971595417,148.95254981895084,433610
2014-01-10,139.92083740234375,143.2781838709388,138.26580887578174,142.23787445338985,90340
2014-01-13,138.83322143554688,143.27815129587967,138.07663425213485,141.29211174326065,80729
2014-01-14,134.71929931640625,138.8805219424733,133.82085827771382,138.8805219424733,195561
2014-01-15,130.51083374023438,135.90149572597264,128.2883608716513,135.90149572597264,426367
2014-01-16,136.61077880859375,138.4549505455388,130.55810889485016,130.55810889485016,305409
2014-01-17,138.5022430419922,140.8665695344492,136.2797847975048,137.32007979576366,121049
2014-01-20,144.55490112304688,145.45334213996998,137.0363327054825,137.1309115201906,190045
2014-01-21,142.14328002929688,147.061075154763,139.0223668665605,144.69674918764463,72998
2014-01-22,144.1766357421875,145.31150964420004,141.38673319078453,142.80532917597634,238699
2014-01-23,147.01380920410156,148.43240501069766,143.8456205611253,144.41305022534206,273709
2014-01-24,144.60218811035156,148.43239953295154,143.79832584136784,146.399084724149,390696
2014-01-27,133.7262725830078,144.22388577921805,130.98366019948656,141.85955978283744,87154
2014-01-28,135.94876098632812,139.02238514775814,131.83482749028698,132.35498215759253,57877
2014-01-29,137.08363342285156,141.38671009447606,135.52318386633056,136.84720079727552,54494
2014-01-30,134.53016662597656,136.84720351652246,133.01699201994114,134.86117808064134,38986
2014-01-31,131.78756713867188,135.47591076954006,130.652678854678,134.76661280739586,57946
2014-02-03,133.06427001953125,136.84719177946505,131.78754258397436,131.78754258397436,23998
2014-02-04,129.801513671875,132.40227259790527,129.1867946070943,131.45654207934882,50464
2014-02-05,133.34799194335938,134.293722382674,129.56507018610097,129.56507018610097,240172
2014-02-06,129.89608764648438,134.95573707344354,128.71392454242354,133.3479981380612,53288
2014-02-07,129.943359375,134.01000323736525,128.85577511875536,134.01000323736525,75230
2014-02-10,129.044921875,132.3076891642054,128.1464807998133,129.09221128542077,25510
2014-02-11,127.86275482177734,131.45653344231178,127.200746388424,128.9030640961194,35957
2014-02-12,128.05191040039062,129.09221977525627,127.24804809317892,127.95734600403198,20490
2014-02-13,128.80850219726562,132.40228128984498,127.24805251148811,127.24805251148811,75221
2014-02-14,126.91703796386719,129.56508641170694,124.8364336229585,128.3356338004917,32338
2014-02-17,125.1201400756836,127.9100419870426,124.88370746572603,125.78214849742452,18657
2014-02-18,127.67359924316406,128.14646442554616,124.83640814887153,124.93098695762801,59495
2014-02-19,130.55809020996094,132.35497227480653,126.82245785576008,126.91702224139857,27804
2014-02-20,127.20076751708984,130.9836899711297,126.25503690357988,130.1325381912523,689174
2014-02-21,128.14646911621094,129.848786721238,127.29531752904774,127.29531752904774,20030
2014-02-24,127.38987731933594,129.9433464194972,126.44414695403916,128.28831828022786,42858
2014-02-25,129.801513671875,132.11855055619785,126.7751788986348,126.7751788986348,146000
2014-02-26,127.67359924316406,130.5107903374566,126.72786887839989,130.22706834188733,112218
2014-02-28,125.02556610107422,128.61934479773967,124.07983562462024,128.61934479773967,181020
2014-03-03,126.72786712646484,128.00460887352637,124.93098523053375,124.9782602035583,251819
2014-03-04,128.0991973876953,128.6193520652763,125.30929521065522,126.01859310807403,118250
2014-03-05,137.8402099609375,138.54950778234883,127.86275105361106,128.71391709772533,531868
2014-03-06,153.91761779785156,159.9230114227667,139.0223644625756,139.0223644625756,1075662
2014-03-07,165.55010986328125,173.06866367790244,149.61454680699737,155.09978602828417,968394
2014-03-10,157.322265625,165.0299629954887,155.24164709711468,165.0299629954887,554450
2014-03-11,157.27499389648438,161.86177842146705,154.6269454611618,155.57267601444107,262594
2014-03-12,153.3029022216797,157.7005427695087,152.30988242454717,155.24163797953298,187677
2014-03-13,151.9315948486328,156.0455281820774,151.36416522275545,154.15406723441586,186816
2014-03-14,148.29054260253906,150.7494331996194,146.1153596057627,148.6215396131277,66118
2014-03-18,148.3378143310547,152.26258959491688,147.53393774414306,148.47966811429782,112526
2014-03-19,145.21690368652344,149.42540101895517,143.13629972303252,149.1889684224062,49140
2014-03-20,145.0277862548828,153.6339256394455,143.42003276822436,144.69677478864065,302132
2014-03-21,147.86497497558594,151.31688565736343,143.79833078740373,143.79833078740373,102335
2014-03-24,157.55873107910156,158.78816937186616,147.7704131403997,148.05413521977016,345837
2014-03-25,154.6741943359375,158.78811250605125,153.20830947641224,157.74781782851986,93222
2014-03-26,155.3834991455078,160.63230546585044,154.3904793934376,154.62691198056385,126736
2014-03-27,159.45016479492188,160.5850384854551,154.15406833149763,154.15406833149763,103403
2014-03-28,159.97032165527344,161.48349635385742,157.93700668283566,160.72690900456544,99535
2014-03-31,161.10523986816406,164.36800808640083,158.97734566965667,161.6726696626757,373734
2014-04-01,160.49046325683594,162.94936833360558,158.88272429004144,159.92303361422142,448513
2014-04-02,166.30673217773438,168.3400472002878,160.53776973173515,160.67962354979096,522751
2014-04-03,172.64309692382812,174.0144031932871,162.99664919816664,167.11056800654356,212744
2014-04-04,173.35240173339844,182.0531193567767,171.36636193177097,173.02139028955983,502553
2014-04-07,167.0632781982422,173.35239434833574,165.07725291192432,172.12294187735716,71972
2014-04-09,168.43458557128906,170.2314675116317,165.5501050412019,165.5501050412019,81553
2014-04-10,169.8059539794922,173.91987396075737,166.4486070310765,168.38735789684097,164339
2014-04-11,168.15087890625,171.03535969937198,165.83384216219196,170.2314830349817,419566
2014-04-15,166.77960205078125,173.06870495585724,164.74627254178446,167.9144759184493,193751
2014-04-16,159.26100158691406,168.1508764518458,154.05948412565772,167.8198650229398,54565
2014-04-17,161.38893127441406,164.55713475608022,157.08586831817223,158.59902871497778,89257
2014-04-21,160.53775024414062,161.90905656479848,158.40985664738471,161.71991335344947,64365
2014-04-22,157.7478485107422,166.25942291494732,156.61297480965524,161.5307704681667,270804
2014-04-23,164.9353790283203,166.07026707380265,158.92999953603095,159.82844054645366,183363
2014-04-24,164.9353790283203,164.9353790283203,164.9353790283203,164.9353790283203,0
2014-04-25,165.4082489013672,169.33303890281624,161.90904914432565,166.16483614279002,188119
2014-04-28,162.61834716796875,165.21910589230023,160.82146509434753,163.2803555934765,57586
2014-04-29,164.22607421875,168.3400071316059,162.00361649088214,163.37492265160066,82451
2014-04-30,160.82150268554688,165.50286659744802,155.05253984901108,164.79356859774467,162757
2014-05-02,160.63233947753906,164.2733934318064,157.32228255691263,161.19976914836755,213800
2014-05-05,159.45016479492188,160.67960287509007,158.12613346371487,159.07186394427617,122564
2014-05-06,154.8160858154297,159.82846054102242,153.77579088453106,157.93699946953103,37174
2014-05-07,155.2416229248047,161.71988125008482,151.97885627695157,153.30288735496242,70043
2014-05-08,154.39048767089844,157.93697666793287,153.20832467188697,156.47109166301848,27581
2014-05-09,155.66726684570312,157.8897251588635,153.82308058003915,154.57966796714436,64016
2014-05-12,157.55873107910156,159.82847885265633,153.96495174538617,155.66726979090444,81555
2014-05-13,163.7059326171875,167.1105532865644,157.5113958151945,157.9369715950291,149396
2014-05-14,172.35939025878906,174.9601492338874,163.70596162301575,163.70596162301575,349272
2014-05-15,165.17185974121094,173.30514947235952,162.19281383088492,170.6098112253368,321016
2014-05-16,174.01437377929688,175.76398059229226,163.51676176272272,165.1717897742106,203930
2014-05-19,183.42440795898438,184.41742776385294,174.01439337717406,174.01439337717406,1037124
2014-05-20,196.04994201660156,198.69799039027365,184.41745359594742,184.41745359594742,646838
2014-05-21,202.14990234375,207.8715749804388,198.60341282894737,204.27779605263157,793575
2014-05-22,198.36697387695312,203.33205903954672,192.73988024548754,202.85919378596637,427213
2014-05-23,197.84683227539062,203.9467915632073,196.94839112040577,198.36698697481447,435187
2014-05-26,200.4475860595703,206.92584606293485,191.03757002610806,203.00105564407573,545389
2014-05-27,198.50881958007812,209.85758520289045,184.46473078026892,208.0607030848925,282009
2014-05-28,196.3336639404297,201.4406030337941,189.4771175930353,199.45456314709534,184877
2014-05-29,195.7189178466797,196.71193772614913,183.84999756408178,194.2530327322916,204198
2014-05-30,195.81350708007812,199.5491397484706,191.98329558739115,193.96933545195552,244510
2014-06-02,201.5824737548828,204.2778117657401,194.15849712459652,194.15849712459652,341463
2014-06-03,201.62973022460938,205.36536263765979,195.15148526291475,203.1429047256761,285753
2014-06-04,200.35299682617188,206.12194377515615,198.17781395691176,202.19716827354634,112239
2014-06-05,202.67002868652344,207.9661102963351,200.16383445474312,200.54213527518016,287543
2014-06-06,216.8560028076172,223.09781534187698,202.3863235202618,202.90647817245895,1606885
2014-06-09,231.3729705810547,250.61859282090327,220.44979440078131,220.44979440078131,1579204
2014-06-10,228.01560974121094,233.31169142798325,219.17302455329593,229.812491764621,732903
2014-06-11,224.80015563964844,243.99848927073452,222.24668596365353,229.43424413305732,833859
2014-06-12,224.27996826171875,233.500840059448,219.74047369047463,227.35359219429517,590275
2014-06-13,231.7039794921875,236.4326321348852,226.02959632095028,227.87376796546184,613259
2014-06-16,226.9280242919922,233.31170498985588,221.49007406788607,233.31170498985588,786829
2014-06-17,224.5636749267578,230.28534658850552,222.7667929843843,227.02257967698503,137384
2014-06-18,212.080078125,226.88075561985923,209.05374321849848,224.7055868759602,302873
2014-06-19,208.8173065185547,220.11878360708508,206.21654752856765,212.7893719080307,144250
2014-06-20,206.0746612548828,209.71572929450892,204.60879058791537,208.58085562978832,246600
2014-06-23,205.27078247070312,207.39867583198057,203.3320322998436,205.50721506640062,327574
2014-06-24,215.39012145996094,218.46374558617333,203.23747875788644,203.3320575802046,381522
2014-06-25,220.82806396484375,223.1923901314909,216.5722768648789,217.6125861504843,509949
2014-06-26,220.59164428710938,222.246672700839,218.51104002456117,219.31490230995118,229857
2014-06-27,216.95059204101562,225.08388090481563,214.68084439240818,221.30095853666748,577393
2014-06-30,216.66685485839844,218.93660219745206,213.73508465064435,216.0521213989911,119197
2014-07-01,228.58306884765625,232.36599101122755,217.5653138185359,217.5653138185359,266268
2014-07-02,226.8334503173828,235.67602121492084,226.02957367637882,230.90007963812909,217170
2014-07-03,231.18377685546875,233.5953920890871,227.92101009502022,227.92101009502022,340994
2014-07-04,249.0108184814453,254.2123360095237,232.27140666247138,234.0682887635269,591752
2014-07-07,243.80931091308594,255.34723453671404,242.10700756073626,252.51004304186165,262883
2014-07-08,234.96673583984375,245.889925815077,228.86677710480242,245.889925815077,189492
2014-07-09,223.665283203125,250.3821722115321,218.03818911227376,236.4326460920983,609402
2014-07-10,237.66207885742188,249.57827456524862,217.56530562069395,220.35520772506396,2104803
2014-07-11,226.4078826904297,254.4960909239747,223.2396940792185,243.5728860058604,943306
2014-07-14,229.670654296875,235.58146983436197,225.13114507794458,226.78617342844095,275335
2014-07-15,231.79855346679688,235.95976193301397,229.90709244929775,231.7512640552189,173873
2014-07-16,235.77061462402344,241.0666967226505,232.93342314703327,234.73030531017955,589742
2014-07-17,228.9613494873047,237.3783447850931,225.65129288671574,235.48688387047085,878579
2014-07-18,223.61795043945312,229.57605485213688,222.7667988507986,229.57605485213688,176935
2014-07-21,223.28697204589844,232.64969802333735,219.97691536670462,224.13812370541038,305792
2014-07-22,228.157470703125,231.60938106790726,223.66525107270078,224.80012472477293,594723
2014-07-23,226.9280242919922,229.76521571326495,224.13812228054766,228.81948523950737,224135
2014-07-24,229.95437622070312,233.12257931840685,227.77920751199025,229.71794358447755,411305
2014-07-25,238.22952270507812,241.0194394064815,230.5691138142082,230.75825704039576,502149
2014-07-28,244.37673950195312,246.2682003786887,230.28536174255376,235.95974437276044,314323
2014-07-30,237.61477661132812,243.43101313222033,233.12255695399955,243.05272672283118,342212
2014-07-31,236.4798583984375,239.74262496447702,229.1031593595446,236.90543413649505,199753
2014-08-01,231.1365203857422,242.81629742664637,229.33963827054234,233.07527072942733,219094
2014-08-04,236.2434844970703,242.01243195484852,233.21714974848308,236.43262771310032,252116
2014-08-05,233.8318634033203,242.107005182002,232.60241088149004,238.51322643769126,399102
2014-08-06,236.29075622558594,239.78995596773157,230.80551678699752,234.44657032287424,257222
2014-08-07,236.2434844970703,240.21554975650992,233.69001500390928,236.43262771310032,159499
2014-08-08,230.8055419921875,235.0140400239814,229.90710086213983,232.36599161644386,68530
2014-08-11,229.05592346191406,240.26283562240488,227.02260866586994,240.26283562240488,614048
2014-08-12,233.59542846679688,236.10160846551616,228.9140654788051,229.81250654830623,233625
2014-08-13,227.92105102539062,233.59543403847087,225.27300273314606,233.21714760987976,735503
2014-08-14,228.2520751953125,233.64273647205266,226.12418144680692,226.12418144680692,236708
2014-08-18,223.71255493164062,226.9753223036146,222.29395916724303,225.93501297077543,268127
2014-08-19,217.65985107421875,226.88072269817428,216.57226686008391,224.1381102438423,372038
2014-08-20,222.152099609375,223.948996306218,210.18861396795694,219.36219738322998,623529
2014-08-21,216.90330505371094,224.04355908392435,215.62656305282755,222.24667683076524,560093
2014-08-22,223.57070922851562,226.02961457356398,215.62657791955056,218.60562355273652,879504
2014-08-25,219.97695922851562,224.2327472360524,218.51107380644535,224.13816839693635,181236
2014-08-26,216.61959838867188,223.3815664554783,212.31652124129332,217.61261841202136,360605
2014-08-27,222.48306274414062,223.14507109677174,217.80170044182788,217.80170044182788,113016
2014-08-28,210.8032989501953,222.71950768121576,208.1552653928135,221.30091209088954,492369
2014-09-01,222.19937133789062,224.42184371764728,210.897895092398,210.897895092398,668277
2014-09-02,223.19241333007812,223.6652786125571,218.4164710908998,222.24668276512017,486864
2014-09-03,225.50941467285156,228.8667605337639,220.8280520026193,221.8210718249597,623019
2014-09-04,225.0365753173828,228.866786826025,221.72651848312213,226.97532577787604,636567
2014-09-05,220.0714874267578,224.70557559756946,215.9102789430149,222.76682516032696,279248
2014-09-08,222.8141326904297,224.1381497436381,220.11879473768678,223.19241915400252,1081997
2014-09-09,229.670654296875,233.59543004148554,225.60401032094356,228.393912368497,625384
2014-09-10,226.4551544189453,232.55511296365822,224.1381176918158,230.66365205486653,703971
2014-09-11,221.67922973632812,228.63035488142606,219.97692633244526,228.34663283721136,361821
2014-09-12,219.88232421875,224.18540054659047,218.46372857862903,221.67920625728945,95645
2014-09-15,221.9629669189453,224.04357133391744,218.3691877854278,224.04357133391744,265585
2014-09-16,213.8296661376953,223.52340350499077,211.93820518797912,222.71952682908065,158948
2014-09-17,222.24667358398438,225.08386516165226,214.91726200834233,214.91726200834233,489096
2014-09-18,227.0532989501953,229.19486221199537,220.343064491874,222.7225792272074,789378
2014-09-19,225.197265625,230.7177278310047,218.91534132543023,225.76834041006717,672511
2014-09-22,221.7231903076172,224.57860812104022,219.91476483514504,223.2936788190435,84500
2014-09-23,218.05873107910156,223.4840216446847,211.63404144326245,220.48582443391675,250010
2014-09-24,205.20933532714844,218.67738152463608,198.87981807278476,216.0599155869092,596712
2014-09-25,202.4967041015625,211.30090862771738,196.11960751162326,207.49368504883958,716989
2014-09-26,207.5888671875,211.30090429136465,198.78466284202648,198.78466284202648,244841
2014-09-29,212.63343811035156,216.44066181527035,207.58887832005885,207.58887832005885,1235055
2014-09-30,209.3021240234375,213.10934784940932,205.16177682673697,209.7304483225844,477460
2014-10-01,207.3509063720703,208.25511900805765,202.306332556293,207.4936714375509,85301
2014-10-07,211.58644104003906,213.5852245890834,202.73464382740121,206.06596426587964,147794
2014-10-08,218.58224487304688,219.58164409044997,210.44431508818192,211.30093468972333,93081
2014-10-09,221.53280639648438,224.48341027170693,216.53582580107496,217.96353454262052,239017
2014-10-10,222.43704223632812,234.14425804316767,217.05934455811365,217.05934455811365,396521
2014-10-13,217.5352325439453,224.53099691171641,214.2990839009,222.43702692116054,67565
2014-10-14,212.44305419921875,221.7707540555941,210.7298008340226,218.91533662140188,72552
2014-10-15,212.44305419921875,212.44305419921875,212.44305419921875,212.44305419921875,0
2014-10-16,212.96658325195312,218.72501220657549,210.34911686561628,217.96356453495986,189472
2014-10-17,219.24850463867188,225.29246365879845,209.92080349857832,213.2045310951392,375742
2014-10-20,213.10931396484375,222.72255840627088,211.30088874441086,221.96111085746608,158269
2014-10-21,211.53887939453125,214.8226071261205,209.58767422771814,214.8226071261205,294994
2014-10-22,219.96234130859375,222.7225725089582,214.06113332424783,214.06113332424783,337173
2014-10-27,213.68040466308594,222.72255987154614,212.3954610083115,222.72255987154614,332854
2014-10-28,207.541259765625,216.25027711736237,205.78041320784445,215.01292665973853,184199
2014-10-29,210.06353759765625,213.15690645417007,208.44547063892983,210.92017153350247,421229
2014-10-30,212.2051239013672,215.01294842022426,210.4918703653746,212.2527171013625,673597
2014-10-31,214.10873413085938,216.05993912899618,211.82440578202954,213.4900661057112,409676
2014-11-03,221.19969177246094,227.2912584233533,212.3954869418591,214.15633371734182,388753
2014-11-05,223.48402404785156,225.10209114292942,221.15210254111537,224.62618820182385,396443
2014-11-07,236.33340454101562,243.28159041768717,218.91535391202962,223.6743833448998,558408
2014-11-10,236.09542846679688,240.66409915095014,233.38277616337356,238.23699148842462,256478
2014-11-11,240.9496612548828,247.46953757339017,236.33341128726875,237.7135269575161,346797
2014-11-12,233.5731658935547,245.56592624023054,232.3358298219215,244.61412032457073,352436
2014-11-13,231.14605712890625,238.76050395022128,229.62316195528135,236.0478514607659,98627
2014-11-14,239.71229553222656,241.75867218426728,231.33640162273653,232.24061422425677,322467
2014-11-17,232.4785919189453,241.2827965259064,231.43159961578235,241.18761012619868,125795
2014-11-18,237.66592407226562,241.18760290492824,234.144245239603,234.9056928442502,147528
2014-11-19,235.28640747070312,248.27856627222178,233.76352679720316,238.28460466647127,325913
2014-11-20,237.9514617919922,242.1394017101694,228.76654117618315,235.80989863586427,143831
2014-11-21,233.4779815673828,241.75868968742873,231.28882517340622,237.95146622778418,79735
2014-11-24,228.1002655029297,236.42856666705467,226.62497805829415,235.09604429015653,387163
2014-11-25,228.576171875,234.14424197523647,226.4346086862021,230.09906706306268,228598
2014-11-26,233.66836547851562,238.99848471630872,225.14970495740175,227.4816266776588,227301
2014-11-27,237.47555541992188,241.80627486632878,232.38338840215695,234.14423500320953,174177
2014-11-28,244.32859802246094,247.2791732184025,238.90329251008077,238.90329251008077,381882
2014-12-01,245.4231719970703,248.99244433836915,241.9966647400609,245.37556427109874,194112
2014-12-02,242.47256469726562,244.42375526746864,239.0460574829565,242.94846767017486,77971
2014-12-03,238.76051330566406,244.61411371955194,236.3809985807657,241.7586960496739,413306
2014-12-04,241.7111053466797,242.9484559210862,238.33219149774843,239.7599003474316,121892
2014-12-05,242.52015686035156,247.85026142005893,239.47438075146079,241.75870920227734,388413
2014-12-08,233.6207275390625,245.0899901783006,231.57435090615857,242.52011745781084,47025
2014-12-09,229.3852081298828,239.7123073343037,226.57738379811911,233.19243150133315,70387
2014-12-10,233.19244384765625,237.285212093337,229.3852202746333,229.57557854860337,37552
2014-12-11,232.1454620361328,237.09486452323225,230.52739484922998,234.62016327968252,43188
2014-12-12,226.9105224609375,236.09545817921065,221.10451514121897,234.47739104169585,67632
2014-12-15,222.8653564453125,229.4328261867201,220.05753180930918,228.43342703874436,172262
2014-12-16,220.91416931152344,223.6744007884869,219.96236335072138,223.6744007884869,37549
2014-12-17,217.5352325439453,226.29184356480025,215.10812469251255,219.0105345339068,71803
2014-12-18,218.24908447265625,224.57858757052085,215.1081222606298,218.91534566347283,208024
2014-12-19,219.81956481933594,223.72197473204707,217.01174038136335,219.153303608811,194024
2014-12-22,222.67498779296875,223.67438689441212,219.8195700879337,223.48402861875755,72225
2014-12-23,218.82015991210938,223.8647338403823,214.25150343399514,222.9129279868744,177739
2014-12-24,219.01052856445312,222.6749723171949,216.0599246649532,220.81895384259536,203013
2014-12-26,223.86471557617188,225.10206598946274,219.86713422226595,221.58038752348378,140361
2014-12-29,228.71896362304688,233.00209022825973,224.6261952956068,226.62499352073507,196533
2014-12-30,232.57374572753906,236.00023778577216,228.9568808965679,230.33699635849803,141312
2014-12-31,227.909912109375,231.28882584429152,226.5773897039962,231.28882584429152,97417
2015-01-01,229.242431640625,230.1466442416104,228.4333909051411,229.29001031167383,7585
2015-01-02,220.2954559326172,230.76532003808393,217.96353455926226,230.43219671240715,597721
2015-01-05,218.53465270996094,227.10090629055932,217.96356332855854,220.81898118875802,545885
2015-01-06,209.58766174316406,218.91536271119165,204.63827383872263,218.91536271119165,488777
2015-01-07,210.72979736328125,214.25149042617227,208.58823432290887,213.53763607938146,188891
2015-01-08,212.30030822753906,214.9177744442522,210.01596536072802,214.15632682198182,351261
2015-01-09,211.4436798095703,215.6792277821291,209.73044076831712,215.6792277821291,390000
2015-01-12,210.77740478515625,215.58402728267387,208.77862119326707,211.44366598245264,140963
2015-01-13,212.0623321533203,213.82316414443957,209.587631298867,212.25269040595433,94249
2015-01-14,210.15875244140625,212.53826726858838,208.92140182659037,211.01537196982946,230535
2015-01-15,234.1918487548828,237.7135277426859,211.443678627225,211.443678627225,1316093
2015-01-16,239.6647186279297,265.3634623433164,225.5303957872324,232.0978649400776,2167492
2015-01-19,246.32737731933594,251.27678006046443,240.80691422461175,241.37800362502097,882184
2015-01-20,265.74420166015625,272.78755905389835,244.85205189168533,250.2297490684772,1104471
2015-01-21,270.36041259765625,275.547765571701,258.8911648894738,265.5538051623647,1592784
2015-01-22,259.7954406738281,271.645407095296,252.4189447032216,271.2646905319819,953914
2015-01-23,247.51712036132812,271.26468992238057,244.89965405505953,270.88397335992204,803930
2015-01-27,258.8436279296875,265.9345645060747,243.66231210004244,249.42072621649478,776010
2015-01-28,262.9839782714844,268.88518691271884,256.98761227056315,258.891224213308,725499
2015-01-29,272.4544372558594,307.10016600060476,259.8430091558065,260.4140985017748,2244183
2015-01-30,261.841796875,275.1670788630732,257.130346267636,274.73875460901843,432681
2015-02-02,250.65806579589844,261.3658811551107,248.61168911438838,260.7947918599244,443000
2015-02-03,254.8459930419922,256.98755600873164,249.42068857419628,252.2285271937551,570897
2015-02-04,250.1345672607422,256.8923946456148,248.51651473412818,256.8923946456148,258094
2015-02-05,245.28038024902344,252.22855136604346,242.47254136037574,250.1345668680544,290097
2015-02-06,244.99481201171875,252.98997508229908,239.8550663982606,252.98997508229908,120337
2015-02-09,248.46890258789062,253.1803531084443,238.99845192037824,249.75384627956973,193838
2015-02-10,247.51712036132812,252.2285713313363,246.1370191915645,248.42134761312744,381973
2015-02-11,253.70379638671875,256.7020075634502,247.85019717175607,248.65923782187716,88198
2015-02-12,259.93817138671875,268.88514015233756,255.9405753834298,255.9405753834298,450317
2015-02-13,264.3164978027344,268.40925136438955,258.4152898774176,261.4610802350281,274933
2015-02-16,252.70448303222656,264.6496362423317,251.65749066416174,263.6502516004774,67638
2015-02-18,253.08517456054688,259.79542335985457,246.89843641686727,253.65626389086393,221768
2015-02-19,267.07672119140625,273.16827268227644,256.98757360353534,257.9393794316966,701415
2015-02-20,267.0291442871094,274.9767296787698,262.98396905061037,269.3610804539336,198896
2015-02-23,257.9869689941406,268.83757913063545,255.4646892524084,268.6947850129369,119104
2015-02-24,264.8875732421875,271.16949806010894,257.8918230382865,257.8918230382865,529518
2015-02-25,267.50506591796875,274.8815624520708,264.12616622107345,266.3153084124684,420811
2015-02-26,265.45867919921875,271.2647014250473,257.7014663537949,267.17194737314895,242401
2015-02-27,265.6490173339844,268.7899650059495,262.69841340306635,268.7899650059495,852953
2015-03-02,265.03033447265625,276.07125842539017,263.0315364995553,275.92849336591314,631094
2015-03-03,262.6984558105469,267.9333888067716,260.41412722155707,265.03039212759074,235689
2015-03-04,265.17315673828125,269.1707245000761,260.8424220211528,265.55387332795493,633149
2015-03-05,282.8291015625,286.4935598819802,264.79239819402903,265.79178271442845,677456
2015-03-09,262.0321350097656,284.58994493976854,258.17733299301744,284.58994493976854,214676
2015-03-10,253.37071228027344,265.2206769079226,252.2285337164195,264.03091967341123,185524
2015-03-11,251.37196350097656,259.7002657720921,247.7550833722899,253.18038904191332,213112
2015-03-12,247.51712036132812,256.083373727298,242.71051203581416,254.51289975289924,433345
2015-03-13,250.80084228515625,256.7020501929425,248.5165140471391,250.80084228515625,170659
2015-03-16,259.3670959472656,260.7472260581859,249.3731344520499,250.3249403087371,256383
2015-03-17,262.1273498535156,266.0297600137052,256.55927929968027,259.8430214087353,183841
2015-03-18,257.55865478515625,261.36587797770306,252.70443940529745,260.7947886894595,252612
2015-03-19,254.98880004882812,260.50929181053766,253.41832609086674,258.84363145125496,243915
2015-03-20,248.08819580078125,256.0357806757282,245.56591603843071,256.0357806757282,291851
2015-03-23,259.08160400390625,260.7472644986677,249.3255925345892,251.22920452860228,178472
2015-03-24,259.129150390625,265.3634672753301,253.13278497551644,259.8430047994146,259560
2015-03-25,256.79718017578125,260.2236866910736,252.70442706241943,259.2718809394261,569908
2015-03-26,247.80270385742188,257.3683427683023,244.2334312717479,256.89243975687907,154952
2015-03-27,251.27674865722656,257.03516252856406,241.18760066693048,248.89723399191192,311192
2015-03-30,246.5653076171875,253.22794893991048,243.37676655535626,251.3243371334182,295097
2015-03-31,255.3218994140625,258.79598468712913,247.4219230919215,247.46950176199906,246035
2015-04-01,267.8858337402344,269.26593513280955,254.22741063670287,256.9876424686697,135834
2015-04-06,275.7381591796875,279.8309126093318,262.41287762686216,269.1706757483481,83154
2015-04-07,270.2176818847656,276.68997925762125,263.03155915304706,276.68997925762125,66599
2015-04-08,264.74481201171875,273.1683002504054,263.3171031253926,270.3128824777531,101951
2015-04-09,257.4159240722656,268.9327525289847,255.75026370327433,268.88517385145246,84979
2015-04-10,252.99000549316406,261.6514452969515,251.5622965929841,261.6514452969515,141123
2015-04-13,251.13401794433594,257.84423859982513,250.51534985607606,252.99002220911552,108637
2015-04-15,257.3682861328125,260.08093851035164,250.4201153137478,253.13276769128697,202130
2015-04-16,250.84840393066406,261.65140543907904,250.3249223657325,261.50864038017113,205615
2015-04-17,250.99124145507812,255.08399543474644,250.3249656691728,251.32435030121826,58478
2015-04-20,246.75567626953125,252.89483586101719,245.0424372912057,250.3249483467183,151173
2015-04-21,251.1815948486328,253.1803932361759,247.56474370684148,247.56474370684148,165129
2015-04-22,257.1304016113281,259.8430546949795,248.42138196113427,248.42138196113427,429711
2015-04-23,253.51351928710938,266.3152918206353,248.8496759654752,258.8912170675696,1113465
2015-04-24,241.5683135986328,252.1333492057208,239.14120591747616,252.1333492057208,179234
