Date,Close,High,Low,Open,Volume
2005-03-30,3.0302884578704834,3.081524993972467,2.818021771209025,2.9278148272301556,11968376
2005-03-31,3.0815253257751465,3.1034841627183303,3.0156496526002248,3.066886473437304,7726628
2005-04-01,3.176679849624634,3.198638409481014,3.074206198003876,3.1108038908372557,5800720
2005-04-04,3.1474010944366455,3.396265478707286,3.140081668695001,3.396265478707286,4599672
2005-04-05,3.0815253257751465,3.1766795412803837,3.066886473437304,3.1327621466122255,4636748
2005-04-06,3.1986372470855713,3.2205957989621403,3.0595659531704062,3.1034833361416805,10519244
2005-04-07,3.0888442993164062,3.3011106793227487,3.0742051712288307,3.1986373411460076,7728396
2005-04-08,3.1400818824768066,3.176679572113048,3.096164487382389,3.1327621770186305,3998776
2005-04-11,3.1181225776672363,3.205957075464519,3.103483727382832,3.205957075464519,3928548
2005-04-12,3.1620397567749023,3.17667888530803,3.125442075051161,3.1620397567749023,2949896
2005-04-13,3.191317558288574,3.227915237990132,3.169359006311267,3.1986372617597683,5071444
2005-04-15,3.096163749694824,3.1986373679483675,3.0010098351554753,3.1986373679483675,5262620
2005-04-18,3.0815253257751465,3.1108035888872516,2.9863713894881196,3.096164457331199,5393868
2005-04-19,3.066885471343994,3.2059564776400395,3.0302877940211213,3.110802572444194,5610856
2005-04-20,3.0888442993164062,3.132761404360989,3.066885746794115,3.103483427403982,5059780
2005-04-21,3.1327617168426514,3.1474008463904273,3.07420547786972,3.1181225872948755,3980352
2005-04-22,3.2059569358825684,3.220596064747781,3.074205334531973,3.103483592262398,7457060
2005-04-25,3.2571940422058105,3.2645134676920327,3.2059572261477003,3.2059572261477003,9846972
2005-04-26,3.2498741149902344,3.345028027711783,3.2279152834852956,3.257193539346453,10828240
2005-04-27,3.2279152870178223,3.27183267085762,3.1766787580319376,3.2571935429110206,4299584
2005-04-28,3.3743069171905518,3.3889460490813876,3.2571944205003,3.279152978727445,33836672
2005-04-29,3.381626605987549,3.5133782339157467,3.366987474169257,3.4401828540425017,19644576
2005-05-02,3.4035847187042236,3.4548215337541595,3.381626163459445,3.4109041440464236,15600740
2005-05-03,3.3230702877044678,3.4401827813393755,3.3084311561955517,3.4401827813393755,8473924
2005-05-04,3.337707996368408,3.3816253758473773,3.3230691490935325,3.34502769922396,8790216
2005-05-05,3.3230702877044678,3.3669874030130056,3.3084311561955517,3.3596679768676525,9309996
2005-05-06,3.3084299564361572,3.352347055818726,3.2864714067448726,3.330388506127442,6990528
2005-05-09,3.4035847187042236,3.4182238486068024,3.323069923067309,3.337708773751709,11126124
2005-05-10,3.4109041690826416,3.4401824291027028,3.4035847436867166,3.4035847436867166,8047140
2005-05-11,3.50605845451355,3.557294991890114,3.366987135073249,3.403584821324045,18222868
2005-05-12,3.5133779048919678,3.630490390034424,3.5060584792773852,3.6012124083579047,13445864
2005-05-13,3.5280165672302246,3.5646142488836126,3.5060580140818223,3.5646142488836126,9652572
2005-05-16,3.5133779048919678,3.5572950170158415,3.4987387744446132,3.5572950170158415,12055364
2005-05-17,3.454822063446045,3.5353368714274565,3.4328635048345895,3.5280174449630453,9281952
2005-05-18,3.4328620433807373,3.469459718558707,3.3816252422879605,3.4548205926438986,9001928
2005-05-19,3.4401824474334717,3.4840995584793917,3.4328630219985454,3.4401824474334717,7072952
2005-05-20,3.4694600105285645,3.4840988584571915,3.3816255268661717,3.440181756235058,6621940
2005-05-23,3.4914181232452393,3.513376671599116,3.440181324274134,3.513376671599116,4931944
2005-05-24,3.4987382888793945,3.5206968418938587,3.4840991604637015,3.491418864280623,5658552
2005-05-25,3.4840996265411377,3.5133778872891557,3.4475019402152087,3.4987387569151465,5949812
2005-05-26,3.476780414581299,3.513378103155839,3.454821857280216,3.506058677128213,11096872
2005-05-27,3.5206966400146484,3.5499748951671988,3.4621404089276826,3.4767795365039578,13084092
2005-05-30,3.4840996265411377,3.528017017663165,3.4475019402152087,3.520697312867066,8174200
2005-05-31,3.5280165672302246,3.549975120378627,3.44750150006188,3.513377438725239,10970196
2005-06-01,3.549975633621216,3.5865733205657646,3.513377946676667,3.549975633621216,14280008
2005-06-02,3.5206966400146484,3.579253150319749,3.506057791656508,3.579253150319749,7363216
2005-06-03,3.542656183242798,3.5938927212337175,3.4987387916843353,3.557295034544094,5233632
2005-06-06,3.5719339847564697,3.6158513740980327,3.5133777448525625,3.5719339847564697,11679800
2005-06-07,3.5865726470947266,3.6231703271671214,3.5426555426951083,3.5719335192221404,9115624
2005-06-08,3.835437536239624,3.8720352215884057,3.5353363488487033,3.659768534878198,52004332
2005-06-09,3.798839569091797,3.9891474071010995,3.7842004401945832,3.9891474071010995,28864652
2005-06-10,3.68904709815979,3.84275727757553,3.6744079669730043,3.6817273929572956,18239196
2005-06-13,3.6817266941070557,3.7476026323341887,3.6451290126960147,3.696365822515102,6672884
2005-06-14,3.659769296646118,3.7402841094850374,3.6378107367098895,3.7256452556730437,10261984
2005-06-15,3.623170852661133,3.6890467980331527,3.6012122972765197,3.6817270934261614,12757900
2005-06-16,3.5792531967163086,3.6524485563283546,3.571933493224221,3.623170300796281,6610924
2005-06-17,3.5280165672302246,3.615851059041986,3.5060580140818223,3.6012119305370005,9207832
2005-06-20,3.4987382888793945,3.6085313331698656,3.4767797358649304,3.6085313331698656,7924920
2005-06-21,3.50605845451355,3.5865732525780265,3.4621410634816816,3.5865732525780265,6478172
2005-06-22,3.53533673286438,3.5646149960109437,3.469461059611927,3.469461059611927,8731044
2005-06-23,3.4914181232452393,3.542654922216345,3.4621398726280104,3.542654922216345,8035008
2005-06-24,3.50605845451355,3.52801701042039,3.4694607682627536,3.50605845451355,8354000
2005-06-27,3.53533673286438,3.6012126853350432,3.484099911966998,3.49873904354028,12479112
2005-06-28,3.476780414581299,3.593892906332545,3.440182726006759,3.549975791730379,12996740
2005-06-29,3.4694600105285645,3.506057688786384,3.4548208833818115,3.491418561639631,10794408
2005-06-30,3.4475011825561523,3.5133771151525126,3.425542631430074,3.4987379879957516,24089460
2005-07-01,3.5938925743103027,3.63780996407336,3.447501833536471,3.513377778571967,22740696
2005-07-04,3.711005210876465,3.7329637654176406,3.5133776615695442,3.6012121589524164,30157708
2005-07-05,3.7402830123901367,3.7988395273353457,3.667087647926783,3.7476027163673664,21941508
2005-07-06,3.7841999530792236,3.7988390800920384,3.747602275156249,3.747602275156249,20161544
2005-07-07,3.7918148040771484,4.03546561636355,3.6852177733892018,3.898412125219428,53049612
2005-07-08,3.875570058822632,3.959324892285393,3.8146571358086128,3.8831840289722126,19286368
2005-07-11,3.875570058822632,3.9517109221358124,3.8451135973156223,3.913640490479222,14282776
2005-07-12,3.852726697921753,3.913639607187996,3.7918140791097867,3.913639607187996,9910104
2005-07-13,3.799428939819336,3.8755697980084665,3.7309020512673894,3.8679555379169597,6701924
2005-07-14,3.8222708702087402,3.867955265725639,3.7309017887206397,3.852727037068572,12897340
2005-07-15,3.898411750793457,3.9212539487145253,3.8222708974203594,3.867955293262496,12139308
2005-07-18,4.2105889320373535,4.248659356902889,3.807042486553537,3.807042486553537,60817960
2005-07-19,4.225817680358887,4.3552571989292135,4.111606391700538,4.324800739105256,54610844
2005-07-20,4.2105889320373535,4.279115812977034,4.1801327664175005,4.263887584939962,21971544
2005-07-21,4.157290935516357,4.29434471903471,4.081150073763645,4.2562742881583535,18915004
2005-07-22,4.134448528289795,4.218203646301223,4.088764129704887,4.1116063289973415,19776020
2005-07-25,4.202975273132324,4.2638878993174245,4.149676616299994,4.149676616299994,19418096
2005-07-26,4.233431339263916,4.324800421573029,4.195360912506311,4.2182034009243194,28944880
2005-07-27,4.279116630554199,4.454240560304355,4.248660168660978,4.416170128165002,22993944
2005-07-28,8.558233261108398,8.558233261108398,8.558233261108398,8.558233261108398,0
2005-07-29,4.484696865081787,4.560837726692993,4.157290927790131,4.157290927790131,95882752
2005-08-01,4.6978912353515625,4.72073343582112,4.4161699883487895,4.545609511615398,79570820
2005-08-02,4.659819602966309,4.827329513977521,4.576064502233572,4.735960445202836,43533364
2005-08-03,4.5760650634765625,4.7359610260566685,4.522766699737492,4.6978906002691625,41372792
2005-08-04,4.560837745666504,4.705505209057024,4.5303812847135845,4.705505209057024,22951216
2005-08-05,4.4770827293396,4.6445926876404515,4.4466265581194815,4.583680054745872,45543764
2005-08-08,4.324800491333008,4.583679513642217,4.301958293000856,4.507538658898839,22088036
2005-08-09,4.248659610748291,4.378099121115614,4.149676558274799,4.324800465028562,27970736
2005-08-10,4.34764289855957,4.378099358102009,4.263888070499348,4.263888070499348,17860856
2005-08-11,4.446625709533691,4.499924071611122,4.362870601139762,4.416169253671483,19969968
2005-08-12,4.324800491333008,4.4846964605666875,4.301958293000856,4.461853971780227,15261640
2005-08-16,4.286730766296387,4.370485894509072,4.2791167957563045,4.34002943144003,7635048
2005-08-17,4.3019585609436035,4.36287119044132,4.26388813120074,4.309572530710445,18098240
2005-08-18,4.317187309265137,4.38571391675719,4.279116874951431,4.347643482443484,15410232
2005-08-19,4.294343948364258,4.439011385459538,4.263887492947206,4.439011385459538,15122172
2005-08-22,4.218204021453857,4.340029288817883,4.187747559385676,4.340029288817883,10659468
2005-08-23,4.111607074737549,4.2486605858045925,4.103993103743859,4.218204411375458,12088520
2005-08-24,4.012623310089111,4.126834598096651,3.9136402519067746,4.119220337956887,21819244
2005-08-25,3.9821665287017822,4.035465183556598,3.959324331036662,4.035465183556598,35532864
2005-08-26,4.233431339263916,4.263887796851723,4.012623038342393,4.043079205475893,19675820
2005-08-29,4.218204021453857,4.263888424101779,4.0963784636354825,4.248660193067689,16579236
2005-08-30,4.218204021453857,4.271502394391651,4.202975790419766,4.248660193067689,10806548
2005-08-31,4.3780999183654785,4.400942120718252,4.2182042114417015,4.241046413794475,27522648
2005-09-01,4.393326759338379,4.507538025402006,4.362870305539704,4.477081571603331,15708036
2005-09-02,4.446625709533691,4.492310102872715,4.400941025740378,4.416169253671483,20733408
2005-09-05,4.423784255981445,4.492311152454873,4.400942053975089,4.446626748442159,11419396
2005-09-06,4.393326759338379,4.4237829226827845,4.332414142195298,4.4237829226827845,11722852
2005-09-08,4.446625709533691,4.477081874941611,4.385712797809274,4.477081874941611,16963504
2005-09-09,4.431397914886475,4.4999245115952595,4.385713226626301,4.446626144306532,18123704
2005-09-12,4.530380725860596,4.545608954458551,4.439011644727169,4.46185384239695,30715284
2005-09-13,4.6065216064453125,4.636978063826673,4.530380753446217,4.583679408636445,28985476
2005-09-14,4.484696865081787,4.644592558283586,4.400941743036858,4.644592558283586,18944692
2005-09-15,4.598907947540283,4.606521917172062,4.48469666033767,4.48469666033767,26436760
2005-09-16,4.553223133087158,4.69789087574444,4.537994903788341,4.598907820983607,16540632
2005-09-19,4.545609951019287,4.62936479098865,4.537995689823839,4.62936479098865,8405296
2005-09-20,4.454239368438721,4.560836666087337,4.431397173358094,4.5456084392154965,12853024
2005-09-21,4.362871170043945,4.51515288830345,4.111606393006628,4.51515288830345,22984676
2005-09-22,4.111607074737549,4.362871893436191,4.073536638860349,4.362871893436191,20796416
2005-09-23,4.142062187194824,4.233430971103748,4.035464885362039,4.126833959725244,12720156
2005-09-26,4.279116630554199,4.29434486150081,4.142063132943396,4.142063132943396,7459880
2005-09-27,4.355257034301758,4.3780992330791335,4.271501918178958,4.301958376851671,17491916
2005-09-28,4.3324151039123535,4.4313981650490755,4.324800843545323,4.416169934769349,11995504
2005-09-29,4.317187309265137,4.378099946076194,4.301959077448782,4.370485975395198,19437652
2005-09-30,4.324800491333008,4.4085556058233095,4.202975239925327,4.370485178451621,19518924
2005-10-03,4.446625709533691,4.484696134134308,4.309571948608041,4.370484860332459,11233544
2005-10-04,4.50753927230835,4.530381473748987,4.3248010798745495,4.3248010798745495,13784168
2005-10-05,4.4770827293396,4.5227674218512925,4.41617009644502,4.5227674218512925,9866884
2005-10-06,4.3019585609436035,4.446626310148217,4.279116361188751,4.431398080160205,21737152
2005-10-07,4.4085564613342285,4.439012634869226,4.2638886930663045,4.309573098595982,13597300
2005-10-10,4.355257034301758,4.484696547979309,4.340028804965402,4.477082288083973,7389844
2005-10-11,4.317187309265137,4.400942148573545,4.218204238140374,4.378099946076194,19669244
2005-10-13,4.324800491333008,4.416169575115924,4.286730063961319,4.340028720372546,8672668
2005-10-14,4.248659610748291,4.355256922922394,4.233431381801375,4.324800465028562,7983372
2005-10-17,4.233431339263916,4.286729994815424,4.149676516578908,4.286729994815424,7646868
2005-10-18,4.2562737464904785,4.332414598553247,4.210589060980237,4.233431258508208,13611504
2005-10-19,4.126834869384766,4.2258179340740085,4.103992668372531,4.210589703247738,10293004
2005-10-20,3.9821665287017822,4.454239872416245,3.9364821333715416,4.18774688859647,9637996
2005-10-21,4.157290935516357,4.218203857281997,3.8374995485184353,4.111606534646465,24367804
2005-10-24,4.279116630554199,4.431398359111613,4.2638883996075885,4.340029263886295,31023472
2005-10-25,4.34764289855957,4.393327587873229,4.2867302699290155,4.324800699129903,18008556
2005-10-26,4.294343948364258,4.3704847964526,4.2791157206557315,4.355256568744075,6352352
2005-10-27,4.134448528289795,4.385713301415435,4.119220298610052,4.340028902830527,26318740
2005-10-28,4.035465717315674,4.233431843870178,4.020237486706633,4.218203903715478,14957160
2005-10-31,4.187747001647949,4.2105891999297125,4.035465292497115,4.035465292497115,12569744
2005-11-02,4.263887882232666,4.2791161113315015,4.149676599672862,4.263887882232666,6933768
2005-11-04,4.263887882232666,4.263887882232666,4.263887882232666,4.263887882232666,0
2005-11-07,4.324800491333008,4.355256949412083,4.24865963658963,4.301958293000856,10311468
2005-11-08,4.400940895080566,4.484696000987885,4.3019578521485355,4.324800048139884,20456760
2005-11-09,4.393326759338379,4.461853344703993,4.309571656619157,4.439011149582122,16188588
2005-11-10,4.263887882232666,4.446626050510076,4.210589225613895,4.423783561634666,33928548
2005-11-11,4.34764289855957,4.378099358102009,4.301958499700236,4.324800699129903,14039756
2005-11-14,4.370485782623291,4.416170185602961,4.324801089189271,4.378099752968453,9554644
2005-11-16,4.492311000823975,4.530381433034347,4.347643242242819,4.393327935167875,16602156
2005-11-17,4.728346824645996,4.7588032818314385,4.522766755234319,4.537994693372739,93014412
2005-11-18,4.8044867515563965,5.329858648837823,4.728345913715857,5.329858648837823,69200112
2005-11-21,4.819715976715088,4.9263129975251,4.789259809535501,4.880628601528567,54376504
2005-11-22,4.713119983673096,4.8654017241413134,4.675049548556041,4.6978917515353995,24972488
2005-11-23,4.705503940582275,4.789259040397557,4.652205293509689,4.720732166953622,32939808
2005-11-24,4.865400314331055,4.911084707052151,4.7207325866237735,4.7207325866237735,54231808
2005-11-25,4.926313877105713,4.979612832708569,4.888243443493122,4.9491563696367535,34909136
2005-11-28,4.987226963043213,5.025297397875605,4.918700064163163,4.964384469780285,32993748
2005-11-29,4.90347146987915,5.025296728944559,4.873015009885633,4.888242949428063,27561608
2005-11-30,4.758803844451904,4.971998489046818,4.735961644089402,4.888243076657527,25813188
2005-12-01,4.880629062652588,4.9110855231640205,4.7207333711034,4.789260262026957,24622556
2005-12-02,4.8044867515563965,4.941540492032766,4.766416332636126,4.941540492032766,21420932
2005-12-05,4.774031162261963,4.842557750250224,4.743574707297659,4.842557750250224,14712860
2005-12-06,4.796873569488525,4.873014419797867,4.728346688028401,4.796873569488525,26057804
2005-12-07,4.819715976715088,4.91108505916246,4.789259809535501,4.842558174713354,49257556
2005-12-08,4.987226963043213,5.017683427090873,4.812103020905089,4.83494522371365,45159944
2005-12-09,4.971998691558838,5.025297064424099,4.91108576750537,4.949156199811613,38742744
2005-12-12,4.91108512878418,4.994839952783271,4.888242640007782,4.949155556139096,12025508
2005-12-13,4.926313877105713,4.987226803249344,4.895857994942613,4.9567703401775285,17187500
2005-12-14,5.063366413116455,5.101436837275225,4.9339272033400645,4.941541171990104,49012264
2005-12-15,5.010068893432617,5.147122094886268,4.949155972180771,5.078595203705108,37993444
2005-12-16,5.063366413116455,5.086208899975145,4.964383077940223,5.017682020307644,21854000
2005-12-19,5.002453804016113,5.139507571622832,4.971997927577826,5.139507571622832,17708336
2005-12-20,4.964383602142334,5.048139008862437,4.926313173963609,5.048139008862437,21873232
2005-12-21,4.941540718078613,5.055751980063904,4.90347029741685,4.96438262193056,14947476
2005-12-22,4.933927059173584,4.971997482219959,4.888242086791091,4.949154996028712,10814412
2005-12-23,4.781645774841309,4.994840116944872,4.751189606228983,4.880628831126429,19519768
2005-12-26,4.5912933349609375,4.827330151330708,4.553222908816229,4.827330151330708,27526784
2005-12-27,4.781645774841309,4.796874004374632,4.598907891804391,4.629364060416717,25259880
2005-12-28,4.735960483551025,4.827329553065547,4.720732256889561,4.796873099742618,19128332
2005-12-29,4.789259910583496,4.827330338201953,4.720733024688551,4.7511894829650405,29524384
2005-12-30,4.850172996520996,4.895857688267039,4.766417873547087,4.834944765938982,12932912
2006-01-02,4.842558860778809,4.873015322727595,4.827330920258763,4.865401352467573,6023264
2006-01-03,4.90347146987915,4.9186994094215795,4.812102380352929,4.865401040114419,14403360
2006-01-04,4.90347146987915,5.032910698715774,4.888242949428063,5.032910698715774,11264224
2006-01-05,4.8044867515563965,4.918698008317207,4.789258816351685,4.911084040714852,25819076
2006-01-06,4.834943771362305,4.86540022626126,4.735960728622121,4.842557739859903,16694176
2006-01-09,4.789259910583496,4.873014735162375,4.766417421648973,4.812102109063708,17880128
2006-01-10,4.796873569488525,4.850172222795924,4.7588031443338545,4.804487538337742,13653572
2006-01-12,4.766417980194092,4.819716643196512,4.720733577880215,4.781646211116833,15799596
2006-01-13,4.842558860778809,4.8577870917532024,4.766417996361191,4.766417996361191,11841796
2006-01-16,4.751189231872559,4.888242415510792,4.743574972478681,4.873014477631631,16356008
2006-01-17,4.6522064208984375,4.812102400864462,4.629364221033099,4.781645940741124,12859636
2006-01-18,4.5760650634765625,4.6978906002691625,4.492310242925767,4.6826623718633,20005516
2006-01-19,4.6978912353515625,4.728347405826193,4.606522143018997,4.682663004887079,17110000
2006-01-20,4.6978912353515625,4.7511898967500885,4.644592573953037,4.735961666285604,17195860
2006-01-23,4.667435169219971,4.720733835126791,4.63697899616919,4.713119864477687,8860160
2006-01-24,4.614136695861816,4.7131200611569435,4.60652272489498,4.705505799735732,16791264
2006-01-25,4.598907947540283,4.705504974656795,4.576065457736302,4.675048805675359,20512464
2006-01-27,4.735960483551025,4.842557489272747,4.621749219271439,4.621749219271439,35745968
2006-01-30,4.667435169219971,4.873015571743784,4.644592966818294,4.873015571743784,10359140
2006-01-31,4.667435169219971,4.7511902986319345,4.644592966818294,4.7055056033742195,17951712
2006-02-01,4.888242244720459,4.964383093273168,4.65981998951662,4.65981998951662,83887228
2006-02-02,5.2613325119018555,5.360315847253832,4.949155149427382,5.0938228776692815,151139496
2006-02-03,5.322246074676514,5.444071330935295,5.230876696800945,5.2537191864969985,67066848
2006-02-06,5.352702617645264,5.421228925987383,5.192806349090578,5.3679305570749225,41835536
2006-02-07,5.710564613342285,5.779091504884127,5.398387197327974,5.398387197327974,114315932
2006-02-08,5.84000301361084,6.091268053167433,5.710563799844468,5.710563799844468,120821492
2006-02-10,5.6268110275268555,5.862847634283793,5.596354559998166,5.855233662628821,26344664
2006-02-13,5.611580848693848,5.710564193748947,5.48214162599899,5.649651276652174,20304856
2006-02-14,5.6420369148254395,5.786704647186828,5.61158045839537,5.710563796565949,29890712
2006-02-15,5.634423732757568,5.710564594011049,5.588739332187214,5.710564594011049,12701512
2006-02-16,5.596354007720947,5.687722820381466,5.5582835722942745,5.634424443147621,20278292
2006-02-17,5.512598514556885,5.680108178276637,5.497369993640477,5.634423777344766,18708544
2006-02-20,5.771478652954102,5.794320567287158,5.390774271648654,5.543056024170833,33507668
2006-02-21,5.893301010131836,5.954213332325241,5.710562881734629,5.817160171708708,38017100
2006-02-22,5.832389831542969,5.9542150928594015,5.78670543116289,5.78670543116289,24770760
2006-02-23,5.786705017089844,6.037970072563774,5.756248558712908,5.862845872577868,37664020
2006-02-24,5.794318675994873,5.870459527403238,5.725791793545625,5.847617620525885,18206284
2006-02-27,5.786705017089844,5.878073811312022,5.756248558712908,5.878073811312022,9784764
2006-02-28,5.855231761932373,5.8933021887578,5.718177992997392,5.817161335106946,19269920
2006-03-01,5.8247761726379395,5.923759529503763,5.756249277954577,5.817162202319499,24227356
2006-03-02,6.235935211181641,6.319690023015806,5.840002475652396,5.840002475652396,79434480
2006-03-03,6.09888219833374,6.266392423182699,5.969442980826068,6.2587778731692785,28320980
2006-03-06,6.4719719886779785,6.510042412140789,6.091267754049862,6.243549447901108,62692764
2006-03-07,6.372988224029541,6.471971550697738,6.304461931160735,6.456743614706564,45218424
2006-03-08,6.09888219833374,6.395831640690372,6.0531978027962445,6.395831640690372,27131856
2006-03-09,6.0760416984558105,6.22832343946063,5.938987899187976,6.0988836110612885,26340012
2006-03-10,6.243549346923828,6.304462255842603,6.10649559231086,6.129338078382538,26575180
2006-03-13,6.1826372146606445,6.319690986490146,6.129338848342853,6.319690986490146,11249076
2006-03-14,6.053197860717773,6.266392483144235,6.0151274339208065,6.213093537083313,21177656
2006-03-16,6.213092803955078,6.342532588336387,6.045583178177553,6.076039632203069,36382748
2006-03-17,6.15217924118042,6.289232385406041,6.129336760021936,6.289232385406041,13588372
2006-03-20,6.281620502471924,6.319690929759632,6.167409220608798,6.235936105908398,21602416
2006-03-21,6.197865962982178,6.357761648744932,6.1521815643226265,6.327305189335682,13792032
2006-03-22,6.09888219833374,6.197865539422153,6.04558383369143,6.1826370203039165,8464420
2006-03-23,6.1826372146606445,6.251164100575395,6.091268420713394,6.091268420713394,17321432
2006-03-24,6.281620502471924,6.357761357047342,6.152181282057163,6.15979525133298,18480256
2006-03-27,6.220707416534424,6.357761183390107,6.17502302121873,6.304462819006565,8194652
2006-03-28,6.11411190032959,6.266393635521772,6.0912694076872755,6.2207086502371425,8820264
2006-03-29,6.030354976654053,6.159794767816996,5.99989910194143,6.159794767816996,17358436
2006-03-30,5.855231761932373,6.159795176535788,5.786704877464882,6.091268292068297,43199624
2006-03-31,6.136953830718994,6.167410294031759,5.916145197837348,5.954215631751124,23732420
2006-04-03,6.235935211181641,6.281619601190409,6.091267492063427,6.091267492063427,16713052
2006-04-04,6.319691181182861,6.380604099630008,6.167409465973636,6.304463242025395,21602264
2006-04-05,6.464358329772949,6.502428755059117,6.319690597503795,6.319690597503795,15176212
2006-04-07,6.586184978485107,6.753694653088874,6.395832811476867,6.502430141183225,48617948
2006-04-10,6.540499687194824,6.791764165009867,6.433902371951183,6.616640543667619,51762952
2006-04-12,6.426287651062012,6.677552099496789,6.357760772067594,6.548112890991773,31627680
2006-04-13,6.258777618408203,6.563341017472516,6.205479255935381,6.548113079882733,39716520
2006-04-17,6.411060333251953,6.464359285074246,6.25877860960313,6.342534022336922,9157636
2006-04-18,6.5785698890686035,6.654710742921461,6.426288181362889,6.47197257749288,21140776
2006-04-19,6.479586601257324,6.6927812262039605,6.395831777495653,6.67755270675999,23141948
2006-04-20,6.45674467086792,6.54811346357765,6.411059693604439,6.54811346357765,19051716
2006-04-21,6.426287651062012,6.517656435782191,6.388217227277176,6.4719720434221015,11040924
2006-04-24,6.662324905395508,6.753693700306051,6.46435879581691,6.46435879581691,32790416
2006-04-25,6.7689208984375,7.263836366206484,6.662323604582477,6.723236509902066,96115172
2006-04-26,6.875518798828125,7.08109885582743,6.7689214955694395,6.7689214955694395,89752556
2006-04-27,7.256223678588867,7.385662899096177,6.9212038020357705,6.928817771317032,90941592
2006-04-28,7.6445417404174805,7.713068624147132,6.776535901961978,7.081099313286112,62182340
2006-05-02,7.720682144165039,8.070929930633454,7.477031080732847,8.055701993316443,65848708
2006-05-03,7.674999237060547,7.994790629892785,7.636928805489629,7.8272809633442195,51088352
2006-05-04,7.735910892486572,7.895806574712359,7.69022649483758,7.728296923029846,30252528
2006-05-05,7.743526458740234,7.949107161916559,7.675000138590213,7.796825417745394,29592572
2006-05-08,7.728298187255859,7.888193895638027,7.70545569424038,7.888193895638027,9378304
2006-05-09,7.6140875816345215,7.781597276066968,7.378050982785608,7.690228457450866,21866380
2006-05-10,7.697841167449951,7.796824522154882,7.6140863339581495,7.6140863339581495,12906576
2006-05-11,7.598857879638672,7.819665903660233,7.53794496072391,7.766367535291301,23819796
2006-05-12,7.408506870269775,7.5988590449333495,7.385664376946653,7.492261710940001,15988812
2006-05-15,7.050642967224121,7.46180369518113,6.837448924478401,7.46180369518113,29618844
2006-05-16,7.126784801483154,7.27145256022433,6.091269160397345,7.0506439369781875,41812368
2006-05-17,7.38566255569458,7.53794425787385,7.126783545808103,7.195310427970494,30178180
2006-05-18,6.601411819458008,7.446575764867925,6.471972599824956,7.446575764867925,38636440
2006-05-19,6.2892351150512695,6.982116846378255,6.106496929196904,6.867905552832862,45962592
2006-05-22,5.741020202636719,6.548113095956633,4.431397525354534,6.3958313960506645,70094600
2006-05-23,6.220707416534424,6.586183740877177,5.253718822202603,5.9237585565281154,74138052
2006-05-24,6.037968635559082,6.456743241077068,5.954213249728695,6.243548664086335,43474388
2006-05-25,5.96182918548584,6.106496345419638,5.672493703800997,6.0075135823548615,65824152
2006-05-26,6.175024032592773,6.319691792210661,5.8552326320974,5.8552326320974,24027536
2006-05-29,6.213092803955078,6.3958309471996335,6.182636349929561,6.3958309471996335,17676736
2006-05-30,6.243549346923828,6.365374583852827,6.129338078382538,6.243549346923828,16368972
2006-05-31,5.946600437164307,6.243549876752551,5.786704763819437,6.243549876752551,46364504
2006-06-01,5.7562479972839355,6.152180755749995,5.68010714922222,5.9770565728446226,24988404
2006-06-02,5.916145324707031,5.954215759437214,5.558283470606798,5.80193402051648,28241176
2006-06-05,5.741020202636719,6.076040058611565,5.718177715287389,5.999899208658581,17110576
2006-06-06,5.695335388183594,5.79431813726636,5.329859103040272,5.741019778599373,18612856
2006-06-07,5.527825832366943,5.77147691142665,5.383158094942212,5.565896259009841,22273800
2006-06-08,5.345088005065918,5.482141781978848,5.0785950017752794,5.482141781978848,31199528
2006-06-09,5.596354007720947,5.634424443147621,5.192807159834715,5.192807159834715,18683140
2006-06-12,5.436456680297852,5.725791555053007,5.36031583206093,5.7105636177690515,10670356
2006-06-13,4.91108512878418,5.329859829688257,4.81210207575226,5.238491036399907,23481448
2006-06-14,4.796873569488525,5.208034277340688,4.644591868869842,5.0176821515673335,16764136
2006-06-15,5.086209774017334,5.147122114593734,4.842558668985719,5.147122114593734,12918884
2006-06-16,5.360315799713135,5.7638619443884,5.177577648865578,5.177577648865578,28300576
2006-06-19,5.390774250030518,5.482143068813904,5.2232639743826015,5.406002192858154,13273120
2006-06-20,5.322246074676514,5.436457361339492,5.238491247305392,5.29940358498046,11938268
2006-06-21,5.360315799713135,5.619194798338127,5.192805586057637,5.619194798338127,8048228
2006-06-22,5.588739395141602,5.695336718278975,5.466914131945465,5.466914131945465,16369844
2006-06-23,5.6039652824401855,5.626807765069693,5.390771295168128,5.57350883257033,12262356
2006-06-26,5.390774250030518,5.794320544050716,5.360317783466462,5.794320544050716,9671884
2006-06-27,5.367929458618164,5.619194474150938,5.1395069284642,5.619194474150938,16436152
2006-06-28,5.276561737060547,5.3679305350814515,5.192806327814624,5.3450880451219,12627492
2006-06-29,5.2613325119018555,5.375543784580949,5.215648119011933,5.329859391691026,14872756
2006-06-30,5.695335388183594,5.786704169015153,5.405999947369419,5.405999947369419,20281784
2006-07-03,5.809547424316406,5.885688278732565,5.756248477679923,5.771476997108326,27747812
2006-07-04,5.748633861541748,5.923758039356111,5.718177407020744,5.847617193507875,10245964
2006-07-05,5.809547424316406,5.855231820784378,5.680107623263764,5.710564081211952,11376444
2006-07-06,5.6572651863098145,5.779090425798549,5.63442269975818,5.63442269975818,9832100
2006-07-07,5.565896987915039,5.862846470799614,5.5202125861424935,5.786705607542476,16997456
