Date,Close,High,Low,Open,Volume
2004-10-06,21.945493698120117,22.72127879300923,21.84030284410805,22.35311012488696,8424822
2004-10-07,22.037538528442383,22.274218314466292,21.85345485405054,22.22162356099442,3880565
2004-10-08,22.11642837524414,22.221619219798086,21.906045327976322,21.95864142933326,2736098
2004-10-11,22.024389266967773,22.589791331862475,21.95864480923211,22.589791331862475,4269543
2004-10-12,21.57732391357422,22.35310896832375,21.4589847182436,22.35310896832375,2855576
2004-10-13,21.57732391357422,21.57732391357422,21.57732391357422,21.57732391357422,0
2004-10-14,21.69566535949707,21.774558159629336,20.249287397231925,21.551026748374532,2111083
2004-10-15,21.643070220947266,21.8666016421891,21.564177417290193,21.800857186421506,2409659
2004-10-18,21.511579513549805,21.958642318711103,21.445835063270792,21.814003713201277,1082143
2004-10-19,22.024389266967773,22.09013372470344,21.564178062818108,21.748261729581895,4215162
2004-10-20,21.78770637512207,22.247917513461807,21.708812222225006,22.221619462496122,1981722
2004-10-21,21.840303421020508,22.155877349552668,21.69566616270332,22.155877349552668,1644293
2004-10-22,21.840303421020508,21.840303421020508,21.840303421020508,21.840303421020508,0
2004-10-25,21.261751174926758,21.9323440168616,21.19600672539746,21.9323440168616,1604176
2004-10-26,21.011924743652344,21.53788041548626,20.393926557615462,21.30120063479303,7144642
2004-10-27,21.06452178955078,21.209159062464217,20.85413869657825,21.169712656956936,4386043
2004-10-28,20.93303108215332,21.327497819936013,20.840988571705335,21.169710853190914,7921622
2004-10-29,20.81468963623047,21.156560251236133,20.57800987521424,21.156560251236133,3076395
2004-11-01,21.261751174926758,21.432686472070937,20.52541252530265,20.84098642630726,3499241
2004-11-02,21.643070220947266,21.6825166227758,21.209157084513173,21.432688505755007,3119672
2004-11-03,21.89289665222168,22.050683595757814,21.458983576117237,21.748258054746927,5278506
2004-11-04,21.66936683654785,22.24791855216442,21.616770732160887,22.24791855216442,2259495
2004-11-05,21.840303421020508,22.03753678681309,21.301199431118164,21.301199431118164,2229304
2004-11-08,22.6160888671875,22.721281089993923,21.827156703260655,22.06383648825473,6250034
2004-11-09,22.971105575561523,23.063148076819154,22.40570357949318,22.826466971253826,9851508
2004-11-10,23.089445114135742,23.286679824431605,21.038220153346636,22.9842556227886,3969353
2004-11-11,22.93166160583496,23.247235541234943,22.839619094829956,23.194639432614906,2922865
2004-11-12,22.984254837036133,23.40501822068022,22.879062632965166,23.32612542578694,983778
2004-11-15,22.984254837036133,22.984254837036133,22.984254837036133,22.984254837036133,0
2004-11-16,23.483909606933594,23.615398495975235,22.773870421004656,22.879061260605994,4591552
2004-11-17,23.312976837158203,26.297775211951326,23.168340945036963,26.297775211951326,2810565
2004-11-18,24.06246566772461,24.40433629856411,23.273532189024117,23.45761721065161,7167679
2004-11-19,24.141357421875,24.719909157678394,23.79948680591121,24.378038541714606,5844409
2004-11-22,25.219568252563477,25.416800256749678,23.694297460349723,23.99672167764865,6875591
2004-11-23,26.11368751525879,26.402964702354545,25.3773502762946,25.46939277070509,9618661
2004-11-24,28.572538375854492,28.756623418484352,26.245184076526815,26.29778019103828,17712453
2004-11-25,29.38776397705078,31.241758384012584,28.664576345397947,28.914404454255457,31089137
2004-11-26,29.38776397705078,29.38776397705078,29.38776397705078,29.38776397705078,0
2004-11-29,30.47911834716797,30.742096133273225,29.66388829676959,29.66388829676959,11663257
2004-11-30,30.03206443786621,31.00508027278539,29.703340779714317,30.715805735320828,11023336
2004-12-01,29.979467391967773,30.479123642585744,29.229980299720538,30.242445223762584,14137309
2004-12-02,30.05835723876953,30.75524815277957,29.84797553731141,30.479120641685775,7567191
2004-12-03,29.76908302307129,30.242442534952204,29.611294708230957,30.189846430005428,4512390
2004-12-06,30.229291915893555,30.689501708546988,29.769082123240125,29.953164410509522,8285819
2004-12-07,30.005767822265625,30.53172355130042,29.76908937399234,30.295042386706516,4244067
2004-12-08,29.70333480834961,30.426522364786283,29.59814532329109,30.00575899191256,5107216
2004-12-09,28.98015594482422,29.92687517592868,28.717178078815135,29.716493426385536,9130570
2004-12-10,29.164230346679688,29.66388924274157,28.953848654350438,29.295719243925458,6173254
2004-12-13,29.28257942199707,29.414068351422333,29.03274855466468,29.203686607606027,2891155
2004-12-14,29.42721176147461,29.7822320993468,29.32202226052892,29.51925427250223,3440202
2004-12-15,29.558700561523438,29.76908499524834,29.387765246362118,29.76908499524834,3072051
2004-12-16,30.28189468383789,30.597468657112714,29.650746737288248,29.71649256003409,9042559
2004-12-17,29.834829330444336,30.597466143514076,28.54623956021796,30.30818889330954,3799664
2004-12-20,29.834829330444336,30.05836076330408,29.53240508982711,30.032064066158366,2112277
2004-12-21,31.60992431640625,31.89920152951199,29.847975209278506,30.03206021465125,13594931
2004-12-22,32.04384231567383,32.83277306205408,31.609926466500447,32.14903181424179,11675455
2004-12-23,32.280521392822266,32.72758424086968,32.08328938122501,32.18847888197014,7150992
2004-12-24,32.25422286987305,32.609243186960384,32.10958425868041,32.47775428123619,3010841
2004-12-27,33.0168571472168,33.66115197532466,31.82030999734792,32.451455119886205,6532613
2004-12-28,34.66047668457031,34.94975124998837,33.2403951248511,33.31928794120869,8250156
2004-12-29,35.041786193847656,36.00165492329606,34.84455419562129,34.97604309987888,7591108
2004-12-30,33.12205505371094,35.47570607403645,32.51720652200188,35.37051384403463,13211210
2004-12-31,34.77880859375,35.081232803722784,33.37187703813052,33.39817373261161,11685715
2005-01-03,35.40995788574219,35.607192624739746,34.818259101390275,35.23902256064851,6589976
2005-01-04,34.989192962646484,35.50199891647334,34.59472621747499,35.50199891647334,6594828
2005-01-05,32.714439392089844,35.094389888766074,30.242449087215654,35.094389888766074,7595909
2005-01-06,31.6362247467041,32.71443268729739,30.636909606294708,32.71443268729739,10920216
2005-01-07,32.54349899291992,32.740731003146,31.583630205072513,31.583630205072513,7863395
2005-01-10,31.872907638549805,33.227243286949715,31.583633091673107,32.740733995500364,3709952
2005-01-11,30.413381576538086,32.05699172296128,30.24244625169345,32.004395611550535,5532386
2005-01-12,28.61197853088379,31.005075413213973,28.335851027273403,30.95247931019486,6353482
2005-01-13,29.887420654296875,30.24244094866593,28.730317271440693,29.111636975063696,5276215
2005-01-14,29.34832000732422,30.479124159973413,29.137938281581164,30.110956819003153,5037070
2005-01-17,28.15177345275879,29.637597992881485,27.165605184141906,29.637597992881485,7614270
2005-01-18,28.76976776123047,29.400915644621392,26.62650141816948,28.92755609023834,6222256
2005-01-19,28.65142250061035,29.19052775730249,28.4015944278446,29.032739461619087,3317196
2005-01-20,27.783597946166992,28.848658815812378,27.27079206803545,28.848658815812378,5360200
2005-01-24,26.66594886779785,28.138623698408736,26.389821318438166,27.87564585606248,4395019
2005-01-25,28.05972671508789,28.349001212111066,26.08739319087534,26.823730496650693,7590791
2005-01-27,29.67704200744629,30.439676060317172,28.033429264236652,28.27011039021186,28077941
2005-01-28,30.99193000793457,31.123418914039544,29.861125958695794,30.176697160291674,11075828
2005-01-31,32.14903259277344,32.425160126301435,31.162867098676685,31.294356012310935,8694837
2005-02-01,31.78086280822754,32.53034711333117,31.583628094859197,32.319965411039625,7413044
2005-02-02,31.58363151550293,32.0832904893406,31.42584590077541,31.886055754610886,4200039
2005-02-03,32.504051208496094,32.70128321033401,31.6625216625741,31.820309980364524,5586965
2005-02-04,34.279151916503906,34.51583031256353,32.425157565770085,32.714432066394075,19402334
2005-02-07,34.397491455078125,35.475699385882116,34.095067246238955,34.37119204437556,13875631
2005-02-08,33.63485336303711,34.84455286583265,33.27983306345842,34.568425362533674,11789631
2005-02-09,33.60855484008789,34.423784884464304,33.4507665397984,33.88468232835465,11735158
2005-02-10,32.6486930847168,33.92413316219198,31.97809877878627,33.92413316219198,9359312
2005-02-11,32.01753616333008,33.03000083227947,31.688815314568636,32.924808639536835,5842619
2005-02-14,32.767032623291016,33.29298830776068,31.557335635538948,31.557335635538948,5698764
2005-02-15,32.03069305419922,33.05630494014933,31.899204141924574,33.05630494014933,3518647
2005-02-16,32.49089813232422,33.26668178627363,32.109581157448716,32.24107005047335,7235840
2005-02-17,32.17532730102539,33.10889654990978,31.465286727949497,33.10889654990978,4775896
2005-02-18,32.4646110534668,33.13520270504002,32.162186781590115,32.42516464551076,5878599
2005-02-21,32.398860931396484,33.0563055039836,32.13588310236164,33.0563055039836,3535454
2005-02-22,32.62239074707031,32.7144332543202,31.859756710314297,31.859756710314297,2688461
2005-02-23,32.78017807006836,33.2666845702863,32.5040505567122,32.740728954171736,3879114
2005-02-24,31.83345603942871,33.13519536248222,31.688820147747215,33.030005870015685,7733899
2005-02-25,33.77949523925781,33.97672724906265,32.03069298160076,32.03069298160076,21038583
2005-02-28,33.55595779418945,34.97603887516974,33.279830313705574,34.1871028285987,22567793
2005-03-01,33.77949523925781,34.39749339717996,33.52966440507809,33.81894164121878,9674367
2005-03-02,33.96358108520508,34.37119482082069,33.68745354844332,34.08192029396571,5502550
2005-03-03,34.93659973144531,35.04178923418594,33.8715386996547,34.23970603372731,7763180
2005-03-04,34.81825637817383,35.68608264271947,34.66047077237286,34.884002191471005,9187462
2005-03-07,34.04247283935547,35.081234422244066,33.818941418833084,35.081234422244066,4203462
2005-03-08,33.85838317871094,34.436934851551,33.582255688335486,34.16080736117555,3310787
2005-03-09,33.030006408691406,34.029321543181105,32.740729187970665,34.029321543181105,4332005
2005-03-10,33.1614990234375,33.490219964470484,32.66184004213574,32.97741399262525,3264077
2005-03-11,33.08260726928711,33.71375247406131,32.872222818041934,33.34558511702314,3363306
2005-03-14,32.504051208496094,33.2403885425578,32.34626560702576,32.924814623297046,2036461
2005-03-15,31.991243362426758,32.71443094741041,31.846604758902057,32.504049252668985,3016898
2005-03-16,32.13588333129883,32.71443510256117,32.00439441584467,32.08328993817339,3279091
2005-03-17,31.268056869506836,32.34626760040035,30.79469731960444,32.34626760040035,2665354
2005-03-18,31.123416900634766,31.294352195881252,29.04589123204532,31.294352195881252,9074951
2005-03-21,30.518571853637695,31.333804810288033,30.295040411738118,31.29435840481404,2555269
2005-03-22,29.37461280822754,30.76839448338165,29.137931722345645,30.76839448338165,4739201
2005-03-23,28.42789649963379,29.940020358794026,28.007133064144455,29.32202219544891,4963163
2005-03-24,29.414066314697266,29.821680066266694,28.296409133812443,28.50679086306124,7458882
2005-03-28,30.360780715942383,30.61060881066359,29.690186512073947,29.716485921825623,5348576
2005-03-29,29.729633331298828,30.899883634255527,29.34831364990056,30.74209533688805,5587128
2005-03-30,30.321332931518555,30.479118517535753,29.5586962610225,29.90056955792614,3726439
2005-03-31,30.05835723876953,30.899886760922033,28.953849910714375,30.558013440192568,6278671
2005-04-01,31.202312469482422,31.491586983385297,30.045208981230633,30.34763320095823,3524615
2005-04-04,30.965633392333984,31.557334881382072,30.571166638408698,31.34695043956566,3469088
2005-04-05,31.215457916259766,32.004391332989904,30.965629815857895,32.004391332989904,4128783
2005-04-06,31.504735946655273,31.728267358806274,30.926184216165623,31.4521398409162,4162001
2005-04-07,32.31996154785156,32.67498181642317,31.58362431968514,31.688816516417358,7245095
2005-04-08,31.688819885253906,32.72758139405651,31.425842081785905,32.5697957985037,4330123
2005-04-11,30.229291915893555,31.51788422469909,29.80852852167785,31.51788422469909,3689853
2005-04-12,30.558012008666992,30.636907519797848,29.97946303583996,30.42652311187541,2266313
2005-04-13,30.518571853637695,30.83414581375007,30.255594006264126,30.558018259111687,2040114
2005-04-15,29.62444496154785,30.492271202102796,29.453509654548853,30.492271202102796,1810032
2005-04-18,30.11095428466797,30.452824899766398,28.664576306980678,29.1905319352306,4794641
2005-04-19,29.584997177124023,30.76839728151458,29.45350827663618,30.492269775594128,2649708
2005-04-20,30.59746551513672,30.79469753047988,29.716489508523285,29.84797842419215,4078894
2005-04-21,31.78086280822754,31.951798111109422,30.30818545954666,31.057672480970314,6769186
2005-04-22,32.49089813232422,32.93796091187194,31.951795572347073,32.13587784952572,6578181
2005-04-25,33.63485336303711,33.92412785483608,32.34626378028179,32.714431068360476,6725213
2005-04-26,33.70060348510742,34.634172887797924,32.872220869162454,34.56842978792182,7410024
2005-04-27,32.227928161621094,34.397496780812844,31.754568575205585,33.58226381657236,13516440
2005-04-28,31.55732536315918,32.819618051727204,31.070816241758674,32.819618051727204,14063518
2005-04-29,30.781539916992188,31.872897365068717,30.452819070420503,31.820303985367342,5052875
2005-05-02,32.556644439697266,32.80647252540568,30.92618159775215,31.031373800324037,7793994
2005-05-03,32.477752685546875,33.24038667148561,31.557330390699477,31.557330390699477,5910953
2005-05-04,33.08260726928711,33.26668958964597,32.49090575372083,32.49090575372083,4777417
2005-05-05,32.78017807006836,33.45076957919041,32.635539460740844,33.33243038046064,3200500
2005-05-06,32.596099853515625,32.87222470809044,32.13588723535659,32.79333189249763,2096762
2005-05-09,32.80647277832031,33.21408917102899,32.60924079237733,32.60924079237733,2222830
2005-05-10,32.54349899291992,33.10890104399496,32.37256367861725,33.016858533782724,1917883
2005-05-11,33.66115188598633,33.98987551011265,32.21477663205481,32.543497539861036,7253097
2005-05-12,33.70060348510742,34.37119505565294,33.555964862531596,34.00302772044213,9164714
2005-05-13,33.70060348510742,34.26600555258712,33.56911456903493,34.26600555258712,4284533
2005-05-16,34.989192962646484,35.17327798699057,33.79264302073022,33.79264302073022,8626378
2005-05-17,34.04247283935547,35.4494017435655,33.91098392824349,35.4494017435655,6283242
2005-05-18,34.58157730102539,34.88400151717829,33.54281302851402,33.924130046042436,7025863
2005-05-19,34.63417053222656,35.501996776017556,34.476384930199146,34.97604386381947,4706446
2005-05-20,34.66047668457031,34.897155133643096,34.35805241098578,34.58158386821272,3031950
2005-05-23,35.71238327026367,36.475020120350166,34.50268624907868,34.92345243807554,5439406
2005-05-24,36.790592193603516,37.07986672667253,36.0674017864505,36.0674017864505,10923744
2005-05-25,36.6328010559082,37.18505334171911,36.317227157022,37.18505334171911,6169458
2005-05-26,36.4487190246582,36.84318575132299,35.94906008435475,36.84318575132299,5458688
2005-05-27,36.27778244018555,37.56637478854637,36.05425103129683,36.42241833345704,5325011
2005-05-30,35.90961456298828,36.52761272153406,35.50199812055336,36.501316025640286,4781668
2005-05-31,37.42173385620117,37.763601726496006,35.69922850230108,36.13314158782281,7855337
2005-06-01,36.76428985595703,37.81619832223686,36.65909765116909,37.73730552680586,9887022
2005-06-02,35.935909271240234,37.21135191978689,35.76497396658471,37.00097021531241,8359572
2005-06-03,36.80373764038086,37.053565740765464,35.935908708981685,35.935908708981685,4567183
2005-06-06,36.435569763183594,37.079864609696834,36.31723055863712,36.632804487081216,3317605
2005-06-07,36.527610778808594,36.79058858904071,36.25148597948891,36.71169578923509,2170068
2005-06-08,36.409278869628906,37.027277119053245,35.896470135568336,36.67225673251924,4227068
2005-06-09,36.36982345581055,36.88262934656781,36.172588749322415,36.47501294512695,4017296
2005-06-10,36.777442932128906,37.079864436898276,36.448719299271495,36.52761210193483,5031276
2005-06-13,36.777442932128906,37.40858806975568,36.58020820915043,36.90893184200784,5629455
2005-06-14,36.42241668701172,37.02726779236176,36.159438890362104,36.55390558533652,5361286
2005-06-15,36.46186828613281,36.7511455335045,36.21204015857388,36.65910301991536,2535002
2005-06-16,35.935909271240234,36.764291816398625,35.7255302830858,36.764291816398625,2278525
2005-06-17,35.02863693237305,36.13314428539601,34.581576825288586,36.080548179762516,4475169
2005-06-20,34.14767074584961,35.47570706798802,33.950435988150254,35.370514835038946,2971907
2005-06-21,34.568424224853516,34.89714510397383,33.80578754783544,34.29229673064217,3123982
2005-06-22,34.37118911743164,35.10752909327828,34.187104123469986,34.71306241321179,3649356
2005-06-23,34.607872009277344,34.83140341122225,34.0819164085411,34.50267980260211,2520765
2005-06-24,34.568424224853516,34.97604061397696,34.187104528184555,34.47638172678307,1918359
2005-06-27,33.424468994140625,34.71306119015088,33.13519180915887,34.55527289389182,4209278
2005-06-28,33.09574890136719,33.76634311940719,32.96425999878993,33.58225811253503,2858933
2005-06-29,33.240386962890625,33.46391836523088,32.898516365071394,33.16149416590464,1746439
2005-06-30,32.93796157836914,34.04246884538967,32.70128047960765,33.39817135510777,7211000
2005-07-01,33.77949523925781,33.98987695515637,33.05630486522629,33.31928268917954,2402354
2005-07-04,34.423789978027344,34.607874997443574,33.52966429304576,34.10821604707383,3476846
2005-07-05,34.279151916503906,34.97604283210172,33.976724994338795,34.66046892103554,4465822
2005-07-06,34.594730377197266,34.68677290043664,34.213413292577435,34.634176784825485,2082530
2005-07-07,33.72689437866211,34.89714471545509,33.529659680329914,34.89714471545509,1680988
2005-07-08,34.01617431640625,34.35804492366902,33.569111499376454,34.108214104552346,1455796
2005-07-11,33.30613708496094,34.63417324974777,33.03000954342691,34.63417324974777,7273407
2005-07-12,33.411319732666016,33.924125590577034,33.24038444669568,33.31927723770972,4783810
2005-07-13,33.2009391784668,33.8846830618832,33.13519337284298,33.60855556763889,2760094
2005-07-14,33.12205505371094,33.60856436390837,32.924820301537665,33.266690974562735,1955068
2005-07-15,33.31928634643555,33.41132886655415,33.016862087326054,33.34558576150972,1373449
2005-07-18,35.19957733154297,35.43625574839479,33.398176210800415,33.58226123478756,11179449
2005-07-19,35.63348388671875,36.027950588220726,35.199573503018534,35.50199498621809,6784230
2005-07-20,34.94974136352539,35.89646032465317,34.84455187691112,35.69922833955149,2198453
2005-07-21,34.3185920715332,35.34420649798386,34.05561429206583,35.19957062070063,3248047
2005-07-22,35.35735321044922,35.607181264910636,34.450080762942356,34.63416301993947,4285971
2005-07-25,35.423099517822266,35.68607729899166,35.02863284606817,35.50199230890913,2410220
2005-07-26,34.55528259277344,35.47570507217392,34.358050562490725,35.47570507217392,4820930
2005-07-27,34.67361831665039,35.0417856126735,34.384341102289376,34.89714700549299,1169445
2005-07-28,34.67361831665039,34.67361831665039,34.67361831665039,34.67361831665039,0
2005-07-29,33.77949523925781,34.83140653507079,33.52966440507809,34.686767917000445,5387691
2005-08-01,35.06808853149414,35.21272443682568,34.108217005608786,34.18710981148423,3533304
2005-08-02,36.606510162353516,36.81689190511269,35.10753854749407,35.423109803472556,7922518
2005-08-03,36.080543518066406,37.00096574061135,35.791269048937316,36.89577625925519,6310308
2005-08-04,36.18573760986328,36.895778190542835,36.00165261245453,36.39611929990763,5696278
2005-08-05,35.804420471191406,36.29092969214254,35.51514596623238,36.02795188169977,3341406
2005-08-08,34.48953628540039,36.02795412770865,34.384344068137494,36.02795412770865,2966692
2005-08-09,34.1739616394043,35.08123430823233,33.687452398239074,34.713066988107414,4055483
2005-08-10,34.883995056152344,35.0812270230609,34.22655063925782,34.45008201263392,2709917
2005-08-11,35.19957733154297,35.63348776243797,34.84455698994498,35.0812354067968,1895352
2005-08-12,34.66047668457031,35.35736775626344,34.292306586474034,35.23902581540642,2774431
2005-08-16,34.46324157714844,34.97605031090302,34.31860293774888,34.7393691479147,2815220
2005-08-17,34.62102508544922,35.002342118218145,34.3448975532785,34.66047148771357,2577770
2005-08-18,34.47638702392578,35.133831599499665,34.31859869599589,34.71306815766049,2741435
2005-08-19,34.10821533203125,34.83140568848546,33.9767264232505,34.6604703787025,2436011
2005-08-22,34.607872009277344,35.69922960917307,34.25285170714838,34.976042016320704,2554533
2005-08-23,33.7663459777832,35.107534527397,33.687453172822444,34.71306778627299,2049632
2005-08-24,32.89851760864258,33.91098245175397,32.34626529254548,33.79264053548169,4522389
2005-08-25,33.12205505371094,33.529668833246724,32.609249044173325,33.056309230879656,5008805
2005-08-26,34.62102508544922,34.778810694506646,33.39817574997328,33.58226077142042,4495981
2005-08-29,34.18710708618164,34.66046931633964,33.135195848177275,34.66046931633964,3163450
2005-08-30,34.72621536254883,35.13383181682205,34.1871099923475,34.3974944308887,4019768
2005-08-31,34.93659973144531,35.17327814985193,34.4763871684542,34.713068303181096,1838512
2005-09-01,36.698543548583984,36.895778250792546,34.976040911983226,34.976040911983226,9117462
2005-09-02,36.33037567138672,37.05356599989014,36.027951464511474,36.81688488670429,4360292
2005-09-05,35.47570037841797,36.52761164426972,35.25216896279246,36.52761164426972,4772411
2005-09-06,35.1075325012207,35.76497431549727,34.97604359510137,35.71237820978552,3931102
2005-09-08,35.843868255615234,36.0805493806837,34.92344859983387,35.23901981149826,6030130
2005-09-09,35.72553253173828,36.25148818418946,35.47570169539981,35.8438690223235,3612358
2005-09-12,36.133148193359375,36.44872214497098,35.92276646439176,36.29093381100499,5121862
2005-09-13,36.76428985595703,37.34283883333096,35.97535375268732,36.29092765073122,7571168
2005-09-14,35.69923400878906,37.1456120890671,35.12068223341379,36.29093277437902,5137012
2005-09-15,36.054256439208984,36.26463817433076,35.69923607280079,35.89646810062732,1883952
2005-09-16,37.093017578125,37.290252319370225,35.79127806465997,36.15944541662643,5939373
2005-09-19,37.91286087036133,38.55635909106374,37.550891909566396,37.778798394862655,5532112
2005-09-20,37.41682815551758,38.0737334321687,37.095080440903295,37.993296503515126,3327293
2005-09-21,36.88058090209961,38.449112200649786,34.883050773811526,37.53748622559997,8686741
2005-09-22,34.708770751953125,36.8403634175777,34.34680176805681,36.67948677502073,4178656
2005-09-23,35.37907791137695,35.741046841448686,34.05185757795223,34.46745204756886,5855632
2005-09-26,35.95554733276367,36.062795645657296,35.15117252337826,35.848296250384884,2687782
2005-09-27,35.60698699951172,36.43817323047043,35.4595174472745,35.79467501699812,3656112
2005-09-28,35.982357025146484,36.08960810247762,35.49973271612644,35.92873148648092,2660296
2005-09-29,35.472930908203125,36.30411728871813,35.2852428569458,35.92874118620348,6956716
2005-09-30,35.6338005065918,36.19686182306574,34.641737586127064,36.19686182306574,3834815
2005-10-03,37.028045654296875,37.242545041318394,35.66060963873528,35.848294871450946,3976496
2005-10-04,37.29617691040039,37.7922083849101,36.93420792171803,37.24255136217235,6850263
2005-10-05,36.86717224121094,37.483861840539056,36.70629837933379,37.32298520917661,3847696
2005-10-06,36.26389694213867,36.920802318105096,35.660617116543825,36.70630288610439,3693787
2005-10-07,35.754459381103516,36.57223859853066,35.177988204781634,36.263895160896574,1816254
2005-10-10,35.258426666259766,36.009173230136945,35.15117557457137,35.92873629611335,1899882
2005-10-11,35.057334899902344,35.6069919505447,34.655147422002344,35.28524141432757,3264843
2005-10-13,35.45951461791992,36.11641985722185,34.9768903039535,35.12435984442396,4699148
2005-10-14,33.83736801147461,35.58018055092966,33.66308703447769,35.58018055092966,4266484
2005-10-17,32.885520935058594,34.038457723429794,32.389489475971374,33.51561210631949,4253868
2005-10-18,32.79167938232422,33.70330266434219,32.45652176827648,32.93914895406407,4347401
2005-10-19,32.33586502075195,32.71124108986063,30.70030379710458,32.71124108986063,4119837
2005-10-20,30.405364990234375,32.97936641411803,30.003177527391824,32.73805282861828,4988583
2005-10-21,31.866647720336914,32.04092867551738,29.64121100243273,30.56624132673339,4773467
2005-10-24,31.142709732055664,32.36267641798133,30.646678256107933,32.36267641798133,4321355
2005-10-25,30.660083770751953,31.370614634484234,30.35174034514089,31.370614634484234,2402608
2005-10-26,30.526016235351562,31.04885898746504,30.40535808526004,30.740515612924916,1545659
2005-10-27,28.836835861206055,30.660085106206708,28.42124132619988,30.526022620993636,5806276
2005-10-28,27.161048889160156,29.198797217332643,26.745457192832838,28.970893522951883,8833366
2005-10-31,28.354206085205078,28.42123870637541,27.22808352880788,27.348738923532167,6432501
2005-11-02,28.461462020874023,28.93067937107595,27.52302455098444,28.635742988333515,4482063
2005-11-04,28.461462020874023,28.461462020874023,28.461462020874023,28.461462020874023,0
2005-11-07,29.882518768310547,29.976362776065212,28.15311370287154,28.55530112061214,5595021
2005-11-08,30.324922561645508,30.700298566802694,29.92273517161355,30.029986250082764,3787663
2005-11-09,29.788681030273438,30.646681589269853,29.560774501970368,30.29811964109545,3214991
2005-11-10,30.64667510986328,30.914800054769064,29.761863345571253,30.01658121238617,3415795
2005-11-11,30.981836318969727,31.20974284626097,30.700307007186517,30.861180899634068,2953754
2005-11-14,30.552831649780273,31.29017387674355,30.217676847383867,31.10248862753392,3486997
2005-11-16,31.156112670898438,31.316989308968985,30.458988881048974,30.72711384168114,3177083
2005-11-17,31.048866271972656,31.370616798562427,30.673490196036997,31.370616798562427,2779497
2005-11-18,30.887981414794922,31.45104537905215,30.740514655143137,31.343794308864627,4074115
2005-11-21,30.016582489013672,31.022049690430993,29.909334168181157,30.834364436602755,2552976
2005-11-22,29.145183563232422,30.164058045982586,28.970902583912387,30.01658845983259,3821179
2005-11-23,28.930673599243164,29.440112089055948,28.608925889345805,29.225612692629316,4323998
2005-11-24,29.587581634521484,29.775269644943943,28.783206820841105,29.064736066989617,9060502
2005-11-25,30.552831649780273,30.673487046304746,29.815489422817,29.815489422817,5397954
2005-11-28,30.25789451599121,30.83436286573944,30.13723635315921,30.700300394414615,3393020
2005-11-29,29.708236694335938,30.552829962330478,29.547362841188463,30.298112105018593,3561524
2005-11-30,29.53396224975586,30.418774175356944,29.359681280742663,29.89593126831735,3845061
2005-12-01,29.81548500061035,29.89592191969633,29.332857947124694,29.520545937981908,1957667
2005-12-02,29.96295928955078,30.526023403571937,29.828896800900825,30.1640544072685,2200990
2005-12-05,29.453519821166992,30.19086203204358,29.292643193158934,30.137236489374224,3349811
2005-12-06,29.306045532226562,29.77526549285105,29.104953241590916,29.45351505834923,3792778
2005-12-07,29.413301467895508,29.828893193814647,29.35967592502313,29.493738397461456,1115299
2005-12-08,29.53396224975586,29.6412133550651,28.97090087059674,29.252430175433425,1834114
2005-12-09,29.89592933654785,30.097021684151603,29.41330493281327,29.681429909275323,1641076
2005-12-12,29.97635841369629,30.566233761103444,29.761859042680467,29.94954703087613,3468284
2005-12-13,29.96295928955078,30.25789842627203,29.869115270547255,30.02999191861855,2712086
2005-12-14,29.480329513549805,30.1372347574132,29.359674126591653,30.0299864477232,3095091
2005-12-15,28.957489013671875,29.976363268108535,28.796612382243797,29.681426931384998,3685607
2005-12-16,29.078147888183594,29.332865789888395,28.689367495662747,28.957492477294842,2091739
2005-12-19,28.555299758911133,29.48032994475753,28.35420467488772,29.41330009640647,5694919
2005-12-20,28.796611785888672,28.95748841398512,28.354205905222596,28.689363469976275,5770697
2005-12-21,28.555299758911133,29.198797934918794,28.421237292723895,28.95748715747284,3779581
2005-12-22,28.38101577758789,28.68935913970932,28.233546249795964,28.635733605104548,3386904
2005-12-23,27.603456497192383,28.52848671919945,27.496208181741185,28.36761286128004,3694957
2005-12-26,26.825897216796875,27.804553032061882,26.732053204978545,27.750927486810642,3267453
2005-12-27,26.624799728393555,27.482800067064343,26.517551416987907,26.866113275655223,9091896
2005-12-28,25.109899520874023,26.812493485902063,24.96243271487722,26.785682094671476,10675477
2005-12-29,24.841772079467773,25.672958359430748,24.694305288021635,25.123304122295668,11504331
2005-12-30,25.5925235748291,25.780208829357218,24.935615490781874,24.935615490781874,6800430
2006-01-02,25.967897415161133,26.356677780824704,25.632739826531175,25.76680230808607,5098801
2006-01-03,26.061738967895508,26.262831286493732,25.954487884986342,25.954487884986342,2232461
2006-01-04,25.726585388183594,26.289649506277257,25.57911858824196,26.289649506277257,2205942
2006-01-05,25.793615341186523,25.981303361075085,25.471864845589753,25.87405227271439,2332609
2006-01-06,26.758869171142578,26.95996430786955,25.820431661883656,25.95449416320636,9610998
2006-01-09,26.55777359008789,27.20127185687424,26.35667847769587,26.81249148093131,4884228
2006-01-10,25.981304168701172,26.73205350210706,25.887460155839758,26.54436547638424,3102651
2006-01-12,26.276241302490234,26.47733641306049,25.364618073763484,25.471866399180197,3162616
2006-01-13,26.410303115844727,26.812490557288616,26.249429247061336,26.27624063536343,2848646
2006-01-16,25.68636131286621,26.410299152728555,25.579113006266052,26.410299152728555,1715622
2006-01-17,24.77474021911621,25.98130245857851,24.61386359216344,25.47186396078923,3651628
2006-01-18,24.922212600708008,26.00811680100529,24.13124199296576,26.00811680100529,2882802
