Date,Close,High,Low,Open,Volume
2010-08-20,161.40625,180.43149186000727,153.93775381474038,161.24637120653816,84228
2010-08-23,164.2154541015625,165.99692633718004,162.66237609974408,164.39816670058624,39602
2010-08-24,163.3932342529297,168.73765075754343,162.6623699444137,165.81420746355678,29618
2010-08-25,157.34078979492188,166.11111981671576,156.06177374960703,164.4438447345064,35338
2010-08-26,162.61669921875,164.3981715064454,156.49573636201492,161.0179395354196,32342
2010-08-27,161.38333129882812,165.81418422183282,160.56111777954337,165.58579002868981,59940
2010-08-30,158.55126953125,167.0475372614266,157.61484486981516,164.4438375902174,31554
2010-08-31,156.58705139160156,158.96235654823747,154.09756307981934,158.96235654823747,33906
2010-09-01,156.81546020507812,161.36051059474698,153.93769871317687,161.36051059474698,42358
2010-09-02,163.34756469726562,167.18458517557463,159.9216510666186,159.9216510666186,38628
2010-09-03,159.41917419433594,168.09815502440006,157.77473293325562,168.09815502440006,7462
2010-09-06,159.05377197265625,161.24635134407927,158.04883162904088,158.04883162904088,4781
2010-09-07,159.00808715820312,163.62165401441462,153.75501915976258,158.04882847481986,12467
2010-09-08,158.59695434570312,162.61668710254418,157.31793833028854,162.61668710254418,5609
2010-09-09,156.22166442871094,159.78460909403609,155.3080874437477,158.2315310076143,7832
2010-09-13,155.17105102539062,160.6525127427657,149.78093863925832,149.78093863925832,22420
2010-09-14,151.69944763183594,157.72904683159092,150.9229016877397,153.4809198058527,10754
2010-09-15,151.15130615234375,152.38464063178685,149.00440864748862,151.65377627137903,8361
2010-09-16,151.33399963378906,155.30806450751186,139.13775704974503,148.91302655720256,8642
2010-09-17,150.1007080078125,151.6537861624239,148.91305508719938,150.23773898554208,4217
2010-09-20,154.94265747070312,159.3278157118861,152.01920005647705,152.01920005647705,18261
2010-09-21,152.5216522216797,162.6166791957215,151.28833183901642,162.6166791957215,10849
2010-09-22,156.4957275390625,158.87101914204888,153.48092094673612,153.48092094673612,28720
2010-09-23,152.29322814941406,164.39811903076338,151.79075819273953,158.87097738749102,12530
2010-09-24,153.8006591796875,156.22163211301094,150.7401713371158,154.3944785210459,5091
2010-09-27,153.61795043945312,156.221650185238,152.6130242116646,155.3080732835699,8068
2010-09-28,152.5216522216797,156.0389286679548,151.69943863323752,155.30806440040817,7383
2010-09-29,151.88218688964844,153.5723100340764,151.65379262364897,153.5723100340764,5464
2010-09-30,154.71426391601562,156.67844880606626,145.21305515789825,150.92291116395023,10369
2010-10-01,156.72409057617188,158.77963821548025,154.3944671302741,156.22162058743712,23161
2010-10-04,159.05377197265625,160.7895628133595,155.30810044472224,159.4191972212002,16072
2010-10-05,158.27719116210938,161.70310439072645,155.85621805658394,155.85621805658394,12849
2010-10-06,157.5006561279297,161.70311555453046,155.4451080488467,161.70311555453046,10055
2010-10-07,159.2364501953125,161.74878657150336,157.31793320473608,157.31793320473608,19579
2010-10-08,156.31300354003906,159.87594765459667,155.49077601662677,159.87594765459667,7619
2010-10-11,159.41917419433594,160.69817631957747,154.62289531456364,154.62289531456364,5837
2010-10-12,169.2858123779297,174.49319822813595,158.04881305480376,158.32288892904157,108205
2010-10-13,169.69692993164062,177.59936550720363,168.5092770283563,174.49320924330206,38565
2010-10-14,162.79937744140625,170.8388557963063,161.70308810666424,170.8388557963063,16438
2010-10-15,166.49940490722656,174.9499919875659,162.2512775185468,164.44385669849535,35336
2010-10-18,165.31173706054688,168.50925620655389,160.78953419920956,165.44878195942206,16242
2010-10-19,166.68212890625,173.53395673692688,164.3981862960244,167.18459906851552,33513
2010-10-20,162.84507751464844,166.5450666360962,160.05866526565313,166.5450666360962,8002
2010-10-21,166.3166961669922,168.55495703609532,160.78955251139715,165.3574375259255,10477
2010-10-22,170.47340393066406,171.75240563060746,166.27094587643913,169.7425398420937,26520
2010-10-25,169.5598907470703,172.57468358781173,168.46358723398805,170.4734677145867,9709
2010-10-26,169.2401123046875,172.6203438784932,168.09814123650472,168.09814123650472,8120
2010-10-27,167.04754638671875,172.66603890194136,155.67350251333832,168.18951754347762,23530
2010-10-28,166.8647918701172,174.4931634941918,164.90060738587235,167.1845493164246,13395
2010-10-29,162.0685272216797,169.01171684090414,159.87594836301744,168.9203535800947,7638
2010-11-01,163.57595825195312,167.18458447305534,159.87596875838625,159.87596875838625,12480
2010-11-02,167.45864868164062,170.65616783400117,164.4438421213995,168.5549381744345,17435
2010-11-03,167.36727905273438,169.92529706539,167.2759297301861,169.01172019944704,4172
2010-11-04,168.41790771484375,169.60554653718094,167.2302549524293,167.64136177093658,10418
2010-11-08,168.60061645507812,170.6561644407237,164.44383885164612,168.0981463816827,3826
2010-11-09,166.77345275878906,169.65121419129292,166.72777112936853,169.65121419129292,2871
2010-11-10,166.54510498046875,170.83891448156152,165.63152789767966,170.83891448156152,6096
2010-11-11,166.27093505859375,168.64623970688822,164.90057020920972,168.37216394899698,16909
2010-11-12,158.1858367919922,167.55000014326126,155.39943836148137,167.27593822162748,9661
2010-11-15,160.1043243408203,162.47962945057995,157.13519992365818,162.47962945057995,2721
2010-11-16,156.1302947998047,161.65743812189757,155.39944439364194,159.05375218476743,17714
2010-11-18,153.20687866210938,157.68341486817084,150.83158653855878,156.54144347990217,13358
2010-11-19,150.23770141601562,154.3944786286482,147.08586425569445,154.3944786286482,5865
2010-11-22,152.24758911132812,156.67844277757033,149.0044021767408,150.055010065399,3293
2010-11-23,143.75135803222656,152.33897694356818,142.47234176580386,152.33897694356818,23674
2010-11-24,138.54393005371094,146.99451630214557,137.03653375839937,142.74638933166602,14695
2010-11-25,141.10194396972656,146.17229835700036,139.77726030388158,145.98958577206943,3946
2010-11-26,134.52420043945312,138.86369077620967,115.11069103817381,138.4982655870401,39559
2010-11-29,132.33164978027344,135.66620065122424,120.13538980226254,135.1180488099346,10394
2010-11-30,136.8081512451172,139.32048791238978,127.71806318245561,127.71806318245561,3578
2010-12-01,142.47232055664062,150.74019462563814,137.4933290373245,150.74019462563814,4041
2010-12-02,146.8118133544922,149.4611948785469,142.6093677405954,144.29947673724328,6458
2010-12-03,138.95506286621094,150.92291282235695,137.03654565106473,146.811816452825,11741
2010-12-06,139.503173828125,146.9488330724686,137.12788252483597,142.06119164250026,6067
2010-12-07,141.6044464111328,142.97481202156314,136.26001495442262,137.95013811665197,4589
2010-12-08,135.9859161376953,140.5081186387647,135.25505188881795,139.32046597684845,17288
2010-12-09,137.2649383544922,142.51800587887374,136.12296715353966,136.1686487895934,18439
2010-12-10,142.79208374023438,146.08095248065305,119.6785835236126,140.6908539132545,7992
2010-12-13,144.025390625,150.74018631887142,142.79207019189178,142.79207019189178,1223
2010-12-14,147.634033203125,169.01172717210648,145.806879395859,169.01172717210648,7611
2010-12-15,148.36488342285156,150.69450731275833,145.80687924734644,146.2179860655471,6497
2010-12-16,144.93899536132812,147.08590703381634,139.96000315969005,147.08590703381634,2499
2010-12-20,147.22291564941406,147.99946161043812,138.1328280483934,138.1328280483934,3554
2010-12-21,148.5476531982422,148.91307848966898,146.17234698372414,147.22295515163714,1639
2010-12-22,144.34518432617188,148.54764463575086,143.43160721018344,148.54764463575086,2514
2010-12-23,145.9439239501953,148.68465491639617,141.87850913834643,147.45132040557436,7282
2010-12-24,147.2686004638672,147.99946480648268,143.65997432604567,147.99946480648268,2439
2010-12-27,145.25872802734375,151.6537663681702,145.25872802734375,151.6537663681702,2154
2010-12-28,145.57846069335938,147.72535769188565,145.2587032548188,147.08585675487942,1344
2010-12-29,144.34518432617188,149.82664702210246,137.03656739826445,149.82664702210246,917
2010-12-30,145.35008239746094,147.99944968618303,142.6093518477168,147.08587283626832,2342
2010-12-31,144.20811462402344,150.6945020423071,142.70070442323876,144.4365088417111,1705
2011-01-03,148.91305541992188,149.82663244703795,145.25874731145754,146.126642699202,4877
2011-01-04,149.64389038085938,150.19202812521223,147.08587242031683,147.54266084398242,1595
2011-01-05,148.09080505371094,149.59820119969282,146.1722881951197,146.40068239542458,2191
2011-01-06,146.76611328125,148.9130244241315,144.3451402393422,148.9130244241315,1792
2011-01-07,145.35008239746094,146.1722959863536,142.51798858669477,146.1722959863536,5392
2011-01-10,142.19825744628906,144.3451690171967,141.60443795990815,142.51801497900433,2555
2011-01-11,141.96987915039062,145.07604972853062,139.7772996341229,141.60445387770622,1246
2011-01-12,143.61427307128906,149.73523496684473,141.14761844950704,149.73523496684473,33181
2011-01-13,146.12661743164062,148.73031708473303,144.16243273901074,148.73031708473303,1582
2011-01-14,145.39573669433594,147.542647669897,142.5179754582287,143.8883406068655,3763
2011-01-17,142.42662048339844,146.99450457767134,141.6044069224597,142.51798374131428,2547
2011-01-18,139.45753479003906,141.28468893830072,136.9451978361793,139.3661854466739,5123
2011-01-19,144.43650817871094,146.85748129905662,141.55873268501,142.24391533492783,15788
2011-01-20,147.08587646484375,147.9994533372962,145.25872271993887,147.08587646484375,7584
2011-01-21,152.5673370361328,154.2574598188512,148.54760439085223,153.48091390461266,5884
2011-01-24,152.15623474121094,155.30807224282938,144.57354372016326,152.79573578007773,10291
2011-01-25,153.4352569580078,154.39451561225357,149.59823628110368,150.74020755042508,10537
2011-01-27,156.76979064941406,157.13521580782034,150.92289053437966,155.1710311862531,14842
2011-01-28,152.201904296875,156.22163674228347,146.17229168868627,156.22163674228347,13392
2011-01-31,151.65374755859375,155.03397890290876,146.49204425687665,150.7401707660721,19827
2011-02-01,154.12042236328125,155.76486359393058,151.33400999191392,151.33400999191392,42498
2011-02-02,154.98829650878906,155.44508490279088,152.56732359660958,152.88708104844108,20430
2011-02-03,155.26235961914062,156.17593633233363,151.69941601371755,151.83644694466676,6573
2011-02-04,155.9932403564453,159.19075919244858,153.57226738521604,153.57226738521604,12904
2011-02-07,155.353759765625,157.91177795815278,153.66363686875548,155.30807813110033,7326
2011-02-08,154.53150939941406,155.49076782280736,151.6537480693098,153.8920084305104,23028
2011-02-09,153.52655029296875,158.91664665254953,152.24753468996693,152.24753468996693,29230
2011-02-10,152.93275451660156,153.48090618615396,144.34513796078764,150.74017571854407,18805
2011-02-11,153.38954162597656,154.39448169826784,150.10067345680457,150.10067345680457,7544
2011-02-14,150.6488037109375,155.3080508113068,148.04511828196954,151.6537437333937,9998
2011-02-15,149.6895751953125,153.4809136163524,148.18216500110586,153.38955035364535,1935
2011-02-16,148.5476531982422,152.01923528704057,147.72542538240995,147.72542538240995,1179
2011-02-17,149.87229919433594,151.33401392843078,148.50193378982829,148.50193378982829,3072
2011-02-18,149.6895751953125,152.47597348688134,148.91302928253242,152.47597348688134,2697
2011-02-21,147.54266357421875,151.19697103116536,146.62908670998212,151.19697103116536,2350
2011-02-22,149.50686645507812,149.82662397251423,146.17231607074558,146.17231607074558,2574
2011-02-23,147.3599395751953,150.4204134692842,145.2587101621925,146.1722869556654,7126
2011-02-24,138.9093780517578,149.7809381819978,137.95011946613008,149.7809381819978,7713
2011-02-25,144.20811462402344,147.9537714300551,138.5439268733079,138.5439268733079,898
2011-02-28,147.54266357421875,150.4661067517607,140.7822003548982,140.7822003548982,1330
2011-03-01,149.36981201171875,150.7401772595327,146.1722931001529,146.1722931001529,7576
2011-03-03,146.17230224609375,149.59821557998657,146.17230224609375,148.45624446868896,17070
2011-03-04,148.82168579101562,151.19699153619575,146.62910659552517,146.62910659552517,981
2011-03-07,143.56863403320312,149.36985412733026,143.4772846883048,149.36985412733026,6470
2011-03-08,143.65994262695312,152.47595260799855,142.33525913955262,149.82658563319754,10012
2011-03-09,144.9846649169922,148.5476235270981,143.65998107506294,148.5476235270981,3541
2011-03-10,146.76611328125,149.73523800136306,143.70563924148692,149.73523800136306,16658
2011-03-11,143.43157958984375,147.08588735009454,143.43157958984375,143.93404969489382,2676
2011-03-14,142.74639892578125,145.258735546875,142.1525794822812,145.258735546875,12282
2011-03-15,140.73654174804688,143.43159115043738,139.04641869667574,141.60443712304328,1758
2011-03-16,142.65499877929688,144.3451212817266,140.73649603769832,142.51796784778068,21479
2011-03-17,143.02044677734375,144.80191869887318,141.78711255624435,141.78711255624435,2512
2011-03-18,141.37603759765625,144.29948114445477,139.77727788330472,140.37109734403248,2979
2011-03-21,142.10691833496094,143.934072504642,140.6908710654421,140.6908710654421,747
2011-03-22,144.025390625,145.71551344157572,140.69084056428,141.60441745106104,22206
2011-03-23,146.12661743164062,146.81180008349898,143.5685994100208,145.25872219396874,8256
2011-03-24,143.84266662597656,147.54265551196994,142.74637723681303,147.54265551196994,3888
2011-03-25,145.12168884277344,147.08587350296253,141.8784882228605,141.8784882228605,23662
2011-03-28,145.80686950683594,154.34880461242065,144.34514098413067,145.25871782580236,32987
2011-03-29,145.9439239501953,149.18712504821536,145.25874120864512,146.17231819737873,1167
2011-03-30,143.34022521972656,147.99947347936777,142.51801149865042,147.5883666188297,9173
2011-03-31,145.6698760986328,146.99456019920635,142.10693073294107,145.25876916260395,2058
2011-04-01,148.04515075683594,150.64883675694287,143.47726590744315,150.64883675694287,5403
2011-04-04,155.0339813232422,156.08460301508936,147.99944269901997,148.0908059557287,13692
2011-04-05,164.2154541015625,165.76853210338092,153.52660674777954,156.3130191881443,13033
2011-04-06,163.89569091796875,167.18457334672206,156.54140799658185,163.07347728081905,3452
2011-04-07,163.11917114257812,166.27100890803902,161.70312404792807,166.27100890803902,3556
2011-04-08,164.35247802734375,168.73764991650535,161.0636095655304,161.0636095655304,3460
2011-04-11,163.25619506835938,166.1339707701093,159.87596320573928,161.79448034023923,1011
2011-04-13,166.3166961669922,167.91545592207711,162.61670651720848,163.07349501866133,15783
2011-04-15,176.22900390625,183.62898344187983,169.10311420833,172.66605905729,59400
2011-04-18,170.2907257080078,183.44624120987675,167.4129640976399,182.12155751526416,45322
2011-04-19,174.67588806152344,181.80179016243827,167.68703084990238,170.83886814259273,41976
2011-04-20,175.63516235351562,179.1524390612035,172.25493054747128,176.32034504150073,13539
2011-04-21,171.8438262939453,177.9647889435163,170.83888609383288,176.77713614522278,3628
2011-04-25,176.82281494140625,178.78699973545943,173.5796141004611,173.62529573429248,11956
2011-04-26,180.11167907714844,184.99932103610857,177.00552321356068,182.21290872137646,19411
2011-04-27,184.31414794921875,187.19190973893748,181.34502288931807,182.12156886563093,24340
2011-04-28,184.04002380371094,188.10543733901793,180.88818697027403,188.10543733901793,2810
2011-04-29,175.40675354003906,182.62400501070806,171.79812780470456,180.93389621824826,7192
2011-05-02,169.69692993164062,179.88330803656623,166.27101613759675,174.63024021903226,12117
2011-05-03,172.98580932617188,174.99567592421533,168.1438484717408,168.1438484717408,8994
2011-05-04,174.76722717285156,176.41166803662546,168.28082696466114,174.40178812530496,16978
2011-05-05,173.0314483642578,181.52771578608872,170.15368688689918,171.93515894145816,11431
2011-05-06,174.0364227294922,179.0610963516035,171.84384345223887,179.0610963516035,4336
2011-05-09,176.22900390625,181.7104660985449,169.01175092909338,181.7104660985449,6038
2011-05-10,177.82774353027344,177.82774353027344,175.4067702461365,175.4067702461365,204
2011-05-11,177.41661071777344,179.06105173601728,175.4067445577312,176.95982232048766,4046
2011-05-12,176.9598846435547,178.3759319618699,175.4068063338234,176.3203834501454,1375
2011-05-13,176.6400909423828,178.1474871809603,173.89936037036804,176.95983447840527,2802
2011-05-16,173.71665954589844,178.10183189786505,173.57962857305643,176.41172282580615,4653
2011-05-17,174.5388641357422,181.66476652340302,174.49318250413936,175.40675937588878,916
2011-05-18,174.63023376464844,179.47219453595264,171.75247186004603,179.47219453595264,1833
2011-05-19,170.19935607910156,174.94995252411738,169.92528025841165,173.8079815546388,3809
2011-05-20,169.92532348632812,175.31542225744354,169.92532348632812,170.83890049431912,2106
2011-05-23,166.54510498046875,171.70680992219516,166.271029067616,171.29570302295605,1807
2011-05-24,166.0882568359375,169.0116996637275,165.35739264397125,169.0116996637275,1134
2011-05-25,165.58583068847656,169.01174442685883,164.5352227180708,166.45372604751765,2337
2011-05-26,167.68704223632812,170.79319811017066,166.4080262164516,167.1845721549508,550
2011-05-27,172.98580932617188,175.13270689723336,168.1895301094397,171.752474808695,2749
2011-05-30,174.8129425048828,185.4561076381341,172.66603124929728,185.4561076381341,996
2011-05-31,175.08702087402344,177.0055380886935,170.4277866870906,174.9499899044377,974
2011-06-01,178.37588500976562,179.06106766665334,173.7623189987064,173.7623189987064,2648
2011-06-02,178.23887634277344,179.51787855286932,175.04135687745514,175.04135687745514,2332
2011-06-03,180.4771270751953,180.7055213099298,176.32034921501239,176.32034921501239,4165
2011-06-06,178.92404174804688,182.3499551289254,175.90923518485832,178.14749580568352,2690
2011-06-07,181.52772521972656,184.49685011164988,179.06107040522107,179.97464729504364,3460
2011-06-08,180.56845092773438,181.71042194028033,179.15241802423807,179.15241802423807,548
2011-06-09,178.37588500976562,181.75611666239627,177.0512013277981,179.97464454250363,863
2011-06-10,181.75613403320312,181.8018156693769,178.14750781672612,178.14750781672612,1279
2011-06-13,195.5054473876953,212.68069508640534,178.46724458157396,180.88821767646576,235801
2011-06-14,189.5215606689453,198.97708893371936,186.55243518697316,196.46475198743522,34481
2011-06-15,192.90176391601562,199.15977148598714,190.02400215176755,190.9375790851895,20218
2011-06-16,192.99313354492188,199.79927913517685,188.65364296817216,194.13510474932968,20672
2011-06-17,188.42527770996094,193.9981036206877,185.50183376502247,192.81045059740885,6311
2011-06-20,187.60302734375,191.85115447392735,179.06107750899886,186.8721630148814,14815
2011-06-21,184.86231994628906,190.29810055586663,182.80677160266129,187.28329353053002,4863
2011-06-22,178.55860900878906,188.10548518355995,175.45245300841117,182.85241781169182,5439
2011-06-23,177.59934997558594,182.44131050240586,170.15370355704047,182.44131050240586,2698
2011-06-24,185.7301483154297,187.2832259376293,175.40672868304793,176.36598701854822,6151
2011-06-27,182.66969299316406,184.58821000275555,181.34500931514935,183.6289514979598,2248
2011-06-28,184.5882110595703,186.32400155241336,181.02525286994108,181.02525286994108,1335
2011-06-29,193.9980926513672,202.26595382344667,185.50182327611031,185.50182327611031,36549
2011-06-30,189.43019104003906,196.23633670491395,188.19685654972554,194.59189536452203,6396
2011-07-01,191.759765625,192.7647056856474,189.11039846885788,190.1153385295053,2027
2011-07-04,196.60174560546875,202.814071298111,190.02399472976165,199.02273274852405,22185
2011-07-05,200.347412109375,201.90049001377326,191.94250762079892,191.94250762079892,11949
2011-07-06,198.0177764892578,200.5301127538274,193.86099915440928,199.98196108370908,5316
2011-07-07,196.32766723632812,202.81406870332097,192.58201036756523,192.58201036756523,1787
2011-07-08,195.1400146484375,200.02764227941705,193.67828615800704,200.02764227941705,3539
2011-07-11,195.2313690185547,200.07332908581574,190.06966541954023,195.5054448601122,4954
2011-07-12,192.44497680664062,194.6832514613734,191.85115737175917,193.6783112514902,522
2011-07-13,195.18569946289062,199.1597645611275,194.59188005284474,197.3326107578144,2387
2011-07-14,197.56097412109375,198.83997600758178,196.4190031724169,198.06344412652658,5594
2011-07-15,193.86102294921875,199.15977196379396,192.7647334144978,198.24619502818024,4397
2011-07-18,204.7782745361328,222.73007056113917,193.90671404776646,196.41905074332055,190241
2011-07-19,219.25845336914062,224.4658388486423,203.36222107590876,207.38195381164553,205265
2011-07-20,208.52395629882812,221.08564041321534,205.55483096270024,221.08564041321534,19127
2011-07-21,199.43385314941406,210.48812600100126,195.50546943352848,210.48812600100126,14252
2011-07-22,195.55116271972656,209.16345465821257,194.18079719813082,209.16345465821257,13489
2011-07-25,204.0930633544922,207.38194560084455,193.6782928078372,207.38194560084455,9742
2011-07-26,206.5597686767578,222.73007905496428,199.1597892788957,207.19926979927058,77613
2011-07-27,207.79306030273438,213.7769917047063,204.6412228284368,204.6412228284368,12521
2011-07-28,205.64613342285156,209.16339557062471,202.81403990224072,205.55477017118992,6080
2011-07-29,206.1486053466797,213.77697742483565,203.72763233221517,203.72763233221517,5035
2011-08-01,205.46347045898438,211.94987301077697,202.8141026223814,206.46841077773962,12978
2011-08-02,199.20545959472656,204.6412397372311,195.50547010610472,202.49432829788515,4868
2011-08-03,199.57089233398438,200.98693946825372,192.03388210392487,197.33263147792184,3980
2011-08-04,196.693115234375,202.72271459046763,194.5918855135837,197.33261629546516,5070
2011-08-05,188.5166015625,193.9980630401778,182.39562509369787,190.02399789283044,17661
2011-08-08,182.48696899414062,185.4560936461104,178.14747911818483,185.4560936461104,8784
2011-08-09,181.66476440429688,191.62274661417572,177.23391105196706,178.14748791305968,30673
2011-08-10,187.87704467773438,190.61777480543333,184.6338585120167,186.36964868352965,5217
2011-08-11,190.55908203125,193.93466793773996,188.2007892211412,188.66319902266736,13956
2011-08-12,190.60531616210938,192.82487745215988,189.81921389475212,192.36246767409716,7026
2011-08-16,185.1488800048828,192.36247566463192,183.11427971921694,192.36247566463192,6563
2011-08-17,185.1951141357422,190.9289925001415,171.09161605549215,183.11427015668892,4771
2011-08-18,183.29922485351562,190.28161500658047,177.56534668900827,180.7559711900012,18156
2011-08-19,181.4495849609375,186.30488738633062,177.56534584294818,186.30488738633062,4060
2011-08-22,179.32247924804688,184.87139574807875,176.87171343851588,176.87171343851588,3096
2011-08-23,182.83682250976562,184.87142270074636,178.58266103982893,179.46123679143122,1978
2011-08-24,183.43795776367188,189.3567970575732,183.1142652864444,185.88872385139055,5845
2011-08-25,184.36277770996094,187.64587573007498,179.41498761309376,187.64587573007498,7382
2011-08-26,182.28196716308594,184.22408005170854,181.81955731651456,184.08536274238858,7303
2011-08-29,185.24139404296875,186.6286236327389,183.5767157129187,186.6286236327389,2513
2011-08-30,187.55343627929688,189.54179297159064,185.3338605524739,189.54179297159064,788
2011-09-02,189.12562561035156,190.05044529548778,185.0101808338212,185.0101808338212,3231
2011-09-05,196.33920288085938,197.91139337035452,182.65187004974305,185.0564066418842,14290
2011-09-06,200.6396026611328,205.30994430664998,192.40871414213854,192.50118763205737,4951
2011-09-07,196.43165588378906,200.22342147319733,195.83052885427037,197.03279702493342,3641
2011-09-08,196.0617218017578,199.6685119827063,192.63989268697662,199.6685119827063,955
2011-09-09,188.1083221435547,196.01553343485372,186.81358020264332,196.01553343485372,5788
2011-09-12,183.7616424560547,190.46658421885417,182.1894520374477,188.66318891187478,13122
2011-09-13,185.1488800048828,189.07936328168418,184.13158691786342,185.05640651240492,2399
2011-09-14,185.7962188720703,187.41465288354,184.9638870251072,185.01013081918842,381
2011-09-15,184.131591796875,189.44930460639426,181.26464533317883,181.26464533317883,7077
2011-09-16,184.08535766601562,186.81357286322722,176.8255176303924,180.33983518974904,2236
2011-09-19,181.54209899902344,186.48987562906828,181.3571378924884,182.18946992771004,2208
2011-09-20,182.2356719970703,184.8713989127295,177.65781862850466,177.65781862850466,915
2011-09-21,183.39173889160156,189.58802770651323,181.8195483134341,181.8195483134341,10941
2011-09-22,179.69244384765625,183.20676100809922,177.5653560312071,183.20676100809922,2910
2011-09-23,175.02212524414062,183.02180986824388,173.86610063882927,180.3398384285729,4081
2011-09-26,175.20704650878906,177.56533898956934,171.5540124091933,172.9412416200493,1660
2011-09-27,178.6751708984375,182.65189860171202,175.71575055354575,180.33984925232326,7015
2011-09-28,177.84278869628906,182.05072014953737,174.83712538848675,175.71570107151928,1704
2011-09-29,186.2586669921875,188.15455004741034,173.9585772583021,175.71572890267785,6153
2011-09-30,175.06837463378906,184.96394274850846,171.23036435478014,183.20679093704922,2774
2011-10-03,181.58834838867188,182.1894755313066,172.10894674300746,172.10894674300746,3449
2011-10-04,179.46127319335938,180.33984912317203,175.94695536247937,177.56538990589246,562
2011-10-05,175.66946411132812,181.54207367821434,172.43259580773358,175.71570790941894,1005
2011-10-07,174.69839477539062,179.55369706340127,173.91230668144985,174.05102395931428,1688
2011-10-10,182.189453125,183.16051648428598,172.01643797588832,173.86607709390864,2781
2011-10-11,183.9465789794922,186.6285637934253,181.4495693408559,181.4495693408559,2222
2011-10-12,183.25299072265625,185.05640015940267,178.58266321985613,183.11427343288804,1358
2011-10-13,184.9639129638672,185.10263025393942,184.03909339904786,184.03909339904786,745
2011-10-14,184.8251953125,184.91766880182516,180.43230238819535,180.43230238819535,1132
2011-10-17,187.7383575439453,187.7383575439453,184.9638990580742,184.9638990580742,927
2011-10-18,183.11428833007812,187.73838652023161,183.11428833007812,187.73838652023161,391
2011-10-19,186.62860107421875,188.6632014042925,184.17782062821595,186.30490856441335,4652
2011-10-20,181.72705078125,183.90038247850106,181.26464098282443,182.23570438184356,367
2011-10-21,179.64617919921875,183.11425215673262,178.628872153698,183.11425215673262,2376
2011-10-24,180.94093322753906,183.85412317904004,179.6461915457337,179.6461915457337,671
2011-10-25,184.36277770996094,184.91766095725262,180.3398071368726,180.3398071368726,2062
2011-10-28,188.06204223632812,193.1485492501183,178.62887248509,184.96389141055138,2000
2011-10-31,189.03309631347656,194.2120910528699,183.1142572784202,189.5879936468492,3770
2011-11-01,187.6458740234375,191.34515208490794,183.16050784088014,184.87141547733466,1206
2011-11-02,184.9639129638672,187.73837165832518,182.18945426940917,183.25299112430073,5128
2011-11-03,185.3800506591797,186.81352358824608,182.18942646972513,183.11424589342934,2700
2011-11-04,186.81356811523438,190.92901270930878,182.28195750362488,182.28195750362488,3678
2011-11-08,188.5707244873047,189.35682684903378,184.08535756860243,189.35682684903378,3668
2011-11-09,189.12562561035156,190.42036752489085,185.0101808338212,185.88875671237489,4363
2011-11-11,187.5071563720703,188.66318076400663,183.20675127871758,188.66318076400663,2652
2011-11-14,184.36277770996094,188.6631828508821,184.03908523198794,187.83085092413157,4728
2011-11-15,176.13186645507812,184.03907580048954,173.91230535640577,183.20674391639375,5530
2011-11-16,165.5426788330078,179.3224827671949,163.36934751652797,176.6405120508631,15387
2011-11-17,159.53138732910156,166.00512478593467,157.68174805572067,162.76825605751813,7365
2011-11-18,159.1151885986328,163.4155933803696,155.369667017842,158.14412535744634,3207
2011-11-21,162.12088012695312,167.34610526821862,159.85507490936794,159.85507490936794,3820
2011-11-22,161.9359130859375,164.38667931289962,159.1614543633569,163.8317819237328,2443
2011-11-23,161.7047119140625,165.49646378854797,157.35804852601197,159.1614580264967,4931
2011-11-24,165.3114776611328,165.54268252499452,158.6065366091428,161.70468742953992,1109
2011-11-25,164.75660705566406,166.46752897028736,161.42726494323466,166.46752897028736,743
2011-11-28,166.2825469970703,174.46719101033136,163.36935713882445,167.3923275618959,900
2011-11-29,163.83175659179688,172.84874604596203,162.81446368445557,172.84874604596203,883
2011-11-30,167.29986572265625,167.39235333047333,161.42726952859138,166.4212898949047,644
2011-12-01,163.6930694580078,174.23600726997438,162.0746351554569,174.23600726997438,2034
2011-12-02,166.9761505126953,169.19571149477986,161.51970742166526,164.61785814946515,1880
2011-12-05,171.3228302001953,175.25331348414042,164.6178881275831,175.25331348414042,2589
2011-12-07,168.17843627929688,174.79089023892317,166.51375831183907,169.24197308848116,1748
2011-12-08,167.43858337402344,170.58296421860658,166.0051102404298,166.69872490717253,2118
2011-12-09,166.46751403808594,167.29984596362596,162.86072354524447,166.46751403808594,1071
2011-12-12,167.94723510742188,170.39800125834591,162.9532010947469,170.39800125834591,3434
2011-12-13,167.20738220214844,170.16680202371373,166.4675237188504,170.07431442144141,2689
2011-12-14,167.06863403320312,168.27090218396003,166.46750701363737,166.51375081013293,825
2011-12-15,161.56594848632812,164.7565726360402,159.0689388957545,164.61785536886222,3029
2011-12-16,157.4505615234375,162.76827505506608,155.41596090757506,159.57764975841482,2852
2011-12-19,153.56629943847656,155.36969486006254,152.5952360232757,154.44487524780024,3387
2011-12-20,148.75723266601562,165.45021452396725,147.04631082621714,165.45021452396725,4835
2011-12-21,154.81478881835938,159.71633531245263,151.67040795659284,152.59522751730378,2407
2011-12-22,156.38697814941406,166.00509500062174,150.0057153342256,166.00509500062174,3585
2011-12-23,153.52001953125,157.21929711031626,150.05194680087538,154.44483892601656,3021
2011-12-26,157.9591827392578,160.50243651426698,154.49110940969987,154.49110940969987,504
