Date,Close,High,Low,Open,Volume
2020-08-07,15.850858688354492,15.933631113787044,15.768086262921942,15.850858688354494,2335537
2020-08-10,15.809473037719727,15.933630884707169,15.768086036222128,15.933630884707169,2252036
2020-08-11,16.016403198242188,16.223333468041822,15.768085927231025,15.809472928442554,5923255
2020-08-12,16.388877868652344,16.637195156815427,15.850859445761497,15.93363187514919,11710055
2020-08-13,16.513038635253906,16.761354364711433,16.388879191772237,16.554424063912524,4358341
2020-08-14,18.292638778686523,19.16174540447418,16.55442394835832,16.637196383850693,61660652
2020-08-17,19.120357513427734,19.45144563400061,18.49956669532133,18.95481266376495,31892449
2020-08-18,18.830656051635742,19.451446910480875,18.747883621372498,19.32728905446241,12610309
2020-08-19,18.954814910888672,19.410062512055315,18.74788461365462,19.03758734553287,11591096
2020-08-20,19.120357513427734,19.285900784337827,18.830654815894206,18.95481266376495,9595404
2020-08-21,18.830656051635742,19.410061484725652,18.665111191109254,19.36867448021763,7290411
2020-08-24,18.62372398376465,18.95481209439216,18.458179139074574,18.95481209439216,5933852
2020-08-25,18.458179473876953,18.830654591809417,18.375408628783227,18.623724321569753,4723074
2020-08-26,18.168479919433594,18.540953490613326,18.08570748847605,18.49956806451096,6180862
2020-08-27,18.085704803466797,18.416792899390725,17.961546964839396,18.209862642094198,5395794
2020-08-28,18.209863662719727,18.375408509336427,18.127091239411378,18.127091239411378,5367852
2020-08-31,17.837390899658203,18.37541093274187,17.05105672140638,18.29263849851724,8225145
2020-09-01,17.50629997253418,17.796002657121566,17.216597287946794,17.754617235931633,3304353
2020-09-02,17.547687530517578,17.671845376788387,17.25798483671724,17.423528105494096,1704775
2020-09-03,17.589075088500977,18.002935678818645,17.382144793342142,17.382144793342142,2633757
2020-09-04,17.34075927734375,17.54768957144688,16.968284116456967,17.464917138055057,3607801
2020-09-07,17.87877655029297,18.334022535875125,17.092440852920788,17.46491598930819,6270612
2020-09-08,17.382143020629883,18.16847869354041,17.299370595257297,18.04431926610518,2757708
2020-09-09,17.009668350219727,17.216598629802704,16.802738070636746,17.092440777803464,3170964
2020-09-10,17.257984161376953,17.547686843840626,17.133826319964694,17.133826319964694,2401252
2020-09-11,17.671844482421875,18.20986284153489,17.09243912414473,17.257983963296084,6635884
2020-09-14,17.754619598388672,18.044320742771518,17.547689307399306,17.754619598388672,4199248
2020-09-15,17.630456924438477,17.878774175294783,17.547686086238915,17.878774175294783,1429461
2020-09-16,17.46491241455078,17.754615063693688,17.423525419671837,17.713228068814743,1296920
2020-09-17,17.257984161376953,17.506299844201468,17.216597161737795,17.46491442331492,1659450
2020-09-18,17.671844482421875,17.87877474198477,17.21659696413195,17.34075638287176,2961124
2020-09-21,16.84412384033203,17.83738816234325,16.802736840194505,17.754617319573452,3558268
2020-09-22,15.89224624633789,16.761352796898176,15.602543536566877,16.761352796898176,6586762
2020-09-23,15.933631896972656,16.30610704035105,15.76808703797053,16.26472003622413,2285523
2020-09-24,15.643927574157715,15.933630258239873,15.561155153169581,15.85085783725174,2320278
2020-09-25,16.016403198242188,16.38887673662993,15.726700504772166,15.726700504772166,2435538
2020-09-28,16.22333526611328,16.38887855304895,16.09917740622332,16.22333526611328,1676071
2020-09-29,16.09917640686035,16.388877535702665,16.016403979154227,16.388877535702665,1514876
2020-09-30,16.057788848876953,16.347491546463555,15.975016424030397,16.223333698570066,1591410
2020-10-01,16.016403198242188,16.26471889050068,15.97501619703066,16.099175621912575,1352875
2020-10-05,15.975018501281738,16.306108243719972,15.933633072853407,16.057790936891298,1488191
2020-10-06,16.016403198242188,16.140561044371434,15.97501619703066,16.099175621912575,1088429
2020-10-07,15.726699829101562,16.057787930805812,15.64392740898735,16.057787930805812,2024452
2020-10-08,15.643927574157715,15.892244837122115,15.561155153169581,15.892244837122115,1882255
2020-10-09,15.478384971618652,15.726700666429625,15.354225545460482,15.643928241908407,2932124
2020-10-12,15.602540969848633,15.850856635229832,15.561153973116767,15.643926387828,1712710
2020-10-13,15.436997413635254,15.685314678249604,15.39561199224251,15.643927678104232,1381492
2020-10-14,15.519769668579102,15.602542089228711,15.230066985681768,15.4783842476306,1891057
2020-10-15,15.312840461730957,15.60254316459533,15.27145503793007,15.60254316459533,1150947
2020-10-16,15.354227066040039,15.478386504494127,15.271456212074435,15.354227066040037,926014
2020-10-19,15.436997413635254,15.51976983517337,15.39561199224251,15.436997413635254,770697
2020-10-20,15.850858688354492,16.140561387992072,15.312840291171964,15.436998139944441,3803903
2020-10-21,15.5611572265625,15.933632381261964,15.519771799930483,15.933632381261964,1704281
2020-10-22,15.478384971618652,15.643928241908407,15.354225545460482,15.4369979699817,1762780
2020-10-23,15.5611572265625,15.643929658579362,15.436999367913623,15.5611572265625,1576788
2020-10-26,15.395611763000488,15.726699865470398,15.354224763471372,15.726699865470398,1599518
2020-10-27,15.354227066040039,15.436999498758484,15.230069206338792,15.39561407177568,1184199
2020-10-28,15.147297859191895,15.478387613794107,14.981754560643743,15.395615175143554,1612904
2020-10-29,15.147297859191895,15.312842736493,14.94036755194199,15.064526999294296,1250523
2020-10-30,15.064525604248047,15.312841318451545,15.023138599378926,15.147296456480674,920484
2020-11-02,14.981752395629883,15.188682672976283,14.940365392908966,15.147295670255366,826311
2020-11-03,15.023137092590332,15.10590951527387,14.981751670624888,15.064524093308426,682219
2020-11-04,14.981752395629883,15.105910246287177,14.940365392908966,15.064524822318987,802493
2020-11-05,15.271455764770508,15.354226616311736,15.023138473888434,15.023138473888434,1054935
2020-11-06,15.271455764770508,15.436999046605761,15.230068760247098,15.354226616311736,1314557
2020-11-09,15.230067253112793,15.395612097318885,15.18868183143759,15.230067253112793,1209835
2020-11-10,15.68531322479248,15.933628887644389,15.23006573789401,15.39561056563027,3865356
2020-11-11,15.5611572265625,15.892246954629947,15.395613941281606,15.850859949245102,2255739
2020-11-12,15.478384971618652,15.602542819024139,15.354225545460482,15.561155817387187,1558613
2020-11-13,15.395611763000488,15.602542024388256,15.354224763471372,15.354224763471372,1656933
2020-11-14,15.5611572265625,15.643929658579362,15.478386373298466,15.5611572265625,704070
2020-11-17,15.643927574157715,15.809472416133982,15.561155153169581,15.726699995145848,1535122
2020-11-18,15.726699829101562,15.85085766989658,15.436997148078119,15.602541988306545,2659665
2020-11-19,15.975018501281738,16.47165153618619,15.68531734477763,15.726702773205961,4749393
2020-11-20,15.933631896972656,16.30610704035105,15.850859467471592,16.09917675597478,1670326
2020-11-23,17.133831024169922,17.38214677517115,16.099179430409734,16.22333730591035,10870645
2020-11-24,17.257984161376953,17.547686843840626,17.216597161737795,17.46491442331492,6492165
2020-11-25,17.05105209350586,17.50629799005175,16.92689426524357,17.42352557829274,4918036
2020-11-26,17.257984161376953,17.34075658190266,17.009666899799825,17.175211740851243,2736410
2020-11-27,18.085704803466797,18.292635060763324,17.2579837742807,17.382141612908097,11083800
2020-12-01,18.996200561523438,19.120358415250156,18.209864856666286,18.582339996599202,12326236
2020-12-02,19.120357513427734,19.285900784337827,18.747882391062817,19.285900784337827,8449551
2020-12-03,19.658374786376953,19.741147206491167,19.24451426455849,19.285899685239297,10253193
2020-12-04,19.906692504882812,20.279167644133306,19.741149226468075,19.823921655051826,11524622
2020-12-07,20.4033260345459,20.651643326831614,20.03085246424653,20.320553603783992,13845177
2020-12-08,20.264469146728516,21.262504753055534,19.83054047829881,21.262504753055534,10368696
2020-12-09,19.787147521972656,20.22107621022036,19.74375531527052,20.04750572810523,6352783
2020-12-10,19.006072998046875,19.830538028327055,18.91928694402165,19.78714417366129,6259013
2020-12-11,20.307861328125,20.481433457420135,19.04946918430804,19.092861388978573,14279268
2020-12-14,20.177682876586914,20.655003744878204,20.00411074885927,20.524825476735714,7742390
2020-12-15,20.090898513793945,20.307862864170353,19.83054195546491,20.134292377053203,5296862
2020-12-16,20.655004501342773,21.175719248289766,20.047505342660074,20.22107582143804,18363754
2020-12-17,20.741788864135742,21.262503568298204,20.61161060192173,20.785182721744686,12463920
2020-12-18,20.568218231201172,21.17571733499434,20.17768179245054,20.915360812698182,6719658
2020-12-21,19.09286117553711,20.87196803204411,18.658932512456722,20.43803936896372,8502194
2020-12-22,19.266433715820312,19.74375459331634,17.877861633141155,18.789111183017763,8791034
2020-12-23,19.787147521972656,20.00411186609651,19.266434420320678,19.570183177848804,5141955
2020-12-24,19.83053970336914,20.307860557866665,19.74375364201329,20.221074496510813,3553197
2020-12-28,20.13429069519043,20.611611564024184,19.873932503303074,20.047504631227977,7610135
2020-12-29,19.873933792114258,20.394648554350482,19.613577238649444,20.30786248476001,4443030
2020-12-30,19.83053970336914,19.960717967749698,19.570181519301585,19.873931906393846,2263079
2020-12-31,20.82857894897461,21.175721600396173,19.960721492767334,19.960721492767334,24236553
2021-01-01,20.741788864135742,21.088931448475247,20.655002804224264,21.088931448475247,6360470
2021-01-04,20.871967315673828,21.045539437071213,20.481432525489353,21.045539437071213,10546369
2021-01-05,23.7792911529541,24.64714850638532,20.87196868789821,20.87196868789821,101612674
2021-01-06,24.386791229248047,25.862147692538088,23.215183506280983,24.08304083361859,66776302
2021-01-07,25.211254119873047,25.77536269397353,24.647147201079015,25.037683651562972,29604400
2021-01-08,28.856258392333984,29.420367023497086,26.686614904188573,26.903579253003112,119562396
2021-01-11,30.288219451904297,30.852324679948673,29.507146600011847,30.24482394076707,70283770
2021-01-12,28.509111404418945,29.68072076319755,28.07518274797048,29.50714863849558,27717844
2021-01-13,28.68268585205078,29.63733095991917,28.248757160459654,28.639293645014305,19659683
2021-01-14,27.120542526245117,29.16000599997351,26.90357818603516,28.682685113634218,23848133
2021-01-15,27.380897521972656,27.814826177822024,26.29607588234923,27.07714878712326,24564078
2021-01-18,27.120542526245117,27.94500768116559,26.90357818603516,27.771435546875,10982020
2021-01-19,27.0771484375,27.59786149355057,26.990362376389427,27.16393284330414,6375511
2021-01-20,26.816791534423828,27.771434941602724,26.556434993968907,27.163934140132557,8254166
2021-01-21,26.079113006591797,27.163934706621514,25.862148666585853,27.077150294864374,6927933
2021-01-22,25.124469757080078,25.992327066059612,24.950897633161592,25.86214714546752,8443130
2021-01-25,24.95090103149414,26.4262593198269,24.603758391682515,25.428221954321792,7791406
2021-01-27,23.822681427001953,25.081073406826384,23.5189310679732,24.994287353488698,9193158
2021-01-28,26.16590118408203,26.16590118408203,23.041614104943875,23.08500796962895,19446679
2021-01-29,27.16393280029297,27.77143357179864,26.816790211706774,26.90357627267993,21967367
2021-02-01,26.29607391357422,27.771431895125282,25.68857483405215,27.68464583939175,18860591
2021-02-02,25.731971740722656,26.599829146179115,25.42822131775157,26.25268651505786,8858670
2021-02-03,25.601791381835938,26.252684383069056,25.34143484346529,26.03572004932468,6332124
2021-02-04,27.0771484375,27.294112762623218,25.601790364539553,25.86214689256484,12772981
2021-02-05,26.816791534423828,27.641256671375263,26.643221059222718,27.511078401147806,7596565
2021-02-08,27.467683792114258,27.90161410655462,26.46964820716759,27.077148992077632,12914228
2021-02-09,26.90357780456543,27.64125688188095,26.730005672735945,27.597863021270314,4401352
2021-02-10,26.55643653869629,27.294115653303027,26.29607832779041,26.86018695709984,5001834
2021-02-11,27.684646606445312,28.205361299967528,26.165896382600906,26.556432816569163,20274284
2021-02-12,28.248756408691406,28.595900676971226,27.424292909793206,28.378936336949614,16102288
2021-02-15,26.946971893310547,28.378937942723812,26.686615332675398,28.378937942723812,8506387
2021-02-16,26.68661117553711,27.120539812537714,26.426254655459303,26.903575494037412,5108907
2021-02-17,26.64322280883789,27.163935923942077,26.382864595979175,26.730007224484172,4362819
2021-02-18,26.59982681274414,26.86018500472548,26.513040748750363,26.643220672394275,4502865
2021-02-19,26.59982681274414,27.46768414206895,26.252684212075515,26.556434608400497,7377848
2021-02-22,25.862146377563477,26.860183577501182,25.775361973487506,26.643219256698448,4565682
2021-02-23,25.818756103515625,26.209292572246035,25.64518397178955,25.905542169378663,3252373
2021-02-24,26.16590118408203,26.382865541587364,24.994293322491885,25.81875854313483,2540952
2021-02-25,28.422327041625977,28.769471291570394,26.33946981849178,26.42625588097788,23234319
2021-02-26,27.554471969604492,28.422329354473927,27.033757207621516,27.72804410870102,11987441
2021-03-01,28.16196632385254,29.029823509113864,27.554465632047123,27.771429928362455,13888775
2021-03-02,28.29214859008789,29.029829331890813,27.945007632721598,28.42232851823343,9770561
2021-03-03,27.8148250579834,28.509110217267544,27.554468537078442,28.509110217267544,5847792
2021-03-04,28.03179168701172,29.029828961767915,27.46768474169726,27.597863012876513,9778352
2021-03-05,27.337505340576172,28.378934777577847,27.207327074777577,28.075182731870363,5169059
2021-03-08,27.597864151000977,28.07518505011161,27.07715104480996,27.597864151000977,4138640
2021-03-09,26.946971893310547,27.94500923812746,26.5130431887142,27.85822151084022,3568993
2021-03-10,27.511077880859375,27.90161433946246,26.99036315449076,27.163933626409307,4518363
2021-03-12,27.16393280029297,27.945005693744953,26.90357627267993,27.814825774632002,4645742
2021-03-15,26.68661117553711,27.38089633261552,26.469646857036807,27.38089633261552,2986207
2021-03-16,26.55643653869629,26.94697137209519,26.46965046839433,26.81679309429556,2215539
2021-03-17,26.59982681274414,28.11857879436905,26.252684212075515,26.643220672394275,9556830
2021-03-18,25.731971740722656,26.946971777300373,25.211256966387456,26.860187361000033,5509050
2021-03-19,25.29804229736328,25.558400504561895,24.300006641368398,25.5150066423755,11191993
2021-03-22,26.29607391357422,27.250717216030417,25.167860154957285,25.29803841090442,13424210
2021-03-23,26.426254272460938,26.903575104121188,26.079110043646544,26.599824731561775,12741431
2021-03-24,23.99625587463379,24.647148900104725,23.952863668391686,24.560362832313952,45408429
2021-03-25,24.039648056030273,24.25661238269009,23.649111605920027,23.996254197514443,12484312
2021-03-26,25.3414363861084,25.55840073306033,24.473578998300667,24.6905433452526,20773206
2021-03-30,25.688579559326172,26.382864822291758,25.601793487628814,25.992329982613604,9457623
2021-03-31,25.254650115966797,25.905543151660236,25.211256253736614,25.81875708250646,5900206
2021-04-01,25.731971740722656,26.20929430690769,25.34143690145123,25.42822131775157,19400812
2021-04-05,25.601791381835938,26.20929217844278,24.994290585229095,25.775363510954037,10008653
2021-04-06,26.03571891784668,26.16589718137463,25.471612005687955,25.862146796271798,7526846
2021-04-07,26.3394718170166,26.556436162040946,25.862149264779095,26.035721402921205,7340079
2021-04-08,26.55588722229004,26.82640490309698,26.465714088717903,26.510799795549236,6043737
2021-04-09,26.24028205871582,26.78131913908398,26.150108925336216,26.555887165589702,4463852
2021-04-12,24.39173698425293,25.699243018786504,24.346651280955633,25.609069892282577,7631551
2021-04-13,24.752431869506836,24.977863847480815,24.211394778387383,24.39173932882087,4279166
2021-04-15,24.57208251953125,24.97786071699181,24.256477445940735,24.61716822151163,3583495
2021-04-16,24.977861404418945,25.38363789313778,24.526997492569574,24.662256322142518,4171809
2021-04-19,24.121219635009766,24.346651594215466,23.76052884426252,24.076133931132368,5172192
2021-04-20,24.121219635009766,24.662256681085314,23.940873379681463,24.256478466551314,4191324
2021-04-22,23.895790100097656,24.211395218986514,23.85070439164619,24.211395218986514,3388238
2021-04-23,23.895790100097656,24.256480927437977,23.760531254833726,24.076136373722584,5838338
2021-04-26,24.03104591369629,24.346650992769607,23.940872788259725,24.121219039132853,3507322
2021-04-27,24.752431869506836,24.977863847480815,24.0310485080444,24.12122164321589,5573757
2021-04-28,24.977861404418945,25.203293360343633,24.797515151715466,24.887688278067206,3163806
2021-04-29,24.617170333862305,25.203294829357137,24.526998922164115,25.203294829357137,2941550
2021-04-30,24.52699851989746,24.93277502561249,24.391737964749716,24.572084225007107,2713152
2021-05-03,24.84260368347168,25.068035665063654,24.256480875314455,24.391739720287735,4196004
2021-05-04,25.293466567993164,26.330455015020565,24.97786318315121,25.15820772878812,8103547
2021-05-05,25.518896102905273,25.789415475390093,25.338551574491348,25.699242351228488,3842164
2021-05-06,25.609071731567383,26.285367649055477,25.38363975907135,25.609071731567383,4084294
2021-05-07,25.383638381958008,25.8795897264886,25.338552677868577,25.654157766222703,2880473
2021-05-10,26.105022430419922,26.42062580785542,25.383639105073065,25.4738122357301,7756528
2021-05-11,26.46571159362793,26.691143546350638,25.7894157354598,25.969760265692386,4887029
2021-05-12,26.691143035888672,27.412524582841364,26.420623665849458,26.555884210823702,9573148
2021-05-14,26.330453872680664,27.23218172147234,26.24028074381962,26.916576630413378,4269850
2021-05-17,26.420623779296875,26.78131627423127,26.330452375472557,26.555884324851913,2031310
2021-05-18,26.420623779296875,26.78131627423127,26.375538077384714,26.420623779296875,2670874
2021-05-19,26.691143035888672,27.14200693271142,26.375537964130892,26.375537964130892,4263034
2021-05-20,26.87148666381836,27.412523665889772,26.510795902407153,26.826400963607913,5305157
2021-05-21,27.006750106811523,27.367440906987877,26.916576976790083,27.05183581186754,5490947
2021-05-24,27.14200782775879,27.81830369529476,26.961661575118796,27.277266657284116,8379948
2021-05-25,27.051836013793945,27.547785652749734,26.961662883099415,27.41252681666265,3293049
2021-05-26,27.006750106811523,27.367440906987877,26.961662681846104,27.14200894188898,2848226
2021-05-27,26.691143035888672,27.14200693271142,26.64605561426083,27.00674810764645,2503440
2021-05-28,26.0599365234375,26.87149130681468,25.834504543615534,26.736232462903402,4319903
2021-05-31,26.60097312927246,26.736231970693645,26.28536801935004,26.60097312927246,3363671
2021-06-01,26.420623779296875,26.916575099877026,26.330452375472557,26.916575099877026,1990782
2021-06-02,26.78131675720215,27.096920116097372,26.51079738112284,26.60097050648261,3564556
2021-06-03,26.87148666381836,27.142006024808673,26.691142143067363,27.006747204268123,2988320
2021-06-04,27.637956619262695,28.72003066304675,26.600969997250058,27.0067481936464,13357394
2021-06-07,28.449514389038086,28.94546404314565,27.953564734930524,28.043737868379935,16364717
2021-06-08,28.35934066772461,28.765117155362237,27.953562460177654,28.720031452261164,5962924
2021-06-09,28.04373550415039,29.306154106285437,27.637957297791942,28.49459941347786,12323327
2021-06-10,28.35934066772461,28.629858326149694,28.178994415501666,28.35934066772461,4748100
2021-06-11,28.67494773864746,29.1708974165527,28.449515754161524,28.539688891937807,9754526
2021-06-14,30.11771011352539,30.388227767516142,27.683044347971418,28.81020410611505,33929394
2021-06-15,29.486499786376953,30.65874523994037,29.351239240273316,30.47839899174171,13441049
2021-06-16,29.215984344482422,29.982451657544754,29.035638082638684,29.666848279182343,5766470
2021-06-17,28.720029830932617,29.621755881414305,28.53968358889074,29.125806295662994,5454871
2021-06-18,28.224082946777344,28.945464588136,27.45761559779983,28.945464588136,5955946
2021-06-21,29.035634994506836,29.26106693788062,27.592870212932784,27.908475277637926,5174210
2021-06-22,28.990550994873047,29.666846864677375,28.900376148341266,29.306154358187598,4531770
2021-06-23,28.90037727355957,29.486501759471185,28.720032733202416,29.170894944050005,4812799
2021-06-24,29.125810623168945,29.66684942968199,28.945464354331264,29.080724915914267,5580231
2021-06-25,29.486499786376953,30.027535091154352,29.215982133988252,29.261067836083274,7471074
2021-06-28,29.351242065429688,29.937366568537154,29.30615635899502,29.66684889011021,3527284
2021-06-29,29.62175941467285,30.20788391126677,29.35124173925215,29.531588002805574,10139559
2021-06-30,30.38823127746582,31.10961291803619,30.117713592229304,30.20788500736848,35820998
2021-07-01,29.396326065063477,30.658746410849467,29.26106895361272,30.658746410849467,8615644
2021-07-02,29.035634994506836,29.621755983387587,28.945460153266243,29.396324040013806,4071458
2021-07-05,29.08072280883789,29.306154768596322,28.94546225705534,29.261069064608378,3366371
2021-07-06,28.765119552612305,29.215985220744255,28.674946418985915,29.125810367208395,3001697
2021-07-07,28.90037727355957,29.30615549920463,28.449513342802575,28.810205863335696,4725073
2021-07-08,29.125810623168945,30.162799089121382,28.72003409814839,28.855292939821908,5892731
2021-07-09,28.990550994873047,29.261068654831043,28.85529044498471,29.125808104942706,2752243
2021-07-12,29.035634994506836,29.215981237169558,28.90037445255518,29.12580639592896,2901810
2021-07-13,28.90037727355957,29.30615549920463,28.855291568447633,29.30615549920463,2340022
2021-07-14,28.720029830932617,28.99054919399543,28.629856709911678,28.945460053621115,2443675
2021-07-15,28.629858016967773,28.900375672471462,28.49459918921593,28.765116844719618,2082715
2021-07-16,28.449514389038086,28.810206922835732,28.404428682268115,28.584774949166935,2638302
2021-07-19,28.04373550415039,28.49459941347786,27.953562378303033,28.314253161783142,2882201
2021-07-20,27.412525177001953,28.133908459499747,27.322352051701063,28.043735334198857,2708490
2021-07-22,27.683046340942383,28.178995982266503,27.502700078692108,27.683046340942383,2329331
2021-07-23,27.277267456054688,27.90847763886929,27.14200862256852,27.773217085473746,2567121
2021-07-26,27.18709373474121,27.863389607346264,27.142008031197946,27.277266861737086,2962821
2021-07-27,27.14200782775879,27.50269861312944,26.916575871913466,27.412525486809443,2671090
2021-07-28,26.91657829284668,27.36744224508897,26.87149086567676,27.277269110658615,2340776
2021-07-29,26.87148666381836,27.142006024808673,26.826400963607913,27.05183290447857,1507391
2021-07-30,26.691143035888672,27.00674810764645,26.64605561426083,26.871487562672208,2169927
2021-08-02,27.006750106811523,27.412526612043894,26.781318141712628,26.916576976790083,4004760
2021-08-03,27.006750106811523,27.14200894188898,26.871489551824663,27.14200894188898,1644488
2021-08-04,26.736230850219727,27.232182207858827,26.69114514493863,27.232182207858827,2089253
2021-08-05,26.375539779663086,26.781318002698583,26.285366650109708,26.7362305779672,1637757
2021-08-06,26.736230850219727,27.051835946915624,26.375540048242733,26.51079888399543,2176874
2021-08-09,27.14200782775879,27.50269861312944,26.961661575118796,27.322352360489447,4142520
2021-08-10,26.375539779663086,27.322353340200053,26.285366650109708,27.142008801002696,1856220
2021-08-11,26.195192337036133,26.60097054173824,25.879588977722623,26.510797416258956,2909148
2021-08-12,26.691143035888672,26.871487562672208,26.330452262412326,26.420623665849458,1771008
2021-08-13,26.736230850219727,27.50269987936422,26.646057719748125,27.50269987936422,3633945
2021-08-16,26.330453872680664,26.736230372691292,26.24028074381962,26.64605724383025,1274362
2021-08-17,26.014848709106445,26.28536637502614,25.969761284846914,26.28536637502614,1022208
2021-08-18,25.87959098815918,26.150108665702668,25.834503561962297,26.150108665702668,1368302
2021-08-20,25.338552474975586,25.789416391897184,25.293465051337815,25.789416391897184,1561800
2021-08-23,24.93277359008789,25.654156869673827,24.842600465150984,25.60906944725072,1904509
2021-08-24,25.022947311401367,25.428725523333775,24.797515353640993,24.93277418431535,1901920
2021-08-25,24.977861404418945,25.428725316268316,24.93277398128841,25.248379063564837,1696775
2021-08-26,25.113121032714844,25.383638700464548,24.97786219883999,25.113121032714844,1207137
2021-08-27,25.293466567993164,25.473812833539526,25.06803459601494,25.203295155129435,1261184
2021-08-30,25.383638381958008,25.609070342223905,25.338552677868577,25.518897214135674,1237305
2021-08-31,25.428728103637695,25.74433150059965,25.248381831165563,25.428728103637695,1636468
2021-09-01,25.47381019592285,25.65415644279575,25.428724494159265,25.563983319359302,1007313
2021-09-02,25.383638381958008,25.654157766222703,25.158206421692114,25.158206421692114,1269838
2021-09-03,27.051836013793945,27.502699947357176,25.42872654093007,25.47381224632263,8756651
2021-09-06,26.46571159362793,27.68304448231242,26.375538468556986,27.32235198202864,4261300
2021-09-07,28.404428482055664,29.215984957470532,26.465713866151216,26.60097270541721,17699752
2021-09-08,27.953563690185547,28.674945291000768,27.773217430027042,28.58477388083092,8685558
2021-09-09,27.502700805664062,28.224082433914415,27.23218312504755,27.908479046498304,4075336
2021-09-13,27.232181549072266,27.86339000728479,27.142008420782087,27.6830454706138,2176994
2021-09-14,27.322351455688477,27.683043949023844,27.142006928930066,27.367438877310033,2860732
2021-09-15,27.096920013427734,27.592871341072666,27.051834310873335,27.367439388482055,3403038
2021-09-16,27.277267456054688,27.592872547461987,27.096921198133547,27.187094327094115,2800352
2021-09-17,27.14200782775879,27.45761290992411,26.646056492953477,27.367439783604112,2788086
2021-09-20,27.683046340942383,29.486502083807437,27.322353816441833,28.314254818999498,18929053
2021-09-21,27.232181549072266,27.77321687899461,27.051835292491905,27.6830454706138,3455508
2021-09-22,27.412525177001953,27.683044552904615,27.232180646309487,27.232180646309487,2510051
2021-09-23,27.277267456054688,27.592872547461987,27.23218175152909,27.457613713975825,2120871
2021-09-24,27.096920013427734,27.412525091036454,27.051834310873335,27.277266263463947,1407857
2021-09-27,26.91657829284668,27.277269110658615,26.87149086567676,27.18709597622826,1517571
2021-09-28,27.232181549072266,27.6830454706138,26.871489035911544,26.961662164201726,4447852
2021-09-29,27.412525177001953,27.683044552904615,27.0969200984035,27.457612599607053,3511475
2021-09-30,27.232181549072266,27.592872342323616,27.187094124972493,27.592872342323616,1663456
2021-10-01,27.051836013793945,28.133910142309468,26.961662883099415,27.0969217191865,5513284
2021-10-04,27.232181549072266,27.502699214033438,27.187094124972493,27.187094124972493,2164609
2021-10-05,27.863388061523438,28.67494271964368,27.77321493953024,28.40442507357335,9130208
2021-10-06,27.908477783203125,28.674945083558438,27.773217229108056,28.13390974681572,8355559
2021-10-07,27.863388061523438,28.720030140594904,27.637956116495076,28.58477131755974,6203550
2021-10-08,27.908477783203125,28.314254285760164,27.81830465377621,28.13390974681572,3363173
2021-10-11,27.322351455688477,28.04373472244994,27.18709263064235,28.04373472244994,3637590
2021-10-12,27.18709373474121,27.637957649811245,27.096920607745336,27.32235256528035,5382835
2021-10-13,27.232181549072266,27.592872342323616,27.187094124972493,27.322352957453077,6973425
2021-10-14,27.637956619262695,28.674943241275333,27.322351546499906,27.322351546499906,10016889
2021-10-18,30.703834533691406,31.109612779650647,27.8633919717052,27.908479398983722,40946017
2021-10-19,29.396326065063477,31.740820501549074,29.035636994709414,31.01943892102224,23718084
2021-10-20,29.306154251098633,29.937364415239873,28.44951213117971,29.306154251098633,14768852
2021-10-21,32.372032165527344,32.958153221781984,29.531587976584774,29.666848534084465,72880233
2021-10-22,38.81938171386719,38.81938171386719,32.23676935808258,32.91306521874166,163253501
2021-10-25,34.941951751708984,40.397404175947585,34.941951751708984,39.67602263419859,37319544
2021-10-26,33.99513626098633,35.392813560772936,32.19168079292147,33.40901185793792,55503526
2021-10-27,33.4541015625,34.98703958187417,33.00323764149693,34.17548658795989,12985039
2021-10-28,33.0483283996582,34.446005935071845,32.64255016297194,33.724624314195665,13948391
2021-10-29,31.83098602294922,33.273752357023085,30.20787690695694,32.1916784664222,14226789
2021-11-01,32.642547607421875,33.138497217958204,32.10150885425791,32.37202995074921,6295839
2021-11-02,32.50728988647461,33.499192633635936,32.462204179744305,32.913068126685204,4842314
2021-11-03,31.966251373291016,33.13849683175679,31.876076528905283,32.73271863156748,5124889
2021-11-04,32.77780532836914,33.00323728644546,32.101509454140185,32.41711625933825,2011555
2021-11-08,35.48298645019531,35.97893947662105,32.77780313435368,32.91306367607315,23523291
2021-11-09,35.437904357910156,36.56506418761353,34.896869015580066,35.61825061862646,14172813
2021-11-10,34.626346588134766,35.528074328036,34.35582551430972,35.39281379112348,6206533
2021-11-11,34.67143630981445,35.34773219320556,34.26565809181604,34.67143630981445,10921237
2021-11-12,33.95005416870117,34.98703910910451,33.8147936183005,34.76160715164917,6165853
2021-11-15,33.58936309814453,34.35583041036258,33.45410254195601,34.26565899944946,5904673
2021-11-16,33.1835823059082,34.355827756314966,33.003236058195185,33.63444620528146,5970125
2021-11-17,33.22867202758789,33.72462512874928,33.04832919787719,33.13850061273254,3514754
2021-11-18,32.50728988647461,33.81479602056699,32.3720327662837,33.273760660165486,4641009
2021-11-22,31.425209045410156,32.77780059869584,31.199777119862542,32.642543507258196,5247980
2021-11-23,32.91307067871094,33.228674090113365,30.974354180612615,31.425218162512763,5829854
2021-11-24,32.46220397949219,33.31884616135924,32.372032566587826,33.273760454907055,3043698
2021-11-25,32.91307067871094,33.40902037083726,32.32694612631306,32.55237811726314,3755688
2021-11-26,31.605560302734375,32.73272010982061,31.380128341317125,32.59746299686151,4182444
