Date,Close,High,Low,Open,Volume
2019-11-25,456.3934326171875,465.1111589671002,441.1869169005566,442.8214868121274,26698
2019-11-26,446.7840881347656,464.46723381139367,441.92989898863107,455.6008856013859,29430
2019-11-27,451.29156494140625,463.0307987078907,443.81215346587385,443.81215346587385,11975
2019-11-28,444.505615234375,455.35323773327906,442.8214945492084,450.30090591008246,10215
2019-11-29,440.2953186035156,452.6784693097423,435.88690485917834,446.58593497643756,260313
2019-12-02,431.0822448730469,445.1990369576223,430.9336531080907,435.93643399952816,16231
2019-12-03,427.02056884765625,437.5710377313688,426.2280592731315,432.7168183324221,8450
2019-12-04,421.81964111328125,427.02056450297727,421.0271315468198,427.02056450297727,10253
2019-12-05,417.95611572265625,425.7822612807845,417.06453487745483,422.11686664333354,6512
2019-12-06,414.1916198730469,423.30560041150574,410.12994050276706,417.0645047141665,6065
2019-12-09,410.7738952636719,424.9402387105058,409.1393253131189,414.58791196983117,53094
2019-12-10,407.1579895019531,413.0028305067375,406.1673374593693,410.77386341092387,10707
2019-12-11,406.51409912109375,416.02436541738126,406.16736483635816,407.3561594605078,37310
2019-12-12,412.408447265625,415.97480078672095,406.31594304291644,410.5262143671389,5523
2019-12-13,410.9720153808594,425.93086761497653,406.712193360225,416.07386747124883,37922
2019-12-16,407.0589294433594,412.50751582737985,406.1673486269801,409.73370212479927,5674
2019-12-17,408.544921875,411.2196946502392,407.1580149750735,407.1580149750735,4852
2019-12-18,409.1393127441406,417.31219247813374,407.6533346106873,410.03089357775207,4721
2019-12-19,413.2505187988281,423.0579685739386,407.1580144106764,407.1580144106764,12354
2019-12-20,419.88787841796875,460.6532043240567,413.15142632288126,414.09255786549613,433736
2019-12-23,413.6963195800781,423.99909528828624,408.14866181956523,415.5290319963595,41183
2019-12-24,409.2383728027344,420.0364742305984,406.2664166171405,413.59723582847835,27506
2019-12-26,412.90374755859375,417.0644981124936,407.45516147873934,411.1205860253797,37899
2019-12-27,413.39910888671875,417.0645337465334,409.1393169532501,415.8757391346198,23300
2019-12-30,414.4393005371094,417.65891977242575,409.28789766768233,417.65891977242575,24609
2019-12-31,414.0925598144531,416.0738639283979,409.3374420339063,415.87572142408277,42423
2020-01-01,410.7243347167969,415.03367706262014,407.1579813881052,412.40842501624815,36499
2020-01-02,420.7299499511719,425.9308733647716,411.21968394841474,416.07387308798076,287410
2020-01-03,436.6794128417969,449.75603203348845,418.1046868492244,418.7486348694747,214619
2020-01-06,439.700927734375,444.3569743284245,423.50376032800153,431.32990564198843,50589
2020-01-07,438.90838623046875,447.7747343238281,436.08505202510906,439.7009260235203,20902
2020-01-08,435.44110107421875,441.7317477044837,431.0327175446343,436.08504909934715,11478
2020-01-09,441.2364196777344,449.75603340544313,438.85886078989273,439.79999233597454,21792
2020-01-10,458.3251953125,475.4634950546271,441.8308436314632,441.8308436314632,123891
2020-01-13,465.7055358886719,473.5316810563223,462.08966194380247,463.32797700932633,58571
2020-01-14,464.3681640625,473.3831040672938,462.63452291666664,469.4204957339605,22430
2020-01-15,460.1083679199219,485.41951632087523,453.9663129674308,467.1915242034497,104621
2020-01-16,495.9204406738281,500.0316407873828,459.6625682522944,465.21022598455846,206754
2020-01-17,491.5119934082031,519.1016581966009,482.34846222820585,502.2605738657951,348140
2020-01-20,485.8157653808594,499.2886394766907,481.6550448579346,487.8961407584726,31436
2020-01-21,481.11016845703125,487.40081510494775,475.5129903462905,485.4195109785049,19703
2020-01-22,480.1690979003906,488.3419779455972,477.59339632453145,487.30177507318865,12505
2020-01-23,479.1288757324219,487.4008267036289,475.11674687381907,486.013919828575,24187
2020-01-24,484.4288635253906,495.226965070805,479.4756031621453,479.4756031621453,24358
2020-01-27,486.4596862792969,496.267165946016,475.51299301224816,475.85972728278,179303
2020-01-28,480.9615783691406,494.3353812692094,475.5129920024459,492.35407713586585,23016
2020-01-29,481.0606384277344,487.1036219402691,476.5531534898883,480.96156717691224,14517
2020-01-30,466.547607421875,483.9335392678503,463.6746922147912,483.9335392678503,13138
2020-01-31,470.014892578125,491.2643616057952,453.7186537300526,471.40179944699656,39285
2020-02-03,444.2083740234375,451.83640691595264,437.967278189417,451.83640691595264,22038
2020-02-04,460.00927734375,460.6531951184231,444.25791607325766,452.23265284206485,17683
2020-02-05,451.93548583984375,477.49429711972135,447.1308172601248,460.0092941533953,51576
2020-02-06,445.64483642578125,459.95974059157123,440.9392391282337,455.6999488151331,46578
2020-02-07,430.28973388671875,457.68125765442466,424.84114748607084,447.7747369259739,47970
2020-02-10,418.15423583984375,435.7878302153483,404.1860359054737,435.7878302153483,102857
2020-02-11,416.5692138671875,426.7233980339858,413.1019314687686,418.1542632957825,17654
2020-02-12,417.1140441894531,420.92806072561103,414.1916387068583,416.6682688949736,9046
2020-02-13,428.7046813964844,435.8869088722198,394.6262563856621,416.1233880702064,133309
2020-02-14,419.1448974609375,435.2925141320346,416.1233905037493,431.23083459278445,38484
2020-02-17,405.3252868652344,419.0458240294437,403.1953909692283,419.0458240294437,36967
2020-02-18,397.3009948730469,404.18603875355876,381.9458880086347,404.18603875355876,70456
2020-02-19,400.5206298828125,405.1271863100278,396.2608379675821,399.232794252339,18166
2020-02-20,398.7869873046875,409.1393137528563,396.3103570761593,404.08698204019834,16452
2020-02-24,393.2888488769531,398.24210893837574,386.3542847909615,387.344936803246,24068
2020-02-25,395.584716796875,398.9786045999753,393.8878033578226,397.2816606984251,6649
2020-02-26,388.4476318359375,397.28166489918533,387.2997135198088,397.28166489918533,7612
2020-02-27,377.86676025390625,397.28166802452625,375.4710979965093,397.03211923807874,190088
2020-02-28,375.9701843261719,380.31233917300887,362.59437586508,377.3177538251899,38854
2020-03-02,384.1553955078125,394.28706981693813,359.4999640203366,379.3141431150291,19709
2020-03-03,380.3123474121094,393.28888420044905,377.3177619994156,393.28888420044905,10860
2020-03-04,363.6424560546875,387.94851238500274,358.9010294169205,380.3622236720763,25457
2020-03-05,356.4554748535156,370.28048302481665,355.2077309835877,364.2913124491625,16581
2020-03-06,358.0526123046875,359.3502538140165,340.6839923336779,349.3683023191827,13549
2020-03-09,343.5787658691406,361.44645208037787,339.3863342609187,358.05259483026805,26356
2020-03-11,333.4470520019531,349.3682756037511,329.6040253403088,343.6286539331181,12929
2020-03-12,288.7279357910156,330.40258166577763,273.95466033657794,326.8590012075333,69313
2020-03-13,232.37982177734375,274.5036518515931,230.98233950189567,274.5036518515931,1268903
2020-03-16,219.85247802734375,231.58127083924518,209.77070109227358,231.58127083924518,89342
2020-03-17,212.91502380371094,231.78090562642947,211.4676439146662,219.65284091628882,41038
2020-03-18,202.38406372070312,221.94869446881694,194.6480514206516,221.94869446881694,56774
2020-03-19,182.1706085205078,199.53919743215536,182.1706085205078,198.64082792099208,119473
2020-03-20,182.47006225585938,188.1597711215068,165.94993076366316,182.17060068793097,101790
2020-03-23,164.2530059814453,184.66609263452563,164.2530059814453,174.684141681308,29273
2020-03-24,148.38169860839844,164.25301016722358,147.83270347697976,156.76654676152742,90070
2020-03-25,140.99505615234375,145.636657218134,140.99505615234375,142.7418975560011,34635
2020-03-26,148.03233337402344,148.03233337402344,134.75633576702268,143.74009148482418,74915
2020-03-27,141.144775390625,155.418967794786,140.6456778606281,155.418967794786,118840
2020-03-30,134.10751342773438,148.13214194284805,134.10751342773438,148.13214194284805,45183
2020-03-31,127.41960906982422,137.75092707751278,127.41960906982422,134.10752096832448,235792
2020-04-01,124.7743911743164,131.76175708007813,123.72628324220237,127.7689765625,92754
2020-04-03,124.57475280761719,127.5693381384193,119.7834132320841,125.32339914031772,77987
2020-04-07,128.8669891357422,130.76355366897624,126.72086060471632,130.76355366897624,222708
2020-04-08,126.47132110595703,135.305354181464,124.77439241535798,127.02033147883442,192534
2020-04-09,132.7100372314453,132.75995003334668,128.06843604834282,129.4659031140891,356723
2020-04-13,130.4141845703125,139.29813015681538,129.31617909192354,138.7491198019966,554008
2020-04-15,136.80264282226562,136.90245319448036,128.06843561292496,131.26265691751982,467449
2020-04-16,143.64027404785156,143.64027404785156,136.9024568765703,140.84533985068967,595613
2020-04-17,150.37808227539062,150.77736944498687,139.04857728884545,150.77736944498687,740974
2020-04-20,157.51519775390625,157.86455691774023,151.67575003251054,156.1177154048226,493616
2020-04-21,149.67935180664062,153.97159377164607,149.67935180664062,153.97159377164607,61148
2020-04-22,142.7418975830078,146.78459073562937,142.24280003901129,142.24280003901129,248443
2020-04-23,144.83811950683594,149.13034638235814,135.7545377281168,142.7419036405934,922286
2020-04-24,137.6011962890625,147.03413664040102,137.6011962890625,140.24640712816208,166078
2020-04-27,142.19288635253906,144.43882528653188,131.81166359458274,141.74370161199013,151352
2020-04-28,144.93792724609375,147.2337790504178,140.2963260668343,142.0431675131952,122350
2020-04-29,152.17483520507812,152.17483520507812,142.94153081790344,145.73648005702753,170176
2020-04-30,159.76112365722656,159.76112365722656,157.4652719548992,158.71301578972407,128965
2020-05-04,151.77557373046875,158.7130268910938,151.77557373046875,158.7130268910938,113805
2020-05-05,147.93251037597656,151.72565479202692,144.1892787610417,149.72926459739497,292708
2020-05-06,150.7274627685547,153.72204812157233,143.74009694484687,150.47791398913657,97318
2020-05-07,151.17665100097656,158.26384259189354,146.73468567145775,153.7220516558129,273726
2020-05-08,145.58676147460938,156.71663075071146,144.1892791954081,154.62041494753376,128465
2020-05-11,140.54586791992188,150.72745451650934,138.34984182752032,146.23557673290475,344348
2020-05-12,137.30174255371094,141.6937950132494,133.75814681206685,141.64388221072647,174244
2020-05-13,138.59939575195312,142.74189932518462,134.7563385237757,142.64207372266762,263861
2020-05-14,138.49957275390625,143.4406355464445,134.85616666224894,138.59939835830045,515445
2020-05-15,136.10391235351562,140.7455136252531,134.25724526664214,136.75273309687714,95355
2020-05-18,130.2145538330078,138.39975098921036,129.76536906326942,137.65110462922993,82552
2020-05-19,130.8134765625,134.05761077789728,129.76536861589105,134.05761077789728,39598
2020-05-20,130.71365356445312,132.80986949950713,127.76898087949589,130.81347917326502,54352
2020-05-21,129.96499633789062,132.7599456074551,129.7653603681892,132.06121209787602,108410
2020-05-22,132.66012573242188,136.45327024544892,129.0666324289611,131.66193060958577,192031
2020-05-26,129.11654663085938,135.75453817716993,128.36790028061765,135.75453817716993,88658
2020-05-27,127.76897430419922,130.7635596394539,126.77077919244766,130.66373403577927,77521
2020-05-28,128.16824340820312,130.61383356264665,126.82068917603353,129.71544884328526,278853
2020-05-29,129.0167236328125,133.75815061351548,127.07024612908955,128.76717484435446,1108566
2020-06-01,135.455078125,135.455078125,132.31076951087152,132.7599542798543,196556
2020-06-02,142.19288635253906,142.19288635253906,142.19288635253906,142.19288635253906,24155
2020-06-03,148.03233337402344,149.28007722371808,144.7382865645799,149.28007722371808,1402071
2020-06-04,155.41897583007812,155.41897583007812,145.0876655637535,153.72204718660558,829039
2020-06-05,163.1549835205078,163.1549835205078,159.81103912607452,162.70579877871805,257390
2020-06-08,171.290283203125,171.290283203125,167.69677479361954,171.290283203125,903135
2020-06-09,164.15318298339844,179.82484318230212,162.75571592027913,179.82484318230212,757559
2020-06-10,164.65228271484375,167.6967808903529,157.26564488717298,161.30833818702948,341932
2020-06-11,161.3582305908203,169.69316570469744,159.7112147808917,166.648667626687,311339
2020-06-12,160.50978088378906,161.70761200050597,153.3227789522386,153.3227789522386,314178
2020-06-15,168.49533081054688,168.49533081054688,157.06600030880355,158.11409294698353,924643
2020-06-16,164.65228271484375,174.08522359367632,160.95896380100837,174.08522359367632,420314
2020-06-17,167.39732360839844,172.83748412963715,162.80563505715762,164.6522869459042,473428
2020-06-18,167.4971466064453,171.68956312487265,165.80021792413532,167.6967825870849,218246
2020-06-19,170.3419952392578,172.6877599202698,168.24579457550692,170.49173364961447,198033
2020-06-22,173.18685913085938,175.58252140674043,170.6913712471294,173.68595670760536,220394
2020-06-23,181.82122802734375,181.82122802734375,173.73585700484793,175.68233436778684,293953
2020-06-24,188.2595977783203,190.90480864217008,179.87474998548396,190.90480864217008,480835
2020-06-25,197.64263916015625,197.64263916015625,182.6697119510535,187.6606876874211,744167
2020-06-26,189.60716247558594,206.62639254024742,187.7605106182027,189.80679845594508,1082054
2020-06-29,182.12069702148438,191.3540019029672,180.67331714036658,189.65707324126876,306230
2020-06-30,181.52178955078125,188.20969384118524,180.67331760213906,184.167000539197,204108
2020-07-01,182.6197967529297,184.41655104071282,176.68053875077763,180.92286807106467,170892
2020-07-02,183.16880798339844,185.61438302739018,181.67151527508727,182.61979761076788,112388
2020-07-03,182.66970825195312,188.1597814507823,181.67151312489327,184.66609850607284,125583
2020-07-06,191.80319213867188,191.80319213867188,182.42016381340935,186.91204199212532,186031
2020-07-07,201.3858642578125,201.3858642578125,194.6480472380344,201.3858642578125,699172
2020-07-08,211.417724609375,211.417724609375,204.9294564783065,207.52475459198484,167445
2020-07-09,221.9486846923828,221.9486846923828,217.25715557723146,221.9486846923828,370603
2020-07-10,228.53677368164062,233.0286518003369,214.61195455993206,225.5921010723007,849607
2020-07-13,217.70635986328125,239.91620108932386,217.15734950582598,232.3798249528889,661380
2020-07-14,206.82601928710938,215.61013911199592,206.82601928710938,215.61013911199592,278810
2020-07-15,204.77972412109375,217.15735282917555,202.43397471242926,205.12909850788898,569732
2020-07-16,201.33595275878906,206.07737958116851,196.6444387386844,206.0274667788937,178596
2020-07-17,201.53558349609375,206.37683579713536,199.9384804835711,205.12909192895435,173259
2020-07-20,199.28964233398438,206.37683351953666,198.14172408042577,206.37683351953666,132230
2020-07-21,199.13992309570312,202.63360595703125,198.1417279924665,202.5836931556197,205365
2020-07-22,198.1417236328125,204.629991661091,196.1952462705786,201.13630887663334,190295
2020-07-23,201.23614501953125,203.8314432280551,198.19164681590325,199.53920110746878,99949
2020-07-24,199.53919982910156,203.3323443586034,195.74607053084864,203.3323443586034,68427
2020-07-27,193.05093383789062,201.48569494952793,190.4556356145976,197.64263757092695,119664
2020-07-28,189.4075164794922,192.8512864601424,185.66428492851406,185.66428492851406,102002
2020-07-29,198.24156188964844,198.8404698378994,189.7069903536422,191.35400625039378,276849
2020-07-30,196.2451629638672,205.27881644359817,194.6480447096476,203.63180061932363,170146
2020-07-31,196.19525146484375,202.63360686326425,191.65346067855535,197.59271852312546,144808
2020-08-03,198.09181213378906,202.43396685835273,194.64804212702217,196.64443230268395,144314
2020-08-04,203.88134765625,207.5746664524881,197.34316675370445,199.28964413795507,286510
2020-08-05,214.0629425048828,214.0629425048828,201.7352417925877,204.67991437877365,263260
2020-08-06,224.74362182617188,224.74362182617188,213.56383969503267,221.99858528708086,381072
2020-08-07,229.48504638671875,240.56501804041568,225.89155318129562,231.93063655594577,851222
2020-08-10,222.2980499267578,234.07675537570847,220.90058285283519,231.58126757852608,299881
2020-08-11,215.360595703125,225.59209561486094,214.06293900953315,225.59209561486094,245208
2020-08-12,219.65283203125,226.3906488712807,208.47305009848577,215.4105029097492,251646
2020-08-13,221.64923095703125,230.53316149324576,219.95230228768398,223.0966108446731,302514
2020-08-14,210.36961364746094,231.481433550899,203.73162244100118,224.1946216332809,544123
2020-08-17,220.8506622314453,229.3852332418932,195.84587234272016,199.63901670639123,613390
2020-08-18,226.19102478027344,231.58127244291052,221.7490442229856,223.49588571770582,511323
2020-08-19,271.0099792480469,271.409251209688,227.48866525420345,227.48866525420345,2216920
2020-08-20,319.7718200683594,325.2119653187781,264.5217128253561,268.5144933963049,3884952
2020-08-21,351.71405029296875,351.71405029296875,324.4134081599334,328.30636296535323,2180297
2020-08-24,325.4615173339844,362.6442867699057,321.5186647585469,357.3538646459015,1147098
2020-08-25,330.0032958984375,344.27747319990283,313.4332516608125,327.40798262658126,721939
2020-08-26,335.4933776855469,344.9263030603972,332.398966797039,337.9888654242634,518578
2020-08-27,332.0495910644531,339.38633107880304,330.8517752322612,339.08688473637926,164822
2020-08-28,321.56854248046875,334.39535549261,319.42242912726925,332.39896531056456,191425
2020-08-31,297.61187744140625,324.762797666393,290.87406018883587,321.568561006101,367821
2020-09-01,287.9792785644531,309.4404726342477,274.6034706785687,289.4765711739737,296138
2020-09-02,298.5601501464844,303.451299874328,282.4892035014303,283.0881266331552,135850
2020-09-03,328.40618896484375,328.40618896484375,304.44950648716514,307.444091796875,587815
2020-09-04,320.1211853027344,349.36828996322856,313.93236340981537,321.36892919546017,828477
2020-09-07,309.64013671875,331.5006036349196,301.45492459443204,324.41341222910734,323648
2020-09-08,306.3460693359375,318.4242361084111,304.4495047431517,309.3406546284931,142493
2020-09-09,300.257080078125,304.4994093404863,291.52287277326354,304.44951176945756,144105
2020-09-10,305.7471618652344,314.431471844021,302.1536836998729,306.44591065433156,150146
2020-09-11,304.2498474121094,312.1356128937112,302.45310845775487,309.4404739996832,55588
2020-09-14,313.4332580566406,327.2083381047045,307.54391312196105,308.941380154555,282079
2020-09-15,314.9305725097656,321.3689434671518,310.13924793391925,317.9251579852943,101395
2020-09-16,324.81268310546875,333.54689032883147,310.73812594446485,318.42424048602294,445007
2020-09-17,321.21917724609375,329.304563805939,319.42243821612703,322.41702357440323,111711
2020-09-18,317.37615966796875,328.1566550873602,314.431471794733,324.4134232802801,146023
2020-09-21,305.3478698730469,329.4043774718216,300.45672005763123,317.52586207367034,328642
2020-09-22,294.01837158203125,308.3424781907656,290.4747909563943,306.44591348320637,209849
2020-09-23,292.4711608886719,303.25165565793145,284.585425783149,295.9648436979222,112649
2020-09-24,277.9973449707031,288.32867070574054,270.76043024525393,280.54273037879295,129232
2020-09-25,304.2997741699219,305.79706677978294,280.49281558063234,280.49281558063234,238022
2020-09-28,313.9822692871094,321.9179328397871,305.4477130200771,312.73452536137376,265497
2020-09-29,308.04302978515625,318.3244276585961,302.45313084534973,317.4260581149215,83254
2020-09-30,307.0448303222656,316.67740730459445,305.29798883201175,311.4368828338329,113415
2020-10-01,309.78985595703125,314.2817339154343,305.4477011714089,307.64374258051583,77835
2020-10-05,308.8914794921875,315.22999387611077,305.04842234416174,313.33342931783073,80647
2020-10-06,310.88787841796875,314.4314588646188,307.7934674921985,312.3851710792288,97064
2020-10-07,305.14825439453125,313.3833639732968,302.5030130083241,311.436871342408,72601
2020-10-08,310.48858642578125,314.33164381116467,304.64916922087843,310.18914006847785,135896
2020-10-09,313.2835388183594,334.3953591306773,305.54752677876905,310.4386766854945,874973
2020-10-12,311.8860778808594,319.422438862779,306.59562545969607,317.2263974105984,218326
2020-10-13,310.7880554199219,314.38156392956836,307.0448237353937,314.38156392956836,100746
2020-10-14,311.6864318847656,314.18191973012006,306.4958049814292,310.3887903901806,109090
2020-10-15,304.5493469238281,319.12300223342845,300.5565663164033,312.4350825309924,201405
2020-10-16,306.19635009765625,310.38878174609493,303.00211355956037,306.44589887524194,97951
2020-10-19,307.29437255859375,311.4368761975683,306.54572622158037,309.5403115696339,66687
2020-10-20,308.2426452636719,310.38878917225395,304.249864726772,307.4441013412911,89052
2020-10-21,306.19635009765625,312.68461831488446,304.4495086545563,309.44048420627036,87960
2020-10-22,297.2624816894531,308.29255556571746,293.7189013517709,306.445888581117,132705
2020-10-23,305.14825439453125,309.4404811414951,295.465749735105,297.36231433347285,151044
2020-10-26,297.61187744140625,306.5956337781668,294.8169432105246,306.54573620573973,74825
2020-10-27,294.41766357421875,297.76159286468476,289.47658553271305,295.3659306631204,50471
2020-10-28,295.96484375,302.45311182546374,294.51744868662865,295.4657462057336,59175
2020-10-29,290.42486572265625,294.4675435422206,288.7279219308045,289.4765682279457,71268
2020-10-30,286.83135986328125,293.7687973321102,282.8385795776257,290.4248682128705,49895
2020-11-02,283.98651123046875,291.37314901531715,281.64074660935205,288.72793804363124,43918
2020-11-03,286.0827331542969,290.4248881048524,284.5355124101344,284.5355124101344,50372
2020-11-04,286.7315368652344,292.37133297739507,284.5354955032001,289.27692213543634,41713
2020-11-05,282.7886657714844,297.4621462443772,276.69969989956735,287.58002063278497,159621
2020-11-06,285.43389892578125,292.0718901993466,284.48560140277334,284.48560140277334,103649
2020-11-09,289.6762390136719,293.86864028365915,285.9829048463637,285.9829048463637,111056
2020-11-10,298.160888671875,306.44589582012384,289.5764047160106,294.56738021796696,310554
2020-11-11,298.2107849121094,316.4278454130165,283.58723284908604,305.4476993576752,532001
2020-11-12,300.10736083984375,304.1500694086314,295.46575956086355,304.1500694086314,126029
2020-11-13,294.71710205078125,303.3514835374157,292.5709886871953,302.9522115915736,122245
2020-11-14,296.7135009765625,299.458537570963,294.81693633111263,297.4621473204899,23021
2020-11-17,300.45672607421875,306.44589669363836,294.9666530064174,296.71349443708147,200723
2020-11-18,304.2997741699219,307.34425695830754,297.06285988892694,301.85418405548376,226950
2020-11-19,332.1494140625,336.391743167731,300.45672015871526,303.3015822394283,1720046
2020-11-20,355.25762939453125,364.34121088161334,332.698414080321,340.38452852227437,1633338
2020-11-23,357.303955078125,372.3267794360553,347.6214502375503,353.3610721725565,751120
2020-11-24,355.70684814453125,362.1451885908587,352.86198587173607,359.25042874551394,224957
2020-11-25,351.01531982421875,360.8475481839719,350.36649906659517,360.8475481839719,234124
2020-11-26,365.9383239746094,368.3339860842843,344.47712966346546,352.46269033737946,340521
2020-11-27,384.904052734375,388.2979101236761,367.33581214784783,367.33581214784783,805862
2020-12-01,407.3135070800781,413.7518777977564,386.00206560934737,386.00206560934737,657888
2020-12-02,399.37786865234375,411.10666116691056,391.2924821881004,410.05853802640837,289919
2020-12-03,424.68212890625,429.12407894326435,402.2726361233144,407.5131605393129,551876
2020-12-04,438.80657958984375,443.1986320127863,409.25999802982517,427.47705891773813,430327
2020-12-07,422.83544921875,442.9989719024187,419.09221760467204,439.1559451486295,135384
2020-12-08,409.75909423828125,428.225703844635,395.3850906912405,428.225703844635,352175
2020-12-09,405.81622314453125,422.68574542885545,404.2191352859547,412.25459400097435,81982
2020-12-10,407.26361083984375,412.7536840251848,402.27263521680646,412.25458646288104,84760
2020-12-11,406.015869140625,421.5377912276276,400.2762471429395,407.26361305316533,181273
2020-12-14,406.16558837890625,414.2509749462605,405.2672188630886,409.16017373996357,64285
2020-12-15,399.876953125,409.6093551059458,396.7825423000975,405.26720043733224,253270
2020-12-16,399.2281494140625,407.21371035376126,397.28165675001196,402.27263233732367,62087
2020-12-17,389.0465393066406,403.7699169968855,384.80421014165483,401.4740804573037,115845
2020-12-18,376.6689453125,390.8932261761147,374.3231806214393,388.29791269797306,122237
2020-12-21,359.59979248046875,378.31595100651674,356.25583273131537,377.31775588512755,379751
2020-12-22,364.5408630371094,369.28228976642896,345.3755049146502,359.2504107247914,508134
2020-12-23,382.3087158203125,387.1998656221201,366.4374201333262,368.8330822339569,145108
2020-12-24,379.4139709472656,393.23897944239206,377.36765267515443,389.2960965360663,114446
2020-12-28,391.29248046875,393.7879682268415,379.2642416597477,380.3123343331473,319568
2020-12-29,394.0874328613281,401.72365012546163,385.7525277325,394.3869096836952,328959
2020-12-30,389.8450927734375,398.1301305648396,387.29970739693607,395.53481715473174,62852
2020-12-31,396.6827392578125,404.06937714013,383.20710497942997,391.0928404276135,519260
2021-01-01,399.67730712890625,403.6700874807684,394.38688534768744,397.3814706115841,92389
2021-01-04,397.58111572265625,403.171014650413,394.63645831015384,402.17281950125994,74485
2021-01-05,397.3814697265625,398.7290391848141,384.3550055801258,394.2870588682616,145082
2021-01-06,399.02850341796875,410.2581986361105,395.08562046748875,399.2780522005941,220263
2021-01-07,394.0375061035156,405.91602141097036,391.7915671833562,401.4241435706516,315295
2021-01-08,408.9605407714844,414.20106499672005,394.3868863573773,394.3868863573773,365280
2021-01-11,406.3153076171875,418.2437513748092,402.27262960393347,415.2990636133051,163873
2021-01-12,398.7789611816406,408.66108704332925,397.53121724803094,407.9623687180069,161697
2021-01-13,410.4079284667969,416.64664813357444,396.98222202139056,404.2690344071874,345093
2021-01-14,414.40069580078125,418.1938555143738,402.1728056449516,412.90340312863884,188410
2021-01-15,419.1421203613281,423.2347264025313,411.10666191533556,415.4987143043718,247569
2021-01-18,415.9479064941406,427.7265963798112,412.70377244925294,422.1866258112324,223487
2021-01-19,418.9924011230469,423.98337671712727,418.19385721299307,420.1403194171859,86314
2021-01-20,424.5823059082031,431.12047184426393,416.64664241596324,419.04230464263065,149889
2021-01-21,420.6893310546875,431.170379454573,418.5931152822111,428.2256917667494,105174
2021-01-22,428.02606201171875,446.8919744468244,419.34178260845397,419.34178260845397,443131
2021-01-25,420.3399658203125,433.91542537350597,418.54319634948706,429.0741730100973,94761
2021-01-27,418.4932861328125,422.73561521108195,416.24734720902285,422.236517672462,141178
2021-01-28,417.7945556640625,421.43799222531385,405.26721908187545,417.2455605325713,160507
2021-01-29,419.2918395996094,424.18301995995233,416.2473567293932,421.13850662723917,87107
2021-02-01,426.8282470703125,429.2239093088389,413.30268467389556,419.29185550146076,105125
2021-02-02,433.2166748046875,438.0079991152244,429.5233407377132,430.27198706514065,93721
2021-02-03,447.8402404785156,452.1324978293575,431.8192207734785,436.6604732626557,181012
2021-02-04,441.9508972167969,460.2677840860965,439.2058605881211,449.43736074954893,130688
2021-02-05,445.3946838378906,455.1769840289521,437.4590202865971,447.1914229056372,110660
2021-02-08,463.7115173339844,476.7878791184408,445.0951849795371,449.18779094509176,272514
2021-02-09,453.9292297363281,469.05187967572607,446.44276635420067,469.05187967572607,119134
2021-02-10,419.04229736328125,431.91903872511534,394.5366194591657,430.57146922649343,873525
2021-02-11,405.3670349121094,429.47344040787294,401.47408012700106,419.34176626762417,331478
2021-02-12,393.8378601074219,412.5041204532829,389.44580780913003,405.6165804329506,150565
2021-02-15,383.0074768066406,400.7753376220723,380.81143537439743,400.2762400658804,201807
2021-02-16,383.057373046875,396.38328384341554,381.80962916072883,387.29970225977195,268240
2021-02-17,399.2780456542969,404.1192980503547,383.306923828125,386.3015091705322,169252
2021-02-18,409.260009765625,411.2564000571646,396.28347287061735,404.06938282262263,238389
2021-02-19,406.2654113769531,411.35621255058885,398.2798504653668,411.2064893759961,77358
2021-02-22,396.08380126953125,407.2635985117143,391.292477001451,406.26540341732283,58203
2021-02-23,396.83245849609375,404.0194755582249,390.5438414136022,399.27804872956136,49574
2021-02-24,406.1156921386719,417.245561674573,396.38328968334395,397.2816592021054,166666
2021-02-25,407.3634338378906,415.8480923427567,402.6220070263479,407.3634338378906,80093
2021-02-26,403.1709899902344,414.25096156062017,400.57567666868056,401.5239741873722,106478
2021-03-01,410.0086364746094,414.20106807091275,402.0230756911721,410.15835964679945,118063
2021-03-02,408.5612487792969,417.24555847318754,404.51857074463936,410.00864388244446,57781
2021-03-03,419.39166259765625,422.03687350391664,409.16016288547223,409.16016288547223,154888
2021-03-04,417.4452209472656,421.6376222699616,414.2509843049749,418.2437648765891,53934
2021-03-05,409.3099060058594,423.8336636070432,406.2654230061687,417.245569573903,62984
2021-03-08,408.31170654296875,416.04771881565364,404.4686796549236,411.70559436162887,58389
2021-03-09,408.1120910644531,414.20108754053825,403.4704897334,410.3081021056243,52941
2021-03-10,404.4187316894531,411.45602530043925,402.67189029461565,409.16015833258353,58587
2021-03-12,397.33154296875,410.75727910003155,394.2870601324726,404.4686622246895,181847
2021-03-15,396.08380126953125,404.2690132285399,394.38688788656384,398.2798426621912,42538
2021-03-16,393.7380676269531,399.1782126202337,392.78977010117643,398.13011995489893,34676
2021-03-17,377.0682067871094,396.28346285766355,371.3285848439568,394.1872470120127,88276
2021-03-18,394.0375061035156,405.9659494422494,370.33037305738895,370.33037305738895,445483
2021-03-19,384.4049377441406,397.28164839613925,374.4229867794135,395.0856069989005,149583
2021-03-22,405.86614990234375,416.2473732629242,380.5618970179613,391.19266916347163,449365
2021-03-23,391.641845703125,408.26178769146406,390.0946250517353,408.0621364904795,312437
2021-03-24,379.01470947265625,394.2870830356188,375.3213752440321,392.98944152961485,100924
