Date,Close,High,Low,Open,Volume
1996-05-31,7.6434102058410645,7.666502609170307,7.620318683396938,7.504859309406076,7000
1996-06-03,7.712685585021973,7.851236464392543,7.574133824766394,7.6434092644516785,6800
1996-06-04,7.781962871551514,7.781962871551514,7.43558471003633,7.7126874154255205,10600
1996-06-05,7.828146934509277,7.874329985448026,7.7357790708613186,7.758870596330692,13000
1996-06-06,8.451624870300293,8.543992711426478,7.828145025796104,7.851236545635142,29500
1996-06-07,8.243799209594727,8.543993395979138,8.243799209594727,8.31307465554727,16700
1996-06-10,8.22070598602295,8.40544166462706,8.197614466639935,8.359257744976032,9100
1996-06-11,8.197615623474121,8.31307499845263,8.082156248495613,8.197615623474121,17600
1996-06-12,7.828146934509277,8.266892084624004,7.7357790708613186,8.197616627330651,40500
1996-06-13,7.943603515625,8.105245898541765,7.920511117433376,7.966695032931703,11000
1996-06-14,8.035969734191895,8.05906213028133,7.8974188811946435,7.9666943076932695,5100
1996-06-17,8.059065818786621,8.313076125832977,7.897422495718376,8.082157344559837,19300
1996-06-18,7.9897894859313965,8.08215735086683,7.897422501881207,7.920514027672444,35100
1996-06-19,7.9205121994018555,8.059063964823473,7.8512367571335675,7.8512367571335675,7000
1996-06-20,8.08215618133545,8.128340107120103,7.781961985062869,7.874328955747062,10300
1996-06-21,7.966698169708252,8.128341497154748,7.920514236025643,7.9436066433095815,18000
1996-06-24,7.805051803588867,7.874327236699745,7.758867887886641,7.874327236699745,8900
1996-06-25,7.6434102058410645,7.8281459089345375,7.620318683396938,7.8281459089345375,6000
1996-06-26,7.712685585021973,7.828144944792451,7.389399025310629,7.389399025310629,5300
1996-06-27,7.5510430335998535,7.66650240450846,7.5279506308870765,7.620318479967999,8600
1996-06-28,7.6434102058410645,7.689594131614433,7.481767786961949,7.527950831850202,11700
1996-07-01,7.389400005340576,7.504859380424023,7.389400005340576,7.389400005340576,6400
1996-07-02,7.320124626159668,7.389400075692256,7.158481323326873,7.158481323326873,7000
1996-07-03,7.204664707183838,7.343215595810712,7.158480784013191,7.2508481899119515,14200
1996-07-04,7.158482074737549,7.297033428788733,6.927563298133111,6.927563298133111,12400
1996-07-05,7.320124626159668,7.343216149042153,7.043021947144181,7.158481323326873,16000
1996-07-08,7.204664707183838,7.2508481899119515,6.9506540106303465,7.158480784013191,12300
1996-07-09,6.812103748321533,6.996838589048127,6.465725591627218,6.973747064289255,14600
1996-07-10,6.835193157196045,7.250846613599935,6.742825771377674,6.812101200630843,23300
1996-07-11,6.927562713623047,7.366308264063991,6.927562713623047,6.927562713623047,17300
1996-07-12,6.950654029846191,7.043021436000312,6.742827255888788,6.973745991495355,20600
1996-07-15,6.881377696990967,6.950653577429303,6.48881613627709,6.927561617283191,10300
1996-07-16,6.511908054351807,6.927561572526389,6.465724134357963,6.927561572526389,13900
1996-07-17,6.765918254852295,6.927561533477094,6.765918254852295,6.927561533477094,3000
1996-07-18,6.812103748321533,7.089206449854027,6.719736327958237,7.089206449854027,2000
1996-07-19,6.719736099243164,6.765919587631595,6.465725371557735,6.742828063658673,10100
1996-07-22,6.881377696990967,7.043020977571244,6.581183536419031,6.581183536419031,8900
1996-07-23,6.812103748321533,6.881379203483355,6.696644362756762,6.696644362756762,2800
1996-07-24,6.6966423988342285,6.6966423988342285,6.511907612284756,6.604275005559493,7800
1996-07-25,6.581183910369873,6.650459354302017,6.4426325820630534,6.4657245435212785,9300
1996-07-26,6.511908054351807,6.5811834939000695,6.511908054351807,6.5811834939000695,4500
1996-07-29,6.55809211730957,6.627368003463103,6.39644926383641,6.627368003463103,12400
1996-07-30,6.442633152008057,6.558092529070719,6.280990288385871,6.465725115509104,8700
1996-07-31,6.465724468231201,6.465724468231201,6.304081180348411,6.304081180348411,7600
1996-08-01,6.465724468231201,6.58118383373533,6.234805737222944,6.234805737222944,16300
1996-08-02,6.350265026092529,6.51190831202462,6.280989583803073,6.350265026092529,6200
1996-08-05,6.350265026092529,6.465724390203302,6.119346297870983,6.234805661981756,8000
1996-08-06,6.327174186706543,6.442633571283095,6.0038879979807165,6.0038879979807165,10700
1996-08-07,6.465724468231201,6.511908390609863,6.304081180348411,6.373357063916403,19600
1996-08-08,6.604276180267334,6.927562334453311,6.465724845489757,6.696643589971535,25300
1996-08-09,6.4888176918029785,6.673552536372253,6.442633760439354,6.442633760439354,3300
1996-08-12,6.534999370574951,6.558091329853386,6.442631973903704,6.465723933182138,15400
1996-08-13,6.465724468231201,6.558091872545999,6.465724468231201,6.511908390609863,23000
1996-08-14,6.4195404052734375,6.881377857176347,6.4195404052734375,6.488816287324384,8200
1996-08-15,6.4195404052734375,6.4195404052734375,6.4195404052734375,6.4195404052734375,0
1996-08-16,6.465724468231201,6.511908390609863,6.373357063916403,6.465724468231201,7700
1996-08-19,6.465724468231201,6.465724468231201,6.396449025105735,6.41954054585254,7100
1996-08-20,6.396448135375977,6.442631610888108,6.350264219421381,6.442631610888108,10400
1996-08-21,5.95770263671875,6.096253953014127,5.91151915824862,6.003886555631373,7600
1996-08-22,6.073162078857422,6.188621437318153,5.980794680177338,5.980794680177338,4600
1996-08-23,6.142439365386963,6.280990715369433,6.073163470174428,6.073163470174428,5200
1996-08-26,6.234805583953857,6.534999750707963,6.165530142531376,6.280989505197189,7000
1996-08-27,6.304080486297607,6.304080486297607,6.234805050799054,6.234805050799054,3400
1996-08-28,6.442633152008057,6.558092529070719,6.35026573844644,6.419541188507011,7600
1996-08-29,6.742827415466309,6.904470269950868,6.488816712199093,6.535000196147877,13200
1996-08-30,6.881377696990967,6.927561617283191,6.742826816999308,6.8121022569951375,23200
1996-09-02,6.765918254852295,6.950653493343851,6.696642815694524,6.950653493343851,11900
1996-09-03,6.673551559448242,6.85828681741721,6.581184150685032,6.74282744635256,8500
1996-09-04,6.581183910369873,6.673551315760242,6.4657245435212785,6.673551315760242,3000
1996-09-05,6.765918254852295,6.765918254852295,6.696642815694524,6.696642815694524,2400
1996-09-06,6.604276180267334,6.881378409379935,6.604276180267334,6.858286887285799,4100
1996-09-09,6.442633152008057,6.604276456072812,6.35026573844644,6.604276456072812,5200
1996-09-10,6.373355865478516,6.465723252424665,6.327171951784219,6.465723252424665,5300
1996-09-11,6.442633152008057,6.535000565569673,6.280990288385871,6.280990288385871,7400
1996-09-12,6.373355865478516,6.396447822325664,6.304079994937071,6.396447822325664,4600
1996-09-13,6.304080486297607,6.304080486297607,6.280988968093074,6.280988968093074,5200
1996-09-16,6.304080486297607,6.511907673678224,6.304080486297607,6.465723756384204,7400
1996-09-17,6.211714267730713,6.396449531425818,6.119346856104441,6.234806230747921,3600
1996-09-18,6.4195404052734375,6.4195404052734375,6.119346237713553,6.211713640005631,9300
1996-09-19,6.188621520996094,6.465724161225623,6.16553000134572,6.350264801203736,7600
1996-09-20,6.257896423339844,6.442631194328961,6.188620553887098,6.188620553887098,5200
1996-09-23,6.211714267730713,6.350265605391401,6.142438819121649,6.350265605391401,15900
1996-09-24,6.11934757232666,6.234806960483767,6.003888184169553,6.003888184169553,30100
1996-09-25,6.0500712394714355,6.234806057593483,5.957703389967864,5.957703389967864,4400
1996-09-26,6.096254825592041,6.165530713876672,6.026979377749966,6.026979377749966,2900
1996-09-27,5.8422441482543945,6.0038874480322875,5.726784774253773,6.0038874480322875,7000
1996-09-30,5.772968769073486,5.772968769073486,5.772968769073486,5.772968769073486,1500
1996-10-01,5.980794906616211,6.16553015141314,5.726784220297006,5.726784220297006,7500
1996-10-02,5.980794906616211,5.980794906616211,5.980794906616211,5.980794906616211,0
1996-10-03,5.911518573760986,6.003885962011129,5.819151185510844,6.003885962011129,2200
1996-10-04,5.95770263671875,5.980794596175062,5.796059801409555,5.95770263671875,4200
1996-10-07,5.565141677856445,5.88842782319844,5.565141677856445,5.772968454116118,4100
1996-10-08,5.518956184387207,5.772966812213065,5.426588803480281,5.657507475968804,13200
1996-10-09,5.680600643157959,5.865335444381588,5.657508682894378,5.749876083506193,3000
1996-10-10,6.003888130187988,6.003888130187988,5.703693899855632,5.703693899855632,4100
1996-10-11,6.0500712394714355,6.142438648532459,6.00388731471965,6.00388731471965,5700
1996-10-14,5.8422441482543945,6.050071373809559,5.8422441482543945,6.050071373809559,3600
1996-10-15,5.865335464477539,6.003886786091224,5.657508702278268,5.819151984234651,6600
1996-10-16,5.95770263671875,6.003886555631373,5.888427198792309,6.003886555631373,1700
1996-10-17,6.096254825592041,6.165530713876672,6.003887414988423,6.003887414988423,3000
1996-10-18,6.465724468231201,6.465724468231201,6.0731624493401535,6.142438332908147,15000
1996-10-21,6.465724468231201,6.465724468231201,6.465724468231201,6.465724468231201,0
1996-10-22,6.4888176918029785,6.696644502054065,6.37335830383653,6.604277079769428,30600
1996-10-23,6.8582868576049805,6.9506542669094395,6.488816779944594,6.696643560990265,17200
1996-10-24,6.6966423988342285,6.835193708967569,6.465723695426152,6.5349991302715855,15000
1996-10-25,6.4195404052734375,6.62736761098376,6.3733569243486565,6.62736761098376,6600
1996-10-28,6.719736099243164,6.881378969266555,6.419541442726716,6.696644134827654,11600
1996-10-29,6.350265026092529,6.67355115751419,6.257897622892415,6.350265026092529,13600
1996-10-30,6.350265026092529,6.350265026092529,6.350265026092529,6.350265026092529,0
1996-10-31,6.211714267730713,6.234806230747921,6.096254893087233,6.234806230747921,1400
1996-11-01,6.234805583953857,6.234805583953857,6.073162300044714,6.073162300044714,1300
1996-11-04,6.304080486297607,6.304080486297607,6.211713092152043,6.211713092152043,1900
1996-11-05,5.95770263671875,6.18862135039688,5.95770263671875,6.119345912470438,4700
1996-11-06,6.003888130187988,6.073163586282345,6.003888130187988,6.0500720612126315,900
1996-11-07,5.9346113204956055,6.07316220108289,5.9346113204956055,6.003886760789247,7000
1996-11-08,6.003888130187988,6.119347517306989,5.980796164675667,6.119347517306989,4100
1996-11-11,6.188621520996094,6.188621520996094,6.026978681230956,6.142438041252842,1400
1996-11-12,6.188621520996094,6.188621520996094,6.188621520996094,6.188621520996094,0
1996-11-13,6.165529251098633,6.211712725222088,5.772967298615779,5.772967298615779,4100
1996-11-14,6.396448135375977,6.419539652910809,6.11934552053333,6.11934552053333,1004700
1996-11-15,6.257896423339844,6.350263808834403,6.211712510371346,6.2348044668555955,2500
1996-11-18,6.350265026092529,6.350265026092529,6.211713701071098,6.234805661981756,4800
1996-11-19,6.534999370574951,6.627367207688687,6.280989139839645,6.280989139839645,11100
1996-11-20,6.534999370574951,6.581183289131819,6.3964484957893255,6.581183289131819,3100
1996-11-21,6.511908054351807,6.534999573906226,6.373356734812779,6.442632174361041,4700
1996-11-22,6.350265026092529,6.442632429292644,6.327173065181871,6.442632429292644,1500
1996-11-25,6.234805583953857,6.280989505197189,6.026978819243899,6.165530142531376,3900
1996-11-26,6.396448135375977,6.419539652910809,6.2348048699773555,6.2348048699773555,1700
1996-11-27,6.234805583953857,6.304081025376339,6.142438181909711,6.304081025376339,2000
1996-11-28,6.2809882164001465,6.350263643607992,6.2348043046333,6.257896260516723,2300
1996-11-29,6.373355865478516,6.373355865478516,6.2809884785323655,6.3502639086313675,4200
1996-12-02,6.327174186706543,6.419541606279265,6.257898732137651,6.396450081718033,1800
1996-12-03,6.257896423339844,6.350263808834403,6.119345124876788,6.2348044668555955,7200
1996-12-04,6.142439365386963,6.280990715369433,6.119347400316118,6.257898750298588,2400
1996-12-05,6.0500712394714355,6.465724800467315,5.888427943282734,6.465724800467315,6100
1996-12-06,6.142439365386963,6.234806785227743,6.119347400316118,6.211714820156898,2100
1996-12-09,6.327174186706543,6.350266151710373,6.119347382557269,6.280990697141481,4700
1996-12-10,6.188621520996094,6.280989361367607,6.003886721138078,6.211713481088972,8900
1996-12-11,6.327174186706543,6.373358116714203,6.23480676713382,6.280990697141481,2400
1996-12-12,6.257896423339844,6.304079895865905,6.188620553887098,6.304079895865905,5000
1996-12-13,6.373355865478516,6.396447822325664,6.2809884785323655,6.2809884785323655,22500
1996-12-16,6.534999370574951,6.581183289131819,6.465723933182138,6.581183289131819,7100
1996-12-17,6.604276180267334,6.604276180267334,6.465724845489757,6.465724845489757,33400
1996-12-18,6.650458812713623,6.742826651024433,6.58118337442301,6.58118337442301,10200
1996-12-19,6.765918254852295,6.7890102147190525,6.58118345680324,6.604275416669997,9200
1996-12-20,7.06611442565918,7.204665775268692,6.835195656457524,6.904471111040981,8200
1996-12-23,7.250847339630127,7.250847339630127,6.927561236673844,7.066112549495817,26700
1996-12-24,7.250847339630127,7.3893986524521,7.1584799445629725,7.1584799445629725,97400
1996-12-25,7.250847339630127,7.250847339630127,7.250847339630127,7.250847339630127,0
1996-12-26,7.73577880859375,7.758870333280247,7.297033232911281,7.366308687855976,9500
1996-12-27,7.73577880859375,7.73577880859375,7.73577880859375,7.73577880859375,0
1996-12-30,7.73577880859375,7.73577880859375,7.73577880859375,7.73577880859375,0
1996-12-31,7.712685585021973,7.80505254430735,7.597226225251494,7.620317744851587,45700
1997-01-01,8.128339767456055,8.266890658135187,7.851237105212707,8.059064322116487,21200
1997-01-02,7.805051803588867,8.313073114543512,7.666500937367112,8.313073114543512,27300
1997-01-03,7.73577880859375,7.781962738851947,7.458676107929769,7.5048600381879655,8400
1997-01-06,7.343216419219971,7.620319108430853,7.343216419219971,7.620319108430853,8300
1997-01-07,7.273941516876221,7.597228158869257,7.112298195879703,7.597228158869257,11700
1997-01-08,7.504859447479248,7.735778199709379,7.227756768626064,7.227756768626064,10700
1997-01-09,7.458674907684326,7.527950351481259,7.389399463887394,7.435583386713702,9100
1997-01-10,7.597227096557617,7.735777991818228,7.435583798163498,7.435583798163498,22700
1997-01-13,7.851236820220947,7.966696185224197,7.620318090214449,7.620318090214449,59800
1997-01-14,7.874330520629883,8.313076581449383,7.758871123665308,7.966698390555659,146400
1997-01-15,8.405440330505371,8.42853184622327,8.174521649786925,8.174521649786925,42000
1997-01-16,8.08215618133545,8.798003947899685,7.98978832976614,8.798003947899685,24000
1997-01-17,7.9897894859313965,8.08215735086683,7.920514027672444,7.96669796014016,27400
1997-01-20,8.035969734191895,8.15142907198455,7.620316294315301,7.851234969900613,19500
1997-01-21,8.128339767456055,8.151431288940884,7.59722684533927,7.666502290678836,136500
1997-01-22,8.10524845123291,8.243800241363806,8.035972996610061,8.035972996610061,10200
1997-01-23,8.10524845123291,8.10524845123291,8.10524845123291,8.10524845123291,0
1997-01-24,8.197615623474121,8.336166521094283,7.9897883961587555,7.9897883961587555,28700
1997-01-27,8.659453392028809,8.774912770589193,8.128340426828071,8.313075256347656,49400
1997-01-28,8.682544708251953,8.77491256125075,8.197615682221095,8.567085332446021,183800
1997-01-29,8.77491283416748,8.959647665025555,8.5439940753736,8.567085598898924,655000
1997-01-30,8.890371322631836,8.890371322631836,8.567084740363923,8.7518204335942,210100
1997-01-31,8.82109546661377,8.890370907900927,8.405441938005797,8.405441938005797,370900
1997-02-03,8.428533554077148,8.751820124943713,8.313074190322666,8.59017683951043,23100
1997-02-04,9.005831718444824,9.028923242291896,8.26689150383129,8.26689150383129,503400
1997-02-05,9.028922080993652,9.121289926271947,8.636360940773537,8.636360940773537,60200
1997-02-06,9.075106620788574,9.121290546568476,8.705636976319594,8.890371798554085,72500
1997-02-07,9.21365737915039,9.236748899043993,8.959646255895668,9.005830176567892,31900
1997-02-10,9.329120635986328,9.629314924381573,9.121293346620567,9.421487635015811,16400
1997-02-11,9.5138521194458,9.606219085509599,9.282933382958694,9.444576674676682,150000
1997-02-12,9.098197937011719,9.790954098280073,8.867279216588935,9.46766753733417,49700
1997-02-13,9.236750602722168,9.236750602722168,8.821097001776707,8.821097001776707,27800
1997-02-14,9.306024551391602,9.352208473114857,9.07510582366037,9.098198224964518,40800
1997-02-17,9.560036659240723,9.606219704807433,9.098199156492575,9.098199156492575,59600
1997-02-18,9.698585510253906,9.698585510253906,9.259839622912253,9.560034641032829,155800
1997-02-19,9.744771957397461,9.790955886092128,9.329118360915805,9.329118360915805,38900
1997-02-20,9.652403831481934,9.929506515055872,9.46766900272769,9.513852930137539,19900
1997-02-21,9.560036659240723,9.698587557711114,9.4214848798852,9.698587557711114,27300
1997-02-24,9.675496101379395,9.698587624321343,9.375301017823244,9.375301017823244,85500
1997-02-25,10.160428047180176,10.160428047180176,9.467671589417892,9.583130999044938,246700
1997-02-26,9.536943435668945,9.814046089671988,9.513851914870797,9.698586723911141,8500
1997-02-27,9.58312702178955,9.860229666066495,9.536943100929223,9.860229666066495,20300
1997-02-28,9.837139129638672,10.021874848093168,9.698588221682991,9.698588221682991,11500
1997-03-03,9.814047813415527,10.853182287777171,9.65240449678223,10.391344743616441,29400
1997-03-04,10.0680570602417,10.160424911793873,9.606219564251068,9.606219564251068,21200
1997-03-05,10.368249893188477,10.622260108650051,10.275882061628852,10.275882061628852,22300
1997-03-06,10.599169731140137,10.645352771001994,10.275883166797009,10.391342528221694,28400
1997-03-07,10.599169731140137,10.599169731140137,10.599169731140137,10.599169731140137,0
1997-03-10,9.929505348205566,10.206607999216219,9.906413827656781,10.206607999216219,7600
1997-03-11,9.744771957397461,9.88332286259629,9.513853194809299,9.814047409996876,14800
1997-03-12,9.698585510253906,9.790953343657922,9.698585510253906,9.698585510253906,13900
1997-03-13,9.698585510253906,9.744769426955914,9.698585510253906,9.721677028162437,28300
1997-03-14,9.744771957397461,9.814047409996876,9.60622017131346,9.698588028702794,20300
1997-03-17,9.560036659240723,9.92950630908519,9.467668806337041,9.698587557711114,34100
1997-03-18,9.259841918945312,9.398393703406077,9.2367503953111,9.329118251618276,20100
1997-03-19,9.236750602722168,9.306026056065548,9.236750602722168,9.2598421268749,3300
1997-03-20,9.236750602722168,9.282934531912815,9.236750602722168,9.236750602722168,9800
1997-03-21,8.844188690185547,9.421485613577362,8.821097165603954,9.421485613577362,3400
1997-03-24,8.844188690185547,8.844188690185547,8.844188690185547,8.844188690185547,0
1997-03-25,8.474717140197754,8.72872737804601,8.31307386116477,8.31307386116477,4700
1997-03-26,8.613268852233887,8.682544298269288,8.451625557561222,8.451625557561222,9500
1997-03-27,8.359258651733398,8.6825443625885,8.336166248960472,8.6825443625885,3900
1997-03-28,8.359258651733398,8.359258651733398,8.359258651733398,8.359258651733398,0
1997-03-31,7.781962871551514,7.781962871551514,7.781962871551514,7.781962871551514,1600
1997-04-01,7.343216419219971,7.620319108430853,7.0430222062770005,7.389400347569312,10000
1997-04-02,7.828146934509277,7.851238459978651,7.574135749920005,7.7357790708613186,4300
1997-04-03,8.1514310836792,8.197615006370977,7.805052984818453,7.8512369075102315,3700
1997-04-04,7.9205121994018555,8.012880043016267,7.9205121994018555,7.96669612120906,2100
