Date,Close,High,Low,Open,Volume
2000-07-27,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,0
2000-07-28,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,0
2000-07-31,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,0
2000-08-01,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,784
2000-08-02,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,98
2000-08-03,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,98
2000-08-04,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,735
2000-08-07,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,98
2000-08-08,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-08-09,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,24
2000-08-10,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,2
2000-08-11,13.54106330871582,20.31159496307373,13.54106330871582,20.31159496307373,982
2000-08-14,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,49
2000-08-15,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2000-08-16,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2000-08-17,11.284223556518555,14.6694905481438,11.284223556518555,14.6694905481438,196
2000-08-18,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,2964
2000-08-21,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-08-22,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-08-23,16.926332473754883,16.926332473754883,10.155799032271096,16.926332473754883,4900
2000-08-24,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,269
2000-08-25,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-08-28,14.669488906860352,14.669488906860352,11.284222293992817,11.284222293992817,220
2000-08-29,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,0
2000-08-30,15.797908782958984,15.797908782958984,13.541064240648849,13.541064240648849,477
2000-08-31,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,11
2000-09-01,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,0
2000-09-04,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,294
2000-09-05,14.669488906860352,15.797911362250566,14.669488906860352,15.797911362250566,1225
2000-09-06,12.412643432617188,13.541065836783508,12.412643432617188,13.541065836783508,3969
2000-09-07,12.412643432617188,14.669488240949827,12.412643432617188,13.541065836783508,4263
2000-09-08,13.54106330871582,15.79790769570375,13.54106330871582,13.54106330871582,5096
2000-09-11,15.797908782958984,15.797908782958984,14.669486511803916,14.669486511803916,637
2000-09-12,12.412643432617188,15.797910645116147,12.412643432617188,15.797910645116147,8232
2000-09-13,13.54106330871582,14.669485502209785,13.54106330871582,14.669485502209785,1960
2000-09-14,14.669488906860352,14.669488906860352,13.541066451470135,13.541066451470135,245
2000-09-15,14.669488906860352,14.669488906860352,13.541066451470135,13.541066451470135,1103
2000-09-18,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,0
2000-09-19,14.669488906860352,14.669488906860352,14.669488906860352,14.669488906860352,0
2000-09-20,13.54106330871582,13.54106330871582,12.412641115221854,13.54106330871582,1176
2000-09-21,12.412643432617188,13.541065836783508,12.412643432617188,13.541065836783508,539
2000-09-22,13.54106330871582,13.54106330871582,12.412641115221854,13.54106330871582,735
2000-09-25,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-09-26,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-09-27,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-09-28,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-09-29,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-02,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-03,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-04,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-05,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,98
2000-10-06,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-09,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-10,13.54106330871582,13.54106330871582,13.54106330871582,13.54106330871582,0
2000-10-11,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,49
2000-10-12,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,4
2000-10-13,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,49
2000-10-16,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-17,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-18,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-19,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-20,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-23,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-24,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-25,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-26,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-27,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-30,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-10-31,11.284223556518555,11.284223556518555,11.284223556518555,11.284223556518555,0
2000-11-01,9.027377128601074,9.027377128601074,9.027377128601074,9.027377128601074,1372
2000-11-02,9.027377128601074,9.027377128601074,9.027377128601074,9.027377128601074,0
2000-11-03,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,490
2000-11-06,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,0
2000-11-07,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,392
2000-11-08,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,98
2000-11-09,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,980
2000-11-10,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,245
2000-11-13,10.155797958374023,10.155797958374023,10.155797958374023,10.155797958374023,0
2000-11-14,11.284223556518555,11.284223556518555,10.155800974875739,10.155800974875739,1519
2000-11-15,11.284223556518555,12.41264538485817,11.284223556518555,12.41264538485817,4900
2000-11-16,11.284223556518555,12.41264538485817,11.284223556518555,12.41264538485817,12642
2000-11-17,13.54106330871582,13.54106330871582,10.155797481536865,13.54106330871582,26411
2000-11-20,15.797908782958984,16.926331054114055,13.541064240648849,16.926331054114055,25675
2000-11-21,15.797908782958984,16.926331054114055,14.669486511803916,14.669486511803916,21511
2000-11-22,13.54106330871582,14.669485502209785,13.54106330871582,14.669485502209785,19194
2000-11-23,13.54106330871582,14.669485502209785,12.412641115221854,13.54106330871582,33992
2000-11-24,14.669488906860352,14.669488906860352,12.412643996079918,12.412643996079918,31801
2000-11-27,15.797908782958984,15.797908782958984,14.669486511803916,15.797908782958984,37387
2000-11-28,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,20825
2000-11-29,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,16709
2000-11-30,15.797908782958984,18.054751818663135,15.797908782958984,15.797908782958984,36852
2000-12-01,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,21251
2000-12-04,15.797908782958984,16.926331054114055,15.797908782958984,16.926331054114055,32410
2000-12-05,15.797908782958984,16.926331054114055,15.797908782958984,16.926331054114055,29373
2000-12-06,15.797908782958984,16.926331054114055,15.797908782958984,16.926331054114055,49727
2000-12-07,15.797908782958984,16.926331054114055,15.797908782958984,15.797908782958984,36747
2000-12-08,15.797908782958984,15.797908782958984,14.669486511803916,15.797908782958984,29570
2000-12-11,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-12,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-13,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-14,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-15,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-18,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-19,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-20,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-21,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-22,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-25,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-26,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-27,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-28,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2000-12-29,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-01,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-02,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-03,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-04,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-05,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-08,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-09,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-10,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-11,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-12,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-15,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-16,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-17,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-18,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-19,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-22,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-23,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-24,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-25,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-26,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-29,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-30,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-01-31,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-01,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-02,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-05,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-06,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-07,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-08,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-09,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-12,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-13,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-14,15.797908782958984,15.797908782958984,15.797908782958984,15.797908782958984,0
2001-02-15,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,158
2001-02-16,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-19,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-20,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,14700
2001-02-21,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-22,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-23,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-26,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-27,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-02-28,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-01,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-02,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-05,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-06,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-07,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-08,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-09,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-12,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-13,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-14,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-15,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-16,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-19,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-20,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-21,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-22,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-23,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-26,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-27,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-28,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-29,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-03-30,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-02,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-03,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-04,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-05,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-06,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-09,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-10,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-11,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-12,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-13,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-16,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-17,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-18,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-19,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-20,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-23,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-24,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-25,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-26,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-27,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-04-30,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-01,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-02,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-03,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-04,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-07,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-08,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-09,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-10,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-11,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-14,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-15,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-16,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-17,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-18,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-21,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-22,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-23,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-24,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-25,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-28,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-29,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-30,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-05-31,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-01,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-04,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-05,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-06,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-07,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-08,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-11,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-12,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-13,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-14,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-15,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-18,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-19,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-20,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-21,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-22,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-25,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-26,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-27,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-28,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-06-29,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-02,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-03,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-04,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-05,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-06,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-09,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-10,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-11,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-12,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-13,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-16,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-17,20.311595916748047,20.311595916748047,20.311595916748047,20.311595916748047,0
2001-07-18,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,245
2001-07-19,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-20,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-23,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-24,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-25,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-26,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-27,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-30,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-07-31,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-01,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-02,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-03,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-06,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-07,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-08,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-09,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-10,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-13,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-14,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-15,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-16,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-17,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-20,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-21,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-22,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-23,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-24,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-27,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-28,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-29,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-30,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-08-31,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-03,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-04,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-05,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-06,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-07,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-10,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-11,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-12,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-13,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-14,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-17,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-18,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-19,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-20,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-21,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-24,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-25,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-26,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-27,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-09-28,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-01,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-02,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-03,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-04,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-05,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-08,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-09,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
2001-10-10,12.412643432617188,12.412643432617188,12.412643432617188,12.412643432617188,0
