Date,Close,High,Low,Open,Volume
2014-01-03,13.111863136291504,13.319255869077674,13.019688002355055,13.107254291689959,15950
2014-01-06,13.522040367126465,13.678737564270723,13.088818652724857,13.397604202503576,29000
2014-01-07,13.641868591308594,13.821609143866329,13.388387400754405,13.595781022203536,253160
2014-01-08,13.84465503692627,14.010569075039372,13.581956125073061,13.821610810072109,33080
2014-01-09,14.18109130859375,14.277874413804152,13.830827009601641,14.194916964168222,8800
2014-01-10,13.821606636047363,14.102739965436307,13.64647496008109,14.010564843950622,1640
2014-01-13,13.63725757598877,14.135001309198572,13.29160218128621,13.641866420070459,12230
2014-01-14,13.92300033569336,13.946044558516652,13.826217236977183,13.826217236977183,42490
2014-01-15,13.826216697692871,14.181089803904978,13.826216697692871,13.835434386462657,15560
2014-01-16,14.296309471130371,14.471441177156168,13.67873833669914,13.67873833669914,17850
2014-01-17,14.047435760498047,14.471439768552052,13.68795469389709,14.462222079909164,8180
2014-01-20,13.641868591308594,14.047437265529123,13.586563332573071,14.047437265529123,23600
2014-01-21,13.826216697692871,13.91378298291147,13.664910660410351,13.826216697692871,4690
2014-01-22,13.641868591308594,14.010567386054529,13.641868591308594,14.010567386054529,10480
2014-01-23,13.830824851989746,14.148828066303146,13.64186663687311,13.646475481028045,10950
2014-01-24,13.56812858581543,13.651086032887678,13.365343812866298,13.651086032887678,17520
2014-01-27,13.09803581237793,13.710998042652262,13.09803581237793,13.710998042652262,6690
2014-01-28,13.2040376663208,13.3653437145472,13.2040376663208,13.2040376663208,550
2014-01-29,13.374561309814453,13.73404240322345,13.365343620484161,13.365343620484161,14980
2014-01-30,13.494388580322266,13.494388580322266,13.494388580322266,13.494388580322266,200
2014-01-31,13.27316951751709,13.3653446598939,13.088820111810772,13.3653446598939,1570
2014-02-03,13.157950401306152,14.010567350947877,13.015079728581005,14.010567350947877,14200
2014-02-04,13.088818550109863,13.356125376251962,12.955165576562415,13.356125376251962,8290
2014-02-05,13.03812313079834,13.346907801756897,13.015078908232411,13.093427506862149,4500
2014-02-06,13.134906768798828,13.185603181482293,12.959775065328964,12.959775065328964,960390
2014-02-07,13.074993133544922,13.300821242578623,12.904469401106665,12.904469401106665,26390
2014-02-10,13.001252174377441,13.180993591433499,12.992035364540286,12.992035364540286,1000
2014-02-11,13.088818550109863,13.457518196578164,12.97360007540987,13.457518196578164,3550
2014-02-12,12.724727630615234,13.273166894321761,12.535769417229433,13.268558929256175,152530
2014-02-13,14.74335765838623,14.932316787934617,12.309942868867505,13.088820095961786,1146890
2014-02-14,14.420743942260742,14.840139097360092,12.323767287716842,14.840139097360092,183460
2014-02-17,14.563615798950195,14.900054422877124,13.830826208348133,14.900054422877124,2078840
2014-02-18,14.605094909667969,14.74335673536243,13.918392867830612,14.20413420867843,21670
2014-02-19,14.955357551574707,15.07057601998731,14.125784051575675,14.411526240019677,1113810
2014-02-20,15.208839416503906,15.337883551993096,14.747965494791666,14.747965494791666,133960
2014-02-21,14.471441268920898,15.301014872798767,14.420745734223345,15.208839734907693,123210
2014-02-24,14.724921226501465,14.747964569522468,13.941435257126708,14.471440058034483,18110
2014-02-25,14.609702110290527,14.752571885589298,14.517526984169008,14.517526984169008,1373170
2014-02-26,14.545182228088379,15.042926079877034,14.250223168968384,14.250223168968384,31520
2014-02-28,14.443787574768066,14.655789139170171,14.171871913262986,14.199524100131267,159020
2014-03-03,14.397701263427734,14.711095672028595,14.061263510272736,14.153437767536534,231890
2014-03-04,14.296309471130371,15.065968087737124,14.19491664428368,15.061360122014326,28400
2014-03-05,14.019783020019531,14.628136381673505,13.826215961398072,14.194914702083166,9940
2014-03-06,13.83543586730957,14.093524131712169,13.82621729909162,14.093524131712169,8040
2014-03-07,14.503702163696289,14.646572826248898,13.840043503022471,14.416135876755632,57860
2014-03-10,17.01546287536621,17.328857255696615,13.669519266431353,13.918391584592733,740780
2014-03-11,16.927900314331055,17.9740844129266,16.49928739152908,17.324252200629193,236670
2014-03-12,16.914073944091797,17.32425146926263,16.683636974167097,16.86798549525012,112460
2014-03-13,16.642154693603516,17.236682370929056,16.351803681266407,16.351803681266407,78170
2014-03-14,16.591463088989258,17.052337063683403,15.946238821179577,15.96006623592479,1377340
2014-03-18,16.56841468811035,17.00163545926605,16.347195458705684,16.58685006341761,37840
2014-03-19,17.416425704956055,17.50399111606884,16.31032760348508,16.402502738290075,68620
2014-03-20,16.900245666503906,18.0708658358256,16.679026397655587,17.282771860910742,103550
2014-03-21,16.743547439575195,18.020166428374733,16.430153087943097,16.96476667165182,37070
2014-03-24,17.476337432861328,17.596165631317035,16.68363552087596,16.68363552087596,44250
2014-03-25,17.457904815673828,17.697559468254774,17.066160923570656,17.42103405769468,91620
2014-03-26,17.287378311157227,17.522424972395093,16.683634658918724,16.683634658918724,43930
2014-03-27,17.116857528686523,17.42103425304739,16.88181259726452,16.960160321707015,4100
2014-03-28,17.033897399902344,17.854254064099184,16.923288658319247,16.923288658319247,17950
2014-03-31,18.03399658203125,18.379653806159457,17.42103513647421,17.932605507499066,100900
2014-04-01,18.19069480895996,18.527132571128973,17.605384699511557,18.430349466551835,39250
2014-04-02,17.978689193725586,18.941915668346464,17.697557605155804,17.697557605155804,19880
2014-04-03,19.845232009887695,20.5411508689139,17.17677153981037,17.854256777833765,3893170
2014-04-04,20.3936710357666,21.061938573868247,18.96035285794642,19.17235443999137,992930
2014-04-07,20.264625549316406,20.734717129095117,19.94662143935454,20.393669676202745,65370
2014-04-09,19.90514373779297,20.739326156096638,19.725403192401913,20.739326156096638,322180
2014-04-10,19.250699996948242,20.273840457189042,18.444170798349734,19.633224359788873,29380
2014-04-11,19.541053771972656,19.803751750409514,18.941916304427448,19.080179878842117,90450
2014-04-15,19.352096557617188,19.8129704748369,18.540957478777596,19.36592221254355,118380
2014-04-16,19.338268280029297,19.633227292567895,18.457999207818126,18.98800489216331,60260
2014-04-17,19.587141036987305,19.854448746789163,18.56400040140622,19.64244541353118,44070
2014-04-21,19.68392562866211,19.905144909713478,19.17235527206444,19.17235527206444,50410
2014-04-22,19.65627098083496,21.061935912842642,19.172352017701233,19.26452714201691,41910
2014-04-23,19.69775390625,20.278454324714264,19.17235611285563,19.273748947069485,79440
2014-04-24,19.69775390625,19.69775390625,19.69775390625,19.69775390625,0
2014-04-25,19.75766372680664,20.006536056337346,19.361311888982428,20.006536056337346,4890
2014-04-28,20.020360946655273,20.18627582667608,18.78521879327187,19.172352927288973,30400
2014-04-29,19.7714900970459,19.98349165927929,19.287571117994716,19.4027895876556,22380
2014-04-30,19.04330825805664,19.955836471672907,18.619303420581446,19.955836471672907,15010
2014-05-02,18.895828247070312,19.347484418589953,18.711477999958756,18.895828247070312,13520
2014-05-05,18.895828247070312,19.587139036597275,18.895828247070312,19.587139036597275,12800
2014-05-06,18.803653717041016,19.817576591969967,18.43495496927439,19.817576591969967,41800
2014-05-07,18.803653717041016,19.352094752557285,18.803653717041016,19.352094752557285,5560
2014-05-08,18.70686912536621,19.255308358811032,18.34738809488088,18.34738809488088,13860
2014-05-09,18.7391357421875,18.988008110484287,18.513306721008263,18.983398386203962,21100
2014-05-12,20.799240112304688,21.31541840077041,18.43956442027248,18.43956442027248,187020
2014-05-13,20.739328384399414,21.384552637374146,20.27845442030165,20.27845442030165,183100
2014-05-14,20.15862464904785,21.154112177513525,19.81757719812328,21.154112177513525,35000
2014-05-15,19.112442016601562,21.108025175116545,18.619307063065563,19.95584037562225,77240
2014-05-16,18.619308471679688,19.3382707157756,17.932605505668096,18.923485211434407,19520
2014-05-19,19.711576461791992,20.23236444911166,18.545566084130233,20.23236444911166,21270
2014-05-20,19.64705467224121,20.91906585121851,19.167745398617257,20.91906585121851,22430
2014-05-21,20.2600154876709,20.564192180321307,19.402789783448572,19.402789783448572,30800
2014-05-22,21.53203010559082,21.707160929367678,20.232365791802128,20.44897533870392,1896860
2014-05-23,22.006729125976562,23.043695419870748,21.868467305076226,23.043695419870748,633970
2014-05-26,21.831600189208984,23.688921637621984,21.200201614429396,23.02526202712018,2437670
2014-05-27,23.02065086364746,23.320217833471908,21.661072553860738,21.83159539872046,442760
2014-05-28,24.490840911865234,24.60144966508952,22.859345099909934,23.891703425871704,419800
2014-05-29,24.269620895385742,24.979367164027867,23.965444174266903,24.421710134992413,291750
2014-05-30,23.5875244140625,25.352672282189324,22.813257885105752,24.41709883454186,246980
2014-06-02,24.274227142333984,25.808938052558954,23.702744498560175,25.808938052558954,144040
2014-06-03,25.21441078186035,25.81354650344461,24.246576289923812,24.42170886512655,265390
2014-06-04,24.868757247924805,25.76746177775427,24.707452073022267,25.71215739751548,129030
2014-06-05,25.22823715209961,25.412585650611934,24.062225031536972,24.882581739532863,1182400
2014-06-06,24.841106414794922,25.762854307617076,24.702842824395933,24.887193106198197,521750
2014-06-09,25.44945526123047,25.596934756648935,24.42631472343238,24.84110190310573,81960
2014-06-10,25.961029052734375,26.242160670332257,25.34806588827793,26.071637810259393,317570
2014-06-11,26.02094078063965,26.64312161983012,25.45867580067186,26.28363877115525,108480
2014-06-12,25.80893898010254,26.269812890461512,24.979366293075273,26.269812890461512,173080
2014-06-13,25.509366989135742,25.93797981187736,24.896405680565035,25.80893569598757,53140
2014-06-16,25.348064422607422,26.269812219793145,24.795015392677108,26.269812219793145,44020
2014-06-17,25.80893898010254,26.05781131363905,24.799625749330385,24.87797347020608,49500
2014-06-18,25.113018035888672,25.993287060280352,24.89179703040788,25.808936808411126,99970
2014-06-19,25.07154083251953,25.762851681672522,24.947104668700664,25.28815036974994,13670
2014-06-20,24.891799926757812,25.29736947320463,24.887191961067344,25.223629715495615,41500
2014-06-23,25.209802627563477,26.177637112250462,24.426316647624564,25.025452364721,6947710
2014-06-24,26.103899002075195,26.72607985976647,25.011628284920974,25.661460453113296,580040
2014-06-25,26.68459701538086,27.191557554688195,25.449454938350872,25.993286230092174,302020
2014-06-26,26.59703254699707,27.652434207873572,26.389638938819136,27.00260207431232,213110
2014-06-27,27.51417350769043,28.113309254947463,26.26981356609845,26.26981356609845,326210
2014-06-30,28.55113983154297,29.583498190819313,27.191561409451495,27.597130953248755,355850
2014-07-01,29.099578857421875,29.95219490120066,28.601835940940244,28.601835940940244,157350
2014-07-02,29.376102447509766,30.694200292760893,29.12723012559956,30.694200292760893,131760
2014-07-03,29.26549530029297,29.818542623901592,29.01662294981235,29.818542623901592,56450
2014-07-04,28.730876922607422,30.00288802123559,28.601832802511684,29.495927471064384,73660
2014-07-07,28.4174861907959,29.818541588893247,28.0211343333645,29.818541588893247,69290
2014-07-08,27.726177215576172,28.929058526063447,27.560262309564873,27.84139570496239,68370
2014-07-09,27.440431594848633,28.02113191765698,26.84129589465733,27.196167239760324,37850
2014-07-10,27.767654418945312,29.39914856110487,25.997898448725266,26.45877238098992,150720
2014-07-11,27.629390716552734,28.389831598345644,26.27903004597597,27.657042025432293,104090
2014-07-14,27.53260612487793,27.83217308941129,26.00711296245515,26.643119403580222,47180
2014-07-15,27.915130615234375,28.389830146396186,26.915035145098454,26.91964311031124,79570
2014-07-16,28.30687713623047,28.57418487084312,27.91513498236804,27.91513498236804,24850
2014-07-17,30.2425479888916,30.41767881320018,28.113309206139558,28.48200799165036,504940
2014-07-18,31.403947830200195,32.62987411404625,30.463764635327525,30.620463592567408,1692370
2014-07-21,31.261077880859375,32.44552367836638,30.887767626074616,32.169000038066116,543300
2014-07-22,31.104379653930664,31.698907428423613,30.14115485578657,31.24725295911789,93390
2014-07-23,30.87855339050293,31.66203766706992,30.334722011037552,31.09977442460285,135110
2014-07-24,30.7495059967041,31.528383983150256,30.41767623878175,31.33020807306822,163280
2014-07-25,30.65732765197754,30.878548652130675,29.12261861078961,29.12261861078961,29200
2014-07-28,30.532896041870117,30.78637809473099,28.832271974489757,29.035055858684036,19070
2014-07-30,30.62506675720215,30.78637542203088,30.417674925548816,30.597415450631978,9400
2014-07-31,30.426889419555664,30.878547330618936,29.219402207136785,29.233227859769315,25530
2014-08-01,30.182632446289062,30.509852511991575,29.03505735443251,29.053492733425625,85360
2014-08-04,30.61124038696289,31.33942191655634,29.495926509700084,29.50514243961145,47780
2014-08-05,29.966020584106445,32.2427388629054,29.81854107107831,31.66203674202446,1312620
2014-08-06,30.15036964416504,30.878551248843987,29.13644847232031,30.048976823742805,118630
2014-08-07,31.874040603637695,32.72204689165069,29.86463011885531,30.408461461364098,3470070
2014-08-08,30.88315773010254,32.36256236939376,30.560543924793315,32.36256236939376,1364250
2014-08-11,31.026031494140625,31.52838588467886,29.975239541470643,30.50985144888656,50440
2014-08-12,30.933856964111328,31.468468851575306,30.560546719771484,30.89698620878588,219850
2014-08-13,31.307165145874023,31.768039060274532,30.929248676713165,31.768039060274532,243220
2014-08-14,31.247249603271484,31.431596337204386,30.376198275540837,30.84628807297144,268870
2014-08-18,31.878646850585938,32.694395623457,31.035246768868003,31.33942523093892,127310
2014-08-19,31.860214233398438,32.69439845651466,31.528387949915814,32.44091638282399,323050
2014-08-20,31.606733322143555,32.16900005013877,31.344035336331395,32.16900005013877,220660
2014-08-21,32.02151870727539,32.26117157758588,31.477687388605684,32.26117157758588,259900
2014-08-22,30.970726013183594,32.20586825925803,30.786379258160604,31.878648198046573,282310
2014-08-25,31.044464111328125,31.98464722646059,30.84628820691998,31.98464722646059,271160
2014-08-26,30.50063705444336,31.827952716867514,29.966021603904352,31.344037196489,65500
2014-08-27,30.274808883666992,31.132034654850752,30.09506833643707,31.062902863718715,10590
2014-08-28,29.703319549560547,30.509848822998297,29.680277965746907,30.247150857440403,4020
2014-09-01,29.256277084350586,29.993676432725188,29.03505780726657,29.956805674163917,54640
2014-09-02,29.952190399169922,30.141150364634132,28.578786543001144,28.578786543001144,41090
2014-09-03,29.901498794555664,30.41767885304137,29.611149489513757,29.68028128105392,13660
2014-09-04,29.04888343811035,29.95219592496305,29.035057782708837,29.601934267494435,18350
2014-09-05,29.288536071777344,29.71715069866657,28.574181876484122,28.574181876484122,40400
2014-09-08,30.809417724609375,31.754210571280577,29.05809735781658,29.68488786484804,106380
2014-09-09,30.417678833007812,31.795690874394495,30.23332856108512,30.413069109257776,73390
2014-09-10,29.93375587463379,30.694198448754175,29.60653585516629,30.694198448754175,25420
2014-09-11,30.1088924407959,30.39463200568205,29.684889300766347,29.998280174205664,20000
2014-09-12,29.551237106323242,30.417678812736803,29.14105783947333,30.136545439384573,65540
2014-09-15,29.44062614440918,30.293243940913698,29.127231741966742,30.279414769882877,17030
2014-09-16,28.74470329284668,30.048975454024358,28.02113144467544,29.357666394775894,44130
2014-09-17,29.381704330444336,29.873506775138015,28.388731554228126,28.889901885750657,39850
2014-09-18,29.330184936523438,30.210746737053984,29.03978756119918,29.653370812574185,62910
2014-09-19,29.45196533203125,31.035102618758117,29.367656129459046,31.035102618758117,10580
2014-09-22,28.964847564697266,29.967188379004625,28.57608824297025,28.57608824297025,7450
2014-09-23,28.77749252319336,29.578429970221706,28.47772725525519,28.964846709025686,8060
2014-09-24,28.997629165649414,29.508167370998255,28.852429603612737,28.880533263383548,8680
2014-09-25,27.803253173828125,29.592478536818142,27.0023175777406,29.526905113055438,88040
2014-09-26,26.402786254882812,28.056181779708538,26.149860437930055,27.845408776629693,35890
2014-09-29,26.38405418395996,27.634637781876524,26.145177500863145,27.166254090658278,10880
2014-09-30,27.28803062438965,28.01402671026031,26.20138070085989,26.20138070085989,34250
2014-10-01,26.79623031616211,27.751733466877745,26.697870170667198,27.170936908577467,10580
2014-10-07,26.875856399536133,27.606533806087977,26.52925168577392,26.52925168577392,4690
2014-10-08,26.791545867919922,27.821990283367203,26.323162205147693,26.327845255608988,32650
2014-10-09,27.091310501098633,27.578429927959796,26.79622830007326,26.903956325616083,6910
2014-10-10,26.79623031616211,27.587799891052896,26.70723805882033,27.447283355497913,8330
2014-10-13,29.470699310302734,31.475380822442,26.90395704346089,30.632292370500952,525510
2014-10-14,28.838382720947266,29.97655519390521,27.915666309627458,29.97655519390521,76500
2014-10-15,28.838382720947266,28.838382720947266,28.838382720947266,28.838382720947266,0
2014-10-16,28.14049530029297,30.351267073271153,27.873514930919065,30.351267073271153,10190
2014-10-17,28.341894149780273,29.199037095216433,27.152201025183757,27.166251963062432,27650
2014-10-20,28.290374755859375,29.503488548630564,27.16157016773962,27.16625321833495,12350
2014-10-21,28.290374755859375,28.946110830463684,27.644004782445737,27.64868783304107,3540
2014-10-22,29.484752655029297,30.72596831990002,27.798570355475782,27.798570355475782,167560
2014-10-27,29.512853622436523,29.737679351508447,28.730653768084572,28.730653768084572,213260
2014-10-28,29.381704330444336,29.92971409611114,28.622923364724326,28.622923364724326,7400
2014-10-29,28.988262176513672,29.522219221498254,28.355944999398606,28.360628049467888,1870
2014-10-30,29.091310501098633,29.391075768878604,27.63932002851923,27.63932002851923,5280
2014-10-31,29.13346290588379,29.653369034670423,28.796226111699635,28.796226111699635,6770
2014-11-03,29.728313446044922,30.903957511288173,28.71191990724626,28.76344239914627,502520
2014-11-05,29.845407485961914,30.49177565245193,29.414493588226698,30.098335092018985,711170
2014-11-07,29.74236488342285,30.070232043295317,29.22714352927296,29.7892025386212,346000
2014-11-10,32.5105094909668,32.68380914713008,29.976552336038925,29.99528811006697,1195700
2014-11-11,32.5105094909668,32.880529414199295,31.6674175271223,32.50582465408891,513560
2014-11-12,32.8899040222168,32.974213231249614,32.13112114092141,32.304424396567775,325880
2014-11-13,31.817302703857422,33.16156511720449,31.653369134786754,33.15688027994996,222680
2014-11-14,31.83603858947754,32.693181562347256,31.381705858279368,32.693181562347256,59630
2014-11-17,31.002315521240234,32.76343550551956,30.365313459357505,31.66273462197405,32880
2014-11-18,31.419179916381836,31.850092069092195,30.6557121871076,31.10067885275155,21580
2014-11-19,31.259923934936523,31.6674189986441,30.444937381005047,31.41917623483329,40300
2014-11-20,30.777484893798828,30.913316562056146,30.07022468097044,30.444932977782567,58640
2014-11-21,30.697860717773438,31.283340201465755,29.83603484630869,30.444933152000377,214660
2014-11-24,30.48240852355957,31.667418575569652,30.070228628263106,31.667418575569652,12110
2014-11-25,30.529247283935547,30.903955643565272,28.899272351817007,29.97655441889777,124990
2014-11-26,30.55735206604004,30.810279696819695,29.700210810720606,30.632295174486202,90350
2014-11-27,30.599506378173828,30.908637745793463,29.601848649067087,29.695525741515848,2820
2014-11-28,30.168594360351562,33.250556240135275,30.163909523004605,33.250556240135275,45030
2014-12-01,31.40512466430664,32.69317968139853,29.03978583988991,29.87350815192292,2361770
2014-12-02,32.046810150146484,33.1521959077932,30.725968331057967,31.50348694596364,375930
2014-12-03,33.02104568481445,33.72362112491689,31.66273245258638,32.04680688356971,429740
2014-12-04,33.62526321411133,33.695521477461,32.59950186026373,33.569055888734844,49240
2014-12-05,33.910980224609375,34.192009726845555,32.90395456590274,34.192009726845555,257430
2014-12-08,34.59012985229492,34.665072947265266,34.014019997015055,34.660388110458754,160790
2014-12-09,34.065547943115234,34.66039366750842,33.91098046506991,34.57139962133371,32650
2014-12-10,33.52222442626953,34.19201332335127,33.48943770711802,33.494122545135205,3560
2014-12-11,33.61589813232422,33.94845371937999,33.3489195539085,33.54095859506791,24460
2014-12-12,32.72596740722656,34.18732213031306,32.22479703708123,34.18732213031306,29560
2014-12-15,32.2950553894043,33.34891873737087,31.850092294100946,33.25524342472305,23820
2014-12-16,30.636978149414062,33.62526473407781,30.369996021920134,33.62526473407781,25960
2014-12-17,30.6603946685791,31.943764926281485,30.112386631257156,30.41215189475722,30410
2014-12-18,30.871170043945312,31.311448272889226,30.819647553300193,30.913322859845568,10910
2014-12-19,31.52690315246582,32.78217150983435,30.90863686143259,32.78217150983435,15820
2014-12-22,30.683813095092773,31.662733182256037,29.770464644563088,31.288028416323066,37760
2014-12-23,30.365312576293945,30.927371521146824,30.06554732924126,30.44493693834277,34150
2014-12-24,30.55735206604004,30.632295174486202,30.173277568963695,30.346580827132374,65110
2014-12-26,29.96250343322754,30.754072965610316,29.170933900844762,30.351262730366848,92220
2014-12-29,31.04446792602539,31.372338626972084,29.96250283191376,29.96250283191376,20260
2014-12-30,31.681468963623047,31.845402522097913,30.91332008378348,31.288028423283368,17830
2014-12-31,31.999969482421875,32.206059423289624,30.63229013944236,31.475378529978283,12670
2015-01-01,31.517534255981445,32.69317814415051,30.4496201728728,32.22479452359525,280290
2015-01-02,31.723628997802734,32.41215002258499,31.288032021765975,31.288032021765975,11110
2015-01-05,30.843061447143555,31.737675899380186,30.473037949109834,31.573742342905376,4140
2015-01-06,30.73065185546875,31.10536020843595,30.44493754036509,30.63229171684869,12850
2015-01-07,30.71660041809082,31.821986110536653,30.463672819973524,30.63697605576231,3970
2015-01-08,30.64634132385254,31.372337386142416,30.49645870387132,30.72596568401804,2580
2015-01-09,30.683813095092773,31.54095243592313,30.444936439377646,30.651026383405096,3520
2015-01-12,30.473037719726562,31.587793042331068,30.444935845537707,31.587793042331068,12880
2015-01-13,33.278663635253906,34.19201042966643,30.47772750991536,31.381708202570564,272900
2015-01-14,32.37467956542969,33.62994790552839,32.27631942655987,33.536269030306876,11920
2015-01-15,34.23884582519531,35.035100214399385,32.04681008982511,32.78685715174344,680740
2015-01-16,36.38405227661133,37.34892172263491,32.59951046583303,34.47773042953984,1212650
2015-01-19,36.29037094116211,37.37702099099099,35.88287583241975,36.89926761198491,211720
2015-01-20,36.69786071777344,37.377019199797175,35.1287761000034,35.789198805955735,157100
2015-01-21,35.864139556884766,37.2739754862375,35.59716099238127,37.26929064868929,33780
2015-01-22,36.09364700317383,36.903952381551086,35.4098072257349,35.793881719186466,29100
2015-01-23,35.873504638671875,36.829007782753635,34.96484272177253,35.61121091917317,44950
2015-01-27,35.02573013305664,35.878188266163846,34.941420929848945,35.878188266163846,11820
2015-01-28,34.955467224121094,36.35125194212592,34.75874696726638,36.35125194212592,24960
2015-01-29,34.16858673095703,35.592473492982286,33.16156471592973,34.9601562636561,28230
2015-01-30,33.686153411865234,35.442592212068654,32.31847392374297,33.348916590468754,38340
2015-02-02,33.46601104736328,34.66039080867741,32.318472510793804,34.12174888546743,18500
2015-02-03,34.80558776855469,35.11940752882544,32.83369303763901,35.03509832917539,38760
2015-02-04,34.12175369262695,35.69083845856888,33.29739733505905,34.66508052955341,53460
2015-02-05,33.89692306518555,34.84774121956922,32.89926369112155,32.89926369112155,16390
2015-02-06,32.93205642700195,34.56203325670084,32.78685862517676,33.19435372597248,19920
2015-02-09,34.4215202331543,34.66039694238691,33.01636900576023,33.06320666530983,16950
2015-02-10,33.1053581237793,34.651025672821554,32.97421126720288,34.64634083551987,8010
2015-02-11,34.159217834472656,34.31378528799797,33.34891259278092,34.243527029715246,7460
2015-02-12,33.85009002685547,34.60418810538252,33.81730330924491,34.16390983653848,6560
2015-02-13,33.414485931396484,34.21074023415401,32.03744051049327,33.85476768029202,45200
2015-02-16,32.96015930175781,33.25523971986018,32.875850100373746,33.07725521626436,11800
2015-02-18,32.57140350341797,34.458989276075776,32.412151184387085,32.62761083486724,17720
2015-02-19,32.84305953979492,32.880527512200146,31.475376702730337,32.31846861780554,3510
2015-02-20,35.56437301635742,36.346572905443374,32.36062678234994,33.62994970163664,242110
2015-02-23,34.458988189697266,36.83369337292982,34.19200962732736,35.88755988434221,544080
2015-02-24,34.19668960571289,35.79387591547188,33.32549577366854,33.7704587898974,80570
2015-02-25,33.14751434326172,34.37468097801133,32.899271543035795,33.81730320683555,98460
2015-02-26,33.99996566772461,34.19200466949659,33.227135544255646,33.826666013278505,6490
2015-02-27,32.31378936767578,35.79388028371424,31.854775358377637,34.04212630563689,43290
2015-03-02,32.838375091552734,34.37935759298046,32.4121442923674,33.255236217413476,19850
2015-03-03,33.36296844482422,35.138139306149704,32.78685499191914,33.990600810825974,9388450
2015-03-04,33.686153411865234,35.56437296945825,33.259926121227494,34.81495979606823,674600
2015-03-05,34.06085968017578,34.6603901818339,33.72362287962217,33.72362287962217,117610
2015-03-09,33.45195388793945,34.28567607517298,33.255233645139356,34.28567607517298,85180
2015-03-10,37.044464111328125,37.836033686338176,33.12877977331217,33.12877977331217,2314680
2015-03-11,38.98357009887695,39.35359001243539,36.159213880581596,37.39574634623575,1748410
2015-03-12,37.939083099365234,39.10067635177768,37.75172888788137,38.9554749617984,233940
2015-03-13,36.33720016479492,38.313779507836216,35.391063301560514,38.29972499825757,310290
2015-03-16,36.46835708618164,37.37702265549402,35.503487756942626,35.79856821701015,83440
2015-03-17,35.405128479003906,37.46133657614644,34.810282646300365,37.095994223294355,85540
2015-03-18,34.84306335449219,35.87350607093558,34.66039399633617,35.60184623924462,49650
2015-03-19,34.543296813964844,36.22479253004352,34.215429663429255,35.03510111325215,72820
2015-03-20,34.107704162597656,35.40512556371053,33.358290885412366,34.66039712455013,225520
2015-03-23,33.17093276977539,34.18732451903829,32.78685828706626,34.00934000336273,277950
2015-03-24,33.01636505126953,33.34891703977037,32.786858045526344,33.34891703977037,232710
2015-03-25,32.92268753051758,33.64399878785486,32.78685584178358,33.16156419508315,68160
2015-03-26,32.93673324584961,33.25523422360658,32.7868506429924,32.7868506429924,105340
2015-03-27,32.819644927978516,33.058521609818015,32.78685821270517,32.88521835852521,90290
2015-03-30,34.83369445800781,35.58779244465566,32.97421073590662,32.97421073590662,39680
2015-03-31,37.50816345214844,37.84540025102931,32.79154025184678,36.252895130471664,618590
2015-04-01,40.154537200927734,40.655707629813826,38.547980925874995,38.547980925874995,881130
2015-04-06,41.25522994995117,42.1545256392866,39.39106157712557,40.299726939976,1010870
2015-04-07,41.96718215942383,42.62292010652883,41.077252343601636,41.59247731356692,477990
2015-04-08,41.59715270996094,42.238839626178226,41.23649885534667,41.779822055912604,191960
2015-04-09,40.440242767333984,41.96717447225613,39.962493014993896,41.96717447225613,134940
2015-04-10,40.4215087890625,41.33954027710371,40.103007777008735,40.655700604587814,114240
2015-04-13,40.45429229736328,40.65569738570832,39.81260548717486,40.1685780191649,84620
2015-04-15,42.22010803222656,43.09130203312278,40.58076502009689,40.58076502009689,568770
2015-04-16,42.56670379638672,43.081928657716766,41.40511437362197,42.52923582114018,228230
2015-04-17,41.8126106262207,43.00699047060603,41.26928740153417,42.62291598597942,64860
2015-04-20,41.700199127197266,43.8407124361755,40.40277788512939,41.77982349643771,235060
2015-04-21,41.231815338134766,42.524555313052,40.74938071294583,42.15453177201292,57770
2015-04-22,40.70722198486328,42.1451595502158,40.18263104587281,41.8641265204274,80410
2015-04-23,40.88052749633789,42.341885881468286,40.655705328461785,41.217764321635975,31230
2015-04-24,39.718936920166016,41.217763245141256,38.969520184194565,40.56202538790815,56870
2015-04-27,40.06085205078125,41.21307537329544,37.93907473898782,39.90628459235672,153640
2015-04-28,38.98825454711914,40.59949546819363,38.09832488551443,39.807925945587016,96030
2015-04-29,39.761085510253906,40.280991618181204,38.88520684791616,39.34422437124675,80860
2015-04-30,40.800907135009766,41.40512257743572,38.875849712752554,39.43790876113358,131830
2015-05-04,41.69551086425781,42.248203713051765,39.461322430720735,41.63462227633811,143160
2015-05-05,41.419158935546875,42.613538459717304,41.14281077305392,41.77044661048135,614580
2015-05-06,40.49176788330078,41.59247239489105,40.374671962789805,41.40511820737671,202350
2015-05-07,39.63462829589844,40.73064439204309,38.89458122371584,39.531583314520624,108450
2015-05-08,40.908626556396484,42.04679897664468,39.88286878582778,40.262258401415956,177840
2015-05-11,40.304412841796875,41.217759492057006,38.875841339099225,40.07958712678018,1327190
2015-05-12,38.98825454711914,40.843053397119824,38.786849431984834,39.91097092172323,118300
2015-05-13,38.843055725097656,39.83134549944076,38.407458793403855,39.29738843136237,141430
2015-05-14,40.0046501159668,40.201370395531164,38.875843780091934,39.43790274269977,44730
2015-05-15,40.196685791015625,40.46834917302476,39.709566352976964,40.00465034751521,87350
