Date,Close,High,Low,Open,Volume
2018-08-02,41.657108306884766,42.54772496359349,40.493370658356746,41.75210959129077,306344
2018-08-03,41.847110748291016,42.51210529898264,41.573989733651175,42.143982991998996,173636
2018-08-06,41.88274002075195,42.72585434263339,41.324618720642945,42.21523550341542,160396
2018-08-07,43.16522216796875,44.34083547196678,41.58586335664889,42.262729865530865,768488
2018-08-08,43.67584991455078,44.98208799232497,43.01085888319101,43.616475456470134,730988
2018-08-09,43.568973541259766,45.55208175082856,42.27461117119713,44.28146698796534,729052
2018-08-10,41.44336700439453,43.699596153630914,41.205869199211755,43.699596153630914,296980
2018-08-13,40.86149215698242,42.12023106596248,40.37462100246118,40.84961654366661,228388
2018-08-14,40.54087448120117,41.573991379782946,39.85213229809926,41.538364534770075,183340
2018-08-16,39.923377990722656,40.65961892926008,39.66212898496288,39.66212898496288,209924
2018-08-17,39.56713104248047,40.802118756369005,39.187133150240086,39.97087653803058,220796
2018-08-20,39.63838195800781,40.125253180010716,39.00901422824992,39.23463641680866,281848
2018-08-21,40.01837921142578,40.612123710111625,38.99713794890037,40.101504890813324,241768
2018-08-23,39.50775909423828,40.83774455324526,39.19901124027871,40.18462562614677,285552
2018-08-24,39.044639587402344,39.88775756085761,38.59339518557343,39.08026643423879,162668
2018-08-27,38.66463851928711,39.89962622528402,38.39151390350696,39.18713289983252,327344
2018-08-28,38.581512451171875,39.25838255295302,38.23714140553504,38.9496347236506,129420
2018-08-29,38.47465133666992,39.09214719041052,38.249029106086475,38.36777802996509,232796
2018-08-30,38.878387451171875,39.163384074041296,38.070896415720405,38.89026306544324,242468
2018-08-31,39.56713104248047,40.30337197579456,38.355890931901655,38.48651543385482,397252
2018-09-03,39.317752838134766,40.303367041057655,38.98525381715343,40.137119342531,194796
2018-09-04,37.453399658203125,39.30588309058118,37.08527736972919,39.115884139375744,281328
2018-09-05,37.322776794433594,38.415268093972784,36.26591233827233,37.64340026519126,279660
2018-09-06,37.92839813232422,38.284644834175594,37.16840589316038,37.28715479377751,121760
2018-09-07,38.7240104675293,38.925881389040704,37.287148295680794,37.53652166830379,127460
2018-09-10,39.03276824951172,39.662136024277395,38.486522537565186,38.64089467132155,258004
2018-09-11,38.746891021728516,39.580669833072086,38.35382532180426,39.544937909437934,148408
2018-09-12,37.97267150878906,38.52058407903878,37.67489333310851,38.52058407903878,118732
2018-09-14,37.996490478515625,38.830269266445434,37.66298041733852,38.830269266445434,106308
2018-09-17,36.87685012817383,38.16325039747567,36.459960680809104,38.12751847026799,148232
2018-09-18,35.45942306518555,37.84164823221213,34.98297803178023,37.84164823221213,209556
2018-09-19,34.79240036010742,35.99542483340549,34.566089689285945,35.614267340978714,189676
2018-09-21,32.85089111328125,35.20929674906762,29.849288897263996,35.11400553959834,280136
2018-09-24,31.52875518798828,33.422623687928784,30.992754463383182,32.88662296332369,277536
2018-09-25,31.61212730407715,33.351152406559464,31.266705381149496,31.9218173034212,188188
2018-09-26,34.24449157714844,35.185469923053425,31.695511018055615,32.37444310485345,522928
2018-09-27,33.66084289550781,34.89959927591486,33.351152891659254,33.82759793296867,203936
2018-09-28,32.41017532348633,34.0062655174479,31.481105292980505,33.66084358244676,341596
2018-10-01,33.42261505126953,33.994347555779896,30.980834603487704,31.76696952342942,329816
2018-10-03,35.01871109008789,35.42368865460846,32.87470837028659,33.08910718827182,565120
2018-10-04,32.54119873046875,34.780489036348314,31.564484913124325,34.780489036348314,750328
2018-10-05,33.208221435546875,34.042000345972966,31.92182114202737,31.92182114202737,269256
2018-10-08,32.112396240234375,34.244487055102454,31.207149942389016,34.244487055102454,893340
2018-10-09,32.338706970214844,33.517907712849556,31.302437558058397,32.37443889408762,1281160
2018-10-10,33.42261505126953,33.922880083969446,32.457813269295,32.600748212915896,565092
2018-10-11,33.42261505126953,33.89906001669038,32.16003516590697,33.017637557659135,156112
2018-10-12,33.43453598022461,34.042000568079814,33.112934087252654,33.112934087252654,133308
2018-10-15,32.815155029296875,33.62511021486346,31.933732354418524,33.35115574665381,167472
2018-10-16,33.29159164428711,34.3755046573775,32.93425792359709,33.26776794224648,281776
2018-10-17,32.648399353027344,33.99435523020398,32.42208867035881,33.37497881632101,319968
2018-10-19,32.43399429321289,33.11292992186468,31.695506670192366,33.11292992186468,162992
2018-10-22,31.743154525756836,32.71986842669825,31.58831132352868,32.26724340443785,115932
2018-10-23,31.409643173217773,31.933732031220583,31.02848565740438,31.552574515407194,490972
2018-10-24,31.445371627807617,32.100483536720276,31.21906096808975,32.100483536720276,134116
2018-10-25,31.242883682250977,31.909907500224346,30.968929223880828,30.968929223880828,419788
2018-10-26,31.242883682250977,31.683596821355,31.040396710625718,31.17141983049346,137020
2018-10-29,31.957551956176758,32.12431064044044,31.076129294298845,31.909908175667468,98320
2018-10-30,31.373905181884766,32.112396448465326,31.147594514702718,31.683595185127814,106852
2018-10-31,31.588306427001953,31.921816488559244,31.028482071901802,31.37390398601194,176444
2018-11-01,32.13621520996094,32.61266023092396,31.469195088602337,31.683593894040882,388568
2018-11-02,32.064754486083984,32.636487112898934,31.945643219248588,32.38635272554712,188388
2018-11-05,31.469196319580078,32.17195202599276,31.266705723755173,32.17195202599276,102920
2018-11-06,31.421558380126953,31.874183485189914,31.29053886272889,31.683604684899628,82788
2018-11-07,31.874181747436523,31.921825536164526,31.338180945523312,31.338180945523312,27844
2018-11-09,32.100486755371094,32.565019973998645,31.65977360937288,31.87417607296151,91380
2018-11-12,32.386356353759766,32.707958264239046,31.707424237730315,32.350624423701085,235672
2018-11-13,30.39719581604004,31.576398482466672,30.15897327544804,31.576398482466672,419940
2018-11-14,30.43292999267578,30.718796318447044,30.063684322518604,30.504397482865485,621936
2018-11-15,30.933195114135742,31.290528887645266,30.016036974799793,30.421014524446495,207336
2018-11-16,30.528215408325195,31.230974771592784,30.301904734470494,31.18332735816039,174560
2018-11-19,30.54012680053711,31.278618077740717,30.32572798327786,31.207150593658557,60520
2018-11-20,30.206613540649414,30.92128103624055,29.813546054575603,30.635414765001467,206392
2018-11-21,30.016042709350586,30.289999018212487,29.777820148165265,30.016042709350586,113336
2018-11-22,29.58724021911621,30.20662030805408,29.360929521807723,29.789730842227193,84416
2018-11-26,29.706350326538086,31.61213066678095,29.420484002499165,31.61213066678095,58148
2018-11-27,29.46812629699707,30.099416366345324,29.349015031742447,30.099416366345324,53272
2018-11-28,29.420482635498047,30.15897211953003,29.19417195760707,30.15897211953003,101772
2018-11-29,28.610525131225586,29.503859607538793,27.872035660972067,29.372838308175712,293220
2018-11-30,27.35985565185547,28.81301263875868,26.680921843445088,28.64625760423457,514828
2018-12-03,26.29976463317871,27.609988396613858,25.823319628293206,26.740475899199115,6541200
2018-12-04,28.562883377075195,29.28946104547308,26.204479828969212,26.442702372868933,3730012
2018-12-05,28.503328323364258,29.706351104136843,27.99114948001835,28.134082645779255,945468
2018-12-06,28.396127700805664,28.71772960259885,27.681460039032093,28.40803955549943,371420
2018-12-07,28.3127498626709,29.27755192257535,27.87203850619984,28.765373073706243,256724
2018-12-10,27.490882873535156,27.967327977695234,27.252660321455117,27.395593489204373,176160
2018-12-11,27.526615142822266,28.110259637103617,26.859591305791803,27.39559201921115,170752
2018-12-12,28.277009963989258,28.515232463492094,27.62189809035646,27.62189809035646,322588
2018-12-13,28.741548538208008,29.46812616244752,28.384214744075692,28.503326008786463,380144
2018-12-14,28.46759605407715,29.05124060182845,28.30084098828932,28.753462400425967,155164
2018-12-17,27.979236602783203,28.71772793095717,27.788659661233265,28.37230415737721,185488
2018-12-18,27.645727157592773,28.086438503672657,27.395592757591164,27.788660321524926,295788
2018-12-19,28.46759605407715,29.1822637374431,27.645728945203864,27.645728945203864,258924
2018-12-20,29.170351028442383,29.408573582590524,27.931594473869588,28.348483943628835,420984
2018-12-21,29.182262420654297,30.016041346958705,28.59861789923874,29.53959624621333,571984
2018-12-24,28.67007827758789,29.325190170092984,28.586700763858666,28.586700763858666,203028
2018-12-26,28.277009963989258,28.58669994034032,27.99114369158323,28.37229932728908,300084
2018-12-27,28.15790557861328,28.705818188038116,27.872039236518336,28.527151269855306,81368
2018-12-28,28.169815063476562,28.539060723652817,27.788659366919813,27.788659366919813,144924
2018-12-31,28.527151107788086,28.801107410944113,27.919682862420103,28.26510665944079,181204
2019-01-01,28.348480224609375,28.646258378229223,28.134079590504363,28.134079590504363,80432
2019-01-02,27.89586067199707,28.443773272450123,27.6338162264519,27.991150056966365,156364
2019-01-03,27.788658142089844,28.3127469745686,27.705280621126448,28.3127469745686,101088
2019-01-04,28.21746063232422,28.384217509663287,27.657637997136572,27.967328042556378,99896
2019-01-07,28.69390106201172,29.337102939808172,28.22936788707001,28.22936788707001,250804
2019-01-08,28.5390625,29.063151388199508,28.372305622850096,29.003595750108932,310976
2019-01-09,28.2293701171875,28.789192705379822,28.003059438182206,28.44377076005728,78116
2019-01-10,27.991146087646484,28.50332486891916,27.824391050717516,28.360391720480962,102744
2019-01-11,28.241281509399414,28.550969706268233,28.014969016598016,28.550969706268233,61196
2019-01-14,28.277009963989258,28.83683429181567,28.16981056621036,28.80110055339156,145460
2019-01-15,28.813016891479492,28.944040021868197,28.1102610911971,28.372305534480677,165864
2019-01-16,28.813016891479492,29.277551957635406,28.646261832342805,28.76537310815296,228716
2019-01-17,28.76536750793457,29.146523152822585,28.491411263407926,29.027411900201738,409396
2019-01-18,28.527151107788086,29.003596220235487,28.34848419062031,28.872573087314905,250212
2019-01-21,28.324657440185547,28.753456877343208,28.074523072056742,28.467590585904766,298012
2019-01-22,28.26510238647461,28.51523494219948,27.872034864628564,28.098345531831104,151984
2019-01-23,28.026880264282227,28.443769680570973,27.90776900248544,28.18172526811677,43100
2019-01-24,27.788658142089844,28.26510319615913,27.609991246813863,27.609991246813863,174856
2019-01-25,27.443235397338867,28.086437334499227,27.419413507257456,27.872036688779108,95456
2019-01-28,25.513635635375977,27.693372407742206,25.0133686263478,27.443237994481173,209824
2019-01-29,24.703676223754883,25.370700050676252,24.298698640084297,25.013366247145598,196844
2019-01-30,24.90616798400879,25.799502534116797,24.44163292745635,24.787056710661055,131828
2019-01-31,24.870433807373047,25.203945730463985,24.548833738407907,24.72750064533229,226276
2019-02-01,24.274879455566406,24.894257753886816,23.953279360043684,24.66794704675814,75648
2019-02-04,23.333900451660156,24.17959131836409,23.119501588546715,24.17959131836409,157608
2019-02-05,24.918079376220703,25.132480043407316,21.594875396056818,23.572121550681626,862176
2019-02-06,24.78705406188965,25.251587251307775,23.488740230642286,24.894253469449644,282056
2019-02-07,26.228300094604492,28.58670349657027,24.08429733236172,24.87043240551487,524052
2019-02-08,25.454078674316406,26.311679476340668,25.02527918205117,25.978169365965638,139368
2019-02-11,25.692298889160156,26.680922728769538,24.66794312489107,25.45407636479614,204504
2019-02-12,25.561281204223633,26.097281959803862,25.01336859374407,25.489813709815383,69952
2019-02-14,23.167139053344727,23.560206557594263,22.833627176481677,22.84553902895638,241716
2019-02-15,23.095672607421875,23.405362610693114,22.70260690306923,23.369628869162803,124488
2019-02-18,22.09514045715332,22.988474976984318,21.928385407115695,22.869363707673518,236332
2019-02-19,22.619230270385742,23.29816598812531,22.142785173021164,22.654964016186845,132896
2019-02-20,22.607318878173828,22.86936330251642,22.42865197737292,22.726430145374433,92464
2019-02-21,22.952739715576172,23.107584718944107,22.202338405018953,22.643051526333913,86160
2019-02-22,23.989009857177734,24.25105611397906,22.41674140383879,23.345809704559834,277548
2019-02-25,25.144390106201172,25.56127955588006,23.524476089022855,23.524476089022855,421296
2019-02-26,24.393985748291016,24.775141406429686,23.345806325289512,24.775141406429686,215584
2019-02-27,23.39345359802246,25.14439078815699,23.15523104888784,24.882344530113855,392792
2019-02-28,23.536386489868164,23.98900783900537,23.453007151085746,23.453007151085746,132208
2019-03-01,24.667945861816406,25.561280427297532,23.655500020937794,23.965188246474955,347008
2019-03-05,26.395055770874023,26.63327828932056,24.536919399993582,24.91807506600933,646656
2019-03-06,25.894790649414062,27.562348511740478,25.04910168115911,26.776215181425755,898944
2019-03-07,26.59754753112793,26.919147603601402,25.251589787449106,26.1211024407987,597732
2019-03-08,27.07398796081543,27.72909984724412,26.752387943703674,27.395587977927185,872208
2019-03-11,27.157365798950195,27.598077073416917,26.823853925639828,27.26456520010655,408028
2019-03-12,29.265636444091797,29.753993340853672,26.692834298755827,26.692834298755827,1405480
2019-03-13,28.134084701538086,29.515776312339337,27.90777399067127,29.301375639284807,443800
2019-03-14,27.216928482055664,28.34848568371662,27.038261555477618,27.872040546175167,322816
2019-03-15,26.883413314819336,27.574259045328475,26.57372510286265,26.883413314819336,648176
2019-03-18,25.94243812561035,27.35986168405412,25.739949305474664,26.907238439490023,291344
2019-03-19,27.03825569152832,27.60999009608138,25.9543425116987,25.966254364551425,322208
2019-03-20,27.181190490722656,27.32412364617688,27.026345481691546,27.157368601062565,150028
2019-03-22,26.716655731201172,27.336033913899747,26.442699472269037,27.169278878459448,136360
2019-03-25,26.561813354492188,27.82439355035793,26.442702083844242,27.157369707731924,550304
2019-03-26,27.002525329589844,27.276481622043626,26.633281472364132,26.633281472364132,296232
2019-03-27,26.919147491455078,27.395592579799416,26.60945745703375,27.133548144708787,465980
2019-03-28,27.59807777404785,27.87203402756105,26.70474335008756,26.70474335008756,279792
2019-04-01,29.551502227783203,30.06367915530145,27.64572220354873,27.681454125008358,1495776
2019-04-02,31.278615951538086,31.707417191895523,28.83683525046008,29.587234694845353,2428804
2019-04-03,30.73070526123047,31.897994162119538,30.385283332190824,31.421549119309763,596232
2019-04-04,32.41017532348633,32.96999607745721,30.123237624535207,30.516306972629415,588020
2019-04-05,33.446441650390625,33.994354194625174,32.16004144652457,32.87470903422511,859256
2019-04-08,33.220130920410156,34.494622903724775,32.64839830517756,33.57746471367736,1335244
2019-04-09,32.0528450012207,33.48218030887837,31.624043681925873,33.35115717867889,305004
2019-04-10,31.219064712524414,32.076663678787895,30.96893031757725,32.040931751647236,275536
2019-04-11,31.1237735748291,32.01710810493312,30.74261968964389,31.23097662643159,269580
2019-04-12,31.50493049621582,31.624041764632516,30.59968412925145,31.08804105675739,169024
2019-04-15,30.206613540649414,31.92181480307077,29.456212306780035,30.992748512797036,391180
2019-04-16,30.65924072265625,31.32626457365555,30.36146254229831,30.8736431935065,168308
2019-04-18,31.040395736694336,31.540660858237388,30.516306908654695,30.611594464666535,117248
2019-04-22,30.18279457092285,31.11186464190654,29.777816986898518,31.0403971541405,154320
2019-04-23,30.13515281677246,30.21853034644263,29.777818988905594,30.206620309343368,107880
2019-04-24,32.100486755371094,32.85088629046272,29.837372661300403,29.84928451510879,827116
2019-04-25,31.38581657409668,32.517373528381,31.099950281064384,32.26723915885756,186940
2019-04-26,31.266706466674805,31.76697522413651,30.968928309849332,31.68359588623047,125428
2019-04-30,29.46812629699707,30.980840819725763,29.063148722128812,30.730706435693577,295816
2019-05-02,29.265636444091797,29.539592707702273,28.658170103905373,29.527680854613017,147628
2019-05-03,30.945106506347656,31.61213034565431,28.932126769412164,28.94403862341518,354028
2019-05-06,29.527685165405273,30.552042885846404,29.063151907003988,30.016042133463134,308316
2019-05-07,29.599149703979492,30.147062256483228,28.920215848916126,29.94457164958379,119092
2019-05-08,29.289459228515625,29.551505464544427,29.086970442260913,29.09888229571446,82792
2019-05-09,29.11079216003418,29.372838394517927,29.003592749558937,29.11079216003418,75404
2019-05-10,28.7058162689209,29.65870643552408,27.63381483149232,29.253728841715233,154680
2019-05-13,27.979236602783203,28.670082332449375,27.69337028171142,28.348482266870185,116044
2019-05-14,27.8363037109375,28.157903779620938,26.788124161067163,28.12217185226237,159436
2019-05-15,28.09834861755371,28.539061782336535,27.77674854345057,28.33657116392549,243536
2019-05-16,27.74101448059082,28.277015203794544,27.02634684965252,28.098348296059967,122412
2019-05-17,27.312210083007812,28.050699472064537,26.931054445187577,28.050699472064537,125324
2019-05-20,28.47950553894043,28.58670495552615,27.860125477575693,28.336570560167793,149420
2019-05-21,29.611061096191406,31.874175122799148,28.57479164053925,28.58670349399254,1201680
2019-05-22,29.575328826904297,30.289996449862144,29.086971890885604,30.289996449862144,98676
2019-05-23,29.551502227783203,30.3495472494327,29.420479124119698,30.254257884722282,216804
2019-05-24,30.206613540649414,30.492479811888497,28.824922322175844,29.301367319236604,208040
2019-05-27,31.135683059692383,31.43346121373494,30.27808233954854,30.27808233954854,255268
2019-05-28,30.504396438598633,30.873642096115304,28.84874872416154,30.873642096115304,471556
2019-05-29,30.516307830810547,30.897461701363053,29.849284013609456,30.33763911415518,242296
2019-05-30,30.92128562927246,31.564485743847726,30.07559490687378,30.30190558709634,162716
2019-05-31,30.158973693847656,31.373908304223043,29.837373623085607,31.373908304223043,123780
2019-06-03,30.26617431640625,30.49248500152948,29.78972923825735,30.158973083326504,119016
2019-06-04,30.26617431640625,30.706883832701497,30.004128069429367,30.6592400518841,87432
2019-06-06,29.39665985107422,30.313816205785912,29.229902993630695,30.313816205785912,94068
2019-06-07,28.574790954589844,29.563414790190173,28.003058352429594,29.194170969419478,249156
2019-06-10,27.931589126586914,29.491947284536508,27.872033499451334,29.170345444009573,83508
2019-06-11,27.69336700439453,28.13407828784748,27.37176697687446,28.0149670319146,84880
2019-06-12,27.50279426574707,27.8005724705191,27.181194168092066,27.8005724705191,71392
2019-06-13,27.02634620666504,27.741013820600585,26.466523605914276,27.49088124621938,126872
2019-06-14,26.00198745727539,27.633811295264273,25.966253717101775,27.633811295264273,247776
2019-06-17,25.775676727294922,26.180656114207903,25.73994480219424,26.180656114207903,538704
2019-06-18,25.108652114868164,26.204475262340058,24.858517760366627,25.787585883166464,229052
2019-06-19,23.655498504638672,25.323056253314284,23.345808481458572,25.192033131778,285424
2019-06-20,25.192031860351562,25.46598812587775,23.250517930310377,23.250517930310377,246120
2019-06-21,24.620298385620117,25.22776657086871,24.13194328418896,25.22776657086871,84716
2019-06-24,24.501184463500977,25.19203009679354,24.334429435720544,24.334429435720544,75420
2019-06-25,24.525009155273438,24.92998855368477,24.322520364814622,24.42972159564131,169864
2019-06-26,24.215320587158203,25.084833186922133,24.048563725323472,25.084833186922133,121264
2019-06-27,24.78705406188965,24.92998721113418,24.143852164048855,24.739408467145736,288404
2019-06-28,24.501184463500977,24.96571944230674,23.89371816159212,24.96571944230674,261500
2019-07-01,23.6793212890625,24.763232776144854,23.584031907754635,24.453544558761514,168476
2019-07-02,23.381540298461914,23.905629106430553,23.167139670658905,23.70314033141965,85356
2019-07-03,23.560209274291992,23.95327682386565,23.34580862747966,23.70314243300231,69692
2019-07-04,23.476835250854492,23.822257254040483,23.10758953641927,23.10758953641927,86776
2019-07-05,21.14224624633789,23.548293061295695,20.749178769527017,23.405359929044483,981188
2019-07-08,16.961441040039062,21.142246584613524,16.91379726769082,21.142246584613524,3947748
2019-07-09,16.699398040771484,18.152555027715685,15.270062941975176,16.913798669089644,1249772
2019-07-10,16.758953094482422,16.94953182810932,16.270598042990446,16.699397467410705,537564
2019-07-11,18.152555465698242,18.55753484395796,16.723220332415117,16.889977188460982,1248228
2019-07-12,17.676109313964844,18.819578075957104,17.390243032213526,18.271665582191336,166316
2019-07-15,17.080556869506836,17.747580766242365,16.94953555166179,17.628469485932012,363456
2019-07-16,17.92624282836914,18.25975468634911,16.91379722012238,17.15201971618044,275140
2019-07-17,18.902957916259766,19.296025465159914,17.86669024551844,17.92624587967017,168380
2019-07-18,19.248382568359375,19.85584897409419,18.581358708245354,18.90295878392776,211188
2019-07-19,20.01069450378418,20.368028334208898,18.581359182085308,19.248383059208987,554876
2019-07-22,19.546159744262695,20.368026763877825,19.17691408762766,19.99878110724279,89152
2019-07-23,20.0821590423584,20.39184722600186,19.510424634294246,19.5580684110106,127164
2019-07-24,19.081623077392578,20.094068765579696,16.461175413849453,20.094068765579696,1046356
2019-07-25,19.20073699951172,19.689093949761986,18.593270592791168,18.593270592791168,46612
2019-07-26,19.069711685180664,19.49851109093358,18.605176723748226,19.176911082245535,272824
2019-07-29,19.057802200317383,19.486603476821983,18.819579672813415,18.819579672813415,185436
2019-07-30,19.081623077392578,19.7724687340072,19.01015741342844,19.7724687340072,281632
2019-07-31,19.534250259399414,19.629539648553806,18.67664939199774,19.05780513112138,111600
2019-08-01,19.10544776916504,19.343670318992505,18.581358886542148,19.343670318992505,50436
2019-08-02,19.057802200317383,19.212647206693692,18.819579672813415,18.86722345131675,206768
2019-08-05,19.10544776916504,19.248382753056575,18.90295896531046,19.057803986197076,215560
2019-08-06,19.56998062133789,20.010691925240295,19.057801833562184,19.057801833562184,204240
2019-08-07,19.057802200317383,19.998780456960592,18.843401562065083,19.8677591573296,343864
2019-08-08,19.20073699951172,19.486605147521804,18.688558157967393,19.057803834253576,49616
2019-08-09,19.546159744262695,20.0583367410553,19.06971467376263,19.224557867680186,148836
2019-08-13,19.081623077392578,19.56997995986849,19.01015741342844,19.534246219139646,73012
2019-08-14,19.069711685180664,19.224554854831386,18.855311073557495,19.069711685180664,71420
2019-08-16,19.379404067993164,19.534249088903973,19.0101602061992,19.069715843665367,47616
2019-08-19,19.10544776916504,19.248382753056575,19.057803986197076,19.12927147814284,89352
2019-08-20,19.16500473022461,19.939228070634456,19.045893447084634,19.117360943966197,149412
2019-08-21,19.057802200317383,19.129269685566033,18.843401562065083,19.06971405369004,78356
2019-08-22,19.057802200317383,19.188825317442024,18.891047158062065,19.153091574817697,530924
2019-08-23,19.069711685180664,19.18882293413871,18.688554234520176,18.819577335371395,86512
2019-08-26,18.605180740356445,19.581892829172745,18.402691936911843,19.30793835142089,88328
2019-08-27,19.022069931030273,19.296026222377602,18.688558003194125,18.688558003194125,87040
2019-08-28,19.057802200317383,19.438957880825,18.891047158062065,19.057802200317383,32960
2019-08-29,19.081623077392578,19.176912446838312,18.91486804398271,19.057801189404532,33572
2019-08-30,19.09354019165039,19.438962206397246,18.986338939922913,19.31985091614053,60204
2019-09-03,19.10544776916504,19.486605302884037,18.879137073826477,18.879137073826477,67020
2019-09-04,19.129268646240234,19.200734310112384,19.045889312149068,19.200734310112384,22388
2019-09-05,19.057802200317383,19.486603476821983,19.022068457693056,19.105445978820715,94176
2019-09-06,19.057802200317383,19.272202838569683,19.045890346944724,19.06971405369004,45036
2019-09-09,20.77300262451172,21.63060513430281,19.057801239916643,19.272201867364416,418980
2019-09-11,21.4876708984375,21.916472167849392,20.68962580799823,21.36855963665571,521700
2019-09-12,22.130870819091797,22.34527143458224,20.415667712661705,21.5710483023898,246428
2019-09-13,21.845006942749023,23.369631614714283,21.559140611909076,22.631142078799584,555476
2019-09-16,20.963584899902344,21.606785073242712,20.761096091072517,21.451941866045342,75196
2019-09-17,20.09406852722168,20.987402947378186,19.80820223976901,20.987402947378186,76276
2019-09-18,20.226665496826172,20.66060953308141,20.082017484741094,20.298988583219078,61012
2019-09-19,19.29850959777832,20.238722799193408,19.16591448511739,20.226669868505834,107880
2019-09-20,19.877099990844727,20.90169281180166,19.286453100365822,19.334668497396937,241776
2019-09-23,19.913259506225586,21.624931597276234,19.792719192217806,21.624931597276234,101420
2019-09-24,20.588287353515625,21.22715142760486,20.094071297882607,20.094071297882607,540200
2019-09-25,19.310558319091797,20.31104331305464,19.262342928252323,20.2748808502754,100512
2019-09-26,19.684234619140625,20.40747653896723,19.286451195376127,19.298505963092964,273272
2019-09-27,19.660125732421875,20.648555928467356,19.527530652763676,19.985584208774764,98364
2019-09-30,19.28645133972168,20.226666210392978,17.79175209661298,20.226666210392978,209900
2019-10-01,19.28645133972168,19.937368336717554,19.069478394289945,19.358776267965368,146848
2019-10-03,19.29850959777832,19.732453727823824,19.033319372456464,19.286454827791086,886064
2019-10-04,19.28645133972168,19.47931658883863,19.250288875599836,19.310559036036466,544816
2019-10-07,19.274394989013672,19.37082760565266,19.129746983704777,19.286449755830738,456224
2019-10-09,19.29850959777832,19.636021085824936,19.214129886467006,19.286454827791086,38424
2019-10-10,18.840456008911133,19.45521065561515,18.804293538093326,19.334670312422244,69132
2019-10-11,19.02126121520996,19.27439476169026,18.804288290156023,18.985098754484444,63436
2019-10-14,19.28645133972168,19.732450159092878,18.804290056228638,19.069478394289945,229340
2019-10-15,19.28645133972168,19.623964606026675,19.177965786655477,19.623964606026675,946780
2019-10-16,18.840456008911133,19.322617381682754,18.563212851707515,19.298509680904107,45288
2019-10-17,18.85250473022461,19.202072751011574,18.82839703482878,18.840451802176325,31272
2019-10-18,18.719911575317383,19.286450696672276,18.563208795547066,19.06947775847486,52088
2019-10-22,17.900238037109375,19.47931701044618,17.598887228403832,19.47931701044618,140824
2019-10-23,18.310075759887695,19.045372523410038,17.71942886671693,19.045372523410038,89928
2019-10-24,17.924345016479492,18.90072233332328,17.839967161279247,18.87661463745168,91268
2019-10-25,17.62299346923828,17.815858706595158,17.50245315571504,17.526560850559843,65808
2019-10-27,17.65915870666504,18.05694217167166,17.357807875493283,17.357807875493283,34644
2019-10-29,17.791748046875,18.225691999665298,17.574775150830398,18.225691999665298,74736
2019-10-30,17.9846134185791,18.430612186173864,17.59888480442415,18.430612186173864,831164
2019-10-31,18.08104705810547,18.63553323694039,17.598885803222654,17.647101192991247,603172
2019-11-01,17.76764488220215,18.551157070238055,17.478348810031797,18.551157070238055,55264
2019-11-04,17.333696365356445,18.527044658671688,17.140831140095813,18.527044658671688,117580
2019-11-05,16.369375228881836,17.731481163233205,16.15240229290829,17.430130374186408,484736
2019-11-06,16.465808868408203,16.598402120216267,15.790782323442079,15.790782323442079,53588
2019-11-07,16.18856430053711,16.574292931817755,16.15240183900785,16.574292931817755,93128
2019-11-08,15.766674041748047,16.622509200283197,15.694349114863705,16.622509200283197,102680
2019-11-11,16.1282958984375,16.248836223778138,15.814890316832077,15.814890316832077,79652
2019-11-13,15.380945205688477,16.41759181134097,14.585379248776084,16.39348411432684,1218552
2019-11-14,15.525594711303711,15.670242737947955,15.260405436256294,15.392999613955139,53424
2019-11-15,14.561269760131836,15.89926609243164,13.862135596947686,15.89926609243164,1206244
2019-11-18,16.092134475708008,16.38143053955149,14.561272612545501,15.139865659882226,851488
2019-11-19,17.020288467407227,17.57477453345416,16.092128608414615,16.12829106303487,548128
2019-11-20,16.05596923828125,17.50245298658225,15.754618457385208,17.116724354895155,207032
2019-11-21,15.69434928894043,16.019807784931263,15.573808968995728,15.911322232700758,97964
2019-11-22,15.86310863494873,15.911324032661227,15.597918429631425,15.826946167014595,46092
2019-11-25,15.995698928833008,16.128294006876434,15.742565378885352,15.754618306426183,74608
2019-11-26,16.1282958984375,16.622510128754485,15.959538339380964,16.622510128754485,92332
2019-11-27,17.61094093322754,17.743534177473162,16.03186205522616,16.248834992254487,429464
2019-11-28,18.201587677001953,18.695803707262765,17.70737164674114,17.70737164674114,850864
2019-11-29,17.900238037109375,18.611425209934715,17.406021975112534,18.273913775624,137164
2019-12-02,17.10466766357422,17.803801764456598,16.755101532782525,17.803801764456598,84292
2019-12-03,16.911806106567383,17.140831963175177,16.73099563894043,16.923859034162998,75252
2019-12-04,15.754617691040039,17.237263828788677,15.429159231363291,16.923858296181965,477552
2019-12-05,15.86310863494873,16.15240469982276,15.284514665901145,15.284514665901145,26280
2019-12-06,15.429161071777344,16.36937594244864,14.70591914653778,16.297051014204953,31148
2019-12-09,15.091647148132324,15.887213966963433,14.995215447423748,15.887213966963433,32908
2019-12-10,15.634077072143555,15.838995221230585,15.091645703754848,15.091645703754848,91064
2019-12-11,15.380945205688477,15.86310742281837,15.284513497982251,15.417107670859368,29080
2019-12-12,15.33272647857666,15.790780006943228,15.308618785357176,15.77872524068394,38016
2019-12-13,15.923372268676758,16.140343308663354,15.332723772883337,15.441211132175404,38568
2019-12-16,15.887213706970215,16.345267266701224,15.706403236494756,16.345267266701224,18596
