Date,Close,High,Low,Open,Volume
2019-03-26,314.8766174316406,321.16922767272774,306.91251899900783,306.91251899900783,15870756
2019-03-27,343.3409118652344,348.0603624040929,326.5769696274791,328.29760701224507,22460639
2019-03-28,346.48724365234375,349.0436255021999,330.90317718867306,331.88639866896096,14594547
2019-04-01,356.4668884277344,358.5316592637686,340.93200310049514,344.373277825374,3113991
2019-04-02,362.9561462402344,365.26672235583965,357.4501008173438,357.794234282312,3524383
2019-04-03,359.367431640625,367.7248137718023,357.35183971708517,364.0377334198123,2678695
2019-04-04,354.6971130371094,359.66236900672453,353.02562468794287,359.66236900672453,1693763
2019-04-05,358.2858581542969,367.7247892264573,353.95969016450437,353.95969016450437,2508478
2019-04-08,358.43341064453125,361.38307534879743,356.02453580603844,358.28593341042614,1319427
2019-04-09,356.4668884277344,359.9081631526132,353.4189262472692,359.85901408732866,1147287
2019-04-10,357.7450866699219,362.56286518242564,351.4524761634557,352.97645722167,1692209
2019-04-11,360.1539611816406,363.3986095740046,354.4021404054901,356.0244495989052,1099468
2019-04-12,358.8266296386719,361.8254426365715,357.45009579812796,361.03887758957484,1089854
2019-04-15,359.908203125,363.54613452612426,358.1875655714619,358.82668352434905,1071010
2019-04-16,358.58087158203125,363.15284528217455,356.31944426411184,356.90938312989675,1805064
2019-04-18,359.8590087890625,361.72712332538526,352.38652063823747,357.94171518264494,1583204
2019-04-22,362.90704345703125,369.9862198987986,356.6144321736145,357.8434589869981,3711783
2019-04-23,363.3002624511719,371.6576433194668,360.00646516667865,364.2834837297948,2349453
2019-04-24,357.10601806640625,364.52932750082385,354.50045739878937,363.30030077290473,868310
2019-04-25,361.53057861328125,373.86999715490197,355.92620373458124,355.92620373458124,6376155
2019-04-26,362.8578186035156,365.11924565816537,357.4009522427382,362.21873074229006,1237193
2019-04-30,363.1036071777344,366.2499272800714,357.1551304281502,360.5472558508094,1348447
2019-05-02,368.65887451171875,371.0677489291155,359.56407659676233,362.808695202046,1866319
2019-05-03,365.80755615234375,370.92032008146117,364.7751855539353,369.691293175956,875063
2019-05-06,362.5628662109375,370.13368247030144,358.875786215572,365.8074846046456,745549
2019-05-07,358.87579345703125,367.0365186758952,356.9093507531571,361.92378564914304,589731
2019-05-08,350.91168212890625,359.2199142619647,348.69943416507175,355.1887008600929,1318064
2019-05-09,353.46807861328125,361.4321776234774,349.04358249712055,351.99324657456106,1250922
2019-05-10,346.1922912597656,355.63122352751094,345.110741623939,355.58204444988246,1281570
2019-05-13,331.5422668457031,347.9128970935405,329.47749591229666,345.0123819721438,929738
2019-05-14,328.54345703125,332.57467116772415,317.23640982229557,329.47752945507483,3043160
2019-05-15,333.3611755371094,340.88284261682236,330.50983971882647,332.23047702363056,1798144
2019-05-16,329.231689453125,337.1957887376765,326.4786515493537,334.9835406033864,1124058
2019-05-17,333.5578918457031,337.3433005987813,326.82281861057015,329.0350669721113,943154
2019-05-20,351.30499267578125,356.2210996542027,337.83487755822796,339.21138151107886,1385238
2019-05-21,340.98114013671875,354.50043322181193,339.4080100366982,350.12511637213817,1318952
2019-05-22,341.17779541015625,346.43803543271633,337.9331770813796,341.27612354250505,1982318
2019-05-23,350.4200744628906,356.9093412133306,346.19223476478084,346.19223476478084,3281526
2019-05-24,363.5952453613281,383.40717968451014,344.66823426276625,351.010024009693,5306806
2019-05-27,379.7692565917969,383.4071876862819,362.5137334401312,362.808687850804,1802891
2019-05-28,379.52349853515625,383.4563845303392,370.28122244758407,380.506720033952,1006870
2019-05-29,376.0821533203125,378.4418784772941,370.2319744886721,377.95026781935906,759445
2019-05-30,380.30999755859375,389.8472564396589,377.655317977079,381.48987515406725,4532136
2019-05-31,381.2441101074219,388.2741373423379,373.9190984397003,382.47313689693647,3400155
2019-06-03,391.5187683105469,396.8773068664431,382.2273142010656,388.37244786989305,4198808
2019-06-04,388.17578125,392.5019792420411,383.1613763142396,391.8137122872524,1754137
2019-06-06,372.6408996582031,388.3724415962803,371.6576782870733,385.4227774828908,1005205
2019-06-07,379.08099365234375,381.48989805205156,369.6912414112665,369.6912414112665,1313248
2019-06-10,372.6408996582031,383.4563347406312,369.00296858280876,381.39156386015156,2072780
2019-06-11,364.82427978515625,372.2967682484221,357.9909092211085,372.2967682484221,2499445
2019-06-12,364.5784912109375,369.78958274993823,361.53052880770554,362.02213951861864,744430
2019-06-13,355.0904235839844,364.7260118764774,354.40218656665195,362.80871803100905,1451727
2019-06-14,353.1239929199219,359.85906614255,352.04244327740207,358.5808902049149,1089342
2019-06-17,346.7821960449219,356.02447110421014,345.4056620953281,355.33620412941326,1194407
2019-06-18,353.6647033691406,355.58196684529184,345.60227694043687,348.6502688832654,880035
2019-06-19,359.26910400390625,361.4813522182228,355.33621828956564,355.63120272146324,2067424
2019-06-20,368.11810302734375,369.2979807636242,359.8590488899924,362.7103850795433,1584041
2019-06-21,377.31121826171875,380.6050160053062,368.8555080858863,370.57614556330134,2735487
2019-06-24,369.2487487792969,379.42509527857584,367.72476776004464,378.2452477168901,778337
2019-06-25,365.8566589355469,372.8375363041207,363.93936536057845,368.70799476058875,780514
2019-06-26,367.8231201171875,371.2643949084366,364.8734560104026,366.7415706102594,695150
2019-06-27,367.1840515136719,372.05097954216603,363.98858189682295,370.6744755544769,2334918
2019-06-28,382.1290283203125,383.45638334067644,368.95386627843294,368.95386627843294,3109542
2019-07-01,384.1937561035156,389.109863027425,380.1625424248029,384.4395614497111,1938543
2019-07-02,384.7345275878906,387.29090926733744,382.3256531250847,385.4719436489501,1085560
2019-07-03,382.0306701660156,385.2753188504729,379.6217956939491,384.7345290669618,1106054
2019-07-04,387.2909240722656,389.847305849435,380.6541792690281,382.03068330118464,1929820
2019-07-05,391.7646179199219,398.6963174793071,386.0127661549326,389.84732399641246,5204866
2019-07-08,375.0498046875,392.3053277793396,372.83755659851874,389.355663660698,1405411
2019-07-09,376.4812927246094,385.4157388997956,363.4004560948415,374.45744709379454,1880927
2019-07-10,368.1391296386719,375.14848901158484,363.79531105465526,373.37148190429133,1139796
2019-07-11,376.43194580078125,378.11025401862815,368.23792362649687,369.0770777354203,1146532
2019-07-12,380.2821350097656,385.3169988281905,376.6293611336947,378.6531765800845,1411180
2019-07-15,379.6898193359375,386.5017210374421,375.9876955712111,380.5783230138798,900904
2019-07-16,376.0370178222656,389.36466240600436,375.1485142089414,380.08467886958533,1376271
2019-07-17,384.57659912109375,386.6497944252425,376.3332277587241,378.06088549085473,889788
2019-07-18,378.80126953125,387.3901775427653,377.61657801961366,386.00805753116066,1255005
2019-07-19,374.75360107421875,382.7008135755691,372.23613919509,380.5782689442727,1059319
2019-07-22,371.0514831542969,377.6165757662096,368.18851383420974,374.7042267254576,753286
2019-07-23,378.20892333984375,381.0718926737182,369.9655227447562,372.8778717995333,759838
2019-07-24,378.3076477050781,384.6752816376145,375.09914087868157,381.1212372812455,2463124
2019-07-25,391.04296875,403.136572116256,382.207221994491,387.98254064804973,10741604
2019-07-26,397.41058349609375,399.63185747443526,390.9442201881044,391.042949501622,6107028
2019-07-29,394.2021179199219,402.2974404288144,391.43787761969304,398.69404606774333,1682291
2019-07-30,392.9187316894531,395.88043067203694,390.9442657010639,391.9808482937842,1864795
2019-07-31,396.6208190917969,399.82932602906715,380.13401754756353,391.9314627988634,2114745
2019-08-01,385.3170166015625,405.6540218335253,379.34426917708873,396.867654415588,5046329
2019-08-02,393.80718994140625,397.1637757089656,381.8123164708857,382.9476282576836,1686639
2019-08-05,387.044677734375,390.8949104585095,377.665964424943,390.8949104585095,1607898
2019-08-06,389.90765380859375,394.1527433134478,383.0463729633506,383.0463729633506,1973754
2019-08-07,392.27703857421875,394.89319999861755,389.75957634745146,392.5238468242179,1512425
2019-08-08,387.4395446777344,396.8676063597247,380.5289147162467,393.75782890264634,2258515
2019-08-09,390.45062255859375,393.1655131073577,385.3169992879297,388.62423561837915,2077217
2019-08-13,370.3110656738281,394.15273410972674,365.2761718737606,387.192754237369,1606373
2019-08-14,380.3315124511719,385.0208691913226,361.2285479157027,369.2251412244991,5038878
2019-08-16,384.2310485839844,385.02082283605523,371.3476414353886,380.08465844072117,3361849
2019-08-19,383.98431396484375,392.2770657129362,382.404735029978,385.02089663536947,2503567
2019-08-20,382.05914306640625,386.30423260484974,377.3697866592604,385.9093454593133,2194756
2019-08-21,380.7757568359375,385.81062072528005,379.4923359377464,382.05914760617026,1745664
2019-08-22,377.7153625488281,381.07194881852865,371.9893929094933,381.07194881852865,1825277
2019-08-23,381.6642761230469,385.41574939615253,368.6821684606369,375.04980310535257,2052764
2019-08-26,394.2021179199219,395.78169671774964,380.57831481057167,386.99532919777977,2275832
2019-08-27,393.8565979003906,403.58081836655276,390.6480908092516,395.8804133990025,2036385
2019-08-28,411.62677001953125,414.6378183156405,393.01742381477357,396.86762610211304,5222971
2019-08-29,417.1553039550781,419.5740369250067,408.51701495956326,414.6378717847125,3902128
2019-08-30,419.1791076660156,421.84461849745827,414.0454843841913,419.82080304425415,2503528
2019-09-03,418.14251708984375,421.0548664352456,413.89742732233697,416.5629684224661,2625275
2019-09-04,421.9433288574219,427.4718390368384,412.0710000113055,417.8956680049228,2286990
2019-09-05,421.3016357421875,427.91610815534483,419.8207864074171,426.48460841388396,2775743
2019-09-06,435.32037353515625,438.7263090747091,421.5484620788218,422.5356950110907,3625686
2019-09-09,436.7024841308594,439.56545354667236,432.9016313985757,435.81398053670466,1639728
2019-09-11,416.6123352050781,440.30592772858967,414.9340270168117,439.368044306683,4646266
2019-09-12,414.3910217285156,422.04207692421784,410.59016892828487,416.61229581759045,2665012
2019-09-13,412.071044921875,414.7365860520196,405.80210939576455,414.63785672720684,3552113
2019-09-16,409.2080383300781,417.40205937452765,407.3816514337734,409.70165478162227,2375692
2019-09-17,411.1331787109375,417.8463507953916,409.504220222717,409.7510284629978,3142433
2019-09-18,416.2174377441406,417.9450954896517,412.7127425264707,412.7621222531185,2150947
2019-09-19,424.9050598144531,428.26164585172415,416.61230897885446,417.9944290967944,3280762
2019-09-20,429.1995544433594,436.1101855672317,419.87019037494736,424.70765626402664,3358322
2019-09-23,419.1791076660156,437.0480297059541,409.94847375455976,436.3569546044923,2776060
2019-09-24,421.9433288574219,426.2377979310738,413.10761261692176,419.17908883169196,1758874
2019-09-25,427.7186279296875,430.4335182396855,419.12969017051165,422.04203909969164,2277358
2019-09-26,443.7611999511719,448.4999059417365,429.98928859115927,430.82844260331035,4061632
2019-09-27,452.7450256347656,458.5203442742117,441.2931176740096,445.0939704625652,4270028
2019-09-30,457.58245849609375,465.67778049262307,454.2258725931271,454.2258725931271,3772287
2019-10-01,460.88970947265625,464.8879908753886,456.7926987491737,460.6429012347602,2560669
2019-10-03,462.76544189453125,467.94841484374996,458.1748147365292,459.4582055108666,2153461
2019-10-04,447.8088684082031,464.83863665357364,446.3773685914669,462.76544145028464,2195030
2019-10-07,446.722900390625,453.0411851108897,444.25481806802486,449.19098271322514,1130878
2019-10-09,444.0080261230469,451.1654651211394,435.8140045626212,450.079502833768,3125053
2019-10-10,440.8488464355469,448.45055193729047,437.7884484993756,444.0573534114328,2259559
2019-10-11,435.1722412109375,446.0318028849015,430.13737762810126,432.70415901230933,2602717
2019-10-14,443.810546875,452.15267709529945,437.2454539864349,439.5654573726683,2732743
2019-10-15,449.19091796875,454.1270819024725,443.0207130515969,446.27856919667227,1700845
2019-10-16,459.9024658203125,464.1475553621684,449.9314072157219,450.1288658526278,2371707
2019-10-17,466.5663146972656,468.68885958924477,458.7178004159933,461.97568734299455,2527748
2019-10-18,470.663330078125,471.8973713211196,461.23526703283056,466.4675898519435,2194880
2019-10-22,473.92120361328125,482.21398516087777,467.356109994735,472.24292554042853,2590137
2019-10-23,479.00543212890625,481.67094297671883,472.292230093911,474.95777106968177,3220051
2019-10-24,473.5262756347656,482.5594510481237,470.9101143583664,479.79521085569405,2034503
2019-10-25,477.72198486328125,481.5721870717602,467.9483853716173,473.8717826548023,1915211
2019-10-27,478.9560241699219,482.6581474580455,476.8334795103223,481.1772981427961,248519
2019-10-29,497.7628479003906,503.4887867574293,477.9194602790651,479.7458471977963,3630843
2019-10-30,506.351806640625,507.88200566944596,491.83947015326993,498.35518355285745,2364564
2019-10-31,504.7203063964844,510.8507246273798,499.4303531097475,508.2304462411755,1827502
2019-11-01,502.94049072265625,516.882226835874,500.8146301145293,507.1428154248011,2808012
2019-11-04,504.91802978515625,508.230432608563,500.5179984249793,504.12702172659186,1507498
2019-11-05,504.1764831542969,513.1743437718135,499.43037412583936,505.511335748246,2268137
2019-11-06,514.2125244140625,515.8440276141697,501.35844697094564,504.7697334393209,2762005
2019-11-07,512.284423828125,520.7879270378197,508.428236631331,519.1069970725271,2623595
2019-11-08,513.6192626953125,521.3811234670444,509.3675416289489,518.1181775486745,3950161
2019-11-11,519.0575561523438,521.0845332534336,513.4709521017322,514.1631068155323,1891144
2019-11-13,523.2598266601562,531.2688813148849,520.2440744926373,525.9789583497309,3677384
2019-11-14,519.5025024414062,526.0778211622955,513.2237438537344,525.0396192958443,2014684
2019-11-15,516.5856323242188,521.5789351786678,514.2125476260396,520.4913065628654,1882556
2019-11-18,514.8057861328125,523.0126074912879,511.8394607972159,516.6349959497464,1873461
2019-11-19,499.43035888671875,516.2889941291749,497.65054542408564,514.8552580210836,3448412
2019-11-20,497.6505432128906,504.9180469258794,495.92018662289445,500.7157523501744,2440249
2019-11-21,493.942626953125,499.2325801781483,491.7178828077901,497.6505338620165,2326321
2019-11-22,492.0145263671875,496.2662474913671,488.0594257214304,496.2662474913671,2442942
2019-11-25,501.2101135253906,506.0551056869652,490.82797453272116,492.4100207951801,4690342
2019-11-26,491.4212341308594,504.3741942244437,485.09307940442005,503.6820395711521,38245001
2019-11-27,490.87744140625,495.1785892223451,482.0278916334321,485.2908375990952,2328423
2019-11-28,492.5583190917969,496.9089235768325,489.4436835044999,492.8549697322673,1618349
2019-11-29,496.8100891113281,500.5674226334316,492.5583378362921,492.5583378362921,1781266
2019-12-02,492.9538269042969,496.85950072126894,489.83919129298886,493.3987877809218,865197
2019-12-03,499.1336669921875,500.6168296676893,492.4100082665882,495.17856652418277,2598813
2019-12-04,495.03021240234375,501.60556031242805,491.1245691414759,494.48639820621634,2704858
2019-12-05,489.3448486328125,496.8101196227376,484.8459334675455,495.07976299378487,1076898
2019-12-06,486.9223327636719,494.6347668331908,483.7088135388686,488.45492217010747,1253319
2019-12-09,484.15374755859375,488.3560419582114,479.1604451067043,487.2189565674371,1199233
2019-12-10,482.96722412109375,496.51342529154334,478.27054225551353,486.47736376115006,3900884
2019-12-11,484.59869384765625,486.32905031301465,478.17165554775374,484.59869384765625,1303947
2019-12-12,487.7133483886719,494.28869717735637,485.9335651680585,488.45492975976464,1806219
2019-12-13,490.1358642578125,493.39881025159116,487.91112012341154,490.4324847390566,1045943
2019-12-16,490.6796875,493.89320686397986,489.048214473292,492.3606173911683,849205
2019-12-17,489.5425720214844,496.76061838755163,486.1807426205081,492.4100138583458,2680939
2019-12-18,491.2235107421875,493.05275091004785,487.16955653371684,491.5201614092869,1391020
2019-12-19,493.0033264160156,495.57414800054045,489.6414967324176,491.2729697961464,2393930
2019-12-20,492.85498046875,494.5358801012785,487.0706398663212,493.2504844896377,2881163
2019-12-23,497.3044738769531,501.21011761533816,492.60779191337224,493.3987999635451,3900583
2019-12-24,494.3381652832031,500.12247596926096,492.90442919647364,500.12247596926096,1262917
2019-12-26,488.306640625,496.7606565508279,486.9717880643365,496.3651525041562,1026803
2019-12-27,483.31329345703125,489.2459445068722,481.28631641834505,487.7133550556727,1343787
2019-12-30,480.346923828125,485.7851867911545,478.6660242900193,484.49979125171956,1157209
2019-12-31,477.03460693359375,481.5829487099852,475.4031037148616,479.55597162159444,1131161
2020-01-01,475.5514221191406,479.35818231988355,474.16711276429993,477.0840115369704,613516
2020-01-02,480.98968505859375,481.8795766609408,475.2053443808032,476.83681734761,880457
2020-01-03,477.77618408203125,482.76948672365387,476.24356443186235,481.4840910461146,861600
2020-01-06,470.16259765625,477.5784114994085,467.59177615561697,473.72219433597087,1271737
2020-01-07,471.34912109375,479.35817558409127,469.6681912865051,470.85473352397474,1000612
2020-01-08,476.6390380859375,477.92446385655137,465.71308499834197,465.71308499834197,1162792
2020-01-09,478.36944580078125,482.0279262340033,472.63456151764836,482.0279262340033,1141789
2020-01-10,483.01666259765625,488.949313520043,478.51774771818884,480.346957612573,2164395
2020-01-13,491.3718566894531,492.3111750416038,481.43464764284363,485.38974851512006,1402916
2020-01-14,484.30206298828125,493.10218608301363,483.11555089715404,493.10218608301363,1244319
2020-01-15,484.35150146484375,485.8346641537174,480.14920717970176,483.6099201204069,679224
2020-01-16,486.6751403808594,489.0976213907615,482.72003978507837,486.279606181263,1064498
2020-01-17,476.0952453613281,487.1695393587454,475.20535374145186,484.59871787630675,1776007
2020-01-20,482.8188781738281,488.3560248710596,476.095219439704,476.5401803129275,1480886
2020-01-21,483.5605163574219,491.4212915416291,472.83232920322354,482.6706246813858,5575263
2020-01-22,500.81463623046875,506.2528998025666,482.9672560320481,486.47739590402887,6728623
2020-01-23,501.9516906738281,508.8731467859368,499.18313236900264,503.2865431395564,2950113
2020-01-24,514.1137084960938,515.9429185870339,499.7270103583835,499.82589391938666,3125941
2020-01-27,520.3429565429688,527.3632364247162,510.5540577810479,515.1518866677183,4856428
2020-01-28,520.738525390625,527.9071461711565,518.4148672724206,521.9744944907167,1235648
2020-01-29,521.08447265625,527.1159765678519,514.0641936542187,524.891232614386,1328249
2020-01-30,515.843994140625,522.51822622607,507.7360260557052,522.0238386641852,1537081
2020-01-31,505.21466064453125,520.9361488739507,503.1382268533736,519.2552794466238,1053162
2020-02-03,441.3398132324219,457.70403059921574,432.09475914701744,445.93761184280294,11367798
2020-02-04,464.97149658203125,469.12436412390497,440.4004290051588,443.36675434220524,4830011
2020-02-05,471.9423828125,476.58963824297,463.63667730966046,464.62545249273717,4084261
2020-02-06,482.52227783203125,494.93139401364493,474.6120765560963,474.80984365800396,4599692
2020-02-07,489.9380798339844,499.4797538603279,479.01212665239797,484.40093303799034,2184744
2020-02-10,478.6165771484375,489.938064162256,474.8098171370426,489.64144370098575,908260
2020-02-11,476.7873840332031,484.9942056158165,468.6794158244587,481.5334926297709,1378341
2020-02-12,474.95819091796875,480.297571160403,469.173849749071,475.60088878672946,1260833
2020-02-13,473.7221984863281,476.0952529019248,466.30638457819845,474.6120901202989,1227451
2020-02-14,475.8974914550781,478.71550680869194,471.7446537221427,473.7222041211665,627842
2020-02-17,469.0749206542969,475.55141593008386,461.7579906490383,473.8704861210955,795066
2020-02-18,466.5535583496094,468.58053532748613,460.76921771454033,464.8232018453166,859469
2020-02-19,484.0548400878906,485.4391493734926,465.26811311209633,468.0367015082789,1184541
2020-02-20,489.4437255859375,498.3427024147727,485.29085766247124,485.29085766247124,1385523
2020-02-24,480.98968505859375,495.37635145910343,478.0727862883763,483.51104962774764,947108
2020-02-25,475.6502685546875,484.4009345700029,469.6681910336365,481.6818029377029,1146861
2020-02-26,470.3109130859375,483.5604945968606,465.41649400047856,474.06827691293154,1099701
2020-02-27,475.8480529785156,480.54473505986203,461.0164253532113,468.7783165121253,1433878
2020-02-28,466.1086120605469,472.63453425895983,448.6073095455117,469.66820873013796,2859332
2020-03-02,450.3871154785156,479.1110237260706,443.1690683981565,470.65700761311405,2033942
2020-03-03,450.535400390625,457.704020376548,442.97127637151783,450.88147773529494,1858745
2020-03-04,440.25213623046875,455.5781510795923,436.5442294121324,452.8590194128123,2156241
2020-03-05,427.843017578125,442.47687766323514,425.91489397416433,440.4993273720028,3897680
2020-03-06,409.105712890625,419.7350456122545,400.60224067831683,415.28555749622353,3850199
2020-03-09,388.93475341796875,402.1843358281948,376.92114007912625,396.4988780998306,3436918
2020-03-11,400.2067565917969,404.11243064707537,366.1434393591254,388.93472550475974,2485439
2020-03-12,367.7749328613281,385.57288574274696,357.8871812605399,379.6896614702687,3709090
2020-03-13,378.60198974609375,392.3459579637852,316.70466081765306,343.10496875435115,3358362
2020-03-16,355.6130065917969,387.10550380479066,351.06463448398966,367.8243867570425,1945931
2020-03-17,331.8329162597656,361.4961680677002,326.79015741741273,357.936571815744,2214476
2020-03-18,297.9674072265625,333.11835288796124,284.12455467410916,330.25091089424353,3548554
2020-03-19,278.3896484375,293.32016015058485,257.0815547219058,284.47064012190333,3768742
2020-03-20,300.785400390625,309.48660928452637,278.93346443489213,284.76723154614564,4380685
2020-03-23,236.1195068359375,287.8818764471455,229.04975552086032,276.85703965310665,2275352
2020-03-24,251.59384155273438,259.7017950118519,223.56207425009822,246.2050198388247,4287147
2020-03-25,316.8529968261719,327.0373684134841,243.3869878727178,244.22745275322922,5002058
2020-03-26,325.6036376953125,363.8692472324272,309.09111115689774,309.09111115689774,4759112
2020-03-27,314.8260192871094,347.3567175017827,300.9337397246578,331.23969372772706,5097653
2020-03-30,329.85540771484375,334.05770225063304,297.0280595064329,301.5764313919391,3291896
2020-03-31,351.7073669433594,356.8489801156602,330.0037382316004,334.2060330255608,2771347
2020-04-01,338.7543640136719,363.8198194787966,336.5296199814127,347.06006903243514,1781590
2020-04-03,335.0958557128906,349.82859780430636,321.9945864058396,337.6666768572027,3435591
2020-04-07,353.23992919921875,356.3051382587653,333.6127360554541,342.9566734744701,3060001
2020-04-08,336.8262634277344,364.4130852747505,330.6464184720845,355.95906944543117,3970133
2020-04-09,338.7049255371094,350.6691112394507,330.3003365146002,345.08253751243467,3956617
2020-04-13,338.6554870605469,341.52292894517905,320.36314688355384,335.88692872538945,2574306
2020-04-15,325.2575988769531,351.6084506878371,321.59911873828395,340.63304044685265,2873932
2020-04-16,331.09136962890625,339.0509976273781,313.441726920313,321.3519282306048,4089522
2020-04-17,365.7973937988281,368.46706870818804,339.6442779398544,341.17686741513376,5684348
2020-04-20,374.0536193847656,385.52341692089453,368.1209686083219,375.73454917476687,7660781
2020-04-21,366.2423095703125,370.79068129587984,353.0421552811746,365.20410773269316,2670261
2020-04-22,365.2041015625,367.82434963105004,352.2017145930736,363.86924909738286,2581065
2020-04-23,357.2444763183594,382.55712808472964,355.7613134825372,367.774956592717,2648093
2020-04-24,332.77227783203125,352.79497541193416,325.70254126474936,344.0937658175909,6324062
2020-04-27,373.2626037597656,380.1840295248474,342.31395490876594,342.31395490876594,13869745
2020-04-28,379.7391052246094,382.11218985546896,363.27600410441204,375.7345777163267,4346832
2020-04-29,397.88311767578125,400.75055959992494,372.1255368713721,382.4087924829683,6376384
2020-04-30,407.325927734375,411.4293384975429,400.5528120445558,401.3438200802187,3287877
2020-05-04,387.006591796875,395.11456018323946,383.00206446673326,386.85828155779996,3032620
2020-05-05,370.7412414550781,396.3010540389013,366.8355676806528,387.64927178228214,2481850
2020-05-06,390.1212463378906,398.82248627534625,366.78617556363724,370.6918195311385,4946436
2020-05-07,393.48309326171875,399.95955859290467,384.48523312734335,387.59986889596695,2427882
2020-05-08,395.60894775390625,408.3641412894435,393.5325138818366,395.60894775390625,2841396
2020-05-11,393.6808166503906,404.21126587496025,389.5774058471573,396.4988318393657,2520401
2020-05-12,394.66961669921875,400.898918590343,386.6605315106445,392.5437560453133,1968126
2020-05-13,391.9010314941406,406.38658121282947,389.5774038877246,405.3978060760586,2490490
2020-05-14,379.8874206542969,397.3392958309339,378.15706416022476,391.5549552300312,1844579
2020-05-15,380.53009033203125,384.2379968309629,372.3726960343816,380.7772840986267,2220294
2020-05-18,354.82196044921875,379.6896488645905,352.7455266469861,378.79975728506855,2202242
2020-05-19,355.8107604980469,368.3187606988555,353.23993895212385,359.2714736858214,1631073
2020-05-20,359.96356201171875,364.1164294893451,356.0579184833767,357.04669358042855,3257659
2020-05-21,358.18377685546875,371.77943436206004,350.91627389875936,361.9905669923185,4500253
2020-05-22,341.1768493652344,365.2041033284609,332.92060110129853,358.18379381225014,4146066
2020-05-26,343.4510498046875,346.0712978822198,333.7116086721405,346.0712978822198,4502179
2020-05-27,349.9275207519531,351.4106834820476,338.2599860118857,345.4780325616697,4320500
2020-05-28,363.5726623535156,365.8468333013246,349.4826153952889,352.99275537452127,2687869
2020-05-29,388.6875,392.5437168763757,361.3478743684255,364.9074406081437,5255276
2020-06-01,379.59075927734375,396.84489704336823,378.10759661006443,391.5549441617344,3421723
2020-06-02,376.13006591796875,384.9796156955993,374.7952134130995,383.5953365025962,1797460
2020-06-03,380.6784362792969,389.0830251322164,376.9705294324206,376.9705294324206,10639292
2020-06-04,378.3547668457031,388.24251734565627,375.8828292207148,382.9031381106855,4448794
2020-06-05,383.1998291015625,387.5998909540872,377.71213863382985,382.062743619738,1765424
2020-06-08,393.38421630859375,400.94834049501145,385.5728983240904,386.2155961641084,5281031
2020-06-09,389.2807922363281,405.1011947830924,385.72119562830153,397.48761398745285,3525098
2020-06-10,392.4942932128906,398.9213314480052,388.63804613180446,390.56616967234754,2256009
2020-06-11,390.91229248046875,401.93713023923357,389.57743988747364,392.64264912971515,2589579
2020-06-12,396.4494323730469,398.9707970876055,375.7345796611898,375.7345796611898,2240478
2020-06-15,386.7099304199219,401.83817670606123,382.50763643210314,395.3122553017388,1891542
2020-06-16,391.0111389160156,400.84943339696184,384.0402561144177,391.55495316985366,2264368
2020-06-17,391.99993896484375,398.0314435272041,389.33023386263307,389.577427661911,1444062
2020-06-18,389.9729309082031,394.9168068836495,386.56167459015967,391.0605896578062,2014504
2020-06-19,387.2043762207031,393.43364794070834,381.9144228402092,392.5437562914254,3457887
2020-06-22,402.43145751953125,414.29675847833806,394.8673341932961,414.29675847833806,3944254
2020-06-23,422.1575927734375,424.62953082650824,405.8428016231704,414.24739100361097,5202676
2020-06-24,425.8160400390625,436.4948304594145,423.34410200310487,425.6183031012008,4199481
2020-06-25,423.4429931640625,428.6340631327988,418.2519231953262,427.05201672636935,2475420
2020-06-26,418.59796142578125,429.8699919833239,415.43386890874143,424.678922499914,1380809
2020-06-29,405.743896484375,419.38898174152854,403.91465638739555,418.5979736766299,2637223
2020-06-30,421.02044677734375,423.1957641772359,407.37536177808687,408.3641369280337,2693867
2020-07-01,414.939453125,423.3934980995894,412.4675154438371,421.2181808701579,1337787
2020-07-02,420.6249694824219,422.1575891672487,415.7799769747955,416.96651930014366,824635
2020-07-03,428.6340637207031,438.5712427473321,422.20702470297636,424.1845751699692,3831128
2020-07-06,430.31494140625,432.5891120969797,424.4811440973819,432.5891120969797,4221260
2020-07-07,428.7823486328125,437.6318985196719,427.15087562895667,432.0947515042918,1344136
2020-07-08,422.7013854980469,434.07229996173703,420.2788742596861,431.10597444947007,1113549
2020-07-09,428.3868103027344,430.6115542685305,422.2069659533008,422.70135350125554,1067931
2020-07-10,412.7641906738281,427.84301142771056,411.1326875669967,420.22943084590526,3885612
2020-07-13,418.9934997558594,420.4766625868536,414.2968174577111,415.2855926783739,1572708
2020-07-14,417.3125915527344,431.99591037958373,414.64291642286963,422.2070412200264,3868335
2020-07-15,416.17547607421875,427.54639088594615,414.3956927823929,421.0699253892764,1869516
2020-07-16,425.4205322265625,427.10146214616015,414.0496173617038,419.1418036357443,1134592
2020-07-17,435.4071960449219,438.81845262035154,424.5306680782838,430.1172423170517,3038945
2020-07-20,431.4026184082031,444.9488510547695,429.2767577103909,439.411703762194,2819364
2020-07-21,437.9284973144531,441.2409000218908,418.8451494507421,436.5442181729183,5693251
2020-07-22,437.23638916015625,442.92184634755637,430.5126999465647,441.98249787267224,3571020
2020-07-23,445.73980712890625,447.5690471158138,438.0273733476471,438.6700711335817,4113435
2020-07-24,435.0610656738281,444.9488171664151,431.20484862672373,442.67464639312925,2303789
2020-07-27,452.6118469238281,455.82536631760735,429.57339687843603,435.1599707126166,3351974
2020-07-28,446.9757995605469,458.6927912560362,444.05893093995496,454.29275989361076,2637153
