Date,Close,High,Low,Open,Volume
2008-12-18,74.49947357177734,74.88749382460934,74.49947357177734,74.88749382460934,120
2008-12-19,80.707763671875,81.48380419511824,80.707763671875,81.48380419511824,302
2008-12-22,83.03585815429688,83.03585815429688,76.74997094958681,76.82757069715619,734
2008-12-23,77.60359954833984,77.60359954833984,77.60359954833984,77.60359954833984,320
2008-12-24,77.60359954833984,77.60359954833984,77.60359954833984,77.60359954833984,0
2008-12-26,81.4837875366211,81.4837875366211,81.4837875366211,81.4837875366211,362
2008-12-29,77.60359954833984,77.60359954833984,77.60359954833984,77.60359954833984,2
2008-12-30,77.72000122070312,83.81188831172835,74.49945468716136,74.49945468716136,72
2008-12-31,84.9759521484375,85.36397235098478,84.9759521484375,85.36397235098478,1450
2009-01-02,85.28636932373047,85.28636932373047,85.28636932373047,85.28636932373047,0
2009-01-05,83.81190490722656,91.57226660520475,80.35854416626694,91.57226660520475,72
2009-01-06,83.81190490722656,83.81190490722656,83.81190490722656,83.81190490722656,0
2009-01-07,83.03585815429688,83.03585815429688,71.705736943492,81.48379165602782,652
2009-01-09,84.54912567138672,86.06239218379187,81.4837856209778,85.3639658886434,1672
2009-01-12,84.54912567138672,84.54912567138672,84.54912567138672,84.54912567138672,0
2009-01-13,84.58792877197266,88.42930931539607,79.54369494688085,79.54369494688085,422
2009-01-14,81.4837875366211,84.54912765909464,80.70774717203108,80.78535407036519,9063
2009-01-15,81.4837875366211,81.4837875366211,81.4837875366211,81.4837875366211,0
2009-01-16,77.60359954833984,91.18422589195578,77.60359954833984,91.18422589195578,482
2009-01-19,81.4837875366211,81.4837875366211,74.49946002874988,74.49946002874988,13
2009-01-20,80.707763671875,80.707763671875,74.65468193308607,74.65468193308607,8
2009-01-21,81.40618133544922,81.40618133544922,81.40618133544922,81.40618133544922,24
2009-01-22,81.40618133544922,81.40618133544922,81.40618133544922,81.40618133544922,0
2009-01-23,72.17135620117188,80.55254383023924,67.90315548512457,68.29117568331652,1244
2009-01-27,73.72344207763672,73.72344207763672,73.68463504309375,73.68463504309375,145
2009-01-28,73.72344207763672,73.72344207763672,73.72344207763672,73.72344207763672,0
2009-01-29,71.62813568115234,74.49946966106789,71.39532211073644,71.39532211073644,258
2009-01-30,71.62813568115234,71.62813568115234,71.62813568115234,71.62813568115234,0
2009-02-02,75.81871795654297,79.15567139844748,68.67919115972839,79.07807165695701,128
2009-02-03,70.61929321289062,71.08491322812633,70.61929321289062,71.08491322812633,120
2009-02-04,70.61929321289062,70.61929321289062,70.61929321289062,70.61929321289062,0
2009-02-05,74.1114501953125,76.43956445949057,67.51514194863363,76.05154422301277,537
2009-02-06,70.61929321289062,75.19790791609789,67.98077263853251,74.88749457260742,265
2009-02-09,70.61929321289062,70.61929321289062,70.61929321289062,70.61929321289062,0
2009-02-10,70.69689178466797,72.1713658735302,69.84325868174324,69.84325868174324,628
2009-02-11,72.17135620117188,72.17135620117188,69.06720892501237,69.06720892501237,241
2009-02-12,76.01274108886719,76.01274108886719,76.01274108886719,76.01274108886719,24
2009-02-13,76.01274108886719,76.01274108886719,76.01274108886719,76.01274108886719,0
2009-02-16,73.72344207763672,76.82758271440787,73.72344207763672,73.72344207763672,362
2009-02-17,73.72344207763672,73.72344207763672,73.72344207763672,73.72344207763672,0
2009-02-18,73.72344207763672,73.72344207763672,73.72344207763672,73.72344207763672,0
2009-02-19,73.72344207763672,73.72344207763672,73.72344207763672,73.72344207763672,0
2009-02-20,73.72344207763672,76.82758271440787,73.72344207763672,73.72344207763672,0
2009-02-24,73.72344207763672,73.72344207763672,73.72344207763672,73.72344207763672,0
2009-02-25,71.00730895996094,71.00730895996094,71.00730895996094,71.00730895996094,6
2009-02-26,71.04609680175781,72.4041566518998,66.73909656590575,66.73909656590575,302
2009-02-27,72.40416717529297,72.40416717529297,72.40416717529297,72.40416717529297,0
2009-03-02,67.90315246582031,68.44637928819694,65.18702550862497,65.18702550862497,132
2009-03-03,67.1659164428711,72.1713501043578,63.24693638266638,63.24693638266638,2534
2009-03-04,66.73909759521484,69.84324466439638,66.73909759521484,69.84324466439638,253
2009-03-05,66.73909759521484,66.73909759521484,66.73909759521484,66.73909759521484,120
2009-03-06,63.63496017456055,63.63496017456055,63.63496017456055,63.63496017456055,206
2009-03-09,68.60159301757812,72.01615379138175,60.68602486765328,60.68602486765328,2070
2009-03-12,68.29117584228516,68.29117584228516,65.8854620553959,65.8854620553959,896
2009-03-13,68.29117584228516,68.29117584228516,68.29117584228516,68.29117584228516,0
2009-03-16,71.35651397705078,75.00388799984651,59.638369420253696,59.638369420253696,2175
2009-03-17,67.98077392578125,76.71117620684932,66.89432004830293,66.89432004830293,1787
2009-03-18,73.06379699707031,73.06379699707031,67.39873638554869,67.39873638554869,1063
2009-03-19,73.06379699707031,73.06379699707031,73.06379699707031,73.06379699707031,0
2009-03-20,73.99503326416016,73.99503326416016,69.8432466372827,69.8432466372827,54
2009-03-23,72.67578125,72.67578125,63.7901660083261,63.7901660083261,483
2009-03-24,72.67578125,72.67578125,72.67578125,72.67578125,0
2009-03-25,72.67578125,72.67578125,72.67578125,72.67578125,0
2009-03-26,73.99503326416016,73.99503326416016,68.36877280269333,68.36877280269333,329
2009-03-27,71.39530944824219,71.39530944824219,69.84324310303579,69.84324310303579,483
2009-03-30,73.99503326416016,73.99503326416016,73.99503326416016,73.99503326416016,60
2009-03-31,73.99503326416016,73.99503326416016,73.99503326416016,73.99503326416016,0
2009-04-01,73.72344207763672,73.99504839130194,73.72344207763672,73.99504839130194,60
2009-04-02,73.72344207763672,73.99504839130194,73.72344207763672,73.99504839130194,0
2009-04-06,82.25982666015625,82.25982666015625,82.25982666015625,82.25982666015625,120
2009-04-08,85.36398315429688,85.36398315429688,78.06924105853159,78.14684081604885,761
2009-04-09,85.36398315429688,85.36398315429688,79.97052812866244,85.36398315429688,725
2009-04-13,80.78536224365234,80.78536224365234,80.78536224365234,80.78536224365234,362
2009-04-15,85.36398315429688,89.24415705207585,81.48380210182883,81.48380210182883,4525
2009-04-16,89.98138427734375,93.90036462498841,79.93171634713639,79.93171634713639,728
2009-04-17,89.98138427734375,89.98138427734375,89.98138427734375,89.98138427734375,0
2009-04-20,79.66010284423828,86.72203029914253,77.99162245153576,78.03042947916437,480
2009-04-21,92.3482894897461,95.2972300363805,78.53484808503514,78.53484808503514,1723
2009-04-22,88.04130554199219,105.54092412556115,80.39735005707246,80.47494981632515,21293
2009-04-23,91.57225799560547,92.34829123056538,84.58793026221427,85.36397065186219,1790
2009-04-24,95.45244598388672,95.45244598388672,87.69208440544571,87.69208440544571,45
2009-04-27,92.27069854736328,96.84930571613266,85.75199025596719,96.84930571613266,205
2009-04-28,87.69207763671875,95.37483171520648,87.69207763671875,88.4681108727874,377
2009-04-29,90.95143127441406,95.8792659495751,89.24415087101194,95.8792659495751,559
2009-04-30,90.95143127441406,90.95143127441406,90.95143127441406,90.95143127441406,0
2009-05-04,90.87382507324219,93.31833872196331,89.63216473487867,93.27953884864547,5340
2009-05-05,95.53004455566406,100.88469211840136,92.69751769436382,92.69751769436382,1238
2009-05-06,87.84728240966797,99.29380995957548,87.84728240966797,94.01676975752082,209
2009-05-07,98.440185546875,100.88469952171798,88.46812310034349,89.63217669267928,1555
2009-05-08,99.41023254394531,102.35917355654091,93.70637137519789,93.70637137519789,1160
2009-05-11,97.0045166015625,105.54091898492595,93.12434280600132,105.54091898492595,3021
2009-05-12,97.0045166015625,97.0045166015625,97.0045166015625,97.0045166015625,0
2009-05-13,97.0045166015625,100.88469755181256,97.0045166015625,100.88469755181256,157
2009-05-14,95.95686340332031,98.51778394708329,93.12433657887496,93.43474988938773,10
2009-05-15,98.440185546875,104.76488054773363,85.44158232933262,98.55659233704638,855
2009-05-18,99.33262634277344,99.33262634277344,99.33262634277344,99.33262634277344,0
2009-05-19,101.85472869873047,108.64504251437495,100.88468182372762,100.88468182372762,3153
2009-05-20,111.67159271240234,112.52523289377544,104.84247841610595,110.81795968571764,1342
2009-05-21,115.3577651977539,116.32781214516784,98.63418930827882,98.67298918286265,685
2009-05-22,119.2767562866211,128.04596515634347,113.37888148454292,121.06164368673689,19264
2009-05-25,117.95747375488281,123.77774054655052,116.40540022554224,120.28558047154989,5613
2009-05-26,107.98542785644531,119.19915006303059,107.86902107399679,116.40541590302,2421
2009-05-27,113.96088409423828,117.95747101415665,93.24072334983133,113.22365079473573,10567
2009-05-28,110.11952209472656,131.77092483100435,103.21280114839816,131.77092483100435,4611
2009-05-29,109.69271087646484,114.8533520660275,109.03307719660721,114.8533520660275,942
2009-06-01,112.09840393066406,113.9996978280394,110.70154414372163,113.30126435722427,3540
2009-06-02,110.19712829589844,113.99970931926322,109.4210950027059,113.99970931926322,7971
2009-06-03,111.74919128417969,114.69813182393382,111.08955768242126,114.6593247969919,906
2009-06-04,114.07730102539062,114.85334141853775,109.80910748183365,109.80910748183365,2572
2009-06-05,110.74034881591797,114.77573601804406,108.72265521485492,114.77573601804406,2108
2009-06-08,109.42108917236328,116.25020325264387,109.42108917236328,109.65389557057202,471
2009-06-09,106.39454650878906,112.44762720925485,106.39454650878906,111.74919372001833,73
2009-06-10,106.04532623291016,113.30126739481513,105.92892661356017,108.80026031795362,3075
2009-06-11,106.51095581054688,110.15832283568977,102.04874850284185,102.04874850284185,3866
2009-06-12,104.76487731933594,114.81454636785763,95.4524488676181,114.81454636785763,441
2009-06-15,105.03649139404297,113.22367336994041,100.10866368843065,100.10866368843065,566
2009-06-16,107.20938110351562,107.20938110351562,106.31694108172063,107.1317813562403,1047
2009-06-17,109.42108917236328,110.89555592820857,102.43676128702599,102.43676128702599,433
2009-06-18,103.98884582519531,109.42110062050668,100.96230509432564,109.42110062050668,705
2009-06-19,103.21280670166016,110.93436118489805,103.21280670166016,108.56745428591427,2537
2009-06-22,104.76487731933594,104.76487731933594,104.76487731933594,104.76487731933594,180
2009-06-23,104.76487731933594,104.76487731933594,104.76487731933594,104.76487731933594,0
2009-06-24,106.70496368408203,106.70496368408203,98.63418912324065,106.27814360039568,542
2009-06-25,108.64505004882812,108.64505004882812,108.64505004882812,108.64505004882812,1933
2009-06-26,103.98884582519531,108.56746037682377,94.44360363276535,104.76487915823026,604
2009-06-29,112.91324615478516,124.16577447485,103.09639182832059,124.16577447485,1367
2009-06-30,109.61510467529297,123.38974789528031,108.64505766501627,123.38974789528031,1029
2009-07-01,109.61510467529297,109.61510467529297,109.61510467529297,109.61510467529297,0
2009-07-02,105.54090881347656,111.74919630461845,105.54090881347656,105.54090881347656,196
2009-07-03,109.11067199707031,109.11067199707031,105.540904855981,105.540904855981,137
2009-07-06,111.67159271240234,111.67159271240234,111.67159271240234,111.67159271240234,1
2009-07-07,112.52521514892578,115.62936207434863,101.66071521932032,106.31692845276734,944
2009-07-08,108.64505004882812,116.01739822449136,101.27270902785313,101.42791568005453,352
2009-07-09,115.62938690185547,128.89960319026017,114.54293309827202,128.89960319026017,480
2009-07-10,113.72808074951172,118.42309406948627,111.74918717174863,111.74918717174863,1360
2009-07-13,111.30326080322266,111.30326080322266,111.30326080322266,111.30326080322266,128
2009-07-14,117.98146057128906,119.13424565598724,106.53312275942913,106.53312275942913,850
2009-07-15,119.13426208496094,119.13426208496094,112.89332355776698,112.89332355776698,1691
2009-07-16,115.27838134765625,119.25349819860101,111.38277020541159,111.38277020541159,3625
2009-07-17,120.68455505371094,120.68455505371094,115.8746607376409,115.8746607376409,1208
2009-07-20,109.31571960449219,114.08585732434926,104.14806796473289,104.14806796473289,3645
2009-07-21,106.9306411743164,109.7132237051072,105.02258479119533,108.9181959364574,2160
2009-07-22,102.51825714111328,107.72565729934956,101.76298592196004,107.72565729934956,1251
2009-07-23,101.80274200439453,105.26109017154626,101.16672563566362,101.16672563566362,436
2009-07-24,104.82382202148438,104.82382202148438,96.43633274239063,103.94930322159907,433
2009-07-27,102.47852325439453,102.87602985241175,98.06614284441153,98.9804182814907,606
2009-07-28,106.01636505126953,108.9182026594483,100.64996026547918,100.64996026547918,141
2009-07-29,102.95552825927734,106.53313136585203,97.787876884311,102.27975536304473,1329
2009-07-30,100.80896759033203,105.69836023986089,99.25867575670352,105.6586110466249,1109
2009-07-31,101.36548614501953,101.40523533846353,100.21270089720376,100.21270089720376,239
2009-08-03,104.1480712890625,104.1480712890625,104.1480712890625,104.1480712890625,2
2009-08-04,102.55801391601562,102.55801391601562,102.55801391601562,102.55801391601562,1
2009-08-05,100.64994812011719,103.35302478281565,100.64994812011719,103.35302478281565,845
2009-08-06,100.17294311523438,103.35303224269502,95.4028057591725,97.78787443720343,895
2009-08-07,98.18537139892578,102.95551561842356,97.86736325024083,98.18537139892578,198
2009-08-10,99.37791442871094,99.37791442871094,99.37791442871094,99.37791442871094,241
2009-08-11,96.19782257080078,97.19160359231363,96.19782257080078,97.19160359231363,60
2009-08-12,96.5953369140625,99.37791206021382,95.44255180308295,99.37791206021382,61
2009-08-13,102.31948852539062,102.91576294615342,97.78786156552046,99.37790225508496,410
2009-08-14,102.55801391601562,102.55801391601562,99.37791739299136,99.37791739299136,667
2009-08-17,100.96796417236328,102.5580124105346,100.96796417236328,102.5580124105346,183
2009-08-18,98.62264251708984,98.62264251708984,98.62264251708984,98.62264251708984,4
2009-08-19,98.5828857421875,100.09342812085852,98.5828857421875,100.09342812085852,60
2009-08-20,98.18537139892578,102.3194919913125,98.18537139892578,98.58288524965255,239
2009-08-21,98.18537139892578,98.18537139892578,98.18537139892578,98.18537139892578,0
2009-08-24,101.04747009277344,104.14806086527102,98.62264487532808,104.14806086527102,1812
2009-08-25,102.16050720214844,102.16050720214844,100.72947026292452,100.72947026292452,62
2009-08-26,104.10830688476562,105.73810424161229,102.55800790497699,105.73810424161229,152
2009-08-27,102.83625793457031,108.12316341951838,101.1269550196806,101.1269550196806,1572
2009-08-28,109.35546112060547,117.58395397349754,105.97661136299403,108.12317758408227,14379
2009-08-31,107.9244155883789,112.29704635500195,106.57287716862501,112.29704635500195,1439
2009-09-01,111.50201416015625,112.89330162305436,106.69212082376829,110.11071936751712,1621
2009-09-02,106.53312683105469,108.12317503176273,106.53312683105469,107.32814726653785,725
2009-09-03,106.37413024902344,109.35546625460609,104.34681883333035,104.34681883333035,735
2009-09-04,105.6983642578125,108.91821028665962,105.42010523509803,108.91821028665962,2271
2009-09-07,108.32191467285156,109.395193958087,106.53311342087889,109.395193958087,4738
2009-09-08,115.00012969970703,122.23484913363487,108.63994379831523,110.50825110969151,41578
2009-09-09,117.4646987915039,123.54662540873673,113.37032697000565,114.64236702350023,112626
2009-09-10,115.43738555908203,122.43359474252189,113.72808978248561,120.0485260953462,18861
2009-09-11,111.42252349853516,117.62370513482686,108.9181998635042,113.13182666599359,5888
2009-09-14,111.8200454711914,115.27839391702045,109.71323558269489,113.8871061658747,3706
2009-09-15,112.21754455566406,117.34543909055574,111.30326191069322,117.34543909055574,2914
2009-09-16,109.87223052978516,112.81381722163192,109.71322643804278,112.09829514392028,1467
2009-09-17,108.6796875,111.30325846915757,108.2821736375101,111.30325846915757,1487
2009-09-18,108.40145111083984,112.8933301067086,97.15186436387877,97.15186436387877,4016
2009-09-22,108.7989501953125,111.22377556511694,107.3281567622361,107.3281567622361,1804
2009-09-23,107.84490203857422,110.90574314464953,107.32813332532868,110.90574314464953,2328
2009-09-24,111.14425659179688,112.8138104494823,104.943075396872,107.32814395957519,1567
2009-09-25,111.89954376220703,114.08585189323291,110.547997964829,110.547997964829,1440
2009-09-29,113.2510757446289,119.25349645804651,112.57530288463737,114.48335923843163,15274
2009-09-30,111.89954376220703,115.83490426184727,111.5815282435791,115.83490426184727,3917
2009-10-01,110.19023895263672,114.32436000640283,110.03123486054895,110.19023895263672,790
2009-10-05,105.85735321044922,109.31570857211483,105.73810564328144,107.32814650293517,604
2009-10-06,106.41386413574219,107.48714347743454,103.35302285636942,105.8175970203863,1903
2009-10-07,103.4722900390625,108.71944714140862,101.76299419250458,108.71944714140862,2124
2009-10-08,103.3927993774414,106.49339044315658,103.3927993774414,106.49339044315658,966
2009-10-09,107.24864959716797,108.83869780839207,104.14805888366477,107.3281479763712,1441
2009-10-12,104.70458221435547,110.82625824563775,104.22756259576187,110.82625824563775,798
2009-10-13,104.70458221435547,104.70458221435547,104.70458221435547,104.70458221435547,0
2009-10-14,108.20266723632812,109.7132169721658,104.14805225211029,107.20889358111495,896
2009-10-15,109.11695861816406,109.71322579111754,106.13561542365477,109.71322579111754,1076
2009-10-16,107.44740295410156,108.87844707823204,105.0225851107477,105.0225851107477,1691
2009-10-20,108.16291809082031,115.27837440677698,104.14805229213034,111.22375942100112,97337
2009-10-21,103.7107925415039,111.22376295635,101.88223459079369,108.91819275622294,86472
2009-10-22,100.53070068359375,106.45362320033306,100.25244169330831,103.35303244682068,12643
2009-10-23,98.50338745117188,103.3530304320884,97.78787272409093,99.45741930351599,15920
2009-10-26,95.44256591796875,101.36548910370348,93.45500357136065,101.36548910370348,4207
2009-10-27,90.91092681884766,93.1767407654051,89.47988257378906,91.8252022360686,5134
2009-10-28,88.6053466796875,90.23514404157117,84.5904807228269,88.32708769964131,4658
2009-10-29,87.77057647705078,96.19782220965176,81.48988953354831,81.48988953354831,4496
2009-10-30,88.28733825683594,93.81275399371859,86.65754089964398,86.65754089964398,5006
2009-11-03,83.23892974853516,87.85006215656406,81.88739157115948,86.06126098094269,2437
2009-11-04,89.99665069580078,90.63266709761983,83.07994667192042,85.4650155084842,7610
2009-11-05,88.08856964111328,89.8376215890087,87.01529042935573,89.8376215890087,2815
2009-11-06,90.35440063476562,93.01772825982495,87.73082219910494,87.77057871824529,2277
2009-11-09,91.94444274902344,92.89846720986247,90.23513976117695,92.89846720986247,1413
2009-11-10,88.32709503173828,92.54072194111762,87.61158025764307,90.83141873029813,2345
2009-11-11,88.3668441772461,89.83763745410185,85.70351660345233,85.70351660345233,12711
2009-11-12,86.69729614257812,89.44012960829306,86.65754695126486,89.44012960829306,5656
2009-11-13,87.45257568359375,88.88361255372911,85.9420257705043,86.93580687207158,1570
2009-11-16,87.41281127929688,89.99664044441568,87.2140580088037,89.99664044441568,2051
2009-11-17,89.16187286376953,89.67864168287505,87.85008354958889,89.44013186948139,1173
2009-11-18,89.36060333251953,89.79786632557,87.53205299598504,88.76433628106346,735
2009-11-19,86.29978942871094,89.04261556019449,83.6364616797238,89.04261556019449,3216
2009-11-20,88.40660095214844,88.44635014419288,86.3395403494469,86.6575485452868,167
2009-11-23,88.20785522460938,88.80412247536519,87.45258386230152,87.45258386230152,738
2009-11-24,90.31465911865234,91.26868372372537,87.77058617538192,88.24759847791843,2152
2009-11-25,93.81275939941406,97.7878763852345,91.189180869419,93.01773160440477,7907
2009-11-26,92.30220794677734,97.70836900763044,91.18917931438344,97.70836900763044,6062
2009-11-27,91.66618347167969,92.222701403488,88.00907505803515,88.00907505803515,1915
2009-11-30,91.90470123291016,94.40902481380782,88.24759250164435,88.24759250164435,306
2009-12-01,91.94444274902344,94.92577835132197,88.44633839979784,88.44633839979784,2161
2009-12-02,92.938232421875,93.81275859100398,91.54693745746891,93.01773080284568,6624
2009-12-03,93.81275939941406,94.60777986468135,92.06370704608402,93.01773160440477,18233
2009-12-04,96.2375717163086,97.78787069555486,92.38170985706282,95.40280210878359,23617
2009-12-07,102.4387435913086,111.22375323300965,97.86736010878226,99.29840406167042,70135
2009-12-08,101.44498443603516,107.3281504950649,100.29219927260148,106.49338084513239,18075
2009-12-09,100.25244903564453,103.31329082321373,99.57668343523805,100.41145313748973,3157
2009-12-10,101.36548614501953,102.55802058627928,97.86738120812824,97.86738120812824,1301
2009-12-11,95.4028091430664,102.95552933463652,94.56803214424967,101.68348924068849,7225
2009-12-14,95.04505157470703,99.09967463972674,93.93202282236815,96.19783685122215,3233
2009-12-15,93.93202209472656,96.1978361060285,92.5009778087766,94.36928521933669,3329
2009-12-16,93.85250854492188,96.99284854338875,93.45499464760918,93.85250854492188,2344
2009-12-17,95.16429138183594,96.19782158125012,93.85250220607084,95.40280117006287,1074
2009-12-18,94.76676940917969,96.15806417198395,93.85249418204596,96.03880928806632,9764
2009-12-21,94.44877624511719,96.11832289541924,93.61399925509514,94.7270352417912,1365
2009-12-22,95.32330322265625,95.40280893511688,93.81276065358318,94.0115139401216,7569
2009-12-23,95.4028091430664,97.70837219306071,94.60778133569559,95.4028091430664,5860
2009-12-24,95.16429138183594,98.50338443856393,94.21025955866973,94.68727913512359,8159
2009-12-29,103.4722900390625,104.86358502668854,96.9133509908719,97.54936736821978,15682
2009-12-30,102.00148010253906,104.94306636462747,100.96794999233883,104.14804602206608,3984
2009-12-31,101.12696838378906,104.0288058721812,100.45120282933625,102.1604986403715,3369
2010-01-04,100.37168884277344,102.95551793605016,99.37790785845614,101.84248206085617,5894
2010-01-05,100.09343719482422,101.24622234137821,99.25866755711485,101.24622234137821,8868
2010-01-06,101.40522766113281,102.55801282167188,100.13319492928991,102.31950301958038,7700
2010-01-07,100.88846588134766,102.31950270020414,99.3779160223863,99.3779160223863,1471
2010-01-08,100.41144561767578,102.55801182644316,99.77542925792628,101.68348566691665,2845
2010-01-11,100.0536880493164,101.12696748670055,98.90090290225034,101.12696748670055,7617
2010-01-12,99.93443298339844,100.37169606156698,99.02015763715745,100.33194687166306,8974
2010-01-13,97.7878646850586,100.4114355714052,97.46984920725977,100.05367823727556,9511
2010-01-14,100.17294311523438,101.68348563402172,98.3443850869333,98.42389079674719,10736
2010-01-15,100.25244903564453,102.51827031398776,99.69593834405754,101.68349328199369,4879
2010-01-18,99.0599136352539,103.35303900244764,97.78788083296973,99.17916854290362,24163
2010-01-19,98.86115264892578,101.76299008036369,97.94687731099765,100.411444338501,10606
2010-01-20,97.62886810302734,100.17294081246115,97.23135422257961,100.17294081246115,5817
2010-01-21,94.56803894042969,99.89469484770014,93.97177170692159,99.89469484770014,13936
2010-01-22,93.33572387695312,93.49473527263744,91.10965962400232,91.10965962400232,3517
2010-01-25,91.98419952392578,95.16429598187695,90.55316271461541,91.1096733644763,7180
2010-01-27,89.32087707519531,94.60778353088966,89.04261806913327,94.60778353088966,1702
2010-01-28,85.34575653076172,92.22271103401758,84.27247707143876,92.22271103401758,8686
2010-01-29,80.25760650634766,85.34575185923542,78.78681323047921,80.45635977912337,22940
2010-02-01,82.0464096069336,83.4774537230856,79.42283117056883,80.29735731602375,7120
2010-02-02,83.00042724609375,85.06748754029311,80.4961039154391,81.48988487642679,4947
2010-02-03,81.48989868164062,84.15322653767907,80.77437656170244,84.15322653767907,3405
2010-02-04,79.50233459472656,82.4041646033176,78.70730685093439,81.09237542282787,6941
2010-02-05,78.15079498291016,79.5023407866721,77.8327867925222,78.30980640784622,3182
2010-02-08,79.184326171875,80.8538801851133,78.07129749279164,80.8538801851133,1760
2010-02-09,79.62158203125,80.9333712096263,78.15078877031972,78.15078877031972,1891
2010-02-10,79.89984130859375,81.09237559710337,79.02531518638783,81.01287722039822,1838
2010-02-11,79.89984130859375,81.09237559710337,79.5023347655849,79.54208395393748,882
2010-02-15,79.46258544921875,80.2973624587283,78.866318250924,80.2973624587283,2092
2010-02-16,80.25760650634766,80.93337203163006,79.22407629437906,79.54208446271684,940
2010-02-17,80.09860229492188,81.0923759869632,79.820343315633,79.820343315633,1875
2010-02-18,80.29735565185547,81.48988994735288,78.98556646086,79.5818336086087,1823
2010-02-19,79.46258544921875,80.89362965702306,78.3098075743265,79.42283625726368,3795
2010-02-22,77.35578155517578,80.2576193839141,77.27627583546362,77.31603236019107,969
2010-02-23,77.15702056884766,91.1891813269837,76.36199276984912,78.54830822248205,14601
2010-02-24,78.82655334472656,80.09859320138453,76.75949315874531,80.09859320138453,2118
2010-02-25,77.75328826904297,80.019102118762,76.79925636986405,79.10482674061619,7200
2010-02-26,78.34954833984375,81.45013890345865,77.71352468825562,81.45013890345865,79
2010-03-02,80.13836669921875,81.48990533399251,78.42906331039892,81.48990533399251,378
2010-03-03,80.01910400390625,80.69487692048422,78.86631879137208,78.86631879137208,1841
2010-03-04,79.50233459472656,81.45014010645681,78.70730685093439,80.89362215175059,3593
