Date,Close,High,Low,Open,Volume
2008-08-12,264.624755859375,268.319990961634,259.2463635152734,262.1483750471608,651425
2008-08-13,271.68634033203125,273.756456327242,261.37455067623466,264.56675196289996,737480
2008-08-14,263.0673522949219,274.14334505706483,261.37451226605054,270.4674756598306,648580
2008-08-18,253.30686950683594,263.1156815095585,250.59833753490426,261.3744866020002,449055
2008-08-19,251.062744140625,259.24640985762187,249.76651563383206,256.3443978069769,231630
2008-08-20,245.2876739501953,252.4749814718578,243.0434448076792,249.77610271444217,1919230
2008-08-21,245.79071044921875,254.17753712764204,242.80164198480884,244.34938743946745,425365
2008-08-22,251.10134887695312,252.47498053413878,241.8342725422785,245.72297177766828,277675
2008-08-25,254.5741729736328,263.115748435535,251.50770071043786,251.50770071043786,249640
2008-08-26,254.05178833007812,255.95744390570584,251.50768662283608,252.2815446195133,252315
2008-08-27,258.8400573730469,260.21368909271956,253.24884991835447,253.44232915350383,363890
2008-08-28,262.76751708984375,267.3720225417641,257.31172057386163,260.20404964042586,915890
2008-08-29,262.8932800292969,265.78563898949494,261.5680324871062,264.083115683489,377040
2008-09-01,262.1871032714844,265.05041333955006,258.27905241481704,264.6634843337235,271725
2008-09-02,262.680419921875,265.0504080061586,260.60065072671466,264.08307075066165,176635
2008-09-04,260.1750183105469,266.6948914450824,258.27904556770625,261.9549153067958,240305
2008-09-05,258.5885314941406,265.8241932928214,254.41931142499575,258.2789765720628,877700
2008-09-08,259.4784851074219,266.7915509638802,258.2789965923705,261.1810077900376,220075
2008-09-09,253.84864807128906,263.1157257158088,253.24887419315021,263.1157257158088,513855
2008-09-10,254.50640869140625,263.57035301451333,249.96959512080298,249.96959512080298,276515
2008-09-11,261.7711181640625,272.59562431648703,258.3757845022236,259.4398613777701,1382135
2008-09-12,255.45440673828125,266.9560607543644,249.95993827021195,263.50265970380786,638255
2008-09-15,253.10377502441406,260.774752012666,241.78593262253045,255.37702337146175,15078985
2008-09-16,253.61648559570312,256.34438385988125,243.96246349872106,251.48836125349226,364700
2008-09-17,244.28167724609375,263.5026638914878,236.27212590890792,255.3770368063529,554915
2008-09-18,247.77377319335938,250.54034351157773,220.55288926887923,234.48253952907157,713720
2008-09-19,259.4881896972656,261.62599652643485,251.47863930048905,251.47863930048905,995805
2008-09-22,254.31300354003906,264.66352581261333,251.70121020078818,263.50270909241596,367770
2008-09-23,251.77853393554688,254.40000957231294,248.6056689907379,251.5076806910189,236455
2008-09-24,254.49676513671875,258.47253676588207,252.4750337347477,253.44237102875059,122890
2008-09-25,257.3503723144531,262.5352850400581,251.70112714982062,255.95740451815627,584120
2008-09-26,251.90428161621094,260.94889026215753,243.3820433195681,253.75189919472874,554085
2008-09-29,238.2551727294922,254.97074482624203,234.09561951333322,254.97074482624203,389050
2008-09-30,244.86204528808594,284.5905871417495,229.4523575818808,234.09557862233626,360945
2008-10-01,245.85842895507812,249.57300030078113,239.97701694418447,245.80039108411316,246785
2008-10-03,245.51019287109375,251.41094114056997,240.67350670247643,241.83430843086563,576340
2008-10-06,228.6785125732422,240.96370705779717,227.32424637135787,239.9189810904602,248995
2008-10-07,222.0522918701172,233.14765246671843,213.800905447068,233.14765246671843,713020
2008-10-08,183.4844970703125,216.68351397504986,178.96703451002625,216.68351397504986,1251780
2008-10-10,138.85157775878906,177.96102915276364,135.52395012804044,177.96102915276364,1841370
2008-10-13,152.97470092773438,158.59492757720358,135.62066957128437,149.93726277547282,2491590
2008-10-14,160.43287658691406,168.16189117858104,154.9674126848075,159.61063408293532,8632375
2008-10-15,148.14767456054688,156.70861400771835,145.10056852566515,156.70861400771835,549820
2008-10-16,128.9267120361328,142.19858075400492,118.51816079339788,136.20109254503075,1964670
2008-10-17,121.45884704589844,138.30018993361136,118.41174100649232,133.395783625173,2124315
2008-10-20,137.94229125976562,143.1659062596772,118.03448244059034,123.43222581270928,2062355
2008-10-21,143.01112365722656,149.16338864827966,136.4138918338347,141.23122680708386,4638410
2008-10-22,150.4983367919922,154.00009304549485,134.6339964385173,138.32923195761984,3916515
2008-10-23,160.5006103515625,169.26468432688472,138.7355201107041,139.61580063627397,3016870
2008-10-24,141.49241638183594,160.38451071766207,132.9314762573802,155.1802318581547,5091790
2008-10-27,137.40057373046875,145.07156564400825,117.24126938863594,141.49242084311157,994415
2008-10-29,145.0522003173828,149.93725579704252,136.78146486811247,149.93725579704252,1299165
2008-10-31,171.3444366455078,179.90536169381235,145.35207700222415,147.22871346273564,2955855
2008-11-03,178.6671905517578,190.50740403272786,168.33603560848022,171.7023651701735,1612060
2008-11-04,184.0552520751953,186.6960784824775,174.12069495775103,177.02270654038023,1449775
2008-11-05,166.82699584960938,190.35263111236003,164.75689463543412,187.66343462180703,2239990
2008-11-06,151.45596313476562,163.67341956578844,148.19602736551735,160.5779440778125,1362075
2008-11-07,155.49945068359375,160.1329892513807,145.40044822776764,147.53826987637356,908655
2008-11-10,158.4208526611328,163.4800232110242,155.76067476864574,162.51268579557436,918085
2008-11-11,151.99771118164062,158.25638454973944,149.00862777538526,158.25638454973944,549730
2008-11-12,149.4729461669922,151.87193825621827,144.40409399680073,150.3241928539081,1926885
2008-11-14,151.3399200439453,166.38201825066295,149.18276196349007,159.80412155379008,2673685
2008-11-17,150.74017333984375,156.32171369781267,146.26139691426079,152.83929351112243,777260
2008-11-18,145.9228515625,150.90463322970643,145.10060887471772,148.9699584447102,457015
2008-11-19,150.66278076171875,157.57923638209533,144.71366241750087,144.71366241750087,3220255
2008-11-20,147.03524780273438,149.93725927252518,139.29655054995888,148.02193583537345,1086065
2008-11-21,135.1466827392578,145.10057574048156,131.074186752235,141.2312270540687,2226635
2008-11-24,155.49945068359375,158.4304811392866,132.62193242808107,135.4949250150107,2413695
2008-11-25,163.5477294921875,171.9925802514208,156.3217184551911,158.44985762942542,3222570
2008-11-26,160.384521484375,168.31668410506327,156.12822866226267,164.44733504517677,2043525
2008-11-27,160.384521484375,160.384521484375,160.384521484375,160.384521484375,0
2008-11-28,164.61175537109375,170.83174070663358,152.87795142266017,152.87795142266017,2176905
2008-12-01,158.79808044433594,170.22233056933672,156.92144388926656,168.89708331072143,867370
2008-12-02,157.3760986328125,160.51994467670724,148.0316173106183,154.77395908404876,1381770
2008-12-03,165.03741455078125,168.97446961975567,157.9178115528378,166.188548279966,1021275
2008-12-04,178.1835174560547,179.9247274479526,156.90209808049042,156.90209808049042,1677115
2008-12-05,174.20774841308594,185.3418087510076,172.42785155245832,185.3418087510076,806775
2008-12-08,174.2657928466797,180.86303971785117,172.41818998956367,179.53779246066867,549595
2008-12-10,185.56430053710938,189.59809497007222,176.05537390078138,176.05537390078138,822220
2008-12-11,179.92471313476562,189.18213691168856,176.09405145732316,186.57999756974317,1086105
2008-12-12,178.56077575683594,181.83038031781186,164.47634804862395,164.47634804862395,249315
2008-12-15,177.5160369873047,184.72271064043898,174.43991190229025,179.69254559815616,385490
2008-12-16,184.2100067138672,184.76139597532696,176.4422905665213,177.60310695688008,526170
2008-12-17,182.043212890625,186.69610304527123,175.08805518753417,186.69610304527123,385640
2008-12-18,183.8520965576172,186.67671926729335,178.9573729352143,178.9573729352143,374590
2008-12-19,187.7663116455078,190.28535542021825,184.34621442948918,185.05348276343437,1098620
2008-12-22,182.4084930419922,191.6417892473073,180.73234341751183,187.55317159268697,766415
2008-12-23,167.2360382080078,183.1157587019784,164.90106651985064,182.40849033426665,982410
2008-12-24,176.39183044433594,180.209166772549,163.73843647613322,166.6450359402066,1153315
2008-12-26,173.25271606445312,181.9434350405682,172.47761990127273,178.25205601032084,651320
2008-12-29,173.1558380126953,179.04654864935708,155.3480653715649,167.7108125119282,1647070
2008-12-30,173.2042694091797,193.78298453409593,170.52050504823757,193.78298453409593,837680
2008-12-31,171.4506072998047,178.17452780143822,170.52048903658292,172.45822186654408,803990
2009-01-02,178.416748046875,179.4340607601148,174.783498916539,175.75236535129528,700340
2009-01-05,184.31716918945312,186.00298744616472,179.25968485185905,182.1081547412775,872390
2009-01-06,189.73312377929688,193.98644701781566,176.77938372527592,179.47283134600193,810890
2009-01-07,176.1399383544922,196.67990586216982,169.7454133341513,193.4826433519994,1078145
2009-01-09,151.63729858398438,176.13994193913658,146.31823068026196,176.13994193913658,2386915
2009-01-12,155.16397094726562,158.83598342410815,150.75564000361945,152.11204725032133,1687260
2009-01-13,154.99925231933594,160.25050676485708,153.49750634776885,159.86296609387867,1203010
2009-01-14,154.71829223632812,158.89410444506703,153.27467584331268,155.9875049735109,720585
2009-01-15,151.32730102539062,156.74326264477884,150.27123980916505,151.1432139763042,796095
2009-01-16,140.45657348632812,152.88713208354986,137.96657955961922,151.53071015388574,2688450
2009-01-19,138.7126007080078,142.90779399387537,134.09110384076203,142.22959047065004,3109705
2009-01-20,142.21990966796875,144.88429259238615,135.65099585883084,137.5790455517338,2751180
2009-01-21,142.69467163085938,146.68639729110194,139.71056072953192,144.36112336515563,1233695
2009-01-22,109.2009506225586,140.89257535773723,95.9177907856327,140.89257535773723,46195155
2009-01-23,92.82710266113281,113.83212995790504,89.58140116655026,109.28815082223558,22170585
2009-01-27,96.11153411865234,99.09564410028244,82.55709663509974,94.94889751400171,55107615
2009-01-28,111.01272583007812,113.3380069186315,95.91778391994262,95.91778391994262,51856375
2009-01-29,101.9828872680664,114.32624409466683,100.24861539011509,113.3573776192883,29912095
2009-01-30,114.9850845336914,117.4266250315218,98.24307142895364,99.79325645867652,27964885
2009-02-02,108.82308197021484,122.05780154174333,105.99399364262064,116.2639767797964,22806825
2009-02-03,108.63899993896484,115.48888592155883,107.29227607107877,110.4507829876405,17604965
2009-02-04,103.78498077392578,113.16360866605697,102.69984764714877,108.51304657057229,13036980
2009-02-05,110.00509643554688,112.19473665869201,105.60644191288553,105.60644191288553,15029930
2009-02-06,119.27714538574219,120.10068036318314,110.66392351569782,112.38850455811547,19902555
2009-02-09,135.7963409423828,143.14035125987155,116.87437076838698,120.12007966611766,33795050
2009-02-10,138.15066528320312,141.84204413841977,133.12224597949077,135.64130469445075,25443995
2009-02-11,141.9195556640625,143.72164788044253,129.92499887942716,129.92499887942716,19852885
2009-02-12,128.9658203125,144.3223602398168,122.97822505118262,142.17147542868364,38397705
2009-02-13,133.31605529785156,137.1333774331098,126.37896662190705,128.70424063953692,31487120
2009-02-16,130.5450897216797,135.05999679762084,127.16373999880638,130.796989713058,14456710
2009-02-17,120.27509307861328,130.4094437093432,119.0930747034116,127.89038476264741,20571615
2009-02-18,114.66535949707031,123.23982734385712,113.97746510490055,118.20172403045285,24287830
2009-02-19,110.87709045410156,117.81417111500771,107.18570386858077,117.03908230938089,25630425
2009-02-20,110.30545806884766,113.35738925801338,106.23622141120357,111.39059129375657,30045360
2009-02-24,107.47636413574219,109.4819175509568,104.10470536936292,106.69158461426929,23304260
2009-02-25,109.50128936767578,112.2431833565072,108.51304878296573,108.51304878296573,14630835
2009-02-26,116.28336334228516,117.71728912895159,107.26321787401508,109.09437511356066,26617515
2009-02-27,120.67232513427734,121.98029342659623,115.48888346285867,115.48888346285867,23784765
2009-03-02,116.80654907226562,119.36435617663165,114.63629006683554,118.14358964400138,14133645
2009-03-03,112.76637268066406,118.20171440145731,111.2258784754943,116.07021103293108,16238105
2009-03-04,110.51860809326172,114.1131021402517,103.08740335952344,103.08740335952344,15380360
2009-03-05,108.70682525634766,113.3283228946911,106.32341440180097,111.41965458561302,13545950
2009-03-06,112.53385925292969,114.32626101935146,105.80023181709423,107.29228729708254,11735565
2009-03-09,115.9345703125,117.81416631831458,110.45078230939457,113.3476911090153,15290345
2009-03-12,116.64183807373047,119.75189867117305,112.38851470345743,116.28335480541534,14240610
2009-03-13,123.09449005126953,123.9664639755194,117.2328448519273,117.2328448519273,9954415
2009-03-16,130.16720581054688,130.79696305249365,122.8231893858363,124.78999437275434,10429190
2009-03-17,137.0558624267578,137.9278363685588,126.40801420498369,126.40801420498369,13098335
2009-03-18,132.9769287109375,138.92576850053663,131.86273813614102,137.57904464082424,9970995
2009-03-19,129.47933959960938,134.94374696004854,128.0841692465216,133.70359882035538,5088790
2009-03-20,125.58446502685547,132.26965242916944,124.52840414017307,126.96995174350602,9809190
2009-03-23,124.56717681884766,128.4329448107364,122.27095309053831,125.56510816173326,12748150
2009-03-24,125.30351257324219,132.54094687795393,122.07718519058619,127.77412523027392,32030165
2009-03-25,132.9091033935547,136.54235287843983,124.01491575074625,126.24331172488847,16327115
2009-03-26,128.27792358398438,135.40878188758,126.93119968891747,135.05998934291438,11391470
2009-03-27,131.50425720214844,133.50981812562205,127.71600009736075,128.85925556937948,7768500
2009-03-30,125.22598266601562,132.68625101703265,124.0633459384346,128.87861314705236,9200090
2009-03-31,125.7491683959961,128.82048801200787,124.2861853977727,126.92150329000388,6398335
2009-04-01,132.48281860351562,133.31604443562819,124.2086899105347,125.95265267352966,8187540
2009-04-02,134.5561981201172,138.74169414399606,133.7035907814416,135.25378325471885,7261170
2009-04-06,128.73329162597656,137.1527441707994,127.24124366864105,136.803951627253,8251925
2009-04-08,132.3083953857422,133.49041359580124,123.30762549529085,125.95263406303481,8752180
2009-04-09,136.91050720214844,140.72784314405135,132.02742710150838,134.09110245922284,13781990
2009-04-13,139.03236389160156,142.41371381292055,136.64894543433212,138.54793056793744,8695180
2009-04-15,146.7541961669922,149.98052308329676,136.6876747679352,137.57903009024716,14906420
2009-04-16,136.69737243652344,151.12379418843722,134.93404307471846,149.98053880208548,8393650
2009-04-17,141.05728149414062,147.15146054654218,138.54792060608384,139.51678718374876,7552265
2009-04-20,141.43515014648438,146.29886489365205,138.98391869222306,140.48566496410297,4880350
2009-04-21,140.54376220703125,142.8109061089535,136.7264261010076,139.32299582531815,7544730
2009-04-22,137.356201171875,144.3611014871426,136.22262919598987,142.42336858127493,3904685
2009-04-23,138.5673065185547,139.51679165565537,133.91674383995326,137.77282880321343,3459405
2009-04-24,141.19293212890625,143.00472280918083,138.06349700295092,140.50504508939537,3699915
2009-04-27,143.5084686279297,147.42269667706506,140.11743664875382,140.29184026664907,5333795
2009-04-28,138.89669799804688,145.7175114551421,134.47866925173494,137.19149832970535,5282350
2009-04-29,137.24961853027344,140.83442127333058,135.85444854116992,139.51676237070262,5855030
2009-04-30,136.83302307128906,136.83302307128906,136.83302307128906,136.83302307128906,0
2009-05-04,141.8226776123047,144.12856974175725,139.51677069912313,140.71817043561913,3482155
2009-05-05,141.5223388671875,145.5237475190792,139.72992990189613,141.45451111498318,4680640
2009-05-06,133.8585968017578,144.9424317295597,132.9284784734983,144.9424317295597,3798510
2009-05-07,138.37350463867188,139.86555237144137,134.32363544904982,135.64129432815818,5063630
2009-05-08,129.44058227539062,141.26075171097347,126.53398250678512,141.26075171097347,11419045
2009-05-11,125.96234130859375,131.37831683671317,123.74364330005655,130.80667430723759,3576795
2009-05-12,128.20042419433594,130.40943866296595,125.37132096453144,126.96995958244115,3786940
2009-05-13,129.673095703125,131.65927509042248,126.5339775378897,128.85925134796994,3639835
2009-05-14,129.45994567871094,131.32016770938,126.14642380060694,127.89038657427497,2041575
2009-05-15,130.90353393554688,132.73469075682848,129.8280916891607,129.8280916891607,2534680
2009-05-18,146.99642944335938,156.4331946604325,137.7728160431617,137.7728160431617,35150
2009-05-19,151.08505249023438,155.01864832611264,130.47725678893727,130.47725678893727,6483505
2009-05-20,167.74952697753906,172.20631830639866,147.3452030717054,147.3452030717054,6207715
2009-05-21,161.1806182861328,171.8768970623119,159.56261313814193,169.55162356688595,2355325
2009-05-22,159.6498260498047,166.45127324770382,153.32312877499461,161.60694058498677,3564235
2009-05-25,172.16757202148438,174.7156956166151,156.20065643306572,159.66920023537472,5740945
2009-05-26,161.1225128173828,177.8257629468799,159.66921296897058,174.00844109671743,5835305
2009-05-27,168.63121032714844,171.4893634275281,162.76956528714533,162.76956528714533,3125175
2009-05-28,165.13360595703125,169.92949209778945,163.02146933362152,168.97030895614608,2798100
2009-05-29,162.35296630859375,169.5516372988639,159.9598648737343,169.5516372988639,4438635
2009-06-01,170.3461151123047,172.43885551649964,163.35089780017654,164.70730498657414,4864765
2009-06-02,180.2576141357422,184.0652523603446,170.52050291590083,170.52050291590083,8899120
2009-06-03,189.9850311279297,194.73248591541227,181.17803806627896,181.56557875827642,7661055
2009-06-04,183.43551635742188,189.89785484783886,179.69569066549784,189.89785484783886,4478660
2009-06-05,180.75172424316406,189.89782598240726,179.24029493237418,185.44103435708368,4069730
2009-06-08,167.60421752929688,184.8403456863745,164.7073014348589,181.56557225646452,2523440
2009-06-09,170.5301971435547,171.87692106460432,158.351552226164,166.64504757741034,3551900
2009-06-10,179.14340209960938,180.98425723931612,171.48936299793868,172.43884798695777,2817960
2009-06-11,176.73092651367188,182.0887566121514,174.2021845762334,178.27142056721772,1876585
2009-06-12,170.8402557373047,182.05003503073675,169.24161691731595,179.24032769921467,2252260
2009-06-15,171.3246612548828,175.9461584991372,163.93220528935117,170.52050030326876,1828205
2009-06-16,181.15867614746094,184.8597537255002,168.38902121465736,169.55165819985294,5092050
2009-06-17,165.8699493408203,183.8424266849487,164.04849029142378,182.53445093733444,2619430
2009-06-18,164.9010772705078,169.74540982712514,158.52593385195186,166.45126960211726,2469625
2009-06-19,162.10104370117188,169.55162908164175,156.0068802235924,165.67616327406137,3242515
2009-06-22,161.39378356933594,168.58277123532343,157.75085084639343,168.58277123532343,1930285
2009-06-23,159.3203887939453,161.10309937275733,155.25115298275173,157.9446003178799,2094280
2009-06-24,166.79034423828125,169.43536014491997,157.65394121578805,160.812440346128,5618365
2009-06-25,178.47491455078125,181.3718160878223,168.78624900352867,170.50113216110648,9809620
2009-06-26,179.986328125,181.052072370896,174.82226807005134,179.8216225992814,3087000
2009-06-29,177.70950317382812,183.50332107989823,174.7835220147424,181.17804724268223,1908235
2009-06-30,168.91221618652344,180.20920540690133,167.2651457605187,180.20920540690133,45782835
2009-07-01,170.0070037841797,175.35515093587773,167.2263616951962,170.52050183997673,2969150
2009-07-02,167.30386352539062,173.17520705309818,165.22080642153026,170.90804816136838,1707865
2009-07-03,171.48936462402344,174.3959640244306,164.70729935640668,165.28862514997974,3758075
2009-07-06,160.99655151367188,172.45824447983435,156.7626094558314,170.71428174744952,3143825
2009-07-07,168.93154907226562,170.6948782638005,160.85120670196835,161.99446197792537,2868720
2009-07-08,164.61041259765625,167.61390466408838,163.40902759806704,165.77306422577809,2401090
2009-07-09,172.46791076660156,174.39596031668952,164.70729585465122,165.22079388844094,3660975
2009-07-10,164.8914031982422,177.4576037393166,164.70731618534404,172.6617171953718,2304250
2009-07-13,164.68792724609375,168.1564711683954,159.66920575905613,164.51353836834954,1943300
2009-07-14,166.69349670410156,173.23334606646512,164.70731727434134,166.64505041874534,2138325
2009-07-15,169.15440368652344,171.4893755686322,165.67617639681416,168.6021574527403,1605150
2009-07-16,178.30050659179688,183.6680354546704,168.19523576543125,168.60215793457382,7731415
2009-07-17,178.6492919921875,183.89086326563066,175.4229647975468,175.4229647975468,3180365
2009-07-20,180.9261474609375,187.3787875407375,178.85277360558533,179.24031431764476,4674645
2009-07-21,186.94276428222656,189.82029860148734,179.82160528925277,181.75933804114675,5955295
2009-07-22,177.44789123535156,188.9095835541483,175.68456191600634,178.32956328688886,3138185
2009-07-23,180.509521484375,183.4064377415767,178.2714421574688,178.2714421574688,1688045
2009-07-24,185.1988067626953,186.91370443306698,179.647206420661,182.14688351097604,2026930
2009-07-27,182.30191040039062,187.76631645576208,180.98425146869752,185.63481327371605,1379045
2009-07-28,188.192626953125,190.789181975814,182.14689490642877,183.115761368697,3771495
2009-07-29,181.5364990234375,190.47914685431303,178.46519420144014,187.96008821220443,2335985
2009-07-30,186.75869750976562,189.07428780744044,181.57527070792025,186.79746044788456,3074175
2009-07-31,197.26123046875,201.3304669183502,185.84798398317267,190.0916093111402,7803215
2009-08-03,204.26614379882812,205.96166032182467,194.48058538118417,197.8425536123387,2734230
2009-08-04,201.74703979492188,208.3740969918047,196.35046180933713,206.36853651260563,2905680
2009-08-05,198.79202270507812,203.46196636254194,194.16084198676245,197.64876732361216,1586955
2009-08-06,193.77328491210938,206.94017607379237,190.91513191640144,198.81138736307852,3012890
2009-08-07,179.48252868652344,193.38576961567878,177.30257894539156,193.38576961567878,4183805
2009-08-10,171.16966247558594,184.1524839396159,165.8699609281085,183.83275618378076,3107480
2009-08-11,168.90249633789062,171.92535504448145,165.28862848328257,170.2589035052764,4305135
2009-08-12,167.49765014648438,172.07070134284578,164.70730981413368,168.87343884264894,4040730
2009-08-13,176.1496124267578,177.30256590376916,168.80560273166893,170.5205005413299,5388260
2009-08-14,173.57241821289062,178.01952644400365,171.99317595588477,176.83750819496885,2893710
2009-08-17,163.14743041992188,171.46999016173007,160.56055862190402,170.71427546944304,4513550
2009-08-18,168.63121032714844,173.81463701813863,163.3993225726814,164.7072982072304,4742070
2009-08-19,166.5675506591797,171.48939495510274,165.35646736147416,170.0360949978561,1918850
2009-08-20,168.650634765625,171.08248487779088,167.710832877237,168.58280699995058,1612555
2009-08-21,172.96205139160156,173.71776607747077,166.83880802701773,170.13296299101154,2357995
2009-08-24,180.82923889160156,182.5344385710128,175.5586028850387,175.5586028850387,3368990
2009-08-25,180.07351684570312,182.6313236519193,177.75792664910486,181.17802399421174,2292285
2009-08-26,176.66311645507812,180.01540109533096,170.72397478255942,174.39597236246126,11097475
2009-08-27,187.25286865234375,190.82798909117497,175.384251741892,176.6243999179998,12783515
2009-08-28,185.02442932128906,191.44801869133906,182.53443541923343,188.92895997813895,3798930
2009-08-31,185.48948669433594,187.18500305312097,182.22441135135475,183.1157667487828,2335165
2009-09-01,183.52268981933594,189.70406279195066,179.24030168290543,185.48948762267162,3231285
2009-09-02,181.51712036132812,186.99120943919166,179.24996181954126,183.07699580862075,1400875
2009-09-03,178.51365661621094,184.08463911576703,177.43821418581697,182.534446767616,2377895
2009-09-04,174.81259155273438,180.75174847395064,173.0783268633091,179.56973005270157,4890905
2009-09-07,178.74620056152344,181.1780503537543,175.75239159544367,177.30258403602693,3135380
2009-09-08,174.84165954589844,182.24379920299032,172.84578208675526,180.2091735877017,2817840
2009-09-09,174.4541015625,178.65897867111414,168.21459886779272,176.33370495877602,3209475
2009-09-10,170.72398376464844,177.69012194218342,169.6194764729253,177.18632197313815,3002775
2009-09-11,169.7841796875,173.81465330326807,168.4277576461165,172.4582460456149,2268455
2009-09-14,167.60421752929688,170.92742245617487,163.35089427771058,167.68172862166668,2785015
2009-09-15,172.1869659423828,173.4077324838298,168.00145531388387,170.4817661217335,3145330
2009-09-16,171.93505859375,175.32609140289674,170.23954218917663,174.39597304183252,2002235
2009-09-17,171.91566467285156,175.0741639670432,170.32672429156642,173.98903827750078,1883040
2009-09-18,176.29493713378906,177.4575738602416,172.36132712063701,172.36132712063701,4390510
2009-09-22,176.9066925048828,178.60594442724397,174.23643948402955,177.68349634693666,3219740
2009-09-23,176.6348114013672,179.44100395188136,175.1588855996498,177.11059245185905,4327530
2009-09-24,179.0623016357422,180.02358316301172,172.83818154226876,172.83818154226876,6659120
2009-09-25,177.363037109375,182.15978417369848,176.18811944052828,178.60591714025654,2981355
2009-09-29,175.916259765625,179.58664257675935,174.79961447629748,178.66419453562352,2615070
2009-09-30,177.65432739257812,179.382707772396,175.3433405586721,177.1785316278629,2359470
2009-10-01,179.92648315429688,181.54805300029693,176.72217698202238,176.72217698202238,3117870
2009-10-05,177.1882781982422,183.32501231813237,175.73177653493548,178.6447798615489,2886685
2009-10-06,175.36277770996094,179.79053967674236,172.27498698072733,178.45055362289582,2089975
2009-10-07,176.64451599121094,180.02359562583,175.94539402317932,177.0037816522297,1533520
2009-10-08,176.66392517089844,178.55737416685898,175.01322642612,176.91638009826,1225995
2009-10-09,177.2076873779297,181.03343379384748,176.05219378551493,177.0329143049425,3261685
2009-10-12,177.82911682128906,179.20793641893545,174.80930321587442,174.80930321587442,2198020
2009-10-13,177.73204040527344,177.73204040527344,177.73204040527344,177.73204040527344,0
2009-10-14,179.00405883789062,181.3830085713099,177.88739868232173,178.6642025261303,1656270
2009-10-15,191.68531799316406,193.98658570631352,179.63519158549025,182.50936117003008,10604310
2009-10-16,198.58912658691406,201.48270538801916,189.0053367422896,193.61759144394304,10067025
2009-10-20,202.4828338623047,207.40581595946074,191.3260272303167,197.07436608979768,6850225
2009-10-21,197.9385528564453,203.91020287115234,196.33639237267832,201.57980647914445,1869005
2009-10-22,194.62745666503906,204.82296789080002,194.01572125027727,197.1132170313784,5072635
2009-10-23,197.28797912597656,200.64764915722043,195.6567045325169,198.08420707014116,1748790
2009-10-26,202.59934997558594,206.182345987597,193.61759084740729,197.6958068451332,6736335
2009-10-27,194.37498474121094,203.327615684158,175.85800226366402,175.85800226366402,2682670
2009-10-28,194.5109405517578,199.4436129261274,191.0347549593301,194.20021309897524,1975760
2009-10-29,194.2099151611328,196.88016805529435,190.0637513350254,194.20021048447666,4338195
2009-10-30,207.62913513183594,211.4840100926386,196.14219210346434,198.08419400547882,9600895
2009-11-03,194.28758239746094,212.83370702911037,194.20019586523338,206.0464048497528,5192960
2009-11-04,204.2112274169922,206.93973798301656,194.20020901298102,200.02621528337045,1992030
2009-11-05,211.89183044433594,214.7854091534018,202.93920041764133,204.8812023355135,2145470
2009-11-06,208.22146606445312,217.47510482040235,205.2696145961383,216.5332326232394,2206285
2009-11-09,214.3290557861328,216.70800537504064,208.76522396574921,208.76522396574921,2379160
2009-11-10,224.69935607910156,227.93279134697687,216.51380953978477,218.4752358053569,3795250
2009-11-11,233.380126953125,236.71065370908173,222.88359231771852,228.1464314678349,4452030
2009-11-12,225.5441436767578,234.94344241905432,219.6404549659562,234.94344241905432,2577870
2009-11-13,226.1752471923828,229.93303099415337,224.30122244567744,226.24322437161405,1482790
2009-11-16,225.86456298828125,230.9040609903468,223.34967373389,229.15625607398005,1392365
2009-11-17,223.7477569580078,232.8071982133388,221.79605025012611,232.8071982133388,2070830
2009-11-18,226.9035186767578,229.85537017140945,216.53323455517705,223.71863641210228,2835935
2009-11-19,233.1761932373047,237.69134222587286,223.52444036003482,223.52444036003482,7262525
2009-11-20,232.37997436523438,233.42864244269222,227.4278631696504,229.544638310093,2404055
2009-11-23,233.29270935058594,235.93383341919022,228.76785567120248,233.44807307610392,3629920
2009-11-24,239.5847930908203,241.75982585762094,233.42863546430203,234.59384852228752,4049665
2009-11-25,236.92425537109375,242.7308374812147,235.37064777000916,240.80825955750512,1315810
2009-11-26,233.42864990234375,238.84683761842402,230.90405602525607,236.9242596599118,2310460
2009-11-27,238.46815490722656,241.76956751366765,224.90326845082006,233.02083818208456,1481765
2009-11-30,245.61471557617188,250.49886454716957,237.95351779255935,239.83726222273054,4677765
2009-12-01,246.22642517089844,251.37273322124156,244.37180978171708,251.37273322124156,1456110
2009-12-02,252.75157165527344,254.7032933269173,245.11951731812565,246.8284739011787,1891445
2009-12-03,269.5110778808594,275.18172106319656,253.3147857471356,253.4313011443762,5419385
2009-12-04,261.8984069824219,275.18169436601727,258.28628185538093,271.68608462491306,9667390
2009-12-07,263.64617919921875,270.8704289645311,259.0630533226507,259.0630533226507,4020825
2009-12-08,272.55029296875,273.5310135328173,262.62666083858505,265.1124212095468,4797515
2009-12-09,266.76312255859375,271.47245382892964,266.0640006345229,269.1614962782785,2497430
2009-12-10,268.76336669921875,271.2976650064777,265.0832647269444,267.0252666663359,2550740
2009-12-11,263.8987121582031,273.3853834735619,262.5004680214064,270.1810912790894,2059145
2009-12-14,256.305419921875,265.21923177077014,248.576260130568,263.937503317648,1795700
2009-12-15,244.23587036132812,259.043635006047,241.798663284819,257.25699679498933,2476380
2009-12-16,252.77101135253906,255.35387781287776,242.80853066731868,244.67285098579072,3641125
2009-12-17,245.2457275390625,253.41184943362532,243.97370379448492,253.41184943362532,2260110
