Date,Close,High,Low,Open,Volume
2011-01-10,23.78084373474121,24.999258052303496,21.779161528784822,24.999258052303496,131642
2011-01-11,23.12811851501465,24.346532670001185,22.671211754431443,23.82435470073324,234506
2011-01-12,22.236066818237305,23.889630894392507,21.90970574951587,23.14987880663227,1078348
2011-01-13,21.648616790771484,22.71472990944433,21.235225786393258,22.236066029653372,742986
2011-01-14,21.90970230102539,22.736484208971167,20.93061924896443,20.93061924896443,509782
2011-01-17,21.496313095092773,22.0620051954988,21.365767359650015,21.75740124606233,72134
2011-01-18,21.626861572265625,21.866192702691478,21.365771708198793,21.49631747021137,69018
2011-01-19,21.583343505859375,21.93146328817819,21.38752820325272,21.866190414003874,44400
2011-01-20,21.713890075683594,21.844434169012796,21.431043156838484,21.844434169012796,37550
2011-01-21,21.800920486450195,22.10552450717048,21.496318125688276,21.974980401135607,29316
2011-01-24,21.73564910888672,23.65029985702258,21.648619152162734,23.65029985702258,132436
2011-01-25,21.822677612304688,23.889631062045996,21.431043663107246,22.932304921753108,1471614
2011-01-27,21.887950897216797,22.23606907384076,21.365772802301652,22.192554924247165,197108
2011-01-28,21.47455596923828,22.192550927949295,21.148194926180203,21.757402870538524,185506
2011-01-31,20.887107849121094,21.605102845417907,20.147355780806414,21.605102845417907,71812
2011-02-01,21.08292579650879,21.626860922012327,20.713048915191422,20.952381698379593,215512
2011-02-02,19.320575714111328,21.670374386395213,18.841911822750344,21.53983029237248,1229816
2011-02-03,19.494630813598633,20.45195678220403,19.320572602916346,19.320572602916346,338284
2011-02-04,19.42936134338379,20.016810554365627,19.146514443306252,19.842750668170513,140950
2011-02-07,19.799238204956055,19.973298105905997,19.472877135643593,19.472877135643593,172050
2011-02-08,19.451120376586914,20.843594626759884,19.19003052095296,19.929782621978436,455080
2011-02-09,19.581666946411133,20.713051483775942,18.36325244618169,19.47287990781996,2053226
2011-02-10,19.733966827392578,20.34317486707441,18.97245760776947,20.34317486707441,97814
2011-02-11,20.21263313293457,20.538994265350226,19.646940835405815,19.646940835405815,245610
2011-02-14,20.386688232421875,21.539831384675715,20.060327150835878,20.865352148056317,561910
2011-02-15,20.974138259887695,21.213469377280756,20.016812130357224,20.88710830993797,2929814
2011-02-16,22.714733123779297,23.193395411347012,20.974140572684462,21.08292760712789,820898
2011-02-17,23.650297164916992,23.82435705855178,21.45279972255819,21.45279972255819,3090340
2011-02-18,23.911386489868164,24.36829162586144,23.193391519051495,23.367451408933757,748002
2011-02-21,24.455322265625,24.738167519772187,23.128120962428348,23.71557020254481,1953938
2011-02-22,23.60678482055664,24.585868061962216,23.4979977937338,24.564110988589306,743548
2011-02-23,23.67205810546875,24.04193333900863,23.280424138225552,23.280424138225552,720916
2011-02-24,23.585025787353516,24.21599082248675,23.389208823352423,23.497995841135456,616174
2011-02-25,23.51975440979004,24.150719485085734,23.345696166232848,23.737328459205226,340534
2011-02-28,23.585025787353516,24.08544507318058,23.302178877134363,23.759084019831477,291136
2011-03-01,23.650297164916992,24.020174023901372,23.06284792882638,23.71557004001958,1657164
2011-03-03,25.282100677490234,25.978338543454008,23.345693210799933,23.58502430286702,877334
2011-03-04,25.23859214782715,26.021858468699065,25.021018077587257,25.499680368131646,1102828
2011-03-07,26.261186599731445,26.587547667631796,24.324778924822628,24.411807214962803,678886
2011-03-08,26.739852905273438,27.74069327171216,26.326461850017033,26.544035914893204,799894
2011-03-09,27.436084747314453,27.740688720154836,26.174156374058747,27.26202651994717,1151992
2011-03-10,26.9356689453125,27.71893521923994,26.58754912582624,27.610148190640064,642862
2011-03-11,26.348217010498047,27.109726182246302,25.739010669074396,26.326459937582605,316152
2011-03-14,26.76160430908203,26.95742125796936,25.934822373761328,26.152396392534353,127674
2011-03-15,25.78252410888672,26.544033259782108,24.15071878553946,25.717251231969545,185620
2011-03-16,25.80428123474121,26.50051917012209,25.65198006822945,25.8913111841586,188582
2011-03-17,25.30385971069336,26.065368796363913,24.95573994356322,25.978338854581377,157082
2011-03-18,25.195077896118164,25.71725433462055,24.846958057172024,25.630226034842426,112728
2011-03-21,25.630224227905273,26.065372335951484,24.84695630545545,24.84695630545545,112928
2011-03-22,25.739009857177734,26.21767208605183,25.260345968345433,26.02185511607308,87694
2011-03-23,25.34737777709961,25.782525893444667,24.955743808405725,25.499678953837048,219296
2011-03-24,25.108047485351562,25.673739723539573,24.977503378071006,25.673739723539573,73846
2011-03-25,25.30385971069336,26.065368796363913,25.06452695580187,25.56494787608289,184124
2011-03-28,25.129798889160156,25.499674052982773,24.846952003913678,24.846952003913678,91762
2011-03-29,24.803438186645508,25.782521272960462,24.49883422780036,25.456160244188812,183458
2011-03-30,24.629383087158203,25.042774135820977,24.498838982306367,24.868715882671314,137474
2011-03-31,24.303020477294922,25.021015499077848,24.107205162225263,24.999258426287692,125720
2011-04-01,24.324779510498047,24.455323608809692,24.020175507798694,24.41180780273363,69252
2011-04-04,24.390047073364258,24.672893960603155,24.150715985677973,24.585864021455954,232200
2011-04-05,24.303020477294922,25.673737642532053,24.172476380595732,24.890471402378658,556728
2011-04-06,23.824357986450195,24.716411241165815,23.519753990704846,24.303020222651288,540908
2011-04-07,23.628543853759766,24.194236108167285,23.49799974273625,23.672059664073227,255954
2011-04-08,23.171632766723633,23.867868955825084,23.019331619094572,23.867868955825084,187604
2011-04-11,23.693815231323242,23.998419244298052,22.954063102658232,23.41096829214128,130360
2011-04-13,23.998416900634766,24.150718062269416,22.845273842687284,23.846114079041953,1541276
2011-04-15,23.715574264526367,24.455326454310622,23.585030151025254,24.150722416169053,325050
2011-04-18,23.32394027709961,24.3247823544039,23.280426125894408,24.3247823544039,81288
2011-04-19,23.51975440979004,23.84611548391282,23.01933509211007,23.84611548391282,197962
2011-04-20,23.88962745666504,24.455319562387217,23.737324650536532,23.91138452612397,348452
2011-04-21,24.150718688964844,24.977500713471247,23.71557060447899,24.237748637853656,2387750
2011-04-25,23.49799346923828,24.150715510050453,22.954058435228134,24.08544264198604,1496620
2011-04-26,24.150718688964844,24.303019854551607,23.497996562236064,23.497996562236064,471842
2011-04-27,23.585025787353516,24.781682982966895,23.389208823352423,24.281262037181676,760078
2011-04-28,23.585025787353516,24.020173858485656,23.432722966482373,24.020173858485656,291688
2011-04-29,23.410966873168945,23.846114962484197,23.1716357560372,23.846114962484197,637320
2011-05-02,23.476238250732422,24.281261500552148,22.95406024492265,23.846113439037026,475778
2011-05-03,23.258665084838867,23.846114325745095,22.88878822282242,23.193392209201203,190484
2011-05-04,23.976661682128906,24.28126570998771,23.23691117727547,23.25866825213144,626318
2011-05-05,23.86787223815918,24.128962089946075,23.497997023075545,23.95490218875481,705912
2011-05-06,23.86787223815918,24.150719162605423,23.65029819164922,24.128962089946075,303748
2011-05-09,23.824357986450195,24.564110073272257,23.56326979578746,24.08544617711293,625536
2011-05-10,25.086288452148438,25.58670776764599,23.759085428537364,23.867872452770516,1419696
2011-05-11,25.45616340637207,26.065371399738627,24.93398536348048,25.630223307322012,1686242
2011-05-12,26.500524520874023,27.2837909038643,25.36913826992491,25.36913826992491,2489742
2011-05-13,27.17499542236328,27.479599382269384,25.717248492797665,26.979178472426643,1343114
2011-05-16,27.56662940979004,28.067050351355604,26.217671064638374,26.217671064638374,690902
2011-05-17,28.284626007080078,28.54571419854675,27.523116845350998,28.06705196087177,4018932
2011-05-18,28.24110984802246,29.06789182864168,27.958262944137434,28.24110984802246,1223720
2011-05-19,27.65365982055664,28.480440166672086,27.30554169272076,28.284624860985645,501362
2011-05-20,27.7624454498291,28.067049418925336,27.523114352667093,27.84947539242204,291550
2011-05-23,26.76160430908203,28.045289691876455,26.609303159924128,28.045289691876455,398386
2011-05-24,26.369972229003906,27.153240078544297,25.934824161462863,26.65281913688884,275776
2011-05-25,25.913066864013672,26.91390707863518,25.891309792818056,26.91390707863518,140356
2011-05-26,26.478759765625,27.588388687601416,25.913067598709638,26.45700269381252,709016
2011-05-27,25.89130973815918,26.71809172151222,25.651978635596393,26.674575919254725,542618
2011-05-30,27.370813369750977,27.56662866686551,26.130640414929726,26.326457372002356,317636
2011-05-31,27.24027442932129,27.82772544727661,26.544038030217035,27.022700347106394,172934
2011-06-01,27.523115158081055,27.631902174516156,27.26202698262006,27.283784053915454,165698
2011-06-02,27.54487419128418,27.631904142622673,26.761607949154243,27.370815948565447,147814
2011-06-03,27.47960090637207,27.980021843969688,27.414328032786944,27.523115048790068,166766
2011-06-06,27.153242111206055,27.501360259307003,26.652821132089638,27.501360259307003,80318
2011-06-07,27.153242111206055,27.588390211321805,26.93566806114818,27.392573234278064,133820
2011-06-08,27.044456481933594,27.17500058671401,26.587549625264614,27.17500058671401,53750
2011-06-09,26.89215087890625,27.47960177997359,26.71809264374266,26.979180826467132,76982
2011-06-10,26.348217010498047,27.349057304232673,25.739010669074396,27.349057304232673,52054
2011-06-13,26.76160430908203,26.979178327855056,26.413486211036798,26.674574369581215,100734
2011-06-14,26.9356689453125,27.349058326025368,26.391733802313123,27.109727195097307,164250
2011-06-15,28.371654510498047,28.676260169425326,26.979181932282334,27.283785931251362,6645380
2011-06-16,29.111406326293945,29.503040250308285,27.784203394888753,28.284624335578396,1480430
2011-06-17,28.24110984802246,29.590068174340008,27.892990070946084,29.590068174340008,463666
2011-06-20,28.08881378173828,28.654504372125945,26.587550705891786,28.654504372125945,1286556
2011-06-21,28.610992431640625,28.850325255233358,28.045298477648952,28.56747827823752,686998
2011-06-22,29.350736618041992,29.80764342923032,28.110565256137583,28.698014499153736,861646
2011-06-23,29.30722427368164,29.89467355276956,28.828562021088395,29.590071206551105,1670598
2011-06-24,29.503036499023438,29.80763877901786,29.220189627648125,29.590064773331598,318836
2011-06-27,29.938186645507812,30.43860423834198,29.15491884121035,29.32897872215602,1647018
2011-06-28,30.264551162719727,30.43860774379447,29.372496245087515,30.416852331118363,170756
2011-06-29,30.569150924682617,31.09132726375698,30.090488727211753,30.199275741178592,528822
2011-06-30,30.721452713012695,31.287146525258162,30.373336253098476,30.525637411805715,370922
2011-07-01,30.721452713012695,31.24363238275842,30.134003489475486,30.721452713012695,284592
2011-07-04,30.63442039489746,31.287142406209558,30.460360527897738,30.460360527897738,179414
2011-07-05,30.003456115722656,31.004297938547467,29.63358094464952,30.8737521982082,276628
2011-07-06,29.524789810180664,29.916423656577162,29.30721581995101,29.720608393336725,1469730
2011-07-07,30.69969940185547,31.178361641929968,29.43776926353797,29.785885747266473,1907248
2011-07-08,30.569150924682617,30.851997824979644,29.59006779898104,30.65617920788961,161472
2011-07-11,30.32982635498047,30.721460374984726,30.068738114949994,30.134011004936884,102830
2011-07-12,30.134002685546875,30.982540061361146,29.611826349648275,30.547392008140253,166954
2011-07-13,30.547391891479492,31.113085686472733,30.242789583354615,30.569150622023912,181192
2011-07-14,30.74321746826172,31.091333996388325,30.15576812961558,30.634430430737734,203760
2011-07-15,30.569150924682617,31.330660022450513,30.43860517995593,30.743210811012805,169452
2011-07-18,30.503875732421875,31.243629363085976,30.28630172103525,30.895509616900995,220902
2011-07-19,30.74321746826172,31.026064429807466,30.308069318165778,30.78673161928793,145734
2011-07-20,30.87375831604004,30.96078993348411,30.612670103541298,30.96078993348411,131512
2011-07-21,30.547391891479492,30.78672464780344,30.242789583354615,30.78672464780344,151244
2011-07-22,30.8955135345459,31.004300554033737,30.46036545659455,30.5909112079465,119648
2011-07-25,30.69969940185547,31.091330031060473,30.438607889163475,30.96078759463097,161534
2011-07-26,30.547391891479492,30.917270391237622,29.85115567296823,30.917270391237622,89998
2011-07-27,30.373342514038086,30.808490668566325,30.177523852550205,30.482129552670145,47348
2011-07-28,30.17751693725586,30.46036383686715,30.003457051347667,30.112244065050763,99078
2011-07-29,29.938186645507812,30.351575957827194,29.56830815352973,30.11224320653739,159792
2011-08-01,30.351579666137695,30.89551478560253,29.807644546672865,30.068732740032683,128522
2011-08-02,30.460365295410156,31.113087408883228,30.025217219761437,31.113087408883228,43810
2011-08-03,30.112241744995117,30.37333321369921,29.78588072903094,30.04697219773503,151634
2011-08-04,29.720613479614258,30.242789817562528,29.590067735169093,29.85115590414323,65288
2011-08-05,29.611825942993164,29.981701119168243,28.71977111817433,29.154919165419393,327974
2011-08-08,29.546554565429688,29.91642976030106,28.284624500648274,29.15492063912976,162416
2011-08-09,28.15407943725586,29.677097716672836,26.108884790005327,26.108884790005327,256756
2011-08-10,28.915592193603516,29.4812860961081,28.328142876336013,28.76329101059591,1418980
2011-08-11,29.41600799560547,29.481280868152886,28.28462371114299,28.28462371114299,116060
2011-08-12,29.263715744018555,29.872923873304988,29.046141649267486,29.350744053952095,179912
2011-08-16,29.503036499023438,29.74236591332881,29.154916761959075,29.285462493337175,43722
2011-08-17,29.807641983032227,29.89467026669503,29.37249392488577,29.524795081253785,140636
2011-08-18,29.63358497619629,30.677941081243194,29.372496779913696,29.80764488035686,2276702
2011-08-19,29.872915267944336,30.460364490564835,29.067892013248375,29.154920298112057,134992
2011-08-22,29.91643524169922,30.329824655254118,29.372500055486505,30.329824655254118,57472
2011-08-23,29.938186645507812,30.13400193662413,29.63358102387387,29.63358102387387,52172
2011-08-24,29.481281280517578,30.112244644163628,29.241948517801486,30.112244644163628,43030
2011-08-25,29.394254684448242,29.93818979467181,29.22019478519341,29.56831126378663,62178
2011-08-26,29.6988525390625,30.025213555975274,29.19843164914639,29.45951979869342,63504
2011-08-29,29.63358497619629,30.221034247811254,29.43776965896348,29.59007083013528,258796
2011-08-30,29.7858829498291,30.286303875601455,29.677095936396686,29.677095936396686,23346
2011-09-02,29.85115623474121,30.068730264615294,29.633582204867125,30.068730264615294,57746
2011-09-05,29.590076446533203,29.916437583811145,29.50304813789262,29.80765053805183,23100
2011-09-06,29.611825942993164,29.80764123628699,29.328979048300646,29.590067212664458,30692
2011-09-07,29.720613479614258,29.807641762633573,28.71977162531118,28.71977162531118,21902
2011-09-08,29.76412582397461,30.02521397718432,29.568307219130336,29.807639962856896,46736
2011-09-09,29.655344009399414,30.134006260749302,29.481284103476753,30.003460501328163,198488
2011-09-12,29.85115623474121,30.003457391669823,29.263707018064427,29.568309331921654,24148
2011-09-13,29.959945678710938,30.025218556948474,29.611829194638247,30.025218556948474,37224
2011-09-14,29.938186645507812,30.460362968428726,29.698853894218008,30.460362968428726,88766
2011-09-15,30.244800567626953,30.310499847641914,30.047692702259592,30.2009965919181,37336
2011-09-16,30.13529396057129,30.485702334854246,30.04768936067021,30.485702334854246,14664
2011-09-19,30.00389289855957,30.617111815936077,29.784886381051837,29.784886381051837,61144
2011-09-20,29.938186645507812,30.17909512227038,29.784882770192475,29.894386015671124,36778
2011-09-21,29.828683853149414,30.17909558071365,29.500174111723158,29.500174111723158,28792
2011-09-22,29.565881729125977,30.09149606760065,29.543979739283504,29.784888260452835,34522
2011-09-23,28.97456169128418,29.916290344511236,28.886957082975787,29.565878594825875,63284
2011-09-26,28.448944091796875,29.631581241695333,28.427045446031084,29.631581241695333,52644
2011-09-27,28.88695526123047,29.609677360769496,28.514644889278213,29.609677360769496,34164
2011-09-28,28.733654022216797,29.303072296392077,28.514647507806952,29.01836315930444,31076
2011-09-29,28.514650344848633,29.17166995344779,28.448947715633807,29.17166995344779,32366
2011-09-30,28.0328311920166,28.952657797149868,28.010930876825228,28.952657797149868,32182
2011-10-03,27.857627868652344,28.470846775243192,27.594820720620323,28.470846775243192,17678
2011-10-04,27.61672019958496,28.29564003713367,27.572919566538097,28.29564003713367,6732
2011-10-05,27.7700252532959,28.03283238858407,27.594819382512444,28.03283238858407,19048
2011-10-07,28.186134338378906,29.127862905171543,27.74812136236129,27.74812136236129,38834
2011-10-10,28.07663345336914,28.73365297259825,27.704323060827463,28.514646466188548,14898
2011-10-11,27.638620376586914,28.689852273275488,27.594819743761157,28.689852273275488,14238
2011-10-12,27.791929244995117,27.94523314904032,27.61672335104011,27.94523314904032,11394
2011-10-13,27.353910446166992,28.229934719619244,27.2663075175557,28.229934719619244,28730
2011-10-14,27.1787109375,27.726227280603897,26.80640049254426,26.80640049254426,9684
2011-10-17,27.37581443786621,28.383245745889376,26.850198466481757,27.178708239736153,99906
2011-10-18,27.332014083862305,27.813827754562872,27.288211777779537,27.77002711936723,20274
2011-10-19,27.22250747680664,28.03283082447176,27.17870517611125,28.03283082447176,30208
2011-10-20,27.1787109375,27.770029590584574,27.1349102984066,27.770029590584574,16998
2011-10-21,27.594818115234375,27.726221676843817,27.288208690887714,27.638618745475206,43096
2011-10-24,27.15680503845215,28.2956381297744,26.959698861253738,28.2956381297744,30374
2011-10-25,26.806398391723633,27.551020894166232,26.499788929437013,27.551020894166232,42664
2011-10-28,27.22250747680664,28.03283082447176,26.959698685295066,27.375811352023202,35320
2011-10-31,27.682424545288086,27.813828123505168,27.156808561532607,27.59482160284765,15504
2011-11-01,26.828296661376953,27.59481942313058,26.696893093539448,27.59481942313058,25430
2011-11-02,26.65308952331543,27.156805125448688,26.499785646607187,27.156805125448688,34162
2011-11-03,25.689462661743164,27.09110290012043,25.536157111935864,27.09110290012043,37200
2011-11-04,25.73326301574707,26.23697861972924,24.76963410906511,26.039872441175913,34614
2011-11-08,25.404756546020508,26.236981997779495,25.185750024072057,26.171279372840093,22598
2011-11-09,25.229551315307617,25.952273524861162,25.010544787671655,25.952273524861162,42228
2011-11-11,25.07624626159668,25.66756319067686,24.66013354403905,25.66756319067686,221048
2011-11-14,25.010543823242188,25.558060121219356,24.594432773489252,24.96674318775887,3996038
2011-11-15,24.616331100463867,25.404754171612367,24.287821348244744,25.404754171612367,841076
2011-11-16,23.89361000061035,25.185748748859698,23.061386261875928,25.01054287181715,164698
2011-11-17,23.76220703125,24.331623639756906,23.41179693916014,24.331623639756906,39652
2011-11-18,22.820476531982422,24.06881457906281,22.75477558480155,24.06881457906281,26466
2011-11-21,22.16345977783203,23.21469177169775,22.032056196320614,23.21469177169775,20410
2011-11-22,22.07585906982422,22.754778984104657,21.878752857062224,22.601473409339892,88882
2011-11-23,21.156024932861328,22.951879011891506,21.024621383392482,22.951879011891506,54018
2011-11-24,21.594039916992188,22.33866232879611,18.922161365628213,21.594039916992188,186364
2011-11-25,21.594039916992188,22.557668822215682,21.2874304920274,22.38246295912525,103022
2011-11-28,22.119659423828125,22.448169217251316,21.046527097801597,22.448169217251316,78854
2011-11-29,21.725444793701172,23.43369621411281,21.462637654047246,23.43369621411281,45242
2011-11-30,21.747346878051758,23.21468981095544,21.243631242100737,23.21468981095544,45632
2011-12-01,21.55023956298828,22.73287497679554,21.112226570532776,22.73287497679554,89982
2011-12-02,22.820476531982422,23.389894766205224,21.462636906267246,22.119656403397876,212600
2011-12-05,22.973783493041992,23.43369683506682,22.53577046808747,22.820477931775656,18942
2011-12-07,22.55767059326172,23.652703146332676,22.470067654838626,23.41179631883448,55790
2011-12-08,21.856847763061523,22.667171085191896,21.70354222178897,22.667171085191896,45212
2011-12-09,22.053951263427734,22.470063898204764,19.99529174453881,21.462634451982925,36482
2011-12-12,21.944454193115234,22.732879057782057,21.572143751045996,22.732879057782057,10886
2011-12-13,21.922550201416016,22.601470013695558,21.681643386850627,22.601470013695558,30498
2011-12-14,21.70354461669922,22.33866382431298,21.24363128390548,22.33866382431298,19442
2011-12-15,20.761817932128906,22.075856999456377,20.477108799186453,22.075856999456377,64352
2011-12-16,20.871320724487305,21.76924706638695,20.696114851044282,21.76924706638695,80038
2011-12-19,20.323802947998047,22.316761673570166,20.126696772746534,20.849417187486182,74956
2011-12-20,19.97339630126953,21.375038528052226,19.491582569041423,21.375038528052226,16700
2011-12-21,19.403980255126953,21.375039231467134,18.9221665070432,21.375039231467134,163030
2011-12-22,19.644880294799805,19.929589382910393,19.272569952704558,19.929589382910393,13270
2011-12-23,19.579179763793945,20.499006316964817,19.33827296852413,20.499006316964817,19824
2011-12-26,20.586612701416016,20.87132184330109,19.513480428547755,20.06099672379818,72804
2011-12-27,19.688684463500977,21.02462376434999,19.053565286442176,20.937020831154467,24498
2011-12-28,19.20686912536621,20.03909448261655,18.637452567141388,19.79818767000839,49742
2011-12-29,19.557279586791992,19.885789311065853,19.250670176625682,19.6448808432222,8032
2011-12-30,18.615550994873047,19.84198696153437,17.783325693806333,19.84198696153437,70052
2012-01-02,18.637451171875,19.66678263361329,18.37464406341114,19.14116674579872,26486
2012-01-03,19.776288986206055,19.88579224377998,17.958534242124024,19.841989938218145,16724
2012-01-04,19.644880294799805,20.060992934774198,19.425873818064527,20.060992934774198,22366
2012-01-05,19.272573471069336,20.586612571369518,19.206870847699477,20.586612571369518,37166
2012-01-06,18.681257247924805,19.929593771874135,18.13374093551068,19.929593771874135,78654
2012-01-09,19.84198760986328,20.03909378454438,18.74695516262042,19.57918049087976,41896
2012-01-10,19.84198760986328,20.345703203949764,19.644881435182185,20.345703203949764,25438
2012-01-11,20.192399978637695,20.499009433268366,19.447779165675204,20.499009433268366,25708
2012-01-12,20.082895278930664,20.499007960979842,19.732485214900247,20.499007960979842,19716
2012-01-13,20.060993194580078,20.586609079729257,19.732483475222697,20.586609079729257,10264
2012-01-16,20.192399978637695,20.54281173872252,19.798189254872923,20.367605858680108,13956
2012-01-17,20.192399978637695,20.499009433268366,20.08289672133296,20.499009433268366,23278
2012-01-18,20.323802947998047,20.586610067742114,19.68868379258181,20.586610067742114,19740
2012-01-19,20.2362003326416,20.674213319621348,19.929590907578394,20.674213319621348,24832
2012-01-20,20.49901008605957,21.199831957659796,20.2581032464949,21.199831957659796,19340
2012-01-23,19.294469833374023,20.937018372041848,18.944059812635576,20.937018372041848,95498
2012-01-24,19.688684463500977,20.14859777416874,19.11926790406056,19.929591276623427,18058
2012-01-25,20.2362003326416,20.58661038804801,19.73248472926012,20.148597401068265,1238802
2012-01-27,21.528339385986328,22.097755945662872,20.433306897805682,20.499007844564336,161330
2012-01-30,21.528339385986328,22.229159510067152,21.287430901877006,21.681643265976827,468896
2012-01-31,21.396936416625977,22.11965860371612,21.068426635382668,21.813049140378265,99708
2012-02-01,21.440738677978516,21.81304909424533,21.09032857957084,21.81304909424533,28928
2012-02-02,21.375036239624023,22.426268214887155,21.331235603524377,21.856851591155944,556630
2012-02-03,21.396936416625977,21.70354587996383,21.177929895797106,21.396936416625977,42836
2012-02-06,21.791147232055664,22.316763177860544,21.068425097713074,21.85684985186391,591664
2012-02-07,20.586612701416016,21.68164529191687,20.41140681858103,21.462638773816696,239778
2012-02-08,20.958921432495117,21.1998299197892,20.674213984336564,20.937021116619384,28442
2012-02-09,20.52090835571289,21.37503403881093,20.36760447426142,21.243630473154383,133466
2012-02-10,20.542810440063477,21.09032669197469,20.258101320714847,20.958921454806397,55080
2012-02-13,20.542810440063477,20.9151208230083,20.148598070332604,20.9151208230083,30480
2012-02-14,20.893218994140625,22.68907150200913,19.995292740206374,20.893218994140625,500458
2012-02-15,20.652313232421875,21.484536914337788,19.557280752884914,21.199829472190356,270476
2012-02-16,21.112228393554688,21.35313522602991,20.67421536327715,20.98082481864885,235344
2012-02-17,21.024621963500977,21.506435548476475,20.34570221344029,21.440734607372633,467836
2012-02-21,21.70354461669922,21.87875049151924,21.068425409085457,21.37503485457697,444198
2012-02-22,21.55023956298828,22.448165863344673,21.440736314874403,22.14155643444843,943570
2012-02-23,21.243629455566406,21.791145678648014,21.00272265158788,21.572139189415374,465716
2012-02-24,20.718017578125,21.900653184252057,20.652316621104585,21.900653184252057,79938
2012-02-27,20.958921432495117,22.68907312087016,20.586611049946626,22.68907312087016,190300
2012-02-28,21.594039916992188,22.01015258866676,21.024623368278696,21.462636355117834,329574
2012-02-29,22.294864654541016,22.513871176998638,21.63784508716814,22.09775845015172,1257502
2012-03-01,22.42626953125,22.62337574704235,21.900653512766162,21.900653512766162,221184
2012-03-02,23.127086639404297,23.433696081186007,22.338663554027782,22.338663554027782,295216
2012-03-05,23.08328628540039,23.98121263433507,22.032054378280197,23.65270287222089,1233944
2012-03-06,23.192790985107422,23.49940044970319,23.06138740624842,23.214691303102725,241852
2012-03-07,23.280391693115234,23.43369557525274,22.886179323494503,22.886179323494503,112040
2012-03-09,24.00311279296875,24.090715729799975,23.017583513113294,23.017583513113294,267634
2012-03-12,24.00311279296875,24.39732517326575,23.696503349502976,24.39732517326575,51592
2012-03-13,24.616331100463867,24.747734667174118,23.89360897722699,24.309721664215285,125958
2012-03-14,25.295251846313477,25.755165182069035,24.441126125117687,24.441126125117687,405732
2012-03-15,24.879140853881836,25.711366315499255,24.441127804796285,25.711366315499255,137210
2012-03-16,25.273351669311523,25.360954607770168,24.528729198743676,24.55062951563657,37664
2012-03-19,24.725831985473633,25.382851427049264,24.572526446573878,24.966738779873996,74340
2012-03-20,24.616331100463867,25.120045051334326,24.37542428301391,24.50682784972416,49040
2012-03-21,24.48493003845215,25.054346666369998,24.22212120726048,25.054346666369998,117000
2012-03-22,25.010543823242188,25.536159803477698,23.91551122728785,24.57253078486045,186352
2012-03-23,25.12004280090332,25.27334834073692,24.17831593144058,24.17831593144058,196576
2012-03-26,24.11261558532715,25.098144846342322,23.937411385901104,25.098144846342322,27598
2012-03-27,24.134521484375,24.747740501438162,24.068820520974416,24.747740501438162,18216
2012-03-28,24.11261558532715,24.50682795808802,23.981212018035862,24.353522403842344,203872
2012-03-29,24.988643646240234,25.36095573349391,23.981213986465683,24.61633322987371,647860
2012-03-30,24.419225692749023,26.061774506162635,24.00311299250683,25.40475498079719,2427706
2012-04-02,24.638229370117188,24.79153324006539,24.156415775234088,24.528726128472222,21486
2012-04-03,24.59442901611328,24.81343550184577,24.134514059365547,24.134514059365547,15274
2012-04-04,23.871713638305664,24.94484605347119,23.499403176521895,24.94484605347119,116058
2012-04-09,24.17831802368164,24.309721589990676,23.346092652246078,24.309721589990676,38564
2012-04-10,24.265920639038086,24.419224519234543,23.67460209209394,23.871708274408658,36538
2012-04-11,24.04691505432129,24.222119256786996,23.674602991168452,23.740305611397496,26654
2012-04-12,23.521299362182617,24.265921825738218,23.38989579117564,23.74030587082326,31942
2012-04-13,23.389894485473633,23.981211357439268,23.21468861998687,23.981211357439268,60958
2012-04-16,23.806005477905273,23.915508726048145,22.776675613717078,22.776675613717078,30820
2012-04-17,23.67460060119629,24.003110327404066,23.324190560752037,23.806004157502024,19520
2012-04-18,23.455598831176758,23.87171156884788,23.32419524846146,23.87171156884788,36344
2012-04-19,23.565099716186523,23.893609475252937,23.43369614673737,23.893609475252937,8168
2012-04-20,23.433698654174805,23.652705183653076,23.280394751894903,23.280394751894903,4026
2012-04-23,23.60890007019043,23.87170718738486,23.36799159672748,23.87170718738486,18160
2012-04-24,23.346094131469727,23.652703586209118,23.083286982200022,23.652703586209118,23428
2012-04-25,23.017580032348633,23.608898513373763,22.82047387200692,23.608898513373763,36110
2012-04-26,22.995683670043945,23.52129963096522,22.95188303617012,23.52129963096522,16668
2012-04-27,23.280391693115234,23.52129850971146,22.776676073142852,23.52129850971146,31260
2012-04-30,24.04691505432129,24.725834889510875,23.25849029512095,23.54319942159741,58038
2012-05-02,24.00311279296875,24.922941123366066,23.718405336876067,24.484928110096977,21220
2012-05-03,23.477502822875977,24.04692122187327,23.214695616329127,23.630808419101196,3998
2012-05-04,23.76220703125,23.849809971994244,22.99568422379032,23.214690740207374,21838
2012-05-07,23.67460060119629,24.06881294100037,23.214687318682778,23.915507399571283,10858
2012-05-08,23.499401092529297,23.871711521295538,22.995685410422308,23.214691938140614,8078
2012-05-09,23.127086639404297,23.652702586617654,22.886179817606894,23.324192828470185,16682
2012-05-10,23.214691162109375,23.433697682506633,22.995684641712117,22.995684641712117,18298
2012-05-11,23.192790985107422,23.521300767698495,23.06138740624842,23.06138740624842,10106
2012-05-14,23.346094131469727,24.747736159644724,23.083286982200022,24.747736159644724,3924
2012-05-15,22.908079147338867,23.433695071914336,22.820476214761793,23.433695071914336,8352
