Date,Close,High,Low,Open,Volume
2009-01-16,11.240043640136719,11.675704259226617,10.708537983991448,10.978647933448128,1970
2009-01-19,11.240043640136719,11.240043640136719,11.240043640136719,11.240043640136719,0
2009-01-20,11.148553848266602,11.754121763551908,11.109344331209337,11.327174612213442,3800
2009-01-21,11.305392265319824,12.982684816038478,10.708536911331906,10.891514386259328,11240
2009-01-22,11.026570320129395,12.285630106736026,10.90022916944098,11.841256064404273,380
2009-01-23,10.926366806030273,12.085223828567077,10.542985879045252,11.152910496545164,5070
2009-01-27,10.891514778137207,12.53831211173594,10.717250707878337,10.978647228744958,6040
2009-01-28,10.638830184936523,10.978645697771478,10.438425908867751,10.978645697771478,6600
2009-01-29,10.447138786315918,10.45585219590873,10.207525839208934,10.45585219590873,4450
2009-01-30,10.177029609680176,10.455852065521343,10.1291066884738,10.455852065521343,9690
2009-02-02,9.841574668884277,10.455856151296398,9.606317506620849,10.281592048299482,14960
2009-02-03,9.597600936889648,10.455851806894593,9.179366432516515,10.020191314940652,74860
2009-02-04,9.858999252319336,10.020194043863288,9.236005277161004,9.68473517426957,4330
2009-02-05,9.336204528808594,9.67166330895717,9.275212325493015,9.493042572713163,3520
2009-02-06,9.379772186279297,9.889495076366044,9.314422437302692,9.410268292624872,3750
2009-02-09,9.628097534179688,9.98098231816665,8.36903808254618,8.36903808254618,29060
2009-02-10,10.259805679321289,10.451496555095272,9.671664598192681,9.75879621012154,11730
2009-02-11,10.072471618652344,10.708535580927565,9.802361729810052,10.107324427120076,13440
2009-02-12,9.798006057739258,11.44916000647618,9.405911713405514,10.455853614001652,15360
2009-02-13,9.62374210357666,10.455853729760216,9.497400138816225,10.194457220324892,43660
2009-02-16,10.207527160644531,11.240042233321171,8.43438879582958,8.43438879582958,344580
2009-02-17,9.658594131469727,10.630116928840167,9.59760192224039,10.281588831877485,46130
2009-02-18,10.233668327331543,10.355653605597844,9.680379115456255,9.680379115456255,128600
2009-02-19,10.120394706726074,10.804381659552805,9.876425023446988,9.933060531170915,26770
2009-02-20,9.754440307617188,10.630118189948412,9.671665394116346,10.020193532426802,32440
2009-02-24,9.475615501403809,9.475615501403809,9.410266595171619,9.414623299714622,3160
2009-02-25,9.323134422302246,10.020191380156604,9.148870390577768,9.584530885367187,20540
2009-02-26,9.641165733337402,9.854640092617416,9.236002198533221,9.236002198533221,12740
2009-02-27,9.723943710327148,10.281589534534183,9.201151529154853,10.281589534534183,7440
2009-03-02,10.046334266662598,10.107327322168784,9.584534214452326,9.671666676057315,16250
2009-03-03,9.314420700073242,9.889493231880012,9.279567894899174,9.584530563389592,8600
2009-03-04,9.209861755371094,9.584530012681974,8.626076679031227,9.061737134153136,4430
2009-03-05,8.660932540893555,9.575819985942053,8.49538187510224,9.488688362720133,3800
2009-03-06,8.212203025817871,8.626080124943858,8.003086123251686,8.582514726793432,12930
2009-03-09,8.177349090576172,8.360326563040944,7.963875511193369,8.360326563040944,2080
2009-03-12,7.981301307678223,8.190418176562128,7.8593168829742295,8.177348891604742,10770
2009-03-13,8.355969429016113,8.451814450264553,8.05972012393987,8.05972012393987,21860
2009-03-16,8.268837928771973,8.626079485235415,8.190418888386018,8.408249186810716,10080
2009-03-17,8.351612091064453,8.604295156080715,8.277549770406765,8.364682205635745,10050
2009-03-18,8.71756649017334,9.018172460443163,8.617364777068879,8.617364777068879,5280
2009-03-19,8.626079559326172,9.018174764623712,8.45181548528096,9.018174764623712,2562790
2009-03-20,8.987678527832031,9.192439557944034,8.582514835583066,8.756778923263811,1183200
2009-03-23,9.12273120880127,9.471259280473447,9.061738173041286,9.061738173041286,1155430
2009-03-24,8.9397554397583,9.148872321973828,8.900545920473311,9.148872321973828,1208990
2009-03-25,9.323134422302246,9.4799724663325,8.817768314823038,8.878760518187493,1576270
2009-03-26,9.4015531539917,9.998408379042788,8.974606081712002,9.994051674514656,47890
2009-03-27,9.170653343200684,9.924346652103331,9.074808330771223,9.497398723565883,8600
2009-03-30,9.083523750305176,9.497400825108071,9.018174825963314,9.061740221553451,51860
2009-03-31,9.227291107177734,9.497400198216887,9.01817423070421,9.01817423070421,5790
2009-04-01,9.471258163452148,9.654235587239166,9.035597709764618,9.070450512821365,56460
2009-04-02,9.710871696472168,9.941771200000387,9.497397347651823,9.58452976884202,83490
2009-04-06,9.889494895935059,10.190100079534052,9.811075863359127,9.845928674397701,84170
2009-04-08,10.39486312866211,10.538631106518118,9.584534072951847,10.063760942790784,148040
2009-04-09,10.917652130126953,11.327173241526893,9.980982201345833,10.634472965280077,103300
2009-04-13,11.148553848266602,11.671346855059085,10.978646494989505,11.0657781088172,34910
2009-04-15,11.884820938110352,12.634156837610453,11.004786365854105,11.152911029737101,368280
2009-04-16,11.388166427612305,12.764853689043896,11.06577772269038,12.06779747891895,184670
2009-04-17,11.601638793945312,12.18106722793285,10.952504746166525,11.41430547622912,234240
2009-04-20,11.7366943359375,12.189780832845347,11.501437262402607,11.932741066260103,35210
2009-04-21,11.810758590698242,11.897890208131594,11.327175080951504,11.327175080951504,13590
2009-04-22,11.797687530517578,12.37275931721585,11.414306616370913,11.85432303577145,82390
2009-04-23,11.823824882507324,11.893530491187265,10.804379316867685,10.804379316867685,33420
2009-04-24,12.577521324157715,13.113383638721903,11.84996812151327,12.024232187515045,147450
2009-04-27,12.07215404510498,12.28562845651793,12.067798170629006,12.198496009779722,18530
2009-04-28,12.590591430664062,12.982685812471686,12.037302257947045,12.625444246136814,152380
2009-04-29,12.311765670776367,13.043675434280832,12.02422981096482,12.721286768157475,48040
2009-04-30,12.311765670776367,12.311765670776367,12.311765670776367,12.311765670776367,0
2009-05-04,13.065462112426758,13.592611903533623,12.37276164857426,12.37276164857426,267670
2009-05-05,12.769211769104004,13.313787511247124,12.63415721772037,12.982685360309311,91790
2009-05-06,15.3265380859375,15.3265380859375,12.891195576107279,12.982683891578063,1305370
2009-05-07,16.11072540283203,16.72936418901734,14.402937007449506,15.858043172129207,1550640
2009-05-08,18.67677116394043,19.334619660746952,15.901613353594149,16.380839392635714,2126860
2009-05-11,17.417707443237305,19.60472345973009,16.986404457794524,19.57858323016177,237710
2009-05-12,17.269580841064453,17.51355130362914,16.29805818810892,17.33928645009539,74990
2009-05-13,16.385194778442383,17.600688202826053,16.032309108227153,17.600688202826053,59530
2009-05-14,16.55510139465332,17.8620830837049,15.945175941663987,15.945175941663987,43000
2009-05-15,16.45490074157715,16.999476480991614,16.21093021203069,16.98204965847117,26360
2009-05-18,16.45490074157715,16.45490074157715,16.45490074157715,16.45490074157715,0
2009-05-19,18.10169219970703,18.10169219970703,16.64223028968274,18.10169219970703,46920
2009-05-20,19.91404151916504,19.91404151916504,18.472006294260346,19.91404151916504,96240
2009-05-21,20.76358413696289,20.911708807492495,20.131875934353896,20.911708807492495,88350
2009-05-22,20.50654411315918,21.07726009199623,19.88354932815724,20.91170860024193,105710
2009-05-25,19.922754287719727,20.506539418984783,19.543730121438898,20.327918682055852,89080
2009-05-26,18.93816375732422,20.737440548355874,18.929450347300907,20.214649242261395,93510
2009-05-27,19.535022735595703,19.866124083491414,19.273627022094534,19.857412333366337,21780
2009-05-28,19.55680274963379,20.04038624893819,19.517593231800642,19.517593231800642,17100
2009-05-29,19.3084774017334,20.258217630029794,18.90767045279312,19.992464401665213,163010
2009-06-01,20.2756404876709,20.2756404876709,19.16470652210613,20.036027540104058,509870
2009-06-02,21.29073143005371,21.29073143005371,20.91606307677222,21.17310287761093,59370
2009-06-03,22.358097076416016,22.358097076416016,21.617473882460406,22.358097076416016,46650
2009-06-04,23.47774887084961,23.47774887084961,22.65870649834929,23.473392996202268,89310
2009-06-05,24.654029846191406,24.654029846191406,24.40134593710656,24.64967397206476,59480
2009-06-08,23.421112060546875,25.878239128906817,23.421112060546875,25.878239128906817,118430
2009-06-09,22.5889949798584,23.438533239087942,22.25789374986737,22.567212288475655,45050
2009-06-10,22.196903228759766,23.35140257852857,22.131553487754026,22.305818355827366,33540
2009-06-11,21.242807388305664,22.645634871408717,21.090326862713194,22.131555296678272,24090
2009-06-12,21.369152069091797,22.20997715892245,20.214652477780913,21.347369371503536,16000
2009-06-15,20.301776885986328,20.998834623073957,20.301776885986328,20.737437348448804,10870
2009-06-16,20.301776885986328,20.301776885986328,20.301776885986328,20.301776885986328,0
2009-06-17,20.301776885986328,20.301776885986328,20.301776885986328,20.301776885986328,0
2009-06-18,20.611099243164062,20.611099243164062,19.169062362598133,19.169062362598133,33290
2009-06-19,21.64361572265625,21.64361572265625,21.64361572265625,21.64361572265625,27990
2009-06-22,21.64361572265625,21.64361572265625,21.64361572265625,21.64361572265625,0
2009-06-23,21.64361572265625,21.64361572265625,21.64361572265625,21.64361572265625,0
2009-06-24,21.64361572265625,21.64361572265625,21.64361572265625,21.64361572265625,0
2009-06-25,21.64361572265625,21.64361572265625,21.64361572265625,21.64361572265625,0
2009-06-26,23.52566909790039,23.78706475644517,22.5018674963681,23.699933978205618,64470
2009-06-29,23.52566909790039,23.52566909790039,23.52566909790039,23.52566909790039,0
2009-06-30,23.52566909790039,23.52566909790039,23.52566909790039,23.52566909790039,0
2009-07-01,23.52566909790039,23.52566909790039,23.52566909790039,23.52566909790039,0
2009-07-02,23.52566909790039,23.52566909790039,23.52566909790039,23.52566909790039,0
2009-07-03,23.52566909790039,23.52566909790039,23.52566909790039,23.52566909790039,0
2009-07-06,21.347370147705078,22.48008708261388,20.83764802557012,22.48008708261388,13410
2009-07-07,21.347370147705078,21.347370147705078,21.347370147705078,21.347370147705078,0
2009-07-08,21.347370147705078,21.347370147705078,21.347370147705078,21.347370147705078,0
2009-07-09,21.347370147705078,21.347370147705078,21.347370147705078,21.347370147705078,0
2009-07-10,20.04038429260254,20.476044820702594,19.70492548653593,20.476044820702594,11000
2009-07-13,20.04038429260254,20.04038429260254,20.04038429260254,20.04038429260254,0
2009-07-14,20.04038429260254,20.04038429260254,20.04038429260254,20.04038429260254,0
2009-07-15,20.04038429260254,20.04038429260254,20.04038429260254,20.04038429260254,0
2009-07-16,20.04038429260254,20.04038429260254,20.04038429260254,20.04038429260254,0
2009-07-17,21.0903263092041,21.0903263092041,20.497827719172303,20.497827719172303,15490
2009-07-20,21.0903263092041,21.0903263092041,21.0903263092041,21.0903263092041,0
2009-07-21,23.12921905517578,23.12921905517578,22.65434898120854,22.65434898120854,38830
2009-07-22,23.12921905517578,23.12921905517578,23.12921905517578,23.12921905517578,0
2009-07-23,23.12921905517578,23.12921905517578,23.12921905517578,23.12921905517578,0
2009-07-24,23.12921905517578,23.12921905517578,23.12921905517578,23.12921905517578,0
2009-07-27,23.12921905517578,23.12921905517578,23.12921905517578,23.12921905517578,0
2009-07-28,24.40570640563965,25.703974761984888,24.396992994426334,24.928499445045723,8140
2009-07-29,24.40570640563965,24.40570640563965,24.40570640563965,24.40570640563965,0
2009-07-30,24.40570640563965,24.40570640563965,24.40570640563965,24.40570640563965,0
2009-07-31,24.40570640563965,24.40570640563965,24.40570640563965,24.40570640563965,0
2009-08-03,24.40570640563965,24.40570640563965,24.40570640563965,24.40570640563965,0
2009-08-04,25.006914138793945,25.1376119604568,24.396988755150005,24.40570216484926,19050
2009-08-05,25.006914138793945,25.006914138793945,25.006914138793945,25.006914138793945,0
2009-08-06,24.388273239135742,24.83264712394107,23.75220934324124,23.96132617222384,4860
2009-08-07,24.388273239135742,24.388273239135742,24.388273239135742,24.388273239135742,0
2009-08-10,23.699934005737305,24.13559454509341,23.525669125229637,24.13559454509341,1840
2009-08-11,23.699934005737305,23.699934005737305,23.699934005737305,23.699934005737305,0
2009-08-12,23.699934005737305,23.699934005737305,23.699934005737305,23.699934005737305,0
2009-08-13,23.699934005737305,23.699934005737305,23.699934005737305,23.699934005737305,0
2009-08-14,23.699934005737305,23.699934005737305,23.699934005737305,23.699934005737305,0
2009-08-17,23.699934005737305,23.699934005737305,23.699934005737305,23.699934005737305,0
2009-08-18,23.699934005737305,23.699934005737305,23.699934005737305,23.699934005737305,0
2009-08-19,23.090009689331055,24.031036432834814,22.82861401799068,23.18149800810887,7110
2009-08-20,23.090009689331055,23.699935138342795,23.002877244913215,23.52567024950711,3230
2009-08-21,24.031038284301758,24.24015516986806,22.044425378551974,22.741483325686257,24560
2009-08-24,24.95899200439453,25.23345693997787,22.950596707915604,22.950596707915604,75970
2009-08-25,24.4405574798584,25.224747840767254,24.087673479362607,24.593039677552095,17340
2009-08-26,25.590700149536133,25.66476164158823,24.667098633469752,25.351085529572245,27380
2009-08-27,26.87154197692871,26.87154197692871,25.098403729450805,26.139632143945203,61540
2009-08-28,28.195947647094727,28.217728677455685,25.708324968276656,26.841043247558737,102160
2009-08-31,27.01095199584961,28.997562885468437,26.788765863899656,27.01530786976852,29690
2009-09-01,28.27872657775879,28.36149981819859,26.48815987290463,27.44661337061013,82850
2009-09-02,27.642658233642578,29.097764326757524,27.320268742007972,29.097764326757524,30090
2009-09-03,27.150367736816406,27.751579814159207,27.01095648147797,27.363842156379597,8940
2009-09-04,27.442258834838867,27.790786943206804,26.662426049800345,26.705991440128923,58620
2009-09-07,29.34174156188965,29.781759710807915,27.764650611330936,27.764650611330936,58720
2009-09-08,28.13824462890625,29.65133536279409,28.016151427345886,29.65133536279409,9180
2009-09-09,27.632423400878906,28.7792326841967,26.16293880381518,28.325741345715805,60080
2009-09-10,27.737075805664062,28.255975154972337,27.737075805664062,27.907134641240948,14400
2009-09-11,27.22689437866211,28.168759993602393,26.869334391914062,28.081551538996255,29130
2009-09-14,29.61208724975586,31.125174386272327,26.197823004673687,26.197823004673687,264120
2009-09-15,29.673139572143555,30.087384844356993,29.476915500997492,29.551043042039428,46810
2009-09-16,29.58592414855957,29.65133216427993,29.062666676376463,29.65133216427993,27960
2009-09-17,29.424585342407227,29.738537799720923,28.38678668642262,29.651329338265377,46740
2009-09-18,29.50743293762207,29.651329895840217,28.95801363189944,29.607725664292495,30250
2009-09-22,30.03069496154785,30.253077549845557,29.215282157420315,29.215282157420315,133280
2009-09-23,29.68621253967285,30.523425703393624,29.442022871828918,30.0437725362696,74860
2009-09-24,29.26325035095215,29.50743674052168,28.6048153913171,29.38970496749067,4580
2009-09-25,28.16440200805664,30.122264322621763,27.471085727042716,27.471085727042716,76590
2009-09-29,27.479806900024414,28.34318368021433,27.039396499030737,28.34318368021433,24320
2009-09-30,28.003068923950195,28.692027182031453,27.19201747112847,27.819927468444472,23900
2009-10-01,28.26469612121582,28.43039354400697,27.47108707220159,27.47108707220159,34320
2009-10-05,27.331554412841797,28.064116945243555,27.08300658899782,27.383879832757604,8630
2009-10-06,27.793764114379883,27.854810708505724,24.87659522695127,24.87659522695127,10450
2009-10-07,27.684749603271484,28.06847315937976,27.266141331428457,27.449282762246305,14930
2009-10-08,27.14841079711914,27.907136811063726,27.035038785717983,27.907136811063726,28400
2009-10-09,27.44928741455078,27.989988956317863,26.878062573039877,26.878062573039877,21150
2009-10-12,28.513242721557617,29.65133083290494,27.471085918720753,27.558296047967094,47800
2009-10-13,28.513242721557617,28.513242721557617,28.513242721557617,28.513242721557617,0
2009-10-14,27.723995208740234,29.036500255650985,27.479807178811225,28.081555242646544,29640
2009-10-15,27.628063201904297,28.029227458728887,27.466725547607,27.90713427854659,8880
2009-10-16,27.789403915405273,28.334466855181354,27.645508603406075,27.645508603406075,7070
2009-10-20,27.767601013183594,28.766153642540605,27.64550782300718,28.652779968752537,11480
2009-10-21,27.728357315063477,28.77923538925659,27.567019643025823,27.907137347157907,21790
2009-10-22,29.603364944458008,30.907150461324804,27.732714423671894,27.732714423671894,324620
2009-10-23,29.407148361206055,30.514713323490987,29.25888995747838,29.677496637219196,65350
2009-10-26,31.408607482910156,32.44204476268711,28.779232666985553,29.65133062659118,167640
2009-10-27,30.492902755737305,31.39552393582057,29.660047676692027,30.09173852609795,94190
2009-10-28,29.306854248046875,30.174590866732412,28.971097966284837,30.048139578451263,44490
2009-10-29,29.52924156188965,30.04377956287224,28.801040462513065,29.82575504257097,28460
2009-10-30,28.600454330444336,31.299598895398457,28.22109380283204,30.78506090603446,25360
2009-11-03,28.6614990234375,30.872267072739664,28.173123000495735,28.875162078004124,26930
2009-11-04,31.65279769897461,31.99727683415455,28.35190665324111,29.65133423497317,147700
2009-11-05,32.136810302734375,32.61646686914316,31.569948592926554,31.657157063115484,76960
2009-11-06,33.724037170410156,34.36067180991017,32.26763471396379,33.09176728037987,107770
2009-11-09,34.49147415161133,35.319967890954636,33.96821669875753,34.44786991833847,70640
2009-11-10,33.55397033691406,35.311250659949785,32.44204734595157,35.2894468785076,115370
2009-11-11,34.583038330078125,34.79670469338272,32.87808880502069,33.575766402573464,78710
2009-11-12,34.814151763916016,35.05834147455547,33.57577415806226,34.78362846593483,96510
2009-11-13,35.94788360595703,37.936266146293356,34.16880273997709,34.835957233022036,142760
2009-11-16,36.248748779296875,36.88102176618697,35.930434902094916,36.49293845865664,73820
2009-11-17,36.75893020629883,37.32579188209047,35.75165480407476,36.628114182075535,73740
2009-11-18,35.31561279296875,38.193535952545886,33.8199643690596,37.67463982814621,1348360
2009-11-19,34.67026138305664,36.10486317688369,34.45223685500007,34.8839244890508,170740
2009-11-20,35.20659637451172,35.31997004938129,34.652815591846036,35.145549778841165,54920
2009-11-23,35.18479919433594,36.45370021019271,34.36066674929745,35.31997333635899,427780
2009-11-24,35.014739990234375,36.97696071212519,33.881009800598605,36.06125504714396,212944
2009-11-25,35.319976806640625,36.41009954758632,34.447878613884065,35.232768318081206,141336
2009-11-26,34.099029541015625,35.58159676601408,33.57577208597606,35.319968038494295,58607
2009-11-27,33.00890350341797,34.01181739844691,32.31122586316668,34.01181739844691,40572
2009-11-30,33.48855972290039,35.27635970087529,33.27053525420127,35.23275547249334,44741
2009-12-01,34.36065673828125,35.23275459126515,33.139718413388074,34.40426096557258,104739
2009-12-02,34.53507614135742,35.014732656567844,34.05542295293653,34.88391663845781,136687
2009-12-03,34.01182174682617,35.319968737088715,33.13972375331781,35.319968737088715,46700
2009-12-04,34.22985076904297,34.883924350617036,33.5757771874689,34.01182624185161,62548
2009-12-07,34.142642974853516,37.06417036719895,34.01182692519433,34.44787598833784,102632
2009-12-08,33.44495391845703,34.88391681791171,32.442043306015805,34.84031258724723,357774
2009-12-09,33.75019836425781,34.7967167877213,32.9653087149626,33.532173831319184,73696
2009-12-10,33.31414031982422,34.011817971837345,33.13972007512357,34.011817971837345,39483
2009-12-11,33.619384765625,35.71242176519622,33.357755972376246,33.924621130074044,196690
2009-12-14,32.92169952392578,34.273450759550194,32.70367502376733,33.96821779004431,67133
2009-12-15,32.485652923583984,33.48856702912208,32.26762840731832,33.18333071027609,42732
2009-12-16,32.0059928894043,32.878090770168505,31.657152406382856,32.26762158827568,30926
2009-12-17,33.05250930786133,33.57576667863079,31.61354654806146,31.875175233446193,38582
2009-12-18,32.180419921875,33.488567019076584,31.831579365238536,32.965306184121886,31625
2009-12-21,31.48274040222168,33.13972813993451,31.264715874985267,33.13972813993451,26614
2009-12-22,31.48274040222168,32.136813983930914,31.30832344186477,31.395531922043222,43210
2009-12-23,31.177507400512695,32.398446083976154,31.0466913534308,32.398446083976154,40852
2009-12-24,31.351926803588867,31.831580084712805,30.567037196811384,31.831580084712805,44845
2009-12-29,32.26762771606445,32.442047990698484,31.613554181279362,32.180419242142456,36431
2009-12-30,32.136810302734375,32.5728593072588,31.96239336235652,32.31123056990213,27781
2009-12-31,33.40135192871094,34.27344990766835,32.136809193864735,32.136809193864735,1604595
2010-01-04,33.619384765625,34.142645678913105,33.27054748355686,33.924621130074044,156114
2010-01-05,33.575775146484375,34.88392223011364,33.22693459346721,34.0118241743608,314221
2010-01-06,33.619384765625,34.22985416773249,33.40136021678594,34.01182961889343,269912
2010-01-07,32.87810516357422,34.011832239533845,32.70368484570562,34.011832239533845,89109
2010-01-08,33.619384765625,34.01182961889343,32.79089081467845,33.44496446119563,207176
2010-01-11,33.83740997314453,34.01183028096917,33.40136086697826,34.01183028096917,349505
2010-01-12,37.7618408203125,38.67754300853318,33.61937553031401,33.61937553031401,4361065
2010-01-13,37.1077766418457,39.244417833705555,36.84614785497911,37.020568155153676,1360711
2010-01-14,35.58159637451172,37.89265731688581,35.232759183920166,37.36939654081389,528977
2010-01-15,36.49729919433594,37.41300473632462,35.14554798839568,36.23567046524908,651123
2010-01-18,38.02347183227539,39.549643346844995,34.92752456807788,36.45369608264748,1626436
2010-01-19,35.93043899536133,39.33161926838964,35.53799422203001,38.50312881298897,874079
2010-01-20,36.19205856323242,38.110674381339905,35.84321811383503,36.41008301240852,1054917
2010-01-21,36.453697204589844,38.982782837287864,35.799623678215184,36.19206845939798,2326929
2010-01-22,35.14554977416992,36.84614158982765,33.662982464960876,36.540908611515476,868415
2010-01-25,34.84032440185547,35.712422618038126,34.6659040932608,35.58160655489446,281139
2010-01-27,32.180419921875,35.23276314867869,31.831579365238536,34.88392259204223,448101
2010-01-28,32.529266357421875,33.40136466902456,31.221118890017852,32.92171126300129,271634
2010-01-29,32.529266357421875,32.747290935322546,30.959490061895256,31.70077229604112,257232
2010-02-01,33.79379653930664,34.44787002071258,31.831576095088835,32.267625082692796,246905
2010-02-02,32.87810516357422,35.363583881131504,32.529264527837014,34.09904073507271,180426
2010-02-03,32.79088592529297,33.57577551479646,32.70367744947707,33.40135523637456,182168
2010-02-04,31.308320999145508,33.139725554326496,30.95948045206817,32.74728077056199,194391
2010-02-05,28.037952423095703,30.872270962760844,27.03503837834439,30.523430427163017,1206163
2010-02-08,29.825754165649414,30.47982770732247,28.77923583361451,29.215284861396547,363396
2010-02-09,30.21820068359375,30.959482742486475,29.825755870795728,30.5234336897754,191851
2010-02-10,30.043779373168945,30.915877448867377,29.869359092671232,30.61064112629884,147735
2010-02-11,33.532169342041016,34.62229186078884,29.782148542906487,30.52343052493904,1198449
2010-02-15,33.183319091796875,35.319959268456344,32.74727021193939,34.665885948670116,707860
2010-02-16,32.61646270751953,33.66297752341856,32.18041375863178,33.66297752341856,175560
2010-02-17,32.180419921875,34.44787355964171,31.74437088947447,32.965306184121886,613062
2010-02-18,32.31122589111328,33.31413978700966,32.04959719164144,32.61646214615494,265322
2010-02-19,32.22401809692383,32.52925103145968,31.613548901062654,32.00599362174408,187792
2010-02-22,31.70075798034668,33.57576983427527,30.828660062573295,33.57576983427527,280956
2010-02-23,29.5205135345459,31.395525410618088,28.473998682290294,30.785056195609265,541082
2010-02-24,29.476909637451172,30.261799112324656,28.212366962061495,28.212366962061495,301507
2010-02-25,30.043779373168945,30.65424869151588,29.389705816395125,29.389705816395125,180981
2010-02-26,30.697853088378906,31.74437144997629,30.130988005533197,30.523432806980985,326532
2010-03-02,31.308320999145508,31.613553982745668,30.52343143161651,30.52343143161651,123803
2010-03-03,32.093204498291016,32.26762475692966,31.133898065963052,31.133898065963052,123180
2010-03-04,32.74728012084961,32.96530462674979,31.831577861426826,31.831577861426826,158750
2010-03-05,34.27345275878906,35.23276261151861,32.35483638012002,32.703676931438046,868678
2010-03-08,33.13972473144531,35.23276130835783,32.87809599102873,34.840316534337994,405126
2010-03-09,32.398441314697266,33.314143529101905,32.26762528687241,33.22693173495541,299652
2010-03-10,31.133901596069336,32.96530620245396,30.52343228501109,32.703677448226166,326586
2010-03-11,31.48274040222168,32.442050318136054,30.9594828675704,31.395531922043222,289570
2010-03-12,30.61064338684082,32.39844723548087,30.436226420252865,31.83158211369885,391982
2010-03-15,29.738540649414062,30.74145468620478,29.520516148093463,30.74145468620478,275715
2010-03-16,29.476909637451172,29.912958606427637,29.17167668988349,29.738538353479125,639300
2010-03-17,29.607723236083984,30.741449797292947,29.346094541464893,30.349005091969637,486368
2010-03-18,30.21820068359375,30.43622520994929,29.651335584353244,29.738544064179358,185210
2010-03-19,30.479827880859375,30.95948114879251,30.08738308826314,30.697852395991717,244550
2010-03-22,30.21820068359375,30.741458216130937,29.825755870795728,29.825755870795728,190646
2010-03-23,30.43622398376465,30.87227301890861,29.91296314551782,30.523432460077395,92338
2010-03-25,30.00017738342285,30.610643420737475,29.782152848156088,30.349014643775437,171325
2010-03-26,31.918787002563477,34.883921675715285,30.872272013724032,30.872272013724032,2042599
2010-03-29,31.04669189453125,32.703679661426314,30.6106428323789,32.398446648635804,384394
2010-03-30,31.177507400512695,31.657160695162528,30.959482873236382,31.0466913534308,174385
2010-03-31,29.564119338989258,31.351919320149396,29.215278857733402,31.351919320149396,705153
2010-04-01,31.918787002563477,32.267627550036636,29.65133342435799,30.00017397183115,725138
2010-04-05,32.31122589111328,33.096115316318226,31.526339792697748,32.354830119893684,542933
2010-04-06,32.529266357421875,33.13973584090196,31.657168045819194,32.48566210719995,477837
2010-04-07,33.44495391845703,34.491472088352296,32.57285599800924,32.703672016792225,702298
2010-04-08,32.35482406616211,33.706578192961345,32.267615624918385,33.139713344510774,333942
2010-04-09,32.35482406616211,33.096109123888915,32.267615624918385,32.485640054816486,165960
2010-04-12,32.180419921875,32.790885905803655,32.0496038814388,32.616468954275526,127819
2010-04-13,32.703670501708984,33.70658439447715,31.83157262166341,32.180413104397395,349503
2010-04-15,33.83740997314453,35.2763733542095,32.83449902503651,33.09612782337814,2387282
2010-04-16,33.70659255981445,34.27345432309127,33.35775199257471,33.92461708264174,449236
2010-04-19,32.529266357421875,33.18334009112389,32.18042902885543,33.05252734045811,255521
2010-04-20,33.226932525634766,33.837401792028054,32.7036750554633,32.92169955583305,389297
2010-04-21,32.703670501708984,33.66297683904335,32.61646204442018,33.314139683098766,249515
2010-04-22,33.226932525634766,33.92461358824987,32.48565055509354,32.48565055509354,433869
2010-04-23,32.965301513671875,33.7065867598032,32.79088126006511,33.401350484293964,203393
2010-04-26,34.927520751953125,35.276361247885525,33.226929156164346,33.35774517383638,1386479
2010-04-27,35.625205993652344,36.45369985260035,34.31705884587871,34.796715461494564,1487429
2010-04-28,33.575775146484375,35.10194674405185,33.22693459346721,34.36066472737796,653285
2010-04-29,33.83740997314453,34.447879387135444,33.66298966531989,33.881014218403024,316318
2010-04-30,33.619384765625,34.62229902100092,33.48857203239592,34.27345841214218,268281
2010-05-03,32.965301513671875,34.31705265724242,32.66006856495227,33.48856227449216,233716
2010-05-04,32.31122589111328,33.5321642577011,32.180413204772066,33.35774401579007,248301
2010-05-05,32.35482406616211,32.57284849606021,31.439122125947858,31.439122125947858,263338
2010-05-06,32.180419921875,32.442048675957295,31.74437088947447,32.267628397639065,126152
2010-05-07,31.133901596069336,31.787975145033858,30.959481317654106,31.482738826109685,214910
2010-05-10,32.485652923583984,32.70367743984965,31.78797513689188,32.35483688310855,156380
2010-05-11,30.087383270263672,32.96530622206131,29.520518196774546,31.962395442459915,655608
2010-05-12,29.38970375061035,31.090295544046736,28.953654743410763,30.523430503971305,509885
2010-05-13,30.43622398376465,30.697852739493005,29.65133438978947,30.00017494862069,304475
2010-05-14,30.1309871673584,30.91587674842015,30.08738292991943,30.349011681343324,133845
2010-05-17,28.56120491027832,29.738535690367957,28.255971990044507,29.6513272350981,481246
2010-05-18,29.302488327026367,29.91295752692056,28.473997977301565,28.910046930541778,362462
2010-05-19,26.59898567199707,29.433303817373808,26.293751077508325,28.997254871931233,1015699
2010-05-20,27.471084594726562,27.90713355654762,26.59898667108445,27.90713355654762,286984
2010-05-21,28.212371826171875,28.47400391409758,26.250152790865336,26.33736293237554,393106
2010-05-24,27.209457397460938,28.779233082032007,27.07864137091762,28.692024615529625,186146
2010-05-25,26.72980499267578,27.689113183687258,26.337361866849513,26.468176242124937,157659
2010-05-26,27.165851593017578,27.601900580588953,26.86061696903864,27.34027185340408,86790
2010-05-27,27.253061294555664,27.55829591373366,26.817012313842774,26.86061654655612,93350
2010-05-28,28.081558227539062,28.29958274277339,27.471088919524938,27.558299058297674,219026
