Date,Close,High,Low,Open,Volume
2020-04-21,244.27841186523438,251.13905160839056,239.58547730870384,251.13905160839056,50602
2020-04-22,241.68612670898438,244.39014541692566,239.160870090499,241.84254694718678,32644
2020-04-23,242.98233032226562,247.45179264932335,241.8425956053194,244.65837869491227,29448
2020-04-24,238.2223358154297,246.71431401522926,236.88149715230344,241.35095936272427,43908
2020-04-27,236.05458068847656,241.21680240464707,234.75842615774954,241.21680240464707,39748
2020-04-28,232.2779083251953,238.19994452496124,231.76390936589775,238.1776026744324,59356
2020-04-29,235.11599731445312,236.8814399168887,229.52917090131896,234.24444693811904,55336
2020-04-30,235.607666015625,238.22228999403254,235.0936670485199,237.82002756069576,66640
2020-05-04,227.8531494140625,232.41200575200688,225.2608671134836,232.41200575200688,74384
2020-05-05,225.1714630126953,231.96504989121374,224.14349233226145,228.99284710704072,92382
2020-05-06,225.70782470703125,228.36715997877246,223.47309376933788,226.3112047881515,47104
2020-05-07,228.6352996826172,237.2390131493676,223.4730770584526,223.4730770584526,603216
2020-05-08,224.2998809814453,231.92031942176743,223.47302804971912,229.7973256552951,74904
2020-05-11,221.99815368652344,227.0709814750096,221.28303713299377,224.3669627778946,72048
2020-05-12,220.52322387695312,223.42837380182507,218.57900543005758,221.68528657484467,56908
2020-05-13,226.3111572265625,234.0880165274064,223.4730468042066,226.91453718087632,291790
2020-05-14,222.62387084960938,227.71905402125913,221.68528124542595,224.81390416622835,65266
2020-05-15,233.7974853515625,235.98753207233676,225.70777215251906,227.94250256987073,460370
2020-05-18,244.70298767089844,254.31232873925336,239.56310756456907,246.26729900760736,1502418
2020-05-19,235.8534698486328,249.82053591320238,232.41197931443767,246.24496700067257,287706
2020-05-20,237.12725830078125,238.7586225491116,228.00956018877287,232.85892831443454,77818
2020-05-21,238.87034606933594,243.47388539466257,236.88143048952946,241.59670633867194,92318
2020-05-22,239.0044403076172,244.34545195644506,236.92612991491077,238.66923071391787,101180
2020-05-26,237.3730926513672,241.3509243534077,236.65798971320257,241.3509243534077,37830
2020-05-27,236.54624938964844,239.54079404423152,233.5964157176281,239.11618974673956,40508
2020-05-28,248.30093383789062,259.3405094504792,237.55188414119726,237.55188414119726,741014
2020-05-29,248.56912231445312,250.62506377605615,244.92650013246325,248.21154355640982,88346
2020-06-01,250.69207763671875,256.9940067157168,249.3959230389043,250.28981523617634,153704
2020-06-02,252.6139678955078,256.05545868540804,248.12216457128335,248.12216457128335,68016
2020-06-03,261.1506652832031,269.3744864664105,250.625087484074,254.75933993031148,531210
2020-06-04,267.51959228515625,272.1901846534028,261.9104239850477,263.407682561929,291022
2020-06-05,282.06768798828125,284.25773490799077,268.212358142137,270.4024050618466,483066
2020-06-08,295.00677490234375,303.0294630450408,283.1403611195182,284.1236480189123,340154
2020-06-09,293.0626220703125,296.3253237995496,290.33623394522243,295.8783776098067,98346
2020-06-10,292.97320556640625,295.8560137315266,291.40889401875955,291.40889401875955,45426
2020-06-11,296.1241760253906,301.6886612329056,291.43124129510096,294.09057643148424,95178
2020-06-12,292.97320556640625,294.96212141858564,276.65967085523334,277.10661701170386,99036
2020-06-15,294.29168701171875,300.6606694130714,292.74971739550585,296.6381542122171,62570
2020-06-16,318.6502990722656,333.42186554150925,290.98431835215615,299.45395430671743,359880
2020-06-17,316.57196044921875,330.2708711986176,312.8623127679983,325.37680527871817,604286
2020-06-18,318.6949157714844,325.3320818204052,314.33719123327967,317.71162888133773,146782
2020-06-19,316.460205078125,322.5610307258457,315.0970248237799,319.34301310154717,94130
2020-06-22,318.6055603027344,322.69512859209266,315.6333846965171,317.77872081575885,127548
2020-06-23,318.2703552246094,320.66153359034246,315.9909406802716,319.56651002318836,54506
2020-06-24,312.2588806152344,319.5664378987728,310.627516558947,318.2255996977989,75572
2020-06-25,354.04840087890625,365.5572641518391,308.8397872464689,312.77290787997396,2157398
2020-06-26,340.46124267578125,355.74680704142975,336.9974098819023,355.3222027269394,619028
2020-06-29,340.3494873046875,363.81415977152415,332.81845571995956,341.9137988024766,707984
2020-06-30,345.1094970703125,356.8418340665719,340.1707200540579,353.08747531599715,379848
2020-07-01,341.33270263671875,347.70168382675,340.17062654316516,341.91372704378455,104426
2020-07-02,346.517333984375,352.59581780513025,337.3102544892462,342.36074037306787,191480
2020-07-03,380.97686767578125,386.6083776406261,359.8362952598693,363.7917846241944,4471666
2020-07-06,426.3419189453125,444.5326043835022,368.7305526026544,382.5858824580269,7927122
2020-07-07,438.0295715332031,459.4606450127884,413.93919026838023,426.8335758630476,6588018
2020-07-08,422.4981689453125,453.6503194935109,419.2354676698652,439.8173313890303,2465972
2020-07-09,415.59283447265625,432.19689357072707,402.7431336555328,432.19689357072707,2042622
2020-07-10,421.2019958496094,435.99590015583914,406.6538791515726,406.72093197520616,2729028
2020-07-13,415.4364013671875,431.30298797131354,412.93351411041937,424.59879644844335,656118
2020-07-14,404.4191589355469,424.12949788734994,402.2514813091507,420.5762710132342,797222
2020-07-15,387.8822021484375,408.0618315653287,382.1612969317752,406.6986512750212,658348
2020-07-16,376.7532043457031,392.239869681035,368.7305167377663,388.08327658460314,552154
2020-07-17,418.9002380371094,422.36407036016897,371.85916035942915,380.15000517357703,3113956
2020-07-20,412.7101135253906,426.38665572167224,408.9557547016039,421.91719392165476,1473602
2020-07-21,409.0003967285156,420.12936638823004,407.45845438818566,412.978228236941,817492
2020-07-22,406.0729064941406,418.11811031781343,401.33528836329384,409.00039822968404,816438
2020-07-23,416.3973693847656,425.8502635862116,406.09523935234483,408.53110119601297,1441024
2020-07-24,406.5869445800781,418.49804388534506,404.9332382615347,413.40287381130156,532962
2020-07-27,398.0054931640625,410.0283538974081,394.6757393375181,407.61483409952274,870654
2020-07-28,403.7264404296875,408.9557156927923,393.75954702224044,399.1452425216535,509838
2020-07-29,406.341064453125,415.6151961816441,403.7264133571884,407.36903504425646,658512
2020-07-30,393.2678527832031,408.0617565957713,391.3459628836935,407.6594942262408,316120
2020-07-31,389.9381408691406,395.45791444055413,386.89891276343474,395.45791444055413,231530
2020-08-03,399.61456298828125,404.4639453405219,384.41839308267583,385.06647049041845,430306
2020-08-04,424.688232421875,428.04032850927234,402.2515304876768,404.1733934552324,2418416
2020-08-05,431.4371643066406,440.2420099617621,418.8109340716967,426.8336238715562,1543220
2020-08-06,432.3980407714844,441.13583219442467,424.7552455481801,431.74996342433053,750654
2020-08-07,424.3529968261719,436.2417526429807,421.02324279404917,431.7499496168275,486796
2020-08-10,460.9355773925781,478.23237123908524,449.8512912636816,461.6953640093225,2503216
2020-08-11,455.5051574707031,466.6117578447975,447.3930743320329,461.2484043063516,559536
2020-08-12,491.2160949707031,503.64116285273894,464.8239079869445,469.29336864066516,4036338
2020-08-13,576.0911865234375,589.4548865849616,496.1325683347045,500.5796604589909,8426730
2020-08-14,578.1695556640625,636.0044010802505,537.4080867086047,590.460575361678,12758130
2020-08-17,558.861572265625,605.1651903975651,550.6377507901036,594.4608501014499,3838576
2020-08-18,570.5267944335938,586.3933837029965,556.4479898706026,558.8615101360301,4318078
2020-08-19,564.4930419921875,589.5220288105268,559.062634833222,585.3654073903651,2998742
2020-08-20,539.1735229492188,560.9174659058677,536.3354255673636,560.9174659058677,1672732
2020-08-21,541.4751586914062,561.8112046843563,536.3352789349464,543.0394699216331,2370202
2020-08-24,534.9944458007812,547.5089357610334,532.5138732886927,546.7938329607883,702138
2020-08-25,524.2454833984375,540.3355453686761,518.6139726206256,539.195865381099,838774
2020-08-26,526.32373046875,540.3578492943691,513.5410825800084,522.9269509300345,1305902
2020-08-27,451.77313232421875,476.3998798866546,450.7451617048228,465.3155942948641,11662338
2020-08-28,451.6837463378906,462.1422966516424,438.72230861748676,438.72230861748676,16565194
2020-08-31,413.93914794921875,441.5380700590956,411.6373645861795,438.90107711577446,9651410
2020-09-01,398.7430114746094,413.8721274686861,389.2900896600708,413.8721274686861,6511002
2020-09-02,399.7039489746094,410.29657851637546,396.1060378106076,398.65363640107216,2609886
2020-09-03,413.69329833984375,419.23544087944435,398.7653150002776,400.91065081968185,4411752
2020-09-04,407.16790771484375,414.296703651576,404.50857289463005,406.7209616031919,1894078
2020-09-07,398.69830322265625,412.9558961610463,396.9999133274085,408.531118413428,1716244
2020-09-08,388.70904541015625,407.1679146813164,386.6530768937255,400.01677677253366,1851788
2020-09-09,374.92071533203125,387.4575749348383,373.2223256520439,386.60836645513245,2266656
2020-09-10,386.3849182128906,392.7985840811722,378.31754625553964,378.31754625553964,2117476
2020-09-11,380.999267578125,391.0778982426644,379.9265858597449,387.5023288873029,1803916
2020-09-14,372.7977600097656,386.4743280980777,371.4122379040844,381.0439216501641,1705960
2020-09-15,376.5521545410156,384.37371264720883,367.5014944467064,375.8817352747705,2627204
2020-09-16,375.8146057128906,380.3511194001141,374.5408202788432,378.49628223040025,943060
2020-09-17,370.96527099609375,377.66946264060147,370.0937206264226,375.52412677024415,798390
2020-09-18,376.28399658203125,379.83719685859273,371.50166704172705,373.28945174618246,1445736
2020-09-21,357.1993408203125,379.8148033437774,354.428269449438,376.70852238641226,1439460
2020-09-22,346.517333984375,356.6630167333005,337.5560694083022,353.22152602823405,2292796
2020-09-23,344.5954284667969,351.7465657631247,339.232075494551,346.83015887189936,1256208
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724
2020-09-25,343.12060546875,355.76917755664914,340.66240135246665,350.4058231211218,1429186
2020-09-28,347.8135070800781,349.8694485037876,343.2546507933433,346.4279576167707,711684
2020-09-29,350.0481872558594,356.95350988336025,348.7296908189863,350.85268477142483,1124204
2020-09-30,360.2832946777344,362.47334181006005,341.9138181069,351.29968762356003,2451386
2020-10-01,357.266357421875,367.36735574279265,355.65736235878916,363.367182654974,1311938
2020-10-05,366.8087158203125,368.4847639059304,353.60146236152923,359.7916557126399,1329478
2020-10-06,367.1215515136719,370.3842527127585,363.99292869383584,368.7305466235314,773692
2020-10-07,361.8251953125,366.7863131915238,360.68548825901615,365.601895162175,652562
2020-10-08,356.8194274902344,366.62990037634955,354.9422755913626,364.1270129915695,587478
2020-10-09,351.14324951171875,359.9927777213063,349.0649390269956,357.1099696319712,728078
2020-10-12,343.6792297363281,354.4059367819496,342.8076793329861,352.55109944354024,657670
2020-10-13,337.69012451171875,344.5283944691145,336.55041739872365,343.67921323642764,560898
2020-10-14,343.65692138671875,351.7466361604673,337.44435870540383,338.785197216816,973148
2020-10-15,333.3100891113281,345.95865961501426,331.25414774698515,344.79661054463395,624040
2020-10-16,332.259765625,338.8075100947783,330.7401378635857,334.7626530538185,568224
2020-10-19,331.38824462890625,335.65657511489417,330.7401672237306,334.71799906562563,453474
2020-10-20,320.7061462402344,333.55584571938346,320.01338528941704,331.41051004483626,1051072
2020-10-21,312.3036193847656,324.48290185808924,309.7336790463579,324.48290185808924,1693360
2020-10-22,324.237060546875,327.61149821723836,312.41533049638423,312.8622766058211,1948058
2020-10-23,320.8849792480469,327.05283038152265,320.013428839317,327.05283038152265,600730
2020-10-26,313.6667785644531,323.16438352374666,310.962760020163,323.1420416738453,655868
2020-10-27,313.04107666015625,316.79540774008234,308.4151679017296,315.09701792206147,727400
2020-10-28,313.4209899902344,318.85139666440335,310.13594667537006,313.7561996051972,582698
2020-10-29,310.7170104980469,316.19210156790655,308.8398309610658,311.9237707203513,601170
2020-10-30,307.0967102050781,314.6724534326576,305.8899773393258,310.71699064062506,569552
2020-11-02,301.66632080078125,309.7336936573265,299.49861552368935,308.8398013235391,514874
2020-11-03,300.63836669921875,304.8843555195276,299.54334307388456,303.9234102957907,522936
2020-11-04,295.3866882324219,301.6886173270389,294.0905336313949,299.4538868283201,506958
2020-11-05,313.1751708984375,319.5664953495428,297.0403986117339,298.56002642446794,2559808
2020-11-06,313.9126281738281,321.3542927351694,311.52147710210437,314.5607055691659,721290
2020-11-09,321.17547607421875,323.5889960727197,312.1471861288804,316.43785803796345,1157466
2020-11-10,325.3097229003906,328.79592446389853,315.83448696915,321.8012067661689,937784
2020-11-11,326.8740234375,328.17017805558436,320.46035773354305,326.5835248364986,753234
2020-11-12,337.7124938964844,339.5896731482866,323.1420605828066,326.3377364090549,1400692
2020-11-13,340.0589599609375,343.2546357760927,331.83516734645843,339.2321205130916,1365782
2020-11-14,346.9419860839844,351.4785009039725,344.21562518884883,347.9922987371683,641492
2020-11-17,348.439208984375,351.7466214190189,340.6400204600626,348.17105220510257,913542
2020-11-18,343.3663635253906,347.88050851548314,342.2489982031472,347.7240882821398,492218
2020-11-19,346.0480651855469,353.08746722193354,340.2377650920214,341.91381319592296,1060630
2020-11-20,345.1318054199219,350.40576427325124,343.3440209083236,347.2324576769351,440024
2020-11-23,345.1094970703125,348.3498568121365,327.61154355269105,346.3832827467061,511056
2020-11-24,353.623779296875,356.5959546582921,345.80222211510386,345.80222211510386,1446888
2020-11-25,361.1101379394531,365.60194117403097,353.5343954384578,355.32217999187606,2678506
2020-11-26,362.2051086425781,366.0488339604299,359.0317751551206,363.8141035943711,787892
2020-11-27,365.82537841796875,369.08807945255563,359.83628983875747,362.4732827085799,1237092
2020-12-01,370.8758544921875,373.11058490884255,365.6018961647664,369.0880701588635,832030
2020-12-02,370.2055358886719,373.1777390616316,366.5405715543293,371.8592423019104,734356
2020-12-03,378.8761901855469,381.33439357827206,370.96523926580113,373.199969622824,1242642
2020-12-04,376.619140625,384.08311864268825,373.5128597860889,381.2450218303984,905708
2020-12-07,387.6587219238281,389.7370323775205,376.77559437413964,378.51869522429627,1251354
2020-12-08,385.93798828125,390.29571310550267,381.8260783758133,389.60295205086595,1035344
2020-12-09,392.4410705566406,399.7933403487328,390.4074709833629,392.8209911605152,2047528
2020-12-10,387.3681640625,395.0109309425539,379.3007929603491,394.6533795426807,735732
2020-12-11,382.9434509277344,392.083505033299,380.79811489127474,389.29009163180785,565486
2020-12-14,390.2510070800781,392.776236235358,384.7312062507854,385.2675470389754,637800
2020-12-15,389.4912414550781,395.435620001475,387.2565106271523,393.31262571494545,662490
2020-12-16,393.3349914550781,395.5473805649717,388.0833736905149,390.85444554131954,773012
2020-12-17,393.9032897949219,398.17744492943245,392.40279797193904,395.5856711883974,497572
2020-12-18,392.7665710449219,399.6779588184391,389.2654047630296,395.5856930284892,476678
2020-12-21,363.279541015625,396.3586901552314,357.6185676742325,391.0841974897461,944604
2020-12-22,360.96051025390625,368.5084826331469,346.02375354420633,362.93845506295435,859706
2020-12-23,365.9849548339844,367.3035570629032,360.96054000157255,362.6429213649739,367900
2020-12-24,373.8739013671875,375.78363070696565,367.8264482515983,369.0541333809164,669886
2020-12-28,373.532958984375,377.39787700186395,371.986980676397,375.12439581510574,254090
2020-12-29,380.26239013671875,384.21825224882406,371.941456023122,374.6696329621669,809464
2020-12-30,377.8753356933594,381.94487292561803,374.2150362116472,381.94487292561803,386952
2020-12-31,384.78662109375,388.5378643717688,381.92204086829855,382.3994662804653,887524
2021-01-01,389.5837097167969,392.4028317876626,385.40049900704,386.037084806171,525246
2021-01-04,403.2700500488281,405.13429327154347,389.5836784843675,391.92537489438143,1478680
2021-01-05,419.0252685546875,421.4806390829032,393.08485645263573,400.04170261264295,2985300
2021-01-06,429.14227294921875,436.71297586734397,422.8674708674824,424.68625568841776,3301122
2021-01-07,423.09478759765625,438.3043800854294,420.8213067400654,436.50832465744224,1012478
2021-01-08,414.9102783203125,427.6190425327788,413.7735378317637,423.8223126495538,710614
2021-01-11,412.84136962890625,425.59559092174413,411.2726623811085,425.59559092174413,898772
2021-01-12,409.95404052734375,415.9787645558213,407.86244932409795,414.6828916204875,584460
2021-01-13,419.0480041503906,427.4144252780921,409.2493066532825,413.06876580994043,1612754
2021-01-14,458.9021301269531,476.5216075036382,447.1027584364631,456.96967131789734,15085380
2021-01-15,439.7366638183594,463.3354066206264,431.96137025475474,463.3354066206264,3572058
2021-01-18,437.16766357421875,443.19238817644913,427.9827948565542,441.0553105029031,1678884
2021-01-19,441.1235046386719,449.8991352529781,439.2365044141726,445.14755468061594,729042
2021-01-20,441.0780944824219,446.0570240011215,432.77988786874147,442.41945397868625,766022
2021-01-21,440.41876220703125,445.01121083291207,439.23656309678,443.1014810950436,688496
2021-01-22,431.052001953125,443.32879947710643,429.0058690324614,441.0553184541469,681374
2021-01-25,428.8467102050781,440.3505179264253,423.4130853423956,438.32711438938634,699818
2021-01-27,416.4789733886719,430.27899140924643,414.6829179195605,430.14258810515815,497518
2021-01-28,420.04833984375,422.6173844492534,409.9995650243885,414.25096335124454,467670
2021-01-29,420.7303771972656,428.5511571811955,419.229885327387,424.640781065457,654836
2021-02-01,413.3188171386719,430.59727154050853,411.9547286332637,427.4143983612228,1699902
2021-02-02,425.0272521972656,427.869103308507,416.04700268574277,416.5016988635414,1003592
2021-02-03,438.6453857421875,444.6473805313326,432.05229150275596,444.23814289135305,1851870
2021-02-04,443.9425964355469,445.1475523923394,438.78180598427736,442.1465687580909,1116136
2021-02-05,460.7663269042969,463.33537122156923,441.05526014222,445.60222158698514,2996074
2021-02-08,470.4741516113281,484.16055209120015,463.81286871088747,464.2448356657687,3461870
2021-02-09,461.9713439941406,474.63462219457324,458.78847056111016,473.70252827784475,1166948
2021-02-10,459.0840148925781,465.60889405496494,451.05861611574727,462.49423628458226,1133612
2021-02-11,452.0362548828125,461.2438532699594,450.2401992765571,459.0840462408756,754380
2021-02-12,466.7456359863281,476.9763001945039,453.74133613825035,453.78679465597224,2880490
2021-02-15,471.2243957519531,476.11237990177614,466.56375970212196,473.9298714447995,1464310
2021-02-16,462.4487609863281,470.5878062502084,457.40164430739827,468.33708228004855,779356
2021-02-17,472.8385925292969,479.0224497881818,458.7657394980807,466.01814948532655,1494320
2021-02-18,478.86328125,488.70746440503405,465.85898192391716,473.33871169836124,1457096
2021-02-19,482.5918273925781,492.4360117666422,477.65838445139207,483.66035242054494,1568192
2021-02-22,478.90875244140625,496.5282294479142,472.8840280456326,484.7061287467734,2263152
2021-02-23,468.4279479980469,486.524876833632,459.6978041857962,483.3874623212948,1011812
2021-02-24,483.8876647949219,486.47946638942943,471.0197958783469,471.0197958783469,557096
2021-02-25,498.5515441894531,500.1657376356,481.9778926306691,488.3436383823949,1571312
2021-02-26,494.27752685546875,506.9862634549092,486.88871359883893,491.07189644062953,1658512
2021-03-01,493.458984375,501.9617799641597,491.0718296475467,501.82540442553073,638750
2021-03-02,503.2123107910156,509.1688759884833,495.6189057218297,495.6189057218297,909198
2021-03-03,505.89501953125,511.01035217066453,502.59847183029393,506.96354458161204,647408
2021-03-04,498.9381103515625,508.3502985065661,493.8454801405058,500.16576776137987,777700
2021-03-05,485.91497802734375,510.92412022822026,483.05675658274066,504.7928241467239,763776
2021-03-08,491.07818603515625,498.84599213276607,487.390201535479,493.29099924463367,366926
2021-03-09,491.1703186035156,502.0037720890474,485.891913776617,491.3778014773165,554256
2021-03-10,492.046142578125,497.85470539767783,488.65781895623275,490.96280866829045,411122
2021-03-12,489.234130859375,499.2608374282244,487.4362273921956,493.61361188944716,682402
2021-03-15,468.37396240234375,490.96286413237806,466.2303104731291,489.21104924364647,852324
2021-03-16,493.91326904296875,497.87784059285565,470.44845956019367,470.44845956019367,1073246
2021-03-17,482.2269592285156,493.2217497907507,477.5939070223481,486.3528686376228,775522
2021-03-18,475.21978759765625,486.5373112586354,472.5229604926058,484.04791074852307,466588
2021-03-19,475.7729797363281,485.7535408154952,452.93050770330404,470.21793166144545,3967772
2021-03-22,478.1701965332031,486.79083700273003,467.9129905820209,475.77302933742726,426740
2021-03-23,470.63287353515625,486.23764471561344,466.5760685903163,476.67193613268006,665362
2021-03-24,462.2196350097656,473.83676157367796,460.5369811311796,470.07964492617936,346930
2021-03-25,453.0458068847656,465.1239607089581,448.5510761626832,461.89697454951437,497106
2021-03-26,454.98193359375,463.302940986033,451.8932416930934,459.384458400579,308640
2021-03-30,461.0901794433594,463.302964092204,457.4021956495906,459.4305698539134,273476
2021-03-31,458.669921875,463.30294570462985,454.19823607511097,460.9979559250048,289982
2021-04-01,477.4325866699219,484.96989266322845,466.1842242924808,468.83496277424274,1961258
2021-04-05,460.9518737792969,479.8988787758444,457.402183842011,479.43788081352375,579288
2021-04-06,461.1132507324219,469.2959652542919,459.2462144548488,467.8668827053064,322770
2021-04-07,463.7179260253906,470.2871479018002,462.05831624804574,463.30301654678277,416420
2021-04-08,465.769287109375,470.217928768736,463.8561624186932,468.37393689121154,287444
2021-04-09,461.2054443359375,470.2179494054586,459.61499564435513,465.1469715197135,317132
2021-04-12,441.35955810546875,457.77107794305283,437.0492093211333,457.77107794305283,435726
2021-04-13,447.5599060058594,449.3347652236452,438.59351723600935,439.33110279594274,224272
2021-04-15,446.70709228515625,450.0032394634573,436.24243134827236,447.16809031641026,255634
2021-04-16,444.63250732421875,452.699971168878,439.7920290174232,446.70699802713114,201178
2021-04-19,433.43035888671875,437.0261379385425,428.26717525833965,437.0261379385425,411194
2021-04-20,438.5704650878906,441.5900246975179,434.6289375542944,436.15022542761915,250198
2021-04-22,437.3948974609375,439.192800918601,431.0331306783426,431.0331306783426,149016
2021-04-23,441.10589599609375,444.471203684139,434.1678821804143,435.6430813106819,208250
2021-04-26,439.930419921875,444.8631045321882,438.40913203120306,441.1059592857084,137044
2021-04-27,437.9481201171875,441.77439806553093,437.4871220960115,438.91620470682255,322674
2021-04-28,446.130859375,449.4270066613838,438.6396411214802,440.1148404972832,443340
2021-04-29,436.2654724121094,449.42698861723096,435.18213830146897,444.0563503378072,327116
2021-04-30,441.2903747558594,442.5120308193682,433.8683175504496,435.64314875349925,205378
2021-05-03,439.2389221191406,441.15207521921917,434.2601489685744,440.5758276754711,274984
2021-05-04,439.69989013671875,450.83300317673195,437.0261073436787,441.5438821508271,447218
2021-05-05,446.4534912109375,451.6858069336177,444.44813315228373,451.6858069336177,431836
2021-05-06,441.56695556640625,449.03512934385145,440.76020900698967,448.09008900166657,219222
2021-05-07,442.7655334472656,444.8630687137841,438.8700947311114,443.7797346717503,200884
2021-05-10,446.4996032714844,450.16454296605974,441.4055810445491,441.4055810445491,293348
2021-05-11,461.13629150390625,464.63989316892037,443.29566336426075,444.84002353891384,1071592
2021-05-12,464.5246276855469,476.7871627484397,459.29228370907873,463.3029717787594,983626
2021-05-14,453.2763366699219,468.25877342738175,451.36318349067244,464.27112900479176,351682
2021-05-17,461.8508605957031,462.8420176053699,454.7053912004011,454.7053912004011,183924
2021-05-18,464.68597412109375,470.67894799368725,458.6930002485003,467.91296005249023,386026
2021-05-19,467.7976989746094,471.11689004929605,461.9199747450688,461.9199747450688,436916
2021-05-20,465.8384704589844,476.39533572026124,456.94121484953,470.1257461529614,537066
2021-05-21,472.7073669433594,475.0815179307817,465.86152966714036,465.86152966714036,401596
2021-05-24,467.7976989746094,475.74991410869364,466.52995453294375,472.9839262359687,507370
2021-05-25,473.3757629394531,477.10983531024533,467.91294814938976,467.91294814938976,382932
2021-05-26,477.501708984375,482.20386566185135,469.0423795448645,473.4449044308999,306608
2021-05-27,476.55670166015625,479.29961736076837,472.17722048407745,477.50177010782113,155340
2021-05-28,474.6895751953125,479.4378766759033,472.70731773893993,475.74989300916553,193086
2021-05-31,470.47149658203125,475.2658588315999,465.65406192312275,474.8279332474956,239702
2021-06-01,475.6116638183594,493.1987506120279,472.6151765050588,483.5869525618912,1068104
2021-06-02,478.0780029296875,482.66491056338674,474.6666064426002,477.0407574198808,297788
2021-06-03,483.63299560546875,485.4308990791144,479.4379250164093,484.047905064644,358806
2021-06-04,489.78729248046875,501.5197251027976,476.0034975843206,486.85996649572667,1092906
2021-06-07,491.1241760253906,495.4344957895371,485.89186032135535,492.7607413283596,439184
2021-06-08,493.31390380859375,497.4167968913535,482.68793463672034,493.24474286003164,372976
2021-06-09,482.8722839355469,502.0267714151859,480.060207673729,493.24473789040604,617068
2021-06-10,479.8067932128906,489.2572532430751,478.05497811225916,488.6579332680759,257872
2021-06-11,482.4804992675781,489.55680736733893,480.8209177096082,484.5089017380615,341256
2021-06-14,484.9238586425781,487.7359354845822,473.952082574748,485.43094524127133,309452
2021-06-15,480.3599548339844,488.03558340934313,479.7606348758653,484.9238466577794,221610
2021-06-16,474.7588195800781,483.79436989669955,473.675485442417,480.8209550524973,177230
2021-06-17,473.6063232421875,486.21460833085143,472.5460615189391,474.13648224089894,351492
2021-06-18,468.5814514160156,478.37763137869547,458.8774485493113,474.36697104281336,255810
2021-06-21,464.4785461425781,472.43079006849086,460.14518166744006,464.31720809155223,326544
2021-06-22,461.4820251464844,471.07077756321837,460.53698490897284,467.47499892407865,356600
2021-06-23,470.7481384277344,482.6649259658485,456.94124212918325,463.3030091649262,1113756
2021-06-24,469.8492126464844,478.9769683014231,467.060180104293,474.36698785578864,246742
2021-06-25,478.054931640625,478.97692765150373,469.5725570857065,471.1399615590345,300288
2021-06-28,480.6825866699219,484.0018059969947,473.444940661205,479.8989125884269,509822
2021-06-29,477.7322692871094,491.88488595148993,473.90596322224144,487.7359037832018,697060
2021-06-30,471.0477294921875,481.258817848633,469.06544380915767,478.95382795276487,291170
2021-07-01,467.3367614746094,474.29782060030874,465.60801883043695,472.75348842634963,477700
2021-07-02,492.1383972167969,494.904384990899,467.47497809396975,467.47497809396975,1634066
2021-07-05,489.6490783691406,504.1935327348023,486.4220920962035,496.0799785033954,800318
2021-07-06,507.3974914550781,526.9207467122866,490.04090442271274,490.96290047995205,4975560
2021-07-07,506.8903503417969,520.0057203352668,502.48779713248297,511.7077567128955,1967718
2021-07-08,528.7877807617188,533.3746883724534,508.0197982596747,509.172293264801,2454964
2021-07-09,515.6493530273438,532.4527081917792,511.98438503762446,530.6087161287774,1019836
2021-07-12,512.3993530273438,520.8356401887473,509.1032055834433,518.5767383987484,705288
2021-07-13,505.4613037109375,518.1157343059022,502.4878887139982,513.7823412584871,569030
2021-07-14,510.1864013671875,523.0021667012645,505.9452427982704,508.80340753721504,900610
2021-07-15,504.9540710449219,515.6031119662199,502.4877433758452,513.4595166124319,373744
2021-07-16,495.4576110839844,515.3957750099041,494.18986655690276,509.40280088188206,680236
2021-07-19,498.8458557128906,502.9487486015949,492.34579606462273,495.4806045417402,390422
2021-07-20,491.7696533203125,502.0037871769057,485.8688559688336,498.84596189530356,288832
2021-07-22,510.463134765625,531.5307219643431,494.5817190655865,495.5728760725662,3077192
2021-07-23,508.50384521484375,530.1476779030445,506.17578290221115,516.3177384794868,1237734
2021-07-26,509.3336181640625,519.6830568074652,506.03747127964544,509.63327811249474,994962
2021-07-27,507.1437683105469,516.3176375904224,500.64370930642735,512.1686565740707,474812
2021-07-28,504.9772644042969,511.3620760051494,499.28394986362713,511.2468264951189,394264
2021-07-29,507.05169677734375,516.133334604792,504.7927953878976,510.30169881876486,512508
2021-07-30,514.6351318359375,518.622775990611,507.5127348886689,507.5127348886689,409294
2021-08-02,506.1756896972656,518.0463855166687,504.7926960095682,516.3407158115048,374252
2021-08-03,507.3974914550781,511.63865080870977,505.94533641009144,508.01982753888,266478
2021-08-04,497.62420654296875,515.3265387905487,496.5178565002524,510.7857203115646,369028
2021-08-05,497.43994140625,504.2626784120251,493.33704772874773,498.7998630703864,347968
2021-08-06,497.7626037597656,502.23426196921696,493.77495969870586,502.23426196921696,222682
2021-08-09,500.5977783203125,511.2468216922504,498.33887669010164,502.6261809326279,630462
2021-08-10,509.2413635253906,529.6866100202525,502.4877327433204,508.0197077826964,2274418
2021-08-11,504.6314697265625,518.1386773024176,493.72885581987055,514.0127677303041,561760
2021-08-12,509.1722106933594,513.5286185965988,495.57277183826284,498.84584586719967,582148
2021-08-13,502.0036926269531,529.5483200014082,500.25193419023066,512.6297178308644,1570668
2021-08-16,492.7607116699219,499.7217693422742,488.2429093267196,493.72879609370443,530890
