Date,Close,High,Low,Open,Volume
2012-12-07,56.03647232055664,56.61289198044723,53.11318593074685,53.60726082243923,5687195
2012-12-10,54.88363265991211,57.106973054475645,54.513071739149,56.48937780237424,3032869
2012-12-11,56.6540641784668,57.148139041141825,54.47189339560747,55.50121864388991,4387531
2012-12-12,54.224857330322266,57.31283333184977,53.68960690022351,57.02462349487452,4134000
2012-12-13,52.33089828491211,55.25418154559534,51.877995775440326,54.67776188331392,2078960
2012-12-14,52.0838623046875,52.9073225782794,51.46626709949358,51.46626709949358,1649211
2012-12-17,52.94850540161133,53.524925159558755,52.166214264392195,53.07201943366851,973844
2012-12-18,52.86614990234375,53.6072654450409,52.33090258039742,52.989670206543884,1486974
2012-12-19,55.254188537597656,55.50122915698118,53.15436840285335,53.15436840285335,3249044
2012-12-20,55.707088470458984,56.15998784903798,53.607262270900485,55.542392647109395,2568470
2012-12-21,53.401390075683594,55.29535095513057,53.2367005568197,55.08948591529949,1396342
2012-12-24,53.85429763793945,54.43071725746144,52.94849268618949,53.73077735304113,705749
2012-12-26,55.17184066772461,55.58357082196136,53.93665020501435,54.10133975370763,1804102
2012-12-27,54.06016159057617,55.87177145739186,53.7719517866513,55.87177145739186,1771544
2012-12-28,54.513065338134766,55.007146507803085,51.87799508491793,51.87799508491793,574453
2012-12-31,55.99530029296875,56.57171998886555,53.936649546903716,54.513069242800526,2090083
2013-01-01,56.69524002075195,56.983449867330975,55.62474540738652,56.57171972007424,1485230
2013-01-02,56.3658561706543,57.80691172502095,56.1188218451222,56.90110663306264,1853676
2013-01-03,56.32468032836914,57.024620259165175,55.70708516310743,56.36584956988485,1445025
2013-01-04,56.03647232055664,56.57171645509657,55.295356841766534,56.283506625151276,1160330
2013-01-07,56.201171875,57.0246322687729,55.665921362546776,56.32469219056678,1522999
2013-01-08,56.11882019042969,56.654070637055895,55.0894948248037,55.95412436242746,1198080
2013-01-09,55.46004867553711,56.90110416746088,55.21301436070934,55.21301436070934,1581047
2013-01-10,54.10133361816406,56.20115967963509,53.936644088147965,55.41887498830432,1509052
2013-01-11,53.8131217956543,55.665907210609895,53.60725674954812,54.18368264814699,1542105
2013-01-14,56.03647232055664,56.15998633160241,53.854301409536966,54.307200775878684,1295680
2013-01-15,56.15998840332031,57.18931375002709,55.91295408961269,56.73641436697811,1415122
2013-01-16,54.88363265991211,56.32468824814872,54.55424726895727,56.118823164114914,1038345
2013-01-17,54.67775344848633,55.418868816022716,54.22484786763016,54.88361847932965,800458
2013-01-18,57.18931579589844,57.559876703471204,54.677765629588556,54.677765629588556,2469796
2013-01-21,60.812538146972656,61.30661303999246,57.271662844911425,57.6422174440505,6731296
2013-01-22,58.95975112915039,61.677172397356166,57.55987125310679,60.97723245933437,4809978
2013-01-23,60.524330139160156,61.347790413162336,58.177469614754614,59.53618032335887,7547373
2013-01-24,58.01277542114258,61.14192706331001,57.23049065185246,61.14192706331001,4485960
2013-01-25,59.3303108215332,60.44198085186842,57.64221487296662,57.6833903965913,2028596
2013-01-28,58.753883361816406,59.74203936035768,58.01276793353612,59.700863837813294,1252138
2013-01-29,59.04209899902344,61.30661474739259,57.765739346717346,58.79506468688514,2797154
2013-01-30,59.08327102661133,59.700866194136886,58.54802062492193,59.124446550780874,901343
2013-01-31,58.58919906616211,60.23611959489468,58.136293407759354,59.70086916655595,2183124
2013-02-01,57.354000091552734,59.206785409267994,57.024614778569564,58.7950553386646,1012103
2013-02-04,56.3658561706543,57.930432029038826,56.077646316281694,57.60104664582572,995681
2013-02-05,55.6659049987793,56.24233087447445,54.67775532973386,56.24233087447445,750071
2013-02-06,54.965972900390625,57.23048863785991,54.760107833347966,56.32468359937285,964524
2013-02-07,54.430721282958984,55.954121489363054,53.64843655825242,55.1306612391443,909921
2013-02-08,52.57793426513672,54.8424498905792,52.33089682515693,54.51306454310516,1155338
2013-02-11,53.401390075683594,53.93664043574491,52.00151031783318,52.74262571772558,885407
2013-02-12,53.03084182739258,53.68960626374026,51.466266081999166,53.442571956048575,1035382
2013-02-13,51.42509841918945,54.18369241922714,51.13688541791585,53.195536250219256,660936
2013-02-14,49.8193473815918,51.836825713724785,49.407617237942276,51.630960641900025,706652
2013-02-15,49.119407653808594,50.10755749079497,47.76069691607474,49.81934764521589,837593
2013-02-18,50.39576721191406,50.972190006970976,49.40761429770957,49.448786681374024,641359
2013-02-19,52.001522064208984,52.45442462589113,49.32527594188037,50.97219663254413,1548356
2013-02-20,51.795650482177734,53.0308408452702,51.46626512885247,52.907320552460334,1355030
2013-02-21,49.3664436340332,51.42509430149704,48.99588588563938,51.26040161984961,680319
2013-02-22,49.3664436340332,50.06638360447025,48.62532813724557,49.24292333748472,889226
2013-02-25,48.29595184326172,50.519292324024036,47.30779877333846,49.57231478550543,1075734
2013-02-26,47.18427276611328,47.92538826441022,46.937235313764845,47.67835081206179,751623
2013-02-27,48.172428131103516,48.41946559583318,46.23729765926076,47.596005285899786,735229
2013-02-28,44.71389389038086,49.613483328683806,43.47870343406508,49.24292556353872,1989739
2013-03-01,45.57853317260742,46.52551391589195,43.47870972146805,44.83742067639764,1153935
2013-03-04,45.784385681152344,46.31963606552114,44.46685062290029,44.71388805366613,1039626
2013-03-05,47.47248840332031,47.84304303196793,45.949084936234165,45.99025732372259,595209
2013-03-06,48.91353988647461,49.81934490089944,47.88421457860479,48.09007964017875,1263238
2013-03-07,50.10755920410156,50.642809668480545,48.542986481208544,48.913544253374624,760550
2013-03-08,50.31342315673828,51.13688345810062,49.90169300605711,50.519288232078864,612341
2013-03-11,50.27225112915039,50.93101874669726,50.02521366522679,50.39577143173808,554137
2013-03-12,49.07822799682617,50.642803675832134,47.84303766326929,50.642803675832134,421130
2013-03-13,47.678348541259766,49.07822841831195,47.47248348389897,49.07822841831195,517214
2013-03-14,48.460636138916016,48.995886576504546,45.78439023347669,45.78439023347669,1010552
2013-03-15,47.76069259643555,49.778170756776646,47.14309743355061,48.46063252453791,706514
2013-03-18,47.26662063598633,47.6371752435559,45.537352188571234,45.537352188571234,265711
2013-03-19,45.49618148803711,48.13125507125069,44.91975865088855,47.34896715949563,746894
2013-03-20,42.81993103027344,45.82556206101435,42.20233587118295,44.75506127225638,979225
2013-03-21,42.119998931884766,44.466859715947884,41.79061352933991,43.51987903957041,1061979
2013-03-22,42.77876281738281,43.437530423036335,41.95530252500298,42.20233998446658,541891
2013-03-25,43.84925842285156,44.466853611905805,43.272835618150616,43.60222097548017,620893
2013-03-26,42.572898864746094,43.84926172327655,42.16116870772002,43.35518679134599,647446
2013-03-28,45.043277740478516,45.70204533324797,42.24351154464374,42.572896911654304,1025091
2013-04-01,46.36081314086914,46.56667821089187,44.91975765071001,45.04327794922432,410552
2013-04-02,47.348968505859375,47.966563747240144,45.94908533047925,45.94908533047925,575855
2013-04-03,47.637176513671875,50.642807828273334,46.937236523765534,47.30779428246665,1926647
2013-04-04,45.702049255371094,48.50181569148019,45.4138393904416,46.97841216488332,589688
2013-04-05,45.784385681152344,46.44315635152974,45.20796605644917,46.11377101634104,394042
2013-04-08,45.86673355102539,46.52550107965519,45.290310785505056,46.15494336315988,392110
2013-04-09,45.49618148803711,47.43131193283753,45.0844513388241,46.52550686106962,614739
2013-04-10,45.94907760620117,46.072597890213665,44.38450514246705,45.90790522528078,481480
2013-04-11,45.825565338134766,46.93723544749585,45.413835202630416,46.5255053119915,509014
2013-04-12,46.85489273071289,47.47248796104082,44.21981911973004,45.372661664924436,783285
2013-04-15,46.52550506591797,47.596002784317086,46.07260254750892,46.11377493259126,568840
2013-04-16,48.29595184326172,48.79002680759734,46.36081809356783,46.36081809356783,796300
2013-04-17,50.478118896484375,50.889849072053174,47.925393064458596,47.925393064458596,1597226
2013-04-18,52.125038146972656,52.49559592291419,50.478117490567506,50.519289878727264,1404577
2013-04-22,52.042686462402344,52.701454009267906,49.69582295380127,52.701454009267906,1122943
2013-04-23,54.26603317260742,54.430722713979726,51.30157430913133,51.836824742346245,1598072
2013-04-25,53.07201385498047,55.17184013428682,52.74263476077858,54.38955536180207,1647367
2013-04-26,51.46627426147461,53.442580449616074,51.13688884970034,53.442580449616074,722263
2013-04-29,53.195533752441406,53.73078420020855,51.09571063033878,51.09571063033878,1089565
2013-04-30,54.06016159057617,54.34837139450105,52.28972096289116,53.93664130817908,965857
2013-05-02,55.377708435058594,55.74826307887156,53.648442959758285,54.101342381918144,1084792
2013-05-03,52.536766052246094,56.94228050346509,52.12503590584722,55.995299910246985,4767845
2013-05-06,52.742637634277344,54.30720726448697,52.20738715328275,53.0720167464243,1586085
2013-05-07,52.70145797729492,53.524918258190155,52.495592907071114,53.03084334615369,1073585
2013-05-08,52.49558639526367,53.3190465740129,52.372066111950765,52.78379620132539,743423
2013-05-09,51.21922302246094,53.030836018352076,50.88983769911664,52.86614021542868,1995570
2013-05-10,51.71330642700195,52.08386419179472,50.560463886954395,51.05453881251024,1553504
2013-05-13,50.60163116455078,52.12503131557104,50.27224581993758,51.38391900206853,522797
2013-05-14,51.30157470703125,51.87799753006003,50.642807112677644,51.05453725180511,587313
2013-05-15,53.73078155517578,54.84245164119603,51.219228409582634,51.219228409582634,5004156
2013-05-16,54.965972900390625,55.99529823560393,52.948497756373854,52.948497756373854,2513107
2013-05-17,55.336524963378906,55.87177536957663,54.34837520001617,55.37770048789526,2065021
2013-05-20,55.501220703125,56.15998511696594,54.43071989219189,55.7070857604196,3364505
2013-05-21,53.524925231933594,54.88363612893736,53.3190601348877,53.360235667298554,3710177
2013-05-22,51.46627426147461,52.4955997467041,51.301581555587475,51.75448414083803,2567346
2013-05-23,48.33712387084961,51.301579917131725,48.17243117022238,51.21923513744411,3754290
2013-05-24,49.160579681396484,49.73700250959996,47.84304133960972,49.73700250959996,663868
2013-05-27,49.32527160644531,49.77817412831968,48.584156104286045,48.584156104286045,437581
2013-05-28,49.40760803222656,50.395760821121314,48.99587796529134,49.16057062031565,1022478
2013-05-29,47.143104553222656,49.90169544088427,46.56668168589357,49.4487928812871,1159162
2013-05-30,46.93723678588867,47.966562154000265,46.31964156502171,46.31964156502171,4135685
2013-05-31,45.90790939331055,47.431309614435456,45.578524033539516,47.3489648451185,1214151
2013-06-03,45.90790939331055,47.14309978057451,45.08444913513457,47.14309978057451,964290
2013-06-04,47.1019287109375,48.00773376371927,46.196120516904045,46.196120516904045,837251
2013-06-05,47.01958084106445,47.472486509121154,46.40198562962533,47.101928754007346,635837
2013-06-06,47.678348541259766,48.66649830359037,46.566675346760604,46.566675346760604,1546253
2013-06-07,46.73136901855469,48.131252066744075,46.525503956798936,47.18427152616702,692463
2013-06-10,45.74321365356445,47.3901340597504,45.537348602791205,46.15494375511094,530762
2013-06-11,40.47307205200195,45.66087093568773,39.11436139951808,45.1667929069429,5130706
2013-06-12,41.296531677246094,42.202336671250386,40.02016581126075,40.30837877571774,2200156
2013-06-13,38.66146469116211,40.96715308050815,36.52046586149993,39.731962535367195,5026514
2013-06-14,41.91413116455078,44.42568448953328,39.19670962018264,39.40257469831648,2578767
2013-06-17,40.10251998901367,42.16117088022329,39.032022153835065,41.914133401528524,1347922
2013-06-18,40.020172119140625,41.131845486548514,39.69078986088242,40.18486481889572,2009705
2013-06-19,39.6907844543457,40.84362691309132,39.19670642238197,40.020166667736646,1949681
2013-06-20,37.46744918823242,39.114370031671214,37.096891370208255,38.94967731907689,2140191
2013-06-21,35.94403839111328,38.94966618657639,34.997057920298786,36.84984333960872,4141673
2013-06-24,34.29712677001953,36.23225744525383,33.39131844913691,36.067564737706796,3644578
2013-06-25,33.22661590576172,34.99705649061074,32.97957848819588,34.99705649061074,3464006
2013-06-26,33.35014343261719,34.338296458871035,32.979585655115514,33.35014343261719,1950134
2013-06-27,35.8616943359375,36.52046192746559,32.56785323704539,34.379466469686385,6668088
2013-06-28,35.820518493652344,36.60280630739617,34.79119324958187,35.532308681813156,3224360
2013-07-01,38.0026969909668,38.455599562152074,35.32645081248327,36.23225595485383,2750438
2013-07-02,38.94967269897461,39.69078824711388,37.549789519851466,37.87917490596933,2399328
2013-07-03,36.80867385864258,38.290901682622824,36.27342343883647,37.96151632562652,2758617
2013-07-04,36.849853515625,37.92035142525864,36.23225820530726,36.396950916309095,2859573
2013-07-05,35.73817825317383,37.92034616199844,35.12058302857694,37.71448108713281,2244684
2013-07-08,35.73817825317383,36.23225317635063,34.66767735087116,35.73817825317383,2946261
2013-07-09,37.632137298583984,37.96151954223843,36.02638904435658,36.02638904435658,1953219
2013-07-10,37.09688949584961,38.62029308381028,36.89102440082131,38.04387018948062,1934663
2013-07-11,37.87916946411133,38.3732443310557,37.46743936124056,37.59095964860234,1178985
2013-07-12,38.00830841064453,38.438753564631284,37.66395097384077,38.2665748462294,880312
2013-07-15,38.180484771728516,38.7400647991078,37.70699574765773,38.39570735394578,733468
2013-07-16,37.750038146972656,38.223530436762864,37.10437042529785,37.87917300492196,701381
2013-07-17,36.32957458496094,38.438756666506954,35.76999452600761,38.051355339849735,1025883
2013-07-18,36.760009765625,37.19045483715683,35.942163472907474,36.97523230139091,1166354
2013-07-19,36.846099853515625,37.75003390548981,36.58783345067093,36.76001214724589,1088303
2013-07-22,37.1043701171875,37.53481526139634,36.32957082803309,36.32957082803309,594243
2013-07-23,37.96525955200195,38.22352925994903,37.2335041369139,37.2335041369139,949596
2013-07-24,36.54479217529297,38.5248391154827,36.4156573227441,37.75003656826094,1322790
2013-07-25,38.22352981567383,38.69701881373452,35.94216925587803,36.45870211121046,2283353
2013-07-26,37.87916946411133,39.557906040350645,37.23350180279125,38.56788097937897,3828389
2013-07-29,38.74006271362305,39.68704071078618,38.309617572360565,39.68704071078618,2094289
2013-07-30,35.76998519897461,38.74005688351806,35.382583973332366,38.74005688351806,1434557
2013-07-31,35.89912414550781,36.15739056415895,34.26343135399111,35.29650031263136,1297574
2013-08-01,34.00516891479492,37.23350773581976,33.7899463267266,36.243482517091046,1456952
2013-08-02,31.809898376464844,35.08128097634774,31.164230628433906,34.65083581099378,2011613
2013-08-05,30.604646682739258,32.62774067138659,29.700712607998586,32.62774067138659,3642619
2013-08-06,30.131160736083984,30.905963325769076,28.968960135592248,30.131160736083984,2635287
2013-08-07,32.283390045166016,32.79992297227417,29.95898530510681,30.131164042154946,3313368
2013-08-08,32.54165267944336,33.27341140478057,31.59467466316682,32.32643010446816,1995256
2013-08-12,32.842960357666016,33.919073039319095,31.422490304269843,33.015135759502286,2290105
2013-08-13,33.703853607177734,34.00516387217773,32.455562124683084,32.713828535259594,973439
2013-08-14,34.43561553955078,34.95214845902956,33.402546416557016,33.789947748184204,1841522
2013-08-16,31.93903350830078,34.392573194152746,31.20727795941861,34.392573194152746,1406970
2013-08-19,32.369476318359375,32.67078991567441,30.518564009293176,31.637720823804198,1086399
2013-08-20,33.66080856323242,34.30647627186759,31.422495153578158,31.422495153578158,1915968
2013-08-21,32.19729995727539,35.554770305310406,31.939030228626837,34.90910255176106,1723143
2013-08-22,33.87602996826172,34.091252530408326,31.422494073404668,31.422494073404668,1013630
2013-08-23,33.31645965576172,34.34952880866059,32.799923437294126,34.0051713296822,1259717
2013-08-26,33.9190788269043,34.220389115565375,33.05818853468882,33.61776525420737,827764
2013-08-27,32.45556640625,33.91908063796576,32.32643154190836,33.78994577362413,807639
2013-08-28,31.852941513061523,32.71383182422535,31.336408639977595,31.93902923056354,1652567
2013-08-29,32.886009216308594,33.91907820482784,31.121184806440937,32.498607935109405,11661506
2013-08-30,33.18731689453125,33.91907554247883,32.36947053931243,33.0581853336244,1106861
2013-09-02,34.3925666809082,34.69387695949504,32.88600871990253,32.88600871990253,1218847
2013-09-03,32.32643127441406,34.65083582507739,31.98207711241253,34.47865710205862,1147074
2013-09-04,34.048213958740234,34.30648041658949,32.326433194363624,33.015144843307034,966167
2013-09-05,34.34952163696289,35.468678283924014,33.87602938121706,34.220386788298455,1814582
2013-09-06,36.32957458496094,36.673928765517,33.83299117675771,34.521702821906,2742490
2013-09-10,37.31959533691406,37.79308765636415,36.50175213212441,36.50175213212441,1738833
2013-09-11,37.190460205078125,37.87917176212785,36.63088021770512,37.70699305185648,1015856
2013-09-12,35.98521423339844,38.438753582697636,35.55476907920938,37.62090713293124,1894090
2013-09-13,37.49177169799805,37.750038129742926,35.76999110765108,35.76999110765108,1527713
2013-09-16,37.49177169799805,39.213552288345014,37.233505266253175,38.783107140758275,1817178
2013-09-17,37.01828384399414,37.965261884528445,36.15739352204079,37.53481672355177,852260
2013-09-18,37.40568161010742,37.79308287517658,36.415656519823536,36.587835224747124,578791
2013-09-19,38.82615280151367,39.42877669292375,38.00830961035286,38.00830961035286,1287174
2013-09-20,39.3857307434082,40.332708748214614,36.630881160286144,39.08442045570684,2467564
2013-09-23,39.6009521484375,40.72010883495576,38.826149597136386,38.826149597136386,1074010
2013-09-24,38.697017669677734,40.37575432593087,38.48179510564619,39.17050665373998,743184
2013-09-25,38.39570999145508,39.12746879168194,37.36264415307679,39.12746879168194,705202
2013-09-26,39.6009521484375,40.031397280485734,37.96525933303992,37.96525933303992,3839637
2013-09-27,39.29964828491211,40.80620649301224,38.86920308259779,39.94531608838359,1488322
2013-09-30,37.7930793762207,39.17050232001364,37.5348097007286,39.17050232001364,428356
2013-10-01,37.92221450805664,38.30961577381244,37.19045911587898,37.87917065275837,580266
2013-10-03,38.5678825378418,39.12746251387843,38.09439355721462,38.26657226399787,514815
2013-10-04,37.87916946411133,38.91223837903057,37.362636648669486,38.39570227955318,903763
2013-10-07,37.836124420166016,38.09439081976411,37.01827808474252,37.879168272759784,1086031
2013-10-08,37.62089920043945,38.481789327296035,37.4487205182611,38.008300414331956,623683
2013-10-09,39.3857307434082,39.557909458110046,37.362639876760035,37.362639876760035,1199063
2013-10-10,38.783111572265625,40.11749102544868,38.567888973880095,39.29964777881264,947280
2013-10-11,38.4818000793457,39.51486917702645,38.309621349059555,38.82615425588186,604065
2013-10-14,39.041378021240234,39.51487036476845,38.094399902256264,38.094399902256264,642616
2013-10-15,37.62089920043945,39.643989684938326,37.23349798654695,39.170500771974254,987642
2013-10-17,37.62089920043945,38.26656679558189,37.36263281918953,37.793077882617816,434578
2013-10-18,38.39570999145508,38.86920233208737,37.53481960344904,37.53481960344904,619325
2013-10-21,39.945308685302734,40.1174841070901,38.09439334476756,38.09439334476756,1203463
2013-10-22,41.925350189208984,42.398839106176496,39.90225640356927,40.031391237303694,3244460
2013-10-23,40.375755310058594,42.78624742915856,40.07444174264873,42.484933861748694,2500040
2013-10-24,40.80620193481445,41.92535867901065,40.2466219206984,40.375756780582385,1174053
2013-10-25,39.85921859741211,41.1075101379907,38.99832833274215,40.50488629591458,1453220
2013-10-28,38.697017669677734,39.42877307377068,38.09439383358229,39.29964150577318,1437243
2013-10-29,39.42877197265625,39.60095067588024,37.79308250211735,38.74006044379589,1261712
2013-10-30,39.514862060546875,40.11748258196448,39.256592369613,39.60094976816781,758324
2013-10-31,40.07444381713867,40.375757400146306,39.17050963618769,39.17050963618769,946941
2013-11-01,40.375755310058594,40.80620044861344,39.557908889997236,39.557908889997236,2662668
2013-11-05,40.63402557373047,41.62404751547961,39.68704420905848,40.46184684524137,2458474
2013-11-06,41.36577606201172,42.57102373163737,40.46184195181033,40.46184195181033,2568181
2013-11-07,40.418800354003906,41.9684022414982,40.117486777745974,41.32273451470592,1899678
2013-11-08,40.80620193481445,41.064468370546514,39.85922062508236,40.46184449781444,1542044
2013-11-11,40.54792785644531,41.925354172346374,39.68703764052048,40.50488400245618,1835556
2013-11-12,38.82615280151367,40.89229091948079,38.481798637876494,40.50488961185746,875737
2013-11-13,37.706993103027344,39.64399620712843,37.19046025554802,38.78310593863906,865750
2013-11-14,39.17051315307617,39.902268678585074,38.22353502782509,38.22353502782509,990603
2013-11-18,40.590980529785156,40.892290832833744,39.385732749518816,39.385732749518816,1309182
2013-11-19,41.23664474487305,41.58099887826171,40.461842197686046,40.50488605385517,1197819
2013-11-20,42.22666549682617,43.69017955753088,40.97837399551816,40.97837399551816,3126447
2013-11-21,40.935333251953125,41.92535841404433,40.72011067619729,41.66709197994451,888651
2013-11-22,40.935333251953125,41.66709197994451,40.72011067619729,40.97837711029712,613641
2013-11-25,42.527984619140625,42.70016006197463,40.50489032548039,40.50489032548039,825142
2013-11-26,41.839271545410156,42.82929680527728,41.66709609502997,42.52798648307574,781583
2013-11-27,43.1306037902832,43.69018381283039,41.968403169960226,42.01144702922479,986293
2013-11-28,43.259735107421875,43.56104538162049,42.312757145052785,43.259735107421875,1161239
2013-11-29,44.766292572021484,45.23978154818766,43.1305997990449,43.1305997990449,1476898
2013-12-02,47.17678451538086,47.52114192514247,44.59411379427568,44.59411379427568,2784117
2013-12-03,46.918521881103516,48.382036064477234,46.48807672623101,47.348967035976024,2761641
2013-12-04,46.22980880737305,47.908545514340425,45.88545138090535,46.918520376272646,1953206
2013-12-05,46.87547302246094,47.693319386290476,46.22980535902218,47.09069557694052,1258251
2013-12-06,47.30592727661133,48.03768278969082,46.703303350762,46.703303350762,1239516
2013-12-09,47.56419372558594,48.89857316424763,46.574168470171934,47.99463891767269,1997593
2013-12-10,49.587276458740234,50.14685642777169,47.30591929553767,47.69332055994132,3262572
2013-12-11,47.090694427490234,49.37205147886621,46.4880706328499,49.07074122356378,1436608
2013-12-12,47.133750915527344,48.55422143481532,46.143725610079805,47.56419612936778,1289186
2013-12-13,45.756324768066406,47.60723710483327,45.411967304277326,46.875481599326676,685668
2013-12-16,46.22980880737305,46.70329780573928,45.23978366930527,45.62718495307248,477460
2013-12-17,45.7132682800293,47.26287326636425,45.282823180277475,46.918515872948596,589261
2013-12-18,46.78938674926758,47.09070032634981,45.842408727662615,45.842408727662615,591918
2013-12-19,46.014583587646484,47.305918936500724,45.79936102950411,47.1337402331797,640198
2013-12-20,47.133750915527344,47.348973522447565,45.88545913858282,45.88545913858282,470077
2013-12-23,48.5542106628418,48.8124770770412,47.004605609574114,47.176784313718926,817539
2013-12-24,48.85551452636719,49.63031695141264,48.42506946446087,49.02769320793676,815888
2013-12-26,48.20985794067383,49.50119342122759,47.822456639700505,48.683346960069684,2177954
2013-12-27,47.82244873046875,49.15682784954426,47.5641823338792,48.64029505636516,697729
2013-12-30,47.133750915527344,48.898575635465846,46.83244057945359,48.29595167928197,848975
2013-12-31,48.59726333618164,49.41510986624674,45.79936955924689,47.34897160966505,1817495
2014-01-01,48.68334197998047,49.372053509016496,48.29594071863658,48.38203171228834,1087954
2014-01-02,46.22980880737305,49.329012509439124,45.92849523820486,49.027702224306736,1405654
2014-01-03,45.32588577270508,46.78939698366105,44.335860392082765,46.01459751033788,1357932
2014-01-06,45.411964416503906,46.22981087796852,44.5941179550393,45.84240957684992,741557
2014-01-07,44.29280090332031,46.14371284018774,43.81931195593727,45.88544644016385,1193315
2014-01-08,44.37889862060547,45.11065741713389,43.647143108113234,44.50803349176819,815126
2014-01-09,43.77626037597656,44.938463984174376,43.56103785046235,44.59410662973759,666067
2014-01-10,41.96839904785156,44.378891054305655,41.753176488631816,43.38886925231618,1038795
2014-01-13,42.872337341308594,43.25973864267707,42.097538022607594,42.140581881862765,642812
2014-01-14,43.044517517089844,43.69018527984619,42.35580589362362,42.35580589362362,636590
2014-01-15,43.73322677612305,43.90540549368979,43.04451518989195,43.04451518989195,651677
2014-01-16,43.77626037597656,44.59410662973759,43.216683780060684,43.819307508307496,661119
2014-01-17,43.1306037902832,44.24976383537758,42.95842835322495,43.34582637064197,531991
2014-01-20,43.518009185791016,43.73323178639734,43.130607847892385,43.130607847892385,297155
2014-01-21,43.518009185791016,44.292811861588284,43.04452012126436,43.518009185791016,570704
2014-01-22,43.518009185791016,43.948454387003665,43.04452012126436,43.518009185791016,309894
2014-01-23,43.259735107421875,43.690180232868855,43.044512544698385,43.30277896315943,394881
2014-01-24,41.27968978881836,43.345824500708176,40.935332361485486,42.958426500003455,984699
2014-01-27,37.87916946411133,41.15055162465929,37.49176821051217,41.15055162465929,1340004
2014-01-28,37.362640380859375,38.524840973714625,36.76001651329018,37.66395067262603,1023331
2014-01-29,38.09439468383789,38.52483982150837,37.53481469125195,37.53481469125195,902461
2014-01-30,37.49177169799805,38.481796851061894,34.306476949048985,37.14741755035017,2298300
2014-01-31,37.96525955200195,38.48179568386036,36.84610285902903,37.19046028026797,798608
2014-02-03,37.01828384399414,38.52484190741251,36.716973544924855,38.52484190741251,485651
2014-02-04,37.06133270263672,37.2765553121573,36.02826352013065,36.50175588830505,611583
2014-02-05,37.92221450805664,38.39570348440899,36.58783528959615,37.01828041065022,588652
2014-02-06,39.08442306518555,39.34268951246361,37.40568623182407,37.879175265839855,990090
2014-02-07,38.99833297729492,39.38573429934157,38.1374426100962,38.99833297729492,583036
2014-02-10,39.041378021240234,39.51487036476845,38.137443765112586,38.74006769720976,585914
2014-02-11,38.697017669677734,39.29964150577318,38.051349977583115,39.041371801706774,319200
2014-02-12,38.43875503540039,39.041375646810984,38.13744144565906,38.74006534110569,310459
2014-02-13,38.00830841064453,38.65397614162466,37.620907115249274,38.39570642200388,678548
2014-02-14,38.65398025512695,38.95529058136834,37.706998845158125,37.706998845158125,498334
2014-02-17,39.256595611572266,39.55790918120022,38.09439504253304,38.309617613394806,370184
2014-02-18,40.97837829589844,41.53795832266794,39.25659764003655,39.25659764003655,1501877
2014-02-19,42.39884567260742,42.91537851947159,40.160532290815034,40.160532290815034,1469938
2014-02-20,43.1306037902832,43.733227672094955,41.408823147413045,41.79622444886602,1276362
2014-02-21,43.044517517089844,43.60409755842644,42.44189361504337,43.044517517089844,1265670
2014-02-24,43.087554931640625,44.50802511080808,42.61406596659666,44.50802511080808,773292
2014-02-25,42.097537994384766,43.474961193842624,41.451870253882156,43.04451603350755,582524
2014-02-26,44.55106735229492,47.09069407073042,40.97837174859332,42.269707034167084,13333034
2014-02-28,43.30278015136719,44.24976142375668,42.82929115719033,43.77626914554405,1586034
2014-03-03,41.79621887207031,43.69017798332706,41.58099632042831,43.044510328401046,1087186
2014-03-04,42.61406707763672,43.00146834424055,41.75317683364406,41.839264544429064,1031276
2014-03-05,43.044517517089844,43.77627300126594,41.62404712541145,42.958429795670085,1290011
2014-03-06,44.46498489379883,44.72325132458228,43.001470740644834,43.0445145984361,1363799
2014-03-07,45.2828254699707,45.54109517010941,44.077581100144585,44.68020492707547,1282299
2014-03-10,44.594120025634766,45.97154657312027,44.33585357424251,44.89543362228915,1297453
2014-03-11,45.541099548339844,46.22981115217122,43.776271753224734,44.46498664109208,1645840
2014-03-12,44.93846893310547,45.36891403153744,44.249757432421404,44.98151278614157,997303
2014-03-13,45.024566650390625,46.53112482988577,44.50803373103534,44.50803373103534,1983742
2014-03-14,45.110652923583984,45.88545222127263,44.46498520015884,45.88545222127263,1117449
2014-03-18,46.014583587646484,46.14371515211054,45.06760236139867,45.06760236139867,1480018
2014-03-19,46.05763626098633,46.61721633291188,45.627191062285526,45.971548534860666,638594
2014-03-20,48.5542106628418,49.199878340358126,46.746339195374716,46.746339195374716,3542571
2014-03-21,47.779415130615234,49.75946230804973,47.478104817279856,49.50119585604281,2657694
2014-03-24,48.4681282043457,49.15683985817651,47.5641939534405,47.77941655051489,1156876
2014-03-25,50.663387298583984,51.22296724597778,47.99462897417246,48.037672827656095,2174899
2014-03-26,50.70643997192383,51.61037412990825,49.93163738848811,50.878615404655434,1408453
2014-03-27,49.32901382446289,52.68648732790191,48.94161253036825,50.23294798799312,3427887
2014-03-28,52.083858489990234,52.60039131016103,49.630322668125594,50.23294319697966,2644699
2014-03-31,51.00774383544922,53.07388160822084,50.103809791374935,52.68648036532173,2298644
2014-04-01,51.825584411621094,52.08385078349255,50.275982896357256,51.352095515850905,1960050
2014-04-02,53.07388687133789,53.28910944050952,51.56732888713649,51.86863917036246,2013029
