Date,Close,High,Low,Open,Volume
2019-06-12,93.30118560791016,94.9188472689414,91.73109796050746,94.9188472689414,3216731
2019-06-13,94.34791564941406,95.63253027576856,91.92141570861276,92.444780718553,217923
2019-06-14,92.15931701660156,95.39464818249859,91.82626982155725,95.39464818249859,242232
2019-06-17,92.349609375,93.49148723112184,91.06498771201001,91.11256898096606,173839
2019-06-18,93.158447265625,94.20516992391414,91.49320436292955,92.44477173589839,249303
2019-06-19,89.3997573852539,94.1100205323662,87.59178507129265,92.34962223410304,410885
2019-06-20,93.44392395019531,94.68096458236056,88.54335721941733,89.49492470265713,116647
2019-06-21,91.77867889404297,94.11002353411094,89.97070652241442,92.30204390259878,221737
2019-06-24,93.82454681396484,94.87126953128367,90.11343239812234,91.35047295669762,297292
2019-06-25,94.39549255371094,95.06159415581428,92.01657381737867,92.01657381737867,199458
2019-06-26,91.9214096069336,94.44306467491552,90.87468691641745,92.44477458213323,262917
2019-06-27,91.11257934570312,92.34961988045967,89.54249167001463,91.20773463455751,155954
2019-06-28,92.06414794921875,93.25360722504844,89.63764812257286,89.63764812257286,260974
2019-07-01,93.20602416992188,94.11001755821705,90.39890323653024,90.39890323653024,599158
2019-07-02,94.0148696899414,94.87127461186631,91.82626158752869,91.82626158752869,857280
2019-07-03,93.30118560791016,94.77611070828969,92.58751006453465,93.34875962153869,615545
2019-07-04,94.0148696899414,94.58580872451924,91.1601672571685,93.25361280391515,120786
2019-07-05,93.44392395019531,94.20518084074067,92.34962715237654,92.5875190231865,109202
2019-07-08,92.349609375,93.44390596216577,91.39804207493769,92.349609375,288364
2019-07-09,91.73109436035156,93.49149251294445,90.6367904514805,92.11172275385664,234001
2019-07-10,88.2103042602539,91.5407905070147,83.9282505144186,90.96985145954677,822987
2019-07-11,83.9282455444336,88.21029903669823,83.26215123847913,87.63936002303964,123829
2019-07-12,84.68949890136719,87.49661983740307,82.07268854205529,83.92824207470501,1069894
2019-07-15,84.59434509277344,85.30802065779703,82.50089241277426,82.50089241277426,437879
2019-07-16,84.7370834350586,86.02169802706834,82.69121198710351,83.78551599506864,879114
2019-07-17,83.78551483154297,84.64191970773433,81.0735418573259,83.88067012224386,792167
2019-07-18,82.0251235961914,83.88068475809992,80.88324538877431,82.83396185798682,114457
2019-07-19,79.59862518310547,83.26215871456971,78.50432107373716,82.02511802399961,992961
2019-07-22,76.9342269897461,79.97924718999919,75.22140993324453,79.7889293437989,1800980
2019-07-23,80.88323211669922,82.16784670422307,76.12539493336398,76.17297620915069,668690
2019-07-24,80.93081665039062,83.64278250208639,79.2179922914861,79.2179922914861,317393
2019-07-25,77.60033416748047,81.263867667859,76.1254016073838,80.88323920784528,604317
2019-07-26,76.36327362060547,78.02851634753456,74.65044962609697,77.6003139788485,661115
2019-07-29,78.31399536132812,79.74134637816971,76.410860672206,77.9809409828256,892359
2019-07-30,79.21797943115234,80.59774914191611,78.1712568305851,78.31399338063575,1448935
2019-07-31,75.60202026367188,80.16954627907356,66.41940148293618,77.74304672216346,1073337
2019-08-01,75.83992767333984,78.5043196063577,72.4142860879483,76.55360330612491,623114
2019-08-02,76.7439193725586,78.88494622093192,74.03195348326247,77.45759498868304,333065
2019-08-05,78.5519027709961,80.69292972073377,73.2707000576895,75.22141640473748,344865
2019-08-06,79.0276870727539,79.88409205054096,76.12540317283586,76.26813975576177,111098
2019-08-07,79.17040252685547,79.83650404386172,77.79063274000728,79.83650404386172,156108
2019-08-08,78.69462585449219,80.40745018245048,76.648761628171,78.50431526688952,286702
2019-08-09,79.07524871826172,80.7880729255414,76.50601966722525,80.31228923017294,437550
2019-08-13,79.31315612792969,79.93167650524478,77.55275756163631,79.07526423356883,88507
2019-08-14,80.2171401977539,82.1202751276187,77.6479036865063,78.218842713489,197734
2019-08-16,81.12112426757812,86.59263704808926,78.02853008728923,80.8832324075559,881242
2019-08-19,84.30886840820312,85.54590890604157,81.83479467240922,83.73792943223268,63210
2019-08-20,85.50847625732422,86.27623207245915,82.82134554807615,83.49312639492264,46707
2019-08-21,87.13996887207031,89.7311323315076,82.05360229244813,84.45283042965421,190108
2019-08-22,88.14763641357422,91.07469754077052,83.54112298617868,88.43554670610146,93258
2019-08-23,87.33190155029297,88.33958026615693,84.40484038277422,88.14763762787366,67077
2019-08-26,87.42787170410156,88.14764014401766,86.37221278993061,86.37221278993061,141914
2019-08-27,91.21865844726562,95.00943604769604,86.37221458881459,87.04399555131558,173715
2019-08-28,90.01903533935547,94.43361328957579,88.29158829185671,91.55453975831959,251911
2019-08-29,92.226318359375,94.24166831674933,88.7714316721815,89.73112282539428,89660
2019-08-30,93.23399353027344,95.77717645604204,90.69081060450485,91.2186436478791,391507
2019-09-03,94.09771728515625,95.00942092080291,92.22631520723525,94.04972980039076,110229
2019-09-04,92.89810943603516,97.504622720965,91.26663003194243,93.80981313107031,341835
2019-09-05,96.73686218261719,97.84050104875827,92.22630978857552,92.8501104445651,187801
2019-09-06,98.12842559814453,100.76757640885258,95.00942918548957,96.7368762812436,150869
2019-09-09,98.27238464355469,100.62362525767074,96.92881544040418,100.04781197685284,116311
2019-09-11,95.24934387207031,99.2800436562997,94.24166526508186,98.27237237117345,139717
2019-09-12,93.52190399169922,95.92113197837045,92.13035468817502,94.14570473260629,214970
2019-09-13,93.76183319091797,96.73688195496902,93.09005223753671,94.19369865111727,82271
2019-09-16,94.67353057861328,95.96911212796842,92.8981034686183,95.0574084914976,192271
2019-09-17,92.226318359375,96.59291603523809,91.41058234351662,96.59291603523809,402815
2019-09-18,91.41058349609375,93.3299658267204,89.34724602629761,92.13035187007874,459990
2019-09-19,91.12267303466797,91.74647375524077,88.86740026508555,90.35492449707742,449283
2019-09-20,88.00369262695312,92.41827863227641,83.63710143906349,91.02672180125448,693308
2019-09-23,91.31462097167969,92.13035704363092,87.42786860515633,88.29159216681296,74186
2019-09-24,90.9787368774414,93.2819901072594,87.81175270364648,87.81175270364648,306180
2019-09-25,90.83477783203125,91.65051392616374,89.49120862423842,90.78679034102099,264686
2019-09-26,91.50655364990234,97.79253388329873,89.05934550456796,91.17066319723246,164700
2019-09-27,91.79446411132812,93.56989135471164,90.59485011960105,90.59485011960105,368311
2019-09-30,91.45857238769531,93.09004446503856,90.78678416854137,91.26662975856735,87841
2019-10-01,91.02670288085938,92.46623958637174,88.72344268766713,92.46623958637174,3242649
2019-10-03,92.70616912841797,93.76182799170657,89.39523739313488,90.88275437081246,227018
2019-10-04,90.01903533935547,94.91345887811848,84.74073386538578,94.91345887811848,51450
2019-10-07,91.50655364990234,91.9384190792174,89.15531315935038,89.49120361202027,65780
2019-10-09,91.31462097167969,93.56989387243765,89.53919368052398,91.5065562867754,233246
2019-10-10,93.23399353027344,94.5295750745368,91.12266867863858,91.4585664272561,42051
2019-10-11,97.36066436767578,98.46431065600967,92.61019609763038,93.42593211183807,227031
2019-10-14,94.91345977783203,101.05548483377324,93.42593551050392,98.84819217680817,133995
2019-10-15,93.90577697753906,95.5852364795661,93.0900409694984,94.81748795747116,113848
2019-10-16,93.09004974365234,94.04974097812298,92.61020412641703,93.09004974365234,40029
2019-10-17,93.18600463867188,95.68120004214617,91.65050033821554,92.27430101954963,173562
2019-10-18,93.18600463867188,94.57756113116515,92.13034588972452,93.52189506035575,247224
2019-10-22,94.72151947021484,95.87315331499165,91.45857521467106,92.13035613272704,182847
2019-10-23,93.56989288330078,94.76950689462515,91.74647812171517,93.18601493530441,236159
2019-10-24,95.82516479492188,100.47966564760068,93.32996914087515,95.82516479492188,610490
2019-10-25,92.56221771240234,97.26470628036878,91.65051395779778,95.92113707211222,369725
2019-10-27,92.13036346435547,94.72152700804509,91.55455015707594,94.24168136500157,24758
2019-10-29,90.9787368774414,94.1937012224372,90.21098091959311,92.32229882088076,129887
2019-10-30,89.39524841308594,93.09005855099495,88.771447587289,91.17067590045897,362550
2019-10-31,87.42787170410156,90.25896529422276,83.92499716547063,89.87508732856155,835887
2019-11-01,87.8597183227539,92.61018607888468,85.89234874673761,87.33188531791198,238064
2019-11-04,88.14763641357422,91.07469754077052,84.69274951256183,91.07469754077052,181753
2019-11-05,88.38756561279297,89.05935390334876,84.98066595461961,88.6754759261545,140267
2019-11-06,86.1802749633789,88.5795030267039,85.55647420254182,88.38756038852011,135661
2019-11-07,86.37220764160156,87.57182163662381,81.38181635105414,87.57182163662381,564261
2019-11-08,86.37220764160156,86.94802089483969,84.74073553711642,86.37220764160156,187473
2019-11-11,86.8040542602539,87.90770045395018,85.55646026370047,86.42018369015241,175102
2019-11-13,87.57181549072266,89.2512749658872,83.58909584238857,87.3318927085563,248986
2019-11-14,89.20328521728516,90.69080935771741,87.33189049261676,88.29158159693124,232508
2019-11-15,90.49889373779297,91.4585850507203,86.66012848608364,88.43555595062647,112074
2019-11-18,92.80213928222656,94.14570847250775,88.9153941825374,89.73113026603787,1049046
2019-11-19,93.76183319091797,94.86547960449853,90.8827594103756,90.8827594103756,519976
2019-11-20,93.85779571533203,94.96143466054747,90.78677969729566,94.04973101314455,312276
2019-11-21,94.72151947021484,95.96912097159067,92.13035613272704,93.13803483167389,370101
2019-11-22,94.72151947021484,96.30501143061866,91.17066492301113,96.30501143061866,500529
2019-11-25,92.03439331054688,94.72152444578437,91.17066971205998,94.72152444578437,262127
2019-11-26,92.13036346435547,92.99408708620649,90.30694855641741,91.60253032826222,189588
2019-11-27,90.25896453857422,91.89043672664671,89.2032983113781,91.17066829275653,563816
2019-11-28,91.12267303466797,93.37795312611291,88.67546496115354,89.97104656735088,195196
2019-11-29,93.95376586914062,94.38562396166373,88.7714321495511,92.51422913158034,360778
2019-12-02,92.99407196044922,94.81748657180357,92.13034847908534,92.46623891020955,200030
2019-12-03,87.81175231933594,93.09005437131788,87.33190667824667,92.80214405791895,270794
2019-12-04,88.72344207763672,89.49119791070942,87.37988035255287,87.81173843249236,192196
2019-12-05,85.60446166992188,89.10733640542841,84.74074535096881,88.38756792505845,240345
2019-12-06,85.41252136230469,87.33190386482839,83.06128072545843,85.46050885361305,362159
2019-12-09,83.68506622314453,85.65243602988693,83.34917578151747,83.97297649988914,414075
2019-12-10,83.78104400634766,85.60445141400575,81.66971899042674,83.49313371994758,146476
2019-12-11,83.68506622314453,85.31654558825987,81.813671389892,83.82902136151684,151239
2019-12-12,83.20523834228516,84.8367180544434,81.86167628997889,83.82903919334966,1872842
2019-12-13,84.45281982421875,85.84436904030471,82.53343755548651,82.53343755548651,773887
2019-12-16,88.24359893798828,88.96336730557991,83.58909829193493,83.82902108113214,189942
2019-12-17,88.38756561279297,88.77144358998721,85.50849176663122,85.50849176663122,414377
2019-12-18,88.05167388916016,89.39524312949821,85.60445822562073,89.34725563732555,168688
2019-12-19,84.54879760742188,87.95570447152322,84.06895198272383,87.95570447152322,85623
2019-12-20,83.10926055908203,85.89236664086827,82.14956931169803,84.54879743015803,173564
2019-12-23,86.8040542602539,87.23591963441078,82.24552168261164,82.24552168261164,141181
2019-12-24,86.42020416259766,87.04399764771654,83.97298842822956,86.80407482363589,89657
2019-12-26,85.26854705810547,87.28389676871575,84.93265665998068,87.28389676871575,59018
2019-12-27,89.9710464477539,91.60251849459485,84.98065533353015,85.65243621826171,224224
2019-12-30,90.21097564697266,91.60252500214351,89.10732926777007,91.12267938700005,204227
2019-12-31,89.9230728149414,92.13036575660554,88.38756818337072,92.13036575660554,149855
2020-01-01,87.76376342773438,89.92306877822185,87.37989277847169,89.01136500342801,83742
2020-01-02,85.74839782714844,89.25127178636193,85.41250740845389,89.25127178636193,379118
2020-01-03,87.57181549072266,89.63515288172583,85.84436853037994,85.84436853037994,85097
2020-01-06,84.02096557617188,89.10732442727317,82.62940897473027,87.42786486550278,145949
2020-01-07,83.10926055908203,85.6044563379078,82.10158914244673,83.78104882536873,220910
2020-01-08,82.5814437866211,84.21291615663655,81.6217524344087,82.43748861941644,67647
2020-01-09,83.78104400634766,84.88468301986828,83.10925577870171,83.10925577870171,86291
2020-01-10,83.82903289794922,85.60446032390618,83.49314241009739,84.88469185485361,80918
2020-01-13,89.34725952148438,89.97106033753064,84.02097714262075,84.02097714262075,211648
2020-01-14,94.00174713134766,96.44896254251469,88.43554274091709,89.25127877068525,998988
2020-01-15,98.2243881225586,100.91152628182049,94.2896558565313,94.81748891984209,848535
2020-01-16,99.37602996826172,107.96526356297062,98.70424171297431,99.32804247793297,896671
2020-01-17,100.1917495727539,102.59097725734159,98.94414824802358,100.57562746666031,468742
2020-01-20,98.2243881225586,101.10346158382671,97.88849768311647,99.3760219001833,169817
2020-01-21,94.38561248779297,99.75988085699589,93.95375444776816,98.3203442944311,129903
2020-01-22,94.04973602294922,96.8808220867317,91.6505080631801,93.32996763501848,310593
2020-01-23,94.337646484375,97.12074506545379,92.61019942134575,97.12074506545379,259241
2020-01-24,97.26470184326172,98.75222613487644,92.85012377911808,95.44128709537159,281871
2020-01-27,97.1207504272461,99.32804320499113,94.67354216169025,96.92881510825221,338075
2020-01-28,94.91345977783203,99.37602525795369,94.48159435093226,97.88850099062557,82063
2020-01-29,94.8654556274414,99.0880975693451,93.09002870921525,95.96910176207759,142643
2020-01-30,95.68121337890625,99.23207534813554,94.2896640143105,98.4163392612393,666845
2020-01-31,95.44126892089844,97.8884839483518,94.14568750948371,97.79251631081394,298722
2020-02-03,94.48159790039062,96.92881344583765,91.45857640783754,91.45857640783754,195670
2020-02-04,93.95376586914062,96.92880699572606,91.65050562467167,93.28197766516168,223180
2020-02-05,92.99407196044922,95.9211255138028,92.13034847908534,95.9211255138028,156877
2020-02-06,91.50655364990234,95.44128607088405,90.4508948035701,93.13803306865466,105172
2020-02-07,92.226318359375,93.56988743824536,90.40290370389825,92.56220879862698,260963
2020-02-10,92.99407196044922,95.63322256792303,90.01903092185121,92.51422639545399,127819
2020-02-11,91.31462097167969,95.87315426290101,90.30694226276981,94.91346304369652,129514
2020-02-12,87.37989807128906,92.51424519574232,86.6121420825322,91.17067587634968,153058
2020-02-13,85.36453247070312,88.43554881748297,84.59678387540546,87.4758575819636,88598
2020-02-14,86.1802749633789,87.33190150502972,84.40484033902803,85.36453156435803,157871
2020-02-17,84.20077514648438,90.2840911894664,82.55924916256018,88.35288068273984,195849
2020-02-18,82.51097106933594,85.45607022150334,81.64193218100947,84.20078036750127,124666
2020-02-19,86.5665283203125,87.72525189015326,82.51098109190026,83.04206702548507,208775
2020-02-20,84.1524887084961,87.38726442658076,82.60752197103592,86.56650153795965,266221
2020-02-24,84.53873443603516,86.66306283448858,82.60752412217468,83.18688574293628,222363
2020-02-25,85.31121826171875,85.84230407047365,82.80064620584201,83.62140915547708,304923
2020-02-26,83.66971588134766,85.93888727417895,83.18691314385227,84.73188043044048,169304
2020-02-27,82.17301177978516,85.74575590663564,80.82116284981427,85.74575590663564,120320
2020-02-28,78.93822479248047,81.97988263402769,77.73121829718261,79.17962609154004,88348
2020-03-02,78.93822479248047,86.03542151143533,73.53083716694263,78.21402089530176,169068
2020-03-03,78.6485366821289,81.9798788766559,76.42764925276025,81.1108327664757,102652
2020-03-04,75.94485473632812,81.78676210559432,74.15848648898199,78.40714371499979,134921
2020-03-05,77.77951049804688,78.40714805459405,75.31721401611124,76.5725038631733,123260
2020-03-06,75.84829711914062,76.57250107368245,73.38600072690498,73.38600072690498,129998
2020-03-09,73.38600158691406,76.95873819106247,69.81326498276566,72.46867951387111,220593
2020-03-11,75.0758056640625,76.76561479476487,70.48918088072749,70.48918088072749,142776
2020-03-12,69.66841125488281,74.68955495900775,68.55796388753332,72.42038438823941,353993
2020-03-13,67.59236145019531,70.87542047974421,58.90191497802734,58.90191497802734,140172
2020-03-16,64.50243377685547,68.17172931406415,63.19886079314023,67.59236763629262,142676
2020-03-17,63.53683090209961,71.88931075035761,60.012370127230724,71.88931075035761,190919
2020-03-18,52.57719802856445,65.27490278611057,50.83910959858941,63.729936111353005,199255
2020-03-19,45.177452087402344,51.603553489042035,42.4999092176879,51.603553489042035,331837
2020-03-20,43.132781982421875,48.487867873819766,41.57494029969023,48.487867873819766,223396
2020-03-23,38.84871292114258,41.38020641622495,38.84871292114258,38.84871292114258,58295
2020-03-24,35.927764892578125,41.47757903286305,35.002794631134606,40.844707380224506,306871
2020-03-25,35.14883041381836,38.84871042721992,34.71069005124081,38.84871042721992,145598
2020-03-26,33.93177032470703,36.901411861958536,33.444944330296956,35.538297591935304,240503
2020-03-27,35.34356689453125,35.58697989478861,34.126501893244445,34.36991489350181,366800
2020-03-30,34.12650680541992,37.09614509317246,33.93177563434687,36.90141763628757,1080739
2020-03-31,34.321231842041016,35.830391648286174,33.88308771398597,35.05147081740359,884172
2020-04-01,35.1975212097168,36.02512392225574,34.02913806940071,34.85674078193965,731020
2020-04-03,36.90141296386719,36.95009482192436,34.56464663524591,35.29488564866659,178328
2020-04-07,38.653987884521484,38.70266974513691,36.998778624281826,38.653987884521484,214362
2020-04-08,40.5526008605957,40.5526008605957,37.97242198371944,38.94607382945584,340590
2020-04-09,41.672306060791016,42.548594371776055,40.89338518113083,42.548594371776055,135771
2020-04-13,39.871055603027344,43.71698227254994,39.62764256969285,40.55261283920155,299216
2020-04-15,39.43290710449219,40.79602142834726,38.94608109085648,40.79602142834726,676867
2020-04-16,40.5039176940918,40.99074364577169,39.043439839052134,40.649966965270664,152227
2020-04-17,42.45122146606445,42.499907032542396,40.99074361222021,41.86703181020165,151262
2020-04-20,44.544578552246094,44.544578552246094,43.03541871025342,44.398529268039105,127911
2020-04-21,46.686614990234375,46.73529684828046,44.54457980851732,44.54457980851732,377907
2020-04-22,47.66027069091797,48.974699530675025,44.495901388951445,48.68260464563879,244070
2020-04-23,48.68259811401367,49.16942409515381,46.73529418945312,49.16942409515381,150923
2020-04-24,46.97870635986328,47.70894531882488,46.735293373542746,47.70894531882488,60233
2020-04-27,47.855003356933594,48.585242449577414,46.24847586744195,47.222127990967046,100305
2020-04-28,49.51020050048828,50.24043946783582,47.31948359844566,48.58523411319803,160122
2020-04-29,51.70092010498047,51.94433310681971,48.73128222537922,50.38649138072361,107935
2020-04-30,54.28110122680664,54.28110122680664,53.5508621968496,54.28110122680664,95862
2020-05-04,56.325767517089844,56.95864281178475,51.6035567354631,51.6035567354631,238303
2020-05-05,53.599544525146484,58.857267072531215,53.55086266556081,58.27307361493968,196150
2020-05-06,52.04169845581055,55.2547492088161,50.921997206432664,53.59954011963521,193682
2020-05-07,51.36014175415039,54.4271469654287,50.143076783672896,52.0416988804553,77258
2020-05-08,51.749603271484375,53.453494205165775,51.45750471150329,53.258763069907545,115964
2020-05-11,49.218109130859375,52.57720936062579,49.169427272437076,52.57720936062579,166374
2020-05-12,48.82865524291992,49.65625805821494,46.783983564951164,49.21811386192248,202449
2020-05-13,49.65625,51.262777220969106,47.22212009803921,51.262777220969106,257888
2020-05-14,48.34182357788086,50.53254059112281,47.17344042798096,48.585236579352184,235042
2020-05-15,48.195770263671875,49.31547146254322,45.9563715801165,47.757626154801024,244630
2020-05-18,45.810325622558594,48.487868608846355,45.810325622558594,47.75762961258606,110695
2020-05-19,44.155120849609375,46.63793665348402,43.522249218851265,46.44320549240923,133356
2020-05-20,41.96440124511719,44.78799363379224,41.96440124511719,42.01308681824326,137914
2020-05-21,39.871055603027344,41.96440546119109,39.871055603027344,41.185484497358345,242729
2020-05-22,40.60128402709961,41.76966702272156,37.92374136446841,37.92374136446841,997801
2020-05-26,42.061763763427734,42.40254045037333,39.91972879268984,40.60128588076835,493846
2020-05-27,43.570926666259766,44.15511637611,40.406557690497884,42.159130534236176,982284
2020-05-28,45.71297073364258,45.71297073364258,43.814348233998324,43.814348233998324,3245527
2020-05-29,47.952362060546875,47.952362060546875,47.952362060546875,47.952362060546875,1701331
2020-06-01,50.33781051635742,50.33781051635742,50.33781051635742,50.33781051635742,28990
2020-06-02,52.820621490478516,52.820621490478516,51.603556479177165,52.820621490478516,867043
2020-06-03,55.449485778808594,55.449485778808594,55.449485778808594,55.449485778808594,175556
2020-06-04,53.6969108581543,56.471817653740594,52.72325882964153,56.423135795152504,1332734
2020-06-05,56.374454498291016,56.374454498291016,53.940324402754925,55.10870387726204,572169
2020-06-08,59.149356842041016,59.149356842041016,59.149356842041016,59.149356842041016,369731
2020-06-09,62.070316314697266,62.070316314697266,62.070316314697266,62.070316314697266,1481082
2020-06-10,60.51247024536133,65.13731701299625,60.3664209670242,65.03995330356311,1307515
2020-06-11,59.87959671020508,60.999297971761976,58.41911874166349,60.95061240146056,574821
2020-06-12,59.051998138427734,59.73355160000292,56.90996289211028,56.90996289211028,479790
2020-06-15,58.273067474365234,60.317738789194884,57.54282851496623,60.2690569347391,168541
2020-06-16,61.14534378051758,61.14534378051758,58.46780082766365,60.317741080765025,509580
2020-06-17,62.02163314819336,64.16366829121586,60.3664240052129,62.60582657675638,654504
2020-06-18,61.53480911254883,63.77420804139381,60.3664259323117,61.92426769650271,250606
2020-06-19,61.875579833984375,63.287375885026286,61.34007201164086,63.287375885026286,220112
2020-06-22,61.63216781616211,63.28737687732976,60.609834009442736,63.19001316780884,239431
2020-06-23,61.437442779541016,61.77822322505569,60.90193489566116,61.34007906035843,132295
2020-06-24,61.3400764465332,62.65450517042671,61.09666344476125,61.437440161566926,1428235
2020-06-25,61.3400764465332,64.40708175453493,59.49013614739127,61.24271273149948,1593120
2020-06-26,60.02565002441406,64.06630749444874,58.954630547034995,61.43744251747861,2445149
2020-06-29,60.51247024536133,62.11899373613257,58.662530052632384,59.87959499148368,2044031
2020-06-30,61.3400764465332,62.26504659610417,60.901932300506154,62.26504659610417,630837
2020-07-01,60.31774139404297,61.972950516332446,59.9769609697609,61.972950516332446,882223
2020-07-02,59.490135192871094,61.242711748859186,59.149358481533184,60.31774161412938,303452
2020-07-03,59.00330352783203,60.36641767058464,58.80857611959929,59.490129476788354,158228
2020-07-06,59.39277267456055,61.92426641763724,59.149359671795956,59.19804152951134,309454
2020-07-07,60.17169189453125,61.24271130590958,59.44145290621367,60.22037375091491,525115
2020-07-08,59.53882598876953,60.90193666793188,59.4414585525657,60.804572945915965,231140
2020-07-09,59.928279876708984,60.17169287678838,58.46780187623263,58.71121487631202,563667
2020-07-10,61.53480911254883,61.92426769650271,60.02564920707859,60.3664259323117,645314
2020-07-13,63.09264373779297,63.77419707101907,60.512464813366975,61.58348037773978,496249
2020-07-14,64.21234130859375,66.20833072079098,62.65449971848536,63.725515347411466,698966
2020-07-15,67.23065948486328,67.3767013115637,62.80054084173266,64.74784443372438,1127081
2020-07-16,70.05426788330078,70.5897795269245,68.15564919840986,70.54109394900371,940222
2020-07-17,66.5978012084961,70.58977309801932,66.5978012084961,70.10294707665366,371255
2020-07-20,64.45576477050781,66.84121682523049,63.28738524502689,66.84121682523049,295568
2020-07-21,66.69515991210938,67.66881188162922,65.91623536514349,65.91623536514349,606385
2020-07-22,66.06229400634766,67.47409401920872,63.384750710797725,67.47409401920872,472598
2020-07-23,65.28337097167969,67.0846257246416,64.35839709481384,64.35839709481384,107249
2020-07-24,65.8188705444336,67.47408332174231,64.50444189341262,65.03995343897203,192080
2020-07-27,65.1860122680664,66.9872747931864,64.35840937803594,66.69517615982186,588786
2020-07-28,64.79654693603516,66.11097571861434,64.50444834951728,66.11097571861434,323912
2020-07-29,63.676849365234375,65.52678985658486,63.33607261302204,65.18600567599644,551712
2020-07-30,63.43342971801758,64.26103243798322,62.02163356555769,64.26103243798322,255362
2020-07-31,62.6058235168457,64.60180556243766,62.07031197162292,64.26102886473903,327169
2020-08-03,62.80055236816406,64.7478563175645,62.313726380813954,63.336063925599206,542933
2020-08-04,65.91625213623047,65.91625213623047,61.43745342257241,61.826915795146355,1470376
2020-08-05,69.17798614501953,69.17798614501953,69.17798614501953,69.17798614501953,1041975
2020-08-06,72.63443756103516,72.63443756103516,66.69516185924462,72.63443756103516,1688859
2020-08-07,76.67508697509766,79.15790228659347,73.5107183062841,77.40532589867001,2128419
2020-08-10,79.790771484375,83.44196616660768,77.21059985163025,79.35263109385691,902551
2020-08-11,77.84347534179688,81.20257923822616,76.04222060634221,79.88815050848224,2466389
2020-08-12,76.23694610595703,80.13155367349763,75.94484756704172,80.13155367349763,286530
2020-08-13,76.57772827148438,77.25928167330753,74.97120104904415,76.48036456099177,322347
2020-08-14,74.82514953613281,77.84346904157829,73.21862236163571,77.84346904157829,480066
2020-08-17,75.7988052368164,76.43168051015513,73.02389857658135,73.70545199194606,375175
2020-08-18,76.86981201171875,77.79478574339706,76.09089497429801,77.69742204226625,218856
2020-08-19,79.54737091064453,81.29994760277317,75.99354680843349,76.43168726727778,450689
2020-08-20,80.0828857421875,82.12755367971708,78.62240758275551,78.86582060932751,678646
2020-08-21,80.18025207519531,81.29995351952269,78.13558407115802,81.25126794127425,287428
2020-08-24,81.54336547851562,82.76043063491139,79.79078868195526,81.73809293218847,357803
2020-08-25,80.52101135253906,83.63670197445437,79.83945797531914,82.76041375490398,298969
