Date,Close,High,Low,Open,Volume
2019-02-12,546.8231201171875,554.925976732635,543.6207960332482,547.7935249443697,943928
2019-02-14,535.1297607421875,542.407797040534,529.3558400997371,542.407797040534,1157745
2019-02-15,532.3155517578125,540.272883121484,527.3665108711243,534.6930554107548,878754
2019-02-18,532.0729370117188,540.515470570156,529.3558154327112,532.7522322136726,912427
2019-02-19,530.4717407226562,538.0893937505988,527.9001446353935,528.8705493130321,614103
2019-02-20,538.33203125,539.8361467560866,530.471776522189,533.7226087201442,759871
2019-02-21,542.9414672851562,545.2218947967079,534.2563327723669,540.0302529833591,1325462
2019-02-22,547.1627197265625,549.1035293157017,542.2621873597476,542.2621873597476,1247101
2019-02-25,557.3034057617188,561.3791173357596,540.8065259091553,547.2112324480202,1189374
2019-02-26,558.9531860351562,561.6703077326206,544.0089278558864,550.2195425033569,996819
2019-02-27,554.8289184570312,570.5979957196928,552.1117969898415,560.0691278235304,1543374
2019-02-28,560.7484130859375,563.8052120233717,554.63487443988,555.0715684636293,1230096
2019-03-01,578.1671752929688,580.010968127768,560.9909982703765,562.8347911051759,1527384
2019-03-05,591.4132690429688,592.9173847690423,574.8678775985315,577.3909066081509,2592636
2019-03-06,608.9290161132812,610.287606533982,593.8877416116783,596.168169215559,3806078
2019-03-07,604.0284423828125,613.6839813935565,599.176418681816,610.2389971828051,3413214
2019-03-08,619.2152099609375,622.9513035605318,599.7100993531096,601.6509087361294,3784443
2019-03-11,623.873291015625,639.3997683483137,615.3336810995977,623.3880885989785,6114207
2019-03-12,614.5089111328125,623.5336649775905,611.8888060220536,619.4094440975045,3855895
2019-03-13,608.6865234375,621.0591869270626,604.8534119224206,615.9645607843015,2025239
2019-03-14,618.0509033203125,625.7170664783722,605.5326564427114,612.3254907297289,3522703
2019-03-15,628.9678955078125,634.5962315082816,621.3016738878023,622.9998822896822,20765318
2019-03-18,617.6141967773438,636.779693128037,615.2366929792165,628.8223612784421,1800319
2019-03-19,629.113525390625,630.957318511042,616.7893705201781,619.797661441447,1347013
2019-03-20,625.6685180664062,628.8223337836855,617.1774757506543,627.8034205515575,1467224
2019-03-22,617.4685668945312,641.9227798785225,614.702936885898,625.814083772641,2431895
2019-03-25,618.487548828125,621.2532383729157,608.4438816503041,610.3846914801296,748182
2019-03-26,634.8388061523438,636.3429216853278,616.20702290535,616.20702290535,2038545
2019-03-27,648.7156982421875,658.5167643819938,636.5856365697457,641.389152837796,4903592
2019-03-28,664.0479736328125,667.0076963416466,650.5108152176721,652.0634983901538,4373710
2019-04-01,659.6812133789062,669.8219560331386,656.5273975772291,661.7676075238485,1113679
2019-04-02,658.6622924804688,662.6894963028133,649.3464296043139,659.3900961185687,934378
2019-04-03,643.4268798828125,662.8834839470999,640.5641739255974,662.7864671602686,740526
2019-04-04,630.0352783203125,643.3298351225437,627.4151736729114,640.4671292898056,1599956
2019-04-05,651.190185546875,653.8587989778113,631.2483770269143,631.2483770269143,1408867
2019-04-08,636.5370483398438,655.4114337808643,632.5583530729664,655.2173409726832,971015
2019-04-09,648.3274536132812,649.5404596702053,632.4128496837235,637.5559835193195,905333
2019-04-10,654.1013793945312,659.0989880795839,645.4162441134145,648.1334250851781,917932
2019-04-11,644.9309692382812,654.7320926909887,639.3511419596981,653.8587047297754,779214
2019-04-12,647.599609375,653.9072404755206,645.3191818224888,645.3191818224888,487732
2019-04-15,649.0066528320312,654.4894630896849,646.2895315122747,650.850445457296,470345
2019-04-16,660.1663818359375,662.1071914601671,648.618600109057,650.1712241169168,1021695
2019-04-18,655.4599609375,666.1344141760952,648.3274498271521,663.9510032863825,3414687
2019-04-22,660.9426879882812,662.6894640176705,643.5239691480829,656.9155435909444,1681191
2019-04-23,653.4220581054688,666.5710907240539,651.0446136931608,660.8456786273883,1683991
2019-04-24,652.8399047851562,659.2445535151567,647.9393718235392,657.6434209470643,1305166
2019-04-25,646.2410278320312,654.6349930279595,644.7369123787773,651.6267621214516,1051963
2019-04-26,650.0742797851562,651.6754123663239,640.4672473828866,651.3357943357533,835728
2019-04-30,658.75927734375,661.7190593782776,644.5428825058909,650.171218521961,1337000
2019-05-02,642.8446655273438,664.9213745185974,641.4860751286665,658.6622517720189,1360050
2019-05-03,652.3060913085938,654.0528080302724,643.3783556736953,645.6102747752184,1294837
2019-05-06,644.3972778320312,650.6564004652662,641.0008611256503,646.2895789856335,889968
2019-05-07,646.2410278320312,656.4787856666597,642.2138245979872,648.2303456398059,897661
2019-05-08,633.480224609375,647.8422034185401,631.2968138679166,646.0954866711348,971817
2019-05-09,642.2623901367188,644.542876943168,629.1134170049588,630.0838218003479,887749
2019-05-10,655.023193359375,656.866986039612,639.4967176649305,640.4671223958334,911404
2019-05-13,639.98193359375,657.7888370916824,637.6529384987023,655.3143168211977,753274
2019-05-14,631.9276123046875,639.8363758210578,614.3147416409138,639.4967578354302,2811150
2019-05-15,632.946533203125,642.4079800390475,625.1347863792276,630.1809032041481,868431
2019-05-16,614.1692504882812,630.1809304411119,606.7456297277171,630.1809304411119,2245220
2019-05-17,636.3429565429688,640.3701602110892,612.6650553986833,616.0129638514956,2710158
2019-05-20,660.1178588867188,667.4929116046612,652.1120193632855,654.052828944724,2278726
2019-05-21,650.0742797851562,668.4634056413546,645.1251791544535,664.7273703898142,1396232
2019-05-22,647.1144409179688,654.9262472274722,642.4080011569084,650.1227314455671,520824
2019-05-23,654.1013793945312,666.1829316615408,650.2682683789756,655.0232758507502,2189867
2019-05-24,647.7452392578125,659.8752999180712,640.4672028616573,656.7699925432826,1471296
2019-05-27,677.6336669921875,680.6419574405394,647.8422274787685,649.880113117099,3857944
2019-05-28,680.6904907226562,695.1980550086631,671.762754298282,683.0679944398968,5037597
2019-05-29,665.7462768554688,683.8443521238157,664.3391778897919,681.709449475425,1268838
2019-05-30,671.8113403320312,676.3722554787275,662.2043667886344,666.6682059022752,2045024
2019-05-31,667.0077514648438,681.9035014833271,660.2149174994773,674.4313722756617,1381840
2019-06-03,675.0135498046875,676.4206485992264,663.1746587221593,665.1154683066798,822894
2019-06-04,670.7922973632812,685.0087509374398,668.8029794302437,673.4124020884362,1715553
2019-06-06,647.3570556640625,676.4692013403743,644.3488243023684,674.5283916286202,1859180
2019-06-07,648.76416015625,656.4303822754407,642.8932225732306,649.8801494416757,736232
2019-06-10,649.8316040039062,659.34155928584,639.4967690970808,655.0232460402572,1095860
2019-06-11,649.6375122070312,654.392460240991,648.278921780866,652.5487266384059,559398
2019-06-12,639.1085815429688,648.0848259985094,637.5559575448852,648.0848259985094,687497
2019-06-13,620.2343139648438,637.992711744367,613.2958952557881,635.6152078995905,1946925
2019-06-14,607.37646484375,621.9810470854464,605.0959777379866,621.9810470854464,1369147
2019-06-17,602.9124755859375,607.6189742876251,585.6392824159509,607.0852042776883,2270934
2019-06-18,608.2982788085938,616.2071023172621,602.1362314769466,605.484140177819,1377597
2019-06-19,604.7562866210938,620.4282886923155,601.7479961868195,611.8402298553383,1183513
2019-06-20,605.9207763671875,608.443805137158,587.58010209019,604.562185965629,1868018
2019-06-21,593.8391723632812,607.4248382628568,584.9599456016804,606.5029419453393,3332898
2019-06-24,600.1953125,604.3195325131367,591.9468724737268,592.8202604033239,1418827
2019-06-25,604.3681030273438,606.2604042501167,599.7101717912319,602.4272934098964,934129
2019-06-26,614.2177124023438,617.1774351117567,602.2331779285341,603.5432599082725,1693183
2019-06-27,618.6331176757812,622.417720440147,609.6083640401563,615.23670055913,2632416
2019-06-28,619.7490234375,627.4636938936167,610.3845938154229,619.7975318297209,1395387
2019-07-01,631.9306030273438,634.90289169872,620.52865124967,623.5009399210463,1484797
2019-07-02,636.4133911132812,638.0213807808442,627.7401563217213,631.3458503976135,823365
2019-07-03,635.3901977539062,639.1908684344219,629.5430486948212,637.6803073432708,1412332
2019-07-04,637.4854125976562,646.1099331622377,634.2207188761691,635.2927318290061,1477866
2019-07-05,616.825439453125,642.1143680805257,615.8022003831705,638.1187810012843,1949855
2019-07-08,611.0270385742188,626.6194350928591,604.7900561746536,612.9273737959825,1758295
2019-07-09,611.465576171875,615.7047351108205,604.4977003045858,610.7346825975554,1386907
2019-07-10,610.6371459960938,622.7212759250879,608.4444654470617,612.1964211857876,1411076
2019-07-11,618.8231811523438,623.5496021296683,612.4887706366111,612.4887706366111,935527
2019-07-12,624.5728759765625,631.8330370813416,618.8231567126384,621.7467306813595,1150677
2019-07-15,590.6594848632812,630.5175748227,588.0283153655528,630.5175748227,4407005
2019-07-16,563.8113403320312,593.2907170581562,558.4027393080868,586.6639599711488,9743978
2019-07-17,575.0182495117188,580.719254319842,551.1423959323773,568.1478627247365,9601693
2019-07-18,564.9806518554688,582.0348328084152,560.7414935249843,576.9185785225313,3708761
2019-07-19,487.6521911621094,574.6772713601781,483.7540920645063,567.1734187012379,28363449
2019-07-22,465.82281494140625,482.68208065724866,457.10080682416935,482.3897351380672,13755701
2019-07-23,455.2492370605469,473.52157636571815,449.25591571647783,467.7718862123847,7989915
2019-07-24,444.6756286621094,464.9944755166402,436.97688913477043,455.24922807946814,6250325
2019-07-25,443.36004638671875,451.7409354347463,433.03007810085006,445.06546469721144,8801161
2019-07-26,444.968017578125,454.46963412081766,441.45972244510364,442.9215096055179,4438657
2019-07-29,438.00018310546875,449.5970222734544,434.68677499449853,449.5970222734544,2798936
2019-07-30,388.5430603027344,443.36008180480536,375.2895167115395,438.92597599922203,23721723
2019-07-31,393.6105651855469,399.8962621120834,372.0248465715325,385.1809315190523,15930595
2019-08-01,385.3758239746094,397.4111808353528,377.23853637060574,384.9372759414069,6268517
2019-08-02,397.07012939453125,404.13543397635465,378.895218643663,383.6704138083144,6013347
2019-08-05,379.09014892578125,393.513104135386,372.4633921516681,393.513104135386,5470005
2019-08-06,385.0834655761719,389.2251959417997,375.1433305427469,375.1433305427469,4145312
2019-08-07,354.1910400390625,389.71245011027236,351.0725488747247,387.37359660708694,8296473
2019-08-08,357.60186767578125,365.44677999018313,343.51997319077213,352.7779582838568,10706558
2019-08-09,374.3636779785156,389.51755573424,359.5996339161636,362.5232081756446,10046237
2019-08-13,361.69488525390625,379.52870751398075,358.08916122153147,377.38474098868073,4641256
2019-08-14,378.9439392089844,384.69362904658095,357.2607644242183,363.9849789712425,5363519
2019-08-16,386.78887939453125,388.4455834172734,370.6117620917888,377.0923756735878,4475951
2019-08-19,390.1510009765625,401.9914710859768,387.61723060472065,390.78443613448894,7335338
2019-08-20,380.162109375,395.31595727973917,375.3869440674716,390.3458751269504,6306979
2019-08-21,362.766845703125,380.0646603739926,360.23307535260454,380.0646603739926,4371595
2019-08-22,340.4501953125,368.1266896591667,335.236482442762,362.52317287414957,6763389
2019-08-23,345.1766662597656,351.75470809193683,329.6329851454703,335.2365022617643,6928730
2019-08-26,366.1777038574219,369.9296303905487,343.6661743987984,360.476727669698,5868821
2019-08-27,347.6617126464844,374.70477508780164,345.12794228954095,368.3703640655111,9239151
2019-08-28,305.8545837402344,349.8056537584493,278.81152325358863,343.5199575330674,34931359
2019-08-29,311.06829833984375,323.9320066268976,290.79816659215805,305.0262332609847,35720452
2019-08-30,318.864501953125,322.56768401250173,305.51350132301906,315.7460109367087,15090251
2019-09-03,307.3651123046875,324.9065584953941,303.71064434829026,312.82245706760125,12199822
2019-09-04,316.6230773925781,318.47466842315123,301.32305704506905,306.0007638317943,11967960
2019-09-05,313.69952392578125,319.4492142382556,310.33743124465457,314.72279279927443,6765006
2019-09-06,327.87884521484375,330.26641287122743,308.9243280191902,317.35396067484174,11358527
2019-09-09,351.2187194824219,356.33497450048475,325.58873004989454,329.3893706867141,19324883
2019-09-11,368.6139831542969,371.0990093469236,350.24418584484624,353.7524808592459,13954147
2019-09-12,357.6993103027344,373.1455340871621,354.82448003215484,371.34265728756765,10141213
2019-09-13,361.69488525390625,362.91304129324993,347.66173362869426,360.42801486904386,9377590
2019-09-16,350.634033203125,359.8433050385558,348.34392357115837,358.4302320936015,6512517
2019-09-17,342.3992919921875,357.4556822009938,340.2066112077863,351.9983671519267,5951420
2019-09-18,340.01165771484375,348.831123985834,337.4778875778705,344.9817395719579,5161056
2019-09-19,323.6396484375,341.8632418989102,316.1845406696444,341.4734379794396,8199527
2019-09-20,373.19427490234375,388.25066484895854,317.402731470799,324.5167504402516,23179162
2019-09-23,388.2019348144531,404.42776573256396,376.1665483681197,376.9461562614298,14154555
2019-09-24,390.784423828125,396.14430994048087,375.38694471050235,392.73347332352716,8140651
2019-09-25,373.9251708984375,393.318208119937,368.0780222041078,386.05798659508986,8431771
2019-09-26,374.46112060546875,391.36913030757466,370.3193905792534,376.26399727078933,10083072
2019-09-27,356.919677734375,378.79776953523884,351.1699878499573,374.2662058073913,7475139
2019-09-30,320.47247314453125,356.1400852941459,312.43264387778,354.72701249666267,16155044
2019-10-01,291.7239990234375,329.97409666235467,250.50158295958013,323.05496477200103,42598532
2019-10-03,304.0517272949219,311.4581214719279,284.7074047225223,292.357430091271,27052594
2019-10-04,295.0860900878906,316.72055199729897,291.5290806057943,308.92435379428855,14897725
2019-10-07,294.9399108886719,299.27655794059353,283.09944107404937,296.9377044787145,10301440
2019-10-09,301.7128601074219,304.0517134939639,273.6465302485138,296.79149241351905,20701883
2019-10-10,281.1503601074219,299.9586738615363,275.93664730818335,299.17906604152,16215356
2019-10-11,259.662109375,284.5612027166542,241.7795757904988,281.05290796801137,32361125
2019-10-14,252.304443359375,271.25896100679586,249.08852368835866,259.2235748001888,23405045
2019-10-15,257.3232421875,267.9942998408532,235.29899228625567,252.49936263444533,37422869
2019-10-16,251.8659210205078,266.5325058832976,247.9190781350113,258.24904591983125,21728117
2019-10-17,282.8070983886719,286.02301821358816,246.89585488980754,248.50381480226568,30328703
2019-10-18,287.72845458984375,291.3829226837029,272.96440943868026,277.7395751332954,22471544
2019-10-22,279.6398620605469,290.4083476181188,274.8159531151326,288.4592983052455,18285859
2019-10-23,252.54808044433594,263.8525733773191,224.67668180001877,251.71972846723887,55032341
2019-10-24,245.2878875732422,260.19811988922254,240.41526360527922,255.61784146328273,16980368
2019-10-25,253.717529296875,256.30001398404835,241.6821424640456,245.6776999608735,12491819
2019-10-27,252.64553833007812,256.78726846663676,250.64777451320376,254.4484150434306,1110136
2019-10-29,269.358642578125,276.1316016784369,251.42739261847782,256.3000165064328,16133901
2019-10-30,281.1016845703125,283.586710862226,266.2401816814845,269.3586431321077,14528128
2019-10-31,302.20013427734375,316.7205472654883,274.2312617458449,281.6376558760803,33504689
2019-11-01,302.54119873046875,316.52560409305346,295.573323478011,304.0517000880581,19035303
2019-11-04,301.7615966796875,308.92435986754595,292.35743836045356,296.15807911111216,11952222
2019-11-05,291.4803466796875,308.14472516703694,288.4593141309648,304.9775198598557,10999661
2019-11-06,296.93768310546875,299.9586858337074,288.8491103843355,290.4083558267339,9234744
2019-11-07,300.5921936035156,311.2632225731686,298.6918583022749,298.78931673261957,10313805
2019-11-08,315.6485290527344,324.2730781769162,297.5711086417045,300.1535930232613,23684769
2019-11-11,334.8467102050781,337.62411169190784,310.9708538188798,314.8689528207081,19685006
2019-11-13,324.1269226074219,343.7635894515984,320.42371088689634,336.5033685083035,21763110
2019-11-14,309.89886474609375,327.440309920401,306.24439700144643,326.465785188495,16624413
2019-11-15,309.8013916015625,320.95971114764035,308.14471748013665,312.82242407492333,10046670
2019-11-18,315.4049377441406,317.59761848972187,303.4670092404204,311.7017554921022,13153241
2019-11-19,314.5278625488281,319.4004862908704,311.0195675065307,315.74601848433866,11081950
2019-11-20,335.86993408203125,339.4756873914352,315.74600484473757,316.47689837447075,21515989
2019-11-21,326.36834716796875,350.244204592101,324.8091015514267,339.6218902983715,21150686
2019-11-22,350.1467590332031,353.7525127952149,324.02950552178777,326.46581759338017,23261684
2019-11-25,351.6085510253906,357.6506169406059,346.2486643954905,355.7015672570059,16441956
2019-11-26,338.3550109863281,354.7270151752871,334.8467158772267,352.77796564135696,13009441
2019-11-27,358.18658447265625,361.74362384562795,344.2508914902659,346.4435723277835,23618238
2019-11-28,371.2939453125,381.2341100751884,354.7270238681102,362.5232221948819,33059498
2019-11-29,364.618408203125,375.9229005981739,356.96838340948415,372.17097457936825,18571094
2019-12-02,363.88751220703125,367.590723862009,352.8753951390991,363.44899394192595,16548107
2019-12-03,356.62738037109375,371.58631301044056,346.3461253705368,368.37039290494477,17459355
2019-12-04,363.4002685546875,365.1544309257324,351.4623405239601,357.3094889471735,12443725
2019-12-05,356.1888122558594,365.3006250290366,353.02160667492495,363.49774821186196,9627539
2019-12-06,329.92535400390625,360.5741703824708,325.6374508987366,358.13785842042705,24014739
2019-12-09,326.6119689941406,337.0881102163644,316.96417977007326,330.5100680535727,24248045
2019-12-10,312.57879638671875,325.83233820648167,309.4115911232524,316.7205263466363,18086321
2019-12-11,316.1846008300781,321.3982850077533,305.22119622071534,313.7970030413171,17794514
2019-12-12,326.0272216796875,328.9020813983337,314.08929428078505,318.0848514398729,14262633
2019-12-13,336.6008605957031,339.6218934293285,326.076004632255,326.076004632255,14824345
2019-12-16,327.6839294433594,337.91643876426724,323.54219948013474,337.18554524134527,10771435
2019-12-17,331.9718322753906,334.0670544271154,327.6839295541585,328.1224775641134,10547010
2019-12-18,333.67724609375,336.35718897667897,324.516720005583,330.8998447943242,8511977
2019-12-19,333.6285400390625,335.7237622151652,326.1246878844987,331.7282049606589,10698542
2019-12-20,334.06707763671875,342.44799656602316,330.1689785756596,331.33842019003157,13890320
2019-12-23,325.49127197265625,338.16009393566384,324.07819916534345,332.80020772054525,9747163
2019-12-24,325.5887145996094,329.19443821620183,324.1756418608595,326.4657808987733,8348658
2019-12-26,324.1269226074219,328.3173669399775,319.4491861825686,326.9043239627826,8817639
2019-12-27,327.976318359375,331.9231617495413,325.00402953553976,325.4912919486365,7035050
2019-12-30,336.2110595703125,338.16010919100995,326.0760074907131,328.2199442293981,10053529
2019-12-31,336.0648498535156,338.84225120572,332.89764456804994,333.2874485013113,7075944
2020-01-01,339.0859375,342.0582264319142,336.21107726213785,337.18560212376724,7055518
2020-01-02,360.1356201171875,362.9130216848541,336.21104869319026,338.16009825083194,13364375
2020-01-03,348.49005126953125,358.52764414644014,346.68717456131196,357.6505778327519,9763249
2020-01-06,328.2686767578125,345.95629549494964,326.3196272057283,345.95629549494964,9585680
2020-01-07,335.23651123046875,342.83779232161726,331.5333291071164,334.2619864885197,15484836
2020-01-08,337.1855773925781,339.816806222043,325.53999425420767,326.4658047009066,11093126
2020-01-09,346.29736328125,351.46233237257803,343.5199618966123,345.95627368311307,8506943
2020-01-10,339.37823486328125,348.7823924943805,336.5521191139542,346.39482476655866,8850157
2020-01-13,349.1235046386719,350.8289230144365,340.59641275984876,341.8145687425378,6192087
2020-01-14,347.5155334472656,355.7015354380877,343.7148928522556,348.87986215571345,7805838
2020-01-15,341.522216796875,349.6594748164995,335.82124095679535,349.6594748164995,7447505
2020-01-16,337.4779052734375,345.46902003056516,336.308493430532,344.73812647619866,6328216
2020-01-17,335.0416259765625,339.13464217472637,332.31296833787843,339.13464217472637,6402710
2020-01-20,319.790283203125,338.69605695807644,316.72053626123534,337.1368411870518,11235136
2020-01-21,332.6053161621094,333.9696747309013,313.16356343847934,315.8435067498182,15717772
2020-01-22,330.5588073730469,336.55212864254196,324.0294796465215,333.92089991928304,10434323
2020-01-23,330.80242919921875,337.86773344269477,316.76924939248295,321.59315866856514,22940771
2020-01-24,321.30084228515625,331.24097751953576,319.3030485772655,330.7050007692029,12712799
2020-01-27,327.6352233886719,329.8766183529186,318.8645008918439,321.2033542763045,8528531
2020-01-28,330.8511657714844,333.8721985645532,325.4912794335075,328.4148537996767,7232941
2020-01-29,326.806884765625,334.9928868154146,325.6861872377605,333.7747308633585,5576532
2020-01-30,314.1380615234375,327.4403185150858,311.8479223953198,326.904341794523,8267534
2020-01-31,310.19122314453125,319.0594045209886,308.1934592572579,317.4027302520667,5843485
2020-02-03,304.5389709472656,306.9752827148438,289.5800107463092,293.33193681640626,8919792
2020-02-04,310.72723388671875,313.5046354741541,299.17910922746836,306.97530751352616,6802590
2020-02-05,309.6552429199219,315.5511058300534,307.1702166745259,311.3606612522897,7268841
2020-02-06,323.6396484375,331.7769353695287,310.8733693289432,311.55554849311625,10768878
2020-02-07,331.14349365234375,333.0925431258481,320.4237215480695,326.46578681198713,8323980
2020-02-10,323.298583984375,330.3638883819235,321.25207607292015,329.3893636374341,4244659
2020-02-11,331.4845886230469,338.11137478429197,325.4912673430507,325.4912673430507,7783037
2020-02-12,323.88330078125,335.431424808933,322.5676864444015,335.2365079663871,5905365
2020-02-13,317.4514465332031,325.49127595422823,314.62533062414275,325.49127595422823,6122098
2020-02-14,308.48577880859375,320.3749919259287,306.9752774347302,318.669573717958,6980567
2020-02-17,298.789306640625,310.1425144990842,298.2045858184439,307.94983372100745,8296146
2020-02-18,294.3551940917969,300.6408907374676,284.90232169226914,300.54343231270224,10772240
2020-02-19,298.74053955078125,303.7106215463659,294.84244068995156,299.03291480942397,8087511
2020-02-20,300.9332275390625,311.36065414352237,295.57334147399405,298.20457016562705,10577076
2020-02-24,293.7704772949219,299.6176253871203,290.60327207831443,297.230028020086,9251535
2020-02-25,301.4205017089844,303.95427207787515,295.2810075083309,295.2810075083309,6937779
2020-02-26,306.4880065917969,309.7526701617074,296.93767678801015,298.6918092858052,11072497
2020-02-27,301.7128601074219,308.43707474628076,298.6918275189101,306.82911490179146,6546773
2020-02-28,283.4892272949219,295.9144171328304,277.8369959705933,293.8191949905431,13613693
2020-03-02,275.9854431152344,298.78931813658824,269.8459188563184,291.43163784298304,8910231
2020-03-03,284.65869140625,288.94659444835014,276.3752308571405,281.58894432725424,8623424
2020-03-04,288.3131408691406,290.2621902855416,272.1847391043422,286.9975265650432,10404170
2020-03-05,293.7217712402344,300.2510993511576,282.27110474400985,290.40839284041806,10911968
2020-03-06,252.304443359375,267.99429725583434,236.85823551230627,264.38854390579303,37113414
2020-03-09,202.8960418701172,241.6821283445936,194.17404868008174,241.6821283445936,26417398
2020-03-11,220.77857971191406,233.10631155128263,195.92819919186786,196.7565362871624,36866550
2020-03-12,201.87278747558594,210.25370591911388,187.69346485890205,198.7055821720535,22717652
2020-03-13,201.33682250976562,214.59035039914625,161.7711110805837,186.28040298603054,18875538
2020-03-16,158.70135498046875,194.80748359194953,152.51311712359328,193.93041730092693,32548873
2020-03-17,160.35804748535156,169.95710716517493,153.0003827911278,162.74563010266462,28536311
2020-03-18,162.6968994140625,169.0800393191445,148.37138897025793,161.7711039018904,29704874
2020-03-19,172.34469604492188,180.62815584601663,150.07680110218755,151.05132578466927,20205902
2020-03-20,167.47207641601562,182.43102170802047,163.4765191795469,172.2472415200293,18868793
2020-03-23,138.7162322998047,159.6072302364618,137.19241533245952,150.75927816917172,12125762
2020-03-24,152.28309631347656,159.16483754134714,126.72234318138588,146.48277756467354,12582209
2020-03-25,158.57498168945312,167.47209291741444,138.6179292943865,144.51656458350934,14880639
2020-03-26,162.310791015625,174.40298165374986,152.57803354954189,161.22936851905834,12302522
2020-03-27,157.542724609375,176.76244845895704,156.11722401716685,173.0266429407176,14826570
2020-03-30,147.56419372558594,154.74085441228277,145.0081125214167,152.38140637843787,12414821
2020-03-31,133.21083068847656,152.38139303847873,131.53955389406167,148.0557336881104,18469167
2020-04-01,129.08180236816406,141.22315073385465,125.39515539459315,135.17705569760034,16831524
2020-04-03,109.07559204101562,136.7500309687051,107.40431508114389,134.63634437153956,44025004
2020-04-07,114.23690032958984,116.9404415013362,103.76682870122885,116.9404415013362,38387389
2020-04-08,119.05411529541016,131.34294575168357,108.6331949290167,111.09095952017093,42659922
2020-04-09,118.80833435058594,126.72233153500153,116.20310248222472,124.8544365166501,27822036
2020-04-13,115.61324310302734,117.97269857462018,110.40278674961627,117.97269857462018,22327659
2020-04-15,118.4642562866211,125.59177378104435,116.15395901266714,117.9727033559712,28186140
2020-04-16,121.95427703857422,123.77302126173855,113.05716658132158,116.89128068722333,22608464
2020-04-17,125.83755493164062,133.50578393548858,122.64246076345444,128.78687262535095,35278149
2020-04-20,117.57946014404297,128.78686852326751,116.59635427745313,128.68855193620652,26700274
2020-04-21,107.3060073852539,112.46731321115456,106.66698706861332,112.074069362414,23423330
2020-04-22,103.37358856201172,107.25685392980436,99.83440876470023,107.15854483831016,40495644
2020-04-23,104.60246276855469,113.69619177920508,102.980336634122,105.14316647969737,59383657
2020-04-24,105.33979034423828,108.82981151259483,99.98185911318053,102.73455841542142,44503626
2020-04-27,114.72845458984375,115.85902786568167,105.63472508934748,108.1416481140097,52209225
2020-04-28,124.11711883544922,125.73924505696355,119.15243108183017,121.90513057897587,58732549
2020-04-29,123.72386932373047,125.10021900939601,116.10479901078101,117.97270161986265,39556095
2020-04-30,129.9174346923828,134.19395122637255,127.80376307273575,127.80376307273575,40808994
2020-05-04,119.00496673583984,124.16627247406458,115.17085240162956,123.96964680278313,24597583
2020-05-05,120.72539520263672,126.3290952606923,119.54566374270259,122.88822496176294,38663534
2020-05-06,129.8682861328125,132.08027425013213,117.82523221579224,121.11863524592324,54138532
2020-05-07,126.6731948852539,134.68550156945847,124.55950830527631,129.81913060784322,58869298
2020-05-08,117.33368682861328,131.6378730713597,115.56410072152752,130.6547671783667,75416787
2020-05-11,115.12168884277344,120.33215263560648,112.27068049387425,119.88975052083644,47660865
2020-05-12,114.77760314941406,116.39972923363895,109.3213629117036,112.90970061304908,37718418
2020-05-13,119.44735717773438,124.65782102601749,117.1862107906299,123.37978045930588,41828857
2020-05-14,122.1509017944336,123.87133703097491,114.53183146117918,116.49804316008354,41302019
2020-05-15,118.85750579833984,123.28148238512294,118.02186727649249,121.8068235228619,24187204
2020-05-18,107.5517807006836,118.75918880852306,107.01106948695138,117.97270113409483,30932148
2020-05-19,107.99417114257812,111.97575265168062,106.17542690404444,109.12474431804569,36530442
2020-05-20,110.55025482177734,111.533360716148,106.71614783413405,107.99418099651423,21071334
2020-05-21,110.10785675048828,113.49956898054786,109.17390918003782,110.55025138901692,19874175
2020-05-22,105.43810272216797,112.27068539953406,103.7176674796151,108.14164381760817,28508556
2020-05-26,108.6823501586914,109.66545596745206,106.47036208897993,108.04332988289656,16240250
2020-05-27,116.15396118164062,116.79298150351856,108.19080505651496,108.68235799634373,34808608
2020-05-28,114.6792984008789,120.92201902096654,113.79450163964941,118.46425440671926,35971637
2020-05-29,118.4642562866211,119.29989476862539,110.74687677551847,112.07406818817265,36020696
2020-06-01,127.65631103515625,129.76998278465544,119.98808177949815,119.98808177949815,39859941
2020-06-02,125.00191497802734,128.19700160889124,122.88823582179198,127.3122123113765,34065405
2020-06-03,128.5410919189453,135.47199127118122,126.52572189439373,128.04953898617688,52035184
2020-06-04,120.33216094970703,130.26152881595476,119.25074598416566,127.8037641213141,44072776
2020-06-05,124.11711883544922,126.13248891377047,120.97118298199932,121.16780116015141,34395348
2020-06-08,130.26153564453125,135.57030166284937,128.14786389673938,128.78687675044222,49470287
2020-06-09,138.175537109375,149.0388602938975,127.36137222000528,132.12942682971496,96327769
2020-06-10,161.42596435546875,165.8007820296452,139.10946638749834,139.30608454120224,141321733
2020-06-11,157.83763122558594,172.535059193741,156.1171961624005,164.17866031541166,112960626
2020-06-12,165.75164794921875,167.52122643185456,144.66401602076326,148.4489794440769,83496381
2020-06-15,158.62413024902344,165.89910732541006,156.4612854416072,165.65333087011314,47099881
2020-06-16,158.62413024902344,166.88221314659768,152.77463861215364,163.93289568303481,45217421
2020-06-17,159.6072540283203,163.4413611619424,154.5442494789407,157.2969490881852,43137712
2020-06-18,162.01585388183594,162.7040250055253,157.49356078158232,158.28004849480104,25544612
2020-06-19,166.04656982421875,169.4382969617598,161.2785155166545,164.1786747348232,44125120
