Date,Close,High,Low,Open,Volume
2022-12-26,273.3045959472656,281.7132432393723,260.76291077884684,261.8080294628218,105847
2022-12-27,281.8082275390625,285.0386598853029,273.4470761183811,273.8271508614004,52400
2022-12-28,278.3878479003906,283.993604226219,276.0125249660869,283.993604226219,56638
2022-12-29,297.7703857421875,304.0412421608822,274.06468753983563,278.3877623535577,308914
2022-12-30,288.6491394042969,299.2430995121864,285.98879016381653,299.2430995121864,146110
2023-01-02,288.1265869140625,290.73944137082646,284.8486306336874,288.64914620716223,58580
2023-01-03,290.359375,291.6895495571606,287.366474997481,287.98405293520227,43345
2023-01-04,283.470947265625,292.0221068875405,282.04575399530574,290.7394271451269,64993
2023-01-05,287.841552734375,289.74181047417443,283.4709541337099,285.7037627771006,46511
2023-01-06,286.7489013671875,289.3142610933626,285.70378273380084,286.9389387526946,30320
2023-01-09,290.78692626953125,292.8772213616873,286.7488786108543,288.7441550177975,80826
2023-01-10,289.6468200683594,292.6872153515149,286.1788551537494,292.6397205016355,108586
2023-01-11,283.5184631347656,292.0696233908147,282.5208393698133,292.0696233908147,55134
2023-01-12,283.5660095214844,287.0339745463471,282.2833295819774,284.5636333657477,30108
2023-01-13,282.71087646484375,285.276236400421,282.18831710549557,284.848666745946,19420
2023-01-16,285.9413146972656,290.7394542226206,283.8510194412023,284.0885516750443,372812
2023-01-17,280.8581237792969,287.6040451320747,277.67518599358823,287.6040451320747,477669
2023-01-18,275.3473815917969,280.5730912624155,272.4969944987322,280.38308285359335,79259
2023-01-19,273.8746643066406,276.6775562507904,272.44947091042224,276.6775562507904,42633
2023-01-20,273.8746643066406,278.19773934358295,272.9245353758284,273.8746643066406,36945
2023-01-23,273.2095642089844,275.9649613225182,272.25943527207863,273.92216091166364,22248
2023-01-24,272.02191162109375,275.58489524691475,271.6893896791918,275.53740039682447,39755
2023-01-25,269.2665100097656,272.49694229726686,267.9838302644784,269.8840879624946,41623
2023-01-27,266.74871826171875,271.3568497369612,259.8602829726806,270.7867665346032,106150
2023-01-30,262.900634765625,267.69877331914546,262.23553304732616,267.69877331914546,63470
2023-01-31,263.9933166503906,270.78673238297745,261.38046221511627,264.1358301840973,108729
2023-02-01,269.5516052246094,281.19068531598356,263.4232616598765,266.32114347212763,257138
2023-02-02,266.4161682128906,272.49698806881656,262.8056895784573,269.8366384429853,112445
2023-02-03,261.1429748535156,276.86759901240134,257.48497221662427,267.03375755850607,141122
2023-02-06,261.998046875,265.8460573614022,260.3353212828649,261.2854501926564,78957
2023-02-07,261.4279479980469,266.03607873235865,258.43504791143414,263.89828881397364,106919
2023-02-08,259.005126953125,261.2854303644522,257.48491501369654,261.2854303644522,172242
2023-02-09,253.49440002441406,259.38521129306,251.78417946029637,256.62984305281026,87228
2023-02-10,250.35899353027344,259.3377242513404,249.21882712277292,252.49678379760974,118144
2023-02-13,248.83876037597656,253.6844237065773,247.1285399042981,253.6844237065773,115687
2023-02-14,250.3114776611328,252.2117355169907,248.03114503759633,248.93377911738233,41966
2023-02-15,256.91485595703125,259.1001698856214,248.45871430930222,250.83403662583476,156230
2023-02-16,250.16893005371094,266.46366403385287,248.79126053352402,258.2450257773786,236605
2023-02-17,249.0762939453125,253.82693860952077,248.17368885649327,251.30910273661715,69938
2023-02-20,246.41595458984375,249.83642468681762,245.18076952935132,249.07630411213725,72883
2023-02-21,243.6605682373047,249.74138740401912,242.66291549396664,246.13088018317126,138508
2023-02-22,244.6106719970703,245.6082956422394,238.48232961780306,243.66054319381212,96522
2023-02-23,239.0999298095703,245.32329144790748,238.3873331407584,245.32329144790748,173930
2023-02-24,235.1569061279297,240.24010161507422,232.35402873223083,238.4823573256984,96629
2023-02-27,233.8742218017578,239.09993072641703,231.49889956327635,235.91700762554171,111666
2023-02-28,229.97869873046875,235.63196267739957,229.17108338184312,233.87421844701024,66829
2023-03-01,230.02621459960938,233.58919800729964,228.9810670008936,232.25900883640531,93001
2023-03-02,228.45849609375,231.83145666196074,227.36585363401912,231.73643797075945,103696
2023-03-03,224.65797424316406,229.2661051813992,222.37767069510286,227.08080582411432,141744
2023-03-06,266.51116943359375,269.5515936599669,226.46324014671,226.89079527297585,3038758
2023-03-08,250.40647888183594,268.8864989788103,248.0311564526945,268.8864989788103,2504222
2023-03-09,233.1141357421875,255.01459569554427,231.4989049839455,255.01459569554427,1194317
2023-03-10,238.4348602294922,261.00043758570797,230.88133787750758,235.34694110150082,7683174
2023-03-13,240.66766357421875,254.3970238675048,236.34457399455394,238.3873454178926,3451329
2023-03-14,233.1141357421875,246.46343543678108,229.9311980689656,244.13563698594228,895500
2023-03-15,233.8742218017578,237.5322238481458,230.6912987008825,235.44194317784542,507890
2023-03-16,231.6414337158203,235.72699097350468,229.02857918446384,235.72699097350468,284434
2023-03-17,231.8789825439453,236.24956719237264,230.2637661630522,233.73173117196438,264097
2023-03-20,230.88133239746094,233.9217421056007,225.18055875801747,225.18055875801747,258486
2023-03-21,236.2020721435547,238.6723988129071,231.07136691123605,233.20915713358104,183954
2023-03-22,232.54405212402344,237.53222893158676,231.83145543722867,237.53222893158676,118424
2023-03-23,232.54405212402344,234.06426418831228,230.4537714089888,230.4537714089888,154128
2023-03-24,232.49655151367188,235.44195706221043,230.88133519581604,233.73172205008538,170533
2023-03-27,230.16873168945312,233.77922449787064,228.98107053522477,231.8314573053728,165633
2023-03-28,227.50836181640625,231.7839418590952,226.13067781332535,228.60101874822774,158274
2023-03-29,229.02857971191406,232.8766047483371,223.32780617582569,224.6579808684529,308142
2023-03-31,230.78631591796875,239.1474535689132,228.030947764936,228.030947764936,1951042
2023-04-03,227.60337829589844,232.78157784221295,226.22569430619146,232.78157784221295,261763
2023-04-05,227.08082580566406,229.78869919285032,225.1805678491313,228.12597348088414,123177
2023-04-06,230.21624755859375,234.3968091408112,226.46324110445033,227.08081912302205,273113
2023-04-10,228.0784454345703,234.58681970344884,226.13067828923838,231.83145169148807,142100
2023-04-11,231.45140075683594,233.49417204785345,228.98105987195396,231.49889560253985,159074
2023-04-12,238.19732666015625,240.95270933460728,230.31125341617445,232.73408515649297,334390
2023-04-13,239.19496154785156,242.23537126776432,237.57974524331829,240.38262272733445,124057
2023-04-17,243.18548583984375,245.1332529586521,236.15453787193914,239.4324796340323,245723
2023-04-18,245.8458709716797,253.54192142731145,244.2306401245296,251.78417703379753,381584
2023-04-19,243.99310302734375,246.17841701210324,242.5679240986096,246.0833983178729,99263
2023-04-20,242.37791442871094,246.0834117407377,240.57266062458612,243.99311633619126,194591
2023-04-21,234.3968048095703,243.89810863487548,232.16401051630078,242.28287785094892,177869
2023-04-24,231.73643493652344,235.10939546057037,230.92883406315391,234.39679877934145,98284
2023-04-25,228.6010284423828,232.02148392289342,228.03094528005585,231.73644234172994,189656
2023-04-26,228.69602966308594,230.5487781698257,228.0309423142328,229.9312001668514,189905
2023-04-27,227.60337829589844,231.40389385250597,227.03329516328077,229.9311911747573,159250
2023-04-28,228.03091430664062,230.69127787311447,226.55821175218057,229.1710659786108,172291
2023-05-02,233.63670349121094,238.10232116374124,228.88605873134233,228.93356807850446,400873
2023-05-03,241.00018310546875,246.08337838080092,235.6319607661723,235.6319607661723,801957
2023-05-04,245.6558380126953,248.8862997652944,242.42540525573182,244.18314968096706,557426
2023-05-05,244.8007049560547,253.82692949389372,241.90282341321216,250.2639461236941,790006
2023-05-08,249.0762939453125,252.73429613587965,246.27343099080997,246.27343099080997,385105
2023-05-09,245.5133056640625,254.30199812162635,243.99309360200587,249.78888577855304,231442
2023-05-10,246.27342224121094,248.93377156039713,244.4681541364422,246.4634306236483,170724
2023-05-11,245.6083221435547,248.31619532414797,244.80070677451695,247.98364440799912,116107
2023-05-12,246.66160583496094,252.02382037475283,243.40597036049476,247.33186438886096,188033
2023-05-15,254.3697967529297,255.47095888519698,246.66163260533727,246.66163260533727,313784
2023-05-16,254.3697967529297,257.9126967141947,252.55048159243748,255.6624780480789,179492
2023-05-17,253.7473907470703,257.86478954974984,253.02923775438992,254.9921775790283,101298
2023-05-18,253.4601287841797,257.1466239214162,252.83770617706517,255.66245283149385,139436
2023-05-19,252.50259399414062,256.1412239920694,251.06628806521314,256.1412239920694,1642162
2023-05-22,254.6570587158203,259.492610431859,251.40140849169808,254.36977999042855,265086
2023-05-23,252.78985595703125,255.75822753420408,251.83231862386066,254.70493062337238,122924
2023-05-24,252.74200439453125,254.2261756522113,249.34272914562106,252.78986957508016,109550
2023-05-25,251.49717712402344,254.13040481548742,248.0500368472174,252.74199320211153,111471
2023-05-26,245.51255798339844,251.73655043612982,244.50715550664495,251.49716611102474,170463
2023-05-29,251.49717712402344,254.03464523690823,245.65619349134107,248.95970901113867,286552
2023-05-30,248.4330596923828,253.79524509828272,247.23613808897323,252.50259314397545,548948
2023-05-31,250.874755859375,254.70490480379294,243.40596249558828,246.56583829690481,906106
2023-06-01,253.84315490722656,254.70493266965948,248.24155561883165,253.69953015044118,1313682
2023-06-02,261.7428283691406,265.3814584422755,255.1836919804585,255.75822020824808,544291
2023-06-05,265.8123779296875,266.9614052327585,260.92893153190215,266.1953870307112,174814
2023-06-06,263.65789794921875,267.2007683798265,261.4076794793204,265.8123568460263,104099
2023-06-07,266.8177795410156,267.77531690109225,263.6100235404146,263.65791794145116,105298
2023-06-08,264.8548278808594,268.11044891621225,262.4609845869646,266.96139244645485,77823
2023-06-09,262.2215881347656,266.865649754565,261.40767560812554,265.2378247012849,86636
2023-06-12,263.0355224609375,266.1953840359856,261.50345685235743,262.31736944645195,156470
2023-06-13,262.60467529296875,265.429422777883,261.59927254571573,264.615510009202,146097
2023-06-14,261.5992431640625,264.9506242407968,259.1096399484294,264.23247115292514,291919
2023-06-15,257.96051025390625,263.0833400074017,255.71029203825321,260.7852566214709,130041
2023-06-16,256.428466796875,260.9289036120826,255.66244867679285,257.9126670843966,138878
2023-06-19,256.28485107421875,258.6308291348492,255.66245767702677,258.4393099872274,125417
2023-06-20,254.896484375,258.1999710897782,252.9335150425404,258.1999710897782,132091
2023-06-21,232.20278930664062,247.0446170767558,230.76648339340366,247.0446170767558,13105341
2023-06-22,236.17657470703125,237.18199181764413,231.388888095408,233.35184252834554,2390741
2023-06-23,234.21363830566406,236.99049073661772,229.52169659123103,236.3680973123606,1670543
2023-06-26,234.7881317138672,237.85224800391126,231.24524679691442,234.02209898864143,651569
2023-06-27,237.6128692626953,240.7727451965667,234.88389679183408,236.4638274533401,1305615
2023-06-28,236.84686279296875,242.01755849510775,234.93178814612318,238.4267935322723,723265
2023-06-30,237.7086181640625,239.2885487546463,236.5116966224509,238.71403518118797,888038
2023-07-03,237.85226440429688,240.77275615198562,237.27775077890794,240.3418672802289,406540
2023-07-04,235.69781494140625,239.38433961583434,234.21364372447653,239.33645982573904,418128
2023-07-05,235.69781494140625,238.13953812765988,234.93179674332404,237.61288965833293,494760
2023-07-06,242.01756286621094,244.02839712606067,236.368098400325,237.32563574104196,1876111
2023-07-07,239.28857421875,243.40598768222378,238.66618079522289,241.87393671244158,507216
2023-07-10,238.4746551513672,241.01212302076533,237.9480067414377,241.01212302076533,871681
2023-07-11,248.0021514892578,248.9596887536951,238.95342726249726,240.10246905765018,2494800
2023-07-12,248.95970153808594,253.46013860073157,246.51799307707338,249.3427106191852,1530069
2023-07-13,251.4014129638672,260.68953670408746,249.3906079589528,250.539635215801,1226564
2023-07-14,273.2811584472656,276.72829880965406,252.74199947695217,253.74740202269314,4007235
2023-07-17,264.2324523925781,272.03637621569777,262.65249233405757,272.03637621569777,887889
2023-07-18,254.51341247558594,265.76447618487947,252.02383877686333,265.76447618487947,970841
2023-07-19,259.109619140625,261.0725590678173,255.3273348262146,255.9018630947192,541033
2023-07-20,255.37518310546875,260.45011858029534,253.8431177400649,260.45011858029534,307694
2023-07-21,260.5937805175781,267.5359262134221,253.74739439981403,253.74739439981403,821564
2023-07-24,260.067138671875,272.8023731783498,258.58293831158744,260.6416669009631,515327
2023-07-25,263.9451599121094,266.5783875770114,261.12044231370123,261.5513165803802,403685
2023-07-26,259.25323486328125,267.1529179200571,257.67330409627016,265.76447708805676,418767
2023-07-27,260.9289245605469,264.08878608672035,259.49261855379154,261.88646189838374,213890
2023-07-28,264.3760681152344,266.195383235449,259.01385311219053,260.7374086530842,278979
2023-07-31,270.9830627441406,271.9406000683249,266.14751094569823,269.06798809577214,635840
2023-08-01,256.5242614746094,273.7599345307541,254.80070585768377,272.802397138746,1272398
2023-08-02,251.97593688964844,262.3173573545712,249.53422844163978,260.45014791429196,853670
2023-08-03,251.73654174804688,256.42846851383143,249.96509195906296,251.01838879751705,369503
2023-08-04,255.08792114257812,259.0138297671259,254.0346243084236,255.47093020362024,305400
2023-08-07,255.5188751220703,258.43935266439837,249.34274686286793,256.18913380599076,393584
2023-08-08,250.97055053710938,255.99762172992516,249.10334097680348,255.5667182247095,294851
2023-08-09,252.50259399414062,254.22614942016605,249.91723163338358,252.8856030641775,297429
2023-08-10,253.4601287841797,256.33274061374703,251.11415076801222,252.50259150765723,260458
2023-08-11,254.08255004882812,258.8223425546576,252.6941091568362,254.70494350251622,549978
2023-08-14,257.0509338378906,258.43934557331016,253.7474180277085,254.60919586723156,658867
2023-08-16,260.1629333496094,262.70040171358795,255.710360889701,256.1891296082526,523595
2023-08-17,265.33355712890625,266.09957518048583,259.92347793262223,260.1628622264553,467423
2023-08-18,259.6841125488281,272.7065957042634,258.53505616606964,266.1953541265458,1682067
2023-08-21,255.2794189453125,261.0246420458594,253.65159404480454,260.8331229204882,544418
2023-08-22,257.9127197265625,259.9714194134847,255.80612563378568,256.52427872608814,669411
2023-08-23,261.50341796875,263.32273282391736,258.4871816007466,258.5350467725734,274969
2023-08-24,256.28485107421875,262.46097831353126,255.1836890296915,262.46097831353126,1379973
2023-08-25,258.0084533691406,260.9289306287742,254.60917820773307,256.237003408601,325477
2023-08-28,255.7582244873047,260.881055003082,253.07710245333558,260.8331606039618,417067
2023-08-29,253.69947814941406,260.2585842125254,253.31643991420393,257.3859727787372,719019
2023-08-30,253.36439514160156,257.577553745133,252.31109818528827,254.75280680161856,392002
2023-08-31,257.5296630859375,262.3173494848453,252.9813610069751,254.60915684957249,1853796
2023-09-01,257.0030212402344,259.9713928966583,255.4709556219135,257.4817899196021,220261
2023-09-04,258.0084533691406,260.4501619487214,256.62001250829906,257.4817902880498,301807
2023-09-05,256.4763488769531,260.9288910822705,246.087064250068,254.32189014324632,1622509
2023-09-06,261.5992431640625,263.4185584756592,256.09340282371335,256.14126800754855,680333
2023-09-07,265.90814208984375,266.3390163777704,258.58295775615073,262.36524209548605,593062
2023-09-08,264.6632995605469,268.54134309535027,264.04090617003834,268.01468005590544,526703
2023-09-11,266.19537353515625,267.6316795074682,264.1845393295755,266.33899828804346,348455
2023-09-12,258.6787109375,268.44560365959506,253.8431589772959,268.44560365959506,698954
2023-09-13,259.3489685058594,261.16828342598654,254.70490702589336,259.4925932481846,226537
2023-09-14,257.2424011230469,262.0779822339141,253.74739566855988,259.34899496445524,378653
2023-09-15,266.62628173828125,268.8764710907184,257.4339175083164,257.4339175083164,737196
2023-09-18,264.711181640625,268.1104271533465,260.92889785459613,268.06256198004183,420805
2023-09-20,263.2748718261719,268.8285760450952,260.7373748013556,260.7373748013556,476492
2023-09-21,263.753662109375,268.11044515444695,261.5992031750982,262.3652213297088,339798
2023-09-22,265.33355712890625,267.15287191769437,261.1203994017875,263.32272321636543,450910
2023-09-25,270.74365234375,274.5738012716899,265.76444704874126,268.2061845233333,807262
2023-09-26,267.2007751464844,273.8078059747209,266.24323783476547,271.94059652818106,329607
2023-09-27,279.98394775390625,282.95231972737076,268.062623897412,268.3977386313848,2399665
2023-09-28,278.6912536621094,285.39401558430694,276.8719384132861,281.32448156011554,977703
2023-09-29,279.98394775390625,282.1384070411705,277.4943445109449,280.46271648440944,540194
2023-10-03,284.8673095703125,286.54299962660843,281.03716087020746,281.46806428765547,697825
2023-10-04,281.2765808105469,286.3036516165226,279.50513096790684,286.3036516165226,462436
2023-10-05,282.6650390625,285.39399714858985,278.78699523927787,283.43105725829344,252819
2023-10-06,279.9360656738281,285.4419057423061,279.50516215369305,284.34074357295503,444657
2023-10-09,279.2178649902344,282.521350934753,277.7336647354064,279.93601792013635,501724
2023-10-10,280.74993896484375,284.1970497559348,279.12211391882533,280.9893232820983,308657
2023-10-11,283.6225891113281,291.7616569982033,281.5159951460362,282.18628301364424,1030869
2023-10-12,280.6541748046875,285.44186107149653,279.12210935496506,284.38856424845494,269182
2023-10-13,277.2549133300781,282.71288762490286,275.7707422048163,280.2711792003188,294032
2023-10-16,278.11669921875,279.98387927802,276.72825855117316,277.39854629863447,809350
2023-10-17,288.649658203125,290.51683858252545,278.11674690221673,278.11674690221673,743197
2023-10-18,284.43646240234375,290.5168305105428,283.5268194392093,288.6496501830217,336735
2023-10-19,283.0480651855469,283.33531472081705,278.0209937662596,279.60092465369104,230616
2023-10-20,279.69671630859375,282.42570409344944,277.68588166597766,282.42570409344944,349663
2023-10-23,272.6587829589844,280.5584667497188,269.3074019568546,279.6966889078015,468165
2023-10-25,273.2332763671875,276.5367625429478,269.6425114663266,272.7066133153628,323289
2023-10-26,269.833984375,272.85025007884906,266.2911140959808,269.4988697160992,257616
2023-10-27,278.3082275390625,279.840293157752,270.07340040761244,270.9352074080586,293125
2023-10-30,278.88275146484375,282.9522851772063,272.9939026430633,277.6858297847371,451432
2023-10-31,276.4889221191406,281.9468969457658,275.19624079475864,280.1754469250736,354562
2023-11-01,273.9992980957031,277.59006304337106,271.5575896199769,276.01013231074114,119691
2023-11-02,277.4942932128906,279.50512735362264,268.493448587687,275.5792186449018,2660043
2023-11-03,280.8456726074219,286.44727154120386,274.52594993517425,282.3298729248342,953000
2023-11-06,276.63250732421875,285.68124607916735,275.53134532452,281.5159531725764,250363
2023-11-07,277.63800048828125,279.6967001997878,267.29657830259754,278.0210096310715,3261977
2023-11-08,276.3930969238281,281.9946951852638,273.7598697192119,276.77610594561105,1359105
2023-11-09,273.9514465332031,278.78699854769087,270.0255374842999,276.6804338733994,674621
2023-11-10,287.6921081542969,290.32533586366753,278.0209750864458,283.4310552631723,2117633
2023-11-13,285.15460205078125,291.9531228633933,282.95227790467817,291.9531228633933,694973
2023-11-15,288.9847412109375,290.1337976427647,283.4310366411167,287.5484352820129,624074
2023-11-16,288.8410949707031,293.0063876990029,285.44184954719555,289.1762388401924,512015
2023-11-17,283.0001525878906,288.21874284300554,281.32446222252435,288.21874284300554,599047
2023-11-20,278.9306335449219,283.5746957894827,275.3877626901615,283.0001675038743,369422
2023-11-21,277.97308349609375,285.34613284555667,276.48891227904187,279.6009086943038,384649
2023-11-22,275.38775634765625,278.9785215228559,272.89815331517343,278.9785215228559,780462
2023-11-23,271.4618225097656,275.96225947462926,269.5946131001113,275.5313560041801,372178
2023-11-24,271.4139404296875,274.5738016104495,269.8818750122779,271.9405742192421,229535
2023-11-28,272.13214111328125,274.57384979768415,270.93521936176563,272.85029416419064,192177
2023-11-29,274.908935546875,277.6857875783149,273.3768701848583,273.3768701848583,208122
2023-11-30,277.4463806152344,279.50507957959826,272.94594446100405,276.3452187711992,889533
2023-12-01,283.4789123535156,291.6658739857229,278.88274489880695,279.4093787369665,1315766
2023-12-04,287.5484619140625,290.94773712704813,285.34613764109173,288.2187497649953,720256
2023-12-05,290.181640625,300.1400510146233,287.644172855645,289.17623824033456,1030052
2023-12-06,286.97393798828125,293.96394852844594,286.3036501954571,290.27742411135125,206580
2023-12-07,285.9206237792969,288.12294772775124,282.56924346190794,286.3036328283693,687189
2023-12-08,304.54473876953125,305.45441092964,287.26120150122887,287.26120150122887,2823437
2023-12-11,316.0830993652344,317.42364587147836,306.8907345454263,309.09305886127555,2742488
2023-12-12,313.21044921875,318.2853850992596,309.3803001099221,318.2853850992596,901433
2023-12-13,317.18426513671875,324.98818913649274,312.7317220515969,315.02980597729953,1012522
2023-12-14,314.31158447265625,321.11010440612625,312.15712578244,320.87072010721334,451130
2023-12-15,310.09844970703125,316.65758582915606,308.32699991905326,315.5085294202735,765165
2023-12-18,314.6946105957031,319.1950473483434,310.7687020359961,312.06138316466667,484209
2023-12-19,315.939453125,318.1896424688705,313.1625714958726,315.9873183027214,317677
2023-12-20,310.5772705078125,328.4353376894388,302.15092361131775,317.71090681089026,1101609
2023-12-21,313.8807067871094,316.80121300638575,302.1030100033981,306.4119277372025,3613784
2023-12-22,315.2691955566406,320.2962670119857,311.67843023139415,316.94488604175564,278834
2023-12-26,316.7533264160156,324.1263752975879,315.50853961759293,317.7587581117133,1677972
2023-12-27,312.0135192871094,320.63135455175535,311.0080876398699,318.3811361660875,176906
2023-12-28,306.268310546875,313.88071453138326,305.5501575735222,310.2420844884167,199382
2023-12-29,306.17254638671875,307.36946799104527,300.7145721823024,306.2683059594086,570908
2024-01-01,316.0830993652344,322.35495760251285,306.3162062651154,307.27374365839285,342938
2024-01-02,315.2691955566406,320.7750357220186,310.8166523976796,320.7750357220186,455560
2024-01-03,310.28997802734375,317.2321240709828,307.3216355101998,315.0297997734137,740745
2024-01-04,315.939453125,316.9448556309115,309.763325669486,310.2899595113024,183084
2024-01-05,317.375732421875,319.147152952651,312.540151788218,316.0351568977925,268398
2024-01-08,313.689208984375,318.476895234986,311.1996062897137,317.6151175542196,328700
2024-01-09,311.7262268066406,315.3169913416045,309.8111523879932,314.16796422344595,150694
2024-01-10,311.24749755859375,314.69463779238623,307.36948305915234,314.07224437196874,221863
2024-01-11,329.440673828125,334.85078258021184,312.3007631755903,312.92315653364744,2385466
2024-01-12,330.7333679199219,332.2654333995372,325.56267249522375,332.2654333995372,753167
2024-01-15,330.7333679199219,330.7333679199219,330.7333679199219,330.7333679199219,0
2024-01-16,333.3666076660156,335.0422979536593,325.70630920821617,332.36120518211726,318880
2024-01-17,327.2862243652344,335.6646754052338,325.65842855335114,328.0522717076367,412502
2024-01-18,347.5860290527344,349.50110359296986,330.8769920004927,335.0901793663854,3306391
2024-01-19,353.3312683105469,356.6347837273415,346.8200262742708,349.50111906056804,1003690
2024-01-23,346.58062744140625,352.3258510759312,340.6438846637097,341.36203761802534,693952
2024-01-24,351.3683166503906,352.3737191058911,336.334969662892,346.38911110477204,487166
2024-01-25,353.7142333984375,355.2462987522243,347.6338663759902,351.4161499786154,306123
2024-01-29,354.6239318847656,357.9274179154972,349.11809261182805,357.1613997922975,284412
2024-01-30,342.75048828125,355.2942035359811,340.40451020716824,355.1027136089806,510655
2024-01-31,358.7413330078125,360.03401416898635,341.2662777988125,344.6176582498536,863528
2024-02-01,359.4595031738281,364.00780543231593,353.953663597764,363.86418067902343,670470
2024-02-02,354.336669921875,368.1252305650043,346.38912193655216,363.8641778462746,1079564
2024-02-05,355.9166259765625,359.4116312760194,346.6285024810618,356.6826441276119,417210
2024-02-06,359.1722412109375,360.3212684191483,355.96448546395953,357.16140706942,237306
2024-02-07,355.5335998535156,375.35463432411495,352.2301135895627,375.35463432411495,3631271
2024-02-08,354.0972900390625,359.36374531083817,348.6393448358907,356.82627725150843,2549526
2024-02-09,344.0366516113281,352.31625774860476,340.04126898933833,352.31625774860476,347397
2024-02-12,337.3455505371094,349.71681897005436,332.3392984926825,343.7477933771611,300394
2024-02-13,337.2011413574219,341.9185818557486,332.05045423572415,333.15760414135895,250366
2024-02-14,344.5661315917969,346.491619926348,329.0659446225364,334.9868447557773,341215
2024-02-15,345.7695617675781,354.00104202536323,341.6778990570512,346.78046077149224,6586998
2024-02-16,341.8704528808594,352.0273918914951,338.93406560065864,348.0320095528354,310622
2024-02-19,332.7724914550781,342.1111209539265,331.32837530869654,342.06296612067615,265316
2024-02-20,335.5163269042969,339.9449557467328,326.56281831160913,333.831524688852,440503
2024-02-21,337.249267578125,340.8114327232431,334.5054702259509,336.86417579015495,942318
2024-02-22,334.7461853027344,346.9248941099968,333.20578863661626,339.75243774183997,160454
2024-02-23,332.146728515625,338.74153175503017,328.00694046318534,335.08308639228346,229378
2024-02-26,327.0442199707031,336.2384154262444,324.25223825651045,329.9324526014225,372972
2024-02-27,323.6745910644531,327.8625045617663,321.74910278775945,327.04419554866706,209752
2024-02-28,317.32049560546875,326.37028524953814,315.68381870595107,324.3003910864692,163726
2024-02-29,339.0303649902344,346.3953522622789,313.6620493815287,317.70558678375227,597188
2024-03-01,321.7009582519531,338.6933869616754,320.11243624894706,336.960459209418,530088
2024-03-04,328.777099609375,333.1094479204795,321.7490796569413,328.6326938751283,202457
2024-03-05,334.2166442871094,336.9604711425372,327.9588069658908,328.9697060076913,394767
2024-03-06,320.83447265625,334.02407863322543,317.7536797712194,332.62808793018564,414165
2024-03-07,331.7135009765625,333.0613663554473,321.6046869186536,321.6046869186536,1747244
2024-03-11,327.7662353515625,338.8859177763519,325.022408834352,331.08768481503387,914267
2024-03-12,320.786376953125,329.73988619838,319.7754779218084,326.0814700161647,366076
2024-03-13,298.98016357421875,324.0115097615899,294.64781519563525,320.7863405842498,375549
2024-03-14,306.1526794433594,311.9772705547336,292.67425959365175,295.61061788008857,212097
2024-03-15,302.2054138183594,307.7411932488891,296.525228626636,303.9383710945511,196585
2024-03-18,306.00823974609375,307.4042011616462,299.70224781585495,302.20538852936113,87062
2024-03-19,299.4134216308594,303.6013644333312,297.00656132836053,303.26439811485756,103532
2024-03-20,297.3916931152344,299.75042828130296,292.67425216372004,299.4134619174899,211940
2024-03-21,301.9165954589844,305.1899199546129,298.45071036570977,299.3171742938729,722922
2024-03-22,305.0455017089844,306.7784294943694,300.3761865231257,301.3389307106998,221353
2024-03-26,299.4615478515625,312.98812041461815,295.75500648071716,303.26439889149714,391861
2024-03-27,297.4879150390625,301.77213786549646,296.04379894663987,298.54693938296253,193227
2024-03-28,297.6323547363281,299.8948094154257,295.6587409370462,297.3916686934586,165275
2024-04-01,318.8127136230469,322.13419263264666,300.32804390615473,303.1681214688523,264269
2024-04-02,322.6636657714844,327.33298033771933,319.14965582927636,319.14965582927636,168357
2024-04-03,325.3112487792969,329.2585057477182,320.1605615998094,321.41214664769046,128291
2024-04-04,316.1651916503906,330.46194899810064,314.7692301788444,326.61097217073745,355208
2024-04-05,316.1170654296875,320.06432254433656,312.45861982414533,316.69471782852276,219858
2024-04-08,311.8809814453125,322.8081041239197,310.29243008159887,317.0316391813101,229106
2024-04-09,311.0626525878906,314.62478845018205,307.98185943831123,313.8064793960127,306086
2024-04-10,314.4322814941406,318.90903643131594,309.32971928286565,312.5549184330881,1429673
2024-04-12,313.42132568359375,317.6092683370047,311.0626202994693,314.4322246030339,174865
2024-04-15,306.2970275878906,309.76291220193804,300.424282739174,303.26438956833096,360446
2024-04-16,302.39794921875,307.69304214579375,300.71314692378155,307.4042012668555,948573
2024-04-18,304.2752685546875,308.94458343093356,301.3389107295386,306.2007568021606,2991204
2024-04-19,303.93829345703125,307.2116171906525,300.3280034462839,303.3124863506761,100340
2024-04-22,308.1262512207031,310.6293918686742,303.4088107960382,306.1526374797638,313117
2024-04-23,319.149658203125,320.5937743035916,308.6557537491909,310.00358956683635,259946
2024-04-24,334.1684875488281,338.7896475396777,318.66830145106644,318.66830145106644,1300145
2024-04-25,333.49456787109375,340.8114292913252,330.2212436353801,340.8114292913252,580442
2024-04-26,324.1559753417969,334.3129146316328,323.0487960365045,334.12035404446357,254431
2024-04-29,320.7382507324219,327.3330549209241,318.6683564083114,325.60012697065105,320793
2024-04-30,314.8654479980469,322.42299510346214,312.9399597867624,322.42299510346214,279429
2024-05-02,317.753662109375,319.63102476006185,310.77376774337966,316.357700864546,214209
2024-05-03,316.45404052734375,324.3485255943028,311.54403907241493,321.0270756252497,440398
2024-05-06,311.01446533203125,321.4602445446799,308.2706681905259,318.1869205273302,364903
2024-05-07,311.01446533203125,320.3049692694718,308.0781076210156,311.01446533203125,344573
