Date,Close,High,Low,Open,Volume
2007-12-07,76.73872375488281,77.5217706285465,68.1251951309981,77.5217706285465,9562
2007-12-10,70.48217010498047,77.52177082144658,68.4775641171646,76.7387239458344,12144
2007-12-11,68.90824127197266,77.20855235949456,68.43841185141164,75.95567607359585,10575
2007-12-12,72.01692962646484,72.82347241020707,67.35779391518199,68.9082320979764,3806
2007-12-13,71.57060241699219,72.04043181521688,68.12519116787222,68.1408465085936,8489
2007-12-14,72.823486328125,74.85940959741447,71.25738599984727,72.0404394173823,12051
2007-12-17,71.4453125,74.38957058813324,70.16111260818307,74.3660810707999,12225
2007-12-18,72.35364532470703,74.38174059890233,68.90823426227254,74.38174059890233,12399
2007-12-19,72.43194580078125,74.38956595755913,71.44530805269896,71.72720176352628,2298
2007-12-20,71.25737762451172,75.17261822483425,68.59501323547741,72.51025383579994,34444
2007-12-24,73.60652923583984,74.54618808034547,71.4609796458661,71.4609796458661,2946
2007-12-26,78.91558837890625,81.43700254850587,65.00082165260694,70.95981922293343,32571
2007-12-27,81.43700408935547,83.00310420089183,79.86307630771572,79.86307630771572,10031
2007-12-28,95.21865844726562,97.0979761720986,83.00311275622771,83.00311275622771,169967
2007-12-31,109.00029754638672,113.36187784522036,100.8879164357209,100.8879164357209,331646
2008-01-01,108.29554748535156,117.4572067487674,107.43419151260095,117.4572067487674,96368
2008-01-02,108.53047943115234,114.16841948527788,107.277603140592,114.16841948527788,47699
2008-01-03,105.0850601196289,109.0003006738698,101.79625441026332,107.28542276045002,24761
2008-01-04,102.57929992675781,108.06063368319619,102.57929992675781,106.3379282305906,14899
2008-01-07,99.10259246826172,105.70368820325955,97.88103321757636,105.70368820325955,45940
2008-01-08,96.39322662353516,103.34669661032001,96.31492389165247,103.34669661032001,16288
2008-01-09,93.96578216552734,100.23017024594601,93.96578216552734,98.66406997244529,53145
2008-01-10,99.44710540771484,101.85105884051805,96.80040312534867,97.88100541696878,25284
2008-01-11,99.28267669677734,100.6999925616529,94.13804934154903,96.31492251657613,23928
2008-01-14,97.56778717041016,101.01319801048838,96.31491109281725,99.44710454019497,34308
2008-01-15,96.31491088867188,100.77828312565951,95.53186415518488,100.2301510628977,17284
2008-01-16,96.31491088867188,98.65622341971805,92.55628266385978,98.50744564650996,30888
2008-01-17,94.74880981445312,98.35083255480687,94.28681465457423,98.35083255480687,7852
2008-01-18,95.571044921875,98.66408144685653,94.12240509113953,98.66408144685653,10935
2008-01-21,87.30204010009766,93.96577557212879,86.04916387328427,90.8335817516995,13794
2008-01-22,78.571044921875,86.91834047536449,78.571044921875,86.91834047536449,2935
2008-01-23,77.05194091796875,79.16617332515285,70.7327397223618,75.34489704793046,26161
2008-01-24,75.172607421875,82.0634353538755,70.47432067803106,70.71706951649521,30251
2008-01-25,75.01602935791016,75.95568835091672,70.63095839507487,73.60654086840032,15596
2008-01-28,75.172607421875,77.52175404719229,72.82346730334835,74.38956071569945,5767
2008-01-29,80.8105697631836,80.8105697631836,74.70279376324577,76.73872343441971,8451
2008-01-30,84.56920623779297,85.66547056906153,70.16111891174272,77.05194187055108,84333
2008-01-31,78.3048095703125,82.53327397199917,72.98008095790132,73.60652229745202,9143
2008-02-01,79.00955963134766,81.43700943272997,75.35272308124831,75.35272308124831,3833
2008-02-04,87.81884765625,87.81884765625,80.02751780187242,83.78615295152521,18123
2008-02-05,90.83358001708984,94.59221513254462,88.48443957672214,89.26748639017805,7607
2008-02-06,86.13529968261719,90.20715255551332,86.13529968261719,87.70139994455819,10945
2008-02-07,86.6051254272461,90.8335835917476,86.20577108119201,88.95427246685348,18161
2008-02-08,83.00312042236328,90.8335964832054,78.47709952020537,86.14314242240894,11495
2008-02-11,82.22005462646484,87.38817156502762,78.30481392996651,87.38817156502762,13973
2008-02-12,74.07635498046875,82.53327765437172,74.07635498046875,82.53327765437172,6916
2008-02-13,71.25737762451172,76.73871836903821,70.6309427722634,76.00265058551527,5244
2008-02-14,76.1122817993164,78.28915508542214,72.8704613892275,78.28915508542214,4405
2008-02-15,78.46143341064453,78.46143341064453,73.60653344118614,75.79906870136759,4340
2008-02-18,79.87091827392578,80.49735317419947,76.89533623064554,78.46142998812185,2603
2008-02-19,77.84282684326172,81.69542055179419,72.04044025304563,72.04044025304563,4830
2008-02-20,77.52177429199219,81.0063372738804,77.05194484423284,81.0063372738804,7580
2008-02-21,78.93907928466797,80.65395718023076,77.69403077126509,79.55768645292717,4568
2008-02-22,76.7465591430664,78.93126684227053,76.7465591430664,78.14821988986635,4400
2008-02-25,77.52177429199219,79.08004044214248,76.89533936617461,78.30482120266032,15068
2008-02-26,78.77465057373047,79.08004036515597,77.3651622318246,78.30482112642851,12089
2008-02-27,76.7465591430664,79.24448432187367,76.7465591430664,79.19749877187648,3414
2008-02-28,78.3048095703125,78.3048095703125,77.05976757481699,78.29698190028934,35860
2008-02-29,76.73872375488281,78.3048175022102,75.18045767837148,77.5217706285465,5178
2008-03-03,74.54618072509766,77.02060936514552,74.54618072509766,76.73871564368262,2788
2008-03-04,75.78340148925781,77.52176902653501,69.69911510878762,77.52176902653501,8495
2008-03-05,70.47432708740234,75.79905558452487,68.12518675523035,75.79905558452487,4895
2008-03-07,67.34213256835938,71.24954523987329,65.05563314603991,68.90823260893913,20977
2008-03-10,69.61298370361328,69.61298370361328,64.09249140016847,66.71570451647146,6714
2008-03-11,72.11872863769531,81.73455565243276,55.753023291732816,55.753023291732816,9573
2008-03-12,70.47432708740234,80.96717212345276,70.47432708740234,80.88103522110615,11670
2008-03-13,68.78297424316406,72.88614550982454,67.51443571709348,67.51443571709348,3817
2008-03-14,67.65535736083984,69.37022869649671,66.24586925801601,68.12518672844779,2396
2008-03-17,64.20994567871094,64.20994567871094,60.49046213877163,64.20994567871094,54473
2008-03-18,59.82487106323242,63.42688720722571,55.75301908813797,55.75301908813797,5641
2008-03-19,61.860801696777344,68.90823595457579,59.51165477524738,68.90823595457579,11659
2008-03-24,57.16252136230469,60.764544914262736,56.348150763542066,59.511662064787735,21766
2008-03-25,60.29472351074219,60.29472351074219,55.909652473350285,57.16252898306324,25306
2008-03-26,59.29240417480469,60.91331756406151,57.632345926630485,60.45131583239409,15269
2008-03-27,63.426902770996094,64.05334419272398,58.72861488180976,58.72861488180976,8767
2008-03-28,63.896732330322266,65.74472639439198,62.8004679737346,62.808295644799266,19098
2008-03-31,68.90824127197266,69.5190143132684,61.27352294804418,61.27352294804418,18112
2008-04-01,65.15743255615234,71.41398559197644,65.15743255615234,71.41398559197644,5875
2008-04-02,65.30622100830078,67.34214425696014,65.30622100830078,66.71570933743062,1334
2008-04-03,64.20994567871094,64.9929924477751,64.20994567871094,64.61712765617948,2848
2008-04-04,64.25694274902344,65.46284018719697,64.20996370363058,64.52318119782393,15008
2008-04-07,64.20994567871094,64.36655112844907,61.86079886472729,61.86079886472729,4046
2008-04-08,64.20994567871094,66.24586857963598,64.20994567871094,64.38221297478111,2025
2008-04-09,64.20994567871094,65.61942726030996,64.20994567871094,64.9929924477751,2815
2008-04-10,66.55911254882812,66.62175995915813,63.89674726605975,66.08928299852819,7820
2008-04-11,64.52315521240234,67.65534841328612,64.24908920200869,64.24908920200869,1764
2008-04-15,64.52315521240234,70.16110037127699,62.816111772355946,64.36654327498152,3338
2008-04-16,65.14959716796875,66.54342339441884,64.67977431722426,66.54342339441884,3196
2008-04-17,67.65535736083984,67.65535736083984,65.28272100645711,65.77603989040809,5162
2008-04-21,67.34213256835938,68.90823260893913,65.91698914437745,68.5950086967485,4574
2008-04-22,67.03675842285156,68.0468858308237,66.71570679741029,68.0390581600143,3098
2008-04-23,67.0289306640625,68.75163655233918,66.71571318622837,66.71571318622837,4383
2008-04-24,67.0289306640625,69.69129549263421,67.0289306640625,68.75163655233918,8745
2008-04-25,68.59502410888672,68.59502410888672,67.26384495675215,68.28180663311258,1154
2008-04-28,68.12519836425781,68.43841582723036,66.5590980358104,68.43841582723036,4672
2008-04-29,71.64891052246094,71.72721325910832,66.71570797783242,66.71570797783242,9067
2008-04-30,70.63094329833984,71.257378155254,68.92389952908006,71.257378155254,3229
2008-05-02,68.12519836425781,70.63095108162287,68.12519836425781,70.63095108162287,2646
2008-05-05,67.34213256835938,70.15327456078833,67.34213256835938,68.281791291349,1312
2008-05-06,70.77188873291016,73.60652026237555,68.15650353273655,68.55585784228646,7869
2008-05-07,67.34213256835938,70.56829071366846,67.34213256835938,69.39372381672258,12890
2008-05-08,67.34213256835938,68.89257076265048,66.55908580146507,66.55908580146507,3234
2008-05-09,69.22145080566406,71.25737372422172,67.99206417925825,71.25737372422172,10929
2008-05-12,72.04045104980469,76.42552226617512,68.9082563942839,68.9082563942839,29810
2008-05-13,68.28179931640625,75.0160166181002,68.28179931640625,72.51025756003274,20617
2008-05-14,74.38957214355469,74.85940154079415,69.5346727099413,72.040431664149,15220
2008-05-15,76.98930358886719,77.20855646254168,74.07636232794665,75.0160212190044,7901
2008-05-16,75.64242553710938,77.99157181429494,75.32920820241452,77.36513063811556,5924
2008-05-20,73.80229949951172,77.36516536107037,73.606536137419,75.64245948688108,4650
2008-05-21,77.05194091796875,77.05194091796875,71.89948561112142,74.7027937988753,1170
2008-05-22,73.60652923583984,76.5116361748959,71.25738212457577,73.13669981358703,2978
2008-05-23,74.38957214355469,78.30481278268914,72.82347849061756,78.30481278268914,5048
2008-05-26,71.88382720947266,75.01602134951706,71.25738577874684,73.76314499485777,4443
2008-05-27,70.78755950927734,75.48584724493578,70.16111810801993,73.6065295479556,58939
2008-05-28,72.831298828125,75.23525878507053,72.04042441093937,73.449905953956,54403
2008-05-29,75.64242553710938,75.79903745785164,72.04040992114442,75.17259628167226,30637
2008-05-30,72.04045104980469,73.57522142077896,69.93404586575029,72.07960242564477,12922
2008-06-02,70.47432708740234,74.19380416010145,70.47432708740234,72.82347392636558,6415
2008-06-03,68.12519836425781,70.31773361865032,57.7263161283628,57.7263161283628,11414
2008-06-04,68.43840789794922,68.43840789794922,67.34213714437084,67.34213714437084,3114
2008-06-05,69.3624038696289,69.3624038696289,58.72860829021164,59.51165509938949,2194
2008-06-06,67.34213256835938,71.25737290962203,67.34213256835938,69.0648380582433,5924
2008-06-09,64.20994567871094,67.34213275496758,57.98470987504986,67.34213275496758,8675
2008-06-10,73.60652923583984,75.01601750259829,58.728612713682004,59.51165958183937,12100
2008-06-11,70.23943328857422,73.58305306666766,68.46191403771934,70.47434804232034,10706
2008-06-12,67.81197357177734,70.28640906757917,66.95845160344751,67.02892667044996,5075
2008-06-13,68.90824127197266,69.69128813731035,66.5669283466924,68.90824127197266,8244
2008-06-16,68.12519836425781,70.00450964888543,63.1606719702378,68.12519836425781,28944
2008-06-17,68.43840789794922,69.67562226412048,66.59041401897298,66.59041401897298,1524
2008-06-18,66.55911254882812,69.69130738189644,66.55911254882812,69.69130738189644,5347
2008-06-19,67.0289306640625,79.08004421044029,59.98932929699401,79.08004421044029,7248
2008-06-20,66.4024887084961,71.99344970436397,64.20995358120062,71.99344970436397,4803
2008-06-23,64.52315521240234,67.02890717039323,61.077744643467305,61.077744643467305,9110
2008-06-24,62.0409049987793,66.32417628774726,62.0409049987793,65.77604415889776,7885
2008-06-25,63.740116119384766,64.82071844505249,59.5116518672518,59.5116518672518,4509
2008-06-26,63.58351516723633,67.96075144962091,62.72215902009963,62.72215902009963,11463
2008-06-27,63.77143478393555,65.38451389349156,60.68622667785462,65.38451389349156,914
2008-06-30,65.77605438232422,65.77605438232422,59.51166577189613,63.03538680530918,8566
2008-07-01,60.76454162597656,66.51211454639393,55.75303001965236,66.51211454639393,10352
2008-07-02,59.82487106323242,63.42688720722571,53.23943610715097,53.23943610715097,7634
2008-07-03,59.511661529541016,64.97734095079363,59.27674681072631,59.27674681072631,4890
2008-07-04,62.5655517578125,65.46283106923546,55.040459725782426,62.48724251507669,1023
2008-07-07,65.47848510742188,67.4987462067689,62.95706443472089,64.20994710112754,6213
2008-07-08,66.24586486816406,66.40247681591907,64.20994208130304,64.36654752226725,245
2008-07-09,74.38957214355469,74.38957214355469,59.67609605184007,59.67609605184007,29270
2008-07-10,71.72720336914062,77.05976605306024,67.49874555774785,77.05976605306024,6747
2008-07-11,69.33890533447266,72.5807185727201,67.36562346763247,72.04042070420596,2325
2008-07-14,68.11735534667969,69.37806571973957,65.77604258921711,68.90040215589113,3202
2008-07-15,67.08734893798828,68.19748449061261,64.69136958300247,65.01083792134085,2466
2008-07-16,64.69136047363281,69.31559400474492,64.53961668437027,64.53961668437027,974
2008-07-17,67.08734893798828,67.08734893798828,64.23613815111246,64.72331774413838,7046
2008-07-18,71.5598373413086,71.5598373413086,64.53962399715634,67.08734709269491,5434
2008-07-21,69.73091125488281,69.73091125488281,69.48332959272422,69.48332959272422,168
2008-07-22,70.28199005126953,71.40010939250946,67.02346324364363,68.61279476191385,1693
2008-07-23,69.54722595214844,71.87930925222985,69.1638678840976,69.3236020715799,4601
2008-07-24,67.08734893798828,72.51823105161586,67.08734893798828,72.0390351806187,8941
2008-07-25,67.8860092163086,70.28198866678258,67.08735161165416,67.8860092163086,6758
2008-07-28,70.28199005126953,70.28199005126953,67.27902863841933,67.27902863841933,10488
2008-07-29,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-07-30,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-07-31,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-01,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-04,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-05,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-06,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-07,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-08,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-11,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-12,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-13,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-14,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
2008-08-18,68.59681701660156,69.48332871974023,67.90198100843487,67.9499032504331,6959
2008-08-19,70.07433319091797,73.2929277881015,68.68466124064128,69.46735133701173,3289
2008-08-20,67.08734893798828,72.19876934978788,67.08734893798828,72.19876934978788,19103
2008-08-21,68.20547485351562,73.95581203282866,67.90198059572579,71.87930101604837,1878
2008-08-22,67.19915771484375,67.19915771484375,62.30337766548299,62.30337766548299,21
2008-08-25,67.8860092163086,70.20211826075966,66.4484215460242,70.20211826075966,12775
2008-08-26,66.28868865966797,67.87802001842276,65.80949280822863,65.80949280822863,114
2008-08-27,66.44840240478516,70.12223429171816,59.11671934403098,59.11671934403098,5075
2008-08-28,67.72626495361328,67.72626495361328,66.28867763831283,66.28867763831283,996
2008-08-29,69.35553741455078,74.8662829075238,67.09532794834688,67.09532794834688,35479
2008-09-01,68.70063018798828,71.08063518608496,68.36519444453681,68.36519444453681,544
2008-09-02,74.2752685546875,74.2752685546875,68.68465316094762,68.84438730471483,5750
2008-09-04,70.44171142578125,75.05796175674048,70.44171142578125,70.44171142578125,6387
2008-09-05,71.8713150024414,72.16681889226957,69.49130980375645,71.86332464415648,1475
2008-09-08,70.60144805908203,71.7195739780288,69.32359460636464,71.7195739780288,2390
2008-09-09,68.92427062988281,70.5774985823148,68.28534714640583,69.48333697356423,533
2008-09-10,69.48332214355469,71.08063714783924,67.25506087697262,68.68465800490259,6121
2008-09-11,68.6846694946289,70.26601732080049,68.6846694946289,70.26601732080049,2151
2008-09-12,75.0579605102539,75.0579605102539,68.06171172422424,69.9625144063371,8544
2008-09-15,67.89398956298828,70.12224415047365,66.30465831040155,68.92425460190155,7471
2008-09-16,65.48204040527344,68.68466090699289,64.29204114135683,64.85110075282704,30463
2008-09-17,65.80950164794922,67.56655112706869,64.2920501267329,64.61949558120875,2499
2008-09-18,65.49002838134766,66.44042968627768,57.58330379968312,63.892706731162676,3321
2008-09-19,64.73130798339844,67.08734881436772,64.2920439963754,64.2920439963754,1181
2008-09-22,64.85108947753906,66.12894264008798,63.89269794650013,66.12894264008798,1584
2008-09-23,63.90869903564453,65.93729485799669,63.892724951840975,63.892724951840975,4514
2008-09-24,65.17054748535156,65.49001573560702,61.816183949737926,63.89269439385548,2733
2008-09-25,63.844791412353516,67.08734369179199,61.75229984225949,61.75229984225949,2189
2008-09-26,64.13231658935547,64.69137628459687,61.52868719028838,63.89271862903614,12274
2008-09-29,62.29538345336914,63.89269825514415,61.73632393639878,63.89269825514415,16331
2008-09-30,65.49002838134766,65.49002838134766,57.51940748269059,57.51940748269059,7379
2008-10-01,63.413509368896484,65.88935222588066,60.07511934541479,60.07511934541479,3746
2008-10-03,62.303382873535156,66.28869379843185,62.295399151213324,66.28869379843185,925
2008-10-06,60.73801040649414,74.74648194633244,58.30209929650175,74.74648194633244,25600
2008-10-07,59.10076141357422,62.27942434024823,59.10076141357422,60.6980765991395,9622
2008-10-08,57.98264694213867,59.979287772201616,57.82291275566874,59.11674042019292,151702
2008-10-10,49.67658233642578,59.73169843273338,49.67658233642578,59.73169843273338,18913
2008-10-13,58.30209732055664,58.30209732055664,54.32477392628563,54.628264839547825,70108
2008-10-14,58.31806945800781,59.89941033364694,57.207934038376685,59.89941033364694,285265
2008-10-15,51.91282272338867,59.100753350852116,51.91282272338867,57.51940582547609,129260
2008-10-16,51.91282272338867,53.43027393361311,48.71818946982535,51.75309189027421,61618
2008-10-17,51.91282272338867,53.350410176183296,50.47523858884889,51.11416523956155,29521
2008-10-20,53.30249786376953,53.43028055514411,50.155779820092384,51.72115346067481,2379
2008-10-21,54.78799057006836,59.09275895864018,50.155770179975654,53.19067239321632,51348
2008-10-22,56.86450958251953,57.34370540996289,51.92081082950281,51.92081082950281,1660
2008-10-23,52.07255935668945,55.107461921790716,51.11416767581327,51.11416767581327,13129
2008-10-24,49.1973876953125,51.91282876558594,49.1973876953125,49.6765835686849,7929
2008-10-27,43.12757873535156,48.71819128523121,40.731602876333135,41.53026038992096,4078
2008-10-29,47.60007095336914,50.31550861477541,42.60046592934121,42.60046592934121,560
2008-10-31,45.52355194091797,47.7597968305248,44.26166942655557,47.7597968305248,1688
2008-11-03,47.91952896118164,48.710202728711394,46.32221066549128,46.32221066549128,1274
2008-11-04,47.91952896118164,49.508860217429145,47.600067292996485,47.600067292996485,1089
2008-11-05,46.04269027709961,48.55846553030298,44.76483670694163,48.55846553030298,1296
2008-11-06,47.91952896118164,51.83295928336125,40.25240578742471,41.929587841033936,15351
2008-11-07,43.93421936035156,47.91153912979435,43.93421936035156,47.90355209081692,7858
2008-11-10,44.93254852294922,47.44033971333839,44.40543374785396,44.40543374785396,1824
2008-11-11,43.926239013671875,46.322215023493854,43.926239013671875,44.64503281209502,756
2008-11-12,42.48865509033203,45.12422905499798,42.009459220710006,42.009459220710006,2249
2008-11-14,42.32892608642578,44.549197282159696,42.32892608642578,43.287314549223204,1470
2008-11-17,40.73160171508789,49.02167748638849,40.33226965142385,49.02167748638849,1764
2008-11-18,41.37053298950195,41.53026384184508,38.974553613078875,39.29401863602036,7515
2008-11-19,39.29401779174805,40.41214037063639,39.00650093640592,39.45374864065919,30915
2008-11-20,37.53697204589844,38.64710768950174,33.543677217999786,37.69670290990285,9884
2008-11-21,35.4045524597168,38.32764360369989,34.19857893114114,36.89804619626311,1666
2008-11-24,34.98125457763672,36.85810595386394,34.98125457763672,35.46045039129007,5227
2008-11-25,36.41884994506836,38.335630298609395,36.41884994506836,36.59455489376601,17687
2008-11-26,36.41884994506836,38.008181524413764,33.32005387878759,33.32005387878759,3098
2008-11-27,36.41884994506836,36.41884994506836,36.41884994506836,36.41884994506836,0
2008-11-28,36.0993766784668,36.418838309530344,34.8215201994492,36.418838309530344,1824
2008-12-01,34.821529388427734,36.36294195392008,34.821529388427734,35.4604561374143,223
2008-12-02,33.22420120239258,35.14098421062002,33.22420120239258,35.13299717231848,882
2008-12-03,33.78326416015625,33.94299497209015,32.265813151148215,33.22420134100601,1965
2008-12-04,34.98125457763672,35.22883952379159,31.355344454433435,35.140988727691045,353
2008-12-05,31.14769172668457,35.93964276851858,30.828226775376873,30.828226775376873,6698
2008-12-08,32.74501037597656,37.513004180607666,31.954339920750307,33.38394035366581,2652
2008-12-10,35.77192687988281,36.39487942135967,32.74500832851907,36.39487942135967,5500
2008-12-11,33.9430046081543,35.396563041387935,32.7450148829173,32.7450148829173,816
2008-12-12,34.9333381652832,35.460452934454715,32.122059396368456,34.10273247114838,3343
2008-12-15,35.93964767456055,37.53696601263645,34.82152516973291,37.52897897298165,2902
2008-12-16,36.578582763671875,39.13429335636922,35.30072912645106,35.30072912645106,5696
2008-12-17,34.34233474731445,38.15193757630579,32.58528529407433,38.01616783554778,2053
2008-12-18,35.140995025634766,36.40287446403721,34.02287236613942,34.02287236613942,642
2008-12-19,36.73830795288086,37.36924757536246,35.3326686327928,37.36924757536246,1410
2008-12-22,38.09602737426758,38.17589445626788,36.89804105379363,38.17589445626788,3594
2008-12-23,35.92367935180664,37.36126708191631,33.543677201748686,36.57858020763957,5837
2008-12-24,35.09307098388672,35.93964740717258,32.824877832487424,35.140989903204044,4596
2008-12-26,32.74501037597656,36.57857365083761,32.74501037597656,35.14098949667402,2842
2008-12-29,32.130043029785156,34.486086820590515,32.130043029785156,34.422193826411494,2793
2008-12-30,33.22420120239258,35.14098421062002,32.87279142665147,35.14098421062002,6899
2008-12-31,31.94635772705078,39.45375126198685,31.307430970700413,34.98126064927888,80248
2009-01-02,34.821529388427734,36.578578777704635,33.90307280893242,36.578578777704635,3795
2009-01-05,35.7799186706543,36.09938368195032,33.20823777317797,33.20823777317797,9900
2009-01-06,34.757633209228516,35.716024904359614,33.966962715349396,34.917367370587066,6736
2009-01-07,34.66179275512695,35.93964604017422,33.543670301146896,35.93964604017422,9143
2009-01-09,33.86313247680664,35.14098909948705,32.13004447189587,32.745010005870554,2123
2009-01-12,32.74501037597656,34.32635792293883,32.74501037597656,33.22420620011605,2886
2009-01-13,31.47513771057129,32.74500373229195,31.01191605942151,32.74500373229195,7237
2009-01-14,32.67313766479492,32.74501439262866,30.349038296284785,32.74501439262866,2036
2009-01-15,32.52937316894531,32.72105215981571,31.147694990609736,31.147694990609736,1078
2009-01-16,31.339372634887695,31.946351102514345,31.17165145117347,31.17165145117347,985
2009-01-19,31.642868041992188,32.74501665800379,31.307432228044206,32.74501665800379,397
2009-01-20,31.14769172668457,32.321720030576806,31.14769172668457,31.467153359737775,3000
2009-01-21,30.668498992919922,32.361655106720356,30.668498992919922,30.668498992919922,1546
2009-01-22,30.365013122558594,31.946357584054926,30.365013122558594,31.946357584054926,1176
2009-01-23,30.812252044677734,30.81225204467773,30.02956873752102,30.365004440588184,337
2009-01-27,31.94635772705078,31.94635772705078,29.390650701649303,29.550381561173047,1541
2009-01-28,30.349031448364258,30.668496404312204,30.02956981067085,30.349031448364258,522
2009-01-29,30.349031448364258,30.668496404312204,30.02956981067085,30.02956981067085,1154
2009-01-30,31.14769172668457,31.14769172668457,29.09513895451428,29.09513895451428,615
2009-02-02,31.922391891479492,32.74501050803522,30.18930385999077,30.349034695929824,3027
2009-02-03,32.385616302490234,32.53736009582861,31.147694882897213,31.179639722137725,490
2009-02-04,31.47513771057129,32.26581132363143,30.540707370389256,30.540707370389256,1628
2009-02-05,31.47513771057129,32.10607720249038,30.508762537113572,30.66849334000041,1339
2009-02-06,31.163673400878906,31.946356915439612,31.155686360367323,31.946356915439612,615
2009-02-09,31.62689208984375,31.770652183467025,31.307430376855862,31.307430376855862,1056
2009-02-10,30.88413429260254,32.745008188316625,29.734067046106464,31.30742413019653,69444
2009-02-11,30.349031448364258,31.123731063065303,29.877822712250122,30.349031448364258,4225
2009-02-12,30.093467712402344,31.275483264904906,29.901788707556097,29.901788707556097,1699
2009-02-13,30.668498992919922,31.786621455732256,29.933731191348045,31.786621455732256,3251
2009-02-16,29.88581085205078,30.979975463013446,29.598294040231558,30.349032566551454,735
2009-02-17,29.071178436279297,30.02956999164435,29.071178436279297,30.02956999164435,2526
2009-02-18,28.25655174255371,28.991316293123106,27.97702193082922,28.91145252877618,4547
2009-02-19,28.04091453552246,29.350712771133857,27.961047454053258,28.46420110802052,5930
2009-02-20,27.15439796447754,29.27084550589986,27.15439796447754,28.591983690269664,5794
2009-02-24,27.94507598876953,28.27252806700151,26.834940375579475,27.15440375396403,1263
2009-02-25,27.15439796447754,31.78662011125424,27.146410925460696,31.78662011125424,3305
2009-02-26,26.51547622680664,27.47386633411496,26.35574371269143,26.914805023403197,740
2009-02-27,27.889169692993164,28.815613313466837,26.675207542150165,28.671856536973692,1922
2009-03-02,26.595338821411133,27.449903947863508,26.595338821411133,27.449903947863508,675
2009-03-03,25.557085037231445,26.755073035417514,24.918158326082555,25.573057458402758,6888
2009-03-04,25.557085037231445,26.355742596603772,24.438962463157097,24.918158326082555,5696
2009-03-05,21.99506378173828,25.55708259333587,21.22036409863978,25.349431183200004,43043
2009-03-06,22.362445831298828,22.80969514611538,21.723519186776553,22.7617762284708,2112
2009-03-09,21.56378746032715,23.161105787370996,21.56378746032715,23.161105787370996,8675
2009-03-12,22.681913375854492,22.681913375854492,21.420030704589355,21.723521641640726,1769
2009-03-13,23.16110610961914,23.640301946224998,22.154795516397837,22.68191193214077,38109
2009-03-16,24.758426666259766,24.758426666259766,23.033323823453163,24.31117728949431,5402
2009-03-17,23.480566024780273,24.67855544165865,23.480566024780273,23.959761791531623,3256
