Date,Close,High,Low,Open,Volume
2007-09-06,109.5794906616211,109.80535398406079,106.36525166050538,107.7204421995533,23138
2007-09-07,109.9443130493164,110.15280628619682,107.45979603787498,108.06789512620571,72864
2007-09-10,109.7879638671875,111.54276005621531,106.67796678273552,106.67796678273552,47294
2007-09-11,110.72614288330078,111.16049932847645,108.4153687158473,110.65665221471592,30288
2007-09-12,110.91727447509766,112.93268429145968,93.82099925752036,93.82099925752036,40050
2007-09-13,109.68373107910156,111.19529423093526,109.11038246410523,109.9790957002844,14336
2007-09-14,108.7976303100586,110.93466240624325,108.08527920839177,109.11036490386964,20970
2007-09-17,106.76484680175781,109.45785758357596,106.43473156093279,109.11037232140588,27142
2007-09-18,105.5660171508789,108.41540050857276,103.89809215404888,106.03512437011501,41372
2007-09-19,105.65287780761719,108.41538957213159,104.94053734225558,107.72041912615639,28548
2007-09-20,103.81121063232422,106.67796372928379,102.8903769099399,105.65287807709284,61120
2007-09-21,103.55059814453125,105.98299474524171,102.24752853700778,103.55059814453125,86838
2007-09-24,101.46568298339844,104.24556470897099,101.46568298339844,104.24556470897099,52988
2007-09-25,102.21277618408203,102.85562596725889,100.85758593580032,101.22244117804281,34842
2007-09-26,102.05642700195312,104.85367915521695,101.46569780720247,102.47340295906349,64762
2007-09-27,102.00428771972656,103.51585063104412,101.1877058911783,103.51585063104412,66412
2007-09-28,104.67993927001953,108.06792070697453,103.55061212436787,106.67797960463402,87634
2007-10-01,104.24556732177734,105.91349215716279,103.5505968729655,105.91349215716279,28724
2007-10-03,109.2667465209961,110.81304959750676,83.41383945805507,98.49470323698843,188562
2007-10-04,107.65093994140625,109.45786771368167,106.41737138830162,108.38066118037939,50688
2007-10-05,106.73008728027344,109.09299322920445,105.98299614960857,108.41539278255041,34278
2007-10-08,102.71662902832031,107.68566323302701,102.16065057776402,107.68566323302701,20588
2007-10-09,103.5679702758789,105.98299690615944,101.46568884130674,101.53519013022145,32318
2007-10-10,103.58534240722656,105.98298821648869,102.8556213510841,105.28801780195434,32782
2007-10-11,102.83824157714844,116.40753339197272,102.50812641979688,107.02543368575402,38856
2007-10-12,101.98693084716797,104.24558519301667,97.99085008143567,101.46570292120289,32946
2007-10-15,102.35177612304688,104.90579483086235,99.62402539467818,99.62402539467818,43566
2007-10-16,98.7379379272461,104.59306688188101,98.26883068912,104.59306688188101,81742
2007-10-17,99.1549072265625,102.50813739679663,85.13387682106838,93.47352189741794,31818
2007-10-18,97.97348022460938,102.16067366184295,97.31324970041014,100.77073252358659,42978
2007-10-19,97.01788330078125,98.56418625694963,95.55844105025061,95.74955369058792,19272
2007-10-22,95.28046417236328,97.95609435773268,93.82102181350088,95.6279494383392,26350
2007-10-23,96.60088348388672,97.99082425343904,95.55842790672247,97.29585386866289,27458
2007-10-24,99.88465118408203,102.50816089053357,97.29588152321831,102.50816089053357,44926
2007-10-25,99.31127166748047,100.77071383373195,97.40010295684073,99.57188558256772,15794
2007-10-26,100.68384552001953,104.21081848810503,97.66071977342759,99.38077590586916,60262
2007-10-29,100.70121765136719,103.776464126128,99.0332927520433,101.46568941612857,54356
2007-10-30,95.54107666015625,100.73597494437406,95.22833144203562,100.73597494437406,231296
2007-10-31,89.32109832763672,95.21097881352209,87.80954034896418,95.21097881352209,259466
2007-11-01,88.782470703125,92.08358018132338,88.6087280990093,91.11062584003824,61616
2007-11-02,87.44466400146484,88.26125648748669,86.5585808257358,86.8539401169107,40050
2007-11-05,85.63772583007812,87.21878453852796,82.23236983546386,86.69755674248098,48270
2007-11-06,85.81147766113281,87.56627915706234,84.78639727906037,84.85589326556963,72634
2007-11-07,86.62808990478516,87.18406322627376,83.39647542175126,87.18406322627376,64648
2007-11-08,83.58756256103516,86.17632613655141,83.22270205525831,85.13387057844795,36904
2007-11-12,82.35399627685547,84.85588877419264,81.48528323596037,84.85588877419264,74796
2007-11-13,82.80573272705078,84.05667639423785,82.47562281357935,83.396456567295,33878
2007-11-14,81.62428283691406,85.82885646903166,80.61657773609453,85.13388597130671,56950
2007-11-15,82.00652313232422,84.43892000489315,80.61658206228482,83.74394946987346,59176
2007-11-16,82.38874816894531,84.09142363404237,80.35595750153843,80.61657141775963,34860
2007-11-19,83.04898071289062,83.91769390026396,82.3887608113687,83.91769390026396,33328
2007-11-20,85.1338882446289,86.6628212595691,83.04897669578085,83.04897669578085,69094
2007-11-21,82.59723663330078,86.17633549872907,81.6590275895215,85.13387982737348,32524
2007-11-22,83.04898071289062,84.09143653773863,81.69379026147004,84.09143653773863,24126
2007-11-23,84.38679504394531,85.13388621021453,82.70148946135126,84.1261811065671,37694
2007-11-26,82.6146240234375,86.07210144473457,82.00652479298107,85.81148748882467,38446
2007-11-27,82.70149230957031,84.78640388039982,82.24976040878306,84.78640388039982,13960
2007-11-28,85.53350067138672,87.27092709414254,82.40613311042625,85.13389471503474,66912
2007-11-29,86.17633819580078,87.20141857760844,85.4813677264798,86.85393334294795,40006
2007-11-30,91.0411148071289,91.38859997814849,85.48135207081569,85.48135207081569,604540
2007-12-03,92.1530990600586,97.27850686009573,90.34617139048528,90.34617139048528,144804
2007-12-04,89.98130798339844,94.67235876738019,87.4272893245712,92.77855994986137,80252
2007-12-05,98.61630249023438,105.61813824877709,88.99096813238441,89.98130314328068,495058
2007-12-06,93.69938659667969,100.7707128800027,90.74576225364513,99.25915006592122,190008
2007-12-07,95.28046417236328,97.26112382578083,92.77856601557309,93.38666523103096,218814
2007-12-10,93.99475860595703,98.45994611717708,92.10095978229927,92.10095978229927,77608
2007-12-11,93.26502227783203,95.21094145025128,92.63955318160022,95.21094145025128,52112
2007-12-12,91.71871948242188,94.51597100003538,88.60872281253317,93.12603025003486,82022
2007-12-13,91.89247131347656,94.96770704845947,90.69364305432879,93.78625941307767,61010
2007-12-14,91.54500579833984,94.44649954672481,90.69366257835007,94.44649954672481,42220
2007-12-17,88.50448608398438,92.2573275887117,87.56627703335349,91.38861452290463,67966
2007-12-18,86.17633819580078,90.67627622641722,85.16863313616693,90.67627622641722,71506
2007-12-19,83.7786865234375,88.5739781952179,83.04896545919081,88.01800503873791,78032
2007-12-20,85.23812103271484,88.2612412268962,83.39644840336649,85.48135961345065,104270
2007-12-24,86.85393524169922,88.95622201779494,86.019972781164,88.95622201779494,65858
2007-12-26,90.72840118408203,91.87509827096123,87.68790523692384,88.95622428257103,116954
2007-12-27,95.85380554199219,96.94838192673502,91.04113284876192,91.2148754687023,139848
2007-12-28,94.46385192871094,97.12211153683421,90.34615026682253,95.17619233328288,51142
2007-12-31,96.47927856445312,97.99084153885977,94.8287236094546,97.29587103149197,78252
2008-01-01,98.00823211669922,99.97153269533608,94.16852349988866,96.60092078586365,163760
2008-01-02,98.11246490478516,100.42323975402195,94.18587511923191,100.07575449535751,298946
2008-01-03,102.2475357055664,104.245575910518,97.29587084981681,98.68581186195703,301574
2008-01-04,103.8807144165039,108.06790722309549,102.16065827520923,105.63551059749526,380480
2008-01-07,100.30160522460938,104.28031517954,97.57384416500594,103.55059410689853,59120
2008-01-08,94.98509216308594,102.16066022465002,93.82101449202553,100.77071926921259,96962
2008-01-09,94.46385192871094,96.53138246640391,93.5256376649467,94.16848739349578,67554
2008-01-10,92.9349365234375,97.29587227096184,92.08359339930317,95.87118059182677,42780
2008-01-11,89.09521484375,93.94263826124106,88.29600302069791,93.94263826124106,76796
2008-01-14,90.67627716064453,92.25733075287604,89.30370622783106,90.38091258725845,30996
2008-01-15,90.17242431640625,91.73610797507226,89.30371117270292,91.42337336422075,22602
2008-01-16,88.59136962890625,91.0411418733436,86.87131858143474,90.34617132469212,26592
2008-01-17,90.55464172363281,92.06620440580329,88.64347319786485,92.06620440580329,31178
2008-01-18,87.5662841796875,90.32879619616719,86.95818498399522,88.6261152669063,20462
2008-01-21,78.0278091430664,87.91376283635844,73.1108899770229,85.51611687988473,51596
2008-01-22,67.08201599121094,71.54719743491054,60.80990734465063,71.54719743491054,46382
2008-01-23,69.4449234008789,78.86176969009927,67.81173862363441,71.58195538493607,60794
2008-01-24,71.79045867919922,78.18418550639606,71.23448012804975,75.64754198285877,53638
2008-01-25,71.85997009277344,76.4294002386957,68.80209800967988,76.4294002386957,71880
2008-01-28,72.81552124023438,74.0490947017166,69.49703667840015,72.62440332892815,22958
2008-01-29,73.80587005615234,74.74408453745451,69.84454005453796,74.36184861527921,29048
2008-01-30,70.59162902832031,74.01436098833392,69.93140914977559,73.14564783119384,21058
2008-01-31,69.3580551147461,74.34446506199066,68.10710614627979,74.34446506199066,60464
2008-02-01,71.23448181152344,72.5896722714462,68.28085695592368,68.47197491878575,74636
2008-02-04,74.67456817626953,77.4892004479509,71.964187828373,77.4892004479509,31486
2008-02-05,74.37922668457031,75.75179250670499,72.27693963942495,72.27693963942495,18486
2008-02-06,72.50279998779297,73.31939249906722,70.19202504650036,70.19202504650036,24888
2008-02-07,71.77306365966797,74.53556972904512,71.52982509861516,72.27691610089224,16460
2008-02-08,71.0433578491211,73.31938728255106,70.53950530027424,72.27693153919725,26140
2008-02-11,69.1321792602539,70.8869805751279,67.75961378504873,70.5394953762302,21634
2008-02-12,70.48738098144531,76.02976933597122,65.37934386193866,76.02976933597122,38286
2008-02-13,69.65340423583984,72.24216780227519,68.97580918589011,69.49703696311347,24040
2008-02-14,70.00090789794922,73.64950330158831,69.14957003087433,71.58196696663373,43572
2008-02-15,71.13023376464844,72.24218556908437,69.32331141966448,70.19202459534951,13152
2008-02-18,70.99124908447266,71.72096504583428,70.05303981860487,71.58197304430016,10942
2008-02-19,71.82518768310547,72.27691949036087,70.93909938852819,71.4082065157171,15112
2008-02-20,71.07809448242188,71.92943211122035,69.84452103553281,71.58194693193909,12818
2008-02-21,71.80783081054688,73.82324648991974,70.88699694174429,70.88699694174429,31984
2008-02-22,71.32133483886719,72.2769191058922,70.88697835385581,72.25954378605111,12578
2008-02-25,70.05301666259766,71.92943457408376,65.50095853726951,71.23446419172546,11830
2008-02-26,70.40050506591797,72.45066566653567,69.87927725536734,72.45066566653567,12420
2008-02-27,72.27693176269531,72.86765562531498,70.27889158175542,70.2962669046392,21198
2008-02-28,71.21710205078125,72.27693314044497,70.8174961278576,72.27693314044497,9838
2008-02-29,70.95648956298828,72.5027979211285,70.53950830830615,72.27693462131862,11180
2008-03-03,68.87158203125,70.52213712552614,67.75963018607331,68.80208603508983,19066
2008-03-04,67.27313995361328,69.84452843171022,66.03956637609508,69.84452843171022,24798
2008-03-05,66.76927947998047,68.80207003367495,64.45850500629649,68.76731939257456,17402
2008-03-07,62.37359619140625,65.81369770447981,61.50488315252873,64.97973530803883,48760
2008-03-10,62.165096282958984,62.54733210000691,58.03002478167308,61.504876565006796,29876
2008-03-11,63.641910552978516,64.28476027662606,59.76745279772801,64.28476027662606,38006
2008-03-12,62.70370864868164,66.0221936532738,60.89678651440123,66.0221936532738,16758
2008-03-13,61.1400260925293,62.373599738324124,60.80991617942463,60.80991617942463,10758
2008-03-14,61.678627014160156,62.0956082208574,59.07248784454776,60.80991395762269,432914
2008-03-17,58.72500991821289,61.67863467741295,57.50881148795404,60.63617888004822,22546
2008-03-18,58.48176193237305,60.37555526736925,57.42193098090802,59.4199709393965,10298
2008-03-19,53.65171432495117,59.78483146526904,53.165237151634614,59.419970934179865,111796
2008-03-24,49.04753875732422,55.25015231763881,44.00900550524527,54.38143923088349,63712
2008-03-25,52.29653549194336,54.937425783846955,50.38536642080921,51.32357563165231,127806
2008-03-26,50.85446548461914,57.59567681953884,49.36027793655233,53.86021060047372,160026
2008-03-27,52.62663269042969,60.98365284435622,49.690383799105064,50.315858222051965,138590
2008-03-28,56.41423034667969,57.33506410382931,50.80234058792191,50.80234058792191,88616
2008-03-31,54.92005157470703,57.33507329866436,54.225080989268676,54.555190956910934,30038
2008-04-01,56.30998229980469,57.682547890986804,55.07640867904463,57.682547890986804,16292
2008-04-02,57.02231979370117,58.70761972458641,56.32734943815188,58.70761972458641,28228
2008-04-03,58.04740905761719,58.36014364549026,56.29260757583106,57.30031262760329,14596
2008-04-04,57.49142837524414,59.836953601541346,56.98757586855436,57.33506108726506,31050
2008-04-07,59.38523864746094,59.94121727641409,54.83318416895201,57.36982804746738,25376
2008-04-08,57.99528121948242,59.871704592763685,57.52617935281487,59.08986284611408,14582
2008-04-09,58.79450607299805,60.21919778753878,57.33506901310533,57.68255427985142,18546
2008-04-10,59.941200256347656,60.87940928687584,59.2462298185929,60.427677441894524,20586
2008-04-11,60.63617706298828,61.50489020142651,59.993327219662305,60.98366231836357,9958
2008-04-15,62.35622024536133,63.86778303874338,59.24622865778349,60.46242690002538,75554
2008-04-16,61.99135971069336,65.32721986735459,61.504882534690225,63.450801843109865,58842
2008-04-17,63.502925872802734,64.11102502616747,62.199856258449735,63.91990708895492,49200
2008-04-21,68.52409362792969,76.20352015354263,64.076281147554,64.076281147554,130358
2008-04-22,65.97007751464844,69.1321901409808,64.70175315772809,64.70175315772809,60180
2008-04-23,65.77896881103516,68.07236862577095,65.34461218299373,68.07236862577095,39102
2008-04-24,64.64962768554688,66.71716373028957,63.34655808143966,66.61291710152024,13858
2008-04-25,64.05889892578125,66.63028729232197,62.96431736129983,66.63028729232197,11416
2008-04-28,64.14578247070312,65.95270480039807,63.62455456970241,64.63225972408871,23560
2008-04-29,65.97007751464844,68.76732956427209,63.607176729806156,64.28477191386278,138532
2008-04-30,67.20364379882812,70.19201900610841,66.02219609485445,66.03957141742548,246446
2008-05-02,67.27313995361328,68.80207278347574,66.75191212949603,67.60324984844681,38042
2008-05-05,66.54341888427734,68.28084496480678,66.19593366817145,67.41213192454205,20982
2008-05-06,66.30017852783203,67.04726960168277,65.41409018991834,65.70945473662405,19300
2008-05-07,66.10906219482422,67.06464653666794,65.69208099700586,66.96039991166245,30232
2008-05-08,64.8233642578125,66.10905842026261,64.33688180296427,66.10905842026261,13984
2008-05-09,63.10331344604492,65.67470176462511,62.91219552861726,65.67470176462511,19010
2008-05-12,62.73844909667969,63.537666055671096,61.748114231942054,62.1998460176505,32224
2008-05-13,62.582096099853516,64.2847717163231,62.286731514329276,62.89483070624044,16510
2008-05-14,64.3890151977539,64.94498839322434,62.23460779812269,62.23460779812269,24574
2008-05-15,64.40640258789062,66.23070041606324,64.111037961495,66.23070041606324,19212
2008-05-16,64.56273651123047,65.32720271662285,63.937262233290454,64.97971759578975,14834
2008-05-20,64.47589111328125,64.97974368030802,63.90253725242654,63.90253725242654,12356
2008-05-21,64.6670150756836,65.91795894775828,63.93729384031977,65.91795894775828,9472
2008-05-22,64.4932632446289,65.67471095036767,62.894829005378554,64.02415604553038,20292
2008-05-23,70.6784896850586,72.45066637924528,64.97973435452694,65.32721956497896,407072
2008-05-26,70.41790008544922,72.2248280453133,66.30020210148733,71.58197806318411,236940
2008-05-27,69.77503967285156,71.54721127700364,68.45459465460614,71.54721127700364,56356
2008-05-28,71.2518539428711,73.21514354979102,68.107111265332,69.02794508757849,115000
2008-05-29,71.35609436035156,72.8676519350151,71.23447240852863,72.27692810231198,34766
2008-05-30,73.77111053466797,76.09926036201495,69.58391272828078,69.58391272828078,221746
2008-06-02,75.78651428222656,77.48918941760681,73.66685271987733,74.18808045138589,217384
2008-06-03,74.0490951538086,74.70931488540299,72.36378988318685,73.84060192161924,52008
2008-06-04,73.56262969970703,74.43134286409234,72.62442054261177,72.79816317548884,77274
2008-06-05,72.83291625976562,73.80587079466646,71.92945241769536,72.6244229724557,59528
2008-06-06,70.85222625732422,76.09925460925452,70.19200653456352,73.66685834320528,27946
2008-06-09,73.18038940429688,74.5008289976573,64.63225087709053,70.19201439339939,119326
2008-06-10,70.26151275634766,72.27692815970323,69.67078892317546,71.9294429281662,18852
2008-06-11,73.80587005615234,74.86570120199792,69.70554806585848,71.92945169795699,88412
2008-06-12,72.22480773925781,74.04910521097528,69.49704654161776,72.97189886869866,25422
2008-06-13,74.44872283935547,77.2112298142605,72.62442508016473,72.62442508016473,91580
2008-06-16,75.97765350341797,77.14173129931191,75.30005827541898,75.40430491869678,51616
2008-06-17,75.69966125488281,77.35021613616124,75.10893210824105,76.3598810865126,39594
2008-06-18,75.9428939819336,77.21121288216153,75.4042908440355,76.4119958358163,23118
2008-06-19,74.77882385253906,75.75178360143872,74.1359793289869,75.75178360143872,11692
2008-06-20,70.29627990722656,75.05682763670626,69.84454793971277,74.37923233653812,22442
2008-06-23,68.95845031738281,70.1572734305549,66.8040427179975,70.1572734305549,19308
2008-06-24,69.7055435180664,70.5395060001421,68.45459449274873,69.01057301560195,15380
2008-06-25,70.85222625732422,71.40820466758814,66.4391655207898,66.4391655207898,20658
2008-06-26,72.0858154296875,72.52017200048847,70.88699235471768,72.27693338128077,21682
2008-06-27,70.86961364746094,71.40821682997698,68.28084966954003,68.28084966954003,18140
2008-06-30,70.60901641845703,71.51248037715966,69.51443977428731,69.54918512518803,37564
2008-07-01,72.9892807006836,73.31939064075799,69.54917340872827,71.58196432225661,160790
2008-07-02,72.17266845703125,75.40428158541833,69.84451888787596,73.99696559216234,72386
2008-07-03,70.90435791015625,72.15530148040962,69.8445269629641,70.60899336181953,15606
2008-07-04,70.43524932861328,71.92943675645866,69.84452554612653,70.53949594957056,49510
2008-07-07,71.42559814453125,72.27693599363073,70.60900564102913,71.23448018603028,12908
2008-07-08,71.92943572998047,72.43328820484643,69.87927518995897,69.87927518995897,20008
2008-07-09,73.15223693847656,74.08732183637805,72.28908586947568,73.33206053516679,24942
2008-07-10,73.7096939086914,74.59082846746755,72.64873574658215,72.64873574658215,24256
2008-07-11,71.56979370117188,74.42898787961731,70.49085208758638,73.72767692834289,15102
2008-07-14,71.67768859863281,72.36101608867878,69.05226292125799,71.5697933402622,20304
2008-07-15,70.22111511230469,72.46891009029139,69.12419006549104,71.0303213043799,20476
2008-07-16,67.3079605102539,71.9294284855633,66.55270480382343,71.80354979060162,21442
2008-07-17,67.14614868164062,70.1312223189257,66.53474937949362,70.1312223189257,12000
2008-07-18,67.64965057373047,69.75358371388936,66.57070881330594,67.93736398628509,19562
2008-07-21,68.62067413330078,69.4118967290291,66.60664799164711,69.4118967290291,8456
2008-07-22,63.58562469482422,69.32199631432933,63.01018699204438,68.33296653552567,272462
2008-07-23,61.931251525878906,66.53473713899827,61.26590744715763,64.68255611105214,200192
2008-07-24,62.11107635498047,64.0172077970558,61.49967715335136,61.931252737573004,40048
2008-07-25,62.02117156982422,62.61459286713922,61.57161247539554,62.57862594447216,17390
2008-07-28,62.56062698364258,63.6215850860838,58.24486074636529,61.67949247442124,25168
2008-07-29,61.26589584350586,63.08210960957402,60.60054640301941,63.08210960957402,22826
2008-07-30,61.158016204833984,64.7005383388436,60.438721701955096,64.7005383388436,16186
2008-07-31,61.17599105834961,62.200982288081065,60.65449822690398,61.14002414315309,12602
2008-08-01,60.90626907348633,63.65756857084214,59.70144849016833,62.21897945059712,17092
2008-08-04,61.4817008972168,63.29792074337573,60.78038980471874,63.29792074337573,12206
2008-08-05,59.00012969970703,63.20800123028344,58.442675390731495,62.03914772246881,136282
2008-08-06,60.36677932739258,70.45487799680772,59.70142987166254,60.96019495931808,53792
2008-08-07,60.6724853515625,61.14002783847174,60.24090978202363,60.96020422718212,19744
2008-08-08,60.43872833251953,62.47073333096539,59.70145028862764,61.49968674310438,18222
2008-08-11,60.600563049316406,61.499681195448694,60.420739420089944,60.78038667854286,17800
2008-08-12,60.546607971191406,61.499670850665446,60.061082058837016,61.283880336778886,15162
2008-08-13,60.2588996887207,60.74442019848721,59.449693351328165,60.38477293742386,12600
2008-08-14,59.26986312866211,60.96020397009981,58.982144254255864,60.96020397009981,13750
2008-08-18,58.98214340209961,60.420732265565455,58.62249618623315,60.420732265565455,11604
2008-08-19,58.8922233581543,59.755374360352555,58.62248798399481,59.28783743536697,8282
2008-08-20,58.62248992919922,60.06107863911822,58.298809664579615,58.64047338562929,10170
2008-08-21,58.28083801269531,60.42073805457175,57.77732856957162,59.341796303597256,22436
2008-08-22,58.406707763671875,59.23389748749169,58.2089061780512,59.23389748749169,12980
2008-08-25,58.496612548828125,59.09003369779834,58.083020480457215,58.083020480457215,8880
2008-08-26,58.226871490478516,58.946165791721135,57.9211747051184,58.946165791721135,4768
2008-08-27,58.64046859741211,59.341779438676845,58.28082144929892,58.91020395849701,14856
2008-08-28,57.8492546081543,59.16196469969168,57.57951920678792,59.16196469969168,7044
2008-08-29,58.766357421875,59.197938504513765,58.08302985399935,58.928203071755256,23426
2008-09-01,59.46765899658203,59.70142745112804,58.62248599116789,59.19792363159199,10252
2008-09-02,59.8093147277832,61.12202446742992,59.1979157461365,61.12202446742992,10370
2008-09-04,60.34880447387695,61.10406034146025,58.98214394348392,59.341791162651504,11380
2008-09-05,59.14398956298828,64.66457708275496,58.67644703728538,64.66457708275496,9678
2008-09-08,59.55757522583008,61.140020623321504,59.34178472263558,61.140020623321504,11604
2008-09-09,58.10101318359375,60.96020766687311,56.82426437384042,60.96020766687311,11524
2008-09-10,58.46065139770508,59.341785909102306,57.77731844911374,59.341785909102306,9072
2008-09-11,57.9571418762207,59.64748804202855,57.723373400241606,59.64748804202855,15234
2008-09-12,57.93916702270508,58.82030157895153,57.36372929857878,58.26284731266309,4678
2008-09-15,55.02600860595703,59.68343764857855,50.96199510809189,57.54353841145833,15442
2008-09-16,54.25278091430664,54.82821312678054,52.86813703494581,54.306725797801484,21928
2008-09-17,53.299713134765625,60.76239242167978,52.14884320976151,60.76239242167978,15978
2008-09-18,50.47648620605469,53.22778506319541,48.552371510347164,53.22778506319541,45404
2008-09-19,50.782188415527344,55.727337890066295,50.350612831669295,51.2497309179491,66798
2008-09-22,50.31464385986328,53.19182161854666,49.6313163372884,53.19182161854666,21378
2008-09-23,50.17078399658203,50.890078390798266,49.84710371429702,50.890078390798266,32814
2008-09-24,49.883079528808594,50.69228595569628,49.667294440974594,49.99097481661675,31420
2008-09-25,49.46947479248047,50.71025656840658,48.21070955851293,49.63131493929154,10398
2008-09-26,48.58834457397461,49.990966622219275,48.19273041278693,48.48044930385239,12120
2008-09-29,46.502384185791016,49.27166653587143,45.74712286859601,48.084829675042464,13776
2008-09-30,45.72914123535156,46.322559653833494,42.815999514674296,44.23660483246984,22358
2008-10-01,46.79010009765625,47.617284217622924,46.03483882802185,46.03483882802185,8654
2008-10-03,44.99186706542969,47.401505106769555,44.95590289189429,46.75413900757006,8344
2008-10-06,45.00984191894531,45.49536502857502,42.060733606727375,44.02081224441107,23138
2008-10-07,42.90591812133789,48.19273161095333,42.11469252318181,45.7111650314619,16248
2008-10-08,37.42129135131836,42.07872138097243,34.75990158699161,41.359426998391704,57182
2008-10-10,35.5691032409668,37.04365598883162,35.06559668845711,35.24542026121843,26832
2008-10-13,37.762962341308594,39.56119864327567,36.32437329973493,39.56119864327567,24300
2008-10-14,37.83488845825195,39.884879367591175,37.43927704399407,38.51821876136503,24298
2008-10-15,36.630069732666016,37.76295905303519,35.7848992931143,37.07962876901167,10608
2008-10-16,37.09761047363281,37.40331005511285,34.92174374306285,35.245426782702495,13242
2008-10-17,35.78489685058594,38.1226036800212,35.69498504945381,37.4033092709642,15198
2008-10-20,37.92479705810547,38.66207493346256,36.19849210275955,36.71997945779426,21192
2008-10-21,41.521270751953125,42.7620553162676,38.32041266589941,38.37435755417741,27328
2008-10-22,39.34540557861328,42.07872384360801,38.51821589267847,40.99978220659242,12884
2008-10-23,37.34935760498047,38.80592972345825,36.68401089728807,36.68401089728807,15054
2008-10-24,34.562095642089844,37.0436618903163,33.48315403363403,37.0436618903163,48690
2008-10-27,32.94368362426758,35.24542629867331,32.36824864163875,33.44719026302671,23860
2008-10-29,35.838844299316406,37.331380739361265,34.166484257914114,36.63006704773299,11274
2008-10-31,36.126564025878906,37.22348920134934,35.838847881285005,36.324371104698386,19274
2008-11-03,36.59410095214844,38.41032032791928,36.3603297338972,36.80988871365332,24696
2008-11-04,35.9647216796875,37.24147039687261,35.24542724609375,36.32436889648437,19128
2008-11-05,35.677005767822266,37.69103254404493,35.425253792739795,36.54015970850473,22048
2008-11-06,35.155513763427734,35.96471996258592,34.184467421994064,35.96471996258592,173510
2008-11-07,35.78489685058594,36.684014861907194,34.52613163473618,35.24542604379319,15266
2008-11-10,39.65111541748047,42.69013405033406,35.96473053739725,35.96473053739725,108094
2008-11-11,36.21646499633789,38.80592598602866,33.069552599897264,38.14057934241632,48422
2008-11-12,35.802879333496094,36.8638374604103,35.24542508409961,35.96471947357103,20802
2008-11-14,35.11955642700195,36.684021501063235,34.562102061537274,36.64805732287959,14748
2008-11-17,34.40026092529297,36.28840903796106,33.824825858781814,34.93973181462671,13276
2008-11-18,34.040611267089844,34.70595810160677,33.53710459041275,33.53710459041275,3678
2008-11-19,33.75288772583008,34.86779344930866,33.519116507062726,34.346306129196336,8340
2008-11-20,33.411216735839844,33.447180897704605,32.00859247199688,33.447180897704605,11506
2008-11-21,32.85376739501953,33.752885291675184,31.648949962278973,32.76385560535397,6752
2008-11-24,32.40421676635742,33.80684159403712,31.828781713534944,32.36825259003554,6704
2008-11-25,31.756847381591797,33.30332862338169,31.66693558577063,32.7638578484547,11378
2008-11-26,31.702903747558594,32.51211001184964,31.648956114494403,31.684920288573664,7904
2008-11-27,31.702903747558594,31.702903747558594,31.702903747558594,31.702903747558594,0
2008-11-28,31.936676025390625,33.01561774592557,31.343257530318265,33.01561774592557,4012
2008-12-01,31.990617752075195,32.709912161285565,31.64895400525643,31.64895400525643,6562
2008-12-02,32.18842697143555,32.332286411706114,31.415184880885512,31.64895612833886,6588
2008-12-03,31.36124038696289,32.70991762970311,29.742827695674627,31.64895929630382,9638
2008-12-04,32.2064094543457,32.6919326496398,31.01957253794633,31.3252721243248,12380
2008-12-05,32.368247985839844,33.08754238552517,32.2243885571247,32.727895185682506,11624
2008-12-08,31.936676025390625,33.59105278143274,31.666940595256886,33.59105278143274,7164
2008-12-10,32.99763870239258,33.08755052446995,31.72088973133759,32.00860865954158,7494
2008-12-11,32.67394256591797,33.33928923521579,32.36824304152599,32.36824304152599,4546
2008-12-12,33.42920684814453,33.806837513672576,31.702901898035936,31.702901898035936,6480
2008-12-15,33.51911926269531,34.526132559915716,33.44719091741835,33.77087395894566,7214
2008-12-16,34.526123046875,34.74191076714002,33.37525337620173,33.465165154969625,20850
2008-12-17,34.02262496948242,35.92875624935128,33.98666079783951,35.92875624935128,10608
2008-12-18,33.05158233642578,33.24938667467466,32.83579453838577,33.08754651211733,39198
2008-12-19,32.961669921875,33.08754590643657,32.78184630281828,33.05158173140336,17052
2008-12-22,32.835792541503906,34.13052199489679,32.763861450604516,33.770874772071515,79138
2008-12-23,32.619998931884766,34.09455460131572,32.548070591669244,34.09455460131572,4228
2008-12-24,31.936676025390625,33.08754609640496,29.652913855145776,33.08754609640496,9838
2008-12-26,31.91868782043457,32.7278939905301,31.864740193650146,32.7278939905301,38810
2008-12-29,31.882726669311523,32.008602647800046,30.570013764752854,32.008602647800046,25458
2008-12-30,31.46912956237793,31.684917330599024,31.307289422184695,31.648953159877234,17946
2008-12-31,32.69193649291992,33.051583753031494,31.307295090268543,31.307295090268543,208356
2009-01-02,33.91473388671875,34.34630945243926,33.123508357710435,33.84280279650498,22264
2009-01-05,37.87085723876953,38.518220654678004,34.166489396156265,34.166489396156265,107138
2009-01-06,37.33138656616211,38.05068108386164,35.47920263430764,36.89980820920789,153692
2009-01-07,34.20244598388672,41.215565935379495,32.90771669546609,39.92083664695887,830234
2009-01-09,32.99763870239258,35.13753897027742,32.026592121513474,34.52613967770777,83652
2009-01-12,32.58403778076172,33.806838884953024,32.26035473202129,33.087544440592325,50056
2009-01-13,31.48711395263672,33.80683733155422,30.390188877833314,32.098513104693765,89240
2009-01-14,32.0445671081543,32.90772099449288,31.648955710550528,31.66693916930593,46048
