Date,Close,High,Low,Open,Volume
2005-11-08,19.323089599609375,19.600195711714566,18.99867287652781,19.24198477428025,2349
2005-11-09,18.768875122070312,19.451502700632197,18.681011464419257,19.127084727381707,2759
2005-11-10,18.572872161865234,18.76211586801263,18.51880271569702,18.76211586801263,3523
2005-11-11,18.539081573486328,18.653979322186597,18.41066613926428,18.653979322186597,9602
2005-11-14,18.478252410888672,18.653978447075712,18.261974609156123,18.653978447075712,4301
2005-11-16,18.539081573486328,18.653979322186597,18.383632057338158,18.451217906712184,750
2005-11-17,18.640460968017578,18.653978653054473,18.532322065957224,18.653978653054473,5162
2005-11-18,18.667495727539062,18.68777096531387,18.586390909087772,18.65397804294429,5548
2005-11-21,18.572872161865234,18.721564105665788,18.26197316867732,18.48500979526087,4658
2005-11-22,18.46473503112793,18.653978755329824,18.261974910932434,18.261974910932434,1780
2005-11-23,18.309284210205078,19.194671895773794,18.11328165746598,19.194671895773794,2328
2005-11-24,18.782394409179688,18.924326237182193,18.471494093513492,18.51880470284766,2878
2005-11-25,19.052743911743164,19.600197338521358,18.78915417438379,18.924328464779244,13864
2005-11-28,20.262542724609375,20.668064190584868,19.857021258633882,19.87053894162708,34767
2005-11-29,19.56639862060547,20.816754635742576,19.532604413447835,20.816754635742576,18670
2005-11-30,19.45826530456543,20.26254832833163,19.28253924440744,20.120616485002614,7083
2005-12-01,19.525848388671875,19.938128751647227,19.26225998040495,19.26225998040495,2264
2005-12-02,19.329843521118164,19.755640200615563,19.282532922187023,19.35011875545029,4040
2005-12-05,19.032466888427734,19.60019683079393,19.02570804517129,19.282538932446133,5980
2005-12-06,18.904050827026367,19.32984891444516,18.65398008029755,19.32984891444516,7302
2005-12-07,18.8499813079834,19.3298488489432,18.78915300998684,18.9243272920053,7384
2005-12-08,19.059497833251953,19.31632737173859,18.653976355904994,18.653976355904994,9467
2005-12-09,19.971923828125,20.208478181390813,18.944604164790576,19.316331513410052,15700
2005-12-12,20.100337982177734,20.810000996526316,19.843508405071606,20.810000996526316,9144
2005-12-13,19.769161224365234,20.749171441732845,19.69481524826887,20.749171441732845,4565
2005-12-14,19.870540618896484,20.276062119101987,19.620469907999922,19.877299460963595,9788
2005-12-15,19.600194931030273,20.681585254014045,19.53936663673561,20.681585254014045,5572
2005-12-16,20.147647857666016,20.411237556985107,19.53936621690657,19.53936621690657,4325
2005-12-19,21.6278018951416,22.628087423403713,20.140889999203637,20.140889999203637,69865
2005-12-20,21.52642059326172,22.30366942133319,21.357453400675862,22.00628809054659,13918
2005-12-21,22.229326248168945,22.97954109040264,21.756217533601873,22.006290866503157,24405
2005-12-22,21.756216049194336,22.47263791541421,21.64807714280595,22.43208485868048,10651
2005-12-23,20.857309341430664,21.742695724311798,20.688342159569732,21.60076391032492,6775
2005-12-26,20.384204864501953,21.600768305809055,20.282824792579287,21.600768305809055,6278
2005-12-27,20.7829647064209,21.06007079937712,19.91785221553478,19.91785221553478,8894
2005-12-28,21.323659896850586,21.492627095047872,20.884345439361127,21.08710685066832,5483
2005-12-29,21.22903823852539,21.621042078656327,20.9519321423527,21.621042078656327,7110
2005-12-30,21.188486099243164,21.54669572064991,21.08710604203592,21.08710604203592,8073
2006-01-02,21.580488204956055,22.168493263158954,20.992481857635887,21.35745158130715,12361
2006-01-03,22.634843826293945,25.68301051929201,21.6953841705292,25.68301051929201,35414
2006-01-04,22.100906372070312,22.97953514123537,21.911661388296036,22.844360889463577,11622
2006-01-05,21.621042251586914,22.168495605829026,21.35745383826986,22.046839018415803,5866
2006-01-06,21.391246795654297,22.06711687003166,21.181727833176584,21.627801128318765,5733
2006-01-09,21.472352981567383,21.89815106524443,21.357455229207265,21.377730469018324,3158
2006-01-10,21.34393882751465,21.411525972225682,20.965452621897445,20.965452621897445,3965
2006-01-12,21.34393882751465,21.492629514584873,21.134419839116248,21.472354273553858,3321
2006-01-13,22.296911239624023,23.35802497289739,21.6683530946615,22.019805154722725,61758
2006-01-16,22.35774040222168,23.22285161257882,22.188773207809124,22.92546770034247,16748
2006-01-17,21.999526977539062,22.709188639091682,21.898148213451336,22.709188639091682,7305
2006-01-18,21.24931526184082,22.55374095247817,21.154692754002923,22.55374095247817,8178
2006-01-19,21.648075103759766,22.290150927941042,21.49262560160803,21.499384443760366,4178
2006-01-20,21.668357849121094,22.16849939100829,21.499389335105185,22.14822414905577,5220
2006-01-23,21.43855857849121,21.796769518379428,21.370972727557657,21.796769518379428,7970
2006-01-24,21.4453182220459,22.03332339747219,21.303386382845595,21.62780312026131,5944
2006-01-25,21.539936065673828,22.23608129170822,21.49262417375063,22.168492874675085,7935
2006-01-27,21.56021499633789,21.830562265212347,21.418283163597852,21.56021499633789,3377
2006-01-30,21.120899200439453,21.48586895739939,21.05331206517457,21.276348709166513,4346
2006-01-31,21.256074905395508,21.621043397867275,20.816759141086063,21.621043397867275,4042
2006-02-01,21.63455581665039,22.97953565562327,21.40476164608201,22.844361400825655,21670
2006-02-02,21.88463592529297,22.30367392562613,21.627805018788973,22.30367392562613,8357
2006-02-03,21.715662002563477,22.438841303628212,21.49262409452798,22.438841303628212,8989
2006-02-06,22.175256729125977,22.695676025613842,21.70214804338838,21.70214804338838,20037
2006-02-07,21.4453182220459,22.57402053806676,19.60019657773681,22.57402053806676,8456
2006-02-08,21.77649688720703,22.574022399280956,21.25607752232928,21.357457599990727,10153
2006-02-10,23.810853958129883,25.27749037574948,22.168492813180553,22.168492813180553,223890
2006-02-13,24.58134651184082,25.27749310009019,24.06092724809508,24.3042404184941,87146
2006-02-14,24.64893913269043,25.345083261230293,24.128519780338276,24.398865788183617,72014
2006-02-15,24.507001876831055,24.98687069061916,23.871686124615607,24.98011055871847,41320
2006-02-16,24.33127784729004,24.865214841048633,24.060929284359496,24.70976531974581,10842
2006-02-17,23.533754348754883,24.331279838612666,23.16202697797867,24.331279838612666,8239
2006-02-20,22.9727783203125,23.655404575055204,20.384199953546762,23.047121711831416,11054
2006-02-21,22.574016571044922,23.317471141359654,22.411806941725285,22.979536776992123,8561
2006-02-22,22.283395767211914,23.01333275038631,22.175256859399596,22.57401956537656,6970
2006-02-23,22.323944091796875,22.540221886548885,22.168494587958534,22.31042640734554,5068
2006-02-24,22.682161331176758,22.74974719023728,22.236087957965648,22.58753751896267,4029
2006-02-27,22.94574546813965,23.216091431684706,22.601050948458624,22.972780837964585,5138
2006-02-28,22.803810119628906,23.24988333986159,21.8981459963402,22.776774753982227,5710
2006-03-01,24.054174423217773,24.331280571036277,23.114717058131514,23.114717058131514,15170
2006-03-02,24.236658096313477,24.736799616417276,23.93927414337433,24.3312793256177,27577
2006-03-03,23.709482192993164,24.331280341956926,23.43237346954838,24.060931751307752,4195
2006-03-06,23.24989128112793,23.91900005090152,23.01333561827277,23.01333561827277,6690
2006-03-07,23.087675094604492,23.506712974062847,22.574016008000818,23.31747055977221,11067
2006-03-08,22.74974822998047,23.52023840271965,22.594298684448475,23.499963159721894,6072
2006-03-09,22.857885360717773,24.736800025812467,22.513193365656978,24.736800025812467,7256
2006-03-10,22.540225982666016,23.236372678126155,22.303672907366792,22.871402866320082,8575
2006-03-13,22.803810119628906,23.24988333986159,22.574014668100894,22.580772220395378,2711
2006-03-14,22.452362060546875,22.979538892456315,22.31718778670899,22.979538892456315,4168
2006-03-16,22.114429473876953,22.91195491869423,22.04008348827339,22.7091922022354,4929
2006-03-17,22.121185302734375,22.506430308785696,22.033321637670173,22.236084338315997,6729
2006-03-20,22.094152450561523,22.303672728600908,21.830564003559317,22.168498438841148,2526
2006-03-21,22.283395767211914,22.776779695245285,22.16849672740418,22.16849672740418,19549
2006-03-22,22.019804000854492,22.141457997736737,21.80352363979779,21.823801454473614,6970
2006-03-23,21.790010452270508,22.087391785267677,21.65483618155006,21.90490690653029,1711
2006-03-24,21.803529739379883,22.019810160941482,21.235801045207076,21.668358020977372,3531
2006-03-27,21.898151397705078,22.641606088727503,21.790012486679363,22.06711860732245,2176
2006-03-28,21.769731521606445,22.222564918608125,21.62779970481988,22.195529550200785,4388
2006-03-29,22.296911239624023,22.43884305861952,21.884630888816922,21.884630888816922,32650
2006-03-30,22.033323287963867,22.438846141394293,21.89815158172209,22.438846141394293,7335
2006-03-31,22.296911239624023,22.709189012196454,22.10090868297234,22.168494526807905,11756
2006-04-03,22.837600708007812,22.979532495823477,22.43883812921563,22.84435825961299,9971
2006-04-04,23.49995994567871,23.763548381540552,22.09415151676886,22.979540627951604,32437
2006-04-05,23.459402084350586,23.925753139927938,23.11471017992056,23.452644531737427,11673
2006-04-07,22.871400833129883,24.601625929994256,22.587534589770414,23.655408556442584,18118
2006-04-10,26.230466842651367,26.750886084122875,24.290721694011744,24.290721694011744,300077
2006-04-12,27.230756759643555,27.84579731395245,26.29129946464552,26.426471172923023,233053
2006-04-13,26.91985511779785,28.609527091200135,25.980395334868934,27.57544609027826,139190
2006-04-17,27.338891983032227,29.73146802318171,26.919854071816097,29.73146802318171,67137
2006-04-18,27.46730613708496,27.980967841174404,27.16992480929904,27.676826381941805,40212
2006-04-19,28.690629959106445,28.927182998606668,27.169925218287037,27.899862153198274,78815
2006-04-20,27.99448585510254,30.035610042323164,27.71062218249321,29.32594828256485,22103
2006-04-21,27.81875991821289,28.56897470448387,27.474067961992784,28.210765062771916,17481
2006-04-24,28.055316925048828,28.35270089133639,27.71062492022081,27.81876384117031,10091
2006-04-25,27.764694213867188,28.643323222787075,27.5078633232418,28.50814893412976,53818
2006-04-26,32.50929260253906,33.1175756352978,28.927187998449813,28.927187998449813,220809
2006-04-27,34.44227600097656,35.54394294914214,32.76612156120882,33.685303610360336,273187
2006-04-28,35.02352523803711,35.41553042691557,29.150225585134006,32.44170631659985,109396
2006-05-02,35.98324966430664,36.76725723012289,35.68586579498139,36.36173447510692,54808
2006-05-03,35.429039001464844,36.348220923426574,35.01000109406513,35.68586985100938,40841
2006-05-04,35.172210693359375,35.81428652743164,34.46930656809638,35.699387498189274,29255
2006-05-05,35.28034591674805,35.55069184414533,35.00999741111634,35.172207030142246,23994
2006-05-08,35.679115295410156,35.95622140590872,35.145178313789664,35.68587284912406,20208
2006-05-09,35.199241638183594,35.821039578215206,35.07758507109317,35.821039578215206,22701
2006-05-10,35.374969482421875,35.82104274173676,34.46930527978443,34.874825487076286,40513
2006-05-11,35.604774475097656,35.95622661857466,35.145183408876605,35.37497894198713,27017
2006-05-12,34.27330017089844,35.84807543408578,28.79200475928289,28.79200475928289,14403
2006-05-15,34.06378936767578,35.13166075658654,33.18515784403038,35.13166075658654,17079
2006-05-16,33.786685943603516,34.462554813561106,31.238659994475174,34.06379207715672,27650
2006-05-17,34.320621490478516,40.39668396039766,33.11757568846348,36.496920146469954,25852
2006-05-18,34.21247482299805,35.27358853624735,32.23893934401335,32.50928529248865,42900
2006-05-19,31.54279899597168,35.1451813186903,31.130521150066095,35.1451813186903,16659
2006-05-22,27.67682456970215,31.54279189071989,25.277491131945002,31.54279189071989,18807
2006-05-23,29.515188217163086,30.4816807733244,25.818187764791507,29.657122619614192,15995
2006-05-24,30.90748405456543,34.46931341704868,29.46788259582989,29.46788259582989,9215
2006-05-25,29.434083938598633,31.826659964218347,28.38648787780285,31.826659964218347,12189
2006-05-26,30.265403747558594,31.36031304934551,28.386489326684615,28.386489326684615,5504
2006-05-29,29.7449893951416,31.22514394818303,29.150226614660784,31.22514394818303,5855
2006-05-30,29.67064666748047,30.589826234455586,29.36650513733947,29.738232528296106,5039
2006-05-31,28.77849578857422,29.535468150208686,27.845796088734904,29.2651195890789,11086
2006-06-01,27.102340698242188,29.30567466171192,26.852269937855546,29.30567466171192,6130
2006-06-02,26.886064529418945,27.30510511173533,25.007149776641704,27.048274202934206,10921
2006-06-05,27.534894943237305,29.231324428846488,27.372685303312895,29.231324428846488,8581
2006-06-06,26.399436950683594,27.440272970607516,25.696532761415153,27.440272970607516,6043
2006-06-07,24.452932357788086,26.764402318638673,23.69596005565532,25.683013315591865,5271
2006-06-08,23.682445526123047,24.243415340494952,19.573161610583114,23.66216770707785,18318
2006-06-09,24.594867706298828,24.84493846567802,21.89815236544225,22.97954152348885,12133
2006-06-12,24.993629455566406,25.378874489059477,23.66892714466972,24.60162686808005,3855
2006-06-13,25.040939331054688,25.41266666738303,23.668926447890023,23.939272429658384,18486
2006-06-14,22.465879440307617,25.68301370708796,22.04008138588963,22.303669798260596,3095
2006-06-15,23.973068237304688,24.331277892351334,22.99305791766021,23.587823210267924,5875
2006-06-16,25.60866355895996,28.0485498763873,24.473203984211317,24.804380767777328,7261
2006-06-19,26.115571975708008,26.358885174451324,23.655409771943496,26.358885174451324,5291
2006-06-20,25.919567108154297,26.196673209384063,25.412665514814368,25.953362610298154,2306
2006-06-21,26.602191925048828,27.034747472084675,25.85873482262584,25.85873482262584,2708
2006-06-22,26.933361053466797,27.710610927858852,26.76439391366278,26.89956814115278,4098
2006-06-23,26.439990997314453,27.034756359120994,25.291013336404756,26.764407764235674,6295
2006-06-26,25.750600814819336,27.217237483744693,25.061216892510277,27.169926872963384,3262
2006-06-27,25.034177780151367,26.088531323702895,24.338031251676064,25.818185385099607,2527
2006-06-28,24.175823211669922,25.034176752422265,23.925752519713548,25.034176752422265,1991
2006-06-29,25.00714683532715,25.074732687371874,24.80438670095798,25.020664521383093,2238
2006-06-30,25.27749252319336,26.764401724834983,25.14231825625284,26.764401724834983,61757
2006-07-03,26.162878036499023,27.710618053895338,25.885771959089453,27.710618053895338,1664
2006-07-04,25.507291793823242,27.027996721847874,25.277496279347893,27.027996721847874,1225
2006-07-05,25.95336151123047,26.6697807494085,25.54783870679063,26.6697807494085,16995
2006-07-06,27.99448585510254,28.25131673382169,23.84465162858335,23.84465162858335,18094
2006-07-07,27.034751892089844,29.055600730446898,26.899577616982427,28.9947724355603,10426
2006-07-10,26.27101707458496,28.116138416455346,24.871968995823515,24.871968995823515,4393
2006-07-11,25.804670333862305,26.223708257297428,25.466735942458385,26.223708257297428,2142
2006-07-12,25.777631759643555,25.953359065142376,25.0814878249165,25.0814878249165,2536
2006-07-13,25.804670333862305,26.89957704010527,24.527278746873048,24.527278746873048,1409
2006-07-14,25.419422149658203,26.0006696425783,25.142316086549144,25.80466710134069,1242
2006-07-17,25.0882511138916,26.014193299289882,25.054458186871862,25.426185540559132,1551
2006-07-18,24.831422805786133,25.203150159470894,24.736799000602407,25.074733427267656,1632
2006-07-19,24.493486404418945,25.142319832529882,24.196102482858624,25.142319832529882,3225
2006-07-20,24.74355125427246,25.263970415016793,24.466445215770595,24.92603609595431,1437
2006-07-21,23.763547897338867,25.00714664440631,23.52023470665948,25.00714664440631,1531
2006-07-24,24.709760665893555,25.541078859716762,23.79057881893097,24.344790948146443,6479
2006-07-25,25.946603775024414,26.663025657572813,25.851982552057354,25.939846221198895,12280
2006-07-26,26.7103328704834,27.021231871598378,25.960118157793396,26.088532290018808,3885
2006-07-27,26.446746826171875,27.710620758367256,26.09529474131172,27.021234274014812,3506
2006-07-28,26.31157112121582,26.480538311781945,25.351836138118173,25.351836138118173,2230
2006-07-31,26.41971206665039,27.305101141968006,25.71680788066854,25.71680788066854,3356
2006-08-01,25.919567108154297,26.345365168465584,25.68301406255626,25.831706021637785,1953
2006-08-02,25.791154861450195,25.906053905066855,25.176114319459906,25.865500846454797,1991
2006-08-03,26.56163787841797,27.03474645706345,25.872251534374733,26.02094346492357,6801
2006-08-04,26.014192581176758,26.494058835021686,25.831707686425517,26.453505776776414,2151
2006-08-07,26.08177375793457,26.358879827349117,25.770874768490845,26.358879827349117,1438
2006-08-08,26.291297912597656,26.35888376274663,25.966878612824814,26.331848391393073,1177
2006-08-09,26.527849197387695,26.89281895161854,26.189914812707595,26.358882005047644,1156
2006-08-10,28.007999420166016,28.44731512873821,26.561640741336372,26.899575108473563,18111
2006-08-11,27.196964263916016,28.6568409092882,26.750890916114376,27.845797755584737,4022
2006-08-14,27.480825424194336,29.738227329125532,27.16992639362076,29.738227329125532,7052
2006-08-16,28.45407485961914,30.819615610645165,27.91338034646015,30.819615610645165,7084
2006-08-17,27.839035034179688,29.05560094071562,27.0482697731662,29.02856556985152,6821
2006-08-18,29.271879196166992,30.819616817260886,28.190487549276753,30.819616817260886,12683
2006-08-21,28.852834701538086,29.738223652071003,26.93336743541139,29.27187516387342,1673
2006-08-22,29.447599411010742,29.73822316180533,28.59600597307314,29.57601353740866,12186
2006-08-23,29.799055099487305,30.03560814505264,29.366499485747923,29.366499485747923,10049
2006-08-24,29.116430282592773,29.589536398545377,28.886634778457953,28.9947736875664,2354
2006-08-25,29.380016326904297,30.069402783334258,29.20428900247434,30.069402783334258,2965
2006-08-28,29.65036392211914,29.738227589174745,29.07587646589495,29.380017945522123,4139
2006-08-29,29.143468856811523,30.008582879509753,28.927190995695835,30.008582879509753,1689
2006-08-30,28.852834701538086,29.576014025000138,28.79200641366583,29.576014025000138,4276
2006-08-31,28.528417587280273,29.33270300103687,28.39324332983732,28.960973148510114,2696
2006-09-01,28.366212844848633,29.576015972725628,28.001243093580058,29.39353367532607,51503
2006-09-04,30.25188446044922,31.0899628544266,29.10290963493861,29.33270511568767,36407
2006-09-05,30.501953125,31.06292276802231,29.886912752020002,29.886912752020002,19253
2006-09-06,30.623619079589844,31.225141954531253,30.41409880410802,30.954793378311805,8115
2006-09-07,32.725746154785156,33.38494985383752,31.05576717593886,32.96012907132272,5703
2006-09-08,33.406917572021484,34.278528742845786,32.83560964442776,32.95280108583326,15444
2006-09-11,33.531429290771484,34.410366420616334,33.106611401019336,33.98554853086419,21081
2006-09-12,32.974769592285156,33.531428172655275,32.52065316139922,33.25310027950223,7536
2006-09-13,33.399593353271484,34.132040600440284,33.26042938217263,34.058796993349205,6426
2006-09-14,34.652069091796875,35.88990353436408,34.38838772082076,34.38838772082076,23181
2006-09-15,35.0402717590332,35.743420352282634,33.106611730565184,35.15746319124144,17521
2006-09-18,34.82786560058594,36.10964826680987,34.4250201785856,35.31128066579924,63869
2006-09-19,34.271202087402344,35.30395243509107,33.98554815205117,34.42501531504311,4089
2006-09-20,33.52410888671875,34.26387933390779,31.832154838386597,31.832154838386597,9906
2006-09-21,33.16520309448242,35.010970082844935,32.960118804907886,33.6925658894614,7753
2006-09-22,32.974769592285156,33.69256743273842,32.52065316139922,32.96012031463542,4540
2006-09-25,32.33754348754883,32.96012246085032,31.656367399832785,31.656367399832785,2786
2006-09-26,32.48402786254883,33.5460767194733,32.242321771753915,33.5460767194733,3401
2006-09-27,32.454734802246094,33.16520665047679,32.37416516725626,32.88687874022997,2919
2006-09-28,32.945465087890625,32.96011436289509,32.300910958011784,32.462050188997374,3578
2006-09-29,33.59002685546875,34.190633296900074,31.82482932998124,31.861451128787706,5204
2006-10-03,33.10661697387695,33.985554251673875,32.38149295132674,33.69257422772004,4155
2006-10-04,32.527976989746094,33.106610894056935,32.37416376274622,32.88687731347653,2430
2006-10-05,33.113929748535156,33.3922604038936,32.74038299044815,32.81362657624914,3284
2006-10-06,33.26774978637695,33.67792121565303,32.7550389923622,33.25310330146019,2327
2006-10-09,34.20528030395508,34.571503855830265,32.96011966876666,32.96011966876666,7999
2006-10-10,33.81708526611328,34.857161724058436,33.63397346945276,34.42501777217705,6925
2006-10-11,34.717994689941406,36.036398950330465,33.985547568162595,33.985547568162595,11312
2006-10-12,34.50558853149414,35.30395610265055,34.425018891294,35.010976100843585,1835
2006-10-13,36.16091537475586,36.9080118105142,33.86103174780826,34.08809137244185,22628
2006-10-16,36.57108688354492,37.20831512973123,34.86448366140381,34.86448366140381,19112
2006-10-17,36.30740737915039,37.20831709734847,35.88991269984066,36.19753918183127,17378
2006-10-18,35.406494140625,36.241483416224796,35.17943452597114,35.88990913144931,1947
2006-10-19,34.78391647338867,35.465089754121934,34.425016139566665,35.413818677013666,2892
2006-10-20,35.34056854248047,35.88990380479881,35.23070037239135,35.44311067772971,5563
2006-10-23,35.435794830322266,35.596931307592094,35.157464123671886,35.596931307592094,1910
2006-10-26,35.31127166748047,35.816661921005036,34.87180455438966,35.450438395408106,2121
2006-10-27,35.0475959777832,36.22683636890053,34.87913346391847,35.20873524933391,2942
2006-10-30,35.75074005126953,37.35479801917102,35.08421337484687,35.142807683532475,14419
2006-10-31,36.31472396850586,37.06181745728743,36.11696294121771,36.62235037046726,12879
2006-11-01,38.7391242980957,38.99548244382497,36.62235275585735,37.02519807735903,103421
2006-11-02,39.52284622192383,40.98774047294307,38.08725052650034,38.81969765200996,44654
2006-11-03,38.54869079589844,40.284589601858826,38.24838760335623,40.10880107238988,16488
2006-11-06,41.170860290527344,41.45651427818311,39.405662485259896,39.405662485259896,40250
2006-11-07,39.72060775756836,42.45263523320365,38.81969811767233,42.45263523320365,27984
2006-11-08,39.31776809692383,40.064864617585386,38.81970374981612,39.837804967147775,8787
2006-11-09,38.17514419555664,41.01703988415382,37.926112055926,41.01703988415382,8463
2006-11-10,38.211769104003906,39.03943522280013,37.79427442329792,39.00281342159273,8274
2006-11-13,38.8270263671875,39.5082025134596,38.087255895528095,38.41685770728305,42709
2006-11-14,39.03943634033203,39.37636139158784,38.23374551444824,39.37636139158784,8904
