Date,Close,High,Low,Open,Volume
2002-10-18,21.532394409179688,22.47073179924829,21.359541688959673,22.001562333142132,29264859
2002-10-21,21.694683074951172,22.056469228384426,21.457650713797165,21.80696164382592,13198360
2002-10-22,21.44517707824707,22.00656836516198,21.37032417948243,22.00656836516198,9788241
2002-10-23,21.732107162475586,21.981616287097285,21.208143142942674,21.557452489297948,11337845
2002-10-24,21.81943702697754,22.156272736067876,21.707160015515022,21.831913808707636,10191403
2002-10-25,21.208148956298828,21.806966033183144,20.65923122484212,21.694687441708695,12279033
2002-10-28,20.160207748413086,21.457646297810577,19.960601098551656,20.958631231390935,13641370
2002-10-29,20.87130355834961,21.058434977267666,19.973076798950938,19.985552019114298,10360334
2002-10-30,20.022987365722656,20.509527420392693,19.237038765825485,19.461594395628534,28088307
2002-10-31,20.422195434570312,20.621802132638223,20.047934044368706,20.297441637836442,12226343
2002-11-01,21.370325088500977,21.931716399295496,20.6717031977616,20.908735569325522,23135468
2002-11-04,21.50755500793457,21.806963511757687,21.382801204969212,21.557455905826963,5537387
2002-11-05,20.996061325073242,21.582403017582987,20.90873320903033,21.582403017582987,6104470
2002-11-06,20.996061325073242,20.996061325073242,20.996061325073242,20.996061325073242,0
2002-11-07,22.131322860717773,22.268551880950785,20.946162573892934,20.946162573892934,22315405
2002-11-08,21.782012939453125,22.393306726344886,21.557455783740334,22.081421441580595,13299893
2002-11-11,22.206172943115234,22.81746666667243,21.70715934401575,21.744585013345514,17231034
2002-11-12,22.106369018554688,22.268548461520485,21.83191102023286,22.081417016515744,8692745
2002-11-13,22.081418991088867,22.43072991029562,21.956665202674614,22.24360000679134,8951670
2002-11-14,22.717662811279297,22.829941367269605,22.131319587381935,22.143794809354848,15964910
2002-11-15,23.703218460083008,23.86539947728808,23.042023842831792,23.042023842831792,18274430
2002-11-18,23.628374099731445,24.015110805794876,23.40381690053728,23.703225460639718,9821629
2002-11-19,23.628374099731445,23.628374099731445,23.628374099731445,23.628374099731445,0
2002-11-20,24.052532196044922,24.277089355185257,23.391337501451176,23.391337501451176,15701591
2002-11-21,24.326988220214844,25.05055893094672,23.927774859244497,24.439265224974314,27757913
2002-11-22,23.89035415649414,24.950762334842178,23.65332175848969,24.576499341585055,20337160
2002-11-25,23.553516387939453,24.22718784844387,23.491140266541468,23.865401669632465,11492385
2002-11-26,23.640844345092773,24.1398595456038,23.516090544965017,23.803023817788556,14931010
2002-11-27,23.316484451293945,23.952730250997003,23.15430497435647,23.640844963403286,11826620
2002-11-28,23.977678298950195,24.55154480214049,23.840449284785812,23.852922949817955,25142806
2002-11-29,24.401840209960938,24.564021226534557,23.902825053623484,24.214710305451497,22181290
2002-12-02,24.676298141479492,25.000658615172433,24.401840118173112,24.50164346071203,28241410
2002-12-03,24.227184295654297,25.449771678112405,23.82797250254642,24.202232292519824,39626422
2002-12-04,22.69271469116211,24.07748170762378,22.592912898305606,23.95272946655315,20088843
2002-12-05,23.990156173706055,24.1897613262635,22.829946257593743,22.829946257593743,28518865
2002-12-06,25.811559677124023,26.1608721851043,24.127384165406387,24.25213796472748,69413634
2002-12-09,26.123437881469727,26.88443413722644,25.699274143682217,26.372943854322376,35045586
2002-12-10,25.586997985839844,26.372946314612204,25.26263910010874,25.699276541126476,41179669
2002-12-11,25.736709594726562,27.196329585840626,25.48720198384729,26.348001838969804,34099316
2002-12-12,25.74917984008789,26.148390070414422,25.300065604060848,25.824031173936323,18568771
2002-12-13,25.89888572692871,26.323047987307255,25.786607160721463,25.923836173144938,15560183
2002-12-16,25.21274185180664,26.422854132607018,25.087986498383682,26.23572266070687,14925008
2002-12-17,25.34996795654297,25.64937798392157,24.763626241282342,25.51214897237754,22973193
2002-12-18,25.02561378479004,25.537104258831473,24.925810423413402,25.449777681082104,13325714
2002-12-19,24.65135383605957,25.1753195671161,24.576500920950956,25.075516199716144,12605930
2002-12-20,24.763629913330078,25.000662302481732,24.46421984155378,24.726204238695953,19097420
2002-12-23,24.25213623046875,24.85095317780143,24.189758556151627,24.82600273136827,7463892
2002-12-24,24.53907012939453,24.61392302890631,24.08995584879238,24.401841112151487,10537242
2002-12-25,24.53907012939453,24.53907012939453,24.53907012939453,24.53907012939453,0
2002-12-26,24.526596069335938,25.200265963962313,24.46421839041135,24.663825093088825,15261531
2002-12-27,24.314512252807617,24.801052189315246,24.239660913796733,24.6263975067223,7877417
2002-12-30,24.114912033081055,24.451747801904176,24.015108669181476,24.30204197693754,8047785
2002-12-31,24.339468002319336,24.676302196163032,24.139861284443143,24.139861284443143,10544540
2003-01-01,24.526596069335938,24.850955013393904,24.426792717997202,24.601448972398575,10292553
2003-01-02,25.02561378479004,25.32502231068544,24.551548986926903,24.67630279908907,27860196
2003-01-03,25.34996795654297,25.811557441521938,25.075509933454907,25.449772857236706,30683873
2003-01-06,25.125415802001953,25.699282372306392,25.00066199651389,25.57452856681833,9989667
2003-01-07,25.686805725097656,25.774133851573566,25.087987180269433,25.225217761117722,20400291
2003-01-08,25.861461639404297,26.011165884092453,25.62442926938375,25.84898641553314,14468924
2003-01-09,25.362445831298828,26.01116524790382,25.225216813838212,25.923837124707326,8007548
2003-01-10,24.763629913330078,25.998692758600516,24.62640088143719,25.799086044082983,14258730
2003-01-13,24.389366149902344,24.688774634688663,24.177284230875365,24.45174382653616,6958015
2003-01-14,24.451740264892578,24.62639492920533,24.364412153619174,24.451740264892578,4370248
2003-01-15,24.339468002319336,24.838483238775364,24.177286959707004,24.61392607072326,6380697
2003-01-16,24.015104293823242,24.43926656532433,23.952728176647017,24.302037549302383,4207607
2003-01-17,23.565994262695312,23.952730907990468,23.47866613045627,23.952730907990468,5840319
2003-01-20,22.455677032470703,23.615888183754222,22.343398483693782,23.4287567497147,11188245
2003-01-21,22.231122970581055,22.892319132357603,21.80696071813078,22.55548344003186,10228291
2003-01-22,22.493114471435547,22.842425497607923,22.24360681820309,22.455687232686405,8567231
2003-01-23,22.03151512145996,22.580431093003067,21.881810907242205,22.580431093003067,5474563
2003-01-24,21.282995223999023,22.193697405768265,21.133290990565396,22.14379651403512,6072640
2003-01-27,20.65922737121582,21.332898794400617,19.486542329788094,21.08338964792774,8738287
2003-01-28,21.59488296508789,21.956667588388353,20.38477061851394,20.709131126928252,28484602
2003-01-29,19.748525619506836,21.88181539474663,19.598821374587857,21.88181539474663,40946293
2003-01-30,19.923181533813477,20.334870180376594,19.761002055059937,19.96060720777943,12892268
2003-01-31,20.783979415893555,20.933683644588868,19.71109781171536,19.948128598179686,13497860
2003-02-03,21.18319320678711,21.38279990266857,20.734080478405254,20.89625994491251,8526534
2003-02-04,20.79645538330078,21.48260199689512,20.721604045389235,21.395273877764122,5670451
2003-02-05,20.546945571899414,20.6841745680428,20.11030814021302,20.584371236783785,5867178
2003-02-06,21.170724868774414,21.42023254066055,20.37230094203269,20.684184752772964,6034989
2003-02-07,21.50755500793457,21.94419409743053,20.85883554416157,21.25804740200385,13689639
2003-02-10,21.395275115966797,21.65725793028725,20.78398136314097,21.58240502980957,8906154
2003-02-11,21.532501220703125,21.74458311149081,21.307944107896642,21.45764833035627,11017628
2003-02-12,21.208148956298828,21.42022935509762,21.045967902927643,21.382803677350992,2787650
2003-02-13,21.208148956298828,21.208148956298828,21.208148956298828,21.208148956298828,0
2003-02-14,21.282995223999023,21.420224234499365,20.958634753031006,21.208143886399306,5054748
2003-02-17,22.156272888183594,22.393305252700355,21.44517735286759,21.44517735286759,6205649
2003-02-18,21.50755500793457,22.555486329549854,21.282997850950043,22.30597872361913,6763329
2003-02-19,21.76953887939453,21.956668813674252,21.48260558632288,21.682210745672283,4281610
2003-02-20,21.395275115966797,21.80696217300833,21.058440959402947,21.70716038335047,6326609
2003-02-21,21.332897186279297,21.64478086894993,21.258044292156587,21.32042040539705,3613635
2003-02-24,21.195669174194336,21.520029676824,21.021014477845654,21.44517833191785,2093520
2003-02-25,20.771507263183594,21.10834299620473,20.70913114127285,20.82140816071219,2534972
2003-02-26,20.260013580322266,20.9960610501933,20.1352597982803,20.783979153251718,3756886
2003-02-27,20.709129333496094,20.933684911006853,20.01050747967482,20.12278604754732,4323118
2003-02-28,21.021015167236328,21.19566986931287,20.796458008684784,20.95863748620117,5224137
2003-03-03,20.297439575195312,21.258044179899027,20.13526012339237,21.258044179899027,4272949
2003-03-04,20.035457611083984,20.45961987108098,19.93565426807463,20.45961987108098,4643217
2003-03-05,19.237037658691406,19.96060852771964,18.65069426994615,19.935658076759097,13848554
2003-03-06,18.713069915771484,19.386739809445523,18.488512765135358,19.386739809445523,6692217
2003-03-07,18.201576232910156,18.37623089753923,18.03939523193238,18.37623089753923,7191251
2003-03-10,18.251480102539062,18.426134795704755,18.08930063329704,18.33880667000475,4141345
2003-03-11,18.351287841796875,18.51346734983229,17.565337638965918,18.089304960264784,5861713
2003-03-12,18.05187225341797,18.713068428661284,17.8896927945065,18.488511295870506,4506469
2003-03-13,18.039398193359375,18.42613480999604,17.789890598223828,18.08930064732707,3371933
2003-03-14,18.039398193359375,18.039398193359375,18.039398193359375,18.039398193359375,0
2003-03-17,17.60275650024414,17.964541024854114,17.15364231237336,17.964541024854114,6558498
2003-03-18,17.60275650024414,17.60275650024414,17.60275650024414,17.60275650024414,0
2003-03-19,18.039398193359375,18.18910243879384,17.764940150357138,18.064348641226065,3658742
2003-03-20,18.38870620727539,18.575836094683822,17.46552887571006,17.73998687496726,5677239
2003-03-21,18.351287841796875,19.511497968329657,18.176631548619024,18.488516896016794,9621681
2003-03-24,17.91464614868164,18.588317656404776,17.73999143829109,18.588317656404776,2892824
2003-03-25,17.615236282348633,17.777415755191317,17.216022874990717,17.56533382731172,6218232
2003-03-26,17.428110122680664,18.151682696589486,17.34078196838551,17.939602262208147,4905106
2003-03-27,17.04136848449707,17.340776987167086,16.529878050132407,17.216023184682182,8797804
2003-03-28,16.71700668334961,17.16612096089482,16.56730244357929,16.978991050740486,5095860
2003-03-31,15.544321060180664,16.542351364843338,14.99540501590987,16.542351364843338,8905417
2003-04-01,16.367694854736328,16.69205373254436,15.269861330710166,15.469467992618204,12565247
2003-04-02,17.83978843688965,18.525934985049894,16.417596011620958,16.442546455212085,10512183
2003-04-03,18.21405792236328,18.68812119704258,17.789893994709946,18.5259416967111,10780110
2003-04-04,18.139204025268555,18.426137331468713,17.702566453148073,18.076826338831612,7980410
2003-04-07,18.476037979125977,18.900200283980965,18.039398891620383,18.189103142849532,8821330
2003-04-08,18.001977920532227,18.93763246201982,17.902174540899114,18.463566019203846,9927570
2003-04-09,17.60275650024414,17.964541024854114,17.527903616187697,17.889689699031614,4661442
2003-04-10,16.579776763916016,17.6900856156033,15.96848461467138,17.61523427891253,9220533
2003-04-11,16.529876708984375,17.06631754867513,15.968485422467865,16.467500591919986,5678745
2003-04-15,17.35325050354004,17.964542618245687,16.66710393990467,16.66710393990467,5542377
2003-04-16,17.278398513793945,17.839789769464588,17.153644728285563,17.69008553850136,3338391
2003-04-17,16.829288482666016,17.153649029615885,16.617208084885867,17.04137043868072,3319210
2003-04-18,16.829288482666016,16.829288482666016,16.829288482666016,16.829288482666016,0
2003-04-21,17.39068031311035,17.652663155611503,16.96651798673574,16.96651798673574,4572201
2003-04-22,17.36573028564453,18.064350696571882,17.078795427827437,17.353255060291765,7439259
2003-04-23,17.29087257385254,17.764937238554282,17.10374112905593,17.665133905211693,3840558
2003-04-24,16.95404052734375,17.465532525133618,16.766910600834517,17.265925815838333,2908085
2003-04-25,16.966514587402344,17.216020596630003,16.829284022887627,16.829284022887627,1961717
2003-04-28,17.45305633544922,18.2140559666018,16.392649746647844,16.816813628755952,33889767
2003-04-29,18.02692222595215,18.713068863393712,17.87721798669185,17.87721798669185,29932414
2003-04-30,19.124752044677734,19.324358695495356,18.23900045336316,18.26395089515688,46530716
2003-05-01,19.124752044677734,19.124752044677734,19.124752044677734,19.124752044677734,0
2003-05-02,19.14970588684082,19.798425279838806,19.024952097486047,19.237034006859425,30578984
2003-05-05,20.996061325073242,21.395273121187195,19.11227778916634,19.411687804927407,50584156
2003-05-06,20.434669494628906,21.370323695962878,20.210113919884233,20.846356532934063,24787112
2003-05-07,20.147737503051758,20.883785063610773,20.085359825228196,20.60932702094945,11583922
2003-05-08,19.673675537109375,20.55942902612732,19.486545593704065,20.11031466877932,15217623
2003-05-09,18.887725830078125,19.79842815725518,18.713071122891577,19.561395767208445,17535423
2003-05-12,18.42613410949707,19.274460212354313,18.35128276874259,19.000002179786037,8553348
2003-05-13,18.950101852416992,19.436641854809423,18.476038633116804,18.563365207121496,15604999
2003-05-14,18.900197982788086,19.51149169592725,18.775444195580793,19.112278330276556,11211686
2003-05-15,18.663169860839844,19.33683984113704,18.525940819635498,19.00000563010571,12277308
2003-05-16,19.286935806274414,19.461590496290537,18.762970177991757,18.762970177991757,13509969
2003-05-19,18.987525939941406,20.135260460847867,18.91267304495948,19.810899993571745,17582020
2003-05-20,19.548919677734375,19.71110071105777,18.53841403761118,18.725543961447077,9970060
2003-05-21,19.78595542907715,20.147741672262857,19.586350246852554,19.935659705304253,14255308
2003-05-22,19.698625564575195,20.1352646868492,19.299413676764487,19.960608414645797,8705577
2003-05-23,19.511493682861328,20.085360227513515,19.411690331285275,20.085360227513515,10506293
2003-05-26,19.361783981323242,19.748520496300156,19.212079775240873,19.64871717283394,8438413
2003-05-27,19.486547470092773,19.9606107662106,19.336841631071685,19.71110467038972,10529285
2003-05-28,20.04793357849121,20.434670183555717,19.586345632066372,19.76100032014141,22395413
2003-05-29,20.509521484375,21.083387956340083,20.08535768346083,20.210113025804883,30505754
2003-05-30,21.332897186279297,21.557452752179124,20.996061500078326,21.12081528479341,17745902
2003-06-02,22.106369018554688,22.33092612926675,21.30794390916002,21.445174466554995,13884742
2003-06-03,20.721607208251953,22.455683724929752,20.546950943331126,22.20617611067237,20112739
2003-06-04,19.923181533813477,21.145769132378703,19.748526830404618,20.95863764608012,24213316
2003-06-05,21.52002716064453,21.619830500417795,20.347340645218473,20.347340645218473,45920821
2003-06-06,23.104400634765625,23.391333872353414,21.707158556564618,21.707158556564618,52628932
2003-06-09,22.68023681640625,23.703217539503903,22.51805736373408,23.453711528288185,17796637
2003-06-10,21.994091033935547,22.829941830727495,21.719633028491657,22.480630933692495,20553198
2003-06-11,22.281028747558594,23.25410874298764,22.006570686856662,22.455683452123164,20856864
2003-06-12,22.879844665527344,23.154302694313465,22.268550933285038,22.43073039425243,16874656
2003-06-13,22.617868423461914,23.3913418411243,22.45568735719729,23.07945649373707,22695035
2003-06-16,22.50558853149414,22.82994908717406,22.268556117388545,22.705193708790972,10977095
2003-06-17,22.131322860717773,22.954696982115838,22.01904428812089,22.76756706661057,14169656
2003-06-18,21.6447811126709,22.455679943332612,21.507552103762517,22.293500488847105,14036964
2003-06-19,21.831912994384766,22.305976144246902,21.569928636041364,21.707159205845425,18093502
2003-06-20,20.821409225463867,22.031521634757965,20.746557875343274,21.76953879286699,16994607
2003-06-23,21.5824031829834,21.744584193768016,20.98358626334041,20.98358626334041,22908951
2003-06-24,21.07091522216797,21.59488242389594,20.958636647385855,21.432701394636037,10036748
2003-06-25,21.5824031829834,21.707158525848868,21.208143387323606,21.307945168441336,8627465
2003-06-26,22.68023681640625,22.817465823780264,21.79448510068261,21.79448510068261,24264294
2003-06-27,22.330934524536133,23.154308829047512,22.143803009179678,22.96717731369106,16129850
2003-06-30,22.006567001342773,22.580433476115022,21.931714107217015,22.580433476115022,8107866
2003-07-01,22.443208694458008,22.755092414210136,21.981619168661148,22.181224312996893,13516750
2003-07-02,23.49113655090332,23.65331599912021,22.518056745133748,22.518056745133748,24976160
2003-07-03,23.57846450805664,24.426790582935112,23.47866272367558,23.952727432422446,22795359
2003-07-04,23.977678298950195,24.139857759647334,23.029548864831646,23.678268265854438,14410887
2003-07-07,23.790546417236328,24.451742588191156,23.678267851569174,23.76559597114012,9017258
2003-07-08,24.738677978515625,25.000662376432736,23.61589527029528,24.202237074235338,25765048
2003-07-09,24.688772201538086,25.237688222293826,24.326987634007157,24.85095165162789,18471465
2003-07-10,25.050559997558594,26.173345675301363,24.900855759937638,25.449773375526796,14497063
2003-07-11,25.99869155883789,26.21077348844651,24.763628770561944,25.06303727028699,17704780
2003-07-14,28.992782592773438,29.60407481238803,25.9737393761824,26.19829808680769,44605399
2003-07-15,28.29416275024414,29.105061732940868,27.632969585546793,28.693376187263198,31014761
2003-07-16,28.93040657043457,29.14248538286281,27.84504647742884,27.944851387981434,15623017
2003-07-17,27.009197235107422,29.13001341801531,26.485231580658482,28.85555225000041,12328485
2003-07-18,27.05909538269043,27.5705857608408,25.97373695288554,26.44780322010815,17886131
2003-07-21,27.0466251373291,27.558115609614777,26.772167063161348,27.545640384264836,9344102
2003-07-22,27.95732879638672,28.481294489198916,26.697315465296633,26.95929831170273,17875159
2003-07-23,29.75377655029297,30.190415571141422,28.843072841060756,28.843072841060756,34673068
2003-07-24,29.267236709594727,30.81418300357403,29.005253919750945,30.015759411500998,37779377
2003-07-25,28.892982482910156,29.44189861342602,27.944852921217915,29.44189861342602,17953703
2003-07-28,29.479324340820312,29.915963447610057,28.86802896802089,29.35456897467943,13313746
2003-07-29,28.855560302734375,29.89101667627582,28.406448985350686,29.89101667627582,13743309
2003-07-30,29.454374313354492,29.678931482453823,28.01970472273558,29.00525997515583,22542871
2003-07-31,30.277748107910156,30.913993931059675,28.992784353104653,29.554175709933183,22810388
2003-08-01,29.666454315185547,30.81418741936888,29.516748506763545,30.402501900028657,10692742
2003-08-04,28.518718719482422,29.441897805966065,28.38148813238264,29.441897805966065,10658365
2003-08-05,28.356531143188477,29.52921756773555,28.19435326075564,28.718318806167122,13453821
2003-08-06,28.830595016479492,29.130006562675472,27.146418314116072,27.545631631398717,29514256
2003-08-07,28.65594482421875,29.317141046058314,28.45634124008785,28.880501972834665,10065683
2003-08-08,28.793170928955078,29.242285156373292,28.69336915240355,28.830596595161904,9140502
2003-08-11,28.780702590942383,29.10506155878644,28.493769298257,28.843078716206833,6403489
2003-08-12,29.928438186645508,30.24032192223049,28.655946561838622,28.880503724071083,24697680
2003-08-13,29.85357666015625,30.240314769320626,29.29218544559851,29.940906329321038,13518030
2003-08-14,29.354568481445312,30.06566564203402,29.192390559596742,29.990814293488526,6545859
2003-08-15,29.354568481445312,29.354568481445312,29.354568481445312,29.354568481445312,0
2003-08-18,28.74327278137207,29.541696419319095,28.443864306700494,29.391990623749074,4881678
2003-08-19,27.95732879638672,29.292193478887416,27.533164905455337,28.892983154895195,7873118
2003-08-20,28.044649124145508,29.06762983135993,27.944847344502445,28.493763365475807,6597246
2003-08-21,28.967830657958984,29.29218958744984,28.269208788197606,28.269208788197606,10225777
2003-08-22,28.93040657043457,29.566649240656712,28.69337419301665,29.292191190457338,9904902
2003-08-25,26.347999572753906,29.192387962010415,23.628368094675402,29.080107832714205,24947146
2003-08-26,26.397907257080078,27.932378678057606,26.235726210626314,26.44780815861385,21210849
2003-08-27,26.43532943725586,27.445835025555144,26.27314841224994,26.834539713200968,10387946
2003-08-28,26.210773468017578,27.545638049671894,25.948790641403765,27.196328653009715,11290544
2003-08-29,25.699281692504883,26.946821272619804,25.349970734731453,26.946821272619804,23004519
2003-09-01,26.298099517822266,26.822065160684513,25.94879012807032,26.198297725455614,10196881
2003-09-02,27.533164978027344,27.982279320612705,26.33552776995603,26.597510617052667,28013597
2003-09-03,26.946819305419922,28.30663424758815,26.722262166227907,28.0072257674883,13275384
2003-09-04,27.570589065551758,28.381488010663567,27.221279661702162,27.221279661702162,21319912
2003-09-05,28.68089485168457,29.067629864713453,27.60801013694928,27.944847376567637,16786521
2003-09-08,28.00722885131836,29.44189840883205,27.907427052452235,28.955358406421976,11599213
2003-09-09,27.807619094848633,28.76822376971639,27.45830972056423,28.369010384989767,10025969
2003-09-10,27.084043502807617,27.93237106349773,26.69730850487854,27.70781395134259,13700490
2003-09-11,25.98621368408203,27.37097902274755,25.824032668224387,26.772162084373555,16737309
2003-09-12,25.936309814453125,26.6973092852759,25.8365080356749,26.073540376741416,10914310
2003-09-15,25.62442398071289,26.447799493911273,25.449769324329715,25.97373329347925,9352962
2003-09-16,25.537099838256836,25.948788437891185,25.13788802008997,25.699279298523386,8608883
2003-09-17,25.911365509033203,26.472758438844178,25.574529751146617,25.948792743176927,10869583
2003-09-18,25.78660774230957,26.822063749510367,25.699279620348964,26.16087067693095,11735931
2003-09-19,25.33749771118164,26.173348674510823,24.963234736891025,26.173348674510823,13146783
2003-09-22,25.91660499572754,26.420086051354005,25.677453656045046,25.91660499572754,7271979
2003-09-23,26.910980224609375,27.187893641710374,25.77814975069675,25.92919328982687,10599417
2003-09-24,28.7360897064209,29.138871387791465,26.24386606510973,27.313759131469347,18221685
2003-09-25,28.57245635986328,29.20180722569495,28.018629610314708,28.471761730617686,14061224
2003-09-26,28.7360897064209,29.566829872074933,28.44658948858763,28.44658948858763,11871645
2003-09-29,29.189226150512695,29.4283790864592,28.710920278619692,28.874549083396573,9972172
