Date,Close,High,Low,Open,Volume
2010-09-27,135.6691131591797,142.31915004301808,134.52548488782648,140.5825149721147,83161
2010-09-28,133.67831420898438,136.8127207048903,132.2381828920864,136.8127207048903,92662
2010-09-29,129.781494140625,139.3541528159787,129.01907537476401,134.6948954269946,253988
2010-09-30,126.6047134399414,135.54201782557402,125.41872595448528,131.05218589984304,213580
2010-10-01,132.23818969726562,132.91588946270923,127.36714830694659,127.91778259794313,289669
2010-10-04,130.54391479492188,133.59360252680162,129.2308488746998,133.59360252680162,42865
2010-10-05,130.41685485839844,131.72992096452597,128.8072982936591,130.79806426306868,58210
2010-10-06,129.48501586914062,131.3063569400484,128.9767280265959,130.6710036000159,31561
2010-10-07,130.03564453125,133.2971300369171,129.61207565655536,130.79806333518184,53965
2010-10-08,130.67098999023438,133.00061866104892,129.61206786713686,130.07799618655886,49833
2010-10-11,131.2216339111328,132.15349061806077,129.61207733694422,132.15349061806077,28587
2010-10-12,130.2474365234375,131.72992767085876,128.93437035046216,130.88278987233232,13489
2010-10-13,129.950927734375,131.39107227318476,129.18850891783748,131.39107227318476,12195
2010-10-14,126.3505859375,131.64519669462447,116.01550832485219,129.61207133440698,26101
2010-10-15,121.73367309570312,128.76491790888113,119.65818851729908,127.07064267323796,54997
2010-10-18,131.39109802246094,138.33762645838695,120.2935859766323,122.96206528376337,1073888
2010-10-19,125.07987213134766,134.10189609616546,124.10566897882372,134.10189609616546,286948
2010-10-20,124.65630340576172,130.2897766867325,123.30089088480041,124.35981297600225,96276
2010-10-21,124.19038391113281,126.81650285450957,123.68209615368202,126.81650285450957,22723
2010-10-22,124.69867706298828,128.76494094112522,124.35982712576708,125.8846776958555,160191
2010-10-25,124.2327651977539,126.73183229014884,122.8349928632773,126.56239437274711,99951
2010-10-26,120.29354858398438,126.13879330944873,119.65819533442108,125.37637458049076,169738
2010-10-27,120.37826538085938,123.68209704933044,119.44640879421638,119.86997761972779,28557
2010-10-28,115.8884506225586,122.32668997996389,111.22919284328121,122.32668997996389,57180
2010-10-29,112.54225158691406,116.90500568658345,110.3820478096202,116.90500568658345,155684
2010-11-01,111.61039733886719,117.32857708867631,110.63619410756628,117.32857708867631,33234
2010-11-02,112.58460235595703,115.21073456433918,110.42441142391272,111.56803963623683,39667
2010-11-03,113.51646423339844,116.18494311015733,111.82218864782533,114.19417705288707,53630
2010-11-04,117.70978546142578,118.34513876142587,112.66931853335086,115.59194112809212,59291
2010-11-08,113.85530853271484,118.59928510753474,113.17760867313736,116.90500960599853,88312
2010-11-09,112.49988555908203,115.46486741456683,111.48332293674625,114.7024357530937,81158
2010-11-10,112.16101837158203,115.08365357077662,110.97503084603535,114.27886247169721,58280
2010-11-11,115.16836547851562,117.54035357740887,112.92345578791564,113.43173064220298,98999
2010-11-12,107.75591278076172,116.69321809488495,106.73935012671872,115.12600818044272,69358
2010-11-15,106.99349212646484,110.93267718846145,103.52022244985852,108.09476723831158,31745
2010-11-16,105.89221954345703,107.54413558307569,100.80939300537109,106.99350121196825,66784
2010-11-18,99.3593521118164,108.79571789140387,93.6804535143155,108.79571789140387,220048
2010-11-19,99.27395629882812,100.72570187085338,98.2064944031418,98.8896726224892,64372
2010-11-22,98.20648956298828,102.39094129090005,97.60871353697375,101.75046418505447,14696
2010-11-23,95.08949279785156,100.34140598883155,91.80171186212249,98.37727373358065,31316
2010-11-24,108.71031951904297,112.72397354679815,94.19283807740987,95.6445836154651,1188170
2010-11-25,93.93665313720703,112.72398376464844,90.13649113912834,108.8811206817627,615772
2010-11-26,90.81965637207031,97.01093533910982,78.35170278977586,97.01093533910982,358502
2010-11-29,92.22871398925781,97.35253143310547,89.66680526733398,97.35253143310547,348934
2010-11-30,93.21076965332031,95.81537264721199,88.38584080854386,92.22870345239359,172949
2010-12-01,96.71205139160156,99.53015350845847,93.50966558393264,93.7658590546544,162329
2010-12-02,94.57711029052734,100.08521027018844,93.9366332456705,100.08521027018844,48339
2010-12-03,76.5583724975586,94.44903220628431,75.6617018518047,93.9366517723981,525949
2010-12-06,78.86407470703125,81.98106439597376,76.04597952758144,78.47979107378298,472084
2010-12-07,79.50456237792969,82.40806009897891,78.26630915871645,82.40806009897891,117652
2010-12-08,76.9853515625,79.80344699727766,76.85725483472142,79.80344699727766,79166
2010-12-09,66.35342407226562,77.41233242782316,64.90167860432938,73.61216444248667,204591
2010-12-10,69.51312255859375,71.51994969473519,62.33977704735127,66.5669237067826,178336
2010-12-13,72.07502746582031,74.20995122656576,69.81200697637608,71.56264706629545,42246
2010-12-14,86.50711059570312,86.50711059570312,71.90422733193648,72.58740551940359,489679
2010-12-15,85.43964385986328,92.57028727913676,83.00582577835016,88.81282049365879,739447
2010-12-16,85.09805297851562,88.47122954067748,77.49772392923383,77.49772392923383,285276
2010-12-20,82.96314239501953,87.44648249520294,81.98107611763953,81.98107611763953,174278
2010-12-21,85.05536651611328,86.59251432377276,82.40806219427365,84.03060565452074,104604
2010-12-22,82.6215591430664,86.97680281809632,81.63949279593442,86.97680281809632,82753
2010-12-23,80.44393157958984,83.43282510028988,79.93155113623828,83.43282510028988,52146
2010-12-24,83.81710815429688,87.44647854775364,78.65059004691501,81.38329636997403,264715
2010-12-27,81.59679412841797,84.58568759077363,81.38330173824971,83.81711368311376,69312
2010-12-28,81.46868133544922,82.83503106019232,81.12709227544609,81.9810616678192,18358
2010-12-29,84.67107391357422,87.44647467993015,81.12709932425034,81.12709932425034,317981
2010-12-30,83.21932983398438,86.25092433503698,82.4934570213476,85.78123847759935,67717
2010-12-31,84.15870666503906,85.9520415215359,83.64631969295054,84.32949797888791,116706
2011-01-03,82.66425323486328,85.39695312887923,81.98107500372406,84.15869991461867,51289
2011-01-04,81.59679412841797,84.45759085361854,77.75393110538926,77.75393110538926,69550
2011-01-05,82.15187072753906,84.28679467072116,80.35853591832026,81.72488593890264,44158
2011-01-06,80.14503479003906,82.74964432298711,79.67535548288572,82.74964432298711,46186
2011-01-07,76.64376831054688,84.96997155319681,76.00329113803534,79.41916939143019,81640
2011-01-10,71.43455505371094,78.05281914896007,70.87947353621655,76.00329090028039,42990
2011-01-11,68.5737533569336,72.58740739502076,67.46359040243107,71.73343789625582,87896
2011-01-12,70.02549743652344,72.58740587932307,67.4635889937238,67.5916857189178,37749
2011-01-13,68.44566345214844,73.44138421487344,68.1040743155367,69.17153629540405,67280
2011-01-14,67.37818145751953,68.74453108281993,67.0365924223772,67.89056175259856,19794
2011-01-17,65.49945831298828,67.20739732000514,65.3286670183947,66.60962127365734,8243
2011-01-18,65.02976989746094,67.46358133891214,64.47468849478311,64.90167318680155,18550
2011-01-19,65.88375091552734,66.60962371708248,64.4746998799965,65.02978138069295,24767
2011-01-20,65.45675659179688,65.75564458229887,64.26119811451935,64.26119811451935,9607
2011-01-21,71.13566589355469,71.64804631886153,64.90168559238812,64.90168559238812,78062
2011-01-24,74.93582153320312,76.60105940561073,69.21422864902668,73.44137494991986,146868
2011-01-25,72.28852081298828,75.36280976670638,71.77614040658032,73.3132816258042,24689
2011-01-27,70.96485900878906,75.14931055887106,70.45247864894162,71.7334328061951,13021
2011-01-28,67.4636001586914,70.96487430691103,66.09725006612658,68.74455459208428,17527
2011-01-31,66.65231323242188,68.44564764128677,64.21849526831663,64.47468869041278,65652
2011-02-01,65.49945831298828,68.23216463337741,65.02977899522081,67.46359077716578,97369
2011-02-02,65.3713607788086,67.33548650775546,64.90167499837047,64.94437607487195,18292
2011-02-03,66.35342407226562,66.60961751496963,65.1151709681594,65.1151709681594,7225
2011-02-04,64.09041595458984,67.03660823258907,61.699298659930705,65.75565393515106,67391
2011-02-07,63.15104293823242,65.07247434424684,61.95549083115083,65.07247434424684,9648
2011-02-08,56.8316764831543,62.63866554715363,56.36199062186383,62.33977750600091,24546
2011-02-09,53.6292839050293,57.21595645365085,52.94610895710974,55.16642835225707,17459
2011-02-10,49.8291130065918,54.611343583863565,48.80435233640866,53.031498245000904,83130
2011-02-11,56.490081787109375,57.98452836076163,48.71895764953663,51.238168239506,84028
2011-02-14,62.16897964477539,64.0477098612645,57.21595414272962,64.0477098612645,47985
2011-02-15,63.108341217041016,64.90167568962137,59.692463549166206,62.76675214719961,46784
2011-02-16,62.04087829589844,63.19373568438398,60.674528557127815,63.19373568438398,20030
2011-02-17,64.77359771728516,70.02551245442103,61.18692773426486,62.33978547771628,24061
2011-02-18,60.332942962646484,66.60961711887072,58.71039970413285,65.75564766862878,16252
2011-02-21,61.82740020751953,67.46359825210996,58.923902270830226,67.46359825210996,6070
2011-02-22,58.539615631103516,60.80262974078688,56.57548304749724,59.777868880374434,9750
2011-02-23,59.94865798950195,61.82739485180298,58.539613486864205,58.539613486864205,93388
2011-02-24,57.34405517578125,60.63183655939878,56.53278021406364,60.63183655939878,7097
2011-02-25,56.27659225463867,59.77786595767712,54.65404887559051,54.6967499573827,16988
2011-02-28,56.746273040771484,67.54898897035723,55.76421328693956,67.54898897035723,14631
2011-03-01,59.56437301635742,61.48580440398185,56.447383017823725,57.21595687592755,19522
2011-03-03,58.58230209350586,59.82056168670579,58.069921734199234,58.838495530794056,11870
2011-03-04,57.30134963989258,59.905959107043586,56.6181779789449,58.92389292195698,8297
2011-03-07,54.440555572509766,56.36198694565717,51.45166232539158,56.36198694565717,13090
2011-03-08,56.148494720458984,57.17325551609311,54.65404809291825,55.33722630018783,6672
2011-03-09,55.80690383911133,56.6181787488098,54.654046351929324,55.50801582617822,12229
2011-03-10,55.593414306640625,56.703577285907045,55.1664295477336,56.36198817572735,65596
2011-03-11,54.2697639465332,56.74627367305942,53.97087590876401,55.16643131747606,7751
2011-03-14,52.17753601074219,54.65404890479477,51.66515560531381,53.885475039017024,33414
2011-03-15,50.51230239868164,52.09214483234616,49.82912412264087,52.09214483234616,16582
2011-03-16,52.049442291259766,53.80007913540873,50.93928257967519,51.23817060515117,355280
2011-03-17,52.68992233276367,53.20230276404895,50.469599529378335,51.878650601865864,19049
2011-03-18,52.220237731933594,53.80008004937709,51.83595079433957,51.83595079433957,17753
2011-03-21,51.53706359863281,53.37309952535936,48.71896459522093,50.725795091955725,20885
2011-03-22,53.03150177001953,54.52594831394673,51.28086504151752,51.28086504151752,20061
2011-03-23,52.68992233276367,53.97087666861221,52.51912776979013,53.159604937714406,412381
2011-03-24,57.4294548034668,63.23645060903351,52.946114465649686,52.946114465649686,316024
2011-03-25,58.069923400878906,61.05881651710062,55.93499974643483,55.93499974643483,43277
2011-03-28,56.532772064208984,58.454203227475034,56.40468186554019,57.173249118631,49296
2011-03-29,56.788970947265625,57.98452953341998,54.696748307948106,54.696748307948106,25782
2011-03-30,56.8316764831543,59.13739167521319,56.105797149292556,57.55754930174538,29818
2011-03-31,57.64293670654297,58.49690613923249,57.42944434837058,58.32611485880248,30439
2011-04-01,58.41151809692383,60.16215175249004,57.42945181853419,58.49691374824672,14486
2011-04-04,60.8453254699707,61.485802580180916,58.06992465905976,58.06992465905976,20822
2011-04-05,66.31072998046875,67.378191807214,60.33294375069537,61.57119686361188,70368
2011-04-06,66.99391174316406,69.17153680422011,66.43883672176669,67.46359762386899,21956
2011-04-07,65.71294403076172,67.46358394168544,64.68818333648953,67.03659923319377,16867
2011-04-08,62.126277923583984,68.10406411554395,61.955486638493085,67.25009465954967,19624
2011-04-11,60.888031005859375,62.93755269629935,60.71723318814234,62.93755269629935,12590
2011-04-13,64.34659576416016,65.54215427881464,60.84532237609828,60.84532237609828,20283
2011-04-15,63.407230377197266,64.90167688440393,62.93754458311013,64.17580416967178,4695
2011-04-18,61.870086669921875,64.04771146586948,61.05881826412891,63.53533107719656,11519
2011-04-19,61.69929885864258,62.98025316020609,60.8453293242669,60.8453293242669,5811
2011-04-20,61.101524353027344,63.193747159636786,60.332950449383034,61.91279282531982,13603
2011-04-21,62.85215759277344,66.78041622070853,61.14421849234334,61.14421849234334,52769
2011-04-25,62.93754959106445,65.28596571782462,51.2381700384037,51.2381700384037,35978
2011-04-26,61.656593322753906,63.0229496912882,61.10151837771563,62.040883494630435,6840
2011-04-27,60.674530029296875,62.25437215668489,60.46103767383175,60.759925668429,10718
2011-04-28,58.71040344238281,60.845327203924,55.50801780007102,60.845327203924,51510
2011-04-29,58.15532302856445,61.229611998547476,57.42945023937366,57.42945023937366,20334
2011-05-02,57.13056182861328,59.77786602076449,56.78897271972627,59.73516493892724,7598
2011-05-03,56.70357131958008,59.6070686776971,56.361982245342254,56.575474602332186,9116
2011-05-04,55.55071258544922,57.045159049151714,55.166422442764,56.7889656206949,6096
2011-05-05,53.842777252197266,56.31928689033306,53.543889225095846,56.31928689033306,8860
2011-05-06,53.97087478637695,55.29452690239765,53.3730954656348,54.61135193196457,8971
2011-05-09,53.88547134399414,54.52594843567854,49.957213151383755,53.45848661620453,11339
2011-05-10,53.03150177001953,53.80007558137892,52.56181922202654,53.20229631228106,9866
2011-05-11,53.88547134399414,54.2270604292798,52.86071060340704,53.757377880238224,2307
2011-05-12,55.16643524169922,55.977710276519986,53.97087974794222,54.654054781179866,7397
2011-05-13,54.56864929199219,55.67880567055514,54.05626566615359,54.69674601286057,6698
2011-05-16,53.458492279052734,53.842779226297814,52.56182490723775,53.842779226297814,4859
2011-05-17,53.20229721069336,53.671979766617746,52.26293209884459,53.543886300984724,3853
2011-05-18,52.860713958740234,53.37309436155712,52.60452049969663,53.37309436155712,2348
2011-05-19,52.34832763671875,53.37309164788515,52.17753309191853,52.30562981492744,4806
2011-05-20,52.81801986694336,55.93501029320683,51.87865458492084,52.17754264984557,8987
2011-05-23,51.28086853027344,55.251824805423766,50.725790302203905,55.251824805423766,3460
2011-05-24,50.853878021240234,53.58658080127861,50.512292209757184,52.049436505517896,6455
2011-05-25,49.8291130065918,51.195465996227185,49.658321733317756,50.3841944176366,4499
2011-05-26,48.93245315551758,50.725791113498246,48.46277056805903,50.17070961891574,3748
2011-05-27,50.04261016845703,50.34150144070066,48.80435702996283,48.975148319662004,6273
2011-05-30,49.572933197021484,51.15277886598369,48.889758188275714,50.04261581193199,8296
2011-05-31,52.77531051635742,53.28769413276247,49.57292512995667,49.57292512995667,11734
2011-06-01,51.57975769042969,54.18436394256983,51.408963143580245,52.09213807334298,9070
2011-06-02,50.55500030517578,51.57976446319575,50.384205735899876,51.15277966882372,3284
2011-06-03,51.750553131103516,52.8607161458653,50.4269009876975,51.19547488135792,4439
2011-06-06,51.49436950683594,52.8180218195785,50.59770202127715,52.8180218195785,498
2011-06-07,52.09213638305664,52.39102438711857,50.42689530616965,50.42689530616965,1549
2011-06-08,51.92134094238281,52.51912019778704,51.366262764792,51.366262764792,2101
2011-06-09,52.13483810424805,58.06992686965938,50.85388383506439,51.23817076734652,16274
2011-06-10,51.23816680908203,52.476423158495166,50.93927880574969,51.23816680908203,3593
2011-06-13,61.485801696777344,61.485801696777344,50.384198612636986,50.89657899038947,147725
2011-06-14,66.01184844970703,69.12883207745351,63.19374634445422,64.04771588964955,1088070
2011-06-15,60.674530029296875,65.24326513319666,59.99135188570062,65.24326513319666,91479
2011-06-16,57.21596145629883,63.02295716543449,56.57548427581787,59.777870178222656,87594
2011-06-17,54.22705841064453,58.326114250942844,53.45848462617989,57.85642846175066,33049
2011-06-20,51.36626434326172,55.46531384379215,49.61562434343096,55.081030192741466,37854
2011-06-21,58.58230209350586,60.54643440532932,53.37308982922723,53.80007454786105,769959
2011-06-22,55.29452896118164,58.49691480835432,54.483257228370825,57.215960469485246,82101
2011-06-23,54.86753845214844,57.344051218412254,52.98880496646227,56.36198502477505,90341
2011-06-24,55.76420593261719,57.21595134572933,52.34832498270002,55.508012499588155,32300
2011-06-27,55.038330078125,56.19119408202008,54.73944206481777,54.86753878916946,10064
2011-06-28,56.66086959838867,58.41150951192616,55.5080121867938,55.5080121867938,69731
2011-06-29,59.13739013671875,64.38930406563307,57.38674998865715,58.0272271381523,809888
2011-06-30,58.79579544067383,61.27230815341277,56.788968532431355,59.350876887277884,120164
2011-07-01,57.47215270996094,62.12628410186159,56.87437012215527,59.77786786433418,187919
2011-07-04,58.8385009765625,61.78469320171131,57.642942350679526,58.45421078506242,170008
2011-07-05,57.64293670654297,59.77786028826678,57.42944434837058,59.77786028826678,45253
2011-07-06,57.002464294433594,58.92389567514484,55.93500241626068,58.881194593909825,31930
2011-07-07,57.30134963989258,58.32611690421901,57.045162710263426,57.38674528310229,17711
2011-07-08,55.93500518798828,57.386750808133186,55.636117150343225,57.34405624005279,23328
2011-07-11,56.233890533447266,56.788972014082574,55.59341340546889,55.636114486775554,14936
2011-07-12,55.93500518798828,58.02722796677427,54.65405087070611,55.593416066992255,44934
2011-07-13,56.27659225463867,57.472150876846285,55.6788096858997,56.27659225463867,16386
2011-07-14,56.532772064208984,57.38674147010501,55.76420481111817,56.57547314061159,15833
2011-07-15,56.27659225463867,57.72833782178841,55.935003146112166,56.40468898474491,24532
2011-07-18,55.76420593261719,56.78896663419403,55.59340813884128,56.063093927637965,8739
2011-07-19,55.89229965209961,56.78897020887406,55.5080159936363,56.319284390512195,16787
2011-07-20,54.78215026855469,56.14850030368914,54.31246438994398,55.977708992523915,9696
2011-07-21,54.141666412353516,55.42262063418237,53.97087186458266,54.696747878200036,9015
2011-07-22,54.73944854736328,56.361992045671634,53.84278114361832,53.84278114361832,20298
2011-07-25,55.72150802612305,56.19119384164665,54.82483747476709,55.508015658206865,13556
2011-07-26,56.788970947265625,57.85643280717663,53.71468209377595,55.379919989129064,156942
2011-07-27,55.038330078125,57.899133032655705,54.65404642034,57.21595484629344,21765
2011-07-28,53.67198181152344,55.93500229124622,49.487533213018914,51.2381700377828,15542
2011-07-29,53.501190185546875,56.36198669185199,53.031504357006696,53.031504357006696,49122
2011-08-01,52.220237731933594,54.48325501752468,51.49436168144817,53.80008004937709,9377
2011-08-02,50.12800979614258,53.671981230831626,49.74372287348989,51.537057502355665,18776
2011-08-03,49.74372100830078,51.8359468352842,48.76165482697133,48.76165482697133,24825
2011-08-04,48.29197692871094,51.366269233227676,47.65149977247436,48.84705843383674,14776
2011-08-05,46.24244689941406,47.309908709117664,43.765934197847734,46.11435017919566,29212
2011-08-08,42.0579948425293,45.26038023663051,41.46021558410343,44.4491086185979,36664
2011-08-09,43.637840270996094,45.260383628662574,40.350058989703896,41.5029165149271,29471
2011-08-10,44.36371612548828,46.028957300099506,43.76593682464898,43.76593682464898,9533
2011-08-11,45.81547164916992,48.676268587671835,43.63784650098139,44.833405278118796,50104
2011-08-12,43.851341247558594,46.88293618189847,43.637848830077516,45.68737734095014,7622
2011-08-16,41.80180740356445,45.68736795166502,41.246725929135046,44.9187941036297,11521
2011-08-17,41.5029182434082,44.15022576576782,40.39275849554429,41.07593347441168,21034
2011-08-18,39.06910705566406,42.69847765646346,38.68482010522883,42.69847765646346,17589
2011-08-19,37.361167907714844,40.563553728376114,36.336403793576174,37.31847008163309,16936
2011-08-22,38.898311614990234,39.709583323667474,36.8914845135149,36.8914845135149,5477
2011-08-23,39.23990249633789,40.819744901943146,38.08704161922141,38.08704161922141,5344
2011-08-24,39.581478118896484,40.52084635965079,38.514016430062874,39.282590149076896,10271
2011-08-25,38.00164794921875,40.136571991309694,37.57466314080056,38.85561756605512,6383
2011-08-26,36.08021545410156,38.42863184460521,35.78132739836438,37.57466224805843,11867
2011-08-29,38.898311614990234,40.0511724402585,36.12291063000272,38.42862902290401,14803
2011-08-30,37.95894241333008,39.96576930240744,37.61735333289206,39.96576930240744,6211
2011-09-02,38.51402282714844,38.85561192736613,38.21513480768427,38.428627180911555,2553
2011-09-05,38.3005256652832,40.051165512976034,38.001637683188406,40.051165512976034,3573
2011-09-06,39.41069030761719,39.66688048385553,37.574654738911875,37.574654738911875,16053
2011-09-07,39.752281188964844,40.56355289846112,38.42862906170001,39.70958336375667,9259
2011-09-08,43.46704864501953,44.40641378746965,38.25783276536991,38.25783276536991,57134
2011-09-09,41.58831787109375,46.9256275758636,40.819743970552764,44.32102109146298,17236
2011-09-12,39.79497146606445,42.69846863639303,39.53878130577302,40.99052989093731,4493
2011-09-13,39.96577072143555,41.502915122714796,39.79497617515229,40.64894564893355,2403
2011-09-14,39.837677001953125,40.905138837400585,39.49608791155594,39.49608791155594,3307
2011-09-15,39.92307662963867,40.86244183551722,39.282599464457306,39.282599464457306,1977
2011-09-16,39.11180114746094,42.01529865393326,38.00164148591623,39.92307279700188,25082
2011-09-19,38.642120361328125,40.13656700513639,38.55672471330743,38.59942253731778,11925
2011-09-20,39.36799240112305,39.79497714845685,39.06910438104342,39.282596754710326,7146
2011-09-21,39.06910705566406,39.581487484487496,38.855614667381744,38.855614667381744,16058
2011-09-22,37.57466125488281,38.94101127018803,36.763389508079854,38.42863082885742,7526
2011-09-23,36.250999450683594,37.5319534718552,35.52512355077229,36.720681940252945,7028
2011-09-26,35.78132629394531,37.1476763031925,35.525132816780506,36.37910238696884,5537
2011-09-27,36.08021545410156,37.48926659145795,35.866723054964865,35.866723054964865,7602
2011-09-28,35.82402801513672,36.677997678154824,35.18355076787314,36.63529984653107,3577
2011-09-29,35.22623825073242,35.73861859496189,34.329571019513466,35.055443716777674,4525
2011-09-30,34.92735290527344,36.6352918589272,32.151952105586076,34.24417471770391,25601
2011-10-03,33.347511291503906,35.52513305879191,32.74973193677268,35.43973740424548,4905
2011-10-04,32.62163543701172,33.987985329161226,32.493538709407346,33.13401583215901,4353
2011-10-05,29.84623146057129,33.26210909250769,29.376548937706985,32.53623314114035,50650
2011-10-07,29.888935089111328,32.10925467839115,29.590047041274374,32.10925467839115,11487
2011-10-10,30.657503128051758,31.08448783313529,29.034959945680413,29.034959945680413,8118
2011-10-11,30.742900848388672,31.596870316399468,30.401311758130355,30.44401283763889,5140
2011-10-12,30.358612060546875,31.169883656559634,29.93162735292277,30.828294587406432,7714
2011-10-13,34.158782958984375,36.4645014602429,29.16306225428707,29.547345956467325,167468
2011-10-14,33.005924224853516,34.841956792442296,32.70703292945398,34.543068754678046,21353
2011-10-17,34.92735290527344,39.624185027821284,28.94956656748527,32.87782485783491,91880
2011-10-18,34.03068161010742,34.84195324701719,33.560999059570705,34.32957287509257,7208
2011-10-19,33.689090728759766,34.756552391536474,32.87781921352257,34.41496335639414,7387
2011-10-20,32.74972915649414,34.07338449304031,32.450841133320246,33.17671390824835,5462
2011-10-21,32.40814208984375,33.21941373916788,31.724967164278436,32.664332279726366,1913
2011-10-24,33.091312408447266,35.012743451518396,31.682261673807947,31.682261673807947,7897
2011-10-25,32.62163543701172,33.90258968251504,31.682267035728216,33.90258968251504,5685
2011-10-28,33.817195892333984,34.15878504584669,32.96322626618782,33.304815419700525,5095
2011-10-31,33.005924224853516,33.98798724724697,32.45084271742244,33.304812262617766,6623
2011-11-01,32.151954650878906,33.09131984669882,31.98116009046566,33.09131984669882,7823
2011-11-02,32.70703125,33.13401600067267,31.724968278033916,32.57893777937927,6358
2011-11-03,32.151954650878906,33.646401353633046,32.10925356754913,32.237350302267885,11946
2011-11-04,31.895763397216797,33.13401997418949,30.70020790654029,31.639573167617225,15646
2011-11-08,32.365447998046875,33.17671648323786,31.68226973610759,33.17671648323786,4139
2011-11-09,32.70703125,33.00592253005195,31.89575957219489,31.89575957219489,4658
2011-11-11,31.767662048339844,32.53623254690772,31.426072988330983,32.194646744533564,8001
2011-11-14,30.05973243713379,34.71386769751196,29.547348690752255,34.71386769751196,5879
2011-11-15,27.754009246826172,29.93163085928088,27.028134833068737,29.46194827740009,9901
2011-11-16,26.38765525817871,28.565278298221685,25.747178180898562,28.18099140032662,16017
2011-11-17,26.38765525817871,28.565278298221685,25.70448036060686,27.754006682139853,5901
2011-11-18,27.284324645996094,28.86416682931983,24.210034292686785,25.70448083385489,8205
2011-11-21,26.216861724853516,28.821467792337824,25.78987701681888,25.78987701681888,5530
2011-11-22,22.886384963989258,27.327027600616557,22.203209925500953,25.875278607806692,36160
2011-11-23,21.733524322509766,26.72924457054606,19.94018805532921,26.72924457054606,54980
2011-11-24,22.71558952331543,23.484161764386375,20.708760828595256,23.484161764386375,7001
2011-11-25,23.398765563964844,24.508926966680516,20.836856889906993,22.20320850850138,7213
2011-11-28,23.65495491027832,24.765114566923764,23.0998734531381,23.0998734531381,6422
2011-11-29,28.35178565979004,28.35178565979004,23.227969092031653,23.227969092031653,64035
2011-11-30,26.25956153869629,29.718137284948792,25.61908442799638,29.376551447156533,38953
2011-12-01,26.60114860534668,27.284325157111915,26.387656238323324,27.241625706416748,3546
2011-12-02,26.94273567199707,28.607976761903515,25.661781488628254,25.661781488628254,11922
2011-12-05,27.15622901916504,27.41241921358795,26.55845135590573,27.113531196367063,1849
2011-12-07,27.15622901916504,27.924802860068837,26.259561709867313,26.47305408149225,5728
2011-12-08,26.81464195251465,27.668613080640426,26.259562103727816,26.51575230199326,3526
2011-12-09,26.771944046020508,27.07083369561464,25.23479797474393,26.04606964809692,2003
2011-12-12,24.50892448425293,26.60114871219513,23.569557739813522,26.558450890145952,4636
2011-12-13,26.04606819152832,26.900037640430888,24.338129293723185,25.619083467077036,12277
2011-12-14,25.106704711914062,26.43035850581692,24.594322650687722,25.960674271018743,1945
2011-12-15,24.29543113708496,24.935908214911624,23.9965415083357,24.893208765766047,8410
2011-12-16,22.971778869628906,25.192099861118074,20.922252427030266,24.25273309985525,5178
2011-12-19,23.612255096435547,23.9111447313408,21.81891891582149,22.374000364424454,13652
2011-12-20,24.807811737060547,25.192098639013153,22.67288812358486,25.14940081827062,92426
2011-12-21,23.825748443603516,26.387656913427925,23.0571762284197,25.619084698244112,2854
2011-12-22,24.85051155090332,26.003370644843404,23.91114482144038,24.12463718591753,6635
2011-12-23,24.3381290435791,25.576385383288173,23.91114432351631,25.576385383288173,3580
2011-12-26,24.46622657775879,25.19210100013641,24.081941268606595,24.893211340472966,2696
2011-12-27,24.210037231445312,25.533689391340005,24.210037231445312,24.893212224523026,2190
2011-12-28,23.56955909729004,25.0213063052022,22.843684678925158,24.466226442505857,5816
2011-12-29,24.167333602905273,24.637017754751806,23.484158727805166,24.423525402680852,1071
2011-12-30,23.441465377807617,24.637022451562938,23.0998762463195,23.740353424633177,5432
2012-01-02,23.398765563964844,24.33813240354959,23.270670456025485,23.526860671904203,3768
2012-01-03,24.50892448425293,25.277496682860626,24.039240297624474,24.935909220014707,3636
2012-01-04,24.3381290435791,24.551621403610497,23.35606451319817,24.551621403610497,1824
2012-01-05,28.5225830078125,29.20575796598028,24.03924144037271,24.03924144037271,93229
2012-01-06,27.19892692565918,29.803534688810927,26.643847116730917,28.30908817233314,11767
2012-01-09,27.113529205322266,28.095595345734324,26.601147225284976,26.900036849374846,8565
2012-01-10,28.778772354125977,30.6575058764458,26.68654646012515,26.72924428293434,28846
2012-01-11,32.28004837036133,33.30481248290072,28.26639082986931,28.26639082986931,56178
2012-01-12,32.06655502319336,32.62163651768734,31.25528332263877,32.23734957977884,18732
2012-01-13,31.596866607666016,32.62163050052265,31.169881923778636,31.76766113274789,2334
2012-01-16,31.255281448364258,31.981157455915366,30.828296711323024,31.16988580401002,2135
2012-01-17,32.28004837036133,32.53623858408735,31.297985341472366,31.554175555198388,6985
2012-01-18,30.913700103759766,33.689101297675684,30.828301189365675,31.682270787493646,5903
2012-01-19,30.913700103759766,32.66433712839501,30.78560336098637,32.66433712839501,5184
2012-01-20,31.340679168701172,32.02385407068208,30.82829554898932,31.16988462879722,3509
2012-01-23,32.28004837036133,32.32274619637645,30.14512449325231,30.91369839206568,62203
2012-01-24,31.596866607666016,32.87782065932815,30.82829287361489,32.79242502560452,3761
2012-01-25,31.853063583374023,32.45084292027457,31.554175543741408,32.45084292027457,905
2012-01-27,32.28004837036133,32.450842932057114,30.828299482400134,30.828299482400134,537
2012-01-30,31.682273864746094,32.45084788076593,30.828304183673303,30.828304183673303,927
