Date,Close,High,Low,Open,Volume
2025-03-10,828.8917236328125,869.4703588986372,820.1071902864793,869.4703588986372,548640
2025-03-11,817.9609985351562,840.5711841712173,806.2815338261087,828.2428975454244,361615
2025-03-12,836.4285278320312,844.9136003698247,811.5722321442489,819.5581827680546,317409
2025-03-13,841.2699584960938,849.4555698032152,828.5423501059125,846.4608384172902,300491
2025-03-17,883.2960205078125,883.2960205078125,849.5054915432318,856.4432982837318,407205
2025-03-18,883.2960205078125,883.2960205078125,883.2960205078125,883.2960205078125,0
2025-03-19,909.2503662109375,953.7720774890915,898.2696841047692,926.8194941375875,398780
2025-03-20,924.1242065429688,936.3526932079986,899.9666941701328,922.3273798716598,276998
2025-03-21,905.3572387695312,966.599472351842,888.5867548896192,933.8071874520851,547808
2025-03-24,902.3126220703125,921.1294938896646,888.4370084657833,909.3502288843636,311038
2025-03-25,878.4545288085938,909.2004251313015,868.571890988311,903.3108233699321,368384
2025-03-26,852.949462890625,890.4834069745948,845.4127340699305,887.1892144819433,231355
2025-03-27,882.2977905273438,888.4370144930618,846.5606733659131,848.5072610326995,336321
2025-03-28,883.2960205078125,902.4124140482744,873.2636822938649,902.4124140482744,188307
2025-04-01,839.1237182617188,861.9336257668236,839.1237182617188,840.7209449067841,209222
2025-04-02,797.197509765625,797.197509765625,797.197509765625,797.197509765625,41209
2025-04-03,763.0576171875,819.5581942728841,757.3676151025695,763.6565391215058,1076917
2025-04-04,724.9246826171875,786.6161392179785,724.9246826171875,786.6161392179785,536009
2025-04-07,654.5484619140625,687.7400677604428,652.4521134090908,652.4521134090908,872729
2025-04-08,693.3302001953125,718.4360554517907,677.8075217142535,678.7558654839828,572045
2025-04-09,624.9505004882812,689.1375627614857,624.0021567204822,688.7882018129113,1302604
2025-04-11,682.3495483398438,687.44062835896,653.8496995745173,677.8075511619807,956169
2025-04-15,735.1566772460938,750.5795565308587,680.8521887846206,708.3537939829862,1168431
2025-04-16,746.0374755859375,751.0786554914647,723.7267511459354,737.4027033187,459043
2025-04-17,760.8614501953125,769.6459836073122,720.7320365298046,746.0374929425935,359237
2025-04-21,741.0962524414062,765.5532265627968,726.7215167498912,760.062885433505,402855
2025-04-22,749.1820068359375,770.5943495300335,729.0174689500293,734.7074710609593,323819
2025-04-23,743.8912963867188,757.6670487233685,728.9176392973241,751.3781249314161,243896
2025-04-24,763.1074829101562,784.0207026458569,730.5147985623108,743.6916288701674,618078
2025-04-25,721.7801513671875,767.6993651469094,711.5481526445321,763.1074681401232,506457
2025-04-28,709.8511352539062,730.7144548524368,703.7618725013223,708.7530914552324,231979
2025-04-29,684.1963500976562,723.1777597381766,678.8058090078769,719.6839063094596,346532
2025-04-30,709.901123046875,728.8177948555858,681.3014129876354,696.7741923302117,654607
2025-05-02,716.3897094726562,725.6733649125676,692.9808794571602,704.9099054196124,204900
2025-05-05,740.6968994140625,755.7204564146979,728.0191909716517,748.9823107663893,763503
2025-05-06,714.2434692382812,745.887811228003,707.5552233085974,739.7485872260461,341539
2025-05-07,736.8536987304688,740.1977911500474,690.8346221574817,698.77067269728,298351
2025-05-08,722.0297241210938,747.6846018162706,718.735531786001,732.7109449040622,159696
2025-05-09,724.3756713867188,728.1190858100747,700.8669800656681,705.7583992833742,120036
2025-05-12,733.35986328125,762.658295688134,728.718005042327,736.6540557759845,402173
2025-05-13,767.6494750976562,777.132791109916,739.6986489562591,742.6933803285517,400826
2025-05-14,768.7974853515625,817.2123095514563,749.8308531907794,778.6301623900453,1808376
2025-05-15,837.2271118164062,843.3163748039265,783.7212060093434,787.6143813147862,2820653
2025-05-16,822.25341796875,849.8548220698611,812.8699020176662,843.5159984056909,611433
2025-05-19,817.3121337890625,847.3093486207041,813.5687194358302,823.5012577053336,554650
2025-05-20,792.7053833007812,827.5441165597047,788.6126080605146,822.8024584732648,347771
2025-05-21,788.013671875,812.3208837803755,778.6301558816502,795.500500296939,354663
2025-05-22,792.9549560546875,801.8892504519151,773.7387624710051,786.5163321417499,282391
2025-05-23,798.89453125,808.876969628553,778.4305325739665,787.9138490335918,262088
2025-05-26,809.326171875,831.1377748309408,794.7018756345948,798.9444118423885,476553
2025-05-27,839.4232177734375,847.3093070673872,801.889215142304,809.5757044229111,489203
2025-05-28,876.7575073242188,886.4404842590379,836.5781948338739,842.517757561518,790004
2025-05-29,886.0911254882812,897.4211681454046,871.666490522153,878.3547361077175,520958
2025-05-30,903.2109985351562,908.3020785873788,879.1034467752855,886.8897364062502,305372
2025-06-02,916.787109375,922.3772501562763,883.4457428444854,898.4193995028666,399700
2025-06-03,885.392333984375,922.8763757855279,877.1568227888849,916.0883302584745,479848
2025-06-04,906.5051879882812,911.3467070689505,887.5885163538113,888.4369992290791,259748
2025-06-05,922.0278930664062,923.3754978001176,898.4194032649793,908.3519410755574,218175
2025-06-06,899.1680908203125,930.6626701033631,893.4281890471048,922.5769198027264,226884
2025-06-09,876.8573608398438,908.4018399208544,864.8284745468713,898.1698411744931,316503
2025-06-10,905.8064575195312,911.596259431646,880.750501333014,883.9947937153504,342328
2025-06-11,957.9647216796875,966.050472380869,905.1575983790782,911.3966223546715,866495
2025-06-12,962.5067138671875,984.2684171935819,940.3456886372759,968.2965159003796,706070
2025-06-13,952.0750122070312,980.1256382610273,941.194130553479,956.0679873565234,387810
2025-06-16,936.9017333984375,963.0058338945221,924.6732464948049,948.3316374245693,231380
2025-06-17,909.1505737304688,952.2248196294846,905.4570593512954,936.9017401885282,208577
2025-06-18,882.447509765625,917.8851642867559,877.9554127136507,907.4036044988158,363222
2025-06-19,854.5964965820312,892.4299611402603,846.0116242353139,882.7469840519148,467795
2025-06-20,863.7803344726562,876.9571646125876,848.6070167638859,853.398635671472,176928
2025-06-23,854.7462768554688,866.0264199147999,848.607052948327,862.4826665145986,196110
2025-06-24,865.427490234375,887.1891932820284,859.4879273314504,859.4879273314504,255160
2025-06-25,879.1034545898438,887.5385662237227,866.475645750064,873.463352570629,178660
2025-06-26,868.1227416992188,892.1304928112041,851.6017581304458,888.4369785798295,210639
2025-06-27,863.4808959960938,879.8021579249487,859.9371426547667,870.4686026688945,111707
2025-06-30,876.20849609375,885.442251250534,848.5072306233978,863.480887634399,327784
2025-07-01,842.0685424804688,880.2014676981805,834.8811749589789,878.3547410455602,348707
2025-07-02,836.178955078125,848.5072418085088,827.3444607683972,846.5606541858252,229576
2025-07-03,867.2243041992188,870.6183575019476,835.6298634505872,842.5177700651979,279867
2025-07-04,895.6742553710938,903.4106448713735,853.3986545375261,867.2243068861942,436882
2025-07-07,897.0218505859375,921.3790235760354,878.6542012989478,908.401854229894,435684
2025-07-08,875.5097045898438,908.4018496843368,862.482635304689,897.4211679848557,247271
2025-07-09,910.2485961914062,918.3843076356699,869.570160826022,877.007089415839,464374
2025-07-10,915.539306640625,920.2310036613958,901.3642327876646,917.4359332646909,199215
2025-07-11,906.8546142578125,942.3421700216574,904.4089047029889,918.1347572854019,365103
2025-07-14,952.0750122070312,960.6598844072531,885.6419003429489,898.9185305294172,690898
2025-07-15,959.412109375,972.5390399565317,953.3727464600165,963.105623688219,348023
2025-07-16,955.668701171875,987.2631425937102,949.3298772564392,968.0968489745482,456169
2025-07-17,968.9953002929688,988.2613940726294,950.9270503698094,957.3158352683349,436183
2025-07-18,1008.4259033203125,1013.2174613955058,959.4620569034925,979.6764939411861,923505
2025-07-21,1005.0318603515625,1025.9950413860854,991.256107895705,1024.0483928340589,628269
2025-07-22,904.5586547851562,1020.2051760559253,904.5586547851562,1013.2174693706108,2108131
2025-07-23,815.2657470703125,879.8521349716418,814.1177422961408,860.4861803240207,4368177
2025-07-24,810.6239013671875,848.5072674341039,791.7071683370333,814.5669767367398,3391984
2025-07-25,787.8639526367188,816.1641411983801,783.7212163194528,815.0660973428962,758070
2025-07-28,793.9032592773438,805.4829235833619,753.7738474780075,786.6160919310878,1566005
2025-07-29,802.5381469726562,809.7255148028385,784.3700969076863,802.5880469790388,513051
2025-07-30,794.951416015625,802.3883444200688,778.230832570558,783.9707343502079,821425
2025-07-31,804.5346069335938,813.4689011751392,779.6284118098993,780.6266556150337,603289
2025-08-01,794.9015502929688,823.5511604229738,788.8122872961801,806.5810152991064,655774
2025-08-04,785.8175659179688,803.5862941495959,783.621417276314,802.5880503059318,331509
2025-08-05,790.1099853515625,798.5950578411245,775.8351108782459,787.5644757902874,264226
2025-08-06,759.3141479492188,795.4505236773983,753.7738462838759,783.6213593752132,456609
2025-08-07,777.6318969726562,796.5985286061357,743.6916087864299,758.6652653391768,497545
2025-08-08,803.6860961914062,812.5704907936299,780.4769267676324,788.5128384717875,553382
2025-08-11,798.69482421875,803.586243113234,776.6835610495023,792.6554615337404,398623
2025-08-12,775.2860717773438,795.6003087397248,759.1644100333259,795.6003087397248,699938
2025-08-13,790.3595581054688,803.0871670298069,769.6459984835067,777.6319491811306,618077
2025-08-14,787.4147338867188,800.6414648520562,780.6266879165167,788.6126386880412,242771
2025-08-18,779.7781982421875,790.6091195107624,777.6319496198029,790.5592195044678,263222
2025-08-19,780.2273559570312,787.21506279211,776.633702527321,779.7781949742937,173213
2025-08-20,775.3858642578125,787.6143506912315,773.638937624467,787.6143506912315,156186
2025-08-21,769.3464965820312,782.3236657751722,767.649469963489,782.3236657751722,220626
2025-08-22,773.9883422851562,782.6231759316098,764.3553257198204,769.3465449540781,242237
2025-08-25,735.3063354492188,760.1127296513097,735.3063354492188,744.2406293621978,558033
2025-08-26,706.15771484375,722.7285381709574,702.0149785479638,711.7977559674466,1014582
2025-08-28,684.745361328125,711.8976054499775,682.7987736912188,704.2610158467177,769371
2025-08-29,666.6771240234375,690.2357151989402,658.7910342459857,684.6954740737754,651184
2025-09-01,650.6054077148438,673.7646764543066,645.3646276757138,666.7270697302113,760980
2025-09-02,683.0982055664062,683.0982055664062,646.9118685891887,650.6053827559045,1017556
2025-09-03,704.3607788085938,708.7530757619663,679.304884585941,693.7794192317839,703524
2025-09-04,707.10595703125,722.7284965558886,704.7601085199688,722.7284965558886,498979
2025-09-05,742.44384765625,742.44384765625,704.3109212112026,705.8082869543749,351617
2025-09-08,723.4273071289062,758.1661798115717,721.730280452622,742.4438396772304,706673
2025-09-09,729.4666748046875,743.0927273812581,723.4273118516313,723.4273118516313,355504
2025-09-10,697.5228881835938,721.4308405080027,693.7794737568481,707.8546876302239,1747946
2025-09-11,681.6507568359375,689.6367072637869,680.1034911261349,686.4922758396011,2281932
2025-09-12,715.69091796875,715.69091796875,683.7970157771982,684.2961376865246,2391468
2025-09-15,712.5963134765625,719.7337810299462,704.7601240043579,715.2915839267617,816188
2025-09-16,713.7942504882812,715.7408381751884,702.7636681664333,712.7461066347064,592344
2025-09-17,697.12353515625,713.8940797818636,695.5762694478539,713.7942188448263,1010581
2025-09-18,682.0999755859375,703.761878207126,680.3031489335551,701.7154906050247,646404
2025-09-19,679.4500122070312,691.7000122070312,671.8499755859375,686.3499755859375,1117985
2025-09-22,668.8499755859375,691.8499755859375,666.6500244140625,680.0,458102
2025-09-23,680.9000244140625,684.6500244140625,671.2000122070312,672.9500122070312,525867
2025-09-24,672.5,683.1500244140625,665.0,680.9000244140625,413609
2025-09-25,664.8499755859375,672.9500122070312,659.7999877929688,670.0,307029
2025-09-26,645.9000244140625,656.2000122070312,633.3499755859375,654.4000244140625,775612
2025-09-29,640.0499877929688,647.7999877929688,630.4500122070312,646.9500122070312,778920
2025-09-30,630.1500244140625,651.0,628.4000244140625,644.9500122070312,368526
2025-10-01,661.6500244140625,661.6500244140625,630.1500244140625,638.7000122070312,407436
2025-10-03,663.3499755859375,684.0,662.0,684.0,560493
2025-10-06,682.3499755859375,684.0,659.4500122070312,668.8499755859375,495197
2025-10-07,673.9500122070312,686.7999877929688,661.5,683.0,424768
2025-10-08,663.5499877929688,682.0,660.0,673.9500122070312,246064
2025-10-09,653.5,671.7000122070312,651.0,670.0,316321
2025-10-10,677.7999877929688,692.9000244140625,650.9500122070312,656.9000244140625,916315
2025-10-13,663.8499755859375,684.9000244140625,657.5,671.0,512519
2025-10-14,657.0999755859375,666.0499877929688,654.0999755859375,664.4000244140625,267004
2025-10-15,661.8499755859375,670.4500122070312,655.0,657.0499877929688,179505
2025-10-16,671.5,679.9500122070312,661.0999755859375,665.0,281673
2025-10-17,653.2999877929688,674.7999877929688,652.0,670.0,283631
2025-10-20,661.1500244140625,665.0,650.5999755859375,665.0,244508
2025-10-21,662.7999877929688,668.0,660.2000122070312,665.0,74584
2025-10-23,651.0,673.3499755859375,648.0,671.0,293180
2025-10-24,644.7000122070312,658.6500244140625,643.0499877929688,658.6500244140625,213743
2025-10-27,635.2999877929688,650.0,632.4000244140625,650.0,215958
2025-10-28,638.7999877929688,648.0,636.0,641.9000244140625,267666
2025-10-29,651.6500244140625,654.7000122070312,636.7999877929688,638.7999877929688,214462
2025-10-30,647.3499755859375,657.7000122070312,643.7999877929688,654.0,162010
2025-10-31,656.4000244140625,661.5,640.0999755859375,647.3499755859375,212671
2025-11-03,674.0499877929688,678.4000244140625,656.3499755859375,661.0,520676
2025-11-04,606.6500244140625,688.5,606.6500244140625,680.0,2738354
2025-11-06,561.6500244140625,610.75,556.0999755859375,585.0499877929688,2567694
2025-11-07,598.1500244140625,609.5,543.7000122070312,567.0,1934229
2025-11-10,589.8499755859375,599.8499755859375,583.4500122070312,599.0,487448
2025-11-11,579.2999877929688,594.3499755859375,575.0,591.1500244140625,446599
2025-11-12,581.0999755859375,596.0,580.2000122070312,580.9000244140625,325207
2025-11-13,581.0499877929688,589.2000122070312,576.0,584.0,220934
2025-11-14,576.0,580.0,562.2000122070312,580.0,386348
2025-11-17,581.4500122070312,586.4500122070312,577.0,579.2000122070312,251064
2025-11-18,571.2999877929688,582.2000122070312,570.0999755859375,578.6500244140625,142018
2025-11-19,567.8499755859375,574.9000244140625,565.0,571.0,203444
2025-11-20,578.0,583.9000244140625,567.7000122070312,568.0,252767
2025-11-21,555.25,577.25,552.7999877929688,574.6500244140625,413766
2025-11-24,543.9500122070312,559.0,539.25,555.25,1297230
2025-11-25,564.4000244140625,577.0,538.0,544.0,1008140
2025-11-26,570.6500244140625,573.5999755859375,558.25,563.0499877929688,184726
2025-11-27,574.9500122070312,576.9500122070312,568.5999755859375,571.8499755859375,153360
2025-11-28,578.4500122070312,586.9500122070312,570.0,574.0,287313
2025-12-01,566.3499755859375,581.0499877929688,563.9000244140625,578.4000244140625,202537
2025-12-02,569.9000244140625,573.5999755859375,559.7999877929688,566.0,181064
2025-12-03,569.4000244140625,574.3499755859375,564.2000122070312,569.9000244140625,137665
2025-12-04,554.7999877929688,577.5,552.0,570.0,261844
2025-12-05,544.5999755859375,557.7000122070312,541.0999755859375,552.0499877929688,181910
2025-12-08,548.7999877929688,558.75,532.25,544.6500244140625,247012
2025-12-09,547.5,554.9500122070312,533.25,544.9000244140625,286990
2025-12-10,538.0,552.2999877929688,534.9500122070312,547.0499877929688,226421
2025-12-11,554.0499877929688,557.9500122070312,537.2999877929688,540.9000244140625,223932
2025-12-12,558.5499877929688,565.5999755859375,550.5,556.0,168508
2025-12-15,548.1500244140625,558.5499877929688,543.0,558.5499877929688,247038
2025-12-16,542.0,556.0,540.3499755859375,548.1500244140625,131848
2025-12-17,531.0999755859375,542.9500122070312,529.4500122070312,541.0,152159
2025-12-18,524.0,529.8499755859375,512.4000244140625,529.8499755859375,325914
2025-12-19,531.2999877929688,540.0499877929688,515.2000122070312,525.0,486869
2025-12-22,553.9500122070312,572.5,528.5999755859375,534.9500122070312,1125719
2025-12-23,549.5499877929688,561.0,546.0999755859375,554.0,235379
2025-12-24,538.5,555.0,536.0,554.0,150329
2025-12-26,529.0999755859375,539.6500244140625,528.0,538.5,155802
2025-12-29,520.6500244140625,532.7999877929688,518.7000122070312,528.0,176056
2025-12-30,519.7999877929688,523.4500122070312,517.0,518.7999877929688,132306
2025-12-31,530.2000122070312,532.0,518.0999755859375,519.7999877929688,175653
2026-01-01,529.0,532.0,525.0999755859375,532.0,82242
2026-01-02,531.0999755859375,537.2999877929688,525.5499877929688,525.5499877929688,151578
2026-01-05,524.75,534.9500122070312,521.0499877929688,528.5,192536
2026-01-06,526.2000122070312,541.1500244140625,522.0,530.5,249763
2026-01-07,526.8499755859375,533.25,521.5999755859375,526.5,188527
2026-01-08,512.6500244140625,534.0,511.04998779296875,534.0,189674
2026-01-09,500.20001220703125,512.6500244140625,497.0,512.6500244140625,313575
2026-01-12,509.54998779296875,511.5,490.45001220703125,500.5,491297
2026-01-13,499.3999938964844,515.4000244140625,497.20001220703125,515.4000244140625,227077
2026-01-14,490.6000061035156,503.6000061035156,488.6499938964844,499.3999938964844,181105
2026-01-15,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,0
2026-01-16,483.75,494.8999938964844,482.0,491.0,212790
2026-01-19,479.79998779296875,486.8999938964844,475.04998779296875,479.0,334854
2026-01-20,459.75,484.0,457.5,484.0,525344
2026-01-21,443.1499938964844,462.8999938964844,441.0,456.3999938964844,423935
2026-01-22,453.54998779296875,458.20001220703125,447.3500061035156,448.95001220703125,140870
2026-01-23,432.45001220703125,457.5,423.0,457.5,348855
2026-01-27,419.8500061035156,432.45001220703125,416.0,432.04998779296875,519822
2026-01-28,416.1499938964844,430.95001220703125,413.0,415.0,473254
2026-01-29,419.1499938964844,437.20001220703125,414.3999938964844,419.04998779296875,415346
2026-01-30,417.75,424.0,411.1000061035156,420.0,394161
2026-02-02,406.95001220703125,411.04998779296875,392.0,410.04998779296875,285609
2026-02-03,421.29998779296875,439.79998779296875,419.1000061035156,435.0,500542
2026-02-04,412.8999938964844,425.0,410.54998779296875,425.0,306494
2026-02-05,406.70001220703125,415.6000061035156,400.25,413.0,188636
2026-02-06,411.45001220703125,415.0,395.1499938964844,410.0,234541
2026-02-09,440.25,446.95001220703125,413.8500061035156,420.5,792674
2026-02-10,442.5,453.0,438.45001220703125,444.8999938964844,371395
2026-02-11,442.1499938964844,446.0,434.04998779296875,445.0,177878
2026-02-12,441.3999938964844,449.0,434.5,442.0,282649
2026-02-13,397.29998779296875,443.3500061035156,397.29998779296875,441.3500061035156,1493591
2026-02-16,357.6000061035156,369.95001220703125,357.6000061035156,366.95001220703125,2443679
2026-02-17,361.8999938964844,384.5,352.54998779296875,357.6000061035156,1950623
2026-02-18,359.3500061035156,368.79998779296875,355.0,368.79998779296875,637299
2026-02-19,364.20001220703125,388.29998779296875,357.6000061035156,359.95001220703125,1523832
2026-02-20,355.8500061035156,371.0,353.1000061035156,371.0,825679
2026-02-23,391.3999938964844,391.3999938964844,357.6000061035156,359.0,3351292
2026-02-24,409.3999938964844,417.75,387.0,390.45001220703125,6410900
2026-02-25,399.75,414.70001220703125,390.1499938964844,407.79998779296875,1270697
2026-02-26,398.1000061035156,414.0,395.0,395.04998779296875,697557
2026-02-27,405.29998779296875,410.3999938964844,392.70001220703125,400.04998779296875,584028
2026-03-02,384.6499938964844,399.8999938964844,380.0,393.04998779296875,523712
2026-03-04,376.45001220703125,386.0,372.5,384.6499938964844,567630
2026-03-05,387.6499938964844,390.1000061035156,368.25,380.0,574376
2026-03-06,385.29998779296875,392.5,381.0,390.0,292306
2026-03-09,375.6000061035156,378.8500061035156,360.1000061035156,370.1000061035156,623708
2026-03-10,376.1000061035156,382.6499938964844,373.8500061035156,376.8999938964844,357342
2026-03-11,374.70001220703125,386.75,370.0,379.8999938964844,449445
2026-03-12,377.3500061035156,382.0,365.20001220703125,370.1000061035156,314699
2026-03-13,358.3999938964844,380.0,357.0,380.0,637060
2026-03-16,356.3999938964844,364.0,344.04998779296875,359.0,661579
2026-03-17,352.6000061035156,364.75,349.0,356.3999938964844,505972
2026-03-18,383.29998779296875,387.8500061035156,353.0,353.95001220703125,1172842
2026-03-19,365.5,379.54998779296875,363.3500061035156,375.0,566054
2026-03-20,357.95001220703125,375.3500061035156,351.1000061035156,366.3999938964844,656904
2026-03-23,341.29998779296875,374.8999938964844,335.79998779296875,358.0,1654959
2026-03-24,348.25,352.8500061035156,337.54998779296875,350.0,589527
2026-03-25,353.3999938964844,362.70001220703125,349.5,353.8500061035156,737570
2026-03-27,343.79998779296875,353.75,337.75,353.3999938964844,803876
2026-03-30,327.25,343.0,325.0,341.1000061035156,912822
2026-04-01,351.0,355.8500061035156,335.0,335.0,466192
2026-04-02,357.3500061035156,359.8500061035156,335.0,344.8999938964844,413385
2026-04-06,362.75,368.70001220703125,348.79998779296875,356.8999938964844,362479
2026-04-07,357.54998779296875,366.54998779296875,355.0,356.0,299995
2026-04-08,374.5,377.45001220703125,363.5,370.0,489080
2026-04-09,369.8999938964844,381.70001220703125,363.29998779296875,372.0,375817
2026-04-10,406.8500061035156,406.8500061035156,372.0,376.8999938964844,770124
2026-04-13,402.6000061035156,411.0,393.3999938964844,400.0,1003766
2026-04-15,408.20001220703125,419.95001220703125,407.0,412.0,631359
2026-04-16,416.75,418.20001220703125,406.0,416.0,445799
2026-04-17,422.6499938964844,430.1000061035156,418.0,418.45001220703125,509522
2026-04-20,412.3500061035156,429.0,410.0,429.0,363675
2026-04-21,415.29998779296875,422.0,411.04998779296875,412.3500061035156,208683
2026-04-22,416.8500061035156,420.75,411.75,418.70001220703125,222864
2026-04-23,413.5,425.54998779296875,413.0,416.8500061035156,272321
2026-04-24,403.3500061035156,417.95001220703125,400.1000061035156,415.0,310370
2026-04-27,443.6499938964844,443.6499938964844,402.1000061035156,402.1000061035156,1214746
2026-04-28,443.45001220703125,452.0,433.1499938964844,446.95001220703125,759908
2026-04-29,445.8500061035156,455.0,439.0,442.0,360836
2026-04-30,444.54998779296875,452.6499938964844,438.29998779296875,447.0,298267
2026-05-01,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,0
2026-05-04,475.8500061035156,482.5,445.0,445.0,837470
2026-05-05,490.6499938964844,493.75,472.54998779296875,476.1000061035156,620558
2026-05-06,489.45001220703125,497.95001220703125,480.1000061035156,494.45001220703125,452625
2026-05-07,490.3500061035156,497.8999938964844,484.1000061035156,492.0,421259
2026-05-08,490.45001220703125,501.6000061035156,488.45001220703125,490.3500061035156,375755
2026-05-11,474.6000061035156,489.8500061035156,472.20001220703125,485.0,267801
2026-05-12,444.79998779296875,475.6000061035156,441.3999938964844,474.0,329364
2026-05-13,445.6499938964844,461.70001220703125,443.5,456.0,256003
2026-05-14,438.54998779296875,449.0,424.1499938964844,449.0,300076
2026-05-15,430.3999938964844,440.95001220703125,425.0,431.0,193718
2026-05-18,421.04998779296875,424.8500061035156,408.8999938964844,423.29998779296875,284432
2026-05-19,437.20001220703125,459.0,419.0,421.04998779296875,911472
2026-05-20,437.54998779296875,441.45001220703125,428.75,433.95001220703125,269458
2026-05-21,439.95001220703125,451.1000061035156,434.1499938964844,440.1499938964844,224382
2026-05-22,441.04998779296875,453.45001220703125,438.0,441.20001220703125,205277
2026-05-25,481.3999938964844,485.1499938964844,425.54998779296875,443.0,4169890
2026-05-26,499.54998779296875,521.5499877929688,477.8500061035156,480.0,3316043
2026-05-27,470.25,496.8500061035156,468.20001220703125,492.0,805487
2026-05-28,470.25,470.25,470.25,470.25,0
2026-05-29,449.3500061035156,468.0,445.0,466.3999938964844,1391474
2026-06-01,446.6499938964844,462.8999938964844,442.6000061035156,449.3500061035156,324939
2026-06-02,452.5,455.0,434.79998779296875,440.8999938964844,346948
2026-06-03,447.1000061035156,457.79998779296875,440.0,454.6499938964844,273058
2026-06-04,475.6000061035156,481.3999938964844,444.70001220703125,449.8999938964844,1269126
2026-06-05,465.1499938964844,477.70001220703125,461.45001220703125,477.70001220703125,256221
2026-06-08,450.8500061035156,469.70001220703125,447.3500061035156,456.04998779296875,255427
2026-06-09,467.8999938964844,472.0,450.8500061035156,450.8500061035156,284547
2026-06-10,469.75,488.5,465.3500061035156,472.1000061035156,562850
2026-06-11,498.45001220703125,516.7000122070312,465.75,467.1000061035156,5912431
2026-06-12,512.5,520.7999877929688,493.6499938964844,501.0,1385858
