Date,Close,High,Low,Open,Volume
1996-07-12,17.393949508666992,17.583808347735758,17.320927049676587,17.583808347735758,52500
1996-07-15,17.446529388427734,17.466975592048883,17.148597560218025,17.148597560218025,33000
1996-07-16,16.862346649169922,17.43776400143372,15.787455928453292,17.189486964186273,137000
1996-07-17,17.312166213989258,17.408555288822107,17.058048346628766,17.087256887066747,37500
1996-07-18,17.40855598449707,17.522471970920012,17.291720703841822,17.522471970920012,61500
1996-07-19,17.510784149169922,17.52830882447671,17.312162991308924,17.496179881669534,114500
1996-07-22,17.40855598449707,17.43776564033671,17.35305930975341,17.367663580556012,19000
1996-07-23,17.2040958404541,17.52539429007838,17.05805088803678,17.522473881293244,71500
1996-07-24,17.025915145874023,17.166118119760014,16.59070084245431,17.11646227308533,104000
1996-07-25,17.028839111328125,17.116465849034455,16.678331046268376,16.94121237362179,38500
1996-07-26,16.891557693481445,17.058048830011547,16.8827942397142,17.00255104167856,51000
1996-07-29,16.538127899169922,17.20409355125827,16.532285968142418,17.20409355125827,56500
1996-07-30,16.17009735107422,16.35703471236659,15.772854901210643,16.123363010751127,77000
1996-07-31,16.345346450805664,16.357030311301386,15.948104107825147,16.237273526805872,84000
1996-08-01,16.240196228027344,16.649122489246466,16.196383416333138,16.298614424520707,134000
1996-08-02,16.06786346435547,16.357032929624484,16.009446380994365,16.19638372191256,69500
1996-08-05,15.88676929473877,16.269407460335554,15.8371145471589,16.269407460335554,34500
1996-08-06,15.72904109954834,16.006526734985414,15.67062400933807,15.767013099572674,34500
1996-08-07,15.945188522338867,16.064945343054067,15.863403702602028,16.064945343054067,41000
1996-08-08,15.781617164611816,16.064944728191342,15.775775232820692,16.064944728191342,35500
1996-08-09,15.93934440612793,16.00652494373941,15.83127146425159,15.83127146425159,40000
1996-08-12,16.05034065246582,16.21098987886896,16.035736379926366,16.123363129397664,52500
1996-08-13,15.854633331298828,15.971469692157205,15.772848547238436,15.948101974291884,65500
1996-08-14,15.88676929473877,16.035735765947432,15.772854413364218,16.035735765947432,26500
1996-08-15,15.88676929473877,15.886769294738768,15.886769294738768,15.886769294738768,0
1996-08-16,15.72027587890625,15.915976660808868,15.714433948108551,15.83127033559379,27000
1996-08-19,14.838164329528809,15.217880916093124,14.721329056712138,15.028023179928148,22000
1996-08-20,14.64246654510498,15.130256128152116,14.487658145224174,15.130256128152116,75500
1996-08-21,15.02217960357666,15.477840126080011,14.954999078363503,15.477840126080011,43000
1996-08-22,15.209115028381348,15.407736171484233,15.185748424963771,15.185748424963771,60000
1996-08-23,15.232488632202148,15.302589583777541,15.124414567652074,15.247092904260812,27000
1996-08-26,15.153620719909668,15.355162301851395,15.022180073324071,15.188671187587733,60500
1996-08-27,15.460318565368652,15.772854670629398,15.022183713406726,15.247093071121995,72000
1996-08-28,15.647255897521973,15.714436441001281,15.42234654018626,15.714436441001281,50000
1996-08-29,15.524579048156738,15.831273228556974,15.363928707449142,15.597601525120345,60000
1996-08-30,15.431108474731445,15.647254356070121,15.393136479380539,15.480763218145798,62000
1996-09-02,15.469080924987793,15.539182991651616,15.419426176536602,15.539182991651616,24500
1996-09-03,15.074758529663086,15.65601675318758,14.855691124827992,15.486605206183683,114500
1996-09-04,15.276299476623535,15.299667200288885,14.896582880936732,15.247090936276239,25000
1996-09-05,15.328880310058594,15.41066513879797,15.320117968189296,15.363930791770509,13500
1996-09-06,15.401898384094238,15.480762781026463,15.363926389815521,15.363926389815521,60000
1996-09-09,15.501206398010254,15.588833119692236,15.276297106678166,15.285060558810319,76500
1996-09-10,15.454475402832031,15.536260212129818,15.287984261484702,15.287984261484702,77500
1996-09-11,15.363924026489258,15.509968935920654,15.261693035580972,15.477839991802503,64500
1996-09-12,15.349327087402344,15.35809054383189,15.07184140414175,15.07184140414175,32000
1996-09-13,15.27922248840332,15.299668691486115,15.106889409395123,15.106889409395123,23000
1996-09-16,15.191591262817383,15.250009450490538,15.103964538424776,15.103964538424776,48500
1996-09-17,15.244173049926758,15.299670849752781,15.188676364335395,15.299670849752781,45000
1996-09-18,15.413581848144531,15.422344187277103,15.217881065053584,15.305508913316789,19000
1996-09-19,15.387292861938477,15.448631460928619,15.25877373344947,15.448631460928619,43000
1996-09-20,15.422343254089355,15.422343254089354,15.305507987198604,15.305507987198604,15500
1996-09-23,15.308430671691895,15.37269080228962,15.209120067238358,15.2470920638856,33000
1996-09-24,15.185750007629395,15.305506787490112,15.147778019605004,15.191590823416943,20500
1996-09-25,15.188675880432129,15.217884426816033,15.130257673429696,15.188675880432129,11000
1996-09-26,15.10396671295166,15.130254845477586,14.911187445839683,15.130254845477586,26000
1996-09-27,14.478894233703613,14.95500101626082,14.20433016713641,14.95500101626082,75000
1996-09-30,13.973581314086914,14.429241973999979,13.675649472709285,14.253987359771301,169000
1996-10-01,13.7720365524292,13.932685743340649,13.588019639229518,13.789561229911046,414500
1996-10-02,13.7720365524292,13.7720365524292,13.7720365524292,13.7720365524292,0
1996-10-03,13.687328338623047,13.903474168741873,13.555887704505286,13.611384365917598,294000
1996-10-04,13.231668472290039,13.509154020973087,13.100227831941833,13.450735834792305,131500
1996-10-07,12.968791007995605,13.144044488819414,12.735118214584583,13.059338156919642,151500
1996-10-08,12.942503929138184,13.01844681322126,12.749724638828551,12.851955658600875,117000
1996-10-09,13.015522956848145,13.065177692089154,12.559862430343895,12.735115879027084,125500
1996-10-10,13.585100173950195,13.669806508720201,13.027208533534678,13.552971222290239,85500
1996-10-11,13.725301742553711,14.008628122876566,13.322217461039253,13.827532738407172,67500
1996-10-14,13.243352890014648,13.757430498736653,13.231669029439672,13.757430498736653,33500
1996-10-15,13.462423324584961,13.655202610994325,12.895769328590054,13.144045294005231,84000
1996-10-16,13.202463150024414,13.611388324360895,13.202463150024412,13.611388324360895,35000
1996-10-17,13.260879516601562,13.290088055645509,13.144043131957096,13.144043131957096,20500
1996-10-18,13.260879516601562,13.37187285635603,13.20246132427933,13.20246132427933,11000
1996-10-21,13.260879516601562,13.260879516601562,13.260879516601562,13.260879516601562,0
1996-10-22,13.360191345214844,13.436134222295093,13.202462545623808,13.377716024568661,67500
1996-10-23,14.026156425476074,14.137150893873056,13.72530420017936,13.72530420017936,81000
1996-10-24,13.79248332977295,14.487656383438193,13.728223205024218,14.367899587282889,99500
1996-10-25,13.544205665588379,13.903476037647266,13.494550927266065,13.669804386824532,55500
1996-10-28,13.599705696105957,14.020314737094367,13.421530684711197,13.421530684711197,38500
1996-10-29,13.135283470153809,13.579260262360293,12.924978380625852,13.380639036524904,77000
1996-10-30,13.135283470153809,13.13528347015381,13.13528347015381,13.13528347015381,0
1996-10-31,13.35142707824707,13.421529134096703,12.851953690859466,12.851953690859466,76000
1996-11-01,13.196619987487793,13.406925043618083,13.149885654373774,13.3192971940742,16000
1996-11-04,13.152812004089355,13.37480102233338,12.895773612970345,12.939586443298976,33500
1996-11-05,13.07978343963623,13.260879953221263,12.755563520095393,12.989236297078094,114000
1996-11-06,12.960025787353516,13.079782576246597,12.91037104977472,12.968789240164242,30000
1996-11-07,13.144041061401367,13.144041061401367,12.99799616071913,12.99799616071913,5000
1996-11-08,13.088544845581055,13.214143553579788,13.088544845581055,13.144041508604182,7000
1996-11-11,13.138204574584961,13.199543190866773,12.88700706306749,12.88700706306749,16000
1996-11-12,13.138204574584961,13.138204574584961,13.138204574584961,13.138204574584961,0
1996-11-13,13.135283470153809,13.202464015034225,13.044735197888258,13.044735197888258,11500
1996-11-14,12.962946891784668,13.290087187491164,12.945421100962541,13.085624084836754,47000
1996-11-15,12.971712112426758,13.085626992497096,12.808141371110532,13.085626992497096,61000
1996-11-18,12.735118865966797,13.144045161117594,12.682542596183564,13.056418416223712,84500
1996-11-19,12.521892547607422,12.676700938027318,12.326192867466139,12.390451881867673,66500
1996-11-20,12.115886688232422,12.267773541984155,12.037022296040117,12.267773541984155,52500
1996-11-21,11.747855186462402,12.016577337943012,11.274668784401314,11.914346326887227,432000
1996-11-22,11.52586555480957,11.782904942404897,11.333086292671672,11.333086292671672,270000
1996-11-25,11.514185905456543,11.56384177899484,11.362300103919479,11.42071720563306,130500
1996-11-26,11.268830299377441,11.680677065798417,11.04392091427738,11.540472915573048,126000
1996-11-27,11.070204734802246,11.09941327140171,10.924159823336435,11.09941327140171,36500
1996-11-28,10.938765525817871,11.099414726646133,10.924161255603373,10.924161255603373,33500
1996-11-29,11.114017486572266,11.271746257617558,10.98257684403452,11.026390762958515,63000
1996-12-02,11.108177185058594,11.236697438487047,11.055600920335028,11.099414845682801,46500
1996-12-03,11.216251373291016,11.680674307831215,10.816087452010768,11.187041717959746,153500
1996-12-04,11.078968048095703,11.154910918479278,10.842374869572048,11.040996055786744,83000
1996-12-05,11.114017486572266,11.216249592650174,10.953368307574685,10.953368307574685,32000
1996-12-06,11.289275169372559,11.391506189481781,11.067286219657463,11.391506189481781,49000
1996-12-09,11.312640190124512,11.376900316140999,11.216251115334174,11.330165982920207,53000
1996-12-10,11.341849327087402,11.379820205059975,11.0994142185343,11.2834311346693,75000
1996-12-11,11.803348541259766,11.858845201043854,11.391501975930119,11.391501975930119,46000
1996-12-12,11.385664939880371,11.858850297961723,11.24546191208718,11.742014998584706,87000
1996-12-13,11.105257987976074,11.368138226032967,11.058523649150324,11.245461004453322,97500
1996-12-16,11.01179027557373,11.286354400962878,10.88034958790646,11.286354400962878,89500
1996-12-17,10.789799690246582,11.00886709870701,10.7430653543444,11.00886709870701,118000
1996-12-18,11.070204734802246,11.274666719466985,10.982576896535361,11.181198065267605,180500
1996-12-19,11.09941577911377,11.21625218037719,10.982579377850351,10.988421309336973,70000
1996-12-20,11.333086967468262,11.391505165522961,11.099415289483911,11.391505165522961,223500
1996-12-23,11.29511547088623,11.5638387481227,11.245460724597192,11.39150566907248,137000
1996-12-24,11.29511547088623,11.800431959297088,11.216252181395935,11.27466926779845,423000
1996-12-25,11.29511547088623,11.29511547088623,11.29511547088623,11.29511547088623,0
1996-12-26,11.753695487976074,11.858846892953078,11.613491386204807,11.613491386204807,210500
1996-12-27,11.753695487976074,11.753695487976074,11.753695487976074,11.753695487976074,0
1996-12-30,11.753695487976074,11.753695487976074,11.753695487976074,11.753695487976074,0
1996-12-31,11.680672645568848,11.902660423323587,11.625174865454467,11.698197322039274,215500
1997-01-01,12.498526573181152,12.498526573181152,11.946476863216194,12.03410360675699,416500
1997-01-02,12.571545600891113,12.910369733525066,12.527731684007353,12.851951549091448,334000
1997-01-03,12.612442016601562,12.85195564632615,12.448871270887519,12.670860219659044,210500
1997-01-06,12.501448631286621,12.764330010829083,12.472240084330634,12.589075386389228,94000
1997-01-07,12.010736465454102,12.61244206505923,11.82964103809122,12.60952054206613,241500
1997-01-08,12.44594955444336,12.822745754627844,12.390451765964361,12.495604297572536,169500
1997-01-09,13.015522956848145,13.114833541564419,12.416737926339696,12.416737926339696,456000
1997-01-10,13.404006004333496,13.815852739399798,12.968792655498369,12.968792655498369,662000
1997-01-13,14.221854209899902,14.344532524701844,13.144043078580651,13.34266426312906,828500
1997-01-14,14.400030136108398,14.400030136108398,14.253985203461793,14.400030136108398,223000
1997-01-15,15.407745361328125,15.407745361328123,15.130259676997536,15.363931421715748,298500
1997-01-16,14.586969375610352,16.126283300335565,14.370823471051791,15.781617125162619,366500
1997-01-17,14.163434028625488,14.487652750899048,13.786637942185019,14.315319734837956,281500
1997-01-20,13.760354995727539,14.414635730089646,13.441976968754837,14.078733022700243,131000
1997-01-21,13.094393730163574,13.859669130240443,12.939585290272774,13.158652765099857,288000
1997-01-22,13.699015617370605,13.839218624012256,13.494552481513614,13.503314821230452,146000
1997-01-23,13.699015617370605,13.699015617370605,13.699015617370605,13.699015617370605,0
1997-01-24,13.219990730285645,13.786645949977075,12.968794307655285,13.523764547621798,175500
1997-01-27,13.663965225219727,13.845061766260828,13.430293527044409,13.43613545877811,319000
1997-01-28,13.804167747497559,13.903478354928527,13.55297137739288,13.815851610544616,243000
1997-01-29,13.982341766357422,14.312403631477125,13.859664555777286,14.13715015515281,258500
1997-01-30,13.640602111816406,13.94437595449033,13.465347457549989,13.728228881832198,175500
1997-01-31,13.17325210571289,13.52376015697857,13.100229641458975,13.436133422720745,125500
1997-02-03,12.8607177734375,13.144045329313304,12.85195543310634,13.144045329313304,131500
1997-02-04,12.881160736083984,13.217064477901136,12.735115824725959,12.802297464476789,161500
1997-02-05,12.945422172546387,13.430291283085253,12.851953508893184,13.430291283085253,170000
1997-02-06,13.07978343963623,13.14404356472991,12.822745167730265,12.851953707735913,66000
1997-02-07,13.500393867492676,13.961895273103366,12.869479805968902,12.869479805968902,217500
1997-02-10,13.66688346862793,13.96189370786311,13.59970294116317,13.845058443929119,111500
1997-02-11,13.66688346862793,13.812928384221129,13.585097558216425,13.585097558216425,129500
1997-02-12,13.961897850036621,13.991107510361664,13.815852891115245,13.845062551440288,198500
1997-02-13,13.716537475585938,13.991102615408403,13.611384963673864,13.991102615408403,116500
1997-02-14,13.506233215332031,13.725300571383107,13.47118163611524,13.725300571383107,123000
1997-02-17,13.474105834960938,13.786641902544135,13.44197577141295,13.786641902544135,93500
1997-02-18,13.071022987365723,13.436135361314486,13.027209056798055,13.38063868159871,183500
1997-02-19,13.243352890014648,13.436132132564683,13.02720592631466,13.2024604922365,116500
1997-02-20,13.25795841217041,13.316376606334527,13.14404354637929,13.14404354637929,87500
1997-02-21,13.091469764709473,13.173254583501961,13.05641928726049,13.059339696116826,133500
1997-02-24,12.618282318115234,12.983394647260731,12.33495479414332,12.983394647260731,74500
1997-02-25,12.443028450012207,12.7351183301931,12.29698350992176,12.29698350992176,123000
1997-02-26,12.720512390136719,12.76432631210938,12.556942791805335,12.556942791805335,54500
1997-02-27,13.041813850402832,13.07102239329741,12.79353677886096,12.79353677886096,139000
1997-02-28,13.722384452819824,14.078734515538468,13.43613646190479,13.728226384989677,124000
1997-03-03,14.890735626220703,15.422338892968025,14.546069625024,14.546069625024,559500
1997-03-04,14.733015060424805,15.542104266862763,14.370824186134467,15.287986350229346,785500
1997-03-05,15.390213966369629,15.76408973620296,15.188672368754755,15.714433881749393,388000
1997-03-06,15.515812873840332,15.597598791384755,15.25877460222751,15.363926014668548,199500
1997-03-07,15.515812873840332,15.515812873840332,15.515812873840332,15.515812873840332,0
1997-03-10,15.165306091308594,15.597600095846657,14.607414462997975,15.597600095846657,591500
1997-03-11,14.715489387512207,15.007579285795783,14.613257254572234,14.721331319186023,184500
1997-03-12,14.955002784729004,15.188674476911508,14.79435356599319,15.130256275307252,72500
1997-03-13,14.800196647644043,15.0426318314101,14.721333344782595,15.013423283256577,40500
1997-03-14,14.861532211303711,14.955000876248723,14.619097095566454,14.619097095566454,107000
1997-03-17,14.937474250793457,15.115649231607772,14.817717460870863,15.060152563089508,87000
1997-03-18,15.223723411560059,15.480762804066035,14.78266820683943,14.78266820683943,204500
1997-03-19,14.838164329528809,15.363925842789735,14.81479772065922,14.925791062699902,124000
1997-03-20,14.695040702819824,14.92579083668825,14.604492448514666,14.662910641155595,70500
1997-03-21,14.700884819030762,14.896584512102285,14.633703163253733,14.633703163253733,43000
1997-03-24,14.700884819030762,14.700884819030762,14.700884819030762,14.700884819030762,0
1997-03-25,14.519787788391113,14.838165804813842,14.429240637946554,14.838165804813842,99000
1997-03-26,14.785591125488281,15.071839107321901,14.66291389651727,15.01342201594595,94500
1997-03-27,14.668749809265137,14.753455002695818,14.54607151639986,14.671670216941724,39000
1997-03-28,14.668749809265137,14.668749809265137,14.668749809265137,14.668749809265137,0
1997-03-31,13.643518447875977,13.728224783102892,13.643518447875977,13.669806582455553,48000
1997-04-01,13.333903312683105,13.436134323800852,13.144044447196487,13.144044447196487,152500
1997-04-02,14.049521446228027,14.198487894832951,13.567573858600849,13.567573858600849,29500
1997-04-03,13.921005249023438,14.023236273173442,13.845062361688377,14.020315864298269,41000
1997-04-04,13.690252304077148,13.900557373317588,13.611387903111984,13.669806101704824,28000
1997-04-07,13.252116203308105,13.658120917167667,13.149885201341437,13.658120917167667,41000
1997-04-08,13.252116203308105,13.252116203308107,13.252116203308107,13.252116203308107,0
1997-04-09,14.140071868896484,14.163439595488557,13.728225158704722,13.728225158704722,82000
