Date,Close,High,Low,Open,Volume
1996-02-06,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,159999
1996-02-07,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,0
1996-02-08,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,0
1996-02-09,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,0
1996-02-12,0.40665584802627563,0.40665584802627563,0.40665584802627563,0.40665584802627563,79999
1996-02-13,0.40665584802627563,0.40665584802627563,0.40665584802627563,0.40665584802627563,0
1996-02-14,0.40665584802627563,0.40665584802627563,0.40665584802627563,0.40665584802627563,0
1996-02-15,0.40665584802627563,0.40665584802627563,0.40665584802627563,0.40665584802627563,0
1996-02-16,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,119999
1996-02-19,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-02-20,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-02-21,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-02-22,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-02-23,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-02-26,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999
1996-02-27,0.41148021817207336,0.41620989399811564,0.41148021817207336,0.41620989399811564,79999
1996-02-28,0.4256693720817566,0.4256693720817566,0.4162569714949756,0.4162569714949756,159999
1996-02-29,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-03-01,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999
1996-03-04,0.4256693720817566,0.4256693720817566,0.41621006172327196,0.41621006172327196,79999
1996-03-05,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-03-06,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-03-07,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,0
1996-03-08,0.42330431938171387,0.42566915705311437,0.4209394817103134,0.4209394817103134,79999
1996-03-11,0.42330431938171387,0.42330431938171387,0.42330431938171387,0.42330431938171387,0
1996-03-12,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999
1996-03-13,0.39733824133872986,0.39733824133872986,0.39733824133872986,0.39733824133872986,799999
1996-03-14,0.39733824133872986,0.39733824133872986,0.39733824133872986,0.39733824133872986,0
1996-03-15,0.4029668867588043,0.40675060958330195,0.4029668867588043,0.40675060958330195,119999
1996-03-18,0.4162098467350006,0.4162098467350006,0.4114801714460412,0.4114801714460412,119999
1996-03-19,0.4162568151950836,0.4256692122476122,0.4162568151950836,0.4256692122476122,119999
1996-03-20,0.4162568151950836,0.4162568151950836,0.4162568151950836,0.4162568151950836,0
1996-03-21,0.4162568151950836,0.4162568151950836,0.4162568151950836,0.4162568151950836,0
1996-03-22,0.4162568151950836,0.4162568151950836,0.4162568151950836,0.4162568151950836,0
1996-03-25,0.4162568151950836,0.4162568151950836,0.4162568151950836,0.4162568151950836,0
1996-03-26,0.42093950510025024,0.42093950510025024,0.41620987460016945,0.41620987460016945,79999
1996-03-27,0.42472344636917114,0.42472344636917114,0.42472344636917114,0.42472344636917114,39999
1996-03-28,0.42472344636917114,0.42472344636917114,0.42472344636917114,0.42472344636917114,0
1996-03-29,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,39999
1996-04-01,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,79999
1996-04-02,0.4199938476085663,0.4199938476085663,0.4114804444816281,0.41621012290893966,119999
1996-04-03,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,799999
1996-04-04,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,39999
1996-04-05,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,0
1996-04-08,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,39999
1996-04-09,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,39999
1996-04-10,0.4256693720817566,0.4256693720817566,0.4256693720817566,0.4256693720817566,39999
1996-04-11,0.4162098467350006,0.4162098467350006,0.41526389363499816,0.4162098467350006,359999
1996-04-12,0.4162568151950836,0.4181017668023177,0.4162568151950836,0.4181017668023177,399999
1996-04-15,0.4162568151950836,0.4162568151950836,0.4162568151950836,0.4162568151950836,319999
1996-04-16,0.4143180847167969,0.41715585448434994,0.4143180847167969,0.41715585448434994,119999
1996-04-17,0.4162098467350006,0.4162098467350006,0.4162098467350006,0.4162098467350006,39999
1996-04-18,0.42945295572280884,0.4294529557228088,0.4256692328173199,0.4256692328173199,159999
1996-04-19,0.42945295572280884,0.4294529557228088,0.4294529557228088,0.4294529557228088,0
1996-04-22,0.42945295572280884,0.4294529557228088,0.4294529557228088,0.4294529557228088,0
1996-04-23,0.4635065197944641,0.4635065197944641,0.4540472122691763,0.4540472122691763,119999
1996-04-24,0.5003979206085205,0.5003979206085205,0.4937763817438354,0.4937763817438354,159999
1996-04-25,0.5077284574508667,0.5108031215463209,0.5077284574508667,0.5108031215463209,239999
1996-04-26,0.49945181608200073,0.49945181608200073,0.4975599550216931,0.4975599550216931,79999
1996-04-29,0.5344513654708862,0.5344513654708862,0.5344513654708862,0.5344513654708862,39999
1996-04-30,0.5013437867164612,0.5391810161923534,0.5013437867164612,0.5391810161923534,159999
1996-05-01,0.5108031630516052,0.5108031630516052,0.5089113013223806,0.5089113013223806,79999
1996-05-02,0.5098572373390198,0.5098572373390198,0.4928304808507924,0.4928304808507924,79999
1996-05-03,0.492830365896225,0.4956681354295703,0.492830365896225,0.4956681354295703,79999
1996-05-06,0.4918845295906067,0.5013438838987503,0.49188452959060674,0.49188452959060674,119999
1996-05-07,0.492830365896225,0.492830365896225,0.492830365896225,0.492830365896225,79999
1996-05-08,0.492830365896225,0.492830365896225,0.492830365896225,0.492830365896225,0
1996-05-09,0.4918845295906067,0.4966142067446785,0.49188452959060674,0.4966142067446785,119999
1996-05-10,0.4729657471179962,0.49188435896050464,0.4729657471179962,0.49188435896050464,119999
1996-05-13,0.4729657471179962,0.4729657471179962,0.4729657471179962,0.4729657471179962,0
1996-05-14,0.47107386589050293,0.47107386589050293,0.47107386589050293,0.47107386589050293,79999
1996-05-15,0.47107386589050293,0.47107386589050293,0.47107386589050293,0.47107386589050293,0
1996-05-16,0.4966140389442444,0.4966140389442444,0.4947221777429637,0.4947221777429637,79999
1996-05-17,0.4918845295906067,0.49188452959060674,0.49188452959060674,0.49188452959060674,39999
1996-05-20,0.4918845295906067,0.49188452959060674,0.49188452959060674,0.49188452959060674,0
1996-05-21,0.4904656410217285,0.49046564102172857,0.46823623072350073,0.46823623072350073,79999
1996-05-22,0.4635065197944641,0.4635065197944641,0.4635065197944641,0.4635065197944641,39999
1996-05-23,0.4635065197944641,0.4635065197944641,0.4635065197944641,0.4635065197944641,0
1996-05-24,0.4729657471179962,0.4729657471179962,0.4729657471179962,0.4729657471179962,79999
1996-05-27,0.4729657471179962,0.4729657471179962,0.4729657471179962,0.4729657471179962,0
1996-05-28,0.4266152083873749,0.4351285628167857,0.4266152083873749,0.4729658389542317,159999
1996-05-29,0.4351285994052887,0.43985827623474855,0.4351285994052887,0.4351285994052887,759999
1996-05-30,0.4398583173751831,0.4398583173751831,0.4398583173751831,0.4398583173751831,39999
1996-05-31,0.44175004959106445,0.4426959577044408,0.4351285123753014,0.4351285123753014,279999
1996-06-03,0.4434051811695099,0.4436420303822698,0.4352701707396281,0.4436420303822698,359999
1996-06-04,0.4445878863334656,0.4445878863334656,0.43985825483960084,0.4445878863334656,119999
1996-06-05,0.4445878863334656,0.4445878863334656,0.4445878863334656,0.4445878863334656,0
1996-06-06,0.4824252128601074,0.4824252128601074,0.48237753630062846,0.48237753630062846,79999
1996-06-07,0.4918845295906067,0.49188452959060674,0.49188452959060674,0.49188452959060674,39999
1996-06-10,0.4918845295906067,0.49188452959060674,0.49188452959060674,0.49188452959060674,0
1996-06-11,0.5013437867164612,0.5051275096640504,0.5013437867164612,0.5013437867164612,239999
1996-06-12,0.540127158164978,0.5486405603238136,0.540079481597342,0.5486405603238136,119999
1996-06-13,0.5126948356628418,0.5864774609919114,0.5126948356628418,0.5864774609919114,79999
1996-06-14,0.5291065573692322,0.5297217969752883,0.5278299351866658,0.5278299351866658,159999
1996-06-17,0.524992048740387,0.524992048740387,0.524944372192035,0.524944372192035,79999
1996-06-18,0.5330325365066528,0.5330325365066528,0.5249921134194592,0.5249921134194592,279999
1996-06-19,0.539181113243103,0.543910790331683,0.5249921721884505,0.5249921721884505,359999
1996-06-20,0.539181113243103,0.539181113243103,0.539181113243103,0.539181113243103,0
1996-06-21,0.5212082862854004,0.5212082862854004,0.5212082862854004,0.5212082862854004,79999
1996-06-24,0.5126948356628418,0.5126948356628418,0.5126948356628418,0.5126948356628418,39999
1996-06-25,0.5202146172523499,0.5228632137464655,0.5193163406995516,0.5228632137464655,199999
1996-06-26,0.5041816234588623,0.5108031620509478,0.5041816234588623,0.5108031620509478,79999
1996-06-27,0.4918845295906067,0.5003979304257182,0.49188452959060674,0.5003979304257182,239999
1996-06-28,0.5011070370674133,0.5011070370674133,0.4937764382232699,0.4937764382232699,279999
1996-07-01,0.4847126305103302,0.4847126305103302,0.4847126305103302,0.4847126305103302,39999
1996-07-02,0.48946473002433777,0.49421678750221015,0.48466472460964105,0.48466472460964105,199999
1996-07-03,0.48946473002433777,0.48946473002433777,0.48946473002433777,0.48946473002433777,0
1996-07-04,0.49421682953834534,0.5369856223934077,0.4799606105727394,0.5369856223934077,4879999
1996-07-05,0.49896883964538574,0.4989688396453857,0.49797054376150685,0.49797054376150685,239999
1996-07-08,0.48466476798057556,0.48466476798057556,0.4799606126991583,0.4799606126991583,79999
1996-07-09,0.4428941607475281,0.4942166581165807,0.44218096936353746,0.4942166581165807,439999
1996-07-10,0.47045624256134033,0.4704562425613403,0.4654190366514444,0.4654190366514444,279999
1996-07-11,0.4752083718776703,0.4752083718776703,0.474257933380602,0.474257933380602,199999
1996-07-12,0.4752083718776703,0.4752083718776703,0.4752083718776703,0.4752083718776703,0
1996-07-15,0.4847126305103302,0.4847126305103302,0.4847126305103302,0.4847126305103302,79999
1996-07-16,0.47996050119400024,0.4866133897766381,0.47996050119400024,0.48466465538254117,399999
1996-07-17,0.49896883964538574,0.4989688396453857,0.4989688396453857,0.4989688396453857,79999
1996-07-18,0.5455393195152283,0.5455393195152283,0.5455393195152283,0.5455393195152283,39999
1996-07-19,0.5227292776107788,0.5227764097949562,0.5227292776107788,0.5227764097949562,79999
1996-07-22,0.531758189201355,0.531758189201355,0.5317102865898311,0.5317102865898311,79999
1996-07-23,0.4971151351928711,0.49711513519287115,0.49711513519287115,0.49711513519287115,39999
1996-07-24,0.4854729175567627,0.5227292776532889,0.4854729175567627,0.5179771751832232,159999
1996-07-25,0.5322332978248596,0.5322332978248596,0.5322332978248596,0.5322332978248596,39999
1996-07-26,0.49896883964538574,0.4989688396453857,0.49421673733052424,0.49421673733052424,79999
1996-07-29,0.49896883964538574,0.4989688396453857,0.4989688396453857,0.4989688396453857,0
1996-07-30,0.4809108376502991,0.49706792856248333,0.48091083765029913,0.49706792856248333,119999
1996-07-31,0.4943118989467621,0.4943118989467621,0.4943118989467621,0.4943118989467621,39999
1996-08-01,0.4943118989467621,0.4943118989467621,0.4943118989467621,0.4943118989467621,0
1996-08-02,0.4987308084964752,0.4987308084964752,0.4987308084964752,0.4987308084964752,39999
1996-08-05,0.49421682953834534,0.49421682953834534,0.49421682953834534,0.49421682953834534,39999
1996-08-06,0.48946473002433777,0.49231595544717904,0.48946473002433777,0.49231595544717904,79999
1996-08-07,0.48946473002433777,0.48946473002433777,0.48946473002433777,0.48946473002433777,0
1996-08-08,0.48946473002433777,0.48946473002433777,0.48946473002433777,0.48946473002433777,0
1996-08-09,0.48946473002433777,0.48946473002433777,0.48946473002433777,0.48946473002433777,0
1996-08-12,0.4895119071006775,0.49136560713826893,0.48471267167587107,0.48471267167587107,1239999
1996-08-13,0.49136555194854736,0.4913655519485473,0.4913655519485473,0.4913655519485473,39999
1996-08-14,0.48946473002433777,0.4904151233921479,0.48946473002433777,0.4904151233921479,119999
1996-08-15,0.48946473002433777,0.48946473002433777,0.48946473002433777,0.48946473002433777,0
1996-08-16,0.4847126305103302,0.4903672240963126,0.4847126305103302,0.4903672240963126,119999
1996-08-19,0.4809108376502991,0.48366707286862654,0.4799604445304408,0.4799604445304408,359999
1996-08-20,0.4800555408000946,0.4800555408000946,0.4800555408000946,0.4800555408000946,79999
1996-08-21,0.48338210582733154,0.48376229041054536,0.48000775804900875,0.482811851612219,559999
1996-08-22,0.4809108376502991,0.4827637666044991,0.4799604445304408,0.4799604445304408,159999
1996-08-23,0.4809108376502991,0.48091083765029913,0.48091083765029913,0.48091083765029913,0
1996-08-26,0.4752083718776703,0.4752083718776703,0.4752083718776703,0.4752083718776703,39999
1996-08-27,0.46194976568222046,0.47520845761963443,0.4619026334957195,0.4751605550031618,399999
1996-08-28,0.46194976568222046,0.46194976568222046,0.46194976568222046,0.46194976568222046,0
1996-08-29,0.46194976568222046,0.46194976568222046,0.46194976568222046,0.46194976568222046,0
1996-08-30,0.46194976568222046,0.46194976568222046,0.46194976568222046,0.46194976568222046,0
1996-09-02,0.46194976568222046,0.46194976568222046,0.46194976568222046,0.46194976568222046,0
1996-09-03,0.4562002122402191,0.4562002122402191,0.45239854758150205,0.4562002122402191,199999
1996-09-04,0.4562002122402191,0.4562002122402191,0.4562002122402191,0.4562002122402191,0
1996-09-05,0.4562002122402191,0.4562002122402191,0.4562002122402191,0.4562002122402191,0
1996-09-06,0.4562002122402191,0.4609522704039066,0.4562002122402191,0.4609522704039066,79999
1996-09-09,0.45111504197120667,0.4609522093960243,0.44194388861822576,0.4609522093960243,439999
1996-09-10,0.45111504197120667,0.4511150419712066,0.4511150419712066,0.4511150419712066,0
1996-09-11,0.47459039092063904,0.474590390920639,0.474590390920639,0.474590390920639,39999
1996-09-12,0.4751603305339813,0.4751603305339813,0.46095197707011193,0.46095197707011193,79999
1996-09-13,0.47748953104019165,0.47748953104019165,0.47748953104019165,0.47748953104019165,39999
1996-09-16,0.4562002122402191,0.45624734443444775,0.4562002122402191,0.45624734443444775,79999
1996-09-17,0.4562002122402191,0.4562002122402191,0.4562002122402191,0.4562002122402191,0
1996-09-18,0.4562002122402191,0.4562002122402191,0.4562002122402191,0.4562002122402191,0
1996-09-19,0.4476463496685028,0.4485967429729902,0.4476463496685028,0.4485967429729902,79999
1996-09-20,0.4552496671676636,0.4552496671676636,0.45520176455451666,0.45520176455451666,79999
1996-09-23,0.4466959238052368,0.4466959238052368,0.4466959238052368,0.4466959238052368,39999
1996-09-24,0.43719178438186646,0.4371917843818665,0.4371917843818665,0.4371917843818665,239999
1996-09-25,0.43719178438186646,0.4371917843818665,0.4371917843818665,0.4371917843818665,0
1996-09-26,0.43719178438186646,0.4371917843818665,0.4371917843818665,0.4371917843818665,0
1996-09-27,0.43719178438186646,0.4371917843818665,0.4371917843818665,0.4371917843818665,0
1996-09-30,0.43719178438186646,0.4371917843818665,0.4371917843818665,0.4371917843818665,0
1996-10-01,0.4182305335998535,0.41823053359985346,0.4181834014190273,0.4181834014190273,199999
1996-10-02,0.4182305335998535,0.41823053359985346,0.41823053359985346,0.41823053359985346,0
1996-10-03,0.4181833565235138,0.4181833565235138,0.4039270969780554,0.4039270969780554,199999
1996-10-04,0.4041644334793091,0.4044024510462915,0.404164433479309,0.4044024510462915,319999
1996-10-07,0.4041644334793091,0.404164433479309,0.404164433479309,0.404164433479309,0
1996-10-08,0.38016679883003235,0.40297678500651557,0.38016679883003235,0.38016679883003235,279999
1996-10-09,0.4038792550563812,0.4038792550563812,0.4038792550563812,0.4038792550563812,39999
1996-10-10,0.408679336309433,0.41813559481411755,0.408679336309433,0.41813559481411755,79999
1996-10-11,0.4181833565235138,0.4181833565235138,0.40867919859967483,0.40867919859967483,79999
1996-10-14,0.4181833565235138,0.4181833565235138,0.4181833565235138,0.4181833565235138,79999
1996-10-15,0.39917513728141785,0.42763976388724634,0.39917513728141785,0.42763976388724634,79999
1996-10-16,0.4039272367954254,0.4039272367954254,0.4039272367954254,0.4039272367954254,79999
1996-10-17,0.416282594203949,0.416282594203949,0.4134313236926749,0.4134313236926749,159999
1996-10-18,0.416282594203949,0.416282594203949,0.416282594203949,0.416282594203949,0
1996-10-21,0.416282594203949,0.416282594203949,0.416282594203949,0.416282594203949,0
1996-10-22,0.4276876747608185,0.4324397781637054,0.4181835132744614,0.4181835132744614,119999
1996-10-23,0.42773476243019104,0.4419438936469353,0.4276876302416641,0.4419438936469353,159999
1996-10-24,0.42773476243019104,0.42773476243019104,0.42773476243019104,0.42773476243019104,0
1996-10-25,0.42773476243019104,0.42773476243019104,0.42773476243019104,0.42773476243019104,0
1996-10-28,0.42773476243019104,0.42773476243019104,0.42773476243019104,0.42773476243019104,0
1996-10-29,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,79999
1996-10-30,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,0
1996-10-31,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,0
1996-11-01,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,0
1996-11-04,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,0
1996-11-05,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,79999
1996-11-06,0.413431316614151,0.413431316614151,0.413431316614151,0.413431316614151,79999
1996-11-07,0.41770827770233154,0.4181834970881096,0.4172330583165535,0.4181834970881096,119999
1996-11-08,0.416282594203949,0.416282594203949,0.416282594203949,0.416282594203949,39999
1996-11-11,0.4115304946899414,0.4115304946899414,0.4115304946899414,0.4115304946899414,79999
1996-11-12,0.4115304946899414,0.4115304946899414,0.4115304946899414,0.4115304946899414,0
1996-11-13,0.39917513728141785,0.39917513728141785,0.39917513728141785,0.39917513728141785,39999
1996-11-14,0.4077288508415222,0.4077288508415222,0.4076809482253046,0.4076809482253046,79999
1996-11-15,0.40297675132751465,0.40297675132751465,0.40297675132751465,0.40297675132751465,39999
1996-11-18,0.39917513728141785,0.4029768018026187,0.39917513728141785,0.4029768018026187,119999
1996-11-19,0.3944229781627655,0.39917503493616974,0.3944229781627655,0.39917503493616974,159999
1996-11-20,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-21,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-22,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-25,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-26,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-27,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-28,0.3944229781627655,0.3944229781627655,0.3944229781627655,0.3944229781627655,0
1996-11-29,0.36686089634895325,0.36686089634895325,0.36686089634895325,0.36686089634895325,79999
1996-12-02,0.36686089634895325,0.36686089634895325,0.36686089634895325,0.36686089634895325,0
1996-12-03,0.36686089634895325,0.36686089634895325,0.36686089634895325,0.36686089634895325,0
1996-12-04,0.36686089634895325,0.36686089634895325,0.36686089634895325,0.36686089634895325,0
1996-12-05,0.36686089634895325,0.36686089634895325,0.36686089634895325,0.36686089634895325,0
1996-12-06,0.36686089634895325,0.36686089634895325,0.36686089634895325,0.36686089634895325,0
1996-12-09,0.3411996364593506,0.3411996364593506,0.3411996364593506,0.3411996364593506,39999
1996-12-10,0.3411996364593506,0.3411996364593506,0.3411996364593506,0.3411996364593506,0
1996-12-11,0.3411996364593506,0.3411996364593506,0.3411996364593506,0.3411996364593506,0
1996-12-12,0.3183417022228241,0.3183417022228241,0.3183417022228241,0.3183417022228241,39999
1996-12-13,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,39999
1996-12-16,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,0
1996-12-17,0.2993813455104828,0.31838966620472464,0.2993813455104828,0.31838966620472464,79999
1996-12-18,0.30413344502449036,0.3202905186420562,0.30413344502449036,0.3202905186420562,199999
1996-12-19,0.30888548493385315,0.30888548493385315,0.30888548493385315,0.30888548493385315,39999
1996-12-20,0.32029053568840027,0.32029053568840027,0.32029053568840027,0.32029053568840027,39999
1996-12-23,0.32029053568840027,0.32029053568840027,0.32029053568840027,0.32029053568840027,0
1996-12-24,0.3183896243572235,0.3183896243572235,0.3183896243572235,0.3183896243572235,39999
1996-12-25,0.3183896243572235,0.3183896243572235,0.3183896243572235,0.3183896243572235,0
1996-12-26,0.2993813455104828,0.30508384171875536,0.2993813455104828,0.30508384171875536,439999
1996-12-27,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,0
1996-12-30,0.2993813455104828,0.2993813455104828,0.2993813455104828,0.2993813455104828,0
1996-12-31,0.29177793860435486,0.29938128808328585,0.28037294837551036,0.29938128808328585,439999
1997-01-01,0.29177793860435486,0.29177793860435486,0.29177793860435486,0.29177793860435486,0
1997-01-02,0.30413344502449036,0.30888552550024506,0.30413344502449036,0.30888552550024506,119999
1997-01-03,0.3212409019470215,0.3212409019470215,0.3207656826516208,0.3207656826516208,79999
1997-01-06,0.3212409019470215,0.3212409019470215,0.3212409019470215,0.3212409019470215,0
1997-01-07,0.3212409019470215,0.3212409019470215,0.3212409019470215,0.3212409019470215,0
1997-01-08,0.32314178347587585,0.32314178347587585,0.32314178347587585,0.32314178347587585,39999
1997-01-09,0.32314178347587585,0.32314178347587585,0.32314178347587585,0.32314178347587585,39999
1997-01-10,0.32789385318756104,0.32789385318756104,0.3231417729563773,0.3231417729563773,439999
1997-01-13,0.32694339752197266,0.33169547717729425,0.32694339752197266,0.33164757456474225,319999
1997-01-14,0.32694339752197266,0.32694339752197266,0.32694339752197266,0.32694339752197266,0
1997-01-15,0.3459516763687134,0.3459516763687134,0.3459516763687134,0.3459516763687134,39999
1997-01-16,0.34238725900650024,0.34238725900650024,0.34238725900650024,0.34238725900650024,79999
1997-01-17,0.34238725900650024,0.34238725900650024,0.34238725900650024,0.34238725900650024,0
1997-01-20,0.34238725900650024,0.34238725900650024,0.34238725900650024,0.34238725900650024,0
1997-01-21,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,79999
1997-01-22,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,0
1997-01-23,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,0
1997-01-24,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,39999
1997-01-27,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,39999
1997-01-28,0.3468071520328522,0.3468071520328522,0.34215010643747423,0.34215010643747423,79999
1997-01-29,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,79999
1997-01-30,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,0
1997-01-31,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,0
1997-02-03,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,0
1997-02-04,0.32789385318756104,0.32789385318756104,0.32789385318756104,0.32789385318756104,39999
1997-02-05,0.32789385318756104,0.32789385318756104,0.32789385318756104,0.32789385318756104,0
1997-02-06,0.32789385318756104,0.32789385318756104,0.32789385318756104,0.32789385318756104,0
1997-02-07,0.32789385318756104,0.32789385318756104,0.32789385318756104,0.32789385318756104,0
1997-02-10,0.32789385318756104,0.32789385318756104,0.32789385318756104,0.32789385318756104,0
1997-02-11,0.3326459228992462,0.3326459228992462,0.3326459228992462,0.3326459228992462,39999
1997-02-12,0.34001120924949646,0.34024918142507043,0.33977398484404187,0.33977398484404187,79999
1997-02-13,0.34001120924949646,0.34001120924949646,0.34001120924949646,0.34001120924949646,0
1997-02-14,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,79999
1997-02-17,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,0
1997-02-18,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,39999
1997-02-19,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,0
1997-02-20,0.3526046574115753,0.3526046574115753,0.3526046574115753,0.3526046574115753,39999
1997-02-21,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,79999
1997-02-24,0.33169546723365784,0.3326458831362304,0.32789380362336756,0.3326458831362304,279999
1997-02-25,0.3450014293193817,0.3450014293193817,0.32789391462213124,0.32789391462213124,119999
1997-02-26,0.3450014293193817,0.3450014293193817,0.3450014293193817,0.3450014293193817,0
1997-02-27,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,79999
1997-02-28,0.3421500623226166,0.3421500623226166,0.3421500623226166,0.3421500623226166,0
1997-03-03,0.3754146695137024,0.3754146695137024,0.3754146695137024,0.3754146695137024,39999
1997-03-04,0.38301795721054077,0.38301795721054077,0.37066252900259417,0.37066252900259417,119999
1997-03-05,0.3811171352863312,0.38491879862868944,0.3801666967910407,0.3840154923113077,279999
