Date,Close,High,Low,Open,Volume
2020-08-07,126.2303466796875,128.71939094630486,119.71140858824823,121.44978966787806,430420
2020-08-10,119.9484634399414,129.5885876724467,118.60516951573302,127.3365860516391,363210
2020-08-11,119.43484497070312,122.47702095930795,118.5261493154593,121.21273721043502,245156
2020-08-12,118.24957275390625,122.87209698084989,117.02481230106515,118.24957275390625,418967
2020-08-13,118.40762329101562,120.89666750504298,116.98530714424159,119.31631891020582,269428
2020-08-14,116.27413940429688,121.88438156327571,114.77281310901651,119.31631517701544,417351
2020-08-17,124.29441833496094,125.55868996578295,114.61478327416394,118.21007870816625,857581
2020-08-18,124.57096862792969,131.8405815450807,123.82030548414416,130.33924320040714,1489034
2020-08-19,121.88435363769531,126.42785466470826,119.59285359473739,126.03276761888105,538041
2020-08-20,123.03013610839844,126.4278880100902,120.26452605817771,121.37077731252778,491145
2020-08-21,126.42788696289062,128.48234494887876,123.46473336219788,125.5586904171796,967142
2020-08-24,123.70177459716797,127.96871049488333,122.87208926786178,127.17853628737296,535866
2020-08-25,122.00291442871094,126.0723195525165,120.8966751650746,124.0573725550112,301964
2020-08-26,121.01516723632812,123.70176660249308,120.10647177925956,123.14864710440348,392434
2020-08-27,120.62010192871094,123.93884363044648,120.2250147791808,122.12144033118724,509964
2020-08-28,119.63238525390625,123.06964831210978,118.52614604697571,121.88438685164002,448369
2020-08-31,113.58755493164062,121.60781920484226,111.41457561990488,120.81764490966563,574801
2020-09-01,109.63668823242188,114.45675646584179,108.64897032041807,114.45675646584179,227552
2020-09-02,112.1257095336914,114.14065607202602,110.90094921987516,111.73062244998269,235551
2020-09-03,118.13105010986328,122.87209559922235,112.28376549582798,112.87639618199786,514315
2020-09-04,119.98795318603516,128.00821623205496,112.2837549868837,113.78508109515997,1224398
2020-09-07,123.46473693847656,127.21806494140625,120.89667041015625,123.66228051757813,575175
2020-09-08,120.42255401611328,125.32164413949553,119.51385842776794,123.46472978075201,309131
2020-09-09,116.94580078125,120.50158526446369,113.86412571863951,119.31632377005913,317705
2020-09-10,119.1187744140625,120.89666656949626,117.89400185112089,117.93351297710664,270539
2020-09-11,117.41989135742188,120.34353349632427,116.19511893167721,119.15827219213939,144288
2020-09-14,124.09684753417969,126.7834347101768,119.07923706645248,119.07923706645248,636861
2020-09-15,129.3515167236328,133.85550734257168,123.50423234916504,125.08458078087001,1051046
2020-09-16,132.6579132080078,135.6820297705004,129.63379664551525,129.7144446759131,520775
2020-09-17,131.89178466796875,135.88361541955885,129.83538327922238,133.86753803944669,418702
2020-09-18,138.66578674316406,140.60122822971996,130.11762683597442,132.25466373648217,1462084
2020-09-21,137.17391967773438,150.60099106773305,133.70626387484816,140.07706392967862,1585603
2020-09-22,136.3674774169922,140.64155157181847,131.528891757799,138.42386647802158,659230
2020-09-23,135.15782165527344,143.5446979624783,132.81916469863216,140.56090614002036,438934
2020-09-24,127.49674224853516,133.62561028404235,125.88388029627113,133.5046505596866,344519
2020-09-25,133.46432495117188,134.63364739152476,126.609661736157,130.07731735302005,341275
2020-09-28,132.17401123046875,135.2384509177336,131.44822838842418,133.9884806407384,192919
2020-09-29,129.23057556152344,134.27076961618505,128.22253675059113,134.27076961618505,197251
2020-09-30,132.45626831054688,134.87556088242903,131.4482297389293,133.0610914535174,332250
2020-10-01,130.1176300048828,133.06109785351828,129.02894337310863,131.93209952106716,156817
2020-10-05,128.98863220214844,132.61757159561085,127.61770200342801,131.44824914097165,168732
2020-10-06,135.31912231445312,141.68992220074432,128.30317517641032,129.47249764855738,1019589
2020-10-07,135.3594512939453,138.98839087496088,133.6256172221414,136.28684204258496,367429
2020-10-08,132.01275634765625,136.77070677883626,131.04504157856977,135.07719670406422,251640
2020-10-09,128.94830322265625,133.4643214380937,128.18219628570517,132.89982223745392,274893
2020-10-12,126.85157775878906,130.52084066231788,125.84353917568546,129.75472149503236,197338
2020-10-13,123.86782836914062,127.37579645475901,123.26300501246544,126.81129711622805,122749
2020-10-14,122.73877716064453,124.5935706409263,121.20656341463189,123.5855320435078,265828
2020-10-15,122.41622161865234,128.2225220425668,121.36785891450505,123.38393630511145,266315
2020-10-16,121.28721618652344,123.90811690861725,120.40014947906484,123.70650916076387,132188
2020-10-19,124.31131744384766,125.11774833820971,122.13395649010188,122.21460450160164,101397
2020-10-20,123.82746124267578,130.1579361222698,123.222638096559,124.31131237647416,241160
2020-10-21,123.18231964111328,125.8032200590093,120.7630269476708,124.55324970636556,150527
2020-10-22,123.14199829101562,124.19036094181605,121.81139220298843,121.81139220298843,60353
2020-10-23,127.89997100830078,128.8676858190433,122.61784510549771,123.46460017933295,195807
2020-10-26,122.49685668945312,128.18219736221118,120.64207534393982,128.18219736221118,129672
2020-10-27,122.73877716064453,125.31935350900416,120.3598085317686,123.34360031909563,148625
2020-10-28,118.9888916015625,124.59358435928134,116.93249017537731,122.98072242582786,130427
2020-10-29,118.90826416015625,120.88401790951319,116.93251041079931,117.01315844349232,90954
2020-10-30,118.54537200927734,122.90009503857372,117.77926492331103,119.79534267857085,133292
2020-11-02,116.69055938720703,121.69042896113757,115.68252067048071,119.51306779404074,331352
2020-11-03,117.94053649902344,122.5775148571047,117.13410548022671,117.13410548022671,283651
2020-11-04,115.8034896850586,119.35178095350426,114.8760867067159,118.38406627166998,72292
2020-11-05,116.28734588623047,119.35178609843865,115.88413039265465,116.89216912659417,118626
2020-11-06,120.64209747314453,124.19038939081736,118.0615081092057,118.14215614126456,500383
2020-11-09,119.02920532226562,122.25492891034699,118.46469385022424,120.96463455305087,125239
2020-11-10,118.62599182128906,122.57749835949872,118.1421283530695,119.35177471845928,192523
2020-11-11,118.14213562011719,120.60175250873523,117.45666438216858,119.31145805088842,108450
2020-11-12,117.29536437988281,119.91626463586749,117.01312096617939,118.46468664844434,103200
2020-11-13,120.400146484375,123.22265488411847,118.18246131314798,118.54535278922584,584618
2020-11-14,121.28721618652344,121.77107970343567,119.99693398335809,120.9646487120222,69072
2020-11-17,118.54537200927734,123.42428263803852,117.73894090717341,121.69044838541784,266475
2020-11-18,117.90022277832031,120.72273159047991,117.33572347692076,119.2308414585784,165677
2020-11-19,120.84368896484375,125.92419436575723,117.33570923072693,117.61796499973785,734520
2020-11-20,119.19048309326172,123.38392108749119,116.93247423324328,121.60977566360468,426529
2020-11-23,119.8759536743164,122.49685421544145,119.35177848815522,120.76303262568408,250652
2020-11-24,121.2065658569336,124.47261343941183,119.87594749843414,120.64206669203637,544536
2020-11-25,119.83565521240234,123.38394679960776,119.43243969998534,122.09365223780894,231149
2020-11-26,122.9807357788086,123.90812656917441,118.86793247987897,120.56144261594679,266394
2020-11-27,127.25481414794922,129.9966746234485,123.10168711854352,123.70651036800605,942485
2020-12-01,128.54507446289062,130.27890819904496,126.60964531642269,127.94025131647459,336539
2020-12-02,130.7224578857422,134.67396449681863,127.01287070807744,128.54508454376193,814123
2020-12-03,133.38368225097656,138.4642000033639,131.367604754407,131.4079287653705,938678
2020-12-04,134.1901092529297,139.83512607519506,133.26271855419301,137.8996966581967,798011
2020-12-07,131.6095428466797,135.07719876863814,131.04504358151462,134.47237549056962,255279
2020-12-08,129.10960388183594,133.90786571693536,127.13383815106548,132.4966115121908,208602
2020-12-09,131.206298828125,133.8675231346036,128.66604653407992,130.19826025030417,304929
2020-12-10,126.8112564086914,131.12566655674217,126.3677169618105,130.27891166818023,199896
2020-12-11,127.01287841796875,130.11764259024983,126.24677145362256,127.33544588553764,183722
2020-12-14,133.90785217285156,139.754476144009,127.25479730912069,127.94025618471278,1031369
2020-12-15,130.48052978515625,134.51268452323177,129.95634228611058,134.51268452323177,159454
2020-12-16,131.48855590820312,135.88360169180243,130.72244904218906,132.33531078333806,432577
2020-12-17,129.02896118164062,133.0611162185669,128.30317819705814,131.56921393283992,239956
2020-12-18,129.02896118164062,130.2386076927185,126.64999217088625,129.47250069673464,284823
2020-12-21,121.77107238769531,128.98862686619896,120.60174998142818,128.98862686619896,327575
2020-12-22,124.59357452392578,125.56128914657495,115.27929513246457,118.94855820245341,287048
2020-12-23,132.1337127685547,133.62560260557504,123.02104080086826,124.1903631880354,694195
2020-12-24,132.69822692871094,138.46420380515104,132.25468740625536,137.01262550673314,1132569
2020-12-28,130.56118774414062,133.70627635885106,129.87572870496302,133.66595234356726,208491
2020-12-29,135.07717895507812,137.33518798968743,129.19023078436229,131.32728010316504,1315234
2020-12-30,133.22238159179688,135.07717511409686,131.8514515292826,134.67395966599508,245943
2020-12-31,132.09339904785156,134.06915251867363,131.0450362964479,133.46432927422848,170981
2021-01-01,141.9722137451172,144.18989952206255,131.20635241497155,131.4482842334892,2464923
2021-01-04,141.24635314941406,144.7140081351807,139.1093163992567,142.73825508793297,1053898
2021-01-05,138.34323120117188,140.96413177479738,137.093260774257,138.38355520949037,646546
2021-01-06,148.2220001220703,154.02830007213473,138.3432217143025,139.9157594896093,2235295
2021-01-07,146.0043487548828,151.2461507483102,145.56080920209894,147.98010242983466,570754
2021-01-08,145.88333129882812,151.60899507754317,144.39144165589383,147.41555724919587,711221
2021-01-11,144.31082153320312,149.02844769229586,143.06085105210366,146.48818272003047,327674
2021-01-12,153.70574951171875,160.39911679295332,142.81893129576736,145.1172522027054,2774738
2021-01-13,156.81048583984375,160.47974889109918,151.60900900264645,154.18958541825546,1374785
2021-01-14,177.4954376220703,184.5113836594033,160.64102522566247,161.28617237619895,4687035
2021-01-15,207.4140625,212.817135419633,176.40678078721584,176.64871254761326,6054247
2021-01-18,188.5032501220703,207.81728281293084,186.68878033479905,205.68023323593712,1934686
2021-01-19,197.2126922607422,203.1802763982483,190.31770514304483,190.31770514304483,1434959
2021-01-20,191.7289581298828,197.41429878151695,190.72091944360582,195.96272061224613,455684
2021-01-21,188.4225616455078,202.17220998703198,183.86623230218788,192.97890329398584,912245
2021-01-22,182.69692993164062,190.8418749539881,179.83409766473514,188.6645139006936,457466
2021-01-25,179.6325225830078,188.70487220841224,177.69709291831956,187.0920100527848,389907
2021-01-27,163.7861328125,185.51944471211425,162.13294688433166,185.23718895419773,1422815
2021-01-28,169.6327667236328,174.7132722080039,157.2540458821292,161.2862009047479,733234
2021-01-29,163.82644653320312,172.97944295916713,162.09262487082793,170.2375825849087,355484
2021-02-01,180.19700622558594,180.19700622558594,161.3265255657891,163.98775035246828,1073233
2021-02-02,198.18038940429688,198.18038940429688,191.1241191813565,193.42245211889198,375789
2021-02-03,195.11595153808594,207.09144288153288,189.91447475425593,202.41415355973774,1532539
2021-02-04,213.98643493652344,214.5912580852359,191.93054585807988,193.54340758797971,1510322
2021-02-05,244.14697265625,250.8000280630677,213.98645973407366,217.3734549931708,3470461
2021-02-08,291.9682922363281,292.97633084315197,244.34855829409724,245.96142006501537,4014611
2021-02-09,285.6378479003906,322.5723749929565,273.4203995092771,302.4116015558967,4719545
2021-02-10,276.9283447265625,299.9116235995556,268.0172938146688,289.91188613477266,1833618
2021-02-11,288.9845886230469,298.3795059839915,270.27537732262374,276.6058663581327,2056526
2021-02-12,239.63096618652344,265.92062164918985,233.86498947161505,265.92062164918985,4997125
2021-02-15,223.94586181640625,250.39678443425555,220.19593859314688,245.9614146616681,2510108
2021-02-16,224.4297332763672,241.8486474740429,219.7927551127206,227.4135377649289,2034746
2021-02-17,221.76852416992188,230.80056118024345,220.1556621759588,226.04259860979562,1172581
2021-02-18,229.59088134765625,238.66322874637316,222.0910593985265,223.3813537284075,1211060
2021-02-19,226.76841735839844,237.49394030210664,222.77657388270615,229.42962993531185,766791
2021-02-22,215.72023010253906,231.84884543730834,214.1476802632735,227.81669160361602,812449
2021-02-23,218.22023010253906,223.3007354787988,214.0267791241223,218.5427975754202,498244
2021-02-24,230.35699462890625,235.4778360542037,218.70408223419636,219.75243261907707,881952
2021-02-25,231.04244995117188,234.67138895564054,229.34894016035628,233.0585271758767,389815
2021-02-26,221.24435424804688,229.026408633421,218.66376515171072,225.80068456816156,494716
2021-03-01,250.3968048095703,254.02574400970903,222.8168570443886,224.18779947523527,2621019
2021-03-02,250.35647583007812,258.0175691683501,243.62277307911245,253.94507846970987,1533815
2021-03-03,253.82415771484375,263.78358550514724,245.9614554504443,252.1709840059446,1223069
2021-03-04,256.92889404296875,262.4932624257834,249.0661926339015,251.68709310359057,1022414
2021-03-05,258.2192077636719,266.0415734466352,251.404856188063,256.0418342893665,1287612
2021-03-08,276.68646240234375,288.6216305550337,259.2675490524919,260.4771954710883,3540072
2021-03-09,264.7512512207031,281.20246105736584,260.4771773498025,278.299304932642,1100413
2021-03-10,264.5496826171875,271.68660196779206,262.89650889312304,264.590018933824,616540
2021-03-12,256.4046936035156,270.23497748935785,250.67902975806302,266.12217531246563,844049
2021-03-15,257.41278076171875,264.0255000855146,252.25160275932507,262.09007063977725,675514
2021-03-16,256.4046936035156,263.9448022157827,255.67888616441067,258.4207706892161,461343
2021-03-17,256.8885192871094,272.5736080563727,251.76770343939083,256.4449921950488,1962963
2021-03-18,263.9045715332031,278.17841152595804,256.44508402615304,266.6464322894054,3998289
2021-03-19,246.1630096435547,261.36423563615347,237.8970936768178,261.36423563615347,1630786
2021-03-22,252.5338592529297,254.0257615044645,242.73572765982163,245.1550206265308,933330
2021-03-23,263.702880859375,274.9929124558009,261.28358837442664,262.0900192027428,2214677
2021-03-24,254.50962829589844,262.69489801656056,252.65482223135407,262.69489801656056,586030
2021-03-25,240.51805114746094,255.8805521980821,234.95368204465527,255.47733668903356,842798
2021-03-26,241.042236328125,248.0581963190478,238.30037567558048,243.58248921783064,534846
2021-03-30,237.977783203125,245.155013884929,237.0907042176616,243.13893646811215,384390
2021-03-31,240.67929077148438,247.57426451566064,237.9374062644915,238.703525396207,429017
2021-04-01,246.12271118164062,254.83215472691467,241.96957251603376,242.41312426038795,898040
2021-04-05,239.7519073486328,244.75178899429127,236.2842641691181,244.3485735264259,448396
2021-04-06,235.2762908935547,244.34864144214933,233.8650363637733,241.56644409644994,488647
2021-04-07,230.84085083007812,236.88908272955615,229.83281218016512,235.27622088969534,578404
2021-04-08,236.3245849609375,240.5583475363567,231.44568745624912,231.84890293962238,541652
2021-04-09,233.30044555664062,237.89711145256294,232.65531069174375,236.84876114452612,373335
2021-04-12,214.91384887695312,230.1957252734947,212.97841951269552,229.83282150068158,470847
2021-04-13,218.50245666503906,221.08302071348942,210.76071529905326,217.65568947529462,279621
2021-04-15,214.3896942138672,217.21220281842355,210.11559498934582,216.92994703590352,313582
2021-04-16,216.76858520507812,221.32493882944578,214.5509005459066,215.92184272479295,288737
2021-04-19,202.85772705078125,208.86563573343273,201.20454098645354,208.86563573343273,356943
2021-04-20,203.86575317382812,209.67205373942636,202.6561067099468,206.4060058259148,232271
2021-04-22,213.26068115234375,216.04285324950322,202.41417469601862,204.2689683992851,420806
2021-04-23,214.99452209472656,218.90571759551355,209.8736800232007,213.66391578897827,265432
2021-04-26,212.29293823242188,217.6153871899423,211.28489958934296,217.5750508780281,139905
2021-04-27,214.95416259765625,217.41379179246357,212.17199055115202,213.6235564353873,153237
2021-04-28,215.8412322998047,221.68785650999914,214.51062619472074,216.12348804580887,238874
2021-04-29,212.4542236328125,219.18790174351687,210.68006586560682,217.57503999526344,221206
2021-04-30,204.38992309570312,211.68812569991306,201.80934650058376,210.92200644849027,274311
2021-05-03,208.1801300048828,211.44618988613888,202.13189831031727,204.3899072706535,200889
2021-05-04,204.99476623535156,213.3010083406511,203.46255219391034,209.47046093188703,290745
2021-05-05,206.16404724121094,209.43010703482642,205.3173046708201,206.44630296811357,137246
2021-05-06,205.68023681640625,208.0592058956538,204.02705074263727,207.57534235522743,121623
2021-05-07,215.59933471679688,224.75233157142225,206.08344636993027,207.0914728238623,820130
2021-05-10,213.9058074951172,219.79274353115667,212.65584937838747,217.6960427689416,376517
2021-05-11,219.02662658691406,226.84899116589722,210.07523911521946,211.8493968520659,779108
2021-05-12,218.38148498535156,227.25222517414136,215.4783533390936,218.54278101472983,675973
2021-05-14,211.84942626953125,219.71212824953764,210.68009151555606,219.3492244678708,219471
2021-05-17,208.4220733642578,214.51061673961996,208.05916961963138,212.49453951462354,275053
2021-05-18,214.18807983398438,221.68787833579285,208.9059419854382,209.9946287641707,616069
2021-05-19,222.17173767089844,224.55071893473325,212.8977812889916,212.97842931002884,741889
2021-05-20,224.30880737304688,229.4296498218921,220.35729987287178,224.1878476291248,697937
2021-05-21,224.59104919433594,230.96184961746079,222.5749715534532,227.41355789157174,530508
2021-05-24,222.574951171875,229.87314171943328,220.67983344091994,229.83283001443613,263657
2021-05-25,217.5750732421875,225.72003123753484,216.204155312877,224.3491133082243,220131
2021-05-26,216.28477478027344,222.2523584507807,215.31704786708082,218.38147540832793,212983
2021-05-27,216.88958740234375,221.76848421085597,216.1234682491251,217.6960182540196,224026
2021-05-28,219.26853942871094,226.52641695411353,217.73632576207802,218.54275659823386,624190
2021-05-31,214.22840881347656,220.1153703903968,213.70423354006556,219.26860300074225,271739
2021-06-01,209.83334350585938,216.32510282382586,208.865616519556,216.20414310311784,215602
2021-06-02,210.11557006835938,213.7848455852774,207.8978849992389,210.84137759741768,228586
2021-06-03,207.6559600830078,213.13968044689776,206.8092174685443,211.28489919125457,393448
2021-06-04,207.6559600830078,214.5912708563875,206.8495291700641,208.22047156619578,412419
2021-06-07,209.1478729248047,213.66389119105733,208.09949791799764,209.22852094230055,340158
2021-06-08,209.22853088378906,213.70421304879588,208.1801558271685,209.67205808561107,419970
2021-06-09,208.9059295654297,213.62355558591443,207.73661944397875,212.09134168968785,423742
2021-06-10,209.3897705078125,212.05100714543963,208.5430279383003,210.3171610864013,241246
2021-06-11,221.92984008789062,229.59093524528794,208.90595863205672,210.47850906112544,2225127
2021-06-14,215.92189025878906,225.80066955167482,208.94626735363164,222.89751316394646,619319
2021-06-15,217.5750732421875,225.80067925933452,216.5267227897547,217.01058631023176,785328
2021-06-16,213.13967895507812,219.10728735734753,212.0913286197163,218.8653433189668,307731
2021-06-17,211.48651123046875,218.38148583255858,210.39782455373907,210.63976859874504,379500
2021-06-18,207.8979034423828,213.26068931898462,199.30941815303765,212.41392199673746,425263
2021-06-21,207.37371826171875,212.8977753082584,203.30125172210924,203.62381918687592,355519
2021-06-22,207.97853088378906,213.22033190254842,207.3333959871462,208.8656098244121,323200
2021-06-23,208.01885986328125,212.09132605170583,207.3333886783129,209.67203335910082,197496
2021-06-24,206.84954833984375,209.5510970706349,206.28504910950005,209.5510970706349,143254
2021-06-25,217.33311462402344,219.34919175411642,207.2527289735585,207.8575521125864,1013792
2021-06-28,222.61524963378906,238.01808540543885,221.04272407764057,237.41326220453888,3286773
2021-06-29,222.4942626953125,229.02635738794746,221.36526444715344,224.10712436705862,694838
2021-06-30,230.15542602539062,236.88913048638756,221.36533214813068,223.86527342596662,1498541
2021-07-01,224.7926025390625,231.76822456574493,223.6636042555485,231.405345444428,317411
2021-07-02,225.88131713867188,231.44568584850578,223.3410645331303,226.3651806374226,445781
2021-07-05,233.7036895751953,238.38100405371367,222.1717363354853,227.17161828589306,1780530
2021-07-06,249.99359130859375,269.67050131533534,233.05854157478578,233.86497251449092,5377957
2021-07-07,256.0418701171875,262.6142785540364,251.48553939779677,252.25163416423666,1761542
2021-07-08,250.316162109375,260.19494125285155,245.96143989880434,255.63861130465892,761743
2021-07-09,248.7435760498047,254.67082240665596,247.65488960925384,251.44509938891332,361421
2021-07-12,249.10650634765625,257.85628675459037,248.38072344148188,248.46137145557205,508200
2021-07-13,246.7678985595703,253.34030662201727,245.96146751852595,250.51779797836204,330503
2021-07-14,252.21127319335938,259.6707592910047,246.001745192273,248.3807262783523,1154734
2021-07-15,254.14669799804688,259.6707546891182,251.96934929324223,252.04997269650582,944685
2021-07-16,252.1709442138672,259.5094454810488,250.71935387407427,254.6708602357068,513571
2021-07-19,247.13076782226562,251.56613792792643,245.27596192097977,246.92916009019012,329739
2021-07-20,238.38096618652344,248.86456732467627,235.6391061955314,247.65492103950479,490349
2021-07-22,241.72764587402344,247.53395780419822,238.94544961366543,239.91317647213336,389813
2021-07-23,242.17120361328125,248.78394722481082,240.47771831232416,243.30022662767857,608267
2021-07-26,237.8165283203125,241.80837214053503,234.26823637473933,241.4454682985787,225268
2021-07-27,232.37307739257812,240.71964279340852,231.52633472436747,239.3487003102561,380823
2021-07-28,228.09898376464844,233.1794885632941,226.80868940949972,232.93756913871778,273722
2021-07-29,232.2521209716797,237.85682609620076,228.8651010300479,229.3489645374696,243302
2021-07-30,229.02638244628906,235.4778298391423,228.54251896976132,232.8166176337178,207413
2021-08-02,227.97808837890625,232.97794657668595,227.41357674852114,230.9618687686317,277309
2021-08-03,233.21981811523438,243.46147542733962,228.70380030825325,228.7441120077417,855593
2021-08-04,232.49398803710938,237.89708420036214,226.3247973858409,235.07457642171377,905999
2021-08-05,226.44577026367188,233.6230244353985,225.07485260043404,233.6230244353985,351804
2021-08-06,226.2845458984375,230.59895671581035,225.80068237129188,227.25224834240737,214148
2021-08-09,224.63134765625,228.98609479201036,222.81687788645698,226.56680176561963,192958
2021-08-10,214.3090362548828,228.2199708753785,211.9300549829016,223.38138492042347,352863
2021-08-11,209.51072692871094,216.4057255263396,204.02700694198583,215.3170389466807,403158
2021-08-12,214.83319091796875,218.54277805048346,210.5591169109243,210.5591169109243,385734
2021-08-13,233.7843475341797,248.703321388752,228.784489981543,237.89715065399096,4855596
2021-08-16,228.66348266601562,240.8002830512431,226.2038781488104,235.23591450012765,847742
2021-08-17,217.65574645996094,229.0264297610052,214.59131815940097,226.68778452001743,587182
2021-08-18,213.9058074951172,220.8411185225835,212.0913378745177,218.3008659758081,324791
2021-08-20,210.80105590820312,216.80897662909305,207.25276447352215,209.510761401868,385427
2021-08-23,202.4947967529297,220.96205878796238,200.1561398425167,213.70418094456215,377365
2021-08-24,208.01885986328125,211.12359913053666,201.6077243837508,203.2205861788208,293788
2021-08-25,208.05917358398438,213.0590550413702,207.33339069122016,208.86560448934867,267666
2021-08-26,206.406005859375,210.88170023749342,205.72054691282725,208.8656227973644,132516
2021-08-27,207.73658752441406,212.45421282001666,206.0027538501894,206.52694127478858,234742
2021-08-30,210.96234130859375,214.91384803902983,209.10753535857552,209.1881833755884,210985
2021-08-31,211.76876831054688,214.83319601735693,209.43012352268457,211.6074722795278,254814
2021-09-01,210.3978271484375,212.89776798241607,209.67204422510673,212.89776798241607,132871
2021-09-02,223.66358947753906,225.63933019056725,209.67201003938624,211.36551965792123,886996
2021-09-03,218.54278564453125,227.41352602124653,217.89765073398877,224.99423319123326,442154
2021-09-06,216.76858520507812,221.60716991599784,216.2040984216595,219.67174095369285,158160
2021-09-07,224.87327575683594,227.25223229766436,216.12349501064696,216.92992596217923,532509
2021-09-08,226.2845458984375,229.02640640516748,223.2200933000629,225.35715516076252,344687
2021-09-09,244.3485565185547,248.38071091655064,225.5587268680205,226.16355002771988,2629022
2021-09-13,256.5256652832031,260.3965236243434,243.90502705955188,244.5904736124392,2476635
2021-09-14,252.61448669433594,261.8481306091742,250.4774496699033,258.299814858812,959474
2021-09-15,252.21127319335938,254.83217371415367,246.76786441940197,252.57417695575074,667490
2021-09-16,249.4694366455078,257.9772739152708,248.0581823849097,249.99361187738,814056
2021-09-17,263.9083251953125,273.2342806805476,251.06466788374362,251.39188957411045,4068606
2021-09-20,258.5090637207031,275.68846352492704,256.87293040601514,261.20867370377306,1789318
2021-09-21,253.64154052734375,262.19034652339764,247.87418095659743,259.65433505848216,898207
2021-09-22,260.472412109375,263.0084236760053,254.41872399140792,254.41872399140792,1173216
2021-09-23,257.5273742675781,265.4626308460601,256.1366759265231,262.27217586903606,588234
2021-09-24,250.860107421875,259.81794630399145,249.51030258132042,258.34541150623255,430194
2021-09-27,242.43405151367188,253.600656053257,239.77533495827484,252.61896610817624,528472
2021-09-28,250.57376098632812,253.19158379362108,240.6342579241837,243.29297407064334,733327
2021-09-29,251.59637451171875,255.40040419926552,245.66539162240107,247.8332880991016,1010493
2021-09-30,253.9278564453125,258.50903419630373,250.77829518116786,251.9645016850049,628543
2021-10-01,257.2819519042969,264.0718948618703,251.2691572562174,251.71910887631472,958089
2021-10-04,255.27772521972656,261.6177426779726,252.86444323099897,258.2227705805113,514167
2021-10-05,270.6573791503906,273.643317683601,253.60068305505627,253.60068305505627,1809494
2021-10-06,272.7024841308594,284.6053422156561,270.5346128086117,275.5247986942126,2394398
2021-10-07,280.4332580566406,287.95948177090986,276.09751448205134,276.424736172799,1412860
2021-10-08,288.3685302734375,292.86789741245565,272.6616386383349,281.9467012728465,1735825
2021-10-11,320.3549499511719,329.599094403275,302.6847028459979,302.6847028459979,6955641
2021-10-12,344.9787292480469,351.3187460236684,317.45076546930767,322.8500105551778,5001273
2021-10-13,338.5158996582031,349.8461254066604,334.8346004958067,347.6782542263307,1568955
2021-10-14,375.57440185546875,385.9638332716737,334.0984129520242,340.1521011342448,4791734
2021-10-18,419.2182312011719,438.4836892794303,385.30936128845457,385.30936128845457,6757596
2021-10-19,389.1952209472656,443.39213821002204,377.33325415013405,422.94047131841586,3244758
2021-10-20,364.69403076171875,390.79037172968765,357.04512906290853,378.3966444506533,2112219
2021-10-21,382.93701171875,388.13174004596635,361.78998338907576,369.7661333903047,1462934
2021-10-22,373.9791259765625,398.03027804463665,366.4938218842848,389.39968575205256,966325
2021-10-25,337.45245361328125,377.6195264182714,336.5934937175205,376.310614938447,1296804
2021-10-26,367.88458251953125,371.19774246612155,337.084353172326,337.69790315987336,1278452
2021-10-27,353.9774475097656,369.766123782453,352.4231009109162,369.766123782453,699886
2021-10-28,344.2015075683594,356.30888275631696,339.90665809780944,354.14101134997856,618173
2021-10-29,318.5960693359375,336.2253957960108,309.8018527792292,319.04599601081316,4965606
2021-11-01,310.292724609375,325.9178053492943,307.7567375233219,324.77251683213854,1169625
2021-11-02,319.94586181640625,330.82613793545795,311.84700722741013,312.5014505408072,1386277
2021-11-03,316.83721923828125,324.85428778427274,315.03748749846494,321.17298767709485,574953
2021-11-04,322.4000244140625,323.95434582772987,317.81884685371983,318.9641350024532,207504
2021-11-08,318.1051940917969,329.6808311862724,315.03744442194943,322.8090769188963,607924
2021-11-09,329.8445129394531,335.81639003552664,319.0460222018402,319.08691555185385,1161253
2021-11-10,325.5496520996094,337.04347920778685,322.0728686369077,329.68087893383034,663249
2021-11-11,319.4140930175781,329.1490799263372,314.3829637850552,325.5904854565319,420608
2021-11-12,319.45501708984375,329.10819327950514,315.3646839644936,321.5001836525188,764560
2021-11-15,303.4618225097656,319.0459816261068,301.130327650954,319.0459816261068,546837
2021-11-16,305.7933654785156,312.13338329513226,302.68472156750306,302.68472156750306,361641
2021-11-17,296.9990539550781,309.8836022461525,295.32202749700707,305.05701454607015,348885
2021-11-18,288.2867126464844,301.0485587155529,284.7690356693982,299.4124252442727,594509
2021-11-22,285.3248596191406,300.5043501849974,279.7302643748094,294.53951366524046,673115
2021-11-23,284.1729736328125,291.53646994973565,280.3061299839619,283.02114839928055,395918
2021-11-24,290.9605712890625,302.76683750125017,286.27099131642456,286.3121180718344,575835
2021-11-25,302.4788513183594,305.893200312311,287.9575675750831,291.61875240598636,636507
2021-11-26,285.8184814453125,299.7638666917404,283.5148306879374,296.925417447912,477566
2021-11-29,270.02197265625,284.25529580384244,267.430334098772,280.55298370220055,447760
2021-11-30,275.3697509765625,283.4325537841522,269.5283203182098,269.7751310765994,296879
2021-12-01,274.7115478515625,280.96434652943657,272.98379721442603,277.2209077388996,223356
2021-12-02,284.21417236328125,288.86262592357383,275.41088677568126,277.17976422330804,330567
2021-12-03,281.49908447265625,293.4699069380762,279.85361266500325,286.2709677795943,396102
2021-12-06,276.43927001953125,286.8880262806945,275.6165340968541,282.2395482312422,228565
2021-12-07,280.882080078125,289.15059237559615,279.8125332653153,280.55299068248445,587062
