Date,Close,High,Low,Open,Volume
2010-12-06,28.470535278320312,29.031926726661688,28.22993981741323,28.791331265754604,19484
2010-12-07,27.628448486328125,30.47550128387537,27.34775124416383,30.435402551948226,27957
2010-12-08,25.82398223876953,28.06954524663261,25.743781702462282,28.06954524663261,8591
2010-12-09,23.377920150756836,30.99679798706576,22.85662891992047,30.99679798706576,22805
2010-12-10,25.02199363708496,25.663582589966637,23.698713936054826,25.663582589966637,19885
2010-12-13,26.505664825439453,26.86655952041694,25.021990374166172,25.021990374166172,15656
2010-12-14,27.02695655822754,27.307650722659705,26.505663899325576,26.505663899325576,14519
2010-12-15,26.425474166870117,27.187362483661886,26.22497740241638,26.585872190300673,2861
2010-12-16,26.625967025756836,27.026960495845533,26.46556902585388,26.46556902585388,8272
2010-12-20,26.826465606689453,27.668551339950874,26.585870119948705,26.585870119948705,14759
2010-12-21,27.548250198364258,27.708648198424452,27.10715799270176,27.227457257581257,22862
2010-12-22,29.072017669677734,29.673507690429688,26.906652983103413,27.9893368560588,55527
2010-12-23,28.22994041442871,30.475503195946796,27.869045685767137,30.034410998399245,53138
2010-12-24,28.22994041442871,28.751230080862243,28.06954241731942,28.06954241731942,5486
2010-12-27,27.909147262573242,28.79133480685068,27.6685517720749,28.310140766516355,6476
2010-12-28,28.189844131469727,28.59083762944604,27.708650098295593,28.27004160732995,17498
2010-12-29,28.109643936157227,28.229943210739748,26.505669924857667,27.508153681919893,17330
2010-12-30,27.949241638183594,28.671031056343903,27.788846709114342,28.550731800204794,6670
2010-12-31,27.949241638183594,28.270037614996436,27.508149464568813,27.508149464568813,7473
2011-01-03,28.02944564819336,28.470537876668605,27.427955411362333,27.668550894227234,3548
2011-01-04,28.069541931152344,28.229939925483528,27.588351007496072,27.588351007496072,6612
2011-01-05,28.109643936157227,28.871532203392043,27.42795620508997,28.871532203392043,5375
2011-01-06,28.22994041442871,28.430437145980992,27.668548954214856,28.22994041442871,8178
2011-01-07,27.86904525756836,30.79629871699031,27.748745996750415,29.55321655299585,94378
2011-01-10,26.144773483276367,28.149740868783372,25.944276744725666,27.74874739168197,33135
2011-01-11,25.02199363708496,27.026961026926106,24.661098895046067,26.144773539793533,42543
2011-01-12,25.783884048461914,25.904180266473876,25.062094503039297,25.904180266473876,9084
2011-01-13,25.463085174560547,25.823979907012344,25.34278744029951,25.503183909424664,2912
2011-01-14,24.781396865844727,25.623484095308346,24.701197863562182,25.463086090743253,47987
2011-01-17,24.90169334411621,25.864078263461305,24.5006998826672,25.864078263461305,7122
2011-01-18,25.182392120361328,25.864081393248945,24.540803116272304,24.861597618316818,15375
2011-01-19,25.182392120361328,25.94427887150844,25.021995634173496,25.94427887150844,3676
2011-01-20,24.941795349121094,25.623484587103377,24.86159634529928,24.86159634529928,3498
2011-01-21,25.02199363708496,25.463085850982523,24.86159563403018,24.94179463555757,28065
2011-01-24,24.86159324645996,25.262586685918993,24.54079880082645,25.021991234111006,4568
2011-01-25,24.98189353942871,25.422987285960268,24.781396799096747,24.781396799096747,3795
2011-01-27,24.621002197265625,25.262591203258623,24.46060418093295,24.86159769209579,3004
2011-01-28,23.618515014648438,24.781395111585205,23.297719028227206,24.540799651437908,21064
2011-01-31,23.217525482177734,23.899213244272108,23.177425212268783,23.859114504032046,10478
2011-02-01,23.09722328186035,23.538317017076512,23.05712454669011,23.257621281878716,5318
2011-02-02,23.458118438720703,24.059608655098156,22.976925959684994,24.059608655098156,5881
2011-02-03,23.578414916992188,23.618515180410594,22.736329270898004,23.618515180410594,2123
2011-02-04,23.25762176513672,23.8591119832006,23.25762176513672,23.458118504491345,8237
2011-02-07,23.297719955444336,23.778912424558353,23.257621220380123,23.65861468969702,1336
2011-02-08,22.816532135009766,23.658617923820564,22.696232854034882,23.658617923820564,13455
2011-02-09,22.014541625976562,23.257620743503235,21.693745633365726,23.257620743503235,16400
2011-02-10,21.453149795532227,22.736329154656666,21.092255074954885,21.854143249654324,78258
2011-02-11,22.054641723632812,22.455635209517045,21.65364823774858,22.455635209517045,14497
2011-02-14,23.578414916992188,23.658613914160355,22.616031539980067,22.616031539980067,4008
2011-02-15,24.22000503540039,24.66109721932576,23.25762014180316,24.059607043244647,21125
2011-02-16,24.90169334411621,25.182389073064254,23.658614225491736,24.05960768694075,14060
2011-02-17,24.17990493774414,24.821495381082375,23.97940821101381,24.821495381082375,3703
2011-02-18,23.65861701965332,24.13980953615631,23.538319272944786,24.13980953615631,5855
2011-02-21,22.936826705932617,23.859111377621215,22.535833237401167,23.658614643355488,4814
2011-02-22,22.976924896240234,23.25762062349197,22.455633705440523,22.455633705440523,2700
2011-02-23,22.856626510620117,23.13732222984216,22.53583205851005,22.856626510620117,3995
2011-02-24,22.21504020690918,23.017027195899853,22.134841202076355,22.255138944491197,2220
2011-02-25,22.17494010925293,22.495734601368888,22.054642365918045,22.33533812014531,1299
2011-02-28,22.736330032348633,23.257621236897073,22.134839827946124,22.134839827946124,836
2011-03-01,23.09722328186035,23.458118017067328,22.495733076294524,22.65613107631289,2474
2011-03-03,23.578414916992188,23.69871264791012,22.736329270898004,22.736329270898004,47749
2011-03-04,23.297719955444336,26.46556897491531,22.976925485924557,24.7813960978506,55474
2011-03-07,22.856626510620117,23.057123234397487,22.49573179595341,22.53583205851005,9125
2011-03-08,23.137327194213867,23.81901650725469,22.856631414765417,23.53832072780624,18147
2011-03-09,23.09722328186035,23.458118017067328,22.816529076331253,22.816529076331253,4419
2011-03-10,23.297719955444336,23.778912424558353,22.976925485924557,23.057124485721673,6470
2011-03-11,23.09722328186035,23.418019281897084,22.976925546680924,23.05712454669011,4512
2011-03-14,23.25762176513672,23.25762176513672,22.896727022430902,22.93682728810306,7187
2011-03-15,23.17742156982422,23.217521833431217,22.455633651253375,22.575931382737075,3544
2011-03-16,23.418020248413086,23.65861572870187,22.936827758166753,23.257622241774722,2061
2011-03-17,23.217525482177734,23.738816753642975,22.856630701341626,23.05712746187971,6011
2011-03-18,23.458118438720703,23.738814178963928,22.976925959684994,23.057124961135735,1508
2011-03-21,23.618515014648438,23.859110474795735,23.257620294758865,23.257620294758865,6666
2011-03-22,24.340303421020508,24.781395616839955,23.418018765427064,23.458117499712955,6465
2011-03-23,23.778911590576172,24.09970604884494,23.778911590576172,24.09970604884494,1331
2011-03-24,23.25762176513672,24.059608722555225,22.93682728810306,24.059608722555225,6617
2011-03-25,23.498214721679688,23.819010693995384,23.097221285953626,23.097221285953626,18691
2011-03-28,23.778911590576172,23.97940831820273,23.658613859933965,23.859110587560522,1963
2011-03-29,24.05960464477539,24.861591466267903,23.819009210195023,23.979405656692446,96540
2011-03-30,23.778911590576172,24.26010404281364,23.658613859933965,23.97940831820273,3539
2011-03-31,23.778911590576172,24.220005309155784,23.69871259359182,23.859110587560522,3766
2011-04-01,23.979415893554688,24.380409475485934,23.859118124909138,24.220012960514907,3227
2011-04-04,25.02199363708496,25.3427881135258,23.418019725212044,23.53831746266877,21899
2011-04-05,24.941795349121094,25.342788838561404,24.540801859680784,24.66109960057912,2527
2011-04-06,25.062095642089844,25.342791419215033,24.70120085297618,24.70120085297618,16472
2011-04-07,25.222488403320312,25.783879840434718,24.340302514855647,24.540799238158137,8462
2011-04-08,24.86159324645996,25.623481393299553,24.70119525880892,25.623481393299553,3837
2011-04-11,24.580900192260742,24.941794938685746,24.46060245334199,24.46060245334199,924
2011-04-13,24.821496963500977,24.861595699535965,24.46060222051119,24.661098960023576,2494
2011-04-15,24.86159324645996,24.941792240285483,24.5006985390794,24.661096526730446,3040
2011-04-18,24.42050552368164,24.94179678400991,24.3804052546294,24.861597775574285,6044
2011-04-19,24.661096572875977,25.463083453294708,23.939308686432835,24.059606412561926,10820
2011-04-20,24.580900192260742,25.062092677604497,24.42050371692532,24.86159593618366,12398
2011-04-21,24.540803909301758,25.18239293412356,24.46060489878181,25.14229419369803,4006
2011-04-25,24.30020523071289,24.661099988757343,24.30020523071289,24.661099988757343,1353
2011-04-26,24.05960464477539,24.460598055521647,24.05960464477539,24.05960464477539,5899
2011-04-27,24.13981056213379,24.42050633616292,24.059611551029906,24.13981056213379,985
2011-04-28,24.099706649780273,24.6610981130006,24.099706649780273,24.6610981130006,525
2011-04-29,24.05960464477539,24.22000262094128,23.658611234029134,23.658611234029134,6945
2011-05-02,24.340303421020508,24.741296882554064,23.658614230479735,23.85911096124651,5145
2011-05-03,23.65861701965332,24.13980953615631,23.65861701965332,24.13980953615631,4702
2011-05-04,23.25762176513672,23.61851650784254,23.057125025782092,23.418019768487913,3697
2011-05-05,23.33782386779785,23.458121621461302,22.856631323475117,23.017029348139005,6204
2011-05-06,22.936826705932617,23.578415643715463,22.856627706292592,22.856627706292592,1907
2011-05-09,22.61603355407715,23.0571257832811,22.455635545456378,23.0571257832811,5959
2011-05-10,23.17742156982422,23.17742156982422,22.776428111766123,22.776428111766123,3361
2011-05-11,23.297719955444336,23.45811795503857,22.776428751266106,22.776428751266106,953
2011-05-12,23.09722328186035,23.257621281878716,22.816529076331253,22.976925546680924,5652
2011-05-13,23.057126998901367,23.377921503387093,22.4957354687997,22.57593447733835,1456
2011-05-16,22.856626510620117,23.498215414840256,22.816527777732087,23.458116681952227,3114
2011-05-17,22.776430130004883,23.0972246189435,22.73633139251335,22.73633139251335,1815
2011-05-18,22.61603355407715,23.257622529222676,22.495734282777182,22.575933287087565,3030
2011-05-19,22.656129837036133,22.85662656125769,22.41553437983771,22.495731845791443,1506
2011-05-20,22.61603355407715,23.137324787591485,22.455635545456378,22.656132291397952,1899
2011-05-23,22.49573516845703,23.01702795216397,22.49573516845703,22.856629937228167,5834
2011-05-24,22.776430130004883,25.422988105503247,22.255138894271028,25.422988105503247,2606
2011-05-25,22.335342407226562,23.217528577125265,22.335342407226562,22.856633748181082,611
2011-05-26,22.45563507080078,22.776429551592756,22.174939326482022,22.45563507080078,844
2011-05-27,22.936826705932617,23.418019174104096,22.616032237041196,22.656130972026865,3462
2011-05-30,23.09722328186035,23.658614752255936,22.776428811492316,22.776428811492316,4685
2011-05-31,22.936826705932617,23.61851590836982,22.776428706652563,23.61851590836982,507
2011-06-01,23.137327194213867,23.618519740458503,22.73633366062149,23.618519740458503,637
2011-06-02,22.656129837036133,23.177421014078465,22.53583210843692,23.137322281101596,3302
2011-06-03,22.696229934692383,23.05712467185852,21.73384651836386,21.73384651836386,2349
2011-06-06,22.45563507080078,23.177423034999915,22.174939326482022,22.174939326482022,1588
2011-06-07,22.61603355407715,23.257622529222676,22.53583454976676,23.257622529222676,3318
2011-06-08,22.936826705932617,22.976925440918286,22.49573297274681,22.656130972026865,403
2011-06-09,22.45563507080078,23.057125295911515,22.3754360681856,23.057125295911515,5074
2011-06-10,22.5759334564209,23.09722469384524,22.455635713887403,23.057125956223672,3580
2011-06-13,22.49573516845703,22.856629937228167,18.84669486052147,18.84669486052147,6378
2011-06-14,22.61603355407715,22.77643003302914,22.05464205357323,22.455635545456378,2933
2011-06-15,22.45563507080078,22.73633081511954,22.134840590008803,22.134840590008803,4620
2011-06-16,22.896728515625,23.257623281866316,22.255139519716906,22.656133024576672,14121
2011-06-17,24.22000503540039,25.182388399329007,23.057123416442785,23.09722214964741,75419
2011-06-20,24.22000503540039,24.861593944686135,23.25762014180316,24.861593944686135,23238
2011-06-21,23.618515014648438,25.02199210140113,23.337819291364173,24.4606006548326,21486
2011-06-22,23.377920150756836,23.939311648376776,23.377920150756836,23.939311648376776,1468
2011-06-23,22.856626510620117,23.257619958174857,22.65612978684275,22.93682550606479,1801
2011-06-24,23.698715209960938,23.778914215799364,22.936828478667906,22.936828478667906,3261
2011-06-27,23.137327194213867,23.297723689849455,22.856631414765417,23.25762494835779,5205
2011-06-28,23.25762176513672,23.25762176513672,22.896727022430902,22.896727022430902,3473
2011-06-29,23.65861701965332,23.9794115207657,23.257623510845637,23.257623510845637,6152
2011-06-30,23.819015502929688,24.220009019614235,23.337822976974458,23.337822976974458,800
2011-07-01,23.33782386779785,23.899213894783603,23.25762485546591,23.49822036279281,5440
2011-07-04,23.217525482177734,24.01951252433007,22.776431691192613,24.01951252433007,5065
2011-07-05,23.217525482177734,23.257624222417796,22.9769284517307,23.217525482177734,1917
2011-07-06,23.377920150756836,23.41802041754041,22.93682792381886,23.337821413642025,3324
2011-07-07,23.09722328186035,23.217522546708473,22.8566278115015,22.93682681151068,5748
2011-07-08,23.09722328186035,23.418019281897084,22.8566278115015,22.93682681151068,13067
2011-07-11,23.057126998901367,23.418021772490842,22.85663024238918,23.377921503387093,2932
2011-07-12,22.856626510620117,23.217521225286827,22.856626510620117,22.856626510620117,2090
2011-07-13,23.25762176513672,23.25762176513672,22.93682728810306,22.93682728810306,2301
2011-07-14,22.856626510620117,23.297718691062887,22.856626510620117,23.017024501509457,1190
2011-07-15,23.137327194213867,23.17742593570553,22.856631414765417,23.17742593570553,620
2011-07-18,23.33782386779785,23.418022880129797,22.976929077138568,23.297723596797415,4115
2011-07-19,23.33782386779785,23.418022880129797,22.976929077138568,22.976929077138568,1385
2011-07-20,23.25762176513672,23.37791950281575,23.057125025782092,23.25762176513672,1750
2011-07-21,23.578414916992188,23.658613914160355,23.257620457988146,23.257620457988146,13978
2011-07-22,23.65861701965332,24.30020602187808,23.41802152623625,24.30020602187808,6572
2011-07-25,24.099706649780273,24.38040238139044,23.658614449870498,23.658614449870498,7675
2011-07-26,24.340303421020508,24.821495880794508,23.899209695532402,23.899209695532402,7969
2011-07-27,24.380401611328125,24.46060060777916,23.859110428899346,24.059607155192616,4071
2011-07-28,24.46060562133789,26.786369346774023,24.05961208656186,24.05961208656186,13611
2011-07-29,24.70119857788086,25.062093333754436,24.380404089142562,24.781397582482633,8232
2011-08-01,24.86159324645996,24.981890972363956,24.099705099620373,24.099705099620373,3898
2011-08-02,24.13981056213379,24.861598602730904,24.099710291747396,24.661101839805657,7315
2011-08-03,24.019514083862305,24.5408053891738,23.257625732482357,24.260109600261767,2710
2011-08-04,24.30020523071289,24.86159673663342,23.257622753624812,23.257622753624812,20286
2011-08-05,24.22000503540039,24.741296215403636,23.418018133958903,23.859110317884273,6310
2011-08-08,23.137327194213867,24.62100357443944,21.69374955547995,23.658618481950167,11799
2011-08-09,22.375438690185547,22.616035726224744,20.851663580612996,21.773948394590942,54331
2011-08-10,22.856626510620117,23.939309124951635,22.53583205851005,22.53583205851005,2468
2011-08-11,23.25762176513672,24.540801202940077,22.856628286427465,23.25762176513672,39802
2011-08-12,23.819015502929688,24.42050577795651,23.65861748438832,23.65861748438832,11069
2011-08-16,23.899215698242188,24.821502115152803,23.578421154375864,23.578421154375864,24491
2011-08-17,22.896728515625,24.861597301305373,22.896728515625,24.059610291585845,17678
2011-08-18,22.17494010925293,23.257622858604485,21.73384787380209,23.257622858604485,10922
2011-08-19,22.255138397216797,22.29523713381275,20.851661200995917,21.172455682769797,9986
2011-08-22,22.535831451416016,23.057122613260365,22.09473775318729,22.49573118993964,679
2011-08-23,22.375438690185547,22.375438690185547,22.134843183815274,22.134843183815274,102
2011-08-24,22.335342407226562,23.017031789860518,22.09474534470741,22.81653500259577,1627
2011-08-25,22.17494010925293,23.21752412071579,21.773946611690786,23.21752412071579,2461
2011-08-26,22.09473991394043,23.257621606113595,21.854144440227433,23.257621606113595,7387
2011-08-29,22.656129837036133,23.25762000970081,21.97444066874911,23.25762000970081,442
2011-08-30,22.49573516845703,23.177424437430936,22.49573516845703,23.177424437430936,379
2011-09-02,22.45563507080078,23.217523301141878,22.134840590008803,23.217523301141878,6355
2011-09-05,22.45563507080078,22.45563507080078,22.09474032386684,22.09474032386684,1317
2011-09-06,22.054641723632812,22.375436206406448,21.05215800892223,21.05215800892223,2180
2011-09-07,22.45563507080078,22.976926293296334,22.29523706557042,22.976926293296334,1826
2011-09-08,23.03247833251953,23.073680705070682,22.620448319928983,22.620448319928983,693
2011-09-09,22.49683952331543,23.07368220720346,22.290824503608256,23.07368220720346,2304
2011-09-12,23.07368278503418,23.07368278503418,22.414435334169735,22.579246411000895,3974
2011-09-13,22.702852249145508,23.032477504787817,22.538041193094056,22.538041193094056,8980
2011-09-14,22.661651611328125,23.403305349708535,22.20841920780949,22.90886900019832,1206
2011-09-15,22.661651611328125,22.90886900019832,22.496838970901443,22.579245291114784,1699
2011-09-16,23.403303146362305,23.650522083727452,22.908866843401686,22.908866843401686,1174
2011-09-19,23.07368278503418,23.73293023589862,22.579246411000895,23.73293023589862,737
2011-09-20,23.403303146362305,23.403303146362305,22.702851848148903,22.744055790261267,4020
2011-09-21,23.03247833251953,23.732928096507653,22.90886807132656,23.156087021942742,1678
2011-09-22,22.82646369934082,23.36210241011002,22.744057381121763,23.07368108222821,3448
2011-09-23,22.661651611328125,22.78526030576322,22.538042916893026,22.538042916893026,1597
2011-09-26,22.99127769470215,23.403307766549034,22.49684129413189,22.49684129413189,32
2011-09-27,23.52691078186035,23.609317090647085,22.538039791728355,22.538039791728355,831
2011-09-28,23.03247833251953,23.48571071766123,22.249620679889585,22.90886807132656,2653
2011-09-29,23.07368278503418,23.07368278503418,22.908870136433116,23.07368278503418,13214
2011-09-30,22.661651611328125,23.403305349708535,22.24962158203125,23.403305349708535,9384
2011-10-03,22.414432525634766,23.032477522792675,22.249619897684774,22.991273579920325,436
2011-10-04,22.24962043762207,22.90886782188075,22.167214121647298,22.167214121647298,7486
2011-10-05,22.12601089477539,22.908866936868154,21.91999589868208,22.908866936868154,133
2011-10-07,22.12601089477539,22.661649570264057,22.04360458198413,22.661649570264057,570
2011-10-10,22.620447158813477,22.908866895406362,22.084806912524556,22.084806912524556,1043
2011-10-11,22.08480453491211,22.62044472353492,21.713978525599604,22.332023446223292,448
2011-10-12,22.167213439941406,22.620447377979524,22.002402384830027,22.249619753381946,1494
2011-10-13,22.579240798950195,22.620444736744208,22.249617155445645,22.290819521470144,406
2011-10-14,22.579240798950195,22.826459710405743,21.919993511941094,21.961195877965594,2644
2011-10-17,22.661651611328125,22.99127532041166,22.661651611328125,22.99127532041166,599
2011-10-18,22.9500732421875,23.073681938216833,22.167215547718634,23.073681938216833,586
2011-10-19,22.785259246826172,23.197289256974095,22.414433180754894,22.414433180754894,706
2011-10-20,22.33203125,22.9912787669937,21.837594826369696,22.9912787669937,1320
2011-10-21,22.24962043762207,22.826463077675726,21.755184113543184,21.755184113543184,84
2011-10-24,22.12601089477539,22.744055883055317,22.12601089477539,22.12601089477539,370
2011-10-25,21.91999626159668,22.826462573768932,21.507966262588358,21.837589947441074,8430
2011-10-28,22.290821075439453,23.156084968200105,21.91999504005885,21.91999504005885,1755
2011-10-31,22.12601089477539,22.579243257472797,21.961198269192867,21.961198269192867,2110
2011-11-01,22.49683952331543,22.661652167789114,22.290824503608256,22.45563714808194,1412
2011-11-02,23.03247833251953,23.56811703453329,22.290823052440736,22.620448319928983,5799
2011-11-03,22.702852249145508,23.073679875858254,22.579243564164493,22.579243564164493,2696
2011-11-04,23.07368278503418,23.485712834766932,22.661652735301427,23.485712834766932,1638
2011-11-08,22.661651611328125,23.485711669921873,22.496838970901443,22.538042916893026,6029
2011-11-09,22.661651611328125,22.90886900019832,22.579245291114784,22.579245291114784,724
2011-11-11,22.702852249145508,22.991273561947676,22.002402510329862,22.66164987807507,3730
2011-11-14,22.579240798950195,23.073677050091778,22.49683449513168,23.073677050091778,466
2011-11-15,21.96119499206543,22.826458789601407,21.755180026714402,22.167209957416453,1653
2011-11-16,21.91999626159668,22.661649945457718,21.75518363328547,21.75518363328547,310
2011-11-17,21.672780990600586,22.620451406275308,21.59037623425494,21.59037623425494,525
2011-11-18,21.425559997558594,22.08480736877559,21.301951311926622,21.301951311926622,10392
2011-11-21,21.013530731201172,21.67277812543291,20.848718096758354,21.67277812543291,3208
2011-11-22,20.5602970123291,21.384356987624543,20.271875706621763,20.601499382386006,1029
2011-11-23,20.1070613861084,20.601497643916296,20.065859019528382,20.23067005761799,2370
2011-11-24,19.94225311279297,20.60150050008788,18.994582832373123,19.777440480084366,1939
2011-11-25,19.85984230041504,20.93111945518776,19.489014746656345,19.612623407319443,1952
2011-11-28,20.065866470336914,20.93112906396078,18.1293246583829,19.612632410815273,13399
2011-11-29,20.1070613861084,20.642700010496316,19.3242054187013,19.3242054187013,806
2011-11-30,21.7139835357666,22.1672159534259,20.31308076374171,20.31308076374171,3766
2011-12-01,21.013530731201172,22.208418401487187,20.230673075252437,20.6839070340853,1689
2011-12-02,21.013530731201172,21.54916943548568,20.065862012579387,20.601500716863892,330
2011-12-05,21.219545364379883,22.290822754067865,20.642702725766515,20.807515357304545,1158
2011-12-07,22.04360580444336,22.04360580444336,20.889922076695605,21.178343401574985,925
2011-12-08,22.08480453491211,22.249617142452898,21.137135970976352,22.249617142452898,1029
2011-12-09,21.219545364379883,21.42556036791755,21.013530360842214,21.42556036791755,1400
2011-12-12,21.549165725708008,21.59036966311017,21.09593341667072,21.42555705704052,417
2011-12-13,22.208417892456055,23.403303963584747,20.601500244664344,20.601500244664344,27163
2011-12-14,22.04360580444336,22.90886820731173,21.919997114286417,22.661650826997846,2524
2011-12-15,21.343154907226562,23.485711344210227,21.17834384085539,23.485711344210227,462
2011-12-16,21.2607479095459,22.24962056328886,21.013530531995034,22.24962056328886,2212
2011-12-19,20.189472198486328,20.601502243353394,19.24180340964605,20.601502243353394,2986
2011-12-20,19.81864356994629,19.90104988928426,19.44781749058013,19.44781749058013,4743
2011-12-21,19.983455657958984,20.107064347674882,19.03578694111076,19.03578694111076,8209
2011-12-22,20.189472198486328,20.436689596698614,19.77744215361926,20.436689596698614,466
2011-12-23,20.148271560668945,20.436691359538667,19.90105256936201,19.90105256936201,347
2011-12-26,20.395484924316406,21.425559920494003,20.271876239129035,20.436687295455627,1057
2011-12-27,19.61263084411621,20.148271196378243,19.283007100103415,19.8598498309533,3680
2011-12-28,19.406614303588867,21.054734467690505,19.406614303588867,19.98345698973239,6743
2011-12-29,19.36541175842285,19.571426777129478,19.159396739716225,19.36541175842285,1302
2011-12-30,19.489023208618164,20.601504781154524,19.035790732140796,19.15939944647371,1038
2012-01-02,19.695030212402344,20.601496366899823,19.241797921038323,19.283000285064347,668
2012-01-03,19.695030212402344,19.77743651222383,19.695030212402344,19.77743651222383,486
2012-01-04,19.81864356994629,19.81864356994629,19.736238822378127,19.736238822378127,214
2012-01-05,20.5602970123291,20.642701752442914,20.5602970123291,20.5602970123291,101
2012-01-06,19.983455657958984,19.983455657958984,19.489019327325636,19.983455657958984,1447
2012-01-09,20.60150146484375,20.60150146484375,20.189471435546874,20.189471435546874,590
2012-01-10,20.60150146484375,21.13714018857572,19.85984772646334,20.436688824417068,3430
2012-01-11,22.002403259277344,22.24962063765449,21.013530602229242,22.24962063765449,3632
2012-01-12,22.04360580444336,22.33202712932274,21.8375907969252,21.8375907969252,2307
2012-01-13,22.785259246826172,23.77413189988909,21.919996854223438,23.77413189988909,1075
2012-01-16,22.208417892456055,23.8565379120292,21.054732621339063,23.8565379120292,432
2012-01-17,23.03247833251953,24.309770742842325,21.83759066729904,24.309770742842325,3307
2012-01-18,22.373233795166016,22.90887260313937,22.04361003424165,22.249625081290638,5898
2012-01-19,22.24962043762207,22.41443306957161,21.87879280162047,21.87879280162047,1250
2012-01-20,22.24962043762207,22.49683781377664,21.425560421413845,21.425560421413845,202
2012-01-23,23.03247833251953,23.073680705070682,21.83759066729904,22.3732293693128,845
2012-01-24,22.99127769470215,23.36210538807234,22.414436537178503,23.07368402342552,2748
2012-01-25,23.279691696166992,23.403300364270617,22.373225510457917,23.362097998825906,1546
2012-01-27,23.485708236694336,23.89773820575915,21.96119703680061,22.66164829856471,9937
2012-01-30,24.144956588745117,25.298641808769524,22.24961927888159,23.485709238819457,17748
2012-01-31,23.732927322387695,24.309769949906933,23.362101266213653,23.732927322387695,1704
2012-02-01,23.89773941040039,25.42225068714194,23.40330310824507,25.42225068714194,1842
2012-02-02,24.103755950927734,24.14495832384534,23.691725934672558,23.897740942800148,1954
2012-02-03,24.22736167907715,27.070367500550677,23.485708054856644,27.070367500550677,1596
2012-02-06,23.485708236694336,23.89773820575915,23.485708236694336,23.81533189759227,1523
2012-02-07,23.691726684570312,24.227365408302283,23.279696655273437,24.227365408302283,727
2012-02-08,23.732927322387695,23.856537579548753,23.403303637420866,23.856537579548753,2484
2012-02-09,23.938941955566406,24.06255221083555,23.56811590506803,23.69172458856749,3042
2012-02-10,24.26856803894043,24.556987786400068,23.568116712746153,24.227364095182097,5654
2012-02-13,24.1861629486084,24.268569268530523,23.485711586925092,23.980147934688006,5703
2012-02-14,23.485708236694336,23.89773820575915,22.991271959462644,23.89773820575915,5677
2012-02-15,24.26856803894043,24.392176726675952,23.19728907776985,23.19728907776985,5904
2012-02-16,23.774133682250977,24.3097724212465,23.568118661731937,24.3097724212465,4763
2012-02-17,23.691726684570312,24.392178048728965,23.691726684570312,24.392178048728965,6775
2012-02-21,23.691726684570312,24.227365408302283,23.52691404414363,23.73292905879207,2724
2012-02-22,23.485708236694336,24.55698552755501,23.156084575796406,24.55698552755501,8515
2012-02-23,23.114883422851562,26.369921199640046,22.86766604031285,26.369921199640046,6597
2012-02-24,23.197290420532227,24.55698920786786,23.197290420532227,24.55698920786786,1006
2012-02-27,23.03247833251953,25.216237084895482,22.702853065031285,25.216237084895482,3961
2012-02-28,24.103755950927734,24.639394657705505,22.908868275079815,24.639394657705505,7120
2012-02-29,23.89773941040039,24.969016755262196,23.568115732886735,24.969016755262196,1955
2012-03-01,24.68060302734375,25.216241830155454,22.702857337315823,23.485715137266048,11119
2012-03-02,24.309772491455078,24.927817554797155,23.980148772026613,24.927817554797155,235
2012-03-05,23.89773941040039,24.30976940023488,23.23849205537308,23.485709420565904,1036
2012-03-06,23.403303146362305,24.969016795929527,23.238492093221883,24.969016795929527,2452
2012-03-07,22.82646369934082,23.7329284844411,22.49683842646459,22.744057381121763,5316
2012-03-09,23.320898056030273,24.886613359417904,23.279695683528395,24.886613359417904,4179
2012-03-12,23.89773941040039,24.72179939006937,23.279694425648657,24.72179939006937,1003
2012-03-13,24.1861629486084,25.051425378366133,23.279696573004696,23.485711586925092,2977
2012-03-14,23.568117141723633,24.433379543391187,23.568117141723633,24.433379543391187,1835
2012-03-15,23.197290420532227,25.051425559199863,23.197290420532227,25.051425559199863,2693
2012-03-16,23.568117141723633,24.02134952892668,23.238493444505984,24.02134952892668,1335
2012-03-19,23.07368278503418,24.227366609931906,22.53804403473558,24.227366609931906,3067
2012-03-20,23.07368278503418,23.07368278503418,22.8676677601678,22.8676677601678,550
2012-03-21,23.444509506225586,23.48571188081733,22.950073152275465,23.197290543365604,2975
2012-03-22,23.197290420532227,23.7329291462378,22.45563667941914,23.7329291462378,3826
2012-03-23,22.74405288696289,24.268563971582246,22.41442925098912,24.268563971582246,1197
2012-03-26,22.290821075439453,24.30976858677802,22.249618706542595,24.30976858677802,2528
2012-03-27,22.82646369934082,24.59819246808653,21.59037364136431,24.59819246808653,3814
2012-03-28,22.538042068481445,22.661650758263477,21.83759073069026,22.249620744476868,3289
2012-03-29,21.796388626098633,26.246312515370757,21.46676335359939,26.246312515370757,4362
2012-03-30,22.49683952331543,22.785260865259445,21.837592088960417,22.249622128374767,4874
2012-04-02,22.702852249145508,22.702852249145508,22.002402510329862,22.002402510329862,96
2012-04-03,22.702852249145508,27.070369596939365,22.043604881400295,27.070369596939365,9694
2012-04-04,22.99127769470215,23.07368402342552,22.33203020845513,22.33203020845513,1225
2012-04-09,22.9500732421875,23.403305651551676,22.496839261053474,23.403305651551676,1164
2012-04-10,23.403303146362305,25.71067203625529,21.837589496795083,25.71067203625529,2053
2012-04-11,22.785259246826172,24.18616191003701,21.8375905378399,24.18616191003701,2797
2012-04-12,22.702852249145508,23.732927243603466,22.66164987807507,23.732927243603466,1215
