Date,Close,High,Low,Open,Volume
2004-07-16,3.6979639530181885,3.6979639530181885,3.6979639530181885,3.6979639530181885,500
2004-07-19,3.6979639530181885,3.6979639530181885,3.6979639530181885,3.6979639530181885,0
2004-07-20,3.5382792949676514,3.5382792949676514,3.378594434536695,3.378594434536695,1500
2004-07-21,3.5382792949676514,3.5382792949676514,3.5382792949676514,3.5382792949676514,0
2004-07-22,3.9837164878845215,3.9837164878845215,3.8660540821142497,3.8660540821142497,5100
2004-07-23,3.9837164878845215,3.9837164878845215,3.9837164878845215,3.9837164878845215,0
2004-07-26,4.202232360839844,4.202232360839844,4.202232360839844,4.202232360839844,1000
2004-07-27,4.042546272277832,4.235848919011765,4.042546272277832,4.118186560360323,12710
2004-07-28,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,10615
2004-07-29,4.034142971038818,4.034142971038818,3.8660534468044863,3.8660534468044863,110
2004-07-30,4.034142971038818,4.521601829881825,4.034142971038818,4.521601829881825,720
2004-08-02,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-03,4.252657890319824,4.252657890319824,4.252657890319824,4.252657890319824,500
2004-08-04,3.8072216510772705,3.80722165107727,3.80722165107727,3.80722165107727,500
2004-08-05,4.3703203201293945,4.3703203201293945,3.6979635635934875,3.6979635635934875,3940
2004-08-06,4.504791259765625,4.504791259765625,4.45436454127924,4.45436454127924,2500
2004-08-09,4.504791259765625,4.504791259765625,4.504791259765625,4.504791259765625,0
2004-08-10,4.185423374176025,4.538410950429778,4.185423374176025,4.538410950429778,700
2004-08-11,4.202232360839844,4.202232360839844,3.8660536918214348,3.8660536918214348,1370
2004-08-12,4.034142971038818,4.050951883386643,4.034142971038818,4.050951883386643,15500
2004-08-13,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-16,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,35
2004-08-17,4.034142971038818,4.050951883386643,4.034142971038818,4.04254722683469,75
2004-08-18,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-19,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-20,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-23,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-24,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,510
2004-08-25,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
2004-08-26,4.160208702087402,4.160208702087402,4.034142087468265,4.034142087468265,3000
2004-08-27,4.160208702087402,4.160208702087402,4.160208702087402,4.160208702087402,0
2004-08-30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,3545
2004-08-31,4.361916542053223,4.370320797039584,4.118187136108094,4.118187136108094,1775
2004-09-01,4.319893836975098,4.319893836975098,4.034142369659716,4.042546624202746,1215
2004-09-02,4.319893836975098,4.319893836975098,4.319893836975098,4.319893836975098,0
2004-09-03,4.319893836975098,4.319893836975098,4.319893836975098,4.319893836975098,0
2004-09-06,4.0509514808654785,4.067760391543093,4.034142570187864,4.067760391543093,1000
2004-09-07,4.0509514808654785,4.0509514808654785,4.0509514808654785,4.0509514808654785,0
2004-09-08,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,2500
2004-09-09,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,20
2004-09-10,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,500
2004-09-13,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,2520
2004-09-14,4.202232360839844,4.202232360839844,4.067761053534923,4.067761053534923,4000
2004-09-15,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,4500
2004-09-16,4.277872562408447,4.437557436136042,4.202232253601666,4.2190411665858285,10750
2004-09-17,4.101377964019775,4.134995783335018,4.0593554894977135,4.0593554894977135,6215
2004-09-20,4.13499641418457,4.361916929560256,4.042547196585267,4.042547196585267,9610
2004-09-21,4.202232360839844,4.202232360839844,4.202232360839844,4.202232360839844,1400
2004-09-22,4.3703203201293945,4.3703203201293945,3.782008108065976,3.782008108065976,55
2004-09-23,4.5451340675354,4.5451340675354,4.5451340675354,4.5451340675354,6500
2004-09-24,4.4315056800842285,4.448986947554951,4.370321035543554,4.448986947554951,600
2004-09-27,4.877279281616211,4.877279281616211,4.379062840737246,4.536394282574858,29005
2004-09-28,5.104536056518555,5.331792576094128,4.982166744576107,5.331792576094128,19495
2004-09-29,4.886018753051758,5.156978590711976,4.79861200424385,5.12201605790332,22010
2004-09-30,4.8947601318359375,4.8947601318359375,4.798612939480179,4.798612939480179,2500
2004-10-01,4.938462734222412,5.017128227547185,4.859796824111356,4.920981467173987,18450
2004-10-04,4.8947601318359375,5.060832403437212,4.851057165700665,5.008388594003075,32035
2004-10-05,4.763649940490723,4.929722196077373,4.7461686723650915,4.7461686723650915,2000
2004-10-06,4.973425388336182,4.973425388336182,4.92098158592535,4.92098158592535,5000
2004-10-07,4.8947601318359375,4.8947601318359375,4.8947601318359375,4.8947601318359375,500
2004-10-08,5.0520920753479,5.244386047019277,4.824835146586281,5.060832502030694,23745
2004-10-11,5.130756378173828,5.3317911461206755,4.807352747889935,4.807352747889935,10500
2004-10-12,5.183199882507324,5.4017159041156875,5.174459458371833,5.4017159041156875,6980
2004-10-14,5.191940784454346,5.419197232869339,4.807352531888886,5.419197232869339,32260
2004-10-15,4.947203636169434,5.244385621421616,4.894759829969576,5.218163509928525,34230
2004-10-18,4.903500556945801,5.226904229268402,4.903500556945801,5.226904229268402,1050
2004-10-19,4.912240505218506,4.982165571703481,4.737427839006068,4.737427839006068,23390
2004-10-20,4.8947601318359375,4.8947601318359375,4.8947601318359375,4.8947601318359375,500
2004-10-21,4.938462734222412,5.113275404706665,4.938462734222412,5.113275404706665,5460
2004-10-22,4.938462734222412,4.938462734222412,4.938462734222412,4.938462734222412,0
2004-10-25,4.9559431076049805,4.9559431076049805,4.9559431076049805,4.9559431076049805,1000
2004-10-26,5.0171284675598145,5.034610152230822,4.912240860251582,4.912240860251582,2730
2004-10-27,5.0171284675598145,5.0171284675598145,5.0171284675598145,5.0171284675598145,0
2004-10-28,4.938462734222412,5.235644274045643,4.929721892305058,5.235644274045643,4100
2004-10-29,4.8947601318359375,4.999647750704211,4.8947601318359375,4.990907324191696,8475
2004-11-01,5.0171284675598145,5.069572688000234,4.422764942693524,4.422764942693524,8350
2004-11-02,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500
2004-11-03,5.130756378173828,5.200681442366426,5.043350047933081,5.043350047933081,12875
2004-11-04,5.218163013458252,5.235644280528322,4.955944007407196,4.955944007407196,4375
2004-11-05,5.156980037689209,5.244386394235863,5.156980037689209,5.226905122926532,7500
2004-11-08,5.11327600479126,5.11327600479126,5.069573040434439,5.069573040434439,5640
2004-11-09,5.165719509124756,5.244385423854187,5.069572743106903,5.069572743106903,14000
2004-11-10,5.637714385986328,5.681417766287686,5.113275906301653,5.113275906301653,44500
2004-11-11,6.205855846405029,6.205855846405029,5.847489651438259,5.847489651438259,39275
2004-11-12,6.773996829986572,6.826440626397925,6.293261404369801,6.808959360927474,80245
2004-11-15,6.773996829986572,6.773996829986572,6.773996829986572,6.773996829986572,0
2004-11-16,6.538000106811523,6.905107130430327,6.188374350184745,6.905107130430327,35000
2004-11-17,6.642888069152832,6.642888069152832,6.380669050046585,6.380669050046585,16380
2004-11-18,6.957551002502441,6.9750322696730995,6.642887776644312,6.730294112497602,26685
2004-11-19,7.106141567230225,7.30717591957007,6.922588064254812,6.975031862706893,29785
2004-11-22,6.8351826667785645,6.983773240954916,6.773998018503843,6.983773240954916,26680
2004-11-23,6.922589302062988,7.149846219443417,6.642888576853153,7.149846219443417,7040
2004-11-24,6.8177008628845215,7.027476068863105,6.5991848149303545,7.018735226887521,7335
2004-11-25,6.756516933441162,7.114883573372759,6.721554395416567,7.114883573372759,4780
2004-11-26,6.756516933441162,6.756516933441162,6.756516933441162,6.756516933441162,0
2004-11-29,6.56422233581543,6.747775434197501,6.485556424518622,6.485556424518622,18500
2004-11-30,6.555481433868408,6.817700857937658,6.406890454681585,6.503037632411814,3530
2004-12-01,6.232077121734619,6.6254057993073125,6.232077121734619,6.6254057993073125,4000
2004-12-02,6.441853046417236,6.468075155772454,5.9436367197446955,5.9436367197446955,21640
2004-12-03,6.232077121734619,6.4593335705939285,6.14467079525027,6.14467079525027,5015
2004-12-06,6.144672393798828,6.415632284784178,5.926156312347447,6.205856629861951,4230
2004-12-07,6.153412818908691,6.380669743623158,5.96985927718896,5.96985927718896,1490
2004-12-08,6.459334850311279,6.459334850311279,6.45059442432432,6.45059442432432,6500
2004-12-09,6.782739162445068,6.782739162445068,6.5554822445756695,6.5554822445756695,4465
2004-12-10,7.464508533477783,7.464508533477783,7.464508533477783,7.464508533477783,11660
2004-12-13,8.198721885681152,8.216202735348492,7.735468116267412,7.735468116267412,13645
2004-12-14,8.609533309936523,8.609533309936523,8.46968232788361,8.46968232788361,13450
2004-12-15,9.046565055847168,9.046565055847168,9.046565055847168,9.046565055847168,58125
2004-12-16,9.448634147644043,9.501077531616058,9.265080636596872,9.501077531616058,95725
2004-12-17,9.597225189208984,9.911888856771665,9.020342910107589,9.614706874550306,231590
2004-12-20,10.077960014343262,10.077960014343262,9.702112974361711,9.702112974361711,46605
2004-12-21,10.584918022155762,10.584918022155762,10.549955484657241,10.567437170192825,29665
2004-12-22,10.628620147705078,11.118096448473953,10.060478772030491,11.118096448473953,114235
2004-12-23,10.681065559387207,11.013210080354959,10.48877118754848,11.013210080354959,51535
2004-12-24,10.401361465454102,10.663580837182442,10.147882933950267,10.401361465454102,46075
2004-12-27,10.497513771057129,10.925805132181164,10.322701055656786,10.383885297653713,87630
2004-12-28,10.689804077148438,11.021948551777307,10.48876972421578,10.83839504826063,64210
2004-12-29,10.244032859802246,10.925802715872354,10.156626104646229,10.925802715872354,18615
2004-12-30,9.815740585327148,10.401363667172896,9.815740585327148,10.392623658670743,21720
2004-12-31,10.025516510009766,10.139144954934658,9.47485596933032,9.833222154477442,15230
2005-01-03,9.772037506103516,9.876925104529484,9.632187374868892,9.632187374868892,35125
2005-01-04,10.156625747680664,10.261513350037939,9.439893381452999,9.457374231726263,80585
2005-01-05,10.654841423034668,10.663582264429074,10.008034164153855,10.646101415212776,111960
2005-01-06,11.188023567199707,11.188023567199707,10.925804102036295,10.986988338264435,97230
2005-01-07,11.703719139099121,11.747421679257583,11.284167918283215,11.729940829908703,91275
2005-01-10,11.642535209655762,11.887273792815401,11.188022246136978,11.712460280966344,49250
2005-01-11,11.065651893615723,11.799865905555205,11.065651893615723,11.791125064086277,15850
2005-01-12,10.558696746826172,11.6075737470168,10.523734207938906,11.013210585933296,63565
2005-01-13,10.602399826049805,10.83839674840618,10.034257543390655,10.034257543390655,13100
2005-01-14,10.401361465454102,10.48876820055435,10.139142927298167,10.182845461275887,49125
2005-01-17,10.112920761108398,10.637359522947998,9.894404749270638,10.226549187292726,5125
2005-01-18,9.702112197875977,10.296475240760536,9.667149665941592,10.296475240760536,10530
2005-01-19,9.483596801757812,10.121663260802428,9.466115117830393,9.964331439745918,16220
2005-01-20,9.011603355407715,9.422412978771641,9.011603355407715,9.09026844269233,16005
2005-01-24,8.740641593933105,8.740641593933105,8.565828928768951,8.740641593933105,8100
2005-01-25,9.0902681350708,9.0902681350708,8.303610620264296,8.329832315138473,22675
2005-01-27,9.002861022949219,9.527299019285387,8.63575400872763,9.527299019285387,113965
2005-01-28,8.670717239379883,9.090267670201841,8.583310482839005,8.583310482839005,4655
2005-01-31,8.522126197814941,8.74064225416917,8.382276055119851,8.60079211147408,10315
2005-02-01,8.38227653503418,8.47842330524864,8.120057085681614,8.12879792849365,11420
2005-02-02,8.286128044128418,8.530866615227676,8.041390306601718,8.23368466001612,22580
2005-02-03,8.050132751464844,8.364795619513721,7.953985972398646,8.364795619513721,17100
2005-02-04,8.146278381347656,8.373535281888305,7.648062035493058,8.373535281888305,19450
2005-02-07,8.006429672241211,8.286130010060823,7.831616961103954,8.041392214468663,8030
2005-02-08,8.067610740661621,8.20746168815653,7.866576410291169,7.866576410291169,20815
2005-02-09,8.120057106018066,8.23368556214118,7.866578498842707,8.216203876473323,15920
2005-02-10,8.932937622070312,8.932937622070312,8.128798377539452,8.128798377539452,20635
2005-02-11,9.833222389221191,9.833222389221191,8.128797341804036,9.789519011887913,1115660
2005-02-14,10.331439018249512,10.331439018249512,10.331439018249512,10.331439018249512,18535
2005-02-15,10.855878829956055,10.855878829956055,10.855878829956055,10.855878829956055,15795
2005-02-16,11.406538009643555,11.406538009643555,11.406538009643555,11.406538009643555,5415
2005-02-17,11.983420372009277,11.983420372009277,11.887273608838422,11.983420372009277,493145
2005-02-18,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,33725
2005-02-21,12.927412033081055,13.215853209256622,12.761340169114687,13.215853209256622,179905
2005-02-22,12.411711692810059,13.285775908269537,12.280602393920175,13.285775908269537,81640
2005-02-23,11.887273788452148,12.324305900769176,11.791126190255937,11.791126190255937,35755
2005-02-24,12.481635093688965,12.481635093688965,11.371574122006365,11.371574122006365,66270
2005-02-25,12.114529609680176,13.058518886612521,11.869791865105421,13.041038035929189,19605
2005-02-28,12.175716400146484,12.56904518246507,12.062087937063746,12.236900636586151,8150
2005-03-01,12.01838207244873,12.236898110129616,11.75616266051716,12.062085446699413,3375
2005-03-02,12.062087059020996,12.621487656771906,11.4415013957116,12.56904426751908,15095
2005-03-03,12.193193435668945,12.23689680525936,11.712458037319267,11.887271515680926,35035
2005-03-04,12.472898483276367,12.586526113489285,12.088309708375366,12.236900712281747,21655
2005-03-07,12.560302734375,12.586524427560066,12.44667428580958,12.44667428580958,6075
2005-03-08,12.586524963378906,12.586524963378906,12.062086909488821,12.586524963378906,13780
2005-03-09,12.56904411315918,12.586524964837894,12.263121289841695,12.586524964837894,15025
2005-03-10,12.665188789367676,12.76133637522376,12.411710230099585,12.586522885875425,87545
2005-03-11,12.7700777053833,13.110963044629804,12.673930943142144,12.761337696868708,25335
2005-03-14,12.796300888061523,13.049779486584251,12.586524835071323,12.848744276129606,5100
2005-03-15,12.586524963378906,12.761338481581568,12.586524963378906,12.673931722480237,12790
2005-03-16,12.936149597167969,12.936149597167969,12.673930185241568,12.761336933741212,5540
2005-03-17,13.058520317077637,13.285777235863385,12.341787855523926,12.341787855523926,6515
2005-03-18,12.936149597167969,12.936149597167969,12.586523436741924,12.70889271792692,10265
2005-03-21,12.60400676727295,12.770078610841594,12.58652508185907,12.58652508185907,3435
2005-03-22,12.586524963378906,13.023557091740294,12.586524963378906,12.761338481581568,9270
2005-03-23,12.673930168151855,12.848742831342893,12.236898093387998,12.411710756579035,8515
2005-03-24,12.586524963378906,12.586524963378906,12.499119037850209,12.499119037850209,1750
2005-03-28,12.586524963378906,12.673931722480237,12.586524963378906,12.586524963378906,3505
2005-03-29,12.560302734375,12.918668931003769,11.974679640615394,12.586524427560066,45260
2005-03-30,12.499116897583008,12.499116897583008,12.499116897583008,12.499116897583008,8000
2005-03-31,12.673930168151855,12.673930168151855,12.673930168151855,12.673930168151855,2250
2005-04-01,13.215849876403809,13.215849876403809,12.761336950883688,13.07599974547454,3170
2005-04-04,12.918669700622559,13.04103899873058,12.586525177391628,12.7613386985667,4320
2005-04-05,12.630228042602539,13.110963539083455,12.630228042602539,13.093481854249823,7070
2005-04-06,12.60400676727295,12.93615128798288,12.58652508185907,12.58652508185907,4715
2005-04-07,12.682673454284668,12.883707847310525,12.018384372544748,12.018384372544748,1460
2005-04-08,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,1615
2005-04-11,12.761337280273438,12.761337280273438,12.586523778527114,12.586523778527114,2865
2005-04-12,12.936149597167969,12.936149597167969,12.604005119870866,12.604005119870866,5480
2005-04-13,13.521773338317871,13.722807703175953,12.936150260624,13.023556180033898,2150
2005-04-15,13.110962867736816,13.110962867736816,12.402970506107097,12.446673882380734,5020
2005-04-18,12.778820991516113,13.285778259515384,12.542824045034328,13.285778259515384,2685
2005-04-19,12.507861137390137,12.770079773899221,12.464157753447717,12.770079773899221,1750
2005-04-20,12.236899375915527,12.236899375915527,12.236899375915527,12.236899375915527,10
2005-04-21,12.586524963378906,13.110963850841625,12.23689959411885,13.110963850841625,10595
2005-04-22,12.586524963378906,13.023557091740294,12.586524963378906,12.761338481581568,29000
2005-04-25,12.656449317932129,13.09348142145585,12.621486782993134,13.076000570772646,960
2005-04-26,13.189630508422852,13.198371351538645,12.621488209486447,13.110964587526066,5905
2005-04-27,13.215849876403809,13.635401102764146,13.110962278206857,13.110962278206857,10440
2005-04-28,13.635401725769043,14.33465241236432,13.460588220547653,13.460588220547653,10225
2005-04-29,13.390665054321289,14.142360899564698,13.338221662162212,14.142360899564698,10980
2005-05-02,13.390665054321289,13.390665054321289,13.390665054321289,13.390665054321289,3785
2005-05-03,13.303257942199707,14.334653176709569,13.303257942199707,14.334653176709569,3235
2005-05-04,13.198370933532715,13.198370933532715,13.198370933532715,13.198370933532715,1215
2005-05-05,13.478070259094238,13.985027436999669,13.478070259094238,13.967545752588576,2005
2005-05-06,13.547993659973145,13.941322341451414,13.547993659973145,13.941322341451414,3380
2005-05-09,13.967546463012695,13.985028148312951,13.46933010197229,13.79273377787331,13015
2005-05-10,14.255987167358398,14.40457815359093,13.985027722044448,13.985027722044448,5050
2005-05-11,14.15984058380127,14.666797748709726,14.019990446388256,14.61435269682099,3025
2005-05-12,15.558342933654785,15.558342933654785,15.304865168876564,15.304865168876564,8015
2005-05-13,17.105436325073242,17.105436325073242,16.467369851809135,16.607219992054826,34785
2005-05-16,17.953283309936523,17.953283309936523,17.30647419644229,17.81343147423699,20065
2005-05-17,17.48128318786621,18.34660650560818,17.131657857537903,18.34660650560818,14255
2005-05-18,17.48128318786621,17.48128318786621,17.48128318786621,17.48128318786621,0
2005-05-19,17.131662368774414,17.27151253773212,16.790776123187673,17.14914405668051,10750
2005-05-20,16.7470703125,17.04425228050608,16.362481589113568,16.607220170749514,4010
2005-05-23,16.8781795501709,17.49876601066743,16.8781795501709,17.481284326226362,1890
2005-05-24,16.956846237182617,16.956846237182617,16.35374143359215,16.35374143359215,2715
2005-05-25,17.393877029418945,17.804688265263117,17.149140123447236,17.149140123447236,9205
2005-05-26,17.131662368774414,18.08439268676475,17.131662368774414,18.075651842811702,5025
2005-05-27,17.621131896972656,17.629872737918117,16.69462442963808,17.48128177613517,2505
2005-05-30,17.48128318786621,17.48128318786621,16.96558520045255,17.48128318786621,850
2005-05-31,17.044252395629883,17.647357177968214,17.044252395629883,17.647357177968214,110
2005-06-01,16.860700607299805,17.166621768787017,16.53729609311223,17.166621768787017,2550
2005-06-02,17.131662368774414,17.376399330877646,16.432409856840355,16.642186777422438,1505
2005-06-03,16.83448028564453,16.83448028564453,16.83448028564453,16.83448028564453,500
2005-06-06,16.720848083496094,17.42010047184554,16.65966385378388,16.65966385378388,20015
2005-06-07,16.67714500427246,16.78203344266513,16.528554022384196,16.528554022384196,2320
2005-06-08,16.659664154052734,16.869439374194926,16.441148091344793,16.624702450934993,1490
2005-06-09,16.222633361816406,16.615962973872715,15.934192202023576,16.615962973872715,4340
2005-06-10,15.733156204223633,16.397445221792722,15.470937601011327,16.397445221792722,5910
2005-06-13,15.750638008117676,16.240113515816542,15.733156323199266,15.741897165658472,1195
2005-06-14,15.759376525878906,15.934188347840461,15.759376525878904,15.934188347840461,500
2005-06-15,15.733156204223633,16.5897387530054,15.733156204223633,15.733156204223633,2690
2005-06-16,17.30647087097168,17.30647087097168,16.082781297685482,16.082781297685482,11765
2005-06-17,18.635051727294922,19.03712219633333,17.306473511469974,17.306473511469974,63290
2005-06-20,19.94614601135254,20.50554660047698,17.13165971338862,19.229413589750532,119200
2005-06-21,19.937402725219727,20.453100705294183,19.62274076597493,20.1034753799416,27860
2005-06-22,19.18570899963379,20.27828920081692,18.949711276063415,20.27828920081692,20230
2005-06-23,18.97593116760254,19.666442619816817,18.390309810049413,18.530159935307623,14835
2005-06-24,19.675186157226562,19.928663918813,18.652530934170787,19.73637038701828,8240
2005-06-27,20.662878036499023,20.662878036499023,20.662878036499023,20.662878036499023,16400
2005-06-28,21.703012466430664,21.703012466430664,20.103475161565793,21.694271624998663,50230
2005-06-29,22.795595169067383,22.795595169067383,22.02641937625151,22.795595169067383,104780
2005-06-30,23.94062042236328,23.94062042236328,23.075296973414105,23.774549407242006,50500
2005-07-01,25.13808822631836,25.13808822631836,23.931878618299763,23.931878618299763,25720
2005-07-04,24.106689453125,26.029631270946908,23.94935763766656,25.347860626342033,18095
2005-07-05,23.669658660888672,25.31289863664465,23.250108241607805,23.94935894040925,20565
2005-07-06,24.36890983581543,24.648611787946056,23.608474894404452,24.473798276257565,9095
2005-07-07,25.592601776123047,25.592601776123047,24.648612455171328,24.823424304446686,49835
2005-07-08,26.877477645874023,26.877477645874023,26.221929410608805,26.221929410608805,13625
2005-07-11,28.101165771484375,28.22353422777358,27.62042945422145,28.22353422777358,63935
2005-07-12,27.620433807373047,29.5084110038091,26.9386630138565,29.19375063845459,37150
2005-07-13,28.730485916137695,29.001446986376163,26.41421639402035,26.41421639402035,44315
2005-07-14,27.6990966796875,30.06781167525319,27.62043076344558,28.171090509993768,3505
2005-07-15,29.088857650756836,29.088857650756836,26.74636682268784,26.74636682268784,68690
2005-07-18,30.548545837402344,30.548545837402344,30.548545837402344,30.548545837402344,8780
2005-07-19,30.705881118774414,32.060680175429425,29.403523788438285,31.990753427949787,26475
2005-07-20,29.19374656677246,30.592247998711684,29.17626488208692,30.592247998711684,3090
2005-07-21,27.773746490478516,29.617099548565683,27.74728629767163,29.10554591449736,34320
2005-07-22,27.676729202270508,28.21474138064647,26.54778782109518,26.54778782109518,18480
2005-07-25,29.06144905090332,29.06144905090332,29.06144905090332,29.06144905090332,14435
2005-07-26,30.472620010375977,30.516718643817345,28.576351856316528,30.516718643817345,209680
2005-07-27,29.758214950561523,30.604920868964363,29.54653678870569,30.39324270710853,11715
2005-07-28,29.758214950561523,29.758214950561523,29.758214950561523,29.758214950561523,0
2005-07-29,29.81113052368164,30.287403841405336,28.752746494687898,30.287403841405336,190
2005-08-01,28.593994140625,30.693122470050877,28.54107711607918,29.802317790252186,8565
2005-08-02,30.03162956237793,30.031629562377933,28.752748894140883,29.793492883643278,4315
2005-08-03,29.987531661987305,31.381071513009374,28.593991810965235,31.381071513009374,3825
2005-08-04,29.634737014770508,30.675481071594398,28.629273215858415,30.675481071594398,730
2005-08-05,28.567533493041992,28.770389922496587,28.1618206341328,28.66455251680516,54795
2005-08-08,27.26219367980957,29.81113329430535,27.182814786144874,29.81113329430535,34505
