Date,Close,High,Low,Open,Volume
2002-09-09,0.8230515122413635,0.9045259819715306,0.811115211936136,0.8624912767209343,183337
2002-09-10,0.8230515122413635,0.8230515122413635,0.8230515122413635,0.8230515122413635,0
2002-09-11,0.8650863170623779,0.8796169396218293,0.823051606973636,0.8256459278540055,159967
2002-09-12,0.8822112083435059,0.8967418989537893,0.8552262897893826,0.8796168876165196,77884
2002-09-13,0.8796167969703674,0.8920710925406903,0.8697562705803655,0.8920710925406903,54135
2002-09-16,0.8967417478561401,0.9091965938906786,0.87494602570786,0.8822110596942235,235267
2002-09-17,0.8848062753677368,0.9019318404252182,0.8822113340816097,0.8894769905169438,96597
2002-09-18,0.8894767165184021,0.9091965965980248,0.8848060028079834,0.8993366221032584,77694
2002-09-19,0.8526312112808228,0.8946658397939018,0.8479604979285332,0.8894766483173481,134236
2002-09-20,0.8552263975143433,0.8723514110086926,0.8427715478123873,0.8479608101092972,84578
2002-09-23,0.8427714705467224,0.8578206399227327,0.8381007559031003,0.8453664115519581,35366
2002-09-24,0.8230515122413635,0.8578205624988744,0.8209757387903291,0.8578205624988744,109830
2002-09-25,0.8209757208824158,0.852631351457584,0.8111151942433099,0.8131909676490655,75210
2002-09-26,0.8209757208824158,0.859896386102938,0.7545498693395772,0.7545498693395772,62545
2002-09-27,0.8230515122413635,0.8355058083979813,0.786206068343559,0.786206068343559,163320
2002-09-30,0.7913954257965088,0.8157860252201357,0.7862061638135784,0.8012553336587438,90549
2002-10-01,0.7986610531806946,0.8111153514799423,0.7913954658475595,0.8012553742087861,76759
2002-10-02,0.7986610531806946,0.7986610531806945,0.7986610531806945,0.7986610531806945,0
2002-10-03,0.8848062753677368,0.955902236505025,0.7939903591662909,0.7960662019393023,636941
2002-10-04,0.8355059027671814,0.8500365252953882,0.7078451664652513,0.766486272677305,2223385
2002-10-07,0.7986610531806946,0.8552263890497515,0.7913954658475595,0.8355059521379321,387248
2002-10-08,0.7789405584335327,0.8085209704202004,0.7716755229192538,0.8085209704202004,117405
2002-10-09,0.769080400466919,0.796065933972785,0.7664860802434574,0.7815352461827244,72047
2002-10-10,0.747285008430481,0.7939903688329644,0.7420957459844311,0.7939903688329644,90426
2002-10-11,0.7519556283950806,0.7716755122917041,0.7348300652981946,0.7618155358884305,171997
2002-10-14,0.7151101231575012,0.769080508662822,0.707845088334997,0.7446899810481871,162117
2002-10-15,0.7151101231575012,0.7151101231575012,0.7151101231575012,0.7151101231575012,0
2002-10-16,0.7374249696731567,0.7493606501993232,0.7322351568626632,0.7420956151458169,92832
2002-10-17,0.7296408414840698,0.7420956205284884,0.7125152791132723,0.7151101510823805,100195
2002-10-18,0.739500880241394,0.7472850151653861,0.7322352925620531,0.7472850151653861,46271
2002-10-21,0.7374249696731567,0.7592206261130363,0.7374249696731567,0.7592206261130363,13366
2002-10-22,0.7348297834396362,0.7374247234333444,0.7125150360231518,0.7374247234333444,86338
2002-10-23,0.7197808027267456,0.7446899451837328,0.7177050293703443,0.7446899451837328,249559
2002-10-24,0.7348297834396362,0.7374247234333444,0.7223749397345399,0.7223749397345399,79989
2002-10-25,0.7078450322151184,0.715110066461631,0.7005794466893065,0.7125151947995803,102779
2002-10-28,0.7177051305770874,0.7348300736799968,0.6953903054368821,0.6953903054368821,77427
2002-10-29,0.7151101231575012,0.7374249462256829,0.7104394089234332,0.7197808373915694,71289
2002-10-30,0.7644103169441223,0.7862059699059996,0.7374248519999064,0.7374248519999064,224975
2002-10-31,0.7545499205589294,0.7690805421153155,0.7446900134397723,0.7519555998576488,88555
2002-11-01,0.747285008430481,0.7592207599709551,0.7446901360226932,0.7592207599709551,110298
2002-11-04,0.7493606209754944,0.7592205965046848,0.7472848475340728,0.7519555617345027,61821
2002-11-05,0.739500880241394,0.7618156392446054,0.737425106334334,0.7618156392446054,42573
2002-11-06,0.739500880241394,0.739500880241394,0.739500880241394,0.739500880241394,0
2002-11-07,0.7493606209754944,0.7592205965046848,0.7395007143562213,0.7592205965046848,61264
2002-11-08,0.739500880241394,0.7493607890724463,0.737425106334334,0.737425106334334,42450
2002-11-11,0.739500880241394,0.7446901427342122,0.7275651285933489,0.739500880241394,29852
2002-11-12,0.7420955300331116,0.7664861245357826,0.7296407525074998,0.7664861245357826,47340
2002-11-13,0.7348297834396362,0.761815243679063,0.732234912355825,0.7472846271447325,389309
2002-11-14,0.7322351932525635,0.7420956520257526,0.7275650299172508,0.7275650299172508,66733
2002-11-15,0.739500880241394,0.7472850151653861,0.7322352925620531,0.7420957526725681,85859
2002-11-18,0.7742703557014465,0.7913953668848462,0.7322351661061488,0.7322351661061488,210761
2002-11-19,0.7742703557014465,0.7742703557014465,0.7742703557014465,0.7742703557014465,0
2002-11-20,0.7763460874557495,0.798660839423232,0.7493605528028415,0.798660839423232,328612
2002-11-21,0.7644103169441223,0.7862059699059996,0.7618153764979985,0.7763460644755832,133757
2002-11-22,0.8230515122413635,0.8355058083979813,0.7742703193176731,0.7939902015574585,458137
2002-11-25,0.8230515122413635,0.8598964048598265,0.7888010091145845,0.7888010091145845,258180
2002-11-26,0.8381008505821228,0.8598965796122969,0.7374250941929907,0.7374250941929907,389610
2002-11-27,0.8183808326721191,0.8453663710476423,0.8111152462813037,0.8355058437759235,168801
2002-11-28,0.8479607105255127,0.8479607105255127,0.8230515653263515,0.8329115415371494,181365
2002-11-29,0.8282408118247986,0.8578206020948869,0.8157859638139378,0.8578206020948869,356649
2002-12-02,0.862491250038147,0.884806072358607,0.8355057825500402,0.8355057825500402,356148
2002-12-03,0.8453662991523743,0.9091966573680332,0.8427713584921609,0.9091966573680332,195022
2002-12-04,0.8381008505821228,0.8526315433320341,0.8183809643347638,0.8209759056331463,96107
2002-12-05,0.8479607105255127,0.8796168951122788,0.8355058622862435,0.8406956752531082,278721
2002-12-06,0.8453662991523743,0.8552262053962592,0.8355057727192566,0.8552262053962592,179249
2002-12-09,0.8526312112808228,0.9683567138669525,0.8479604979285332,0.9045258135326499,215451
2002-12-10,0.8406956195831299,0.8796168368649787,0.8355058069599293,0.8697563100277572,148216
2002-12-11,0.8329113125801086,0.8796166533165163,0.8157857545251335,0.8796166533165163,273006
2002-12-12,0.8355059027671814,0.8697564097625065,0.7841303834589332,0.8697564097625065,72325
2002-12-13,0.8282408118247986,0.8406956598356594,0.8111152493762831,0.8406956598356594,107926
2002-12-16,0.83083575963974,0.9045261062835129,0.8256459462943536,0.9045261062835129,220408
2002-12-17,0.9117916226387024,0.9730270464749247,0.855226293114854,0.8650862692799686,1770617
2002-12-18,0.9434473514556885,0.9584970731795939,0.8624914158017282,0.9190567510607442,1130200
2002-12-19,1.0077967643737793,1.0295924223506185,0.94344729827305,0.9782169034566834,1505463
2002-12-20,1.0420470237731934,1.1006881845043583,1.0197322726280242,1.0737032710350622,1716381
2002-12-23,1.0887523889541626,1.105877878677219,1.0223270989750788,1.051906951564733,1021238
2002-12-24,1.0814876556396484,1.1204088769174407,1.056577958253188,1.1204088769174407,476973
2002-12-25,1.0814876556396484,1.0814876556396484,1.0814876556396484,1.0814876556396484,0
2002-12-26,1.078892469406128,1.0913473152687378,1.0467177437948323,1.0565777181241296,437886
2002-12-27,1.0591728687286377,1.0934234454630087,1.054502153865961,1.0814876948000622,549990
2002-12-30,1.0446419715881348,1.0638433042896458,1.0000124000722708,1.0000124000722708,425633
2002-12-31,1.0835633277893066,1.0960181753157356,1.0368579768873092,1.0638434454062795,674557
2003-01-01,1.078892469406128,1.1105480966729249,1.0690325639867395,1.1006881912535365,243911
2003-01-02,1.0814876556396484,1.0861583014232752,1.032187359329202,1.032187359329202,463428
2003-01-03,1.0814876556396484,1.0814876556396484,1.056577958253188,1.056577958253188,360748
2003-01-06,1.0446419715881348,1.073703278628213,1.0446419715881348,1.0617675310988806,201193
2003-01-07,1.0321872234344482,1.0545019768500383,1.0321872234344482,1.0394528092944841,162707
2003-01-08,1.0269980430603027,1.0493128671418663,1.017138135922252,1.0223273286141237,209826
2003-01-09,1.0347820520401,1.0446420269007417,1.0197323338331632,1.0420470863176814,157194
2003-01-10,0.9979366064071655,1.0716274885397474,0.9953417347454695,1.0026073202702885,555704
2003-01-13,0.9953420162200928,1.0077968662210472,0.9880769799200799,1.0026076037995608,334160
2003-01-14,0.9828875660896301,1.0124674254394161,0.9709512651649269,1.0124674254394161,326752
2003-01-15,0.9584969282150269,0.9828875249210992,0.9559020563279362,0.9828875249210992,440526
2003-01-16,0.933587372303009,1.0519073047586907,0.9242465625617883,1.0368581343462593,378448
2003-01-17,0.9361822605133057,0.9533072037380688,0.9242465102635198,0.9289166736851198,541936
2003-01-20,0.933587372303009,0.9610913921332828,0.9091968408699277,0.9091968408699277,157840
2003-01-21,0.9486365914344788,0.9584971203641389,0.9335874202491686,0.9584971203641389,187425
2003-01-22,0.9289166927337646,0.9559021643771984,0.9242465292163969,0.9387766006119304,714001
2003-01-23,0.9190566539764404,0.9315115021051381,0.9117916187685332,0.9190566539764403,64049
2003-01-24,0.8946661949157715,0.9143860813108218,0.8894770013794594,0.8894770013794594,174359
2003-01-27,0.8822112083435059,0.9045260326034147,0.8775411140492915,0.8967418989537893,187915
2003-01-28,0.8848062753677368,0.9045261615219629,0.8650863892135106,0.8650863892135106,208322
2003-01-29,0.8749462366104126,0.909196813049206,0.8723513644157957,0.909196813049206,108405
2003-01-30,0.8697563409805298,0.8822111888382936,0.8676811187385561,0.8697563409805298,118641
2003-01-31,0.8723511695861816,0.8796167549804826,0.8598963233310948,0.8697562290611884,57377
2003-02-03,0.8578205704689026,0.8946660147090388,0.8526313779778156,0.8624912847343581,578985
2003-02-04,0.8209757208824158,0.9335872033812144,0.8131909676490655,0.9066017356468943,1269126
2003-02-05,0.862491250038147,0.8920711069376756,0.8453663090991794,0.8578205359605845,356326
2003-02-06,0.8848062753677368,0.8868820492308168,0.8256459967156758,0.8256459967156758,123264
2003-02-07,0.9413713216781616,0.9730269517574249,0.8749460913651608,0.8796168054121689,713021
2003-02-10,0.9460419416427612,0.9953416749467173,0.9413712280602483,0.9434470701369615,566141
2003-02-11,0.9091967344284058,0.973027029144185,0.9045260200099264,0.9683569349149911,407766
2003-02-12,0.8946661949157715,0.9289167741695601,0.869756494795019,0.9289167741695601,249893
2003-02-13,0.8946661949157715,0.8946661949157715,0.8946661949157715,0.8946661949157715,0
2003-02-14,0.8578205704689026,0.9045259903754996,0.8552262498630325,0.889476822217952,196737
2003-02-17,0.9315112829208374,0.9387763164192846,0.8946658456434091,0.9091965328294513,368691
2003-02-18,0.9361822605133057,0.9782169011642446,0.9091967894232441,0.958497016902369,363288
2003-02-19,0.953307032585144,0.9657618790621387,0.9387764128169397,0.9387764128169397,308662
2003-02-20,1.0249221324920654,1.0664376668647089,0.9828874308439246,1.0098723455748766,1431444
2003-02-21,0.9953420162200928,1.0394530552854457,0.9880769799200799,1.0223274901005281,439056
2003-02-24,1.0098724365234375,1.019732412141254,1.0026074016879538,1.007796663063358,260731
2003-02-25,0.9730269908905029,1.0026074000655112,0.9683568968449097,1.0026074000655112,252031
2003-02-26,0.9709512591362,0.9880768215766752,0.9584969624105534,0.973027032682075,344708
2003-02-27,0.9927475452423096,1.0223273357735316,0.9782168546463995,0.9782168546463995,376042
2003-02-28,0.9242464303970337,1.046717892902311,0.8894768282994122,1.024922236859968,1381853
2003-03-03,0.9164616465568542,0.9335871377270544,0.9091966124224109,0.9242463303328333,132164
2003-03-04,0.8993367552757263,0.9216515102365446,0.886881907359805,0.901931696146751,116269
2003-03-05,0.8868817090988159,0.8967416828494518,0.8749459622811893,0.8967416828494518,137589
2003-03-06,0.8598963618278503,0.8946659616247205,0.8552261991188421,0.8946659616247205,225521
2003-03-07,0.8479607105255127,0.872351308560497,0.8453663897764186,0.8598964603212278,130672
2003-03-10,0.8453662991523743,0.8598963681395467,0.7862060347700882,0.7862060347700882,281962
2003-03-11,0.8381008505821228,0.8967420309980179,0.8230516795060298,0.8967420309980179,267593
2003-03-12,0.8230515122413635,0.8526313700560004,0.8209757387903291,0.8209757387903291,288534
2003-03-13,0.8230515122413635,0.8526313700560004,0.811115211936136,0.8526313700560004,158608
2003-03-14,0.8230515122413635,0.8230515122413635,0.8230515122413635,0.8230515122413635,0
2003-03-17,0.8256457448005676,0.8355057193242416,0.8059258646631298,0.8256457448005675,82440
2003-03-18,0.8256457448005676,0.8256457448005675,0.8256457448005675,0.8256457448005675,0
2003-03-19,0.8355059027671814,0.8381007749213764,0.8256459260786596,0.82824086714278,178792
2003-03-20,0.8453662991523743,0.8578205258672397,0.8183807630718708,0.825645797565457,171518
2003-03-21,0.8578205704689026,0.8598964128491413,0.8355058161606825,0.8381006880458993,120791
2003-03-24,0.8230515122413635,0.8355058083979813,0.8157859261581959,0.8355058083979813,145921
2003-03-25,0.8355059027671814,0.8500365252953882,0.8111153035504528,0.8111153035504528,82974
2003-03-26,0.7939900159835815,0.8749459196617448,0.786205884589014,0.8749459196617448,311915
2003-03-27,0.7888010144233704,0.8012552417538897,0.7862060736348804,0.7862060736348804,241193
2003-03-28,0.7742703557014465,0.7862061052882058,0.6881246853317206,0.7789405188636206,86182
2003-03-31,0.7618154883384705,0.778940499087083,0.7545499020983514,0.7545499020983514,102000
2003-04-01,0.7618154883384705,0.7862060853272019,0.7571447740155137,0.7841303118313266,156013
2003-04-02,0.7841302752494812,0.7862060486485158,0.7493606056737169,0.761815452797673,79154
2003-04-03,0.7841302752494812,0.8111151916171004,0.7815353345434608,0.8111151916171004,75311
2003-04-04,0.8183808326721191,0.8209757735530225,0.7888010425148987,0.7888010425148987,112983
2003-04-07,0.8427714705467224,0.8500365060062648,0.8131910587829204,0.8500365060062648,152894
2003-04-08,0.8381008505821228,0.9190567896338275,0.8308358143018598,0.9190567896338275,163075
2003-04-09,0.8157859444618225,0.859896424153151,0.8111152301349667,0.859896424153151,127085
2003-04-10,0.7815355062484741,0.8157860849520938,0.7742704700304986,0.8111153698208727,258971
2003-04-11,0.7960658669471741,0.815785744803087,0.7862058935642663,0.8111150316193607,108048
2003-04-15,0.7986610531806946,0.805926089234393,0.7841304297938609,0.8012553742087861,135729
2003-04-16,0.8059259653091431,0.8111152267567523,0.7913953441566473,0.808520906127583,199756
2003-04-17,0.8131911158561707,0.8230516442923945,0.7913954566684388,0.7913954566684388,111535
2003-04-18,0.8131911158561707,0.8131911158561707,0.8131911158561707,0.8131911158561707,0
2003-04-21,0.8012552857398987,0.8230515629632076,0.7960660929772326,0.813191035501344,79365
2003-04-22,0.8033309578895569,0.8059258293603582,0.66373395669892,0.7420954780199569,87898
2003-04-23,0.7913954257965088,0.8085209895341071,0.7888011048997109,0.8012553336587438,100841
2003-04-24,0.7960658669471741,0.8111150316193607,0.7862058935642663,0.7888008337584177,85848
2003-04-25,0.7815355062484741,0.7986610712400084,0.7789406338822709,0.7888011626558297,147057
2003-04-28,0.7888010144233704,0.7939902069011686,0.7815353593813857,0.7862060736348804,146378
2003-04-29,0.7960658669471741,0.8033309001359303,0.7862058935642663,0.7862058935642663,79142
2003-04-30,0.7763460874557495,0.8033310019194575,0.7742702452932592,0.7913952540346935,249258
2003-05-01,0.7763460874557495,0.7763460874557495,0.7763460874557495,0.7763460874557495,0
2003-05-02,0.933587372303009,0.933587372303009,0.8406957548061871,0.8796169783483825,1022040
2003-05-05,0.965762197971344,0.9979369357943685,0.9559022888096863,0.9782170485611178,2009271
2003-05-06,0.9361822605133057,1.0077967620120205,0.9289166736851198,1.0077967620120205,843570
2003-05-07,0.9190566539764404,0.9657620071369297,0.9045260322812537,0.9486364445263871,410061
2003-05-08,0.9216514229774475,1.007796602093421,0.9091966451506261,1.007796602093421,233975
2003-05-09,0.9164616465568542,0.9242463303328333,0.8993366377560336,0.8993366377560336,225042
2003-05-12,0.9434473514556885,0.9657621091549411,0.9242465645297594,0.9533072597105788,345198
2003-05-13,0.953307032585144,0.9756218538778185,0.9335871518636967,0.9730269133065913,456333
2003-05-14,0.965762197971344,0.9953420632761876,0.9434474382199125,0.9584971613278671,740701
2003-05-15,0.9979366064071655,1.0026073202702885,0.9782167256828216,0.9782167256828216,478945
2003-05-16,0.9953420162200928,1.0197326177050232,0.9880769799200799,0.9901527537986065,490563
2003-05-19,0.9828875660896301,1.0124674254394161,0.9730270387236908,1.0052023902585459,354243
2003-05-20,0.9828875660896301,0.9901526012705002,0.9631671315470429,0.9657620035428206,221477
2003-05-21,0.985481858253479,0.995341834054373,0.938776506620008,0.938776506620008,280792
2003-05-22,1.0617676973342896,1.0762977673949987,0.9730270185647035,0.9828875457263544,1216204
2003-05-23,1.0716276168823242,1.1006883775340521,1.032187299430801,1.081487592880324,826327
2003-05-26,1.0762977600097656,1.1302686979681882,1.0690327250292615,1.096018194008473,936570
2003-05-27,1.0591728687286377,1.105878225697299,1.0565779965116273,1.0814876948000622,526185
2003-05-28,1.0197324752807617,1.103283275278654,0.9927475564487181,1.103283275278654,733940
2003-05-29,1.0347820520401,1.0716274932689953,0.9979366108112048,0.9979366108112048,423194
2003-05-30,1.2039591073989868,1.2164140254963849,1.032187400289041,1.0347822725150628,3685841
2003-06-02,1.3196842670440674,1.37106046205022,1.1795682360788546,1.2138188030499313,5545493
2003-06-03,1.2584487199783325,1.3710609145430188,1.2485888115175907,1.3637951893166924,2442724
2003-06-04,1.4006403684616089,1.4546108910175473,1.2532592836912129,1.2532592836912129,4785855
2003-06-05,1.3539351224899292,1.457205874829827,1.3321394653787928,1.4156902652839343,3268673
2003-06-06,1.3933755159378052,1.415690341605788,1.3591250776425203,1.3762500211504591,1662579
2003-06-09,1.5532112121582031,1.6071817304556293,1.4006402579449044,1.4105003015364916,7613756
2003-06-10,1.6486971378326416,1.8625041882619715,1.5532111576275989,1.5578813199833044,9485115
2003-06-11,1.7348430156707764,1.8111282181762889,1.7005924462704314,1.7447029215767684,8222193
2003-06-12,1.720312476158142,1.7914084956327057,1.7078576970119435,1.7229074859682978,5618520
2003-06-13,1.6393569707870483,1.744703444397959,1.6097771063852877,1.7421085719590006,3538783
2003-06-16,1.560476541519165,1.6538873896744843,1.5506166338820762,1.624306977663973,1982648
2003-06-17,1.5827916860580444,1.6315728936330016,1.557881983704583,1.6025116431305684,2490845
2003-06-18,1.6393569707870483,1.7130477371729782,1.57500749710561,1.57500749710561,5532181
2003-06-19,1.6486971378326416,1.965774783071856,1.6243066133464643,1.965774783071856,2520430
2003-06-20,1.7410703897476196,1.7903700566809706,1.4452699073906872,1.4452699073906872,2262261
2003-06-23,1.5999171733856201,1.6710125149804633,1.5926514479742395,1.6710125149804633,1701566
2003-06-24,1.572931170463562,1.6071817395923487,1.5630712646357448,1.577601884289073,900725
2003-06-25,1.6071817874908447,1.621712407577226,1.5558055877169514,1.5729312173412955,1927945
2003-06-26,1.7696129083633423,1.7986736014464417,1.582791351652242,1.582791351652242,12004543
2003-06-27,1.9460546970367432,2.007809698985834,1.7696127793753702,1.7696127793753702,21469162
2003-06-30,1.988089919090271,2.0789057513659026,1.946054730076452,2.0150749059385658,7327371
2003-07-01,2.1453309059143066,2.1920362547738823,1.9756350025996043,2.01507476564096,10469394
2003-07-02,2.221616506576538,2.261056827910828,2.152596323246132,2.209161588470004,9096284
2003-07-03,2.2340712547302246,2.3025724075018412,2.226287189437828,2.261056795389698,3946573
2003-07-04,2.130800724029541,2.280257678187405,2.078906034417694,2.2361471920173357,2117676
2003-07-07,2.010404586791992,2.2117560496979505,1.995354799254163,2.2117560496979505,2227217
2003-07-08,2.0519204139709473,2.2065672446223528,2.0176699752678044,2.07890595473851,8161296
2003-07-09,1.9190692901611328,2.0840944519535443,1.8998679589485847,2.0840944519535443,2415144
2003-07-10,1.9657751321792603,1.9979498635248238,1.803863416397257,1.9611044177147974,2647983
2003-07-11,1.9735593795776367,2.0296056114881256,1.9611044623021956,2.015074989516649,3058412
2003-07-14,2.0052146911621094,2.1058905597160242,1.9979496567331843,2.0150747351380662,2626117
2003-07-15,1.9657751321792603,2.0394654725199426,1.9413846033615019,1.9906842770645834,2157542
2003-07-16,1.9953550100326538,2.027529741676585,1.9169939545008399,1.990684295524878,1677851
2003-07-17,2.0643746852874756,2.1479254645197967,2.0150744718492377,2.0150744718492377,5180199
2003-07-18,2.0643746852874756,2.1131558693201575,1.995354524293753,2.0394649949556736,2142471
2003-07-21,1.9169938564300537,2.1131562756298283,1.8676936335125562,2.088765610013837,1204921
2003-07-22,1.882224202156067,2.005214758904442,1.8702884533428805,1.9169938030733118,1382911
2003-07-23,1.899868369102478,1.9854950070333972,1.8874134525952282,1.9315246209675638,834637
2003-07-24,1.8723645210266113,1.9118042895503624,1.8433031384528145,1.897273667173389,977060
2003-07-25,1.9315251111984253,1.9413850204936045,1.867694113040091,1.8723648285081185,922524
2003-07-28,2.0571093559265137,2.074234847679466,1.9657749159288704,1.9854948659326621,2543700
2003-07-29,2.1209402084350586,2.209161161248731,2.093954810425906,2.1697213988209665,4401892
2003-07-30,2.1256110668182373,2.1598616393999137,2.0742350012159663,2.1598616393999137,1750221
2003-07-31,2.1427361965179443,2.1946307415635773,2.1256111165561467,2.1256111165561467,2389914
2003-08-01,2.336822986602783,2.43282857189163,2.1406605442307427,2.1453312590513134,8176222
2003-08-04,2.4598135948181152,2.5459592781789278,2.2854474878838493,2.3835283713519257,8442222
2003-08-05,2.3492774963378906,2.56567889704681,2.3347468752613088,2.506518629366302,4237569
2003-08-06,2.3077619075775146,2.401172197216002,2.261056556028514,2.3689973290409947,2281977
2003-08-07,2.410513401031494,2.4525478965194565,2.2755864137015944,2.3544664882487076,2350727
2003-08-08,2.44268798828125,2.4821278876980926,2.3689971058715233,2.457218608106237,3459886
2003-08-11,2.523643970489502,2.614978824950074,2.3715920391206766,2.4084376191020502,6348372
2003-08-12,2.54076886177063,2.634179556678867,2.5262387931300716,2.5558185111561027,5094050
2003-08-13,2.5117084980010986,2.614979112272013,2.4940639746456013,2.599929460940458,2826943
2003-08-14,2.4624085426330566,2.560489980385495,2.4400938523447,2.5433644837253886,3331096
2003-08-15,2.4624085426330566,2.4624085426330566,2.4624085426330566,2.4624085426330566,0
2003-08-18,2.5656793117523193,2.590069843564864,2.4572192169332037,2.528833723598373,3605317
2003-08-19,2.3565421104431152,2.6196486775229837,2.3295572667758564,2.605118610320296,3024717
2003-08-20,2.523643970489502,2.6243197016746835,2.4893935378866168,2.5630835952907325,3306657
2003-08-21,2.5828042030334473,2.6985290312024515,2.5314280034779193,2.585398523461244,5682926
2003-08-22,2.636774778366089,2.703200084474515,2.5630838856936626,2.649229833356069,5804353
2003-08-25,2.3565421104431152,2.7275902573090196,2.1209399677240035,2.7275902573090196,5087121
2003-08-26,2.550628662109375,2.5802092058288726,2.359137117594318,2.3835276425123837,3145854
2003-08-27,2.5776150226593018,2.7032003356195426,2.482128463982306,2.7032003356195426,2736227
2003-08-28,2.4722678661346436,2.6025241478886487,2.4572187671526655,2.6025241478886487,1927120
2003-08-29,2.4302334785461426,2.5506290322769085,2.4084378220458134,2.4670787859925785,1449289
2003-09-01,2.401172161102295,2.5065186118938123,2.288041370319822,2.4572188026298942,2414242
2003-09-02,2.351872682571411,2.4821284332439735,2.344607095422367,2.4525484332700542,1314729
