Date,Close,High,Low,Open,Volume
2013-03-20,254.97938537597656,265.9537728417924,252.7378140623074,255.39969246740702,76174
2013-03-21,250.7296905517578,259.3691002449678,246.573422595398,256.6605057548708,63744
2013-03-22,246.10641479492188,251.24336083428457,244.28512252517314,251.24336083428457,3833
2013-03-25,241.81008911132812,252.17738740528088,238.63452771129357,252.13069929034378,87863
2013-03-26,233.2640838623047,244.61206061984632,228.12713707054223,244.61206061984632,42108
2013-03-28,240.64259338378906,244.70545686053293,229.29461702007953,242.83747627381132,49676
2013-04-01,240.96951293945312,244.14507446361185,238.1675418587618,242.837493659914,20481
2013-04-02,241.34307861328125,247.69422951288814,235.4589513489816,238.6345125472246,30943
2013-04-03,238.3076171875,246.29325128209675,237.2335340528457,239.10151463593897,24349
2013-04-04,234.29147338867188,237.00003956883413,233.45087356438768,235.4122589028231,8863
2013-04-05,235.50564575195312,245.63944609172265,233.59097706009138,238.16752377714553,15608
2013-04-08,238.6812286376953,240.50250690765463,235.36556015817075,236.29955047625873,4116
2013-04-09,235.1320343017578,241.01616119684016,234.05795126574995,236.29952205896615,6511
2013-04-10,232.84373474121094,239.10146555984852,228.92097917218126,235.3655051604759,12655
2013-04-11,224.6246795654297,237.18684694445218,210.3346243352792,233.49758790585207,194894
2013-04-12,224.1576690673828,230.64889871714695,220.74861021760736,225.13836171986478,20019
2013-04-15,227.47332763671875,229.76160089286,224.1576594076683,228.6408154461337,63927
2013-04-16,230.8824005126953,232.7503811224284,225.23175631794058,229.7616149971677,31031
2013-04-17,240.26901245117188,241.903495529071,233.49758255701832,234.57166573615604,135471
2013-04-18,242.277099609375,245.63947068824197,240.03552839117182,242.55731382610318,11666
2013-04-22,243.21104431152344,249.14188782926374,238.40100044393466,240.03548330691953,377719
2013-04-23,239.98875427246094,246.5733727106473,238.72786200684047,241.90342246991534,23433
2013-04-25,240.31570434570312,245.6394607129751,237.3736404598416,245.6394607129751,19875
2013-04-26,236.01931762695312,242.83744884878865,235.4589320651607,242.74404412937696,23047
2013-04-29,233.0305938720703,238.16754083117405,232.19000825211444,238.16754083117405,19135
2013-04-30,227.8002166748047,236.2528313024748,226.02564089730942,234.43155316208538,32560
2013-05-02,229.43466186523438,233.45082213680868,227.8935839042102,230.2752615043404,39349
2013-05-03,226.1657257080078,229.7148913886018,225.46523304413634,229.7148913886018,17667
2013-05-06,223.2703857421875,228.82762521861304,222.66328349169126,228.78092285295008,21698
2013-05-07,221.21559143066406,224.15765495127562,218.64711830101405,220.46839639718118,43200
2013-05-08,221.35568237304688,223.924155480751,220.42169215206357,220.42169215206357,23518
2013-05-09,217.80653381347656,222.00949013846392,216.96594824910346,221.16890457409082,25881
2013-05-10,219.06741333007812,223.5038669637549,215.7517451324919,217.6197256098295,40444
2013-05-13,221.0754852294922,231.62957770930052,219.48770468421623,225.23173891468983,79409
2013-05-14,218.64712524414062,225.55864745732265,216.35883770926733,218.55372051765423,118241
2013-05-15,222.05615234375,223.5972303502442,218.22678712847105,218.3668941982349,21905
2013-05-16,231.39608764648438,233.54426810158722,219.48771179383988,221.86938981468086,344798
2013-05-17,234.19805908203125,235.7391373195341,231.16259071905378,235.7391373195341,94745
2013-05-20,241.43650817871094,265.62685281398024,233.49759011480748,234.24478525348724,368215
2013-05-21,237.6071319580078,246.57344474009014,234.57166341480595,240.969502814179,37558
2013-05-22,231.6295623779297,241.76336143258771,230.08848429660335,241.76336143258771,36177
2013-05-23,222.85008239746094,230.69559490410177,220.7952924181194,230.69559490410177,45578
2013-05-24,224.34445190429688,228.36061277061563,219.48770552594956,228.36061277061563,58066
2013-05-27,232.14328002929688,238.16751430553663,224.62465564894728,232.00317294053394,109564
2013-05-28,231.7696990966797,241.43650489664793,230.08852787195627,234.8985724623093,115699
2013-05-29,225.371826171875,235.27211321649955,222.38306054050832,231.76965015203265,77029
2013-05-30,220.5150909423828,233.49754896416673,218.60040819056476,233.49754896416673,213593
2013-05-31,218.18011474609375,225.0916364724241,214.81774435127613,219.53439767538774,362164
2013-06-03,214.16397094726562,220.9821027426617,211.64220007816309,219.39430788844857,41568
2013-06-04,211.6888427734375,217.6196853935852,211.22184774040406,216.96589519764987,46361
2013-06-05,209.4940185546875,214.6309649941617,208.56002829296492,211.5954966435633,36173
2013-06-06,206.411865234375,209.82092427630906,204.9174749890671,209.2138362556561,80787
2013-06-07,203.65658569335938,210.05441063233286,203.18959054811046,210.05441063233286,141634
2013-06-10,198.28614807128906,207.34585133799743,196.13796748188946,207.34585133799743,36234
2013-06-11,188.7594451904297,198.00594345293777,187.91884537011742,196.18466521960266,69867
2013-06-12,185.30368041992188,209.21383916835904,183.66919730141908,209.21383916835904,107077
2013-06-13,191.51473999023438,194.27000890077412,181.19414291706818,183.0621237718833,512816
2013-06-14,200.4810333251953,201.74192606371852,195.20399327461655,196.09128130282502,702193
2013-06-17,198.19273376464844,204.26367056011142,195.20396773104034,204.26367056011142,190477
2013-06-18,197.95924377441406,202.20890254424742,195.34406805055036,198.00594614032542,235830
2013-06-19,196.51158142089844,197.07198138137588,193.33601964902752,196.1379909482888,215813
2013-06-20,188.6193389892578,195.11056874991374,184.3696802569449,194.26998317717536,298357
2013-06-21,186.517822265625,195.20393314587255,184.97674428351766,187.82541697160397,75199
2013-06-24,184.1361541748047,187.7320219881363,183.29556873219775,187.7320219881363,18253
2013-06-25,180.26010131835938,186.79803245425842,179.51290633823055,186.79803245425842,732977
2013-06-26,179.3261260986328,184.69656997919083,178.39213585853577,180.26011633872986,71054
2013-06-27,178.99925231933594,185.86408737788787,178.39216426721902,180.30684741464037,109379
2013-06-28,184.79000854492188,186.7980822282505,182.12813017254425,183.0621205836855,91927
2013-07-01,201.92868041992188,203.51646092557385,183.85597841915077,183.9960712499355,153036
2013-07-02,195.2039337158203,209.1670830619274,192.49536808737238,204.54383485054856,114304
2013-07-03,192.77560424804688,195.110580143743,190.1604426461167,194.26999452191714,24953
2013-07-04,194.97047424316406,203.6098844790887,191.7482105730503,203.6098844790887,55263
2013-07-05,199.5937042236328,205.01085027014912,195.99785048053633,202.67587475454377,80021
2013-07-08,191.93499755859375,200.76120262520973,191.0477096659342,196.27804654725168,36098
2013-07-09,193.70956420898438,197.95922252259774,191.5613981232885,192.44868597410544,46746
2013-07-10,195.06387329101562,199.31351761175085,193.5227807969424,195.2039661306766,60215
2013-07-11,198.69448852539062,204.06970444675335,197.61002031286657,200.86343933979484,81401
2013-07-12,199.63751220703125,202.74948390767145,197.1856666166453,197.1856666166453,46194
2013-07-15,203.40963745117188,207.3231834392869,199.637553254064,199.637553254064,68186
2013-07-16,190.113037109375,201.7121837608331,188.79279909135977,201.7121837608331,77343
2013-07-17,183.65330505371094,196.05402310518966,182.05017253445087,188.79276565487817,120560
2013-07-18,185.7751007080078,188.6041631553379,183.32324083124612,188.4155618700537,64709
2013-07-19,183.0874786376953,188.03833773151734,182.05016441355522,187.66113517534916,76877
2013-07-22,180.58851623535156,186.52955124002588,180.1170057490974,182.05020162061115,59502
2013-07-23,182.85177612304688,184.83212608686415,181.15434974189986,184.83212608686415,127846
2013-07-24,183.3704071044922,184.8320923452983,180.11698794873456,182.47454014701643,63162
2013-07-25,185.4450225830078,188.46270045952576,182.9460233802056,184.83206485835206,20652
2013-07-26,188.36842346191406,191.4332413655497,185.7751160049916,187.6611577918443,30595
2013-07-29,189.54721069335938,196.99707043252943,184.2191480888165,184.2191480888165,54703
2013-07-30,188.6985321044922,197.94012758059876,188.13271367603815,191.81049029290827,84037
2013-07-31,187.94407653808594,193.272139102364,185.7751254945421,193.272139102364,181232
2013-08-01,186.81246948242188,192.3762877346915,185.7751406065403,192.3762877346915,168243
2013-08-02,179.50404357910156,190.49023189029896,177.193630740233,184.97355357733682,175912
2013-08-05,165.78305053710938,179.45685139637536,146.82832772817812,179.45685139637536,286416
2013-08-06,160.7379150390625,163.99133437775552,153.33520935382728,163.6141317605635,68097
2013-08-07,153.38235473632812,159.7477462722733,151.35486541025176,156.54148073583673,111064
2013-08-08,160.40786743164062,164.32139857157645,152.7693920722834,155.64560881324422,80544
2013-08-12,165.4058837890625,168.75361134130182,162.24677195531703,162.76543640245706,17818
2013-08-13,180.72996520996094,198.4587625264198,165.54733605308365,165.97169261656117,415789
2013-08-14,177.33506774902344,186.62381417513268,174.55315921306902,182.33308096359815,62633
2013-08-16,173.8458709716797,181.90868640674537,169.743725190501,177.3350446671692,37366
2013-08-19,166.16029357910156,181.0128739945234,156.73008379153214,169.79093010305908,163590
2013-08-20,162.2467498779297,163.61412731479285,154.84403000448586,163.09546293822902,62767
2013-08-21,154.6082763671875,172.3370724735256,151.87352146534778,164.08563945495735,80513
2013-08-22,157.48451232910156,160.1721280257909,152.20358879465755,160.1721280257909,31069
2013-08-23,159.08758544921875,164.41566091180576,154.65539114192455,158.7575368456378,79267
2013-08-26,159.65342712402344,163.61411167576742,158.47465110330467,160.31353881775482,28778
2013-08-27,154.27822875976562,162.10529090924177,151.68492122149507,159.37053598826304,109077
2013-08-28,158.56900024414062,159.84208454939338,151.3548942193371,153.5238457371125,219257
2013-08-29,159.3233642578125,160.3135389941771,154.60826016974846,157.01296613253228,675775
2013-08-30,157.0129852294922,161.7280898910385,155.5984538310283,158.4275166279561,29739
2013-09-02,156.4471893310547,160.78509199698098,155.69278398859754,155.69278398859754,35889
2013-09-03,153.335205078125,157.01298085594485,152.76938677875714,156.6829177830874,18680
2013-09-04,150.78903198242188,155.5041363519705,144.42364108353127,155.5041363519705,46762
2013-09-05,149.6573944091797,155.55127426452984,146.16822041268344,155.55127426452984,104902
2013-09-06,147.53564453125,150.64761696137572,146.2625747116711,148.99733007760477,119905
2013-09-10,153.14659118652344,165.02866049813184,150.88334674114913,165.02866049813184,73068
2013-09-11,155.45700073242188,157.48448990661453,151.63776321909066,154.56111936817413,37749
2013-09-12,161.9638214111328,167.57479225900406,156.541451844239,156.541451844239,211021
2013-09-13,162.8125457763672,166.91469227444787,159.5591266861772,161.2565671126022,82139
2013-09-16,157.95599365234375,166.7260905061362,155.78704280193284,163.14260836928636,56834
2013-09-17,162.4824676513672,167.85768270274153,155.83416891364067,155.83416891364067,80009
2013-09-18,165.12295532226562,167.15044437844793,161.44516540190472,161.44516540190472,48153
2013-09-19,167.95204162597656,169.6966217984253,165.21727216123492,167.85773377260824,59957
2013-09-20,161.35086059570312,173.3272215779578,157.72022485086785,167.43334172553372,1191848
2013-09-23,158.47463989257812,163.99130264567185,157.62591258408736,161.3508560575354,18382
2013-09-24,159.134765625,161.16225466092428,157.67308045546213,157.67308045546213,25349
2013-09-25,158.56900024414062,162.67114799274546,154.27826553321188,160.9265531136007,48755
2013-09-26,164.0856475830078,167.952039287546,153.71241698867973,154.60828402577283,470037
2013-09-27,156.68295288085938,163.18980722372964,155.69279221920027,163.18980722372964,306332
2013-09-30,159.46484375,161.06797644037357,154.6554312895219,154.6554312895219,189755
2013-10-01,159.79490661621094,161.16228419727355,154.89120026204236,156.30573177128477,191347
2013-10-03,161.35086059570312,162.19957353871013,158.47464434984914,161.91666442792277,54054
2013-10-04,161.30369567871094,164.3685129929625,159.46480816803083,160.0306119616648,936494
2013-10-07,157.7202606201172,163.47269441641487,155.64561731942825,161.77525375608454,58612
2013-10-08,162.57679748535156,163.4255249293891,158.89902172925986,158.89902172925986,84318
2013-10-09,163.7555694580078,165.92452035195532,159.51197551351098,163.14261164398982,116324
2013-10-10,164.74575805664062,165.9245342510776,162.38820566776667,162.38820566776667,53677
2013-10-11,166.01881408691406,167.7633939266705,163.61410817818208,163.61410817818208,60104
2013-10-14,163.23692321777344,168.75358683807536,162.1995944741148,168.75358683807536,186569
2013-10-15,160.596435546875,167.81053848119706,159.37050570206512,167.81053848119706,69765
2013-10-17,161.44517517089844,162.62395129567042,158.89902161926238,158.89902161926238,34797
2013-10-18,164.74575805664062,167.81057616217677,160.97367423444229,161.72809387675352,53815
2013-10-21,163.70840454101562,167.8105360843381,160.4078319848609,167.8105360843381,529158
2013-10-22,165.02865600585938,167.57480953493555,163.14261422293526,164.9815020834149,676515
2013-10-23,173.515869140625,176.72213487987122,161.49235103441322,166.7261206173419,580045
2013-10-24,173.56295776367188,179.31537523602762,169.0836095664018,171.25255999242432,293313
2013-10-25,166.77322387695312,173.23290732210938,165.02862974957296,172.85570478128076,125679
2013-10-28,170.40386962890625,174.78892534141627,165.64161132126608,165.64161132126608,65404
2013-10-29,173.18577575683594,175.21327924616472,165.2644062623435,172.1956153620417,90552
2013-10-30,174.9774932861328,176.81638076825183,172.47847980432917,174.12876602483286,65185
2013-10-31,177.38223266601562,179.1739665760333,167.8105621337346,170.68677868558962,291244
2013-11-01,179.07962036132812,180.68276701972522,174.50597872286133,174.50597872286133,118965
2013-11-05,178.08950805664062,179.59833290823366,173.61015864743086,176.62782273997436,30132
2013-11-06,177.52369689941406,180.77711635515723,175.9205641346349,176.67498378551863,145345
2013-11-07,178.79678344726562,181.90874116775174,177.38225197818713,181.90874116775174,237428
2013-11-08,175.82626342773438,179.64550137419124,174.9303963512466,177.09934753967286,83824
2013-11-11,175.96771240234375,177.14648857227007,172.6199852018815,172.76143258652965,165584
2013-11-12,176.3448944091797,177.19360739658313,174.64745404501696,174.64745404501696,78678
2013-11-13,175.4019012451172,177.57085236419186,172.80859356541788,172.80859356541788,95624
2013-11-14,178.41957092285156,179.17399060326335,173.5630185122434,175.26045919583024,172196
2013-11-18,186.2466278076172,198.74165473648264,177.28792925484572,177.28792925484572,175693
2013-11-19,186.01084899902344,188.08549183875874,182.09731851473535,183.8890522423806,194905
2013-11-20,187.6611328125,192.37623665201005,186.6709581283319,186.6709581283319,155426
2013-11-21,180.63568115234375,189.92442966309562,177.33510754774625,189.92442966309562,158968
2013-11-22,177.4765167236328,184.50201900533233,175.63762898926737,179.36255837720884,49163
2013-11-25,180.77708435058594,183.84190194835583,177.24075635315916,181.01283955041438,36838
2013-11-26,179.12681579589844,181.62582979663807,177.75943837855021,179.31541709667803,116163
2013-11-27,177.28793334960938,181.06001703789894,175.87340196650078,177.75944381064556,81560
2013-11-28,180.21127319335938,183.6061392995446,176.3448823172918,178.23092383940187,28030
2013-11-29,181.9558563232422,183.74760443590225,179.2211018214915,179.5511504603344,25951
2013-12-02,182.05015563964844,184.83206392804144,181.15428881990894,181.15428881990894,327441
2013-12-03,179.73977661132812,184.83208335621617,179.3625596443345,184.83208335621617,67983
2013-12-04,174.50599670410156,182.3330719881207,173.51582201581422,182.3330719881207,71492
2013-12-05,173.9873504638672,178.89105610855475,173.09148351550178,177.14647613318138,336671
2013-12-06,175.82626342773438,177.14650146777402,174.45888584895212,174.45888584895212,161811
2013-12-09,180.5413818359375,182.56888577973712,178.13667521808011,181.01289237318954,64187
2013-12-10,189.8772735595703,192.84778378883865,180.68281932024914,180.68281932024914,659205
2013-12-11,194.21511840820312,197.09133454134243,189.68861598105735,190.44303545047407,306300
2013-12-12,196.90277099609375,199.87328113868608,194.26230954192428,194.7338200019775,316720
2013-12-13,199.02455139160156,202.46657170586678,194.3094471861116,194.3094471861116,327173
2013-12-16,203.59820556640625,204.63553430711596,200.48624812299093,201.75931769819985,551242
2013-12-17,204.77694702148438,205.76712167193682,202.79661210993393,203.78678676038638,75760
2013-12-18,207.51173400878906,208.03039833688518,202.79662991583479,202.79662991583479,487608
2013-12-19,208.83197021484375,210.95376718688533,208.12470455749656,209.82214501300115,481516
2013-12-20,211.14239501953125,211.6139055170196,209.35066088481898,210.6708845220429,278395
2013-12-23,220.6668701171875,223.49593255458734,211.23666199252136,211.23666199252136,644314
2013-12-24,216.70620727539062,222.55293402008064,213.2170327978625,221.1384026597835,49760
2013-12-26,216.84765625,218.78085200115754,212.36830690945905,215.62172618419103,23708
2013-12-27,218.12075805664062,223.49597482649477,214.67872280649942,218.82802379976243,21608
2013-12-30,217.0833740234375,220.43110056768398,212.17966899563163,220.2896532107621,59584
2013-12-31,220.76116943359375,222.0342388476744,216.1403589972405,219.72384082417534,96105
2014-01-01,224.1560516357422,228.96546369362778,219.2523461271145,219.58240917810207,36963
2014-01-02,222.7886962890625,227.26804573826058,222.2228779713155,224.48613685294592,232716
2014-01-03,221.9871368408203,225.00481554138528,220.5726053459399,225.00481554138528,163853
2014-01-06,223.3073272705078,230.75718579982407,220.1953557672326,220.1953557672326,472338
2014-01-07,218.5450897216797,225.94780941189998,215.9517822924041,225.66490026901675,595514
2014-01-08,211.23667907714844,218.78084618704662,208.83197293299705,216.9419583318803,148305
2014-01-09,203.45677185058594,211.94396047934734,202.04224041245902,211.94396047934734,110287
2014-01-10,195.67684936523438,203.45677229180393,193.3192969632436,201.8064856104104,1501025
2014-01-13,198.03436279296875,202.51371147519066,193.5078601941156,197.09134201776413,34479
2014-01-14,198.45875549316406,199.92044083943716,196.1483570500138,197.138531922609,11951
2014-01-15,196.38406372070312,200.86341211289204,196.14830854216686,200.86341211289204,13892
2014-01-16,198.6473388671875,201.7593105903266,197.09136020029615,200.86344364910565,164373
2014-01-17,198.03436279296875,200.6748238414127,197.1384959343954,200.62766992478146,14699
2014-01-20,195.44105529785156,199.40173966847743,195.15814618794508,196.2426287110275,47022
2014-01-21,195.72401428222656,199.54325226579638,194.40377622935767,194.40377622935767,1618816
2014-01-22,195.25247192382812,197.98722666184685,193.36643020399276,195.29962584469527,11824
2014-01-23,194.35662841796875,196.00691512179648,193.4136074443529,195.58254417218285,12676
2014-01-24,185.49220275878906,196.90276107276043,183.0403571236927,196.90276107276043,21723
2014-01-27,178.13665771484375,184.83211244168905,175.7319657226247,184.83211244168905,12727
2014-01-28,179.36256408691406,183.8890670774613,176.0148371673762,176.0148371673762,23287
2014-01-29,179.07962036132812,184.7848983208643,177.28788683522419,179.17392818453507,14505
2014-01-30,187.8497772216797,196.14836476258375,174.69463736667615,174.69463736667615,930674
2014-01-31,192.1876678466797,225.3820016071892,188.60418544534662,200.3919470356808,1017447
2014-02-03,180.72996520996094,190.49023811673496,179.17398634742398,190.49023811673496,168151
2014-02-04,176.3448944091797,177.2879152348972,173.51583193202708,177.0993139476249,91402
2014-02-05,178.46669006347656,183.8890597747843,176.34489321992135,176.34489321992135,56206
2014-02-06,174.36456298828125,181.3429264553504,172.66713683757544,181.3429264553504,110989
2014-02-07,174.4588623046875,177.85374321879166,173.42153358388995,177.85374321879166,137675
2014-02-10,176.25059509277344,179.0796577067143,174.930371628677,177.28792380696103,54115
2014-02-11,175.11895751953125,177.09930693081748,173.61013289177745,174.64744712535406,19334
2014-02-12,174.41168212890625,177.14645089509344,173.18575229505367,177.14645089509344,23003
2014-02-13,174.60031127929688,177.09932526069844,172.80857735172026,172.80857735172026,36687
2014-02-14,175.21327209472656,175.731936426146,170.21525884629924,170.21525884629924,21600
2014-02-17,174.41168212890625,206.94589749918907,172.71424192736842,172.71424192736842,14165
2014-02-18,174.50599670410156,177.0993038266205,172.95000379697714,172.95000379697714,67606
2014-02-19,179.36256408691406,181.0600045070388,173.0443272241751,173.0443272241751,17945
2014-02-20,180.87139892578125,185.30359396983485,176.34489604254003,178.2309377114442,51751
2014-02-21,183.22894287109375,184.31341102678857,179.45685970087814,179.45685970087814,15453
2014-02-24,182.38026428222656,183.70050237837134,180.5885300531091,183.13468399582942,3755
2014-02-25,180.77708435058594,182.56883250289545,179.78690963343536,181.15430130392474,9763
2014-02-26,181.29574584960938,182.94603222275276,178.32523613369338,178.32523613369338,13345
2014-02-28,178.79678344726562,183.841937053364,177.3350980513462,183.841937053364,11261
2014-03-03,181.24859619140625,185.77509894197524,177.38221951709016,180.87139362442366,21973
2014-03-04,184.40773010253906,187.6611491572943,179.1739615069644,180.9185558352747,62832
2014-03-05,179.07962036132812,188.3683797624257,177.85370499575887,188.3683797624257,48282
2014-03-06,179.64544677734375,181.86155122036502,178.27806961412722,181.05997785433073,116221
2014-03-07,180.1641387939453,183.794760483686,177.42936965702543,181.95587267829978,456693
2014-03-10,199.49606323242188,206.05005524684145,179.22111500447178,179.97553456059234,588656
2014-03-11,199.07168579101562,203.5038804316941,195.20529496590083,199.49604225002707,227784
2014-03-12,198.1758270263672,200.86344222026824,195.72398143569603,198.03437965378558,89455
2014-03-13,197.6100311279297,200.86345033291536,196.14834586500658,198.08154157472055,139992
2014-03-14,191.66896057128906,196.1483089733241,188.83989842263534,196.1483089733241,160908
2014-03-18,191.43321228027344,197.09133678116822,190.4901915301243,193.74361024026786,81100
2014-03-19,191.43321228027344,194.07367325856194,190.4901915301243,190.6787928022832,50473
2014-03-20,188.9342498779297,193.3192914651773,187.66116586131844,193.3192914651773,29405
2014-03-21,197.9400634765625,201.80645457700442,190.1130022170698,193.31926723498086,799298
2014-03-24,192.09335327148438,196.05403814926981,191.19748629986196,194.30945812860654,68098
2014-03-25,187.8969268798828,195.0167380284852,186.3880875833225,195.0167380284852,103712
2014-03-26,204.3054656982422,221.04408613816017,192.56485874642453,192.56485874642453,1368594
2014-03-27,210.2464599609375,212.17965525333867,201.85358157554694,210.293613873309,342987
2014-03-28,206.8044891357422,214.86732082120503,205.5785590707516,213.21703422316,152664
2014-03-31,203.551025390625,210.05786251410828,201.8064313266854,210.05786251410828,141376
2014-04-01,204.3054656982422,208.83196875141525,202.7494870187248,203.5510605138438,92223
2014-04-02,205.7200164794922,208.36047804294094,203.78683502475238,207.37030315797793,97712
2014-04-03,205.9557647705078,207.46460400995957,203.1267019885538,206.52158308264157,106408
2014-04-04,209.02056884765625,214.53724666038002,199.44891282932034,205.15419193706109,392102
2014-04-07,205.34280395507812,210.90662159008136,204.72984611692527,209.0205797627098,376093
2014-04-09,206.61585998535156,208.36043980598203,202.84377684104103,206.9459086268656,344028
2014-04-10,208.7847900390625,213.122691281056,207.04021027059594,208.8790978705925,158222
2014-04-11,212.60406494140625,215.00877118117242,209.86931001107288,209.96360347008178,408422
2014-04-15,207.98326110839844,214.7730086692475,206.1915127756775,214.7730086692475,54400
2014-04-16,207.51173400878906,212.27399202054403,205.67284629040805,209.35062172717008,94210
2014-04-17,207.41744995117188,212.41546374058657,204.72984894367346,207.51175779958547,121285
2014-04-21,211.0009307861328,212.6512173956333,208.40762325691776,210.1993572486325,41571
2014-04-22,211.33094787597656,216.7061630707757,208.87908826252578,214.01854827869906,245771
2014-04-23,210.67086791992188,213.59423852971386,208.12471431200865,211.2366862280614,55388
2014-04-24,210.67086791992188,210.67086791992188,210.67086791992188,210.67086791992188,0
2014-04-25,204.63552856445312,209.2563250666175,203.2209972610122,208.40761204029556,113373
2014-04-28,204.2583465576172,210.24652104538697,202.79666118554934,210.24652104538697,17668
2014-04-29,202.13653564453125,209.30348584998768,201.0048990531924,209.30348584998768,27618
2014-04-30,194.82814025878906,207.93612612740367,193.79081142485919,207.93612612740367,45526
2014-05-02,196.19554138183594,202.13657714879696,194.78100974157664,202.13657714879696,30087
2014-05-05,193.27212524414062,195.25247483523933,192.47056613487237,195.20532091366906,33446
2014-05-06,191.4803924560547,195.20532205212484,190.49021765473054,192.18765811566382,46310
2014-05-07,189.2171173095703,193.3192635354551,186.76527186907538,189.73578162619506,317796
2014-05-08,188.36842346191406,191.90475181226287,186.29378037424746,191.90475181226287,178668
2014-05-09,195.06390380859375,196.47843533907127,187.189672533192,188.60420406366953,116470
2014-05-12,191.38607788085938,198.03437772522014,188.4627218909103,192.47056048773024,615362
2014-05-13,197.6571502685547,203.59816934118723,193.79075952949933,194.92238152479342,488389
2014-05-14,201.5235595703125,204.16402091732243,198.03438518539357,198.03438518539357,985889
2014-05-15,208.69052124023438,213.02840860511512,206.28581514580623,206.28581514580623,244846
2014-05-16,212.4626007080078,217.36630625764082,207.464587317488,213.12271242614673,1208095
2014-05-19,211.42527770996094,216.89480167351215,209.53923595627822,214.30149426219842,811893
2014-05-20,229.86138916015625,247.2601396665359,215.00880709134614,215.00880709134614,720695
2014-05-21,231.98312377929688,245.18541537649264,230.09708212255464,237.64124874952364,591856
2014-05-22,231.3701934814453,234.3407036879438,216.89481629065222,233.53913013286575,10972878
2014-05-23,233.16192626953125,237.64127571252527,227.4566467326884,234.15210112953827,1032494
2014-05-26,219.9124755859375,241.6491106618827,212.226860846483,234.34069853454773,906040
2014-05-27,218.45079040527344,223.49595808400983,211.33099396935728,223.21304893008266,260450
2014-05-28,219.29953002929688,223.02445999274167,216.0461105520947,218.78086561655843,255508
2014-05-29,218.12075805664062,221.79853416513072,216.9891357455174,219.34668822259013,268359
2014-05-30,226.13641357421875,229.90849715547557,217.88498074021942,221.4213090976477,543121
2014-06-02,232.2188720703125,233.68055718862618,225.00476870387038,226.74934855078533,452932
2014-06-03,231.60594177246094,233.82203228232908,225.38199799672483,231.13443131640085,285164
2014-06-04,233.822021484375,238.58427974853123,231.41731539164698,234.81219627424613,467277
2014-06-05,239.4801483154297,242.35636486189549,233.8691769873544,235.84952658048996,760043
2014-06-06,245.0911102294922,248.01448058528936,239.05578261737966,241.31902687458285,1000252
2014-06-09,258.6706848144531,260.6510349460066,247.11867595556583,247.6844943901127,1012024
2014-06-10,248.1559295654297,257.68044585411474,245.1382801291505,257.44469064290325,300739
2014-06-11,243.72373962402344,251.31504562581404,238.11275429837914,248.0144727939553,408210
2014-06-12,248.25022888183594,250.27771787289691,240.9418175852197,243.72374049348073,191806
2014-06-13,234.29356384277344,250.79644568075855,231.51165477930522,248.95754322499624,361652
2014-06-16,232.36032104492188,236.69822251204013,227.55092356374874,235.4722925853019,164635
2014-06-17,241.36619567871094,243.01649663760887,230.38000798579506,233.39767197794149,200382
2014-06-18,242.12062072753906,246.12845962955285,234.81220861210215,242.35637595706928,225905
2014-06-19,241.64910888671875,245.2325768436019,239.71591313775355,239.71591313775355,332205
2014-06-20,240.37603759765625,249.90055507513085,237.6412825620112,243.39371618929513,87362
2014-06-23,245.0439453125,254.37984489295948,238.1127371101845,242.2620226149766,325150
2014-06-24,249.90052795410156,254.61563225512236,242.63925581904445,242.63925581904445,268686
2014-06-25,251.7865753173828,254.00268014427098,246.1755895619333,250.46635183925156,263878
2014-06-26,244.90260314941406,256.5017517347544,243.3937635599359,254.56856989677152,172511
2014-06-27,244.33673095703125,249.71193304004277,240.6117867379223,249.71193304004277,146009
2014-06-30,244.61965942382812,249.90058316340233,243.29943568361435,246.88290423258303,144905
2014-07-01,247.873046875,251.78657781564272,245.23257111382495,245.23257111382495,136680
2014-07-02,254.6628875732422,256.4546510452545,249.90064157546425,249.90064157546425,430660
2014-07-03,250.18344116210938,256.6903086006403,247.0714836052845,256.6903086006403,78040
2014-07-04,244.61965942382812,252.16382797215724,243.9595619430808,247.07151995777892,122640
2014-07-07,239.7630615234375,248.01449431922933,238.58428540975294,245.18543164638643,129231
2014-07-08,232.40750122070312,242.12061950622447,224.62757868544955,239.433004147394,277521
2014-07-09,225.66493225097656,235.56665292969615,224.06179939991276,224.4861559797004,392495
2014-07-10,233.39764404296875,247.63726363729197,221.60988424281882,223.9674362028488,392588
2014-07-11,234.0577850341797,245.185434557346,229.71989751793316,235.6137781563309,339746
2014-07-14,224.91050720214844,237.59413670108555,223.0716191406315,235.7552486395686,215020
2014-07-15,223.77886962890625,230.5214635245324,219.86532413470687,228.82402297219036,239019
2014-07-16,236.13243103027344,237.64127024790778,227.26804019740388,227.26804019740388,321429
2014-07-17,231.18161010742188,239.4801984211325,228.68261002169157,237.02835226688686,141512
2014-07-18,225.7592010498047,231.7945435328572,224.43897752598295,231.040123923806,114789
2014-07-21,231.46449279785156,234.71791224665034,217.41348618623573,219.2523741886561,493636
2014-07-22,244.00668334960938,245.13832005923928,232.92618661779136,232.92618661779136,414466
2014-07-23,244.85540771484375,248.95755500186817,243.29942875182573,246.97720505860966,593468
2014-07-24,251.31504821777344,256.3130470460795,240.56461663887177,245.1382733659319,426439
