Date,Close,High,Low,Open,Volume
1996-04-25,3.5460782051086426,3.7110119105045447,3.5460782051086426,3.7110119105045447,6000
1996-04-26,3.3811447620391846,3.504845261686494,3.3811447620391846,3.504845261686494,6000
1996-04-29,3.298677921295166,3.298677921295166,3.298677921295166,3.298677921295166,2000
1996-04-30,3.298677921295166,3.3832065115697105,3.216211051909397,3.3832065115697105,34000
1996-05-01,3.298677921295166,3.298677921295166,3.298677921295166,3.298677921295166,0
1996-05-02,3.504844903945923,3.504844903945923,3.504844903945923,3.504844903945923,4000
1996-05-03,3.5460782051086426,3.5666946233584014,3.5460782051086426,3.5666946233584014,6000
1996-05-06,3.5460782051086426,3.5460782051086426,3.5460782051086426,3.5460782051086426,0
1996-05-07,3.504844903945923,3.504844903945923,3.504844903945923,3.504844903945923,2000
1996-05-08,3.504844903945923,3.504844903945923,3.504844903945923,3.504844903945923,0
1996-05-09,3.504844903945923,3.504844903945923,3.504844903945923,3.504844903945923,0
1996-05-10,3.5254623889923096,3.5254623889923096,3.38114506110013,3.5048455716887004,6000
1996-05-13,3.5254623889923096,3.5254623889923096,3.5254623889923096,3.5254623889923096,0
1996-05-14,3.319293975830078,3.3399107867573132,3.319293975830078,3.3399107867573132,4000
1996-05-15,3.319293975830078,3.319293975830078,3.319293975830078,3.319293975830078,0
1996-05-16,3.504844903945923,3.504844903945923,3.504844903945923,3.504844903945923,2000
1996-05-17,3.4842286109924316,3.4842286109924316,3.4842286109924316,3.4842286109924316,2000
1996-05-20,3.4842286109924316,3.4842286109924316,3.4842286109924316,3.4842286109924316,0
1996-05-21,3.3811447620391846,3.3811447620391846,3.3811447620391846,3.3811447620391846,2000
1996-05-22,3.13580584526062,3.13580584526062,3.13580584526062,3.13580584526062,2000
1996-05-23,3.0100436210632324,3.0512770549237174,2.929638277572895,3.135805643491842,22000
1996-05-24,2.845109224319458,2.8471709448298768,2.824492412448252,3.010043129439635,8000
1996-05-27,2.8657267093658447,2.8657267093658447,2.8657267093658447,2.84511008785367,2000
1996-05-28,3.0100436210632324,3.0100436210632324,2.8863431228652554,2.8863431228652554,10000
1996-05-29,3.0925095081329346,3.0925095081329346,3.0925095081329346,3.0925095081329346,2000
1996-05-30,3.0925095081329346,3.0925095081329346,3.0925095081329346,3.0925095081329346,6000
1996-05-31,3.0925095081329346,3.0925095081329346,3.0925095081329346,3.0925095081329346,10000
1996-06-03,3.3914527893066406,3.3914527893066406,3.3914527893066406,3.3914527893066406,2000
1996-06-04,3.3914527893066406,3.3914527893066406,3.3914527893066406,3.3914527893066406,0
1996-06-05,3.3914527893066406,3.3914527893066406,3.3914527893066406,3.3914527893066406,0
1996-06-06,3.3914527893066406,3.3914527893066406,3.3914527893066406,3.3914527893066406,0
1996-06-07,3.3914527893066406,3.3914527893066406,3.3914527893066406,3.3914527893066406,0
1996-06-10,3.0925095081329346,3.0925095081329346,3.0925095081329346,3.0925095081329346,2000
1996-06-11,3.0966343879699707,3.113127763950868,3.0925109456664712,3.0925109456664712,6000
1996-06-12,3.0966343879699707,3.0966343879699707,3.0966343879699707,3.0966343879699707,0
1996-06-13,3.333726644515991,3.4017618661088447,3.0512773495300296,3.0512773495300296,16000
1996-06-14,3.298677921295166,3.44299523764505,3.298677921295166,3.298677921295166,16000
1996-06-17,3.2368276119232178,3.339911491700457,3.2368276119232178,3.2986778611429526,10000
1996-06-18,3.15436053276062,3.15436053276062,3.15436053276062,3.15436053276062,2000
1996-06-19,3.15436053276062,3.15436053276062,3.15436053276062,3.15436053276062,0
1996-06-20,3.15436053276062,3.15436053276062,3.15436053276062,3.15436053276062,0
1996-06-21,3.1749770641326904,3.1749770641326904,3.0925102040058037,3.0925102040058037,4000
1996-06-24,3.133744239807129,3.133744239807129,3.0100439257061153,3.0925108017734577,10000
1996-06-25,3.0925095081329346,3.174976349703229,2.8863422075907392,2.8863422075907392,16000
1996-06-26,3.170854091644287,3.170854091644287,3.133743903093122,3.133743903093122,12000
1996-06-27,3.0925095081329346,3.0925095081329346,3.0925095081329346,3.0925095081329346,2000
1996-06-28,3.0925095081329346,3.0925095081329346,3.0925095081329346,3.0925095081329346,0
1996-07-01,3.1749770641326904,3.1749770641326904,3.1749770641326904,3.1749770641326904,2000
1996-07-02,3.0925095081329346,3.174976349703229,3.0925095081329346,3.174976349703229,8000
1996-07-03,2.886343240737915,2.886343240737915,2.886343240737915,2.886343240737915,6000
1996-07-04,2.793566942214966,2.803875346493577,2.7214083088811436,2.803875346493577,12000
1996-07-05,2.6801764965057373,2.886343919313871,2.6801764965057373,2.886343919313871,16000
1996-07-08,2.801814079284668,2.801814079284668,2.801814079284668,2.801814079284668,2000
1996-07-09,2.6801764965057373,2.783260207909804,2.6595596755782935,2.783260207909804,56000
1996-07-10,2.638941526412964,2.7523335827596407,2.638941526412964,2.6801749478254475,18000
1996-07-11,2.8038763999938965,2.8038763999938965,2.7214093313961163,2.7214093313961163,6000
1996-07-12,2.8038763999938965,2.8038763999938965,2.8038763999938965,2.8038763999938965,0
1996-07-15,2.6801764965057373,2.721409941744049,2.6801764965057373,2.721409941744049,14000
1996-07-16,2.5977087020874023,2.680175563867491,2.5977087020874023,2.680175563867491,6000
1996-07-17,2.5977087020874023,2.6080169123475327,2.5977087020874023,2.6080169123475327,6000
1996-07-18,2.6801764965057373,2.6801764965057373,2.6801764965057373,2.6801764965057373,8000
1996-07-19,2.74202561378479,2.74202561378479,2.638941945571952,2.721408801495625,6000
1996-07-22,2.7214088439941406,2.7214088439941406,2.7214088439941406,2.7214088439941406,2000
1996-07-23,2.8038763999938965,2.9481935242693473,2.8038763999938965,2.9481935242693473,8000
1996-07-24,3.0801398754119873,3.0801398754119873,2.7832590017378704,2.7832590017378704,8000
1996-07-25,2.9481935501098633,2.9481935501098633,2.886343297273552,2.886343297273552,4000
1996-07-26,2.8554177284240723,2.927576179221114,2.8244925095540574,2.927576179221114,20000
1996-07-29,2.6430656909942627,3.053338917668067,2.6389424457248563,2.8492330664943837,1936000
1996-07-30,2.6801764965057373,2.721409941744049,2.6410047726834853,2.721409941744049,120000
1996-07-31,2.566784143447876,2.6389428135780264,2.566784143447876,2.6389428135780264,4000
1996-08-01,2.492563247680664,2.814184197733103,2.486378282345637,2.5977086414586354,144000
1996-08-02,2.552351951599121,2.659558877029184,2.474008330861201,2.4946251455983175,360000
1996-08-05,2.4740078449249268,2.5564746944424996,2.4740078449249268,2.513179549291654,54000
1996-08-06,2.482255458831787,2.5358590293869585,2.4740087707938034,2.4740087707938034,116000
1996-08-07,2.5111188888549805,2.554414048890982,2.43277525657,2.554414048890982,60000
1996-08-08,2.443082571029663,2.4740075872233724,2.2678402882880913,2.443082571029663,170000
1996-08-09,2.3090741634368896,2.451329737819318,2.2266073062706244,2.4492680172360375,92000
1996-08-12,2.2678415775299072,2.30907502143441,2.2266081336254047,2.298766611304142,54000
1996-08-13,2.1853742599487305,2.2987661592325024,2.1853742599487305,2.2987661592325024,58000
1996-08-14,2.0307490825653076,2.2266080842290754,1.96889881977239,2.2266080842290754,226000
1996-08-15,2.0307490825653076,2.0307490825653076,2.0307490825653076,2.0307490825653076,0
1996-08-16,2.2286689281463623,2.236915613497744,1.9792064504964595,2.1420786336486115,666000
1996-08-19,2.2472240924835205,2.2884577208066403,2.1626955083308457,2.164757229070304,188000
1996-08-20,2.278149127960205,2.278149127960205,2.2266072933756598,2.2266072933756598,122000
1996-08-21,2.3420612812042236,2.3420612812042236,2.267841097873936,2.267841097873936,16000
1996-08-22,2.4121575355529785,2.4719460487749965,2.319382283534878,2.319382283534878,22000
1996-08-23,2.2678415775299072,2.348246940606115,2.185374689720902,2.185374689720902,12000
1996-08-26,2.4472060203552246,2.492562884983981,2.22866877522994,2.22866877522994,92000
1996-08-27,2.4410223960876465,2.535859421497017,2.2678417238951796,2.432775706774509,128000
1996-08-28,2.5832772254943848,2.680175949490119,2.35030806167549,2.35030806167549,42000
1996-08-29,2.5564754009246826,2.638942469848515,2.5564754009246826,2.597709033694865,26000
1996-08-30,2.5770926475524902,2.638942910417063,2.5564758277254445,2.638942910417063,30000
1996-09-02,2.6080172061920166,2.6080172061920166,2.6080172061920166,2.6080172061920166,6000
1996-09-03,2.4740078449249268,2.6389417405765507,2.350307374032089,2.350307374032089,38000
1996-09-04,2.552351951599121,2.556475196576634,2.4946251455983175,2.5358585784560344,534000
1996-09-05,2.5111188888549805,2.626572517873287,2.474008695505109,2.5770923911511554,54000
1996-09-06,2.403911590576172,2.5770922191625396,2.3709248416295368,2.5770922191625396,26000
1996-09-09,2.4121575355529785,2.4327743456087667,2.4121575355529785,2.4121575355529785,10000
1996-09-10,2.2678415775299072,2.3709252855994487,2.2678415775299072,2.3709252855994487,22000
1996-09-11,2.2472240924835205,2.2472240924835205,2.2472240924835205,2.2472240924835205,2000
1996-09-12,2.2678415775299072,2.2678415775299072,2.2678415775299072,2.2678415775299072,4000
1996-09-13,2.278149127960205,2.278149127960205,2.278149127960205,2.278149127960205,2000
1996-09-16,2.2678415775299072,2.2678415775299072,2.2678415775299072,2.2678415775299072,4000
1996-09-17,2.1441402435302734,2.1853738685576407,2.1235236276330856,2.1853738685576407,10000
1996-09-18,2.226606845855713,2.226606845855713,2.1647566174620767,2.1647566174620767,6000
1996-09-19,2.1070306301116943,2.1647574401291774,2.1070306301116943,2.1647574401291774,12000
1996-09-20,2.063735008239746,2.2534089664433554,2.063735008239746,2.2534089664433554,464000
1996-09-23,2.018378973007202,2.0204406943329434,2.018378973007202,2.0204406943329434,6000
1996-09-24,1.9565287828445435,2.0410573942007844,1.9379736834509151,2.0410573942007844,34000
1996-09-25,2.051365375518799,2.051365375518799,1.9792069110570871,1.9792069110570871,8000
1996-09-26,2.0410561561584473,2.1853734209630784,2.0204395444838252,2.0204395444838252,12000
1996-09-27,2.001884698867798,2.001884698867798,2.001884698867798,2.001884698867798,2000
1996-09-30,2.0987839698791504,2.0987839698791504,2.0204403426854114,2.0204403426854114,6000
1996-10-01,2.0410561561584473,2.0616729644495244,2.0410561561584473,2.0616729644495244,8000
1996-10-02,2.0410561561584473,2.0410561561584473,2.0410561561584473,2.0410561561584473,0
1996-10-03,2.1853742599487305,2.1853742599487305,2.1441406275365975,2.1853742599487305,20000
1996-10-04,2.304950714111328,2.307012237894963,2.102906637079151,2.102906637079151,46000
1996-10-07,2.4327750205993652,2.4327750205993652,2.193620901356295,2.2266076493047837,46000
1996-10-08,2.2905192375183105,2.3915413906432694,2.288457713402034,2.3915413906432694,52000
1996-10-09,2.422466516494751,2.449268297292505,2.294642774963053,2.3709246757182667,528000
1996-10-10,2.5069949626922607,2.589462021259235,2.4740082179120746,2.5152416488873075,162000
1996-10-11,2.4740078449249268,2.5358580803713453,2.4740078449249268,2.5358580803713453,94000
1996-10-14,2.4327750205993652,2.4740084555349764,2.4327750205993652,2.4740084555349764,72000
1996-10-15,2.443082571029663,2.4740075872233724,2.391540746295843,2.4740075872233724,78000
1996-10-16,2.4740078449249268,2.4740078449249268,2.453391034237294,2.4740078449249268,20000
1996-10-17,2.4740078449249268,2.494624655612559,2.391540995407354,2.391540995407354,14000
1996-10-18,2.4740078449249268,2.515241269683713,2.4740078449249268,2.4740078449249268,14000
1996-10-21,2.4740078449249268,2.4740078449249268,2.4740078449249268,2.4740078449249268,0
1996-10-22,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,4000
1996-10-23,2.6080172061920166,2.6080172061920166,2.6080172061920166,2.6080172061920166,2000
1996-10-24,2.6080172061920166,2.6080172061920166,2.6080172061920166,2.6080172061920166,0
1996-10-25,2.4327750205993652,2.4327750205993652,2.4327750205993652,2.4327750205993652,2000
1996-10-28,2.4740078449249268,2.4740078449249268,2.4327744201661403,2.4740078449249268,8000
1996-10-29,2.4327750205993652,2.4740084555349764,2.3915415856637545,2.3915415856637545,8000
1996-10-30,2.4327750205993652,2.4327750205993652,2.4327750205993652,2.4327750205993652,0
1996-10-31,2.389479398727417,2.389479398727417,2.350307495716138,2.350307495716138,6000
1996-11-01,2.3503079414367676,2.3503079414367676,2.3503079414367676,2.3503079414367676,4000
1996-11-04,2.3503079414367676,2.389479851876745,2.3482464171635,2.3482464171635,12000
1996-11-05,2.5131800174713135,2.5131800174713135,2.309074379430175,2.309074379430175,8000
1996-11-06,2.5564754009246826,2.5564754009246826,2.4533917122322917,2.474008528617383,6000
1996-11-07,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,0
1996-11-08,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,2000
1996-11-11,2.59358549118042,2.59358549118042,2.5564753017731676,2.5564753017731676,4000
1996-11-12,2.59358549118042,2.59358549118042,2.59358549118042,2.59358549118042,0
1996-11-13,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,2000
1996-11-14,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,0
1996-11-15,2.5564754009246826,2.5564754009246826,2.474008528617383,2.474008528617383,8000
1996-11-18,2.4740078449249268,2.5564746944424996,2.4740078449249268,2.5564746944424996,6000
1996-11-19,2.5564754009246826,2.5564754009246826,2.474008528617383,2.474008528617383,6000
1996-11-20,2.5977087020874023,2.5977087020874023,2.55647507458085,2.55647507458085,6000
1996-11-21,2.5564754009246826,2.5564754009246826,2.4162817180022733,2.4162817180022733,94000
1996-11-22,2.515241861343384,2.515241861343384,2.4740084268852676,2.482255113776891,16000
1996-11-25,2.4740078449249268,2.5358580803713453,2.4327744201661403,2.4327744201661403,12000
1996-11-26,2.612139940261841,2.6348182745074213,2.474007821183131,2.474007821183131,16000
1996-11-27,2.45957612991333,2.5523513823040527,2.4451442841697255,2.4740077790404613,14000
1996-11-28,2.4100964069366455,2.5358586252436934,2.395664754324304,2.4430833504479588,54000
1996-11-29,2.4740078449249268,2.4740078449249268,2.3812325900635374,2.4121576094785078,16000
1996-12-02,2.4740078449249268,2.4740078449249268,2.4740078449249268,2.4740078449249268,2000
1996-12-03,2.535857915878296,2.535857915878296,2.4740076844439054,2.4740076844439054,10000
1996-12-04,2.4740078449249268,2.515241269683713,2.4740078449249268,2.515241269683713,6000
1996-12-05,2.3606159687042236,2.474008043347622,2.3606159687042236,2.474008043347622,4000
1996-12-06,2.4327750205993652,2.4327750205993652,2.4327750205993652,2.4327750205993652,6000
1996-12-09,2.552351951599121,2.552351951599121,2.474008330861201,2.478131772455231,16000
1996-12-10,2.4740078449249268,2.515241269683713,2.4740078449249268,2.515241269683713,8000
1996-12-11,2.515241861343384,2.515241861343384,2.5049334535747234,2.5049334535747234,8000
1996-12-12,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,4000
1996-12-13,2.5564754009246826,2.5564754009246826,2.5564754009246826,2.5564754009246826,6000
1996-12-16,2.638941526412964,2.638941526412964,2.6306948421304672,2.6348180859634844,10000
1996-12-17,2.682236909866333,2.6842986302769463,2.6801751894557193,2.6801751894557193,6000
1996-12-18,2.645127058029175,2.680175522904165,2.643065337362057,2.643065337362057,10000
1996-12-19,2.5997700691223145,2.5997700691223145,2.5997700691223145,2.5997700691223145,2000
1996-12-20,2.6801764965057373,2.6801764965057373,2.6801764965057373,2.6801764965057373,4000
1996-12-23,2.6801764965057373,2.704916563648724,2.6801764965057373,2.6842999393378566,10000
1996-12-24,2.58739972114563,2.680174969218357,2.58739972114563,2.6410032677179482,16000
1996-12-25,2.58739972114563,2.58739972114563,2.58739972114563,2.58739972114563,0
1996-12-26,2.74202561378479,2.74202561378479,2.6801753735337885,2.6801753735337885,4000
1996-12-27,2.74202561378479,2.74202561378479,2.74202561378479,2.74202561378479,0
1996-12-30,2.74202561378479,2.74202561378479,2.74202561378479,2.74202561378479,0
1996-12-31,2.7626419067382812,2.8451089496450255,2.7626419067382812,2.8348005447046236,6000
1997-01-01,2.783259868621826,2.8038766870360163,2.783259868621826,2.8038766870360163,6000
1997-01-02,2.888404130935669,2.9275758342825267,2.814183771685767,2.8863424105972886,14000
1997-01-03,2.968809127807617,2.968809127807617,2.8038754402977775,2.8038754402977775,22000
1997-01-06,3.0100436210632324,3.0100436210632324,2.9688099905862257,2.9688099905862257,20000
1997-01-07,2.919329881668091,2.9688100024992226,2.919329881668091,2.9275765684732797,8000
1997-01-08,2.968809127807617,3.010042746301542,2.927575705930157,2.927575705930157,34000
1997-01-09,3.12962007522583,3.174976745434549,3.0512764676610185,3.0718930823150314,26000
1997-01-10,2.9275765419006348,3.13374390677556,2.9275765419006348,3.051277039472198,62000
1997-01-13,2.818308115005493,2.968810208813287,2.818308115005493,2.968810208813287,16000
1997-01-14,2.6801764965057373,2.865727098386427,2.6801764965057373,2.8451104740755593,24000
1997-01-15,2.845109224319458,2.845109224319458,2.845109224319458,2.845109224319458,2000
1997-01-16,2.886343240737915,2.886343240737915,2.8451098051935366,2.886343240737915,20000
1997-01-17,2.8141844272613525,2.8244928347381655,2.803876216401059,2.803876216401059,6000
1997-01-20,2.7976913452148438,2.8863433834819388,2.770889561631384,2.803876508314785,40000
1997-01-21,2.7461490631103516,2.7956293769718283,2.723470725193868,2.7585191907298476,34000
1997-01-22,2.838923931121826,2.838923931121826,2.7626418539892414,2.7626418539892414,4000
1997-01-23,2.838923931121826,2.838923931121826,2.838923931121826,2.838923931121826,0
1997-01-24,2.7358410358428955,2.7358410358428955,2.7358410358428955,2.7358410358428955,2000
1997-01-27,2.7626419067382812,2.7626419067382812,2.75233369841435,2.75233369841435,4000
1997-01-28,2.7111010551452637,2.8141847484453355,2.6492509964584543,2.8141847484453355,10000
1997-01-29,2.6636831760406494,2.700793375866317,2.6636831760406494,2.700793375866317,12000
1997-01-30,2.74202561378479,2.74202561378479,2.74202561378479,2.74202561378479,2000
1997-01-31,2.6801764965057373,2.6801764965057373,2.6801764965057373,2.6801764965057373,6000
1997-02-03,2.6801764965057373,2.6801764965057373,2.6801764965057373,2.6801764965057373,0
1997-02-04,2.6760520935058594,2.6760520935058594,2.6080168841195412,2.6100786047958553,6000
1997-02-05,2.6801764965057373,2.6801764965057373,2.6801764965057373,2.6801764965057373,2000
1997-02-06,2.6801764965057373,2.6801764965057373,2.6801764965057373,2.6801764965057373,2000
1997-02-07,2.682236909866333,2.75851879551071,2.6801751894557193,2.6801751894557193,20000
1997-02-10,2.682236909866333,2.7317170200221756,2.682236909866333,2.7317170200221756,14000
1997-02-11,2.793566942214966,2.793566942214966,2.6904832926617672,2.700791696940379,12000
1997-02-12,2.8244922161102295,2.8244922161102295,2.8038756022886293,2.8038756022886293,8000
1997-02-13,2.8842809200286865,2.8842809200286865,2.8038757865912958,2.814183995871431,16000
1997-02-14,2.8203697204589844,2.8801582506562453,2.803876346378121,2.803876346378121,10000
1997-02-17,2.8471720218658447,2.8471720218658447,2.8471720218658447,2.8471720218658447,4000
1997-02-18,2.785320997238159,2.865726139391718,2.762642462483865,2.865726139391718,26000
1997-02-19,2.8038763999938965,2.8038763999938965,2.7626427673867404,2.7626427673867404,6000
1997-02-20,2.8038763999938965,2.8038763999938965,2.8038763999938965,2.8038763999938965,2000
1997-02-21,2.7007927894592285,2.8327397884277032,2.7007927894592285,2.7729512553659785,16000
1997-02-24,2.709038734436035,2.7172854196114185,2.6801752380139505,2.6801752380139505,6000
1997-02-25,2.6801764965057373,2.692546628385519,2.6801764965057373,2.6801764965057373,18000
1997-02-26,2.6801764965057373,2.6801764965057373,2.60801781987626,2.60801781987626,6000
1997-02-27,2.7585196495056152,2.7585196495056152,2.6822377402455415,2.6822377402455415,6000
1997-02-28,2.845109224319458,2.845109224319458,2.845109224319458,2.845109224319458,4000
1997-03-03,3.2141494750976562,3.2141494750976562,3.0203520284291723,3.0203520284291723,14000
1997-03-04,3.319293975830078,3.319293975830078,3.0925098420964154,3.094571562512435,26000
1997-03-05,3.517214059829712,3.548139076463915,3.370835464252452,3.370835464252452,122000
1997-03-06,3.7563695907592773,3.758431311784965,3.502783803095835,3.5048455241215226,126000
1997-03-07,3.7563695907592773,3.7563695907592773,3.7563695907592773,3.7563695907592773,0
1997-03-10,3.4945361614227295,3.7110116858012923,3.4945361614227295,3.7110116858012923,118000
1997-03-11,3.414130926132202,3.4945364534420182,3.412069205613183,3.4636110388897148,58000
1997-03-12,3.4079461097717285,3.4636109900686973,3.3832058571252057,3.4636109900686973,24000
1997-03-13,3.2368276119232178,3.3708365180020636,3.2203342383468248,3.3708365180020636,24000
1997-03-14,3.2574446201324463,3.269814552739121,3.065708895180187,3.216211183749308,56000
1997-03-17,3.2966160774230957,3.2966160774230957,3.214149211113829,3.214149211113829,16000
1997-03-18,3.2574446201324463,3.2904313692389566,3.2203344290793554,3.2223961500526457,20000
1997-03-19,3.1234347820281982,3.257443656396672,3.113126573444564,3.2182717559595506,26000
1997-03-20,3.082202196121216,3.164669263534465,3.0512771687265783,3.133744039523298,38000
1997-03-21,3.076017141342163,3.106942167845817,3.0718936996128634,3.0925105150263152,28000
1997-03-24,3.076017141342163,3.076017141342163,3.076017141342163,3.076017141342163,0
1997-03-25,3.0512771606445312,3.1729159422099005,3.032722065610285,3.1337440312228177,26000
1997-03-26,3.0100436210632324,3.0925104887842023,3.0100436210632324,3.0925104887842023,14000
1997-03-27,2.886343240737915,2.968810111826672,2.8038763696491578,2.968810111826672,30000
1997-03-28,2.886343240737915,2.886343240737915,2.886343240737915,2.886343240737915,0
1997-03-31,2.690484046936035,2.760580979742442,2.684299081281503,2.684299081281503,52000
1997-04-01,2.4636998176574707,2.5770919006075026,2.432774793496784,2.443083200422516,62000
