Date,Close,High,Low,Open,Volume
2014-06-11,160.51124572753906,164.25814582221125,157.67268329973587,162.7063960516508,43386
2014-06-12,159.09197998046875,160.77618692128556,156.91574857424766,156.91574857424766,4758
2014-06-13,160.7951202392578,161.2303642176104,155.931713750365,159.33798905073704,34388
2014-06-16,155.66673278808594,158.95946927162484,144.95589697864838,151.9766022514232,5964
2014-06-17,157.27525329589844,158.95947136253298,151.76844765803745,151.7873667845729,11702
2014-06-18,157.46450805664062,160.85186368848935,154.4177891409498,155.74245154779615,8522
2014-06-19,152.6957244873047,163.89857386181882,151.84415584261188,155.5721248914892,39602
2014-06-20,147.18887329101562,154.41774555213553,145.75067341818263,153.28232095248745,4518
2014-06-23,145.6560821533203,149.4786813359406,143.8204763945724,147.20783170865786,6476
2014-06-24,151.10614013671875,152.5254213527806,146.84829648853318,148.7406714432823,9432
2014-06-25,151.9009246826172,155.17473071573852,151.38998118608635,152.8660311926229,3634
2014-06-26,150.78439331054688,154.4177545511905,148.74063122210262,151.38995544234365,3690
2014-06-27,151.2574920654297,155.17470960574863,150.25453588654196,152.8849410718651,928
2014-06-30,153.2823486328125,153.66082356770835,148.19185613840818,151.3710548316439,18532
2014-07-01,157.6915740966797,158.58099247428382,151.38996894919697,153.45266189618496,8988
2014-07-02,155.742431640625,160.47336820321993,155.57211330431633,158.95946850318956,8254
2014-07-03,152.71466064453125,155.55322311004298,151.38999816062577,153.88793544030415,5672
2014-07-04,153.98252868652344,155.17472241455883,150.29239809251868,154.6070100154812,2926
2014-07-07,153.13099670410156,155.17475951945147,152.1469593337061,153.66085942657878,4764
2014-07-08,156.89678955078125,163.97427590041028,148.1729463704804,150.2734777717687,129024
2014-07-09,151.38998413085938,157.0671085357666,149.91393409561132,157.0671085357666,10942
2014-07-10,153.4527130126953,158.1836511182767,148.362218991033,148.362218991033,3458
2014-07-11,143.31021118164062,155.75953257155635,141.86127831551053,151.75592157522505,7072
2014-07-14,142.6047821044922,148.2289011848164,141.11772921728095,145.6551517751765,626
2014-07-15,149.2202911376953,150.57388818315425,142.98609506558805,150.2307238822445,6246
2014-07-16,149.0868377685547,150.61202280966523,146.9134444304768,146.9134444304768,1574
2014-07-17,145.76954650878906,150.23071712878357,143.21486870686962,145.80767845967335,16760
2014-07-18,142.98611450195312,144.8925960286458,141.46092928059895,141.46092928059895,3888
2014-07-21,152.89979553222656,155.75951739380187,143.00515323668077,143.00515323668077,9036
2014-07-22,144.3206329345703,156.12175671541954,141.86126742821773,151.56526180050648,21974
2014-07-23,144.0155792236328,144.89255582809773,138.63930048276399,144.89255582809773,47010
2014-07-24,141.4608917236328,144.8544256129362,139.99289901057418,144.8544256129362,9706
2014-07-25,139.19219970703125,142.77639397972138,135.4555008887341,140.12638022972493,8378
2014-07-28,135.9702606201172,139.17314715899408,131.8331935074581,135.39831617973775,8414
2014-07-30,138.10549926757812,142.9860863608674,137.2666429064327,137.2666429064327,8706
2014-07-31,137.30477905273438,139.30658432296156,136.5231147749982,138.4105358271361,5330
2014-08-01,138.46774291992188,139.32565955714102,135.55082868062462,139.15408321144065,6870
2014-08-04,137.9911346435547,141.04150517620576,133.4918427623904,133.4918427623904,2804
2014-08-05,137.80047607421875,139.15408487755943,137.74328395830054,139.15408487755943,1800
2014-08-06,140.86988830566406,142.6047813927117,137.2666344956583,137.2666344956583,5522
2014-08-07,138.0673828125,147.90482200368112,137.64795458485517,144.12999122735528,5652
2014-08-08,138.02923583984375,139.15406437756403,135.81772235104845,135.93210656603398,4368
2014-08-11,137.30477905273438,139.17312831103217,133.60620085134332,137.30477905273438,56744
2014-08-12,137.17132568359375,139.13499904021134,136.12276099803466,139.13499904021134,2360
2014-08-13,142.09002685546875,156.33144227804533,138.41052084617183,139.17311324752816,78396
2014-08-14,148.2479705810547,150.6120118776804,137.24758357948505,142.98608722564595,14768
2014-08-18,149.73501586914062,153.94833404103235,144.91160984035224,144.91160984035224,14170
2014-08-19,149.0868377685547,152.51850411105337,147.40913655058077,147.40913655058077,6406
2014-08-20,147.02780151367188,151.67960768046382,146.79902149059532,149.46809460860612,6932
2014-08-21,143.67239379882812,151.37458117295384,143.3673615139311,151.3555210187362,6266
2014-08-22,143.4627227783203,145.6551763490189,141.27026920762174,145.5979842352919,4228
2014-08-25,140.98431396484375,151.9465831372285,137.68610313240038,147.46635138851474,20248
2014-08-26,138.41053771972656,141.07961144985904,135.5508158660132,140.9842873880686,6724
2014-08-27,136.94256591796875,142.9479827350707,136.5231376542883,142.9479827350707,1190
2014-08-28,134.95980834960938,141.84220080401897,134.40692414896958,141.68968463577832,3116
2014-09-01,136.29434204101562,141.46090130199792,135.70332590289013,137.64793900275268,4688
2014-09-02,137.78138732910156,138.4105237461549,135.9511585457574,137.26663512015364,990
2014-09-03,135.66517639160156,138.7536777814496,135.53173203739155,138.52489774586158,8482
2014-09-04,135.1123046875,137.2284938473118,133.9112240390599,137.01878560128938,5132
2014-09-05,132.34796142578125,134.9598436718567,131.54723678765174,134.94077187318646,1896
2014-09-08,130.93711853027344,132.90079171967201,129.8313618287299,130.49863020817273,3002
2014-09-09,130.65115356445312,133.8159193201666,129.64072086145697,133.8159193201666,6520
2014-09-10,129.64073181152344,132.9961343333262,128.87813927145564,130.7655604626189,14928
2014-09-11,127.37203979492188,130.34615827705704,126.41879892941209,127.92492415141396,2708
2014-09-12,124.62669372558594,129.64073757208183,123.92129326743118,129.64073757208183,16566
2014-09-15,119.38385772705078,124.62668114368219,118.41154531167813,124.62668114368219,4262
2014-09-16,116.44786071777344,121.99572757936187,115.38023597958302,119.34571425373778,3690
2014-09-17,115.01800537109375,121.0615529395768,112.29173965576494,118.58312744632562,5352
2014-09-18,119.84139251708984,122.01478553899793,113.89318103105308,114.38886144281057,14378
2014-09-19,123.00615692138672,127.23854708494821,120.6993079207528,123.1586730747273,7364
2014-09-22,117.13420104980469,125.40832187333017,116.31440488453285,125.40832187333017,5560
2014-09-23,111.96765899658203,117.99214767053273,111.71981872256833,115.91407812853507,4838
2014-09-24,109.4320068359375,112.1010801733994,108.72660655521817,110.57589540913546,3258
2014-09-25,100.94817352294922,108.11653775318126,99.95680103079275,108.11653775318126,10516
2014-09-26,98.08846282958984,106.76295273968962,94.21830812002378,102.56869388205897,7902
2014-09-29,96.20103454589844,102.5305481146618,94.94275589451611,96.84923693657467,6006
2014-09-30,95.30498504638672,102.91184315417617,90.44345844435578,96.467939632457,58708
2014-10-01,92.61686706542969,94.37083233712514,89.60462868373499,93.41759160644712,4796
2014-10-07,88.9373550415039,97.03990078483491,87.6981421631121,91.51110486585611,7016
2014-10-08,84.78121948242188,89.64274643870014,83.88517101029171,88.0984955360233,5972
2014-10-09,78.96646118164062,88.09850583917901,75.11536646216992,88.07943986173224,45062
2014-10-10,79.99595642089844,81.40675141767457,77.02184443264761,78.9092597538832,8736
2014-10-13,94.27550506591797,95.24781174184962,80.07221866063811,80.07221866063811,48508
2014-10-14,87.20245361328125,95.97226760483707,86.17295487354853,95.28593317230886,19100
2014-10-15,87.20245361328125,87.20245361328125,87.20245361328125,87.20245361328125,0
2014-10-16,79.97689819335938,88.07944449423607,78.43264702886245,88.07944449423607,13196
2014-10-17,77.25061798095703,81.97868887239662,76.25924546269452,80.1293998426788,19140
2014-10-20,79.93875122070312,82.34091860112672,78.20385805195372,80.45350345155056,9442
2014-10-21,84.0567626953125,85.41036563575301,79.72905346312257,79.72905346312257,8454
2014-10-22,90.88196563720703,92.84563904331908,80.83480688781785,80.83480688781785,8752
2014-10-27,90.36721801757812,94.18018080312994,88.95642295054785,89.75714164464203,4772
2014-10-28,85.82979583740234,90.74851557270891,85.7535319261229,89.24239641485299,7278
2014-10-29,86.21109008789062,94.9427724564355,83.88518048359764,85.41036558329941,66328
2014-10-30,88.49887084960938,89.22333147019644,85.39130260881409,86.55425745185724,15238
2014-10-31,87.16433715820312,91.12981638056995,85.41037183785635,90.29096567792925,17438
2014-11-03,88.65135955810547,90.71035654962724,87.16430682179728,88.44164550090359,3112
2014-11-05,87.37403106689453,91.70174571805006,86.95460869377479,88.6704417737383,9822
2014-11-07,86.43985748291016,89.71900751355516,86.02043510474233,89.71900751355516,1736
2014-11-10,90.10031127929688,92.61686321273092,86.02044228533421,86.03950244465915,16900
2014-11-11,87.12620544433594,94.94277967457177,86.36361283650805,90.74852033151839,10562
2014-11-12,86.80208587646484,88.82295709271183,85.77258720195981,88.68950690086274,5822
2014-11-13,86.64956665039062,87.31683504043764,85.98229826034361,86.57330856943756,6124
2014-11-14,86.05856323242188,87.62188019867611,85.16252052776517,86.55424952548681,11188
2014-11-17,86.30640411376953,89.22331795028123,85.21970752943527,85.7916518752704,28488
2014-11-18,85.77259826660156,88.42260628741893,85.12439574482258,86.55425681556427,11774
2014-11-19,85.82979583740234,88.42260591355551,85.06720326956446,88.40354575385523,7030
2014-11-20,84.6858901977539,87.58373789020501,82.81753528605674,82.81753528605674,3872
2014-11-21,82.91285705566406,87.62186742617742,78.89018100487792,87.62186742617742,27128
2014-11-24,81.48300170898438,84.6477615241881,80.83479929336882,80.83479929336882,2956
2014-11-25,81.23516082763672,82.93192784286705,80.83479863304743,82.93192784286705,1696
2014-11-26,81.33049774169922,83.04633100284005,80.07221885323871,80.07221885323871,1006
2014-11-27,82.62689971923828,84.26647482746901,80.22473207863227,81.95963125340991,1946
2014-11-28,82.76034545898438,84.95279871721209,81.27328671470661,81.29235268927144,790
2014-12-01,81.90243530273438,84.64776712701372,80.22472831925549,80.22472831925549,4366
2014-12-02,85.06719207763672,86.85928321265406,82.39811844136274,83.88517142575358,2390
2014-12-03,90.23375701904297,91.51110180904183,83.88517665828834,84.6477691733637,8324
2014-12-04,90.23375701904297,90.23375701904297,90.23375701904297,90.23375701904297,0
2014-12-05,85.42942810058594,90.46253756212569,82.81754639588596,88.27008407010366,7650
2014-12-08,86.93553924560547,87.69813169512832,85.82978252104479,85.82978252104479,2062
2014-12-09,86.0967025756836,89.56649528875224,85.37223614113196,85.75353242727927,2438
2014-12-10,87.45030975341797,88.27009448074278,85.79166850180185,86.1729648062543,658
2014-12-11,85.25784301757812,87.69813666715572,84.7621567336617,86.93554417439785,91802
2014-12-12,84.7049331665039,87.52652802651112,83.88514881217725,85.79162946699945,9268
2014-12-15,81.6927261352539,85.79166105219197,80.77761741127827,85.4103647808489,3172
2014-12-16,80.07221984863281,81.21610870361329,77.0027835908113,81.21610870361329,2126
2014-12-17,80.18661499023438,82.9700792110826,77.78444707859495,80.83481755226535,5106
2014-12-18,80.75855255126953,85.79166223900032,78.73768112157141,84.57151531744732,7588
2014-12-19,81.42581176757812,83.19883692479976,80.0722089760263,83.19883692479976,11212
2014-12-22,81.46394348144531,83.88517705552286,80.45351072143329,81.97869575880642,2222
2014-12-23,80.52976989746094,81.63553255536443,80.1675396098157,80.8348080726798,1302
2014-12-24,81.17794799804688,83.46572489777333,79.72902728271413,80.22470762316085,2844
2014-12-26,79.6718521118164,83.50388067634081,78.77580939451713,80.47257658253584,3522
2014-12-29,82.64595794677734,83.12257823482105,80.45350462177633,80.45350462177633,2378
2014-12-30,81.04451751708984,83.31322899662354,80.07221093496999,83.04632279046409,3188
2014-12-31,81.50208282470703,83.8470527050472,80.85388028867249,81.59740689818622,4230
2015-01-01,82.76034545898438,83.69452003147508,80.87293033943816,80.87293033943816,788
2015-01-02,85.60100555419922,87.24058054358271,82.55063564580905,83.48481026662976,11108
2015-01-05,83.77078247070312,86.17294993790568,82.58876762171822,85.02906122191578,10644
2015-01-06,82.41719818115234,87.66002264097426,81.97870973539713,84.57152590460582,8788
2015-01-07,82.0168228149414,83.10351359831431,80.6632200114696,81.21609839088235,15276
2015-01-08,82.32186126708984,83.90424425734308,80.68229198246692,83.88517828047367,22134
2015-01-09,82.72220611572266,83.5229304309239,81.59738353436322,81.97867971910323,1610
2015-01-12,80.32006072998047,83.29417293963516,79.30962789415376,80.98732923389763,6416
2015-01-13,81.74992370605469,83.33230682863459,78.66142719286987,78.66142719286987,41284
2015-01-14,82.41719818115234,85.71541487765788,81.36863328918797,82.97008250595698,4214
2015-01-15,84.17115020751953,85.41036306448188,83.12258548239754,85.41036306448188,750
2015-01-16,82.37905883789062,86.89741606648245,81.59740033461277,82.4743829037021,2472
2015-01-19,82.0168228149414,83.12257957376691,81.65458673569827,82.76034931264262,21112
2015-01-20,83.25603485107422,85.71539439172655,82.37905235104193,85.6581964658721,1152
2015-01-21,82.62689971923828,85.60101175912575,81.69272503070242,81.94056527647666,2740
2015-01-22,82.3599853515625,85.21970706515843,81.78804100884332,85.21970706515843,1230
2015-01-23,80.62509155273438,83.88517568029701,79.78624095955522,80.9873218295482,3836
2015-01-27,80.09127807617188,84.99093137333304,79.40494366597541,79.40494366597541,2232
2015-01-28,80.58695983886719,83.75171386592626,79.55745537230044,83.21790147580317,2714
2015-01-29,80.07221984863281,82.30280544309257,78.96646294939953,82.30280544309257,786
2015-01-30,80.26285552978516,80.83479986847722,78.6232805952442,78.9283187395037,1272
2015-02-02,80.45350646972656,83.84704067129685,78.58515722492832,80.07221023053354,5090
2015-02-03,80.60601806640625,85.46754484038489,78.58515276779625,82.97005926981619,43538
2015-02-04,81.25422668457031,83.46574010268208,80.09127205173104,83.31322394216353,3914
2015-02-05,79.93875122070312,85.02905815021694,78.73767043955067,80.0722072266617,2018
2015-02-06,80.75855255126953,82.7222260486033,79.69092181311585,80.45351436635141,5732
2015-02-09,78.41356658935547,82.34091888276774,78.16572636957746,81.597392405315,620
2015-02-10,78.96646118164062,82.74129199132422,77.70818230570627,82.74129199132422,1048
2015-02-11,79.30962371826172,82.20747768136901,78.92832745038545,81.17797310360766,275524
2015-02-12,79.78623962402344,81.21610054918514,79.2905533396769,80.14846989477394,85886
2015-02-13,79.32868194580078,80.07220843190183,78.92831974001753,79.0045778225194,812
2015-02-16,79.04271697998047,80.45351199831762,78.22292651850992,78.92832693673815,910
2015-02-18,78.68050384521484,82.09310500088223,78.20388340955961,78.94741012555767,2044
2015-02-19,81.54020690917969,81.97869527760292,78.16573270655162,78.79486920352743,8718
2015-02-20,82.16934204101562,83.88517516948231,80.93012922601191,80.93012922601191,4386
2015-02-23,79.65278625488281,81.97869576427982,79.30962194869862,81.97869576427982,290
2015-02-24,78.92833709716797,81.15892286411855,78.5470407826889,81.15892286411855,2316
2015-02-25,79.32868194580078,82.74128204629856,78.81392970720535,82.74128204629856,330
2015-02-26,78.54701232910156,80.83478938723074,78.1657161527467,78.31823229604147,1840
2015-02-27,78.35638427734375,80.79667810277239,77.99415398080474,80.75855196625847,1176
2015-03-02,78.03226470947266,80.79666214908282,77.68910045800973,80.79666214908282,732
2015-03-03,78.16573333740234,80.41537894523111,77.21249268694622,77.40314081703744,1112
2015-03-04,78.24199676513672,79.65279186046219,78.16573867152013,78.3945187704895,1926
2015-03-05,77.97509002685547,80.45351587122984,77.26968957467032,80.2819337071663,1034
2015-03-09,78.47077178955078,80.03408297101306,76.83119670128414,78.5470298782359,1878
2015-03-10,76.04954528808594,79.30962979170548,75.49666682095041,77.15530804047677,6590
2015-03-11,70.88296508789062,79.42400392087632,69.39591215468063,79.30961389106356,19116
2015-03-12,73.87615203857422,75.87795744865171,71.11175409132434,73.60924581418776,3490
2015-03-13,72.19844818115234,75.30601033084858,71.68369590987105,72.44628841955053,1542
2015-03-16,68.61424255371094,76.98369206858416,68.2520123667845,76.98369206858416,8906
2015-03-17,68.17578125,72.16032651759876,66.91750226598988,72.14126053851439,3982
2015-03-18,66.55525207519531,68.44266707892933,66.25021395523103,68.44266707892933,5066
2015-03-19,67.26065063476562,68.63331934899291,65.71640560390814,67.87072691178187,13810
2015-03-20,64.21028137207031,68.17576556646229,64.0577652107208,65.08726384512653,15040
2015-03-23,64.74410247802734,66.04050736202227,63.104527488420445,63.104527488420445,3632
2015-03-24,60.91207504272461,62.913880325818845,60.244806615026526,62.913880325818845,21556
2015-03-25,58.60523223876953,61.007399768268925,57.19443728275211,60.26387324721695,11270
2015-03-26,56.45090866088867,60.32106311241344,55.02104778203191,56.12680453443361,33814
2015-03-27,56.58436584472656,57.19444222234606,54.02968192241901,57.11818412967351,19032
2015-03-30,56.52717208862305,57.957033102669165,54.52536666895849,54.52536666895849,2766
2015-03-31,58.26207733154297,59.74913061329291,56.05055756992205,58.586175704170536,8750
2015-04-01,63.52396774291992,64.7822409147848,57.7663911192935,57.7663911192935,3990
2015-04-06,65.22073364257812,68.25203808086988,61.770000944697884,67.79448368194053,5182
2015-04-07,65.9451904296875,68.13764403860071,64.82036756786897,65.22072982529441,17132
2015-04-08,60.6261100769043,68.69052427875408,59.86351749732059,68.69052427875408,39528
2015-04-09,72.61786651611328,72.75132252510355,60.30199700880085,61.769989835218695,71230
2015-04-10,87.12620544433594,87.12620544433594,72.48442970128848,75.38227812016252,158268
2015-04-13,93.89420318603516,102.85466521597151,88.53698961727918,89.10893400216872,228298
2015-04-15,91.85426330566406,97.34493273723254,88.86109126636379,96.086653962199,59810
2015-04-16,90.21468353271484,93.03627309439592,87.90784035179162,90.51971583918544,13898
2015-04-17,82.7793960571289,92.57870589699672,81.19701355207596,88.68948635106335,21540
2015-04-20,78.54701232910156,82.7794022138877,77.0980856953295,82.7794022138877,8502
2015-04-21,75.30599975585938,80.64414657399625,73.22793662242262,78.54701746687105,6942
2015-04-22,75.45853424072266,79.91970553415352,74.39090927222541,79.91970553415352,5470
2015-04-23,72.9610366821289,76.41176294433977,71.37865382061347,76.24018080271296,5836
2015-04-24,71.03547668457031,72.40813938734114,68.6714416258113,71.41677284947072,3652
2015-04-27,70.55887603759766,74.08586654061985,67.48943989566797,70.61606815093945,4608
2015-04-28,70.55887603759766,72.90384577452143,69.2434050676619,71.37866069213345,5974
2015-04-29,69.10995483398438,72.82759378367457,68.69052657395088,70.53981596848061,9488
2015-04-30,68.9383544921875,71.68368598324115,67.87072396285599,69.77720497304857,2426
2015-05-04,71.22615051269531,72.10313317258729,67.39412150668286,67.43225346420333,1552
2015-05-05,70.7304458618164,72.56066880515284,69.22432701921811,69.22432701921811,3934
2015-05-06,69.43404388427734,72.35095763562013,68.63331949624045,70.53980059335824,2968
2015-05-07,69.41497802734375,72.06498559320563,69.03368180727388,69.39591205271654,888
2015-05-08,70.08226013183594,72.06499970071853,69.01462934301617,71.22614901597433,2300
2015-05-11,69.05274963378906,71.30239506528588,68.63332145321635,69.81534209438036,2374
2015-05-12,68.36640930175781,70.92109265863333,67.64194303641696,70.92109265863333,1722
2015-05-13,69.1671371459961,69.81534542289768,66.72684348300798,66.99374969331622,3846
2015-05-14,69.75814056396484,73.3232624602363,68.69051001068689,68.70957598484011,3434
2015-05-15,76.7168197631836,76.7168197631836,71.51212723133166,73.20889472140689,9522
2015-05-18,81.97869873046875,83.42762573211952,77.02184717932413,80.45351363780887,12804
2015-05-19,79.55744171142578,83.5038593073058,79.15708539663834,79.38585960250006,7240
2015-05-20,76.64054107666016,79.91969093256074,74.58154379289287,79.65277892108243,6256
2015-05-21,74.35276794433594,77.70817607160157,74.35276794433594,76.6596113954635,1968
2015-05-22,73.78081512451172,77.5556451989836,72.82757461902708,74.37182540153586,201136
2015-05-25,73.952392578125,76.25923561923031,73.05635005046982,73.62829431761403,2686
2015-05-26,73.51390075683594,74.73404730430306,71.30238186686059,73.59015882515557,3432
2015-05-27,73.0754165649414,76.22111030801761,72.14124201092427,76.22111030801761,2058
2015-05-28,69.8725357055664,72.10312102805305,68.67145488153137,72.10312102805305,1568
2015-05-29,69.83440399169922,70.50167241134517,69.01461940338174,70.50167241134517,1462
2015-06-01,69.18620300292969,71.3023983419427,68.8430387071412,69.4721751887931,844
2015-06-02,68.44269561767578,69.77723285813185,68.1185913891739,69.77723285813185,1152
2015-06-03,66.23114776611328,70.53979592401457,64.0577606228889,69.77720353564683,2084
2015-06-04,67.37503051757812,67.83258474737532,62.99012466396285,64.93473741324802,2620
2015-06-05,65.81173706054688,69.73908389940595,65.20166071491403,68.63332706833054,1978
2015-06-08,64.76316833496094,68.49986681190883,64.07683394311294,68.49986681190883,986
2015-06-09,62.87574768066406,65.96424955347914,60.683294299551314,65.96424955347914,3156
2015-06-10,64.42001342773438,64.82037573560775,63.37144852612895,64.05778307989473,10554
2015-06-11,62.246604919433594,64.82035428057404,62.20847297202123,63.67646567562272,2196
2015-06-12,61.61747360229492,64.68690362455813,59.13904808690007,62.15128600144014,2258
2015-06-15,60.035099029541016,61.38870200761864,56.431850292717755,60.511719386743025,10606
2015-06-16,61.08366012573242,62.49445513420981,58.83401450287274,61.00740203681026,6394
2015-06-17,62.2275505065918,63.98151568728925,61.10272766637292,62.91388496069599,3462
2015-06-18,63.23797607421875,65.5448133924054,62.26566961632452,62.87574003558417,2186
2015-06-19,64.1530990600586,66.57433276342154,63.257050475508336,63.295182430726456,1510
2015-06-22,65.79265594482422,68.11855911385105,59.482203105576936,65.5829418856361,4726
2015-06-23,63.42863082885742,65.5829522228849,62.341934235126054,65.52576011505433,3026
2015-06-24,65.0872802734375,67.56570633870346,63.600226961525955,65.96426296784793,1760
2015-06-25,64.49626159667969,65.92612260593022,63.33331263031806,63.3714387663598,3584
2015-06-26,63.4095573425293,65.20164826574185,62.952003079726666,62.952003079726666,2856
2015-06-29,62.894813537597656,63.67647199214295,61.388694555299494,62.913879513195134,476
2015-06-30,61.598411560058594,64.66784759642337,59.863512424885535,62.532586227268965,3478
2015-07-01,62.532569885253906,64.80128086076002,62.017817744927015,63.40955221190234,2504
2015-07-02,63.1807975769043,64.82037287803143,62.28475473681526,64.05778025593695,3554
2015-07-03,60.81675338745117,64.76317200034224,60.359199039696065,64.05777159305202,6280
2015-07-06,61.46495056152344,64.5534523240916,61.00739625324782,64.5534523240916,5156
2015-07-07,62.30380630493164,64.15309548570482,61.99877395265989,64.15309548570482,8424
2015-07-08,61.445884704589844,62.53258127968552,60.28293586577358,62.15128505237036,2130
2015-07-09,60.721435546875,63.867130010056904,59.996974906844656,63.867130010056904,6614
2015-07-10,60.35920333862305,62.79949724586664,59.482220715728765,60.39732947641521,3136
2015-07-13,60.8548698425293,61.94156041443157,60.32105172433163,60.32105172433163,2174
2015-07-14,61.00741195678711,61.96065276861191,61.00741195678711,61.04554391650817,2856
2015-07-15,61.56550216674805,62.73946261110083,61.19984389671799,61.96965325390941,4924
2015-07-16,61.35380172729492,63.33606429131732,60.93041011642058,63.316817883282326,13184
2015-07-17,61.12288284301758,62.7009889843505,60.71873163216095,61.96967222046221,9580
2015-07-20,61.64250183105469,63.124387671393414,60.48778742243164,62.354578065644716,1576
2015-07-21,60.81493377685547,63.00888907391639,60.81493377685546,62.93190931972069,1860
2015-07-22,60.87268829345703,61.584764482053096,60.46854297508821,61.199859704040264,2596
2015-07-23,59.717960357666016,62.52776577181622,58.96739738613027,62.52776577181622,15046
2015-07-24,58.60173797607422,59.85267819559633,57.9474011897293,59.85267819559633,6058
2015-07-27,57.69721221923828,59.66022853982035,57.08136822273501,57.88966456936673,4170
2015-07-28,56.484771728515625,59.467783523377605,55.83043483202068,59.467783523377605,4490
2015-07-29,55.81118392944336,57.46627538612489,55.42627921268858,57.427782565177466,10580
2015-07-30,56.119110107421875,58.505518228967446,54.86816975055251,58.42853845856533,7282
2015-07-31,55.484004974365234,56.985136688090115,54.21382428152451,56.985136688090115,7076
2015-08-03,54.88741683959961,56.00363820717154,54.27156692241366,55.29156210749905,8980
2015-08-04,54.906654357910156,55.734203005690716,53.8674128188455,54.65646864647636,7114
2015-08-05,65.45305633544922,65.8764480522165,55.79194440348712,55.79194440348712,40446
2015-08-06,60.50701141357422,64.5100234038772,58.89041301524258,64.2790782584674,17472
2015-08-07,60.23759078979492,62.29683346319096,59.679480100883325,61.27683239555791,12804
2015-08-10,59.15986251831055,61.199858992703476,58.31307319116086,59.66023989854742,4004
2015-08-11,57.90891647338867,59.66023420035779,57.73571051647529,58.89042472680479,3108
2015-08-12,55.33005142211914,58.890419948412024,55.02212648304706,58.890419948412024,4582
2015-08-13,55.56100845336914,56.88892879628843,55.07987746874759,56.04213943799069,5900
2015-08-14,55.59947967529297,56.946646051026796,54.82967031773079,55.42627374447734,2190
2015-08-17,56.003639221191406,56.9274082405163,55.426282115818296,56.19609158964911,524
2015-08-18,57.00438690185547,58.120608152870595,56.196084704100045,58.120608152870595,5116
2015-08-19,55.44551467895508,57.697203303609236,54.694951804070364,57.697203303609236,1902
2015-08-20,56.35004806518555,57.27382290736327,55.07986720110848,57.27382290736327,1418
2015-08-21,54.675724029541016,55.42628716019923,53.88666807241592,54.040627631921964,912
2015-08-24,49.15233612060547,53.90591220203297,48.88290396629349,53.90591220203297,3350
2015-08-25,49.74892807006836,51.51949188256874,46.66969074271403,48.940628858955755,4002
2015-08-26,53.05912399291992,56.19609546588728,50.03761925044758,50.03761925044758,3490
2015-08-27,51.192325592041016,57.69721273529164,49.652706777242784,51.192325592041016,10104
2015-08-28,53.540245056152344,58.12060854593071,51.57722877585904,51.76968112203762,4356
2015-08-31,52.770442962646484,55.1953381609969,52.770442962646484,55.1953381609969,210
2015-09-01,52.21231460571289,53.11684290296984,51.96212892681832,53.11684290296984,948
2015-09-02,51.80818557739258,54.84893098073652,51.07686297374093,51.07686297374093,2190
2015-09-03,53.21307373046875,55.81118040446994,51.192324095134495,51.192324095134495,3834
2015-09-04,49.13309097290039,54.65647344107086,46.66970003330874,52.731949728357094,12498
2015-09-07,46.40026092529297,50.38402088889509,45.822903898117644,48.49799028272745,16962
2015-09-08,46.22705078125,47.343274923679054,45.226299215709666,46.323276949794064,7018
2015-09-09,47.13158416748047,48.998374502945005,45.80366399111364,47.95912994455391,6990
2015-09-10,47.939884185791016,48.805919808232595,46.22705641500813,46.9583759723879,2900
2015-09-11,48.07460403442383,49.28705458858241,47.38177430730744,48.8636570127945,5338
2015-09-14,50.88440704345703,51.192332019715465,47.0161160475304,47.0161160475304,5082
2015-09-15,50.807430267333984,52.34704936634411,50.807430267333984,51.19233504208652,3812
2015-09-16,50.46100616455078,51.94288566649232,50.42251334707517,50.46100616455078,1820
2015-09-18,48.940635681152344,51.15383488211289,48.88289938589825,50.42251826419426,1054
2015-09-21,50.65346145629883,51.57723039773261,48.69044511427743,48.69044511427743,3312
2015-09-22,49.30629348754883,51.96213351809053,49.30629348754883,51.96213351809053,2366
2015-09-23,49.55647659301758,51.15382863489947,48.59421491159976,51.15382863489947,2634
2015-09-24,49.32553482055664,51.076852375393266,48.594218241832586,51.076852375393266,1750
2015-09-28,49.26780700683594,54.464021027088165,48.921392151501095,54.464021027088165,556
2015-09-29,49.88365936279297,50.69195583678891,48.65196236593705,49.26780939606987,534
2015-09-30,49.90290069580078,50.42252448055972,49.34478995824751,49.99912688755757,864
2015-10-01,59.87192153930664,59.87192153930664,49.17157072701188,50.037606219268454,44500
2015-10-05,56.638729095458984,61.969661995254484,55.07986962579948,61.680983445587145,26528
2015-10-06,54.6372184753418,57.73570234235048,54.27156020180945,56.09985744265055,13096
2015-10-07,52.751182556152344,56.196077940178206,51.78892094758765,54.84891168818763,26394
2015-10-08,53.386287689208984,54.19459001406928,52.828176975938966,54.19459001406928,1400
2015-10-09,53.32855224609375,55.811186613939874,52.19308445168756,53.886662937597116,6398
2015-10-12,51.962127685546875,55.77268136654877,50.422509087456596,53.54023909786095,16632
2015-10-13,50.82666778564453,51.808175964128054,50.499496435090116,51.692703377274746,7424
2015-10-14,50.92289352416992,53.88665857093543,50.71119476229102,51.19232564238866,10868
2015-10-15,50.903656005859375,51.82742510773312,50.42252504172082,51.26931436396853,7918
2015-10-16,50.5572395324707,51.38478236739259,50.42252052530658,51.38478236739259,9444
2015-10-19,50.28779983520508,51.577233009720075,49.6527093899544,50.42251883786067,20952
