Date,Close,High,Low,Open,Volume
2000-11-07,57.04769515991211,57.469851105111715,56.76034677048071,57.469851105111715,137970
2000-11-08,57.43437957763672,58.17936137017334,56.831301914344195,56.90225127242172,159740
2000-11-09,56.813568115234375,57.43438452479305,56.760357445365145,56.7958348340043,51500
2000-11-10,56.98030090332031,57.186057844315485,56.69650345251672,57.186057844315485,154970
2000-11-13,56.607810974121094,57.11510402024178,56.316911572753924,56.760351821358284,572710
2000-11-14,57.06544876098633,57.46986612086884,56.05085708084739,56.348847680110325,152640
2000-11-15,56.3062629699707,57.25699615545187,56.157267713130594,57.25699615545187,53000
2000-11-16,56.70005416870117,56.838407333097685,55.68900806597212,56.19275562385403,74930
2000-11-17,57.806884765625,58.03747700274807,56.76036658925371,56.76036658925371,225350
2000-11-20,57.881370544433594,58.10841173706048,57.505334076622404,57.824608893004616,73420
2000-11-21,57.895545959472656,58.10839940059784,57.46984449031015,57.61174317566836,103580
2000-11-22,56.86323165893555,57.469860344329454,56.760355895634035,56.90225462013737,150940
2000-11-23,57.26411437988281,57.36344458869066,56.618468022631795,56.760366774331466,69090
2000-11-24,57.487579345703125,57.64012015163666,56.91287725822418,57.54078999589215,93450
2000-11-27,58.15452575683594,59.00593428775092,57.27474181333722,57.27474181333722,216350
2000-11-28,58.60507583618164,58.67602520988175,58.25032355459084,58.392227715081304,123920
2000-11-29,58.292903900146484,58.88888520027532,57.00869681909414,57.00869681909414,126710
2000-11-30,58.934974670410156,59.236510741148116,58.07292415657421,59.236510741148116,183760
2000-12-01,58.18647003173828,59.24008472824566,57.89557056610236,58.17937347052784,120510
2000-12-04,55.97280502319336,58.161625578243026,55.74576381816798,57.11510760840868,220130
2000-12-05,56.324012756347656,56.76035648113132,55.69609979711011,56.05085202511717,164200
2000-12-06,55.976356506347656,57.115113638286715,55.699650177668985,56.33465975193431,107730
2000-12-07,55.89475631713867,56.31336673207327,55.48324246193897,55.97989879469038,46690
2000-12-08,56.249507904052734,56.33465038067114,55.554196624147146,55.554196624147146,78870
2000-12-11,56.0189323425293,56.40561101829296,55.70320303825868,56.398514457216635,45950
2000-12-12,56.0224723815918,56.331105094293676,55.908954481036325,55.926687762340016,61600
2000-12-13,56.18210220336914,56.405597813687265,53.294419613581915,53.294419613581915,22670
2000-12-14,55.89121627807617,56.270798358598945,55.77060181608498,55.77414738975898,111800
2000-12-15,55.05045700073242,56.050861042946835,54.98660418770101,56.050861042946835,65640
2000-12-18,54.66732406616211,55.34135117809531,51.478099379686476,53.21283767124549,234030
2000-12-19,54.032318115234375,55.270405503148694,53.21638680047758,55.270405503148694,182990
2000-12-20,54.727630615234375,54.834057371864574,53.354735739575275,53.354735739575275,24670
2000-12-21,53.876224517822266,55.057550204678485,53.21283951736128,55.057550204678485,156850
2000-12-22,53.64562225341797,54.19903475883406,53.212824183676986,54.06422720538046,38760
2000-12-25,53.64562225341797,53.64562225341797,53.64562225341797,53.64562225341797,0
2000-12-26,53.79817581176758,56.050854733706196,53.21283677250588,56.050854733706196,49580
2000-12-27,54.99012756347656,55.34133413264546,54.32319721764972,54.41897639853279,53380
2000-12-28,56.008270263671875,56.60780225351951,54.525403485972696,54.56088086563124,83600
2000-12-29,56.93062973022461,57.232171255872686,55.35552914621072,56.760350195303566,68090
2001-01-01,56.671669006347656,58.46316885880627,56.20339346228456,58.179365990867076,61410
2001-01-02,56.756805419921875,57.86008495887473,56.121795961856265,56.40559879943978,58780
2001-01-03,57.26411437988281,57.540820734860446,56.05086218965232,57.100931356737235,75760
2001-01-04,56.27433776855469,57.753653649726346,56.05084217200963,57.753653649726346,81330
2001-01-05,56.97676467895508,57.25701660219082,56.19275974777768,56.19275974777768,88850
2001-01-08,57.743003845214844,57.89554465789117,56.90223764345117,57.25698976195919,232240
2001-01-09,57.06544876098633,58.17227408001429,56.76036160085812,58.17227408001429,48250
2001-01-10,56.4197883605957,57.82460947562782,56.121797807224645,57.82460947562782,67070
2001-01-11,56.54750061035156,56.831303463486776,54.98659303774167,54.98659303774167,119580
2001-01-12,55.78833770751953,56.67167277173497,55.58967731068951,55.58967731068951,138030
2001-01-15,55.8983154296875,56.05085630108455,54.844700799081956,55.341351790944245,21540
2001-01-16,55.139137268066406,56.05085310997363,54.98659640535387,56.043756549611096,58370
2001-01-17,55.493892669677734,55.696104053377574,53.9223427777923,55.696104053377574,17230
2001-01-18,54.7985725402832,55.51517349698273,54.489939859748844,54.500581992657686,19480
2001-01-19,56.73908615112305,57.469875054236724,54.29484291626587,54.63185653303985,449070
2001-01-22,55.42292785644531,56.76034500120083,55.341336376170815,55.341336376170815,34720
2001-01-23,54.518314361572266,55.621593897103814,53.99328263217868,55.34134204670333,42610
2001-01-24,54.47575759887695,55.69610627116765,53.957822317112445,53.957822317112445,101230
2001-01-25,54.17776107788086,54.83760044316944,53.92233903886016,54.348040632864844,87200
2001-01-26,54.17776107788086,54.17776107788086,54.17776107788086,54.17776107788086,0
2001-01-29,54.021671295166016,54.98659783210562,53.21283661171512,54.98659783210562,50300
2001-01-30,54.95820617675781,55.341339174459314,51.65191872806413,51.65191872806413,128580
2001-01-31,56.586509704589844,56.76034019514912,54.63182743783103,56.40558806892944,168030
2001-02-01,56.40914535522461,56.763897555111015,55.837994096883946,56.753255422161544,221970
2001-02-02,56.51203918457031,56.76036469750385,56.19275888529273,56.40561241814445,38450
2001-02-05,55.00078201293945,56.97320891051836,54.702791446165335,56.97320891051836,495390
2001-02-06,54.905006408691406,55.69610239843077,54.29483211497353,54.35159377324721,68280
2001-02-07,54.54315948486328,56.263710095638004,50.80761865367886,50.80761865367886,54100
2001-02-08,55.38036346435547,55.69609269047218,53.9932811306935,55.33424394841063,74960
2001-02-09,54.880165100097656,55.90894974374861,54.27708743345486,54.27708743345486,34710
2001-02-12,56.614906311035156,57.29248436019501,54.7027920340513,55.62514998465242,288410
2001-02-13,56.494300842285156,57.320874307947186,56.05086049030489,57.320874307947186,389830
2001-02-14,57.30666732788086,58.3922135940256,56.5652365377988,57.11510352390762,533510
2001-02-15,57.654327392578125,57.95941449228003,57.11510254850501,57.75365757265885,477380
2001-02-16,57.26411437988281,57.753674275500344,56.8313161501813,56.8313161501813,115590
2001-02-19,57.49469757080078,57.6827158231083,56.405605606406674,56.61845911355346,82360
2001-02-20,56.83130645751953,57.540810921191664,56.76035709377022,57.1860586893556,80490
2001-02-21,56.398502349853516,57.150580682879394,55.412291682472016,55.412291682472016,27590
2001-02-22,56.068599700927734,57.10093014894179,55.73867726122342,55.979911629718764,46230
2001-02-23,55.45488357543945,56.19276361509575,55.057557308212225,55.91605724695197,52700
2001-02-26,54.91564178466797,55.34134334315134,51.651922618843514,54.64602664759361,56610
2001-02-27,55.28812789916992,56.40559507023154,54.13872891883823,54.13872891883823,58750
2001-02-28,52.05635070800781,56.76036391908995,51.08432752718095,51.08432752718095,166120
2001-03-01,50.22582244873047,51.43197789132868,48.31725367826324,51.190748968044865,604000
2001-03-02,50.93532180786133,52.00667497346384,48.973542564035995,52.00667497346384,153390
2001-03-05,50.90694046020508,51.439068757698514,50.232913448615655,50.30386280566365,150990
2001-03-06,50.90694046020508,50.90694046020508,50.90694046020508,50.90694046020508,0
2001-03-07,50.215187072753906,51.08432908922333,49.672416509228135,50.91049852069333,69320
2001-03-08,49.63338851928711,51.073681785948025,48.32080627895074,51.073681785948025,55820
2001-03-09,49.317649841308594,53.141877928981096,47.62548041805261,48.60104891823618,53980
2001-03-12,48.60105895996094,49.93137991689417,47.89155444959654,47.89155444959654,15080
2001-03-13,46.95855712890625,52.148584668587894,45.7630436887608,47.962506721416545,57240
2001-03-14,47.643226623535156,49.59436393161442,46.75634602895367,46.75634602895367,23670
2001-03-15,48.544288635253906,49.30345810931502,46.96918803729243,49.30345810931502,9800
2001-03-16,47.42682647705078,48.601055491817164,47.21752396057055,48.24630326194988,12740
2001-03-19,47.405555725097656,48.45917058124557,46.54350474593527,46.827307693361725,6800
2001-03-20,47.28137969970703,48.317255625673795,46.28098116416583,48.317255625673795,22100
2001-03-21,47.49068069458008,47.53680021802504,46.89824510262768,47.465850852556365,3170
2001-03-22,48.77843475341797,49.52341664943336,47.394903132920575,47.60775123671798,47380
2001-03-23,47.63258743286133,48.530110216992256,47.53680280706252,48.24630732657092,28350
2001-03-26,47.22816467285156,48.95580624811458,46.29516460419531,48.95580624811458,6370
2001-03-27,47.95895004272461,48.24629845418842,46.18873464337731,46.18873464337731,19660
2001-03-28,49.27861785888672,51.78671251062348,47.8560584057079,51.78671251062348,72220
2001-03-29,49.30345916748047,49.59435856933332,47.74964821467701,47.74964821467701,182910
2001-03-30,49.5979118347168,51.722879787848406,48.26759088036416,50.72957239264714,84640
2001-04-02,48.42722702026367,49.3105620590994,47.749654346205496,48.24630532401092,43630
2001-04-03,48.73941421508789,49.16866684404346,46.61444616662037,46.61444616662037,81420
2001-04-04,48.66844940185547,48.955797783621726,47.962490659017526,47.962490659017526,81410
2001-04-05,48.66844940185547,48.66844940185547,48.66844940185547,48.66844940185547,0
2001-04-06,47.61484909057617,48.79972034780582,47.07917512308479,47.07917512308479,5800
2001-04-09,48.72167205810547,50.3606311118802,46.85213162326928,47.838342431908046,32130
2001-04-10,48.203731536865234,48.7429509931584,46.96918996119356,48.24630006944388,14730
2001-04-11,47.07208251953125,48.10441298900606,46.51157324826751,48.10441298900606,15680
2001-04-12,47.77802276611328,48.53010109634933,44.8371294672157,44.8371294672157,37450
2001-04-13,47.77802276611328,47.77802276611328,47.77802276611328,47.77802276611328,0
2001-04-16,47.60064697265625,48.530101405351765,46.71376648430219,48.530101405351765,41800
2001-04-17,48.391746520996094,48.60104900956021,47.19977897109939,48.24629682700867,64300
2001-04-18,48.60460662841797,48.81391458194388,47.89155651348517,47.89155651348517,69780
2001-04-19,49.27153778076172,49.66531297875976,48.033450529936125,48.033450529936125,90820
2001-04-20,49.18639373779297,49.353127716274116,45.40828471393924,47.89155028423279,80200
2001-04-23,49.2431640625,49.38151723782244,48.253407564130214,48.95581557629878,50020
2001-04-24,49.24669647216797,49.29281057115273,48.74294365144731,48.88484776048421,15320
2001-04-25,48.73585510253906,50.72246401711105,45.41537455739066,45.41537455739066,12070
2001-04-26,49.665313720703125,49.73626308625764,48.95935481267515,49.310561479840956,270530
2001-04-27,49.34248352050781,49.58016685130354,47.89154828278556,48.9558049112919,25200
2001-04-30,49.2928352355957,49.34605133302016,48.47690379290632,48.47690379290632,96710
2001-05-01,49.2928352355957,49.29283523559571,49.29283523559571,49.29283523559571,0
2001-05-02,48.71103286743164,49.31056506416226,47.18205146427036,47.18205146427036,211750
2001-05-03,48.88131332397461,49.09771242706834,48.253405698073045,48.253405698073045,13580
2001-05-04,48.33499526977539,48.955811722781675,47.96250431535364,48.955811722781675,9270
2001-05-07,48.26404571533203,48.523013347641005,48.03345350010388,48.03345350010388,12300
2001-05-08,47.8631591796875,48.57620904877007,47.75318687985314,48.26757641206224,5420
2001-05-09,47.82769012451172,48.52300134589991,47.69642814080255,48.058276869616385,113460
2001-05-10,47.813514709472656,47.85608325341592,47.53680834766038,47.607757725262665,2630
2001-05-11,47.45874786376953,48.03344468323936,47.150115188585936,47.150115188585936,5890
2001-05-14,47.07562255859375,47.96250318484115,47.068525997918634,47.8915538173593,16300
2001-05-15,46.0113639831543,48.31725351998945,45.4827866152417,48.02990507457047,28770
2001-05-16,46.16745376586914,47.394898830731854,45.9049351739499,47.394898830731854,27250
2001-05-17,45.95459747314453,46.685391550022715,45.833983024635224,46.46189593248154,27280
2001-05-18,45.24155044555664,46.678298027495025,45.05353220091493,46.25968759066433,287570
2001-05-21,46.10004806518555,47.82059842870395,44.556876511127435,46.47253896392644,82190
2001-05-22,46.12843704223633,46.43706978365743,44.80521259633261,46.188744278313436,71160
2001-05-23,46.412235260009766,46.68539599489089,46.1887396211898,46.25968898512153,13450
2001-05-24,46.45835876464844,46.649922604993016,46.40159710340192,46.54349584342827,10350
2001-05-25,45.58919906616211,46.18163453591948,45.45794249646339,45.45794249646339,48570
2001-05-28,45.266387939453125,46.046844537186345,45.195438569906905,45.90494038500399,107510
2001-05-29,45.34797668457031,45.75949055666487,44.69877947594422,45.75949055666487,54790
2001-05-30,45.50407791137695,46.969201193243784,45.152871194349494,46.10005916235525,188830
2001-05-31,45.56437683105469,46.25614259001009,45.0535327588755,46.25614259001009,32220
2001-06-01,45.500526428222656,46.1177973569435,45.26639132596782,45.90494381929071,26650
2001-06-04,45.266387939453125,45.40828938509053,45.12448649381573,45.40828938509053,39880
2001-06-05,43.96444320678711,44.91163099482683,42.04168680323101,44.840681632679875,92900
2001-06-06,43.70192337036133,45.124477710650964,42.99596456002509,42.99596456002509,26620
2001-06-07,43.063377380371094,43.96799674185952,42.570271946843754,43.96799674185952,43550
2001-06-08,44.571067810058594,44.80520556970258,43.04918049200647,43.3187929316298,97320
2001-06-11,43.86866760253906,44.94356656217578,43.64872021779867,44.34403435164709,40570
2001-06-12,44.30855178833008,44.698778679941285,43.279769832959026,44.698778679941285,169780
2001-06-13,45.656612396240234,47.85252963711415,45.40828690982008,47.85252963711415,663210
2001-06-14,46.26678466796875,46.756344472065074,45.763037156590954,45.763037156590954,393580
2001-06-15,45.833984375,47.281374039021784,45.408282806308684,46.7563422847388,278980
2001-06-18,44.489479064941406,45.408286053922254,44.25179301065389,45.266384618694794,199730
2001-06-19,44.34757614135742,44.698780084186374,44.13117706887072,44.13117706887072,217490
2001-06-20,44.574623107910156,44.98258875826485,44.34403359192316,44.98258875826485,34750
2001-06-21,44.37949752807617,44.698775033912995,44.344022851104164,44.35111670388082,17980
2001-06-22,44.27662658691406,44.41497974517353,43.992826416414175,44.344030379184765,25440
2001-06-25,44.27307891845703,44.677496239856985,44.0070147487705,44.344028281088896,227840
2001-06-26,44.25533676147461,45.26637998585872,43.63452041411926,45.05352920807435,150620
2001-06-27,43.61323928833008,46.046839761698756,43.293961745394235,46.046839761698756,23680
2001-06-28,43.503265380859375,43.967992646779365,42.715717696690994,43.63452468149315,32520
2001-06-29,43.531646728515625,43.840282149423544,43.17334621089306,43.840282149423544,23280
2001-07-02,44.465919494628906,44.95990473187157,43.67482594763426,43.67482594763426,321230
2001-07-03,44.52678298950195,45.6758378438483,43.67125614096035,43.67125614096035,300880
2001-07-04,44.050689697265625,48.67554620238999,43.975518198075484,48.67554620238999,109560
2001-07-05,43.96477508544922,44.53035418746451,43.671247140141766,44.53035418746451,426440
2001-07-06,43.74642562866211,44.38717632429241,43.38488415359136,44.38717632429241,9950
2001-07-09,43.60681915283203,48.32474635018771,43.17010619329575,48.32474635018771,96490
2001-07-10,43.767906188964844,44.38718014587762,42.955335625042856,42.955335625042856,17940
2001-07-11,43.53166198730469,43.886042812544986,43.384896583613184,43.45649046261901,8210
2001-07-12,43.03049850463867,44.10080130461953,42.955327010094145,43.4564730380838,164350
2001-07-13,42.8765754699707,43.528064492058945,42.239405218052404,43.22737851156875,39300
2001-07-16,42.203609466552734,43.37772130489593,41.73825899673386,41.73825899673386,18880
2001-07-17,43.596073150634766,43.814429592304094,41.88143952935926,42.45417661774362,18040
2001-07-18,42.70833206176758,43.452891702263265,42.59736501003952,43.452891702263265,12160
2001-07-19,42.70476150512695,42.81214819948517,42.400492376878994,42.5973720797422,6700
2001-07-20,41.77763366699219,42.74054976194516,41.52348165013261,42.74054976194516,66500
2001-07-23,41.65592956542969,43.31328829125627,41.52348298996469,41.79195378515843,25400
2001-07-24,42.085479736328125,42.597364137303146,41.881442050961915,42.597364137303146,3680
2001-07-25,41.04739761352539,42.597369791642414,40.56773106289872,42.597369791642414,311120
2001-07-26,40.743125915527344,44.31557833600842,39.73367588077043,44.31557833600842,55310
2001-07-27,41.50917053222656,42.2394115339261,41.093937059315,41.451898174009294,33040
2001-07-30,41.65235137939453,42.597368409664654,41.380300194611834,42.56157284796263,61150
2001-07-31,41.58790969848633,42.23939861878934,41.00801188682182,41.88143761354536,32330
2001-08-01,41.28364944458008,41.88144375555931,40.95432592690572,40.95432592690572,10590
2001-08-02,41.57360076904297,42.20361305205345,40.5605702290203,42.20361305205345,11760
2001-08-03,41.96019744873047,42.060426112289164,41.6738274976831,41.87786520022082,16720
2001-08-06,41.7848014831543,42.096225900335504,41.16552756251865,41.16552756251865,10540
2001-08-07,41.84565353393555,41.95304022634035,41.344507442967014,41.523487994668166,8600
2001-08-08,41.94588088989258,42.14991860318925,41.630876111951196,41.738262800986796,62500
2001-08-09,40.839786529541016,41.870716395379176,40.807571336747,41.80986365497258,12610
2001-08-10,40.614261627197266,41.30154620842865,40.09163880619677,40.09163880619677,16960
2001-08-13,40.206180572509766,40.87914628878575,39.518896088096966,39.518896088096966,10030
2001-08-14,40.0629997253418,40.80755935855823,39.73725659270089,40.80755935855823,8930
2001-08-15,40.0629997253418,40.0629997253418,40.0629997253418,40.0629997253418,0
2001-08-16,39.07145309448242,40.016470143315495,39.01775838536152,39.87686553821695,49430
2001-08-17,39.361412048339844,39.51891584556307,39.017769634329554,39.08936077977986,33980
2001-08-20,39.35424041748047,39.941296346455395,39.254011756098336,39.941296346455395,15270
2001-08-21,39.26474380493164,39.51889579265219,39.03922662224489,39.44730195250332,10800
2001-08-22,39.26474380493164,39.26474380493164,39.26474380493164,39.26474380493164,0
2001-08-23,39.46878433227539,39.805265846786064,39.23252873918987,39.23252873918987,18070
2001-08-24,39.479522705078125,39.66208359681636,39.23610909310247,39.37571367765936,9590
2001-08-27,39.322021484375,39.65134500069144,39.035654277979624,39.23253122030905,12010
2001-08-28,39.21821975708008,39.42225748792367,39.0177624021535,39.42225748792367,20790
2001-08-29,39.447303771972656,40.02004359547769,39.01775163536976,39.37571265954747,26020
2001-08-30,39.887611389160156,40.02005799894358,39.33993126201895,40.02005799894358,105020
2001-08-31,40.3493766784668,40.657223450956124,39.590498143558555,40.07732547070323,58170
2001-09-03,40.320743560791016,40.59279479842107,39.662096358244064,40.09880666548402,64040
2001-09-04,40.09522247314453,41.16194499243686,39.9484571152876,40.44960318771232,123370
2001-09-05,40.088050842285156,40.66436825951018,33.540943952444714,33.540943952444714,93960
2001-09-06,40.0057373046875,41.45190062115087,39.73368607677167,41.45190062115087,22870
2001-09-07,39.9520263671875,40.807552915979045,39.82316019212867,40.807552915979045,29950
2001-09-10,40.09164047241211,41.086771825745274,39.87686437322944,41.083191450301456,162200
2001-09-11,40.31715393066406,40.449600508418584,40.0916394419724,40.0916394419724,12540
2001-09-12,40.37443161010742,40.718073928284504,37.94387548481897,39.01775875325724,377350
2001-09-13,39.81600570678711,40.16322560431023,39.37571244776527,40.16322560431023,10920
2001-09-14,38.85310363769531,40.02005775405511,38.65980428852944,39.37572659016888,2588070
2001-09-17,37.585906982421875,39.017751057942704,36.6015141805013,37.951026020028316,69300
2001-09-18,36.36526107788086,38.42353707685169,35.438143286628225,38.42353707685169,91160
2001-09-19,36.3724250793457,36.79839963287679,36.36884470390539,36.51202968022918,234010
2001-09-20,35.79253387451172,37.220800799450906,35.652929247416424,37.220800799450906,186740
2001-09-21,35.5240478515625,37.156351821619396,35.15176809456796,35.79609896840958,537980
2001-09-24,36.51203536987305,36.869996500950236,32.93242405910118,34.72222971448711,32980
2001-09-25,36.290096282958984,37.93671957080044,35.29496483592404,35.29496483592404,29200
2001-09-26,36.25071716308594,37.22795210756098,35.58133169516258,35.58133169516258,36920
2001-09-27,36.46548843383789,37.01316833259109,35.43813936994399,35.867691482017875,59260
2001-09-28,36.14691162109375,36.51203072670925,35.803266575656835,36.15406964115328,20420
2001-10-01,35.92139434814453,37.546538002428214,35.73167540998164,35.79610851454888,26040
2001-10-02,35.92139434814453,35.92139434814453,35.92139434814453,35.92139434814453,0
2001-10-03,35.8426399230957,36.14332863336475,35.51689677891589,36.0001436632855,6890
2001-10-04,35.82831954956055,36.350945076614686,35.79610436652317,36.350945076614686,10880
2001-10-05,36.154075622558594,36.275781100890185,35.874866366596194,35.874866366596194,5830
2001-10-08,36.20775604248047,36.436850866189374,35.796100342338434,36.15406134576182,17440
2001-10-09,36.23282241821289,36.4261217369445,35.907076511361545,35.907076511361545,9140
2001-10-10,36.3724250793457,36.51202968022918,35.982246087139,36.51202968022918,8480
2001-10-11,36.401065826416016,36.619422320058106,35.831906246439026,35.831906246439026,17030
2001-10-12,36.23640441894531,36.977383808467444,35.874862932639125,35.94287641756521,34800
2001-10-15,36.41537857055664,36.65521181697971,36.368841886516364,36.368841886516364,22050
2001-10-16,36.54066467285156,36.640893329979015,36.15406608305187,36.29725104938799,5760
2001-10-17,36.376007080078125,36.64089752294547,35.87486100606659,36.64089752294547,25600
2001-10-18,36.243560791015625,36.36884662779163,35.90707648850886,35.90707648850886,8890
2001-10-19,36.00372314453125,36.512027181215636,35.86769619737199,36.22923762336349,19630
2001-10-22,36.31156921386719,36.50486850554503,36.15406548042019,36.297250444369645,2540
2001-10-23,36.51203536987305,36.79840536714548,36.44044423606829,36.51203536987305,12760
2001-10-24,36.4082145690918,36.83776942642893,36.154062575737925,36.83776942642893,12150
2001-10-25,36.94157791137695,37.227947833274065,34.013456520634165,34.013456520634165,16760
2001-10-26,36.94157791137695,36.94157791137695,36.94157791137695,36.94157791137695,0
2001-10-29,37.03465270996094,39.51890345902493,35.939292687936195,39.51890345902493,138010
2001-10-30,37.22795486450195,37.50716408902148,37.08476987651011,37.22795486450195,266130
2001-10-31,37.875858306884766,39.518900967354156,36.887887762694845,36.887887762694845,44130
2001-11-01,38.305423736572266,38.65980451325626,37.4785316162738,37.4785316162738,70620
2001-11-02,40.11311340332031,40.449597655979794,38.3734225245899,38.3734225245899,105750
2001-11-05,39.27549743652344,40.05585284524536,39.16094997886824,39.94846340886938,96830
2001-11-06,39.490264892578125,39.73367852793626,39.16452174099624,39.16452174099624,124680
2001-11-07,39.733665466308594,40.44242934925064,38.73853446186419,39.5188894424255,16520
2001-11-08,40.39948654174805,40.73597082116882,39.733678733674644,39.94845482927305,62310
2001-11-09,40.46392822265625,40.66438559024539,39.901929333356584,40.37801831240759,24040
2001-11-12,41.6201286315918,42.239402428164624,40.62857775929394,40.80755827805735,63180
2001-11-13,40.81114959716797,42.59021686772077,40.8075692211453,42.59021686772077,103380
2001-11-14,41.51990509033203,41.87428852745699,40.95432865698083,41.16552438423339,6130
2001-11-15,41.301544189453125,41.870703668387755,41.025915387785815,41.870703668387755,4140
2001-11-16,41.301544189453125,41.301544189453125,41.301544189453125,41.301544189453125,0
2001-11-19,41.165531158447266,41.666677301364146,40.80757001793903,41.165531158447266,32940
2001-11-20,39.04281997680664,41.165529567209006,37.23511519470549,41.165529567209006,56970
2001-11-21,40.4495964050293,40.72880557156889,39.740832363714546,40.37800529141307,38060
2001-11-22,40.48539352416992,41.16552005387391,40.44959796598045,40.80755900992718,31580
2001-11-23,40.696590423583984,41.30870345789721,40.596361772027564,41.23710961319553,16450
2001-11-26,40.753868103027344,40.95074778794623,40.327896278152565,40.327896278152565,14330
2001-11-27,40.556983947753906,41.090345093520895,40.30640959952907,40.30640959952907,24190
2001-11-28,40.55340576171875,41.093927686308334,38.30541091114214,41.093927686308334,41480
2001-11-29,41.179832458496094,41.30869863288112,40.44959171398949,40.80755270260887,20540
2001-11-30,41.179832458496094,41.179832458496094,41.179832458496094,41.179832458496094,0
2001-12-03,43.65333938598633,44.02204148072627,41.201307277193344,41.201307277193344,78330
2001-12-04,44.95274353027344,46.03378729154766,42.9553204728402,43.32043949520802,73600
2001-12-05,45.07087326049805,45.46104946072525,43.950453521995286,45.38945834926043,36930
2001-12-06,44.483821868896484,45.10309573420017,43.241699224881785,43.671251425177935,13840
2001-12-07,44.10081100463867,44.673551008902265,42.955336458164965,44.673551008902265,25480
2001-12-10,43.91466522216797,44.243988758960754,43.38488162430567,44.243988758960754,14540
2001-12-11,43.86813735961914,44.279790472286905,43.4206859493049,43.4206859493049,23890
2001-12-12,43.20948791503906,44.0292192350241,43.1701119720378,43.1701119720378,8630
2001-12-13,42.686851501464844,43.513740581149854,41.881439208984375,42.668952358110495,80690
2001-12-14,42.56873321533203,43.95762402658133,42.311000787222824,43.95762402658133,9530
2001-12-17,42.56873321533203,42.56873321533203,42.56873321533203,42.56873321533203,0
2001-12-18,42.3253173828125,43.241699605756125,41.52348532738485,43.23811923026467,19510
2001-12-19,41.88503646850586,42.80499654864016,41.881456092186504,41.881456092186504,13580
2001-12-20,41.57360076904297,42.740554686987906,41.17268336512241,41.5234864349312,69860
2001-12-21,42.10696029663086,42.23940687763697,41.18342279810656,42.23940687763697,50560
2001-12-24,41.5306396484375,42.95532582322596,41.2478528234042,42.2394037261722,20000
2001-12-25,41.5306396484375,41.5306396484375,41.5306396484375,41.5306396484375,0
2001-12-26,41.97452163696289,42.23941210070358,41.17268676294936,41.95304211269495,10680
2001-12-27,41.19416046142578,42.95532826483784,41.16552292046959,41.48410805328504,11230
2001-12-28,41.15477752685547,42.95174058536987,40.621416389620975,42.95174058536987,54880
2001-12-31,43.66410446166992,45.10310715496208,40.45676999401332,41.88145664389336,37360
2002-01-01,42.901641845703125,43.95762884148338,42.23941428656821,42.59737542458998,22380
2002-01-02,42.475669860839844,42.95533647390562,41.98884249565344,42.81215147278725,14200
2002-01-03,42.9445915222168,43.313291000379785,42.67254033471713,43.23453912523306,16980
2002-01-04,42.48997116088867,42.733384759028134,42.310990654345716,42.59736055722477,5660
2002-01-07,42.86942672729492,43.59966777782808,42.23941435861454,42.454190495588584,11870
2002-01-08,42.51503372192383,42.9553270255876,41.52348279140135,41.52348279140135,12720
2002-01-09,42.1606559753418,42.95533001763221,41.8814467671914,42.454183954554566,21240
2002-01-10,41.988826751708984,43.24169026242975,41.523476355316696,41.885017733097605,10640
2002-01-11,42.79782485961914,42.95532860509957,41.523484318262916,41.523484318262916,23580
2002-01-14,42.70476150512695,43.3132942995698,42.5973720797422,43.3132942995698,5110
2002-01-15,41.77405548095703,43.234537291667586,41.523483826140804,43.22737927196978,25560
2002-01-16,41.79195022583008,42.70117156917296,41.16551842372984,41.52347945350141,27570
2002-01-17,42.38616943359375,43.313287246405274,41.60223385661063,42.5973651431589,61110
2002-01-18,42.69044494628906,43.159373150659185,42.024637028848524,43.159373150659185,13770
2002-01-21,42.53651809692383,42.883740800304224,42.38259471494158,42.74055581433969,17480
2002-01-22,42.457767486572266,42.59737210102628,42.23941099093362,42.59737210102628,5670
2002-01-23,41.88503646850586,42.59379804222931,41.59508606923086,41.97094638298177,75740
2002-01-24,41.756160736083984,42.310998774230406,41.59507661066626,42.02463154742054,9250
2002-01-25,41.89577102661133,42.232255363090744,41.23712112659062,41.30871499128129,15040
2002-01-28,41.72751998901367,43.67124862303402,41.66666726523112,43.67124862303402,9410
2002-01-29,41.53422546386719,42.52577922753745,41.204901911533085,42.52577922753745,12690
2002-01-30,41.3301887512207,42.30384339132653,41.169107346788024,41.38030308731205,10880
2002-01-31,40.84693908691406,41.66667028843188,40.66437817129426,41.52348531012275,163980
2002-02-01,41.494850158691406,42.81214711917493,41.30871158788487,42.740555991409295,154840
2002-02-04,41.26932907104492,41.666666048179856,38.37700318144098,40.96864037409301,22840
2002-02-05,41.280067443847656,42.232245130834634,40.829035764168246,42.232245130834634,4170
2002-02-06,40.95074462890625,41.88144281185333,40.59278357923229,41.237111830029775,51490
2002-02-07,40.213348388671875,41.42683902193477,39.66209070173721,40.31357979005008,43050
2002-02-08,40.95790481567383,41.16552289091779,40.16323080638061,40.23482465871968,20250
2002-02-11,41.58076095581055,41.86712818527269,40.664378720863205,40.80756370110745,30670
2002-02-12,41.25859069824219,42.11411737496396,41.1869968508229,41.774052744530906,39820
2002-02-13,40.99369812011719,41.66666663993445,40.87915069370536,41.17983939492769,34720
2002-02-14,41.444732666015625,41.52348453917482,40.954327743021835,40.954327743021835,8250
