Date,Close,High,Low,Open,Volume
2021-06-01,311.8838806152344,320.0849217592928,308.9061015878716,316.3261025447905,457970
2021-06-02,354.74407958984375,364.067876405044,314.3246424544844,314.76396635038617,12993361
2021-06-03,356.5502624511719,365.1418228352701,351.5710498171914,359.7720901465161,2283750
2021-06-04,349.3255615234375,356.1597678232962,347.42176478819897,353.71897985906094,845562
2021-06-07,358.8446044921875,365.09304499247185,350.0089647204995,353.13318497064165,1294386
2021-06-08,368.60772705078125,382.471412371829,361.62708055674597,361.6759141850275,2963247
2021-06-09,355.573974609375,375.8813169583042,347.1288250808573,371.97605652237377,923478
2021-06-10,359.5767822265625,364.8977105932541,357.331269771588,357.331269771588,451054
2021-06-11,355.4275207519531,364.848985846567,353.4748904392496,359.57686016644817,302935
2021-06-14,384.1311950683594,388.57341693704205,348.2027808515883,357.81949072217566,2195796
2021-06-15,379.0543518066406,392.0393312062543,377.1993590059492,389.1592194299835,1560076
2021-06-16,376.6623840332031,385.1563380059982,372.36660320577937,378.81028934430236,620214
2021-06-17,369.58404541015625,384.57048718996833,367.19209144590434,375.8812893179363,519214
2021-06-18,370.36517333984375,375.58846556606585,352.44978364175785,372.56188251766633,620630
2021-06-21,371.68316650390625,382.17855371640815,362.7010557622749,362.7010557622749,693804
2021-06-22,384.7657775878906,390.5260305799912,372.02484796335546,372.02484796335546,1099574
2021-06-23,383.1548767089844,393.84550928303753,381.7392078820498,388.32933487234095,652814
2021-06-24,377.4922180175781,387.40181007585335,375.8813041018104,383.15486333285793,289423
2021-06-25,370.3162841796875,385.15628476272485,368.5101251845508,378.4197169197454,429275
2021-06-28,376.515869140625,380.76284529712365,371.0484992491997,372.9523253935929,303965
2021-06-29,364.4095764160156,382.71548279994136,362.84746644563336,377.83390776422783,649628
2021-06-30,377.10174560546875,380.27477000214907,366.11819961695994,366.5087197375963,456247
2021-07-01,368.6565856933594,379.493689202769,364.2631677674991,376.85762652934403,447462
2021-07-02,375.97894287109375,386.1326137334488,371.0973674762335,371.7807701546509,888875
2021-07-05,385.74212646484375,392.4786951236835,379.88423549284846,380.76291317969293,853325
2021-07-06,413.274169921875,432.01943176022775,386.6207796091529,386.6207796091529,9016395
2021-07-07,424.3553466796875,428.309440659591,410.686935459301,416.34958084175287,1659778
2021-07-08,414.98272705078125,424.1112793204222,411.12630022954744,422.74444412055743,679007
2021-07-09,413.274169921875,416.83774387277725,409.32010568469036,414.7386425719097,428874
2021-07-12,410.49169921875,419.2297015615143,408.5390690020734,416.30075623649935,380764
2021-07-13,425.6733703613281,431.5312607791446,406.1958728041799,413.81114822420415,1259622
2021-07-14,433.1910400390625,444.95562557181773,425.6734015344213,425.6734015344213,2242021
2021-07-15,435.4853210449219,447.1522979418816,432.2146894263604,435.82703727522903,979950
2021-07-16,427.0890808105469,439.24418673689024,424.7459005789283,438.7560291544321,395946
2021-07-19,425.86865234375,441.2456149450957,421.0846845875138,427.08904620099963,689291
2021-07-20,423.76959228515625,431.3848685718447,415.03158929433897,429.3834045744493,678208
2021-07-22,424.3564453125,432.32810001015025,420.8352149985682,430.7631054428707,447664
2021-07-23,418.7322692871094,429.49156593856617,416.8738512899973,426.3126828369994,331620
2021-07-26,423.3782653808594,429.10026007105137,414.7219175008032,420.00374727260186,402399
2021-07-27,416.238037109375,428.41561622274486,413.9394840528503,426.2637450232634,267277
2021-07-28,419.3680419921875,426.361578879942,412.81464024154855,418.7322713387169,447367
2021-07-29,415.9446105957031,425.1389123026406,413.7438454602761,423.08485887295126,206003
2021-07-30,414.2818298339844,420.34617283044184,412.9613945321499,416.62933670344523,262840
2021-08-02,419.31915283203125,424.3564540129817,416.18916363329873,416.18916363329873,345202
2021-08-03,437.5610656738281,445.7283564286914,421.5688314124689,421.5688314124689,1772633
2021-08-04,421.6177062988281,443.8698883889138,415.797922738987,440.1530523313646,762605
2021-08-05,420.49285888671875,449.8363944663891,417.5096113760341,442.1092694003668,2109599
2021-08-06,421.71551513671875,429.882805349378,419.612567678915,423.035980235736,550478
2021-08-09,413.35260009765625,426.6550085288931,408.95106987149757,425.48125519533596,663814
2021-08-10,395.8931884765625,421.37314580116765,389.7310581375339,416.4825566908951,1042907
2021-08-11,395.1106872558594,401.272817300078,377.9936261888237,395.89316953615247,783151
2021-08-12,406.7013854980469,410.51606894980586,400.00130218102737,400.00130218102737,566298
2021-08-13,411.05401611328125,414.5752462545839,406.01671528256435,407.2882565156352,345703
2021-08-16,402.5932922363281,412.6189996810082,399.7078327879447,412.0810169814218,325902
2021-08-17,398.6808776855469,402.78895511719725,393.98589367107286,402.78895511719725,437224
2021-08-18,401.5173645019531,405.91889468528757,395.15959868158114,399.5611288649156,247475
2021-08-20,394.91510009765625,405.9189264161668,392.7143348339541,397.1158653613584,398764
2021-08-23,389.24200439453125,400.68596515464,386.45436259470654,398.8764411898564,404581
2021-08-24,390.46466064453125,393.0077431941396,384.498135743967,393.0077431941396,292641
2021-08-25,390.17120361328125,400.2458353579681,387.62809123841913,392.02962155460006,270639
2021-08-26,390.2201232910156,392.9588412966654,387.4324814836082,392.9588412966654,180162
2021-08-27,391.8340148925781,401.02831667068006,388.31278467868293,390.2201264173976,434002
2021-08-30,411.5431213378906,417.5096467140546,393.3990455753282,394.1815279837669,1568238
2021-08-31,416.238037109375,426.21485107091564,411.7876128533689,413.7438485438837,1221602
2021-09-01,419.0746154785156,425.1878521971905,405.1364357599369,414.9176145098167,770358
2021-09-02,412.3255920410156,424.5031719315011,411.1518684616779,418.63446448544346,488269
2021-09-03,410.4671936035156,419.5637084895211,408.85330494867645,413.7438947207898,419853
2021-09-06,411.64093017578125,415.70011354989873,409.8803000202842,414.18404272275035,220997
2021-09-07,402.2020568847656,413.5481996424855,401.0283035685527,413.1569584870101,363053
2021-09-08,398.53411865234375,408.657614233733,397.36036532562093,404.500613488788,354284
2021-09-09,399.9523620605469,405.7232511049696,398.289579712038,398.289579712038,289103
2021-09-13,404.6473693847656,408.6576287186743,399.95238576124694,402.250968695177,351357
2021-09-14,405.5765380859375,411.24963921183286,404.5495263401926,406.21230868329326,506260
2021-09-15,405.0874938964844,411.1029125895201,403.9137704086996,407.4838945232828,302355
2021-09-16,402.98455810546875,411.34745386410145,401.0283223865102,405.7232761720955,364961
2021-09-17,395.7464904785156,409.88027558680557,394.4749193559361,405.91891021021155,550524
2021-09-20,391.2960510253906,400.73491256955197,390.26903917799575,392.22527496334914,345789
2021-09-21,390.31793212890625,395.11073367052734,383.9112718882661,391.2960500190674,308720
2021-09-22,390.17120361328125,397.1158463043243,388.8507385484694,390.46465687756603,359804
2021-09-23,390.415771484375,396.1377674282974,387.62812937325475,394.3282432614446,351394
2021-09-24,389.6821594238281,395.8443200093563,387.8726353665749,392.2252718948498,300383
2021-09-27,399.5611267089844,408.3152930774068,389.82884252732083,389.82884252732083,1250165
2021-09-28,397.9472961425781,406.8970694649376,394.7684127873833,401.81084415670944,476732
2021-09-29,396.9691467285156,400.73490652851024,394.76838150316945,395.844317138852,218932
2021-09-30,393.3501281738281,400.0013481530245,392.7143574753953,399.26775968949636,248104
2021-10-01,388.8996887207031,395.0618196412743,386.84563513058276,391.2471657452164,374176
2021-10-04,393.7902526855469,397.11584740817,390.26902245285675,394.1814938558929,378349
2021-10-05,409.7336120605469,410.80954779854903,395.0129485376822,395.061842496313,1783988
2021-10-06,406.8481750488281,419.612602413086,401.5174202577431,414.7220126413717,1066226
2021-10-07,402.5932922363281,410.8094757820111,402.0064155866823,410.7605818319516,350068
2021-10-08,402.29986572265625,404.7451603838681,400.0991005275656,404.7451603838681,348377
2021-10-11,405.185302734375,408.4130795669973,403.9626554720504,405.8210733408265,347265
2021-10-12,408.6087341308594,414.6730767748113,403.3269036811721,406.79921012824565,654638
2021-10-13,412.1299743652344,418.3410288680271,410.8584032124185,411.298568197968,777485
2021-10-14,409.5379638671875,416.6782123740576,407.8751515492536,416.58039461715765,369786
2021-10-18,402.7400207519531,416.3847765643387,401.71300895953163,413.2547875353982,477443
2021-10-19,395.01287841796875,406.79918593577,392.3230544753365,402.98453249617614,367199
2021-10-20,391.24713134765625,399.7567683943827,388.45948956684674,395.1596026611328,335830
2021-10-21,390.85589599609375,395.0128968284538,388.60620704753217,392.1763610539774,204978
2021-10-22,380.6834716796875,397.16473324850915,379.0206594274457,392.12743238994705,486803
2021-10-25,366.45184326171875,384.64484107929184,363.8598369523117,383.2265582695358,551688
2021-10-26,377.553466796875,381.46593795539184,367.42994170425544,367.4788655036086,384141
2021-10-27,389.24200439453125,391.149316262989,379.60753774941867,381.46595566603935,252567
2021-10-28,381.5638122558594,391.2471738384017,378.5316406886536,391.2471738384017,173701
2021-10-29,367.96795654296875,388.31279640460434,366.7942031529638,379.41191777146804,464610
2021-11-01,361.07220458984375,374.42350750283686,356.42614472215024,369.7285536817146,469603
2021-11-02,369.14166259765625,371.6358809708233,362.93060841518064,364.83795012114444,260381
2021-11-03,377.5046081542969,384.8893862167614,367.87014105540624,372.0760360042634,451739
2021-11-04,381.221435546875,386.2098425977539,377.50459962257446,384.7915597622826,147385
2021-11-08,379.0695495605469,385.1827859413439,376.57536105709653,385.1827859413439,368522
2021-11-09,381.8572082519531,386.06313297830724,378.92285465905934,379.5097313475958,300341
2021-11-10,378.48272705078125,386.0631406497196,376.86880866278904,380.83020400178503,183626
2021-11-11,374.27679443359375,380.4878488357024,372.6629059290555,380.4878488357024,147235
2021-11-12,372.51617431640625,376.5753572623942,371.0978915504384,376.3797217602653,197538
2021-11-15,361.31671142578125,375.4016018567407,359.89845851750533,374.61911955215993,426754
2021-11-16,375.9884948730469,377.9936543717025,358.96925028455416,358.96925028455416,514745
2021-11-17,379.9009704589844,387.92154884255905,373.4943104225619,375.890681267197,688143
2021-11-18,369.7774658203125,380.2922334064055,367.7723360345084,380.2922334064055,264039
2021-11-22,361.07220458984375,371.4891539021884,357.55097429910785,371.4891539021884,416559
2021-11-23,361.12115478515625,364.6912792902391,357.2086830316867,357.99116544246436,210974
2021-11-24,361.267822265625,368.3591764503917,359.11595112481547,362.88171069633864,217483
2021-11-25,359.9473571777344,363.66419294780707,357.50206263168997,363.66419294780707,148109
2021-11-26,358.2845764160156,370.65779178561667,354.86116375086203,357.9911529846326,351271
2021-11-29,343.2704772949219,357.0130213836084,336.71707564741695,352.1224320495864,473058
2021-11-30,363.5174865722656,366.30512836556585,343.31935929589747,343.31935929589747,512127
2021-12-01,358.38238525390625,365.81608711169525,356.0349083119173,363.8598513517396,182464
2021-12-02,362.6371765136719,366.25622433517947,352.17130405131275,361.85469420891775,254793
2021-12-03,364.8868408203125,366.6963647573157,359.5561166110499,362.88171122917663,158516
2021-12-06,360.2407531738281,368.35914835886604,358.57797091890563,366.5985185098024,135635
2021-12-07,359.89849853515625,364.3489231056584,358.1867921849954,360.9744043611397,135802
2021-12-08,363.8598327636719,367.38106292166486,360.9254792736423,361.6101736945641,146328
2021-12-09,364.69122314453125,369.6307060329167,363.8598170549592,365.32699373663246,192937
2021-12-10,365.6204528808594,369.72855993112074,363.4686114472183,365.8160883974581,136278
2021-12-13,371.78265380859375,374.4235544705793,365.86502206177096,366.794246091787,227248
2021-12-14,365.4737548828125,371.29356844744143,363.9087602406628,368.7504558851719,119449
2021-12-15,364.5445251464844,368.0657254350036,363.1751363122968,366.01170188329644,96405
2021-12-16,362.2459411621094,366.89200081422956,357.99112266863136,366.7941830621223,108302
2021-12-17,354.37213134765625,363.6642521349373,353.68746667320534,363.6642521349373,105691
2021-12-20,342.78143310546875,353.0516711486655,337.98863147214513,352.12244719531753,241331
2021-12-21,346.4493408203125,350.7530532215402,341.36311625990635,344.5908930983805,146701
2021-12-22,352.7093200683594,357.01303285057276,344.59092360325354,346.4004476849198,283159
2021-12-23,356.8173828125,359.7517363877666,352.3180645435885,356.03490046567754,191241
2021-12-24,353.3939514160156,357.25752869015645,352.2202279585277,356.81736373748186,87955
2021-12-27,366.8431091308594,371.68480471109075,348.74792784887205,353.54072947366257,470082
2021-12-28,377.4067687988281,379.9987750654821,366.59854892119887,366.843078377483,363111
2021-12-29,382.39520263671875,385.8675092208436,379.50974290922005,380.09661961563546,521435
2021-12-30,373.1519775390625,388.21498717618607,371.2935595055493,384.2046978303169,373541
2021-12-31,377.6023864746094,383.91125858749103,374.8636684169578,375.01038012544126,322606
2022-01-03,380.5367736816406,386.0631639379333,375.89071345364323,380.14553247450425,582559
2022-01-04,376.281982421875,386.60111472054643,374.8148055159147,382.24847795961455,682991
2022-01-05,372.0760192871094,380.63455036229163,371.6847781222014,377.5534851451836,175026
2022-01-06,376.4287109375,398.58307723599637,369.3862495347632,371.1468798103433,2798700
2022-01-07,374.71697998046875,380.1455224800159,372.90745586402306,379.4608578479756,647882
2022-01-10,385.72076416015625,387.9215292316104,374.66801500253666,377.16223332672337,456448
2022-01-11,382.1017150878906,393.3500698611282,379.50970887097145,388.11713362709946,451959
2022-01-12,381.5638122558594,386.1120546817727,377.55352275405767,386.1120546817727,286064
2022-01-13,382.1017150878906,384.5959334040022,378.7761205161951,383.4221800964454,173214
2022-01-14,389.6821594238281,392.12745413638953,379.50973938953047,382.3462752861439,614563
2022-01-17,386.30767822265625,391.68732669602014,384.40033636945685,391.24716169919276,226507
2022-01-18,381.6126708984375,391.14931987823206,379.5097235036198,387.1390307475404,254908
2022-01-19,374.9125671386719,381.3192570886304,371.00009566381055,381.27033328532156,258063
2022-01-20,379.11846923828125,380.53672215332944,372.7607034713976,374.91254474416314,175564
2022-01-21,371.6358947753906,378.5316137842583,364.3489047406621,378.5316137842583,289887
2022-01-24,365.0335998535156,371.97821282841846,358.04003322560817,369.53291816125875,294238
2022-01-25,368.2613830566406,372.66291353142117,360.14301656529426,363.8598525818601,312206
2022-01-27,371.684814453125,373.4454147921973,364.202218237382,364.83798892372533,193766
2022-01-28,371.684814453125,376.52651016025953,369.33733738443175,372.6629323858964,161833
2022-01-31,381.6615905761719,385.8185913685965,372.6628945679495,372.6628945679495,380041
2022-02-01,379.3141174316406,386.3565783954742,377.6513348775341,386.3565783954742,245457
2022-02-02,385.72076416015625,389.0463587426185,380.2432984568019,380.292192407364,278401
2022-02-03,385.9164123535156,389.6332783493484,383.1776941248304,385.86751839756374,167879
2022-02-04,409.2934265136719,410.8094972421503,393.6435409044471,403.8648545330993,3015972
2022-02-07,408.2663879394531,415.2599246538565,399.16990380040926,413.54821840243943,836544
2022-02-08,398.7786560058594,413.7438470441365,396.13772589332217,410.0270111855463,392780
2022-02-09,403.37579345703125,410.5160716380412,401.12613435261545,402.2998578571763,331565
2022-02-10,401.7130432128906,403.9627024975371,396.5290003072854,403.7670669728765,191185
2022-02-11,394.1814880371094,400.8816011858614,390.562440102809,399.4633183832819,240691
2022-02-14,374.2278747558594,391.73617733600054,372.17382141410286,384.4002938652889,292118
2022-02-15,380.9280090332031,381.95502083689547,368.35918867719147,374.22789578352024,143965
2022-02-16,378.43377685546875,388.31277276219737,376.67317672744406,382.4440658690659,169694
2022-02-17,374.2278747558594,383.422176069194,373.6409981082452,380.9768815789568,109435
2022-02-18,369.3861999511719,376.67318987099543,367.87012922412623,371.684782867812,111184
2022-02-21,361.7569274902344,369.5818710407608,358.04006139385984,366.7942289309276,164708
2022-02-22,354.2743225097656,357.942264709205,347.23186154692604,347.23186154692604,261953
2022-02-23,359.9473571777344,365.6693523854356,354.81223863104117,354.81223863104117,140103
2022-02-24,350.7530822753906,360.8276846298028,343.8084392675952,356.71960739053293,382450
2022-02-25,361.0233459472656,372.6629437316556,354.1765202094137,372.6629437316556,278905
2022-02-28,368.4080810546875,371.09790513358774,352.1224248742127,357.0130141085768,126261
2022-03-02,362.1970520019531,371.0490370430016,359.9473927372612,365.03361783542107,180675
2022-03-03,363.0284423828125,365.8160842891986,360.0940887655195,363.66421302993496,323347
2022-03-04,359.89849853515625,369.23951267754643,357.55099166081806,360.92551040533675,266583
2022-03-07,357.15972900390625,360.1919003262368,349.4814978674559,354.07866372871075,168999
2022-03-08,364.20220947265625,366.305157007548,355.1056950069207,357.0130368698399,129167
2022-03-09,379.9009704589844,383.5689124301701,365.0824908653517,367.23436209502927,245003
2022-03-10,385.86749267578125,388.8018462322511,380.48784448891996,388.31278730617277,275440
2022-03-11,393.83917236328125,395.15963751801473,382.68863410624573,386.3565762861778,320389
2022-03-14,386.01422119140625,396.13774737198145,384.6937560635418,396.13774737198145,140376
2022-03-15,386.30767822265625,400.0502228374246,384.64486584551884,388.8018669385728,354720
2022-03-16,389.09527587890625,394.08368297474624,386.160922275446,390.171211503466,180855
2022-03-17,397.8005676269531,400.0502268895948,389.5843532682151,390.75810670511765,340023
2022-03-21,396.3822326660156,406.3590460203492,393.2033498624017,402.9845277196754,266293
2022-03-22,401.7130432128906,404.6473969840591,395.4041706649622,396.2355768700846,257799
2022-03-23,395.942138671875,404.1583534240871,393.25231427913184,403.47365891147234,152634
2022-03-24,398.6319274902344,404.94079971557363,395.2085149322525,396.1377388521916,214352
2022-03-25,398.14288330078125,403.3758200889132,395.5508768094007,400.73491964195154,235817
2022-03-28,408.2663879394531,413.74385391394526,386.64997730874325,395.15961461284604,505454
2022-03-29,415.0643310546875,429.98062882196007,403.2779926139528,414.7219838244972,1812960
2022-03-30,418.48773193359375,427.9265633027715,412.1299658502383,420.003802675094,616254
2022-03-31,438.68585205078125,443.08738233891614,414.18401205341183,416.92273007055854,1511807
2022-04-01,424.6498718261719,445.972859529793,421.91115370083537,441.6202230218877,984312
2022-04-04,420.2483215332031,432.2302650032688,416.7270913597978,428.2199759127179,429326
2022-04-05,415.162109375,427.730899141162,411.885408796944,421.66658673156724,382337
2022-04-06,419.5636291503906,425.7746531066423,412.8145926612785,414.72193425164244,310352
2022-04-07,416.87384033203125,423.52502978363736,414.81978687351557,420.59067622855446,202228
2022-04-08,416.97161865234375,427.192961907504,415.30883625255893,417.6563130727057,291380
2022-04-11,417.55853271484375,425.38347604929777,416.6782325596757,419.61258631009594,222449
2022-04-12,416.1891174316406,420.54175351390705,406.94589242538314,419.6125296784344,227952
2022-04-13,419.75927734375,425.4323788915574,416.6782120275882,416.6782120275882,227021
2022-04-18,415.7489929199219,423.0359830652386,411.7876274461629,419.7592821975501,407139
2022-04-19,405.82110595703125,422.54692781985847,395.79539760019435,419.02569745140187,253135
2022-04-20,410.9073181152344,415.70008964947067,403.5225103774709,406.50578775424,213610
2022-04-21,410.7116394042969,416.6781636804767,408.1196333231899,414.23286929268045,178536
2022-04-22,417.6563415527344,428.80687959612817,413.4504465402455,416.67822365682633,502342
2022-04-25,415.4067077636719,422.30242741207064,410.8095414315453,416.67824916628166,289786
2022-04-26,421.3731689453125,426.21486437032985,416.82492679290186,419.2213275284738,358570
2022-04-27,416.3847961425781,420.34616164222274,412.1788713215667,420.34616164222274,127556
2022-04-28,418.683349609375,424.8944041620638,413.5971545066183,416.82493159394875,243459
2022-04-29,420.0527038574219,427.4374813551069,415.70006767945176,421.91112171944326,427679
2022-05-02,427.877685546875,430.37187424176955,413.4993405357001,415.7001058017092,362564
2022-05-04,440.73992919921875,466.5622356421604,431.8879443447717,432.32810933718,6541754
2022-05-05,429.0513916015625,454.77590912646093,425.48126739681123,446.99986023067294,1183662
2022-05-06,430.02947998046875,437.02301620213115,415.89569583874555,425.48123823140065,525901
2022-05-09,418.04754638671875,435.7514847330351,415.70006961063956,430.371836773368,352885
2022-05-10,408.90216064453125,428.2689122397816,400.2458414377159,418.09649243560165,442473
2022-05-11,403.0823974609375,413.7438767306099,385.9164101973468,407.58174582560184,544395
2022-05-12,403.37579345703125,410.56496559039414,393.49679724892485,400.24583426174786,282906
2022-05-13,405.7721862792969,416.62930012302473,403.0334384553203,411.0051226208464,222834
2022-05-16,413.7927551269531,417.4118032047894,401.4684937803509,408.85327179754415,222507
2022-05-17,439.61505126953125,442.69611632836103,410.8094705049262,410.8094705049262,451397
2022-05-18,433.4040222167969,448.95608995102515,429.4426270426505,445.04361857890297,437726
2022-05-19,427.2908020019531,430.3718673551058,424.20973664880046,425.5790957113362,156688
2022-05-20,432.81719970703125,438.97933094938423,428.41566886255293,431.3989167172272,222258
2022-05-23,427.8287048339844,441.13111242015907,425.48122816578535,435.0667703316752,295047
2022-05-24,425.9214172363281,435.31132444122824,424.5031344554906,431.3499592047727,165141
2022-05-25,413.5971374511719,431.30107644657573,408.85325992467205,427.92655793551205,243164
2022-05-26,423.76959228515625,426.9973695074814,406.65252854599817,410.418288538571,304971
2022-05-27,427.9754638671875,440.10414938570676,422.7425571206489,427.82875215603207,252263
2022-05-30,430.3718566894531,438.68585846640843,426.0681440925162,436.53398724304594,276213
2022-05-31,453.3576354980469,464.60599107135334,430.4207593673456,434.1376252057897,1527804
2022-06-01,461.3292541503906,478.29960394116426,457.22117730248556,461.67160135016263,1522607
2022-06-02,460.49786376953125,467.5403241060223,454.9226100321143,462.64973494173336,521087
2022-06-03,451.4992370605469,464.60601119590496,442.40272251041625,464.60601119590496,350418
2022-06-06,473.50689697265625,481.2340226674809,447.29331847845583,453.5043733182076,1359299
2022-06-07,464.0191345214844,474.3871904265378,460.20448060966197,474.3871904265378,451095
2022-06-08,466.0731506347656,474.2893345186004,461.0358497300767,466.56220955463425,299113
2022-06-09,461.96502685546875,467.4914163274934,456.04742608161655,466.07313357188264,224215
2022-06-10,450.9612731933594,463.4812009822189,448.27144880529625,457.56356941860525,354616
2022-06-13,426.4105224609375,441.1311853308422,424.7966040006266,441.1311853308422,443180
2022-06-14,425.2367248535156,435.01790311351596,422.5469008320155,425.48125431001563,221454
2022-06-15,421.32427978515625,429.2470406390601,418.7322733548107,429.2470406390601,185763
2022-06-16,421.32427978515625,431.34998812595217,414.23292510508105,427.4375165783245,449255
2022-06-17,425.8236083984375,431.1543327263856,415.8957182741052,415.8957182741052,224484
2022-06-20,408.2663879394531,429.39373964118664,403.76703982291355,421.0797378485897,314371
2022-06-21,422.2535095214844,424.5031687523761,412.42340671308216,412.42340671308216,250029
2022-06-22,400.6370544433594,423.3782931567544,398.77863660448,423.3782931567544,257075
2022-06-23,405.28314208984375,408.3153134320028,399.07208769618325,405.03861262434367,151421
2022-06-24,410.7116394042969,413.74381041512123,407.43493895469294,408.65758614859107,289759
2022-06-27,413.01025390625,420.4439553876047,409.9780826619068,414.57524840492266,236345
2022-06-28,410.4182434082031,414.721955847989,407.2882544430205,410.90730231840126,130821
2022-06-29,414.42852783203125,418.340999070097,406.89700875883995,408.85324437787284,184028
2022-06-30,414.8686828613281,421.27537273122675,412.7657354398269,414.7219711528119,122986
2022-07-01,413.74383544921875,416.62929494132067,411.7387058698169,414.86866496570724,84550
2022-07-04,432.23028564453125,435.70262203195927,412.86356354062036,416.482581790452,339070
2022-07-05,455.65618896484375,458.15037744703267,433.5018264796456,435.7514855086871,743065
2022-07-06,454.2379455566406,459.71541175172547,443.5275724905964,454.72700450531266,387382
2022-07-07,460.7424011230469,468.22502655246143,453.65104671331017,455.31385899757737,343527
2022-07-08,461.08477783203125,469.007538890653,456.14529431543457,462.64977246147834,203545
2022-07-11,484.3639831542969,493.50936139654686,461.0847598427632,461.67163653713254,1657504
2022-07-12,475.8054504394531,500.6985323544607,473.2623380040852,481.13617492822834,1370867
2022-07-13,483.2391052246094,486.80925920797245,474.5338624489657,480.10914605741175,471655
2022-07-14,478.544189453125,487.10272120113694,473.9959471227109,486.0267855257146,225766
2022-07-15,477.1748046875,483.04351185631265,470.47469136648124,480.0113405158018,183102
2022-07-18,472.13751220703125,488.6676983947579,470.3768821146827,478.49527842152526,384786
2022-07-19,469.4476623535156,480.64709354716604,467.4914267022453,472.2841980779002,260325
2022-07-20,462.6497497558594,478.15292387302713,460.0577433857472,474.33827017269334,291692
2022-07-21,458.140869140625,467.9427706195131,456.76860891618657,467.5017030007808,231565
2022-07-22,447.1627502441406,462.06162230474,445.7904601287317,460.68936210236,376704
2022-07-25,448.6820373535156,452.4557753815852,443.53603910970145,446.96670460557755,292799
2022-07-26,434.6163024902344,450.98548980839246,432.70494966330665,450.98548980839246,312178
2022-07-27,438.53704833984375,445.6434266228964,434.02816786040466,440.9875236098619,217600
2022-07-28,446.133544921875,448.0939252400316,437.0177884076589,440.987546586714,282453
2022-07-29,442.7029113769531,455.2003368088902,441.23262603201937,449.85831800345,293848
2022-08-01,434.1752624511719,445.2513997815714,432.8519996943111,444.41823212628645,517047
2022-08-02,443.6340637207031,445.5944440023562,433.7341373157491,436.086587671127,303644
2022-08-03,462.7967834472656,464.6101412469748,445.1533603619375,445.8885029904928,665658
2022-08-04,458.28790283203125,467.55071192019045,441.9677424551589,465.59033157670956,552922
2022-08-05,462.50274658203125,468.4328852592403,455.7884378059398,460.59136374860054,413817
2022-08-08,471.17742919921875,475.19618498724566,463.335907797363,464.9532156038897,459083
2022-08-10,467.06060791015625,485.1451281984371,464.61013252762655,480.2931749758165,645374
2022-08-11,463.3359069824219,471.7165210007028,461.7185692657096,469.5110931103099,162546
2022-08-12,462.4046936035156,474.3630251489347,458.7779781590608,459.75816828858603,261250
2022-08-16,470.7363586425781,472.45169154757446,463.2379093547718,464.6101696961625,214515
2022-08-17,468.6778869628906,480.09709556318796,466.3254367224089,472.15757974069055,235685
2022-08-18,478.5288391113281,487.05647539573346,472.5496732647499,479.99912432378034,896958
2022-08-19,474.5100402832031,483.478773845837,471.47144494647256,482.5966087256322,231805
2022-08-22,460.98345947265625,477.352648501472,459.21912899987603,470.4913167981654,459349
2022-08-23,458.4349365234375,469.0209779797116,456.7686013344736,457.8468164618603,247549
2022-08-24,460.78741455078125,466.03143805272316,458.09189152682364,458.5329591647437,170136
2022-08-25,473.33380126953125,482.2535373121793,465.63930287249343,468.92294574533446,481438
2022-08-26,473.1378173828125,481.17535900496364,468.77595906560447,476.56848305292147,275402
2022-08-29,475.00018310546875,485.19415533598215,458.7290195903831,466.5705412927828,1042561
2022-08-30,480.2441711425781,492.54554543652745,475.88231305360017,477.0585531870185,819269
2022-09-01,479.5580139160156,489.8990076673377,477.6466312259474,481.27334661781026,418919
2022-09-02,470.0501708984375,483.9198853460554,466.8155553932081,483.7238353523322,394760
2022-09-05,468.5308837890625,475.2941897272612,467.0605985888876,470.49126405596235,213493
2022-09-06,477.98968505859375,479.31294764512745,465.6883115576567,472.3535921159363,440232
2022-09-07,487.6935729980469,494.9960012188631,475.3921991903933,477.74464945120405,1205672
2022-09-08,494.7019958496094,507.5424632781817,489.11489985796356,494.99604093842004,1245833
2022-09-09,491.8103942871094,503.7197282137224,488.82082637673403,497.9365825567545,595605
2022-09-12,493.37872314453125,500.5340993491456,489.7520075863937,494.9960309263381,464981
2022-09-13,493.623779296875,504.5038962480839,490.5851837644789,496.9564199172644,591842
2022-09-14,486.71343994140625,496.858414662777,483.2827741843361,493.0356788017909,424295
2022-09-15,482.8417053222656,494.8000079833462,480.5382523371254,489.1149167082623,309254
2022-09-16,513.6685791015625,524.1566245071211,474.70602496568955,485.29209535796883,2067432
2022-09-19,511.1691589355469,528.3224864166054,508.76768112298697,519.5987702243866,1016722
2022-09-20,510.0419006347656,519.010664086225,505.288002523983,513.5216233917508,420337
2022-09-21,502.73956298828125,516.4622253918882,497.9366072165947,510.67907944851544,302108
2022-09-22,506.75830078125,519.5007725610493,499.8969698228965,499.8969698228965,533665
2022-09-23,500.7791442871094,514.5998314574291,499.896979130074,509.6988806816441,261686
2022-09-26,488.77178955078125,497.7895504759988,477.8426758699009,496.90738536469075,329502
2022-09-27,484.4100036621094,495.73118838669706,480.0971428974753,490.0950947965369,232836
2022-09-28,481.5184020996094,494.9960164077409,477.6466391149709,482.2535446982347,230171
2022-09-29,487.9877014160156,503.22967711012245,482.44963271910245,484.6550606888226,219623
2022-09-30,492.9866638183594,501.8573729969408,483.87087718133887,488.08571291018615,316295
