Date,Close,High,Low,Open,Volume
2011-05-25,27.74934196472168,28.43929027057378,27.177191589927013,28.271010446487544,919400
2011-05-26,28.035415649414062,28.422457134420927,27.513747243389034,28.20369544906782,485106
2011-05-27,27.88396453857422,28.27100862255124,27.429609556403882,27.934448996092296,1141178
2011-05-30,28.472946166992188,28.57391509012103,27.63154703340645,27.93445123504659,719966
2011-05-31,28.50659942626953,28.91047251997558,27.446438653688325,28.607568341632586,2530910
2011-06-01,27.496923446655273,28.54026045640491,27.294988162355697,28.27101169884117,704392
2011-06-02,27.261329650878906,28.271008526837385,27.093049838219162,27.261329650878906,129588
2011-06-03,27.54740333557129,27.79982304096946,26.756488772206225,27.26132818300257,132756
2011-06-06,27.227676391601562,27.71568686046316,27.025741113719054,27.597891495677228,66650
2011-06-07,27.294986724853516,27.429611096545333,27.09305145118895,27.429611096545333,191842
2011-06-08,27.3622989654541,27.867138410811215,27.177190141724676,27.429609864403236,3027878
2011-06-09,28.102731704711914,28.40563591328205,27.14353718402852,27.597892213010503,2413332
2011-06-10,28.035415649414062,29.58358929267942,27.96810218890498,28.573910494756888,316134
2011-06-13,28.203697204589844,28.371977014718073,27.631544309506182,28.102728291414454,79192
2011-06-14,28.792678833007812,28.94412964708589,28.102730529438045,28.80950527471297,322718
2011-06-15,29.34800148010254,29.95380989840481,28.775851082175407,28.775851082175407,3955670
2011-06-16,28.927303314208984,29.448971842517928,28.708541577576103,29.448971842517928,1170646
2011-06-17,28.69171142578125,29.364830755418346,28.641226962509172,29.364830755418346,41634
2011-06-20,28.338321685791016,30.08843341773368,27.766171304197016,29.14606536455329,727408
2011-06-21,28.371978759765625,29.701388314446884,27.968105649969566,28.27100984038004,314332
2011-06-22,29.129240036010742,29.38165978478814,28.20370095716027,28.84316226653251,128454
2011-06-23,29.34800148010254,30.980317893931865,28.42246241020801,29.61725023662498,2944548
2011-06-24,28.624401092529297,30.054779696621956,28.35515232818972,29.61725109650677,1311142
2011-06-27,28.321500778198242,28.927306729842076,27.766176730047913,28.641231483142473,1247002
2011-06-28,28.960956573486328,29.381656102050943,28.35514822525483,28.65805239937058,1162738
2011-06-29,28.607568740844727,29.19654809727388,28.607568740844723,28.977783822765236,252574
2011-06-30,29.14606285095215,29.482622474098818,28.708536881509172,28.910472141847944,437274
2011-07-01,29.936981201171875,30.391338803521553,29.31434633391959,29.65090599921774,3639086
2011-07-04,29.936981201171875,31.401017799416003,28.809506835972368,30.32402532981404,10376010
2011-07-05,29.36482810974121,30.122087287356315,29.146063833769823,30.10525827853304,11995248
2011-07-06,29.549938201904297,29.70138901681786,29.11240963121524,29.583593653246602,1059734
2011-07-07,29.63408088684082,29.886500647145265,29.331176660926165,29.617251875721887,2082634
2011-07-08,29.88650131225586,30.256716455392038,29.41531723565225,29.61725253484047,1169800
2011-07-11,29.81918716430664,30.155746844643616,29.448972029485287,29.617251869653774,286882
2011-07-12,29.314348220825195,30.105262971636144,29.11241292219743,29.533112530899704,348828
2011-07-13,29.987459182739258,30.189394424720636,29.280684551931476,29.314339997637383,437086
2011-07-14,30.31119155883789,30.668997570430165,29.680773795414343,30.10673209500365,370800
2011-07-15,30.754188537597656,31.163107456055076,30.08969464514358,30.379345762371177,594682
2011-07-18,31.72537612915039,32.918059461824036,30.464540503118442,30.82234394301453,6244902
2011-07-19,32.23651885986328,32.509133171511436,31.725368975405058,32.16836658187262,2103490
2011-07-20,33.1054801940918,33.32697903406229,32.236524206454945,32.50913856331758,1800728
2011-07-21,33.20770263671875,33.6847763752334,32.71359212887594,33.378085929056645,3514916
2011-07-22,33.309940338134766,34.55373914182916,33.054365348328105,34.144817598232564,1426460
2011-07-25,32.696563720703125,33.56551984286707,32.134300747372606,33.22475314395471,366010
2011-07-26,32.81583023071289,33.02028970570234,32.38987190788351,32.730638566147015,233580
2011-07-27,33.361053466796875,33.83812726690399,32.38986909505496,33.020286838126516,400264
2011-07-28,34.05962371826172,34.24704640519254,32.96917153932714,33.309938170224584,495506
2011-07-29,33.20770263671875,34.809307144600595,32.747668267374976,33.838122898243135,1272554
2011-08-01,33.735897064208984,33.94035652644769,33.30993876794372,33.56551374570287,332534
2011-08-02,33.03731918334961,33.821083364220776,32.730631338510435,33.735891718467066,262638
2011-08-03,33.1054801940918,33.5655146464347,32.03206473872957,32.71359803104296,124520
2011-08-04,33.71885681152344,33.923318868263735,32.952131898276484,33.24178561204422,581818
2011-08-05,33.24178695678711,34.07666418949241,30.686037142575177,32.37283098001779,2689022
2011-08-08,32.287635803222656,33.51439506047415,32.08317636032122,33.0543606639852,235226
2011-08-09,32.27059555053711,32.543209866845714,31.060875696544336,31.4527578012969,1250250
2011-08-10,31.89575958251953,33.32698114702437,31.350533434069597,33.32698114702437,536442
2011-08-11,32.10021209716797,32.202443115248734,31.435718279171383,31.6912932245305,81582
2011-08-12,32.526180267333984,32.88398633998629,31.742418422245642,32.37283629325076,130234
2011-08-16,32.7476692199707,33.59958570644155,32.202443188597925,33.395126269657105,1571256
2011-08-17,31.554990768432617,32.71359787998402,30.85642070694303,32.64544559100465,222018
2011-08-18,31.878719329833984,32.32171438967016,31.094955039583958,31.384606155600512,516908
2011-08-19,32.04910659790039,32.32171837607379,31.197189916402174,31.384610026425747,144378
2011-08-22,32.03206253051758,32.20244584185012,31.86167921918504,32.20244584185012,113122
2011-08-23,32.10021209716797,32.37282641215481,31.74240873357088,32.37282641215481,479294
2011-08-24,32.16836929321289,32.37282874426068,31.87871818757494,32.20244543508036,543202
2011-08-25,32.08318328857422,32.20245110603529,31.384610557976817,32.20245110603529,371756
2011-08-26,30.362302780151367,32.20244289406658,29.76596124507606,32.20244289406658,133298
2011-08-29,31.69129753112793,31.912796367174337,31.009764250888622,31.895756995231096,81742
2011-08-30,32.6624870300293,32.81583360190725,31.96391686873046,31.96391686873046,322284
2011-09-02,33.70182418823242,33.90628367029568,32.219489693469576,32.74767647214605,225706
2011-09-05,33.020286560058594,34.059623208844975,32.84990324715823,33.56551264137114,377160
2011-09-06,33.309940338134766,33.97443427169479,33.08844149366701,33.25882482020479,110290
2011-09-07,32.355796813964844,33.90628632399448,32.134300540969384,33.7359029756327,336440
2011-09-08,32.696563720703125,33.020293644576014,32.202453047217645,32.40691254659634,77010
2011-09-09,32.79878234863281,33.412163214310524,32.423939641759816,32.440976410347055,54906
2011-09-12,32.56024932861328,33.39512644992426,31.86167676599917,32.64544097772023,152642
2011-09-13,31.86168098449707,33.02028808572014,31.520914342951645,32.866941537118805,89474
2011-09-14,31.69129753112793,32.304678523280565,31.45276192298143,32.03206417124759,36126
2011-09-15,31.9809513092041,32.20245016363161,31.452764533092875,32.16837401676046,39800
2011-09-16,31.299415588378906,32.33875488776593,30.89049665738512,32.33875488776593,74294
2011-09-19,31.69129753112793,32.16837134726408,30.686036982712206,31.537953583011344,683210
2011-09-20,31.67426109313965,31.963914843946206,31.11199816473488,31.3505337949767,201912
2011-09-21,31.946868896484375,32.969168701171874,31.537950014546514,31.6912939453125,356696
2011-09-22,31.623140335083008,32.78174465179821,31.35052602536017,32.03205919982452,369770
2011-09-23,31.878719329833984,32.372829904224396,30.77122778047894,31.674257271617062,550368
2011-09-26,31.265336990356445,32.57728794082788,30.7712264375305,32.20244518352789,142220
2011-09-27,31.38460350036621,31.980945053412746,31.265335709725473,31.43571901059591,97792
2011-09-28,31.009765625,31.963913299552686,30.771230006283457,31.606107271634617,416382
2011-09-29,30.73714828491211,31.86167917819746,30.68603537145251,31.367568615905927,148530
2011-09-30,31.35053062438965,31.606105602305867,30.73714963745347,31.009763987168018,193000
2011-10-03,30.89049530029297,31.33349035610056,30.68603584377846,30.754188129335613,176820
2011-10-04,30.70307159423828,33.66774271456136,30.072653874348017,31.861678609082603,69142
2011-10-05,30.873456954956055,31.14607130593017,30.379346368638995,30.72011300743507,123504
2011-10-07,30.85642433166504,31.316458835924198,30.686040989358425,31.146075493617584,165144
2011-10-10,31.231260299682617,31.469795886540865,30.51565093926495,30.70307101469846,277238
2011-10-11,31.79353141784668,32.270602676975976,31.40164922655329,31.691300376694187,223794
2011-10-12,31.67426109313965,31.861683802503492,31.36757316849828,31.69130046666123,220286
2011-10-13,31.3334903717041,31.96391071271542,31.00976311538184,31.537952428163475,384702
2011-10-14,31.026798248291016,31.418677736671743,30.890491095885995,31.009758879299376,48332
2011-10-17,30.8053035736084,31.86167959640841,30.66899640295997,31.35052965635908,317264
2011-10-18,30.70307159423828,31.09495372276778,30.157845528382996,30.87345490230824,125910
2011-10-19,30.77123260498047,31.180151585840992,30.243043204845772,30.737153856705863,356446
2011-10-20,31.197185516357422,31.759448366970094,30.77122723568538,30.77122723568538,174028
2011-10-21,31.197185516357422,31.674256710835685,30.77122723568538,31.009762832924512,70592
2011-10-24,31.708335876464844,32.30467747736676,30.703072760752924,31.094954904171367,198774
2011-10-25,31.265336990356445,32.15132967120449,31.16310596570965,31.72537140158111,2430134
2011-10-28,31.69129753112793,32.20244749130742,31.214223714991785,32.03206417124759,1133826
2011-10-31,32.38986587524414,32.713593100362694,31.861676613374083,32.372826505567254,561726
2011-11-01,32.73063659667969,33.05436386261339,32.100216236951226,32.577290049782306,363662
2011-11-02,32.40690994262695,32.78175276134235,32.30468150107369,32.389873168956434,47272
2011-11-03,32.202449798583984,32.662484275737945,30.890498660091822,32.372833130851625,120948
2011-11-04,32.526180267333984,32.645450691447145,32.03206959542707,32.30468399362345,291346
2011-11-08,32.764713287353516,32.84990494821515,32.38987049953095,32.7135977708679,63338
2011-11-09,33.05436706542969,33.19067425370941,32.59433257984857,33.08844321253877,115100
2011-11-11,32.16836929321289,33.25882143202974,32.066138267767506,33.25882143202974,55726
2011-11-14,31.367565155029297,32.64543984738775,30.890491416580264,32.37282553974753,404086
2011-11-15,29.8000431060791,31.24830139790952,29.06739687361598,31.180149106466573,1058784
2011-11-16,29.646699905395508,30.1408105305481,29.305933239816248,29.97042719775847,490138
2011-11-17,29.8000431060791,30.532691938385497,29.340008639231037,29.340008639231037,63716
2011-11-18,29.305936813354492,29.98747022761855,29.13555345978848,29.74893457256359,175268
2011-11-21,28.436967849731445,29.169616459727347,28.2154716698297,28.98219641520722,575494
2011-11-22,27.26133155822754,28.692550425097213,26.988717202707992,28.692550425097213,1519766
2011-11-23,26.392375946044922,27.602098590891654,24.415930940183298,27.602098590891654,551162
2011-11-24,27.22725486755371,27.43171433017021,25.813072801371344,26.920564373707407,90412
2011-11-25,27.312448501586914,27.60209964455494,26.63091517703,27.2272568360173,55896
2011-11-28,26.34126853942871,28.181406750591904,25.676771874425334,27.942871086135565,108974
2011-11-29,26.477569580078125,26.90352792338597,26.102726757935905,26.57980062240937,538770
2011-11-30,26.54572105407715,26.579797197181847,25.898263935715644,26.409413881815297,71142
2011-12-01,26.903522491455078,27.60209507337265,26.42645132314763,27.261328467528543,2372694
2011-12-02,27.022794723510742,27.60209695295656,25.676764978861968,26.57979706581002,84534
2011-12-05,27.26133155822754,27.56802205822623,26.920564913749693,26.920564913749693,137412
2011-12-07,28.3858585357666,29.03331298941067,27.176136077939987,27.874708640883718,423944
2011-12-08,27.789522171020508,28.385863826193965,27.636175614069927,28.113249458177354,417050
2011-12-09,28.028059005737305,28.18140296947875,26.920567312501486,27.942867337026858,18290
2011-12-12,26.647951126098633,28.35178438479658,25.96641782261945,28.35178438479658,71898
2011-12-13,25.8812198638916,26.409409085539426,25.455261652834512,26.409409085539426,321742
2011-12-14,25.89826202392578,26.579795235081722,25.233768182985887,26.20495248891453,1099354
2011-12-15,25.65972900390625,27.261331170219382,25.318962364278505,26.239031251336154,1333308
2011-12-16,25.438234329223633,26.307187842507048,24.450010392686412,26.00049989655029,128232
2011-12-19,26.409414291381836,27.41467482769719,24.398890618908016,25.21673106531943,847164
2011-12-20,24.4670467376709,27.53394661621689,22.354291928099936,26.954641745918927,2430452
2011-12-21,24.603351593017578,26.221993213606716,24.194432644595526,24.807813667071876,66816
2011-12-22,24.024049758911133,24.501123607425548,23.546975910396718,24.501123607425548,438062
2011-12-23,23.870704650878906,24.53519857227405,23.6832819551812,24.26258421486706,352282
2011-12-26,24.34777069091797,25.182650357759798,23.87069956682851,24.194426772438163,1820010
2011-12-27,25.438234329223633,26.1879200190968,24.126283072023806,24.70558541421275,5585126
2011-12-28,26.3242244720459,26.54572332090556,24.72262221077136,25.625651779452348,4109920
2011-12-29,27.193178176879883,27.29540660621067,25.540457937679964,26.324222228431328,2321468
2011-12-30,27.823596954345703,27.9939802760504,26.920564829342172,26.920564829342172,282716
2012-01-02,28.181406021118164,28.52217273286007,27.619143026618968,27.942870362836302,323950
2012-01-03,27.107988357543945,28.62439892745391,26.750182331013477,28.113248946606518,323210
2012-01-04,26.34126853942871,26.92057092444768,25.642695722337823,26.92057092444768,772990
2012-01-05,26.63091468811035,27.073909781033368,26.409415841727213,26.818334789016653,70976
2012-01-06,26.73314094543457,27.039831430818534,25.91530311753473,26.426453059893657,42144
2012-01-09,26.903522491455078,28.283628285060864,26.647947537072,28.283628285060864,52404
2012-01-10,27.27837371826172,27.516909353837487,26.92056766505463,26.92056766505463,48372
2012-01-11,26.71610450744629,27.61913660352225,26.579797334480336,27.31244611430963,80224
2012-01-12,26.54572105407715,27.602097089381147,26.324222224132022,27.602097089381147,29736
2012-01-13,27.397632598876953,27.60209201979581,26.545716178512883,27.022789893885278,43288
2012-01-16,26.95463752746582,27.568018447117012,26.818330367560797,27.329480267322513,25016
2012-01-17,27.380596160888672,28.300667553256304,27.09094506693405,27.431711671549575,278446
2012-01-18,27.568021774291992,27.806557383032438,26.596837367501394,27.806557383032438,74722
2012-01-19,27.193178176879883,27.942863724677917,27.00575549000884,27.942863724677917,66298
2012-01-20,27.568021774291992,27.94286455938833,26.920564636483878,27.94286455938833,801682
2012-01-23,26.95463752746582,27.908785046958155,26.57979478760913,27.806554027068678,83662
2012-01-24,27.22725486755371,27.806557111607635,26.647950023656666,26.95464051750297,1661514
2012-01-25,27.380596160888672,27.70432599517914,27.142060577594954,27.70432599517914,436300
2012-01-27,27.12502670288086,28.93109111318383,26.75018388183026,27.70433160799851,2204130
2012-01-30,27.244293212890625,27.43171591435458,26.920565928372817,27.295408731457453,1075752
2012-01-31,26.71610450744629,27.431713915713683,26.443490161514386,27.329482886028448,930116
2012-02-01,27.244293212890625,27.602099243015168,26.102725430833342,26.57979927105164,163776
2012-02-02,27.22725486755371,27.60209764899114,26.716104911090913,27.261331011349274,493774
2012-02-03,26.76721954345703,27.36356113965257,26.613873001672356,27.36356113965257,2649556
2012-02-06,26.801298141479492,27.26133260929265,26.664990958464376,27.073909907666454,693004
2012-02-07,27.27837371826172,28.096211668717743,26.51164868982662,27.039835482842516,1576476
2012-02-08,28.879972457885742,29.11850806361835,27.44875362380387,27.772480888704283,984674
2012-02-09,29.561504364013672,29.86819484280201,28.96516277741974,28.96516277741974,545588
2012-02-10,29.13555145263672,29.81708481994986,28.55624913035794,29.783008671552896,235800
2012-02-13,28.692550659179688,29.340007808938378,28.35178401192177,29.135548340552266,120820
2012-02-14,29.578542709350586,29.919309318445208,27.942861945759226,28.931085632102217,196664
2012-02-15,30.61788558959961,31.350534469452235,28.879976046587792,29.305934395357525,464068
2012-02-16,30.12377166748047,30.975688272330913,29.68077399302097,30.975688272330913,104894
2012-02-17,30.941619873046875,31.35053890579362,29.98747199684607,29.98747199684607,232336
2012-02-21,31.67426109313965,32.03206713834576,30.703076598807417,31.401649315698055,638924
2012-02-22,31.265336990356445,31.861678567829184,30.754187066808385,31.861678567829184,355970
2012-02-23,30.004505157470703,31.554991885296452,29.118509770320827,31.009765754634174,306986
2012-02-24,30.549734115600586,30.669001936496038,29.374087481462137,29.936353036933266,63874
2012-02-27,30.038578033447266,30.328229140097577,29.340005423429172,30.328229140097577,31032
2012-02-28,30.44750213623047,30.80530818779637,30.157850980118916,30.294158171184186,2093334
2012-02-29,29.680776596069336,30.66900046433319,28.794783769290607,30.66900046433319,198492
2012-03-01,29.61261749267578,30.106728013272907,28.965160445110634,29.953384086147672,692358
2012-03-02,29.93634605407715,30.29415203314633,29.47631165230456,29.493351022676578,233304
2012-03-05,29.305936813354492,29.61262736974205,28.539211722307428,29.322976188648557,1269864
2012-03-06,29.340009689331055,30.311194176290424,29.033319167174582,29.033319167174582,51772
2012-03-07,29.748929977416992,30.26007995916063,28.675514495786704,29.61262279565004,3705154
2012-03-09,30.975685119628906,31.316451726885898,29.322967594401085,29.98746143861506,513568
2012-03-12,30.32823371887207,31.009767060869198,29.476317041375665,30.975690913738017,747308
2012-03-13,30.43045997619629,30.924570531528705,30.07265398796042,30.924570531528705,58890
2012-03-14,31.077919006347656,31.350533380024338,30.26008108500431,30.754191712469527,291916
2012-03-15,31.265336990356445,31.350528644281123,30.430459821831793,31.077914311784976,197676
2012-03-16,30.72011375427246,31.180148207862445,30.46453876896211,30.907533850260798,109984
2012-03-19,30.873456954956055,31.214223593752134,30.668997491647033,31.18014744984115,96540
2012-03-20,30.82234001159668,31.180146005697626,30.49861275967145,30.68603544226585,489786
2012-03-21,31.418678283691406,31.6231403157801,30.703068970909197,31.009759419199497,175792
2012-03-22,31.38460350036621,31.60610231146635,30.532686996014018,31.07791303883085,107664
2012-03-23,30.73714828491211,31.554988698224818,30.498612689290614,31.35052924485739,978648
2012-03-26,30.58380126953125,30.668992916521585,29.646693152637532,30.668992916521585,91684
2012-03-27,29.783002853393555,30.668995537851792,29.646695686590068,30.668995537851792,45110
2012-03-28,29.442235946655273,29.97042263803845,28.65847169512806,29.97042263803845,168360
2012-03-29,29.49335479736328,29.97042603072262,28.999241591607916,29.305932098655514,55738
2012-03-30,30.07265281677246,30.668994374045567,29.357043468013302,29.953385025286412,5091426
2012-04-02,29.629655838012695,30.87345449029315,29.476311902733332,30.583803390408285,18702
2012-04-03,29.970426559448242,30.208964780179336,29.578546982253012,29.936350413584734,48046
2012-04-04,30.12377166748047,30.328231132675942,29.169624030110704,29.646697848795586,160514
2012-04-09,30.34526824951172,30.97568597028106,29.851155095514052,30.277113366282922,100670
2012-04-10,30.413421630859375,31.18014654592306,29.646696715795695,29.646696715795695,253010
2012-04-11,30.481578826904297,31.878724310401783,29.95339202690424,29.987468175316586,3521286
2012-04-12,30.634925842285156,31.18015202438215,30.089699660188156,30.924577007788855,118044
2012-04-13,30.362302780151367,30.924568176048066,29.817076753765352,30.668993232444365,425578
2012-04-16,30.600841522216797,30.668993801839314,30.004499976069923,30.15784390514199,71224
2012-04-17,31.060880661010742,31.231263985975318,30.39638413374297,30.58380683114129,136030
2012-04-18,30.992727279663086,31.657223839274653,30.4304643597869,30.83938331966837,169122
2012-04-19,30.43045997619629,31.333489432504294,30.07265398796042,30.839378877171878,685860
2012-04-20,31.31645965576172,31.35053580514643,30.3111963499297,30.498619071310927,120674
2012-04-23,31.146072387695312,32.032065159368784,30.873458027252756,31.350531858105615,56010
2012-04-24,30.839378356933594,31.35052827445183,30.66899505109418,31.009761662773002,49100
2012-04-25,30.27712059020996,31.435727883106164,29.305936021107104,31.350536208626202,113506
2012-04-26,30.413421630859375,30.941610945618248,30.004502716095967,30.32822997363008,307502
2012-04-27,30.566768646240234,30.92457468250405,29.374085325151924,30.668999685127986,103294
2012-04-30,29.90227508544922,30.941614461689923,29.78300727174373,30.669000087640224,359292
2012-05-02,30.140810012817383,30.600847083321963,29.64669939615216,30.260080423596076,140422
2012-05-03,30.191926956176758,30.430465189144904,29.748931837538912,30.32823414646664,25252
2012-05-04,30.191926956176758,30.703076969881256,29.69781631619978,30.021543618275263,41944
2012-05-07,29.90227508544922,30.05561904595008,29.357048937193174,29.646700084718884,43496
2012-05-08,30.07265281677246,30.328227769889505,29.357043468013302,29.7318862126164,3056242
2012-05-09,29.476314544677734,30.46453832683787,29.35704673989911,30.19192397319261,2296052
2012-05-10,28.130290985107422,29.91931608761672,27.687293253120103,29.91931608761672,142958
2012-05-11,28.607358932495117,29.118508902222914,27.942865011786253,28.50513049845547,87432
2012-05-14,28.777742385864258,29.783005557447083,27.823597331297186,28.48809125501074,164844
2012-05-15,29.765960693359375,29.817076201101234,28.624393153057184,28.726624168540905,194022
2012-05-16,29.8000431060791,29.987465807312113,29.135549165058926,29.391124157734883,808378
2012-05-17,29.033309936523438,30.123764490850007,28.84588988801284,29.646690785822294,827304
2012-05-18,29.237777709960938,29.783003794561534,28.368821768991545,28.62439673988336,36440
2012-05-21,28.436967849731445,29.23777133033306,28.14731679922399,28.98219641520722,56696
2012-05-22,27.976938247680664,28.62439532865453,27.80655494215296,28.62439532865453,30632
2012-05-23,26.83537483215332,28.2495570099434,26.57979983375186,28.2495570099434,86074
2012-05-24,26.988719940185547,27.60210100239844,26.57980096527257,26.92056764431453,2800968
2012-05-25,27.380596160888672,28.283628183088382,26.613871300503746,27.227252228748835,99526
2012-05-28,28.215471267700195,31.92982456805111,27.908780853951672,28.624390086136597,213458
2012-05-29,27.27837371826172,28.283634382272588,27.107990378609475,28.283634382272588,131820
2012-05-30,27.602096557617188,27.97693932423351,26.528681171519025,27.261329933449076,172470
2012-05-31,28.011014938354492,28.624395890225077,26.647948467391394,27.261329419261976,445752
2012-06-01,26.76721954345703,28.24955384831734,26.596836230258308,28.24955384831734,139182
2012-06-04,26.239030838012695,26.5797974722726,26.03457137742537,26.511645185357857,2986052
2012-06-05,27.6191349029541,27.85767049107507,26.068645780639056,26.273105227577442,631294
2012-06-06,27.210220336914062,27.874716958447284,26.988721463069655,27.43171921075847,79838
2012-06-07,27.26133155822754,27.874712558224925,26.920564913749693,26.920564913749693,89074
2012-06-08,27.159103393554688,27.670253414260312,26.460533258496408,27.533948821946904,404304
2012-06-11,26.903522491455078,27.53394279214098,26.682026277530714,27.261328467528543,110708
2012-06-12,26.699064254760742,28.23251405037379,26.375337004512968,26.90352370754055,593722
2012-06-13,26.56275749206543,26.903524118518316,26.187914722935858,26.78425631922841,265798
2012-06-14,26.54572105407715,26.733141141074515,26.42645325328918,26.579797197181847,194796
2012-06-15,26.34126853942871,26.886494772360166,26.32422916346308,26.81833986834139,201084
2012-06-18,25.89826202392578,26.86944632985442,25.55749541834781,26.86944632985442,153494
2012-06-19,26.170879364013672,26.40941497546772,25.76195783029407,25.77899720247358,66768
2012-06-20,26.49460792541504,27.34652457896536,25.898266267929813,26.52868407158839,4324472
2012-06-21,26.71610450744629,27.227254456186294,26.42645338979557,26.750180650727007,184372
2012-06-22,26.664993286132812,26.818337255508634,26.239034926929413,26.528686091219026,38486
2012-06-25,26.682031631469727,27.21021841660679,26.579800589265957,27.21021841660679,71324
2012-06-26,26.187917709350586,27.005758226070927,26.017534376693987,27.005758226070927,70444
2012-06-27,26.3242244720459,26.733143423907354,25.966418439284656,26.664991131878207,84874
2012-06-28,25.89826202392578,26.52867972427645,25.864185883336557,26.409411932292734,2441324
2012-06-29,26.187917709350586,26.494608228101132,25.881227190600043,25.966418856928343,1426498
2012-07-02,26.256072998046875,26.81833592441333,26.119765809898528,26.409416959811658,687666
2012-07-03,25.932340621948242,26.477566722571826,25.898264478129857,26.375338291116663,529760
2012-07-04,26.153839111328125,26.27310691303983,25.84714862132439,25.966416423036094,1382432
2012-07-05,26.221994400024414,26.579800445965144,25.949382622023112,26.239033773580978,377194
2012-07-06,26.068645477294922,26.40941208484126,25.898262173521754,26.239028781068093,176932
2012-07-09,25.77899742126465,26.204955730935765,25.64269024220125,26.000496262262267,150192
2012-07-10,25.65972900390625,25.966416899696707,25.55749797208067,25.744920663813183,48222
2012-07-11,25.744918823242188,25.864186618616504,25.625648428024917,25.864186618616504,706920
2012-07-12,25.54045867919922,26.034571868094403,25.45526701902865,25.693805227412128,149264
2012-07-13,25.574533462524414,25.72787738714647,25.52341795436948,25.52341795436948,141864
2012-07-16,25.591575622558594,25.83011384424578,25.267848335792834,25.74492217932392,192488
2012-07-17,24.875965118408203,25.84714953799386,24.620390134314967,25.659729442898062,486734
2012-07-18,25.52342414855957,25.710844257488326,24.586315804385674,24.875966954434386,403200
2012-07-19,24.89300537109375,25.932342116595414,24.84188985249849,25.62565160486713,471892
2012-07-20,24.722623825073242,25.148582177677238,24.58631663227127,24.84189164383367,2203130
2012-07-23,24.671222686767578,25.150941428528316,24.431364623015625,24.92821458975474,102392
2012-07-24,24.32856559753418,25.082407429501572,24.174371509167976,25.082407429501572,152270
2012-07-25,23.831716537475586,24.534159494559677,23.643254765382142,24.534159494559677,319476
2012-07-26,23.574722290039062,24.122971098451398,23.48905833202912,24.037307140441452,54002
2012-07-27,23.43766212463379,23.900247028133393,23.300599253233987,23.643255124605076,46618
2012-07-30,22.855146408081055,24.191504878005258,22.39256148771493,23.917381739467555,231784
2012-07-31,23.334861755371094,23.883110566516198,22.632418864742114,22.889410740052934,482216
2012-08-01,23.66038703918457,23.985909044804266,23.129269436061257,23.36912748080665,635684
2012-08-02,23.763185501098633,24.482762348835486,23.660390302425927,23.98591235294163,2035646
2012-08-03,23.8145809173584,24.157236757895927,23.3005971565521,23.677518058292065,93358
2012-08-06,24.07157325744629,24.294300080900324,23.814581372135475,23.814581372135475,859284
2012-08-07,23.746049880981445,24.619820672167243,23.608987027190583,24.49989165544643,107458
2012-08-08,23.283462524414062,23.985908019251898,23.112134609990832,23.780315044795326,1901176
2012-08-09,22.752347946166992,23.93450953013966,22.649550150057827,23.16353390209056,113606
2012-08-10,23.523324966430664,23.746051795011454,22.272630572944735,22.957942282881493,257516
2012-08-13,23.14640235900879,23.574722146449687,22.88941048654425,23.300596436784907,44314
2012-08-14,23.06073760986328,23.797445527565802,22.88940970076848,22.975073655315878,297684
2012-08-16,23.608993530273438,23.831720402251506,22.95794675612879,22.95794675612879,154814
2012-08-17,23.67751693725586,24.12297055456683,22.992205288627577,23.934508805491465,225340
2012-08-21,24.482757568359375,25.185203052953874,23.47192393370531,23.814579757555023,458414
2012-08-22,25.150941848754883,25.35653485172833,24.859684876687755,24.962480071046045,285466
2012-08-23,25.168073654174805,25.596393509516492,24.791152704325505,24.876816675393844,126808
2012-08-24,25.082406997680664,25.356532721453085,24.79115005008287,24.9453467500511,86552
2012-08-27,25.664926528930664,25.76772172675598,24.75688790306045,25.013879819009173,169280
2012-08-28,25.750587463378906,26.21317233466879,25.47646173966664,25.52786063964477,183536
2012-08-29,25.69919204711914,25.97331780799121,25.442200126647947,25.750590954064776,1051672
2012-08-30,25.69919204711914,25.97331780799121,25.442200126647947,25.579263007083984,496056
2012-08-31,25.73345184326172,26.298834475355175,25.6991867837347,25.6991867837347,109334
2012-09-03,25.270864486694336,26.21316790823209,25.048137700570535,26.21316790823209,79620
2012-09-04,24.825416564941406,25.647791170132944,24.63695740629253,25.048143401759898,23580
2012-09-05,24.671222686767578,25.2880042996395,24.517028590678013,24.63695762255399,171472
2012-09-06,24.140106201171875,24.91108194716858,24.02017716353489,24.499895928339786,44690
2012-09-07,24.53415870666504,25.253735479651468,24.12297272617471,24.65408773311999,380356
2012-09-10,24.928213119506836,25.133806106919476,24.37996428165424,24.397095505622236,495474
2012-09-11,24.602689743041992,25.082405815651743,24.39709415277321,24.72261876119443,22358
2012-09-12,24.26003646850586,24.99674449234091,23.985910728760164,24.379965499298297,45976
2012-09-13,25.065279006958008,26.04184777569518,24.00304626527447,24.00304626527447,801228
2012-09-14,25.73345184326172,26.453028550354997,25.185203048060004,25.682052946842955,1029254
2012-09-17,27.03554916381836,27.155478197675965,25.699190723352647,26.144644408260174,380946
2012-09-18,26.675756454467773,27.121210089387034,26.16177269767935,27.06981119085688,532652
2012-09-20,25.973310470581055,26.590089336918872,25.733449844013904,26.590089336918872,1535140
2012-09-21,24.859682083129883,26.727155353815657,23.523323792587785,26.350234455010597,1502688
2012-09-24,23.968778610229492,25.16807423275648,23.69465546506323,25.16807423275648,1141874
