Date,Close,High,Low,Open,Volume
2003-02-18,42.3053092956543,43.10951294416612,42.199493111093624,42.70741273453705,96892
2003-02-19,42.26299285888672,42.85556426995175,42.11485081343407,42.36880906696068,53366
2003-02-20,41.96671676635742,42.326491296526896,41.69159392707899,42.15718468548979,60912
2003-02-21,42.051353454589844,42.241824535022864,41.90321143375562,41.9878630944455,63190
2003-02-24,42.284156799316406,43.51162544161422,42.15717605970636,43.51162544161422,55202
2003-02-25,43.49046325683594,44.866074016784516,42.32648492149483,42.32648492149483,270462
2003-02-26,43.109519958496094,43.80790753608157,42.876726252137075,43.76558170122122,61358
2003-02-27,42.3053092956543,43.55394221102241,42.199493111093624,43.10951294416612,111678
2003-02-28,47.87124252319336,48.88707856785672,42.770904229207325,42.770904229207325,3377048
2003-03-03,46.580299377441406,49.521988878069315,46.13586998042355,49.521988878069315,1389950
2003-03-04,45.03538513183594,46.55913809641304,44.654446083377955,46.55913809641304,438578
2003-03-05,45.12002944946289,45.79725251986439,44.25233850056714,45.03537777663308,752064
2003-03-06,44.84490966796875,45.88191049038408,44.67560631098665,45.28933905318311,361532
2003-03-07,41.797401428222656,45.056539285860815,41.14133965840705,44.65443899420243,722884
2003-03-10,41.54344940185547,43.13069273180979,41.26832657881242,42.26299841973283,270100
2003-03-11,41.75507354736328,42.09368345290464,40.65458570315905,41.564602448070474,255788
2003-03-12,43.00370788574219,44.82374802277717,41.945545766362436,42.199504029162675,982418
2003-03-13,43.08835983276367,43.765582896791976,42.85556289079099,43.17301150479685,460392
2003-03-14,43.08835983276367,43.08835983276367,43.08835983276367,43.08835983276367,0
2003-03-17,42.051353454589844,42.74974095766988,41.54343703194284,42.74974095766988,310246
2003-03-18,42.051353454589844,42.051353454589844,42.051353454589844,42.051353454589844,0
2003-03-19,42.009029388427734,44.442801871888285,41.71274533431675,44.442801871888285,213574
2003-03-20,42.72859191894531,43.04604060550287,41.69159416789263,42.32649154100775,283416
2003-03-21,42.707420349121094,43.00370442701592,42.36880720645194,42.36880720645194,183936
2003-03-24,41.67041778564453,42.87672503507562,41.50111445100883,42.87672503507562,114886
2003-03-25,41.47994613647461,41.90321089296925,41.268313758227286,41.691578514721925,146572
2003-03-26,41.2048225402832,44.01953375817084,41.0566805244478,43.13067843390468,177470
2003-03-27,41.14134979248047,41.69159549168702,40.97204640434473,41.268330562837406,103302
2003-03-28,40.8662223815918,44.33699284480556,40.65458995751158,41.69158754380284,116038
2003-03-31,39.17316436767578,41.05669171657991,39.04618361705667,41.05669171657991,158190
2003-04-01,39.85037612915039,40.421782885343774,38.94035628745159,39.15198865857905,107636
2003-04-02,40.71807098388672,40.8238871800291,40.167828701498756,40.358296562853425,69440
2003-04-03,41.22599411010742,41.479952356233504,40.887380962436445,41.05668753627194,116668
2003-04-04,42.136009216308594,42.28415124020781,41.0566827592856,41.310640975863386,196376
2003-04-07,42.3053092956543,42.89788057504478,42.11484145514656,42.53810619338924,214824
2003-04-08,41.86089324951172,42.305319393191034,41.6915866679534,42.114851507221964,122286
2003-04-09,40.8662223815918,41.83972959480809,40.675751262366894,41.83972959480809,153914
2003-04-10,40.104347229003906,41.22599980263175,39.89271478980072,40.88738660820475,130488
2003-04-11,40.506446838378906,40.67575343252694,39.99853028518949,39.99853028518949,98920
2003-04-15,41.162498474121094,41.479947048471644,40.845049899770544,41.479947048471644,69262
2003-04-16,41.47994613647461,41.58576232559827,40.950865190856305,41.268313758227286,66240
2003-04-17,41.43762969970703,41.52228137849317,40.86622279476421,41.37413932599015,117908
2003-04-18,41.43762969970703,41.43762969970703,41.43762969970703,41.43762969970703,0
2003-04-21,41.395301818847656,41.860892487719276,41.225995240370416,41.860892487719276,101534
2003-04-22,41.839725494384766,41.903215861237484,41.374134852888524,41.776235127532054,166922
2003-04-23,41.73391342163086,42.28415901645363,41.691587582626305,42.220668643319534,136296
2003-04-24,41.37413787841797,41.86089308754436,41.26832166901025,41.75507687813664,97660
2003-04-25,41.352962493896484,41.56459485718,41.05667847700101,41.45877867553824,104610
2003-04-28,41.22599411010742,41.479952356233504,41.09901337241723,41.37413615124311,101294
2003-04-29,41.014366149902344,41.860895881668114,40.929711239172974,41.860895881668114,104826
2003-04-30,40.823890686035156,41.268320039702914,40.569932439334,41.268320039702914,73814
2003-05-01,40.823890686035156,40.823890686035156,40.823890686035156,40.823890686035156,0
2003-05-02,41.247154235839844,41.47995117187347,40.887379794995866,41.056686363997215,94676
2003-05-05,41.45878982543945,41.77623845573916,41.09901535695068,41.77623845573916,152352
2003-05-06,43.109519958496094,43.59627513252562,41.45878656490885,41.903215904078024,374710
2003-05-07,42.85556411743164,44.146523143041215,42.643931702036916,43.97721656487456,351456
2003-05-08,42.136009216308594,42.89788386604195,41.83972193925624,42.89788386604195,125452
2003-05-09,42.665096282958984,43.4269710416788,41.69158587935354,42.28415728897188,212068
2003-05-12,42.284156799316406,43.08836061525321,42.15717605970636,42.74974746246265,171770
2003-05-13,42.940208435058594,43.59627010208273,42.15716927810496,42.32647582726479,267760
2003-05-14,43.97721481323242,44.400479627162944,43.13068518537137,43.5962758348441,363870
2003-05-15,46.262840270996094,46.55912431584994,44.167677739230506,44.37931012248437,748682
2003-05-16,45.818416595458984,47.19402725536884,45.09886769582324,47.151701419376316,368440
2003-05-19,45.28933334350586,47.596125198739784,44.97188474530372,45.90306600832835,469974
2003-05-20,45.204689025878906,46.13587044031178,44.33699475800604,45.41632145909135,267914
2003-05-21,44.59095001220703,46.09354147795822,44.358156288991474,45.88190905907802,238916
2003-05-22,43.93489074707031,45.225846543996234,43.70209379833144,44.76025587577288,177542
2003-05-23,44.040706634521484,44.44280692932314,43.5962772735265,44.44280692932314,170774
2003-05-26,45.41631317138672,45.88190379364079,44.019538075370455,44.44280286455671,207880
2003-05-27,45.014217376708984,46.749602663086506,44.69676873056963,45.71260504406648,288962
2003-05-28,45.7337646484375,46.347497339773895,44.86607048416469,45.28933530005303,235320
2003-05-29,48.10404586791992,48.67545271040866,45.92423147025513,46.49563831274387,863634
2003-05-30,50.26270294189453,50.70713234381947,48.67545969109786,48.67545969109786,1081714
2003-06-02,49.71245193481445,52.29436992632134,48.781270620314935,50.791778520067616,696368
2003-06-03,50.00873565673828,50.580142478214576,48.90824784699614,49.94524529229556,279452
2003-06-04,49.90291976928711,51.638304775735605,49.52198080951693,50.791775189248135,346542
2003-06-05,49.47966003417969,50.72829001019023,49.09872103546741,50.32618970720498,245692
2003-06-06,49.098724365234375,50.09339615264466,48.71778534068766,49.90292825499863,193744
2003-06-09,49.43732833862305,50.58014197009512,49.098715217832925,49.43732833862305,223160
2003-06-10,47.892417907714844,49.90292592356861,47.447988528298005,49.90292592356861,220944
2003-06-11,48.358001708984375,49.0987150830826,47.82892072748564,48.040553120085136,186640
2003-06-12,48.4849853515625,49.01406636487395,48.29451424921784,48.67545322465293,104744
2003-06-13,48.88707733154297,49.90291335051668,48.27334475198265,48.67544496214235,175180
2003-06-16,48.18868637084961,49.268012668195134,47.93472819184285,49.014054489188375,122560
2003-06-17,49.71245193481445,50.326187862817854,48.42149616831532,49.098719236065364,362330
2003-06-18,50.26270294189453,51.595987918414664,49.73362185829564,50.36851915861431,686156
2003-06-19,49.458492279052734,50.58014466860058,49.09871783730265,50.58014466860058,229534
2003-06-20,49.75477981567383,50.32618666456873,48.67545325611906,49.54314741021244,192878
2003-06-23,51.84993362426758,52.46366624077164,49.945242185008766,49.945242185008766,754596
2003-06-24,51.13038635253906,53.035077849010655,50.41083429409741,52.738790567562695,710694
2003-06-25,50.24153518676758,51.6806362877726,49.9452510906435,51.574820077834794,502558
2003-06-26,49.162208557128906,51.21504224937275,48.88708578349217,50.66479670209928,408958
2003-06-27,49.52198028564453,50.707122985891495,48.88708310249524,50.707122985891495,314942
2003-06-30,51.95575714111328,52.86577715847856,49.62780060933224,49.945249227302384,926906
2003-07-01,55.72281265258789,56.569342318155556,52.08273896575222,52.08273896575222,2431398
2003-07-02,56.25188446044922,58.833802100041176,55.49001305329804,57.56400781011223,1368324
2003-07-03,61.521549224853516,62.389237010333595,54.81279869327662,56.9926101119608,1983796
2003-07-04,61.92365264892578,63.870667203370544,59.468715076486376,61.839000965429825,2307646
2003-07-07,61.669681549072266,62.558540233818306,60.548032385543245,62.21992709398607,594244
2003-07-08,62.8759880065918,63.70135308374933,61.754332399447335,61.754332399447335,596910
2003-07-09,65.05581665039062,65.96584009983306,62.64320790780554,62.77018867499636,1064396
2003-07-10,63.489742279052734,65.18280207316081,62.79135769738738,65.18280207316081,374678
2003-07-11,64.46321868896484,64.97113506552813,61.79664963887366,63.48970853308938,289538
2003-07-14,68.5477523803711,69.20381429690617,65.09814587191102,65.18279756405842,626266
2003-07-15,65.5636978149414,68.97097985684718,64.33623279889152,67.72235031462264,387696
2003-07-16,65.6060562133789,67.08748328916488,64.90767174676932,67.08748328916488,194166
2003-07-17,64.99232482910156,67.61656584239395,64.42091464702959,66.66421984461375,206668
2003-07-18,62.36806869506836,64.94998001019871,61.58502625888888,63.48971779266895,268870
2003-07-21,60.463382720947266,64.1034563339966,59.68034021276637,62.685523048018354,308388
2003-07-22,58.22007751464844,60.696172846407954,57.564015749332995,59.29940410165016,279608
2003-07-23,60.44219970703125,61.26756457016109,58.51634405405714,59.172405622675576,289050
2003-07-24,60.484519958496094,61.24639767129898,60.01893268737121,61.24639767129898,93952
2003-07-25,61.81781768798828,62.177588848397946,60.759655818828975,61.37338841123987,157824
2003-07-28,62.8759880065918,64.6536988939715,62.21992626784819,62.64319107239137,324192
2003-07-29,61.81781768798828,63.4685476204738,61.37338841123987,63.4685476204738,112806
2003-07-30,62.2834358215332,63.02414949607374,61.79668370452512,62.21994866140543,117994
2003-07-31,61.225257873535156,62.812501058557764,60.632689667863666,62.812501058557764,130170
2003-08-01,60.3998908996582,60.90780741194825,53.26787904779069,60.12477133923285,97296
2003-08-04,59.235931396484375,61.352256251367784,58.83383096575871,61.33109171111676,189546
2003-08-05,58.91845703125,60.865477633946185,58.431705109830006,59.78615113589739,223354
2003-08-06,57.987281799316406,60.06127688610743,56.33655154317733,56.33655154317733,120668
2003-08-07,59.934295654296875,61.33106426668501,59.2782339511554,60.103598983523305,246170
2003-08-08,64.20928955078125,64.80186433676076,60.23060173260766,60.907821755642324,649048
2003-08-11,64.6194839477539,66.45465145847177,64.33881390516731,65.39673268181954,339224
2003-08-12,63.237701416015625,65.15922810894259,62.589995344997085,65.15922810894259,162364
2003-08-13,63.2808952331543,64.20927145752938,62.654780575635655,63.88541836686719,86564
2003-08-14,63.77747344970703,65.63423266523529,63.151358732175396,63.151358732175396,165622
2003-08-15,63.77747344970703,63.77747344970703,63.77747344970703,63.77747344970703,0
2003-08-18,63.36726379394531,64.77062738733763,62.95705113825396,64.77062738733763,126684
2003-08-19,62.39567565917969,64.7274145361803,61.74796968347886,63.73427064448376,108790
2003-08-20,62.050262451171875,63.47521763419107,61.79118388350153,62.6116092310048,74508
2003-08-21,62.69795608520508,64.33881303747957,61.79117139836427,63.043400694443065,135424
2003-08-22,63.669525146484375,64.33882294454172,63.04341040203417,63.84225077210406,248570
2003-08-25,61.55366516113281,64.55470182100343,60.49574661627567,64.33879980822417,129376
2003-08-26,62.07184600830078,62.590009665912746,61.31618875254755,62.158205519768046,97896
2003-08-27,64.9217758178711,65.41834810193257,62.222999080992686,63.151375642954704,250130
2003-08-28,64.05815124511719,66.60579321219971,63.47521298018384,65.63423382984996,296188
2003-08-29,64.7922134399414,66.49783849927142,64.12291569572602,66.49783849927142,161476
2003-09-01,66.73534393310547,69.47729679384388,64.20928659489799,65.20243762482612,861640
2003-09-02,65.43991088867188,67.31825471917794,64.77061323415741,67.31825471917794,386276
2003-09-03,64.66265869140625,66.41146647127249,64.51152463323236,66.41146647127249,240448
2003-09-04,63.58314514160156,65.20241029800907,62.61158604775706,64.98650827715474,197502
2003-09-05,64.83538055419922,65.11605716198464,64.1229064513736,64.3388084932974,165092
2003-09-08,64.7922134399414,65.5262791705483,64.55471984182519,65.5262791705483,199156
2003-09-09,70.79427337646484,73.83849327668611,65.31036320525598,65.31036320525598,1431760
2003-09-10,68.33300018310547,71.03177586174313,67.79324504737794,70.38406969887008,404050
2003-09-11,68.85115051269531,69.73635008227498,67.90118297484669,68.22503599380462,316400
2003-09-12,69.08866119384766,71.20449880738597,68.7648080945015,70.16817152500153,405650
2003-09-15,70.98860931396484,72.97491131060566,69.43411811507187,70.25454347653127,726970
2003-09-16,71.8738021850586,72.75900204400857,69.95227496219222,71.24768746149208,252342
2003-09-17,71.26924896240234,74.48618732929779,70.21133051809524,72.06808238047648,758804
2003-09-18,68.93750762939453,71.59310624681386,68.6568376581385,71.59310624681386,206524
2003-09-19,69.36932373046875,70.9454125965193,67.4477968669127,70.81587005305101,320064
2003-09-22,68.82958984375,71.1613365786422,68.22506657293137,71.1613365786422,115504
2003-09-23,68.95911407470703,69.0886566236379,68.26823146175529,68.87275457168903,62614
2003-09-24,68.78638458251953,69.73635214851504,68.44094003430114,69.73635214851504,61740
2003-09-25,68.3114242553711,69.49888582506841,68.09552215178977,68.65686893886308,66066
2003-09-26,67.9659652709961,69.43410321972027,67.598935725421,69.43410321972027,102176
2003-09-29,67.83644104003906,69.34775570850377,67.79325798541645,69.34775570850377,96328
2003-09-30,67.9659652709961,69.06706708533724,67.79324625999698,69.00229910341456,42696
2003-10-01,70.68632507324219,71.6794757538583,67.68528809889932,68.44094522281048,318558
2003-10-02,70.68632507324219,70.68632507324219,70.68632507324219,70.68632507324219,0
2003-10-03,69.52045440673828,72.30558930589277,69.11024186309349,71.46357269760985,202798
2003-10-06,70.06022644042969,70.7727006839614,69.52047122902422,70.7727006839614,104164
2003-10-07,69.6068115234375,71.031766205814,69.11023950159439,70.81586418087231,118290
2003-10-08,69.84431457519531,72.06810309925336,69.52046149370291,71.24767792832907,172090
