Date,Close,High,Low,Open,Volume
2017-05-19,58.20066452026367,60.556173549823704,57.562716810075855,60.556173549823704,115477
2017-05-22,57.07198715209961,59.13305478390577,56.9738387566936,59.13305478390577,116068
2017-05-23,55.01091384887695,57.51363981237505,54.716476160932174,57.51363981237505,151351
2017-05-24,52.99892044067383,55.305353443741396,52.80262739394971,54.96184341995804,140893
2017-05-25,53.83315658569336,54.47110799676018,53.097060531683084,54.47110799676018,64442
2017-05-26,55.01091384887695,55.796082264722465,53.98038006908107,54.4220384729874,103981
2017-05-29,55.796077728271484,56.728466784271475,55.01090937626339,55.01090937626339,134882
2017-05-30,52.90077209472656,54.96183958143925,52.06652764040708,53.931305838082906,184950
2017-05-31,52.94983673095703,54.76553859883397,52.75354372643523,53.14612973547884,70214
2017-06-01,55.845157623291016,58.24973516427648,52.557259541735434,52.998917940031355,345802
2017-06-02,54.96183776855469,58.05344264062712,54.66740010073305,56.92476054600307,113973
2017-06-05,55.20720672607422,55.74700977637795,54.471110636393234,54.471110636393234,36617
2017-06-06,53.44057846069336,56.33589058230995,53.04799237017712,55.15813605473966,92626
2017-06-07,53.44057846069336,54.471112268325456,52.508189303701116,52.508189303701116,56744
2017-06-08,53.19520950317383,54.17667091930627,52.90077182712973,54.02945020929513,33990
2017-06-09,51.2813606262207,53.09706280630418,50.59433686425079,53.04799048273025,111772
2017-06-12,51.919307708740234,52.26281768891657,50.79062564134146,51.477649345672106,60139
2017-06-13,54.17667007446289,55.69793449694959,51.3795028357182,52.45911262301511,192442
2017-06-14,55.501644134521484,55.943302534908526,54.17667267733865,54.37296571573049,191234
2017-06-15,54.32388687133789,55.94329967531998,54.176669908052865,55.94329967531998,45246
2017-06-16,51.1832160949707,54.912768854708915,50.54526465513016,54.86369653102387,126297
2017-06-19,52.017452239990234,53.58778892322894,51.3795008564369,51.72301457988023,82506
2017-06-20,50.54526138305664,52.55725647572251,50.34896835704527,51.72301579514678,92149
2017-06-21,50.643409729003906,51.3304334983154,50.29989971633733,50.888775093473846,52863
2017-06-22,50.643409729003906,52.508187996566775,50.54526508080727,51.134140457943786,62075
2017-06-23,50.20175552368164,51.2813616395546,49.907314088463224,50.692486257074506,59589
2017-06-27,47.89531707763672,50.643408335275716,47.25736939395847,50.34897065481051,75563
2017-06-28,49.36751174926758,50.25082857982628,47.110151091591185,47.944391852913405,129566
2017-06-29,49.41658020019531,50.54526231253244,49.07307020634217,49.76009393802659,270500
2017-06-30,49.07306671142578,49.85823503001302,48.68048068014323,49.12213902934164,40821
2017-07-03,48.631412506103516,50.64340766391823,48.189754119271456,49.367508569497545,56228
2017-07-04,48.77863311767578,49.46565685758241,48.58234008570558,48.58234008570558,45455
2017-07-05,49.12214279174805,49.612873496448785,48.7786327960488,49.26936350074953,35644
2017-07-06,55.01091384887695,57.31735051639742,49.220293506035254,49.858241205919214,907962
2017-07-07,58.396949768066406,59.378411108706175,53.48964306486755,55.599786444834216,656343
2017-07-10,59.03490447998047,59.86914516917278,54.8636935460627,59.771000527142434,81523
2017-07-11,59.03490447998047,61.73392331957433,58.347880753833685,59.96728981120314,296068
2017-07-12,57.12105178833008,58.93675380316396,56.82661412970538,58.887681484056166,104155
2017-07-13,57.07198715209961,58.593251713097345,56.9738387566936,57.808083269741594,78707
2017-07-14,55.64886474609375,57.80808067644242,55.01091330849813,57.02290852433142,87434
2017-07-17,55.15813064575195,56.09051971131106,54.96183761974297,56.041443646825265,65364
2017-07-18,54.91276931762695,55.64886541104292,53.980380183837724,55.15813468209894,74362
2017-07-19,55.01091384887695,55.452572252783284,54.4220384729874,54.52018312097621,40613
2017-07-20,55.64886474609375,58.838614446115244,54.27481722387779,55.796081716630844,244177
2017-07-21,54.372962951660156,56.5812510973579,52.704477826115124,56.286809682749045,266833
2017-07-24,55.74700927734375,58.34788360185882,54.716475509811126,55.4034992694923,286634
2017-07-25,58.396949768066406,59.28026647223336,55.99236873470339,56.92475775710675,460591
2017-07-26,57.955291748046875,59.918214440573294,57.464561074915274,59.86914212205571,319425
2017-07-27,56.04144287109375,58.593244685932056,55.40349522536768,57.41549029015884,92239
2017-07-28,55.845157623291016,56.82661906662493,55.109061540790584,56.82661906662493,33103
2017-07-31,55.94329833984375,56.679394370631165,55.84515369999664,56.384956707111805,27657
2017-08-01,55.35442352294922,56.53217418788077,55.20720281784374,56.53217418788077,20857
2017-08-02,55.452571868896484,56.237740279306436,54.76554810579591,55.3544272215871,36378
2017-08-03,54.86369323730469,55.84515462799723,54.520179504175445,55.01091019952172,46710
2017-08-04,54.96183776855469,56.63032287818143,54.520179394833185,55.20720311573574,54974
2017-08-07,55.94329833984375,59.67285081370439,54.569250918116026,54.569250918116026,441882
2017-08-08,54.66740417480469,56.77754407143239,54.47111113363555,56.77754407143239,57302
2017-08-09,52.75354766845703,54.7655426912026,52.41003769285825,54.7655426912026,66801
2017-08-10,49.71102523803711,53.78408811549705,49.07307378128899,52.11560285813754,97234
2017-08-11,47.89531707763672,49.85823993937575,46.17775957361506,48.876778508506234,139008
2017-08-14,48.82770538330078,50.447118215212576,47.895316290502414,47.895316290502414,55767
2017-08-16,49.31843566894531,50.15267636674915,48.68048425722839,48.72956032272827,48862
2017-08-17,51.4285774230957,52.26281809223501,50.05453000383071,50.05453000383071,99274
2017-08-18,50.25082015991211,51.183209159499874,49.51472417244458,51.183209159499874,45244
2017-08-21,50.20175552368164,52.213750781796726,49.95639015698521,50.74155858161812,51557
2017-08-22,50.74155807495117,51.18321647939036,50.05453430626559,50.1036066303192,29721
2017-08-23,50.59433364868164,51.0850643411887,50.20175134106284,50.741554354024984,32755
2017-08-24,49.46565628051758,51.57579605364045,48.63141184037103,50.59433464921731,109625
2017-08-28,49.858238220214844,50.49618962587413,48.6804837949859,49.4656559077906,37910
2017-08-29,48.87677764892578,50.839700476143506,48.680484617408375,50.839700476143506,52321
2017-08-30,48.92585372924805,50.29990131144475,48.827709077939055,48.87678140359355,50442
2017-08-31,49.31843566894531,50.299897075292485,48.631411935706666,50.054531723705686,70326
2017-09-01,49.80916976928711,51.08506893576381,48.92585294573795,49.17121831405956,78461
2017-09-04,48.97492218017578,50.692479518743376,48.680480784096176,50.05452815254141,39420
2017-09-05,49.76009750366211,50.29990056581666,48.58234298552048,48.58234298552048,48675
2017-09-06,50.888771057128906,51.96838082155222,49.22028970625494,50.054530381691926,112021
2017-09-07,53.44057846069336,54.37296761768561,50.39804561913857,51.08506940555278,204115
2017-09-08,53.09706115722656,54.86369470284667,52.60633044877168,54.5692532825912,138962
2017-09-11,52.94983673095703,54.176663329246225,52.75354372643523,52.99890904609307,65253
2017-09-12,53.14613723754883,53.98037794455522,51.67394511178823,52.94984420531844,80729
2017-09-13,52.8516960144043,53.78408511299373,52.55725833694926,53.44057511329256,60818
2017-09-14,52.8516960144043,53.53871975778483,52.36096530398651,52.998916725120914,56640
2017-09-15,53.39149856567383,55.10905591620958,52.11559582437924,52.99891253081736,232562
2017-09-18,50.93784713745117,53.8331552142839,50.54526108772231,52.50818384841055,117606
2017-09-19,53.59547424316406,55.12114812788042,50.6917701533186,51.872938364167794,268789
2017-09-20,53.841552734375,55.121150110985376,53.34939960838406,54.62899698499444,134907
2017-09-21,52.80802917480469,54.82585613547684,51.47921355082777,53.34939683427817,75723
2017-09-22,50.691768646240234,53.49703977812924,49.70746245893459,52.168227927198686,101603
2017-09-25,48.87080383300781,50.88863077144169,48.57550897215835,50.88863077144169,84484
2017-09-26,48.62472915649414,49.805893626020094,47.886499485625286,49.609035384319284,131835
2017-09-27,48.920021057128906,50.79020066704176,48.231005935653506,50.79020066704176,169598
2017-09-28,48.87080383300781,49.16609493902713,45.72102327419803,48.67394184405155,159323
2017-09-29,48.82158660888672,49.60903458228022,47.837280396975046,48.82158660888672,108405
2017-10-03,47.788063049316406,49.70746080152959,47.24669541531525,49.70746080152959,84409
2017-10-04,46.80376052856445,48.920020426942216,46.31160741311198,48.526296432648124,159483
2017-10-05,55.95780563354492,56.15466762333409,47.04983532776396,47.64042129713146,870224
2017-10-06,57.286617279052734,62.798730082228786,56.154663732321815,58.46778538111329,870060
2017-10-09,61.37149429321289,63.68461252052837,57.63113122667214,58.074069798132456,639040
2017-10-10,63.83225631713867,64.9642099623542,60.042678904600095,61.519138221926326,730635
2017-10-11,60.879337310791016,66.83439285817941,58.91072489970862,63.24167370602197,538218
2017-10-12,63.24167251586914,65.35793231988865,61.420707571818966,61.420707571818966,654530
2017-10-13,62.84794616699219,64.4228345048453,62.40501140341661,64.4228345048453,195723
2017-10-16,61.37149429321289,64.07833652956653,61.12541772627165,62.749524570016,108782
2017-10-17,60.68247985839844,62.50344486026947,60.141108434484664,62.50344486026947,48790
2017-10-18,63.5369758605957,68.31086000320484,60.8301297299942,61.02699174465275,1188341
2017-10-19,62.651092529296875,65.40714544497145,61.568353432249445,63.979904427002516,222263
2017-10-23,65.11186218261719,67.37576212981493,61.61757187087023,63.97990845418782,380347
2017-10-24,65.80086517333984,67.72026668761424,65.16106466858172,65.85008348511356,233423
2017-10-25,65.25950622558594,67.67105349160433,65.01342966743465,66.1453758272021,210752
2017-10-26,69.78731536865234,70.87005075322783,64.02912524688475,66.3914542642637,632838
2017-10-27,70.5255355834961,72.19885299747808,68.99985808100797,69.98416420915262,337800
2017-10-30,81.20525360107422,83.66601886171283,68.60613246274067,71.36219255851977,2454399
2017-10-31,85.73306274414062,91.29439390152966,84.0597453206989,90.99909905755295,2500346
2017-11-01,82.04192352294922,87.60325527551817,80.71311160216281,86.6189490364674,534820
2017-11-02,84.05974578857422,87.11109331812457,81.94348608738837,82.04191519937518,629296
2017-11-03,83.61680603027344,86.5205137338412,82.73093648613896,85.14248359567854,250360
2017-11-06,81.89427947998047,85.4869989033794,81.74663954573114,83.66603378758187,187809
2017-11-07,79.13822174072266,83.56759973916243,77.56333328765395,82.92779919301125,271862
2017-11-08,78.00627136230469,80.71311358623325,77.16961254047712,78.30156624514304,183809
2017-11-09,80.02408599853516,81.6974033032931,78.49840859563403,78.49840859563403,165047
2017-11-10,85.53621673583984,87.01267614724216,78.84293106695164,78.84293106695164,850700
2017-11-13,86.96347045898438,90.40854291923574,85.63465829767696,86.91425964392084,801552
2017-11-14,85.88072967529297,88.43992470236653,84.60112840692543,86.86503603260292,223622
2017-11-15,94.69025421142578,100.399233222033,84.15818078905707,84.15818078905707,3935059
2017-11-16,98.43061828613281,101.72804249678622,96.56043503676425,97.34788298691738,1443983
2017-11-17,101.6788330078125,104.63175159456802,98.52904867614376,99.90707885189506,904310
2017-11-20,98.7751235961914,101.97411867909027,94.49339321793573,101.97411867909027,677032
2017-11-21,96.2651596069336,100.39924308295554,95.96986471164868,100.39924308295554,327058
2017-11-22,94.0012435913086,97.84003933414229,93.5090904835007,96.16671426179916,328538
2017-11-23,105.96056365966797,109.45484615489326,94.34574752564794,96.2159308027746,2491215
2017-11-24,104.63175964355469,109.06113786442587,103.94274074784487,106.6988013113624,907619
2017-11-27,110.48837280273438,112.80149090959004,102.36784651656458,104.33645894957544,1175209
2017-11-28,111.0789566040039,113.9826644896187,108.81505677977232,110.34072693116872,648859
2017-11-29,110.58680725097656,112.75228553742636,109.25799529659874,111.91561920535437,303244
2017-11-30,105.66526794433594,111.62032339486909,102.81077849276087,109.75014013282609,402847
2017-12-01,103.59822845458984,111.2266015711986,102.17098745599172,107.09251849896512,282749
2017-12-04,99.61178588867188,105.22233581628095,98.52905055481553,104.53331696043749,304445
2017-12-05,102.02334594726562,107.53545953355216,96.46201404382711,99.61179109037344,654918
2017-12-06,98.87355041503906,104.13959435996101,97.7416043428095,100.89138103969701,256736
2017-12-07,105.27153778076172,106.20663311166649,99.3164901898116,99.3164901898116,422610
2017-12-08,108.17525482177734,111.17738427981661,105.32076528865733,105.7637000827361,561465
2017-12-11,116.1973648071289,117.47695852534096,108.6674199100677,108.71663072057895,922979
2017-12-12,115.90205383300781,119.39634381018129,113.98265976702594,117.03400745305417,605127
2017-12-13,122.5461196899414,126.97549751005978,114.32716457009826,115.11460501010096,1787988
2017-12-14,132.4876251220703,137.80287277866165,122.69377358664765,123.92415637931427,3375355
2017-12-15,130.12527465820312,137.21227618661501,128.59959706752963,134.16093602458847,861441
2017-12-18,130.91273498535156,134.30858864088165,118.65812482705333,126.18806184667751,708437
2017-12-19,132.04466247558594,137.70442277211262,130.81427980242796,132.48761225337861,707357
2017-12-20,130.56822204589844,133.1274243818551,129.9284289715702,132.48763130752687,238973
2017-12-21,131.35565185546875,132.88132938186524,126.48333944866432,131.7493833244884,1610819
2017-12-22,136.27719116210938,139.57462295861347,129.43626603702072,132.2907480255461,1565378
2017-12-26,146.2678985595703,150.795697796555,136.81855359829134,137.11384844445377,1966628
2017-12-27,141.54322814941406,147.79356322456923,140.0175506046905,147.25220685455895,649622
2017-12-28,140.6573486328125,143.6102672046923,139.77147906897676,142.13380791875238,275615
2017-12-29,148.72869873046875,150.79573309887314,140.65737446930223,141.49404089274515,1101035
2018-01-01,150.89413452148438,156.25859998970802,146.16946203761663,148.53179076989062,928738
2018-01-02,145.48046875,152.4198309115792,141.7401019448142,152.12453602866316,575637
2018-01-03,146.8584747314453,150.2051246565765,144.44692766525898,146.4647582787569,444429
2018-01-04,149.31922912597656,153.20723513274476,146.85846392937407,147.9412066236067,434692
2018-01-05,151.189453125,154.33923026941204,149.4669171064113,150.2051468286636,455310
2018-01-08,148.3841552734375,152.4690198752269,147.74436227003633,152.27216164489735,176477
2018-01-09,144.79147338867188,149.81142687634917,143.80716701626574,149.81142687634917,303207
2018-01-10,147.99044799804688,152.02609453790282,143.01969852227637,145.87418058752377,495648
2018-01-11,144.8406524658203,149.22082710585929,144.29929606700273,146.26790848254535,166845
2018-01-12,142.5767822265625,148.0396705080631,138.8856333772658,146.1694944321487,317238
2018-01-15,135.14523315429688,143.85633329661147,133.86563219562188,142.57674735725595,329795
2018-01-16,133.12742614746094,139.2793404795987,130.91273698789135,136.76935642822207,619837
2018-01-17,133.8656463623047,137.31071814368752,126.48334968791289,132.88134013905244,356090
2018-01-18,125.59747314453125,136.52327076936828,122.05397222697066,135.58818285697748,299936
2018-01-19,124.66238403320312,127.46765525305645,124.02258348946033,125.99119592580097,186607
2018-01-22,127.91057586669922,131.1587890304158,124.66237021264232,125.05609415819275,175687
2018-01-23,126.97549438476562,130.7650791008762,125.99118822674419,128.9933250125736,177008
2018-01-24,125.25296020507812,127.9598021741466,124.02257749186518,127.56608571364656,129228
2018-01-25,124.07181549072266,127.56610595455027,123.6288731378883,126.33572304611256,136805
2018-01-29,123.08749389648438,127.95980660568276,123.03827558238727,125.49904109403501,170237
2018-01-30,120.47908020019531,124.21943924875696,115.5575492076192,124.21943924875696,345400
2018-01-31,119.10104370117188,123.03826828633458,116.78792575932077,120.08534984746255,140980
2018-02-01,118.75655364990234,123.23514269796625,117.1324467932735,118.6089062066341,187108
2018-02-02,110.68522644042969,117.57536966950978,103.49979586447083,116.83714003782262,444682
2018-02-05,108.42133331298828,114.96697127922837,103.89352613284271,103.94273693880805,333479
2018-02-06,104.73019409179688,106.60037760426242,96.60966694079703,98.72592703359591,458624
2018-02-07,116.7879409790039,117.9198946966852,106.74801247264999,106.74801247264999,545826
2018-02-08,115.85284423828125,120.97124131552343,115.36069110641148,116.39421568720233,227873
2018-02-09,112.99835205078125,116.00048138290413,110.29151006577234,112.21090410582369,311372
2018-02-12,119.39635467529297,121.26653059811422,114.17952839147335,117.37852379899307,220460
2018-02-14,120.77436065673828,124.85923264922853,118.46124272425776,119.2979014432835,287501
2018-02-15,120.77436065673828,124.90845096020766,120.28220758558669,122.0539616455964,148900
2018-02-16,117.87067413330078,123.03828197630563,117.13244444144294,121.85711747319739,123903
2018-02-19,114.0318832397461,119.59321533115161,112.85071868478434,119.59321533115161,78526
2018-02-20,115.9512710571289,120.0853540110213,113.29363986420363,113.88422207052253,126773
2018-02-21,116.83715057373047,118.06753340416006,115.26226205271274,117.0340163323957,95721
2018-02-22,115.80362701416016,117.91988686586947,115.16382647624891,116.04970356645984,60832
2018-02-23,116.49264526367188,118.75655268292185,115.60676812093664,116.93558758986993,129748
2018-02-26,117.28008270263672,119.54398240801662,116.83714041639314,117.23086438983404,123613
2018-02-27,114.42560577392578,117.96910690241192,114.03188175750265,116.64029491793724,147705
2018-02-28,115.60677337646484,116.6895163277303,113.44130249325632,114.17953222748575,87047
2018-03-01,136.7693328857422,138.6887268231142,115.06538736371643,115.16381647415554,2443154
2018-03-05,129.0917510986328,138.19658337643563,126.33570577594354,135.73581789594837,1200248
2018-03-06,127.61531066894531,136.22799112340658,125.35141059814092,130.46980805973186,727482
2018-03-07,120.5775146484375,129.6331290712314,108.47054486762809,125.20375098210513,453290
2018-03-08,119.49478149414062,123.33357741097899,116.98479752668379,122.34927115074663,291061
2018-03-09,130.37136840820312,132.19234109854685,119.64243558322892,120.52830525893415,952656
2018-03-12,131.3064422607422,136.12955169598914,129.23940823362562,130.91272578490688,505930
2018-03-13,132.68447875976562,136.5724852457814,130.42057149597142,130.42057149597142,331223
2018-03-14,130.96194458007812,134.84995111568065,129.14097207918184,132.63526213750342,203838
2018-03-15,127.46765899658203,131.8970371084324,126.9755058730431,130.026861246713,116127
2018-03-16,123.38279724121094,128.55041299500073,122.15241432594226,128.10746313004586,148434
2018-03-19,115.16383361816406,124.41631406035899,113.68737421280298,123.03828378008981,238193
2018-03-20,118.65811157226562,119.98692339731281,109.7501377468003,113.34285676241682,292941
2018-03-21,116.68949890136719,122.30004103977029,114.7700973732166,120.82358179180525,178954
2018-03-22,114.81932830810547,118.11675282246716,113.8842328424644,117.526170560287,108744
2018-03-23,111.22660827636719,113.49051569647618,109.25799574050228,110.73445514240096,197081
2018-03-26,110.58680725097656,112.30934321285987,109.35642442105991,109.89779587008756,200173
2018-03-27,113.982666015625,115.85284187078372,112.40777001809666,112.40777001809666,188361
2018-03-28,112.50621032714844,116.93558856822261,110.38995033225859,112.94914514739149,180504
2018-04-02,113.34286499023438,116.04970714909527,112.06326387490861,113.19521755236438,69048
2018-04-03,117.03400421142578,120.03613350095318,112.21090251372826,112.21090251372826,181569
2018-04-04,115.01618194580078,119.88850231010187,114.17952314879774,118.60890120198387,134494
2018-04-05,117.77223205566406,119.79005515233489,116.1481254102832,118.11673770537274,179151
2018-04-06,116.93557739257812,119.88849593774766,116.44342430171653,118.51046578140317,116728
2018-04-09,116.5418701171875,118.1167587316776,115.21305808338838,116.73872837787579,104634
2018-04-10,119.445556640625,122.84141755838515,118.21517388266706,120.0853571766952,347909
2018-04-11,117.28008270263672,119.74084814956716,115.55754688978541,119.74084814956716,88239
2018-04-12,119.10104370117188,122.05396214004391,115.65597218915451,117.23086052128761,155179
2018-04-13,121.90633392333984,125.89277744777233,119.29792072276433,119.69164474524648,436587
2018-04-16,119.93771362304688,123.72729113819452,117.47694802754054,119.59320794160811,202524
2018-04-17,117.82145690917969,123.43200712512115,116.93558727846441,120.67594657943121,156274
2018-04-18,117.87067413330078,120.6759454604284,117.62459756934817,118.60890382515862,73179
2018-04-19,123.03827667236328,126.7786432870673,117.87066905212401,117.91988736665714,398700
2018-04-20,120.92202758789062,124.6131762170061,119.93772128679316,122.7429927429887,110117
2018-04-23,127.36920928955078,129.33782158162617,119.69162585625266,119.69162585625266,553483
2018-04-24,125.44983673095703,128.79648721056455,124.61317786588576,127.95982083583208,205577
2018-04-25,119.15028381347656,125.05612177182165,118.51048319939025,125.00690345163758,142469
2018-04-26,119.93771362304688,121.95554441522633,119.49477881971998,120.08536106070939,88157
2018-04-27,119.93771362304688,122.05397353711446,118.11674858430432,120.52829586403627,83659
2018-04-30,118.41203308105469,122.39846849057561,118.11673823161168,120.97122757414095,98486
2018-05-02,115.26226043701172,121.85711682146678,113.68737193807016,119.10105631607351,157408
2018-05-03,113.88422393798828,117.08321907680435,111.4234584465913,117.08321907680435,119932
2018-05-04,113.78579711914062,115.16382732409609,111.62032644682523,115.16382732409609,67329
2018-05-07,113.04756164550781,116.00048014304652,110.43914880408329,114.72088663324246,88585
2018-05-08,118.41203308105469,119.59319745950683,113.44128400994371,114.72088501131682,200633
2018-05-09,116.83715057373047,121.06967051427262,115.7052043774639,118.01832259673938,97253
2018-05-10,116.44342041015625,120.03613184564863,115.65597248723027,117.72301389783601,78451
2018-05-11,116.98480224609375,118.1167559929585,116.19736171193736,117.82146109911166,44690
2018-05-14,116.64028930664062,118.90419665991647,113.09678834862417,118.11674866495254,210467
2018-05-15,112.40776824951172,115.90205836326635,109.89779187355579,114.47481733633026,70057
2018-05-16,110.88209533691406,112.80148943006026,109.4056360315215,109.4056360315215,63143
2018-05-17,110.8328857421875,114.08109947345504,110.24230347550093,114.08109947345504,42048
2018-05-18,107.9783935546875,111.42346545947267,106.84644736512958,111.42346545947267,108807
2018-05-21,105.71448516845703,112.99835239787777,104.87782641790726,109.25798591233031,85545
2018-05-22,109.15955352783203,111.62031890262689,104.7793866549012,106.35428250249788,106858
2018-05-23,107.87996673583984,110.98053301832844,107.28938447004701,109.84857929492328,37592
2018-05-24,103.69666290283203,109.35642389312528,100.49766756049236,108.27368850995786,61522
2018-05-25,104.09038543701172,106.55115105017984,100.54688445598175,104.04116712088408,152133
2018-05-28,106.0097885131836,107.2893897433449,101.13747519384117,103.35216443166252,110147
2018-05-29,107.24016571044922,109.25799657906202,103.40137724377847,106.99408914157746,57045
2018-05-30,104.13960266113281,108.27368584404104,103.40137298492344,107.0925213659703,86943
2018-05-31,100.3008041381836,106.40349962641717,97.29866719869071,105.02546943272108,178200
2018-06-01,97.8892593383789,102.76158006935513,93.70595752888133,102.76158006935513,217070
2018-06-04,92.22948455810547,98.43061639484472,91.73733147613125,98.33218728038189,95640
2018-06-05,83.46916961669922,92.13105975940472,82.23878685412795,92.13105975940472,168989
2018-06-06,90.11323547363281,91.04832335831352,80.36860260686502,84.65033306826987,209716
2018-06-07,88.29226684570312,93.01693980807266,86.71737836146683,91.29440388570096,200091
2018-06-08,85.53621673583984,89.128936138851,84.84719783805555,89.128936138851,317305
2018-06-11,84.55191040039062,86.27444637911358,83.2723092409035,86.02836981072458,136656
2018-06-12,86.12679290771484,88.19383443556792,84.15818049839564,84.74876271925933,130724
2018-06-13,84.79798126220703,86.81580448140863,84.40425727734855,86.56972792957963,56291
2018-06-14,85.58543395996094,86.61895862928863,84.453487667421,85.04406997432477,84285
2018-06-15,82.92779541015625,86.32364871685644,82.18956577742489,85.14248430835033,110664
2018-06-18,82.68171691894531,83.61680476118843,81.3529051132514,83.61680476118843,48656
2018-06-19,83.71525573730469,84.45348547922215,81.25448993091315,82.68173109475573,62828
2018-06-20,100.44844818115234,100.44844818115234,83.96131974685956,85.04405503762736,1973611
2018-06-21,107.58467102050781,113.58893735847991,95.92063650411322,102.36784513934988,4022102
2018-06-22,105.66526794433594,109.25798703806007,103.84430299563365,104.82860918516573,652466
2018-06-25,100.39923858642578,106.30507615033318,100.39923858642578,105.66527557897771,144889
2018-06-26,95.674560546875,102.07255090777834,95.37927318986031,96.6096559515725,182192
2018-06-27,90.90068054199219,95.33005865999608,90.90068054199219,93.41066447939201,89911
2018-06-28,89.27655029296875,90.3100745863766,86.3728506262076,89.07969209882378,103714
2018-06-29,93.70594024658203,93.70594024658203,90.16243969282486,90.16243969282486,54879
2018-07-02,92.37713623046875,96.80651417181988,91.54047745459006,96.80651417181988,52002
2018-07-03,90.11323547363281,94.39496593503765,89.57186406061113,92.5247826560159,36443
2018-07-04,86.61894226074219,91.44204395673826,85.6346360986883,90.99910167801798,94524
2018-07-05,86.91423797607422,89.03049023777139,86.12679003474959,88.19383149365156,54454
2018-07-06,86.81580352783203,88.58755768540425,85.19170431132787,86.91424015521073,33296
2018-07-09,91.04832458496094,91.14675370420179,86.81580487066074,86.81580487066074,55871
2018-07-10,88.73521423339844,93.50909827497827,88.04619531925985,88.19384276583676,68381
2018-07-11,88.53836059570312,89.76874363627522,87.30797755513103,88.73522638799193,26455
2018-07-12,87.11109161376953,90.06400997355833,86.12678549383993,89.47342780353252,35865
2018-07-13,85.19170379638672,88.88285201096743,84.65033238771744,87.40639272513515,24633
2018-07-16,81.15604400634766,86.61894647542317,80.95918576822223,84.99483972707691,67032
2018-07-17,82.33721923828125,82.68172492353048,79.23665305171671,80.95918898762359,43810
2018-07-18,80.41780853271484,82.92779219041326,79.43350239395623,82.58328654377972,25663
2018-07-19,77.71098327636719,80.22096747104356,76.92354270269371,79.1382319887041,57522
2018-07-20,81.25448608398438,81.54977346097445,77.76019580047827,78.64607295077033,55701
2018-07-23,82.48487091064453,85.14249491570976,81.74664118594185,85.14249491570976,26880
2018-07-24,85.88072967529297,86.56974112154532,83.17388719269061,83.91211696067307,103850
2018-07-25,84.05974578857422,88.63677083772969,83.76445094295391,86.81579847250427,34818
2018-07-26,84.10896301269531,87.60325307751661,83.81367565418535,85.83149888781502,27856
2018-07-27,84.10896301269531,86.52051774365917,83.61680990551825,84.50268700036905,15790
2018-07-30,83.27230072021484,87.99697335370425,81.79584146095692,86.02836100802702,40356
2018-07-31,83.51837921142578,84.65033283852415,82.97701530953373,84.55190372087654,11993
2018-08-01,82.63249206542969,84.84718073613737,82.14033902749465,84.69954083248437,30273
2018-08-02,86.2744369506836,86.71737172151367,81.79584089157918,84.89640681636993,58967
2018-08-03,88.53836059570312,88.93208467061862,84.84721147398683,85.7823070906189,41363
2018-08-06,91.8849868774414,92.52478744146882,88.53834412762635,88.53834412762635,94859
2018-08-07,88.39069366455078,92.5247764154183,87.60324575502372,92.5247764154183,36063
2018-08-08,86.12679290771484,87.89854707996626,85.92993467064707,87.84932876586913,20226
2018-08-09,86.66815948486328,87.99697128502497,85.92992987258901,87.99697128502497,17811
2018-08-10,85.73306274414062,88.29225718985262,85.19169887639646,88.29225718985262,13381
2018-08-13,83.3707275390625,84.7487576450098,81.50055186991251,84.05974634686612,36398
2018-08-14,80.22096252441406,84.65034082330808,79.7288093800925,79.7288093800925,145242
2018-08-16,79.92566680908203,84.15818681043002,76.23451826476493,79.7288085572495,95202
2018-08-17,82.09113311767578,82.68171529643261,80.1225208487131,80.27016827081727,30327
2018-08-20,82.92779541015625,84.55190210409728,81.20525960044974,82.0911366616594,43027
2018-08-21,82.7309341430664,84.65032811387758,81.20525662087094,82.78014494431342,26308
2018-08-23,83.32152557373047,84.65033750944662,81.74663707548687,82.38643013032969,17515
2018-08-24,81.59898376464844,83.46916700722174,81.05761236217768,82.82936648875453,23971
2018-08-27,79.18742370605469,80.61467207424181,78.74448895952125,80.51624296497434,39625
2018-08-28,82.68171691894531,83.0754408823961,78.74449230375744,78.74449230375744,44395
2018-08-29,84.10896301269531,84.8471926734609,81.6974157913919,83.07544599341975,47355
2018-08-30,84.89641571044922,87.60325795049253,82.68172660495924,82.68172660495924,75679
2018-08-31,83.32152557373047,84.99484319505292,82.68172500922692,84.01053694494307,14803
2018-09-03,83.76447296142578,84.8964268209711,82.23880255044023,82.87859570136155,20685
2018-09-04,80.17174530029297,87.40640262828653,79.72881046822285,87.40640262828653,28614
2018-09-05,80.27017211914062,81.69741307869961,76.77588217034422,81.35290741704677,39497
2018-09-06,80.22096252441406,81.69742195737874,78.84293221838149,79.7288093800925,149826
2018-09-07,79.63037109375,81.15604115986142,77.36646388641027,79.38429454989395,30905
2018-09-10,78.30155944824219,81.05761224029975,77.76018804658544,80.07330606249486,140631
2018-09-11,76.33295440673828,78.74450176956691,74.80727668108857,77.8586246227271,35639
2018-09-12,76.8250961303711,77.46488910447837,75.79157169431203,76.77587782021217,23111
2018-09-14,77.21881866455078,78.25234318214133,75.89000679169177,78.25234318214133,50424
2018-09-17,81.05762481689453,81.05762481689453,76.77589378103814,78.7445064420904,68642
