Date,Close,High,Low,Open,Volume
2007-02-28,13.012762069702148,13.545990927532248,12.278959707873959,12.278959707873959,58050
2007-03-01,12.93938159942627,13.0616815269585,12.829311524685567,12.829311524685567,15540
2007-03-02,12.97607135772705,13.208442763197136,12.870894342176015,13.11060253974051,20745
2007-03-05,11.995221138000488,12.963839932560555,11.740836587863685,12.963839932560555,44805
2007-03-06,11.765295028686523,12.560247887246865,11.740835328316967,11.740835328316967,59655
2007-03-07,11.620980262756348,12.168885375008982,11.557384483559746,11.992773017499207,14940
2007-03-08,11.799541473388672,12.609169451306403,11.691917233719526,12.609169451306403,26325
2007-03-09,11.797093391418457,12.357229789777678,11.691915695886646,12.278957625767951,14445
2007-03-12,11.931628227233887,12.127308697597028,11.789758836507763,12.127308697597028,10815
2007-03-13,12.73146915435791,12.914919714508265,11.965867622324183,12.523557493135263,60285
2007-03-14,13.039667129516602,13.11060110882869,12.095508026494466,12.472192495786295,44475
2007-03-15,12.606721878051758,13.40411984918961,12.242265912393908,13.02498890340556,63150
2007-03-16,12.222699165344238,12.621399592698369,12.083276342274697,12.621399592698369,24705
2007-03-19,12.151762008666992,12.37679513091474,12.034353788263747,12.278954947245369,51945
2007-03-20,12.396366119384766,12.963839319789873,12.234928728177668,12.963839319789873,16140
2007-03-21,12.423273086547852,13.25736072535138,11.740836727805469,13.25736072535138,22815
2007-03-22,12.393919944763184,13.110600706008263,12.38169009349377,13.110600706008263,9720
2007-03-23,12.594488143920898,12.658083903704272,12.28139820430513,12.327872459413342,12420
2007-03-26,12.151762008666992,12.425714522941231,11.985432996620867,12.425714522941231,61830
2007-03-28,12.232483863830566,13.157074889486186,11.447315660990895,11.447315660990895,25590
2007-03-29,12.269172668457031,12.32787679033035,12.230036587208152,12.234928247460095,22485
2007-03-30,13.000529289245605,13.648722605647208,12.230037459736932,12.278958264596527,98895
2007-04-02,12.122410774230957,12.880672555132309,12.058813604499532,12.474635438952262,44340
2007-04-03,12.129749298095703,12.376795596196036,12.097950012543386,12.376795596196036,16845
2007-04-04,12.232483863830566,12.474638556291556,12.230037333746921,12.474638556291556,31005
2007-04-05,12.327875137329102,12.327875137329102,12.230034947325949,12.278955742135766,40650
2007-04-09,12.479531288146973,12.719239471102059,12.428165348914947,12.61895412293167,9840
2007-04-10,12.665424346923828,12.963836564851738,12.484418952788813,12.484418952788813,22260
2007-04-11,13.105708122253418,14.184396883863583,12.76815837260432,13.154627523885173,143175
2007-04-12,12.836647033691406,13.599800605411716,12.68010271128724,13.350307741675914,99450
2007-04-13,13.59001636505127,14.284681048883943,13.208438905214868,13.208438905214868,799515
2007-04-16,14.43878173828125,14.529283753042513,13.94713418282003,14.064542428934645,377580
2007-04-17,14.223529815673828,15.018481113106837,14.089000091357105,14.089000091357105,446430
2007-04-18,14.336047172546387,14.6711503367359,14.186839663215334,14.43144082969023,216120
2007-04-19,14.920642852783203,15.654445006186197,14.29446561238237,14.431441883720051,481560
2007-04-20,14.734749794006348,15.24841195220932,14.590435307621236,15.24841195220932,227310
2007-04-23,14.605110168457031,15.160353483820408,14.433889466884189,15.067404943010393,253980
2007-04-24,14.203967094421387,14.822807696845162,14.003393598162331,14.627125861573264,189975
2007-04-25,14.345829963684082,14.573309613980484,14.216191896071617,14.235759932685129,36480
2007-04-26,14.614896774291992,14.77388766144017,14.14037204289449,14.387418430888124,79095
2007-04-27,15.148124694824219,15.850129060603695,14.680936827782812,14.724964571392016,4681845
2007-04-30,16.089834213256836,16.290407651495357,14.969562993483683,15.067403183008643,2964120
2007-05-03,16.246381759643555,16.87745215776789,15.678908547118244,16.87745215776789,1351800
2007-05-04,15.889263153076172,16.48364251599352,15.752285479689837,16.388247450572077,415335
2007-05-07,16.00912094116211,16.63285323488905,15.801210643125444,15.801210643125444,785055
2007-05-08,16.026241302490234,16.28551750113777,15.654447116271045,16.19012382416841,672990
2007-05-09,16.01621437072754,16.191720983535962,15.850737404053008,16.101459906935492,438165
2007-05-10,16.046300888061523,16.392300017602075,15.557390415667284,16.29702483259883,310980
2007-05-11,15.437042236328125,15.940996427383656,15.299145008559218,15.795577323969015,251220
2007-05-14,15.652660369873047,16.041281421513432,15.507241305349112,16.041281421513432,391965
2007-05-15,16.56028175354004,16.648035046468664,15.795575511341259,15.798081846501498,560655
2007-05-16,16.831064224243164,17.274844850593297,16.497602529273177,16.600399584909116,1771065
2007-05-17,16.748323440551758,17.350059045080826,16.547744905708733,17.049191242816292,698760
2007-05-18,16.64803695678711,16.9338610580673,16.459994369598512,16.497602313175797,382965
2007-05-21,16.976478576660156,17.500490440422848,16.698176448815232,16.698176448815232,1211775
2007-05-22,16.901262283325195,17.199623713300124,16.798465259061878,16.96143583626333,239910
2007-05-23,17.04167366027832,17.673496921480414,16.856138827485328,17.169542687775202,2079645
2007-05-24,17.658445358276367,18.097211716329117,16.79846415728332,17.13443493246558,1699650
2007-05-25,18.533472061157227,19.100107443834762,17.550635899859238,17.675998548123708,4230270
2007-05-28,18.01949691772461,19.255563764338607,17.85151216513416,19.255563764338607,948405
2007-05-29,18.33039093017578,18.854401511962447,17.94929023847493,18.202521921176363,1876860
2007-05-30,17.741188049316406,18.520938006502956,17.650926990579173,18.347939198128355,362070
2007-05-31,18.14484977722168,18.503384746273866,17.56066435203774,17.99441518336677,461985
2007-06-01,17.69354820251465,18.453240208801343,17.37011481586628,18.202517787634925,423525
2007-06-04,17.049192428588867,17.899144208431743,16.898757799668438,17.801362703889126,306345
2007-06-05,17.81389045715332,17.951789042422043,17.049184555036742,17.299908342566056,377940
2007-06-06,17.167036056518555,17.95180029621169,17.049195242993036,17.95180029621169,267405
2007-06-07,17.929229736328125,18.15237388531471,16.90126371082385,17.515536704268815,663375
2007-06-08,18.36549186706543,18.54852034535072,17.32498966601365,17.32498966601365,930645
2007-06-11,17.87657928466797,18.804256110751844,17.650927350548415,18.799242005900535,293490
2007-06-12,17.422771453857422,18.10223075859021,17.199627277476985,18.027013443168034,204210
2007-06-13,17.40522003173828,17.600784479074225,17.299916650346223,17.299916650346223,54420
2007-06-14,17.703580856323242,17.951796984976873,17.410233479077377,17.410233479077377,113055
2007-06-15,17.929229736328125,18.35295241204957,17.550636870459325,18.30280706304046,408930
2007-06-18,17.600784301757812,17.999435067463125,17.450351106234816,17.999435067463125,68580
2007-06-19,17.73617172241211,17.90164863560519,17.12691431488459,17.600780868594732,94350
2007-06-20,18.09220314025879,18.553533823476386,17.713610215526593,17.713610215526593,1122690
2007-06-21,19.04494857788086,19.48622132583707,18.11727183857576,18.15237343855315,1713720
2007-06-22,18.57108497619629,19.26558803991238,18.46578015938497,19.26558803991238,503025
2007-06-25,18.20754051208496,18.503394314239603,17.96433841461015,18.503394314239603,391995
2007-06-26,18.551027297973633,18.854401467061603,18.227593838648232,18.42817239451259,230340
2007-06-27,18.806758880615234,19.155264208104853,18.325370474526082,18.403094106265247,433890
2007-06-28,19.067516326904297,19.250543351808485,18.513416843297303,18.804256449678615,257685
2007-06-29,18.80425262451172,19.30569888294849,18.60367412113701,19.054975036404795,155595
2007-07-02,18.45825958251953,18.90705283834348,18.305317180944307,18.305317180944307,129960
2007-07-03,18.5234432220459,19.24301957480202,18.35295219367526,19.05497702889418,310860
2007-07-04,18.252662658691406,18.458256719063584,18.177445354522337,18.4030958323788,68820
2007-07-05,17.768768310546875,18.35295385353971,17.665971269527255,18.35295385353971,154215
2007-07-06,17.640897750854492,18.29528644319335,17.45034886966081,18.052084443931555,137610
2007-07-09,17.55816078186035,18.603678446424688,17.3550758966336,18.252665266584348,275235
2007-07-10,17.50801658630371,17.991912868582205,17.45035079207739,17.78381244689019,136290
2007-07-11,17.555652618408203,17.79133274878735,17.455363353848014,17.55063707919209,79860
2007-07-12,17.691043853759766,17.946781842392838,17.62585475444586,17.891622387069855,155400
2007-07-13,17.66095733642578,18.0520862154092,17.4804366464298,18.0520862154092,173925
2007-07-16,16.51766014099121,17.49548245344447,16.24687979147815,17.49548245344447,769785
2007-07-17,16.159122467041016,17.149479079539102,15.996151883082845,16.44745426615508,672885
2007-07-18,15.652660369873047,16.04629552571926,15.544849238868876,16.0011657185654,148845
2007-07-19,15.778024673461914,15.930967076228416,15.442056671452061,15.600011744755552,207630
2007-07-20,16.076385498046875,16.397311171094156,15.84571945321868,15.84571945321868,293700
2007-07-23,16.482559204101562,16.5427327717229,15.89837217913261,16.161632075470088,101295
2007-07-24,16.292007446289062,16.532701695948038,16.146586927798595,16.347166903831965,238500
2007-07-25,16.09644317626953,16.3521811778401,15.895864632812396,16.046297823079794,108600
2007-07-26,16.106473922729492,16.24687891275562,15.923445451308451,16.046298920924432,17520
2007-07-27,15.47966480255127,15.60753381164719,14.817755566123035,15.54736024469917,151020
2007-07-30,15.178794860839844,15.843211774990538,14.99325864584951,15.582458253093355,210555
2007-07-31,15.948518753051758,16.093937860569714,15.196348383067194,15.196348383067194,161040
2007-08-01,15.221418380737305,15.835691439745625,15.093549376964605,15.344273279469157,81930
2007-08-02,15.183809280395508,15.51977868151873,15.123635720551832,15.51977868151873,59790
2007-08-03,15.043405532836914,15.37436085626159,15.043405532836914,15.37436085626159,92970
2007-08-06,14.9130277633667,15.193839148089603,13.789786528427639,13.789786528427639,46935
2007-08-07,14.614665031433105,15.096053428403023,14.521896220447765,14.953140710058609,69840
2007-08-08,15.05343246459961,15.341764283849837,14.795188142492416,14.940607219614881,108000
2007-08-09,14.704927444458008,15.59499631642577,14.491812928215364,15.59499631642577,121785
2007-08-10,14.213507652282715,14.792679006950346,14.048030737227975,14.541955147628919,42960
2007-08-13,14.13327693939209,15.043402076380834,13.689496463366806,15.043402076380834,275880
2007-08-14,14.569538116455078,14.9857375078636,13.910135274464993,14.03549650236754,167190
2007-08-16,14.060565948486328,14.54195435487597,13.619293242629157,14.140797349551269,78435
2007-08-17,13.43626594543457,14.293739474740585,13.313412498928932,13.940220013543536,114915
2007-08-20,14.015437126159668,14.140798340445473,13.541569125095021,13.83993056536911,79590
2007-08-21,13.56413459777832,14.040508928431956,13.087760267124686,14.038002593657112,106755
2007-08-22,13.20058822631836,13.68699230039902,13.14041465954404,13.340993215458438,48645
2007-08-23,13.052661895751953,13.887571424206527,12.937330297373263,13.839933835897478,77070
2007-08-24,13.340991973876953,13.43877490744191,13.035110063237195,13.037616398295999,68790
2007-08-27,13.566641807556152,13.7145686352456,13.411193106551064,13.589205992852435,61800
2007-08-28,15.29162311553955,15.645142662580902,13.5440803678461,13.739644830459747,224805
2007-08-29,15.078503608703613,15.29412587775603,14.541955705582758,14.943114182819054,92220
2007-08-30,15.171274185180664,15.46712789697546,15.04591151888228,15.08853499758184,47580
2007-08-31,16.241865158081055,16.397313915644773,15.213898863554286,15.294130295245088,543345
2007-09-03,16.547748565673828,16.93887751245149,16.146589972610276,16.347169986467634,457290
2007-09-04,16.54523468017578,16.67310365648963,16.29701860081956,16.64803170201846,163605
2007-09-05,16.497602462768555,17.650929958742847,16.196734607468883,16.196734607468883,367350
2007-09-06,16.26192283630371,16.53270317405372,16.046299091726095,16.297023008195605,128310
2007-09-07,15.760473251342773,16.14658657643927,15.645140233894839,16.07137070104575,26745
2007-09-10,15.793068885803223,15.940995753059308,15.424505602659437,15.424505602659437,34635
2007-09-11,16.29953384399414,16.798472566142976,16.04630210990818,16.04630210990818,165900
2007-09-12,17.731163024902344,18.754113744657474,16.347169439994286,16.54774801249529,2404545
2007-09-13,17.741188049316406,18.14234655690862,17.555653261743743,18.052085498171387,529875
2007-09-14,17.1745548248291,18.202522467578714,17.14948286319649,17.951798547299465,253620
2007-09-17,17.362592697143555,17.46538972046723,16.675611666042023,16.675611666042023,53505
2007-09-18,17.5330867767334,17.80136073540997,17.149479806591515,17.741187177425992,155385
2007-09-19,17.65593910217285,18.553528237279718,17.380143309407234,18.553528237279718,460980
2007-09-20,21.188636779785156,21.188636779785156,17.10184417254704,17.949289619874158,4257150
2007-09-21,20.13810157775879,22.003483203882467,19.857291656461783,22.003483203882467,2193945
2007-09-24,19.99770164489746,20.724800021335327,19.95758593176921,20.724800021335327,366135
2007-09-25,19.83473014831543,20.303582670261356,19.105124086735103,19.105124086735103,611325
2007-09-26,19.6065673828125,20.108015094948573,19.556423472389298,20.047841541650325,167190
2007-09-27,19.787086486816406,20.057868172691855,19.556421934635992,20.057868172691855,114690
2007-09-28,20.69721794128418,22.858453534206625,19.501267124000133,19.957583667731075,5203545
2007-10-01,20.56684112548828,21.21120166572972,20.057872894709142,21.21120166572972,629610
2007-10-03,20.659610748291016,20.860190746998647,20.06539693160479,20.860190746998647,341535
2007-10-04,21.12595558166504,21.85806800914036,20.55932009987591,20.86018936061585,525975
2007-10-05,21.22123146057129,21.461925729480065,20.734827382829877,21.11592807658645,332400
2007-10-08,20.847654342651367,21.21120498028332,20.559322463502976,20.659611750395847,495900
2007-10-09,21.504549026489258,21.662504101111786,20.082947616282528,20.082947616282528,208680
2007-10-10,21.81544303894043,22.314383046446405,21.263852779447664,22.003485596732535,315345
2007-10-11,22.597700119018555,22.800786419917927,21.61737165080651,22.003484964827983,753285
2007-10-12,22.562599182128906,23.500305636730925,22.0636591742518,22.615250868805724,1535010
2007-10-15,25.0648136138916,26.827396546051443,23.21698231336188,23.307241915987596,1781910
2007-10-16,25.343120574951172,26.77725776127517,24.821616404406225,25.438395734001887,540345
2007-10-17,24.443029403686523,25.05730111111346,22.063663364598693,22.063663364598693,216570
2007-10-18,23.56047821044922,25.824509250570593,22.81582844975454,24.821616606732444,473205
2007-10-19,22.23415184020996,24.26501062262522,21.96587786509132,23.119205181128443,164580
2007-10-22,23.482755661010742,24.320171467397476,22.063660623949197,22.61525235474557,164445
2007-10-23,24.05440330505371,25.014672499357232,23.620652404261094,24.85420967202813,129240
2007-10-24,23.237043380737305,24.821615096223965,23.06655092433466,24.756427437004156,188745
2007-10-25,23.420074462890625,24.044375742506823,23.144280030531743,23.568001323971806,41655
2007-10-26,23.916501998901367,24.320166791876964,22.820842057568388,24.064430265330053,324165
2007-10-29,23.756040573120117,24.520746731861205,23.31978192590009,23.422578957174878,81870
2007-10-30,23.22450828552246,24.044373950432238,22.916118606206034,24.044373950432238,227745
2007-10-31,23.07407569885254,23.367421636871136,23.06655382420451,23.11920551208981,151995
2007-11-01,22.379573822021484,23.821234588517697,22.314386147093128,23.06655648277774,357960
2007-11-02,21.51457977294922,22.41467704442405,21.361638785528832,22.31438775475075,75120
2007-11-05,22.146400451660156,24.069449689851243,21.66250414700572,21.89317020387914,47220
2007-11-06,22.432226181030273,23.01139622930268,22.168966285642263,22.82084731651452,64050
2007-11-07,21.156044006347656,23.166846712266885,20.571859808864723,23.149296625115223,39060
2007-11-08,21.5496768951416,22.26423919057152,20.86018799289669,21.562212874408672,27720
2007-11-12,21.186128616333008,21.612359101940147,21.04070952936104,21.612359101940147,37275
2007-11-13,21.181114196777344,21.76028563554999,20.960477799780836,21.361634885229034,34635
2007-11-14,23.041479110717773,24.315154850724923,21.128459883216614,21.562210748628132,395085
2007-11-15,24.402908325195312,25.072339352351626,23.011393151127553,23.071566710482607,239790
2007-11-16,23.87889862060547,24.621040690443387,23.61814650553978,23.9240284357041,78990
2007-11-19,24.092008590698242,25.072336965175825,23.81872054731224,25.072336965175825,78645
2007-11-20,24.08449363708496,24.821620195545524,24.0694498865896,24.0694498865896,87570
2007-11-21,23.317279815673828,25.072342931387304,23.066555898578606,25.072342931387304,184785
2007-11-22,23.12672996520996,23.59558397287172,22.214096781043402,23.121715859769203,35280
2007-11-23,23.317279815673828,24.468099481948173,22.908600820717826,24.468099481948173,11685
2007-11-26,23.00136375427246,24.982078440753583,22.830871294244044,23.31727528323784,17265
2007-11-27,23.201946258544922,24.270028141311855,22.85344083944304,24.270028141311855,12240
2007-11-28,22.224124908447266,24.01930520274177,22.063662057737282,24.01930520274177,49845
2007-11-29,22.11380386352539,22.810814617991113,22.0636585134084,22.810814617991113,80310
2007-11-30,21.68507194519043,22.565111345032754,21.612362390640413,22.565111345032754,154260
2007-12-03,22.226633071899414,23.21699136013705,21.868099421492328,22.56009619475313,95970
2007-12-04,22.79326820373535,22.815832395467154,22.314385986829198,22.314385986829198,56805
2007-12-05,22.963754653930664,23.302230352650753,22.665393222688976,23.061536139876285,36405
2007-12-06,23.2144775390625,24.016793032336228,22.830870591789353,24.016793032336228,36420
2007-12-07,22.605220794677734,23.56799769369814,22.565105090551885,23.56799769369814,63630
2007-12-10,23.843799591064453,25.02219898765077,22.818339732226235,23.216990516180672,122415
2007-12-11,23.111679077148438,24.320165628894372,22.31437917223882,24.320165628894372,205950
2007-12-12,23.500307083129883,23.8137108874223,22.52750040063617,22.62277413566959,130485
2007-12-13,23.578031539916992,24.520750754917287,23.31727941661904,23.818725807576644,187425
2007-12-14,23.33733367919922,24.270024540107087,21.667514943759464,21.667514943759464,122175
2007-12-17,22.823354721069336,27.07813242422595,22.815832845460033,24.320173535694806,96750
2007-12-18,23.317279815673828,23.317279815673828,22.57263137436366,22.86597733876284,37305
2007-12-19,22.993846893310547,24.42046390635564,22.81583252061077,24.370319982542334,70485
2007-12-20,23.10165786743164,23.166845541731117,22.71554449239498,22.8158323392243,13770
2007-12-24,23.33482551574707,24.069445608315835,23.201942424176654,23.818721738345626,140070
2007-12-26,24.402908325195312,24.570891589742036,23.61814428394578,24.26500968834989,148650
2007-12-27,26.0501651763916,27.278711432269,24.21988607786312,25.072344285804732,395280
2007-12-28,27.38902473449707,27.679862884842944,25.222773747368013,26.66443425894268,305400
2007-12-31,27.90802574157715,28.747950803314215,27.140811664062564,27.780158163309093,262530
2008-01-01,30.450363159179688,31.992311801066815,27.178420418816977,27.178420418816977,404250
2008-01-02,32.42856979370117,33.09549313027134,30.59578019914576,31.340427187767755,984105
2008-01-03,30.866559982299805,34.04823979583787,30.14948990108993,33.09549100368524,211920
2008-01-04,30.76626968383789,32.393465100554295,30.41525651324588,31.59115092165931,142470
2008-01-07,30.24476432800293,31.58613419196007,29.64052094679505,30.538110259277442,116475
2008-01-08,29.432422637939453,31.282760761291588,28.68275728962903,31.282760761291588,270915
2008-01-09,29.26443099975586,30.53559744852574,28.68275190335032,28.68275190335032,77730
2008-01-10,27.993270874023438,29.783434068394335,27.830300264674726,29.783434068394335,81105
2008-01-11,27.805219650268555,28.081013993808437,25.87715553736589,27.589597418156952,296190
2008-01-14,28.75045394897461,29.434928789684147,26.932711016699077,27.830300387713915,111030
2008-01-15,29.141576766967773,29.38477874645881,28.582464712654133,29.0839095491314,154920
2008-01-16,28.254018783569336,29.229334574182378,27.93058536644182,28.878321429890423,72720
2008-01-17,29.23685646057129,29.48507401733477,27.67986429144216,29.48507401733477,70155
2008-01-18,27.083139419555664,29.836082191006625,26.589214980143854,26.940228116880622,60915
2008-01-21,24.014284133911133,26.67696701874808,23.843793121794484,26.075228633769292,133590
2008-01-22,20.454021453857422,22.058651665736686,19.25556397720246,22.058651665736686,175200
2008-01-23,22.575136184692383,24.52074951812486,21.336563302836243,22.946207212610204,87930
2008-01-24,22.570117950439453,25.072336650636085,22.42720522437697,25.072336650636085,73965
2008-01-25,22.87349510192871,23.512840043058,22.565105442322366,22.765683966078463,79485
2008-01-28,24.475622177124023,25.473499411153664,18.819301193795603,25.473499411153664,73875
2008-01-29,23.37494468688965,25.558746001611436,23.21698961529125,25.558746001611436,59700
2008-01-30,22.785743713378906,23.30975568826402,22.113804885590326,23.066553669990366,23715
2008-01-31,22.677934646606445,22.966266504236312,21.66250443727908,21.66250443727908,14415
2008-02-01,22.43473243713379,22.81332536070605,21.624896332678784,21.624896332678784,42480
2008-02-04,23.056528091430664,23.36742414726065,22.31438597247291,22.65787730016306,37185
2008-02-05,23.364912033081055,23.56799688156331,23.066550597269632,23.066550597269632,8430
2008-02-06,23.07407569885254,23.21448067809696,22.514962116990255,22.91611920054575,8535
2008-02-07,22.239164352416992,23.969156637234423,21.9207464826999,23.567998153498763,59085
2008-02-08,22.088729858398438,22.464814928138875,21.085835860873708,21.085835860873708,55965
2008-02-11,20.927888870239258,22.06366495524511,20.611977232754164,21.319016402884085,82365
2008-02-12,19.68680191040039,21.562213437694314,19.55642657489628,21.562213437694314,22620
2008-02-13,19.932512283325195,20.60946524375322,19.611586605451283,20.057873517581957,63870
2008-02-14,21.213708877563477,22.264240651004073,20.358741549749208,20.784972046042693,17625
2008-02-15,20.90030288696289,21.56221203519811,19.809655517365876,19.809655517365876,24240
2008-02-18,20.734819412231445,21.311482901814976,20.576864396973118,21.21119509630527,13995
2008-02-19,20.53424072265625,23.066546521533017,20.36124196447423,23.066546521533017,55605
2008-02-20,19.919979095458984,21.010625286060982,19.807152390697446,21.010625286060982,16455
2008-02-21,19.581499099731445,20.55931988286197,19.10512468812286,20.55931988286197,59745
2008-02-22,19.844758987426758,20.810043790826896,18.616214300921783,20.810043790826896,5100
2008-02-25,19.8898868560791,20.401362822431327,19.05497747367174,20.401362822431327,18345
2008-02-26,21.810428619384766,22.56510660936771,19.70686034604147,19.70686034604147,56835
2008-02-27,21.572242736816406,22.818337452098515,21.08583870228926,22.565107225180196,68685
2008-02-28,20.92537498474121,21.56221217968552,20.45903025856778,21.56221217968552,56610
2008-02-29,21.21120262145996,22.314384654600534,20.722290788244873,22.314384654600534,57930
2008-03-03,19.932512283325195,21.058259925736394,19.907438888753088,20.358741340588754,55965
2008-03-04,19.599048614501953,20.433958054113692,18.57860581613891,18.57860581613891,35745
2008-03-05,19.7921085357666,20.30358458415807,19.556428367691097,19.556428367691097,38940
2008-03-07,19.41602325439453,19.952571260944847,18.10223153469331,19.305704329092137,47115
2008-03-10,18.806758880615234,19.0048310485273,18.556036469769108,18.556036469769108,21750
2008-03-11,19.41602325439453,19.807150728987054,18.227594210655308,18.227594210655308,8565
2008-03-12,18.829322814941406,21.31148335500128,18.809264966482846,20.910326385830086,45975
2008-03-13,17.826431274414062,19.907433513660965,17.149477062115622,19.054974194650566,144945
2008-03-14,17.89162254333496,18.546009834643176,17.350059064016882,17.350059064016882,12675
2008-03-17,16.715728759765625,17.447841092118537,16.555265940033564,17.447841092118537,23640
2008-03-18,16.63298797607422,18.80425280679124,16.2970186210022,17.29991258224794,114900
2008-03-19,16.12903594970703,17.550637179640823,15.645139707440547,17.04919085396991,40440
2008-03-24,15.474654197692871,16.490083190300997,14.993264118566504,16.490083190300997,97620
2008-03-25,15.991140365600586,16.041284285914188,15.54485201462455,15.54485201462455,17775
2008-03-26,16.537717819213867,17.2497724453519,16.199242027314753,16.297023540178657,153150
2008-03-27,16.04128074645996,16.991523034035126,15.956035239945397,16.991523034035126,30255
2008-03-28,17.187089920043945,17.951796123811828,16.04629716930325,16.44745567452397,114795
2008-03-31,16.831064224243164,17.550640744392553,16.798470385785695,17.29991824795767,23475
2008-04-01,16.7006893157959,17.550641212442116,16.402327786807184,17.550641212442116,38205
2008-04-02,16.841094970703125,17.751221910113788,16.648038262822514,17.751221910113788,25695
2008-04-03,16.94137954711914,17.492971217228938,16.753336997520382,17.02411872803085,3915
2008-04-04,16.996540069580078,17.35005956857613,16.648034675443675,17.35005956857613,9285
2008-04-07,17.382652282714844,17.437810297368294,16.061339007405262,16.94388589231929,20610
2008-04-08,17.803869247436523,17.99441813833991,17.194611768110416,17.55063759170769,38940
2008-04-09,18.786706924438477,18.95469308699868,17.79635007811883,18.152377390483707,54990
2008-04-10,19.05999183654785,19.70435085928287,18.553530006016306,18.60367535250439,67500
2008-04-11,19.60907554626465,19.736944528924457,18.202518171657445,19.736944528924457,172485
2008-04-15,20.504161834716797,20.65459502867721,18.701459799833138,19.556427117627504,134145
2008-04-16,21.762786865234375,24.320164836994667,21.286412579356984,22.284290953974732,628545
2008-04-17,22.73810577392578,23.31727719700634,21.41177822345325,23.166842576713695,252870
2008-04-21,22.97378921508789,23.728465890750844,22.835891988880416,23.216991264492176,64305
2008-04-22,22.550060272216797,23.367418063637402,22.48988671888492,23.367418063637402,58740
2008-04-23,22.34196662902832,22.798283238145657,21.48198510651471,21.562216535166062,44910
2008-04-24,22.048616409301758,22.324412250941748,21.567226495272397,22.319396711626762,59190
2008-04-25,22.083715438842773,22.81582628195933,21.815440068123504,22.56510386214703,46740
2008-04-28,21.9683895111084,22.25672139099337,21.61236218306641,22.166460315233643,67260
2008-04-29,21.863079071044922,22.05864348944418,21.667514652645664,21.667514652645664,29550
2008-04-30,22.527496337890625,22.88602989250201,22.063656553134045,22.063656553134045,58470
2008-05-02,22.74061393737793,23.064047372351595,22.46481808516673,22.615251273413183,95145
2008-05-05,22.580150604248047,23.016409279399003,22.545049001729954,22.933670095174403,93930
2008-05-06,22.417179107666016,22.941191050799556,22.163947460389203,22.941191050799556,63825
2008-05-07,22.562599182128906,22.941192067701618,22.289311104560692,22.565106951837656,59535
2008-05-08,22.53251075744629,22.61524849870277,22.063656861956254,22.61524849870277,57930
2008-05-09,22.166458129882812,22.565108903655073,21.90821234427698,22.565108903655073,105270
2008-05-12,22.570117950439453,22.86346384135396,22.291814371754686,22.86346384135396,707820
2008-05-13,22.304962158203125,23.13684805429741,21.89421812512424,23.084855929556173,108705
2008-05-14,21.81622314453125,22.590916324972593,20.537196659065994,20.537196659065994,272460
2008-05-15,21.761632919311523,22.668908155169344,21.400282350476246,22.20617206550373,40740
2008-05-16,21.84741973876953,22.356950507854975,21.525064752229,21.525064752229,41235
2008-05-20,21.855222702026367,22.252968706795173,21.447078867245875,21.447078867245875,14625
2008-05-21,21.60045051574707,22.219165812476522,21.47306747339639,21.837018172953297,93090
2008-05-22,21.566661834716797,21.993004083487016,21.16371544614963,21.47567413246347,29940
2008-05-23,20.979141235351562,21.831825729125324,20.797165831648773,21.831825729125324,64425
2008-05-26,21.317092895507812,21.608254412116764,19.765104653199753,20.898549795882158,283845
2008-05-27,21.57965850830078,21.785029760095203,21.10132267938318,21.10132267938318,25590
2008-05-28,21.30929183959961,21.374281977358166,21.057125940015478,21.358683749284552,20595
2008-05-29,21.444475173950195,21.94620683478027,21.109120666448757,21.109120666448757,48075
2008-05-30,21.985200881958008,22.096984222494463,21.322291028026797,21.577055654474385,3209085
2008-06-02,22.382944107055664,22.980860772847077,21.992997355974754,22.096981569565603,268935
2008-06-03,22.091787338256836,22.554524921952886,21.642049271543407,22.206172377494234,115800
2008-06-04,21.566661834716797,22.044996206186482,20.90375185759378,21.896815978940335,43830
2008-06-05,21.60045051574707,22.042389375898615,20.79715966887449,20.79715966887449,18300
2008-06-06,21.590055465698242,21.82922337050309,21.57705743636545,21.634249955453015,6015
2008-06-09,20.984336853027344,21.57185726481186,19.77290214445938,20.79716256399231,17895
2008-06-10,21.106525421142578,21.109124134884652,20.862158565157007,20.862158565157007,21615
2008-06-11,21.946205139160156,23.105646208719964,20.87515155359487,20.87515155359487,3188850
2008-06-12,21.84741973876953,22.096985465457323,20.849156832018362,21.83702191058874,35220
2008-06-13,21.969602584838867,22.252963467589097,21.629049187901714,21.629049187901714,4230
2008-06-16,22.021596908569336,22.460937149113388,21.90461315532451,22.14897997795081,7995
2008-06-17,22.736499786376953,22.88207979544831,21.371685899745035,22.538926173158426,44820
2008-06-18,23.14984130859375,23.38640899742181,22.616914702317057,22.616914702317057,51090
2008-06-19,22.429737091064453,23.08224754543348,22.177571210382556,22.260759770500858,54810
2008-06-20,21.824024200439453,22.824887322622608,21.590055212604643,22.824887322622608,30840
2008-06-23,21.948806762695312,23.29282348930356,21.655046547178884,21.894214445879335,61935
2008-06-24,21.470476150512695,22.46094011374459,21.057131914459053,21.889017814026978,22545
2008-06-25,21.743436813354492,21.941010449468468,21.31709456504654,21.421080297861984,53655
2008-06-26,21.857816696166992,22.24776347392628,21.317089525821892,21.317089525821892,12600
2008-06-27,21.317092895507812,21.83702300639376,21.057129327593984,21.83702300639376,78420
