Date,Close,High,Low,Open,Volume
2006-08-01,41.87812042236328,44.40132661022744,41.191593467765536,44.40132661022744,269500
2006-08-02,42.841041564941406,43.65239103228965,42.18126467122469,42.7964625966347,101475
2006-08-03,42.841041564941406,42.841041564941406,42.841041564941406,42.841041564941406,0
2006-08-04,44.989776611328125,46.389577182702496,44.22300617836495,45.29291833130992,592850
2006-08-07,44.588558197021484,46.15776356218952,44.044689400063,45.471236640073116,200625
2006-08-08,46.10426712036133,46.7194683857941,44.95411148609364,45.453404724521306,1297075
2006-08-09,48.36891174316406,49.28725128328162,46.00618934824264,46.00618934824264,1124400
2006-08-10,48.51156997680664,50.08968983173375,47.07610485107964,47.09393711737429,462375
2006-08-11,48.08361053466797,49.34075652267566,47.25442877649722,49.34075652267566,652700
2006-08-14,48.25300979614258,49.394251091893956,47.789381051174395,49.19809955332663,746025
2006-08-16,57.70389938354492,57.908961961886064,48.82363062097778,49.03761443502165,6924075
2006-08-17,54.244510650634766,59.91503847861995,53.6560594891855,59.73672262454682,4150325
2006-08-18,53.90570831298828,55.43924925750044,52.800134972510754,54.38716931665938,1021100
2006-08-21,54.913204193115234,56.883623590608046,53.50448584664261,54.03052576826561,1185450
2006-08-22,55.46599578857422,57.02628342815774,54.743807686421846,55.813716489781974,1442225
2006-08-23,54.23560333251953,56.52699704972346,54.04836621933167,55.99203921386255,673800
2006-08-24,52.92495346069336,54.922119590630714,52.42566022763057,54.20884597279595,1140375
2006-08-25,55.77804946899414,57.775218933339666,53.32616915133767,53.49557056705022,7371925
2006-08-28,54.79730224609375,56.58048815765807,54.5209106065419,55.635401801269595,1108900
2006-08-29,54.9221305847168,55.90288498157526,54.547663135828024,55.27876916560307,467825
2006-08-30,53.049774169921875,55.10043702903204,52.782296997195644,54.90428891631642,757275
2006-08-31,53.700645446777344,55.99203916185286,53.31726018850488,54.0305339011662,7073850
2006-09-01,53.89679718017578,55.724562138073104,52.78230593741432,53.718477901102474,2546900
2006-09-04,54.44066619873047,55.54623954085857,54.03053086101473,54.20885012943586,1105800
2006-09-05,53.68281173706055,54.92212541724244,53.1924362853482,54.565490271068576,2216225
2006-09-06,58.79164123535156,59.7634742846763,54.43174885765451,54.74380843050705,5253575
2006-09-07,58.71139907836914,60.96712833335859,57.50774986035948,57.50774986035948,4383050
2006-09-08,59.80806350708008,60.80664337094286,58.871888082393575,59.02345726854201,3352325
2006-09-11,55.49274444580078,60.628318132259544,54.59223369830603,59.55840935673354,2116800
2006-09-12,57.917884826660156,58.613326330677204,55.724566697715886,56.705317711132636,2718475
2006-09-13,59.55841064453125,61.16327384252129,58.04269857706292,58.13185650989888,6193525
2006-09-14,59.576229095458984,60.86903590136629,59.023439124808235,60.09335453874713,1777225
2006-09-15,58.18534469604492,60.057688108213895,57.418574387829835,57.418574387829835,1379775
2006-09-18,58.167518615722656,59.469243427276695,57.953538225384534,58.48849260238683,841325
2006-09-19,56.268428802490234,58.72030929227535,55.70672431977913,58.72030929227535,632800
2006-09-20,56.14360809326172,57.0619477261085,55.10044259279209,55.10936042677229,587675
2006-09-21,56.75880432128906,57.73064072592622,56.170353138739024,56.616149592221085,624750
2006-09-22,55.13610076904297,57.02627661720344,54.56548190176107,56.33974972964343,949850
2006-09-25,56.00095748901367,57.775229053450765,54.38717293648174,55.10044665541724,986500
2006-09-26,56.446746826171875,58.12294240385201,55.85829565757184,55.99203254975183,1211075
2006-09-27,56.58049011230469,57.58798773831065,56.170358154754084,56.70531258624119,964700
2006-09-28,56.75880432128906,57.418584568951594,56.18818540501715,57.22243304104924,703825
2006-09-29,56.91929244995117,57.40075004441872,56.34867352231771,56.70530865151008,483475
2006-10-03,55.68888854980469,57.59689670308064,55.207427594915394,57.04411008885041,777950
2006-10-04,58.809478759765625,59.73673637954688,54.58332946383106,56.85689113834347,5273125
2006-10-05,60.55699920654297,61.58233258945836,59.20178074379857,59.38009663547288,5087625
2006-10-06,60.48566818237305,62.41151240159048,60.00421392988371,61.52883720227333,2275200
2006-10-09,62.099449157714844,64.55132972400979,59.38008799053475,59.38008799053475,3797600
2006-10-10,60.65507125854492,63.46359059479479,60.02204103901041,62.625490990358905,1931725
2006-10-11,60.164695739746094,62.054868455367746,59.75455699343235,60.97604179352543,1592925
2006-10-12,61.78740310668945,62.94647002820777,59.91505219860191,60.09337489582306,1712050
2006-10-13,63.365509033203125,64.19469072718854,62.054866342486086,62.39367600813845,2480525
2006-10-16,64.59589385986328,66.86945815816614,64.1946798318395,64.1946798318395,3320700
2006-10-17,63.82022476196289,65.39834128471786,63.48141508871117,64.21252103296554,1342875
2006-10-18,64.08769226074219,64.90796286084017,63.84696518181272,64.19468585266289,878850
2006-10-19,61.716060638427734,64.87230027018076,61.519909115197464,64.06094747905806,2435600
2006-10-20,62.29560089111328,63.989622027769556,61.96570905593917,62.58982139025314,987075
2006-10-23,64.31060791015625,64.72965775589157,61.55558849386914,62.97321825899189,2151500
2006-10-26,64.22144317626953,65.06846061391842,63.30310346785274,64.01638059405025,789100
2006-10-27,65.44293212890625,66.69116377650582,64.28385842706767,64.89014198148374,1328400
2006-10-30,64.11446380615234,66.8338187103029,63.32093968011035,66.8338187103029,1378025
2006-10-31,62.32235336303711,64.99713241894158,61.88547468855422,64.99713241894158,755725
2006-11-01,61.546661376953125,63.42792308008125,61.26135189982213,63.30310060898109,781900
2006-11-02,62.57199478149414,63.1693604376434,61.876553354655954,62.41150777512267,939925
2006-11-03,65.96894073486328,67.75212610152123,62.42040566450888,63.303080516357106,3330900
2006-11-06,65.3448486328125,66.67332023405389,65.08628585901266,65.97787881598543,1342950
2006-11-07,64.62266540527344,66.28102217262374,64.37301364448243,65.799567925457,842550
2006-11-08,63.08911895751953,65.08628525805003,62.411506411828796,64.37300817813195,767100
2006-11-09,64.35517883300781,65.76389731408425,62.23319007963844,63.303098889234995,1245775
2006-11-10,64.31952667236328,65.08629729426175,63.65974967293284,64.87231685164133,580375
2006-11-13,71.07778930664062,72.21902716608001,64.9168789092136,65.26459960693921,7483325
2006-11-14,68.38518524169922,73.14629573744838,67.73432611471523,73.14629573744838,2347175
2006-11-15,68.15336608886719,69.82955835686815,67.15477955340948,69.00929448969625,912250
2006-11-16,68.85771942138672,73.28893021202684,67.42225437571679,68.29601156732495,1761250
2006-11-17,66.60198974609375,69.63340709568466,65.71039680811491,69.44617339498683,1828850
2006-11-20,65.98678588867188,66.51282238238562,64.37299827416376,66.33450654099768,827575
2006-11-21,68.41191864013672,69.00928418448197,66.33450578045021,66.73571982012967,737350
2006-11-22,65.5499038696289,69.16085766228615,64.90796272637563,68.65265000576458,982975
2006-11-23,67.36875915527344,70.43584099032695,66.15619223454597,66.76247569490971,1901000
2006-11-24,66.08488464355469,68.46543664645367,65.7995751166415,67.93939316733254,925125
2006-11-27,68.57241821289062,71.48792421583168,66.4860871372941,67.40442680300275,2914000
2006-11-28,73.09280395507812,74.18054180265689,65.9957170266401,68.65266740764297,8043875
2006-11-29,78.98621368408203,80.22553410362181,73.28893545746524,74.8759765723524,9319575
2006-11-30,76.2936019897461,80.24335869540117,75.81214102129603,80.24335869540117,3121100
2006-12-01,78.00545501708984,79.14669275441204,75.981542280169,76.6056545420441,3484900
2006-12-04,80.85856628417969,85.59292264102055,78.75440639173613,78.90597555969082,3162000
2006-12-05,85.08470916748047,86.12787120890192,80.9566365645934,80.9566365645934,8445000
2006-12-06,83.18560028076172,86.60931292808236,78.46015632653415,85.59289781076453,6142400
2006-12-07,83.2480239868164,85.5037527312737,81.42917381916806,84.48733746145749,3466675
2006-12-08,79.32501220703125,83.83646958138044,78.47799496881824,83.7027293014191,2442225
2006-12-11,75.79431915283203,81.02796545511883,74.91163722804293,81.02796545511883,3477150
2006-12-12,70.3556137084961,77.56859851190556,68.22469997400437,75.83890574765778,2668800
2006-12-13,76.86421203613281,77.39916633871911,66.8694578811133,71.05994118740453,3739000
2006-12-14,75.64274597167969,78.9951375171851,74.89381112553538,78.06787999173405,6925300
2006-12-15,78.4334487915039,79.21804829764076,75.42877749238536,76.66809139980128,4326000
2006-12-18,76.06178283691406,79.35176258604197,75.78539123386031,79.35176258604197,1758525
2006-12-19,74.96514129638672,76.49868234933594,74.5371736620904,75.60708934667382,1514350
2006-12-20,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,2626125
2006-12-21,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,27995375
2006-12-22,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,7786050
2006-12-26,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,2450775
2006-12-27,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,1631800
2006-12-28,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,7312375
2006-12-29,76.9444808959961,78.41560394764198,74.00222118807439,77.16737915258668,136380
2007-01-02,76.98905944824219,78.0143928287401,74.98297506121745,75.87456812211732,113024
2007-01-03,78.10352325439453,78.41557935529269,75.78538347332024,77.56856896681013,83693
2007-01-04,79.88671875,80.64457131915661,77.56857867868591,79.35176439543731,124158
2007-01-05,78.28185272216797,81.13494704001226,77.56857574155019,80.46625242155062,322285
2007-01-08,77.96979522705078,79.7529810005894,76.85530411858915,78.90597047908412,77688
2007-01-09,77.12278747558594,78.59391715205706,75.87455602881305,78.01438039437885,52284
2007-01-10,77.03362274169922,77.56857708527288,76.00828961516682,76.32034574872532,35495
2007-01-11,83.85430908203125,84.7459019194699,76.2311876010053,76.67698401972464,877484
2007-01-12,81.66990661621094,84.96880436041249,78.46017360204462,78.46017360204462,281249
2007-01-15,85.28086853027344,87.77732475286246,79.7975704307166,82.02655284498243,232171
2007-01-16,82.60609436035156,86.35078230968499,82.0265575390151,85.5929296059288,66099
2007-01-17,83.54224395751953,85.14711374377252,82.47233530155977,83.27477019468625,59062
2007-01-18,92.5919189453125,100.25961632947822,82.56149907588572,84.34468483045048,956745
2007-01-19,104.45012664794922,107.79360056880344,90.94249064723509,95.75709445372821,1546662
2007-01-22,107.3031997680664,115.63959168181843,104.94047731918985,105.20795789918105,1631585
2007-01-23,101.86448669433594,108.6851735971328,100.03671856664113,107.88273864345425,369374
2007-01-24,110.11173248291016,113.23230789740559,102.53319219056411,103.33562722904014,1329494
2007-01-25,105.07422637939453,111.44911724634852,88.26770085910803,111.22621901185583,1619286
2007-01-29,105.7874984741211,111.71659259316651,102.9789794911718,105.25254409696741,1120674
2007-01-31,100.34878540039062,106.36703758241096,99.45719248453577,106.36703758241096,393716
2007-02-01,94.73173522949219,101.64157944623162,92.19069710379904,101.64157944623162,465704
2007-02-02,99.3680191040039,103.15728866664142,95.04379519886852,98.96680504770887,861495
2007-02-05,96.42578125,100.43794962265758,95.40044797208016,100.30420931643943,260026
2007-02-06,94.59800720214844,97.40652625320718,93.79557221580107,97.40652625320718,168062
2007-02-07,91.03163146972656,95.40043793173612,90.22919651918377,95.13295734745058,196982
2007-02-08,95.31129455566406,97.62943503156707,89.15930139869138,89.2484593396271,388622
2007-02-09,91.65576934814453,97.18364360278999,90.9424921787576,97.18364360278999,185845
2007-02-12,82.78440856933594,91.78949649579779,82.51693475111315,91.78949649579779,218330
2007-02-13,81.98196411132812,86.9303074077731,79.79756423585326,80.28794304984834,205204
2007-02-14,83.14102172851562,84.70130899956015,74.8937890101374,80.42166119234152,195381
2007-02-15,85.99412536621094,87.19778112343373,85.14711490224487,86.03870772844638,128411
2007-02-19,86.84114074707031,90.6304101761574,86.21702170089152,86.88571630602455,136939
2007-02-20,84.87963104248047,88.62432484872451,83.94346269265434,87.3760935799765,77618
2007-02-21,83.6760025024414,85.37003057936168,81.22412172862161,85.37003057936168,99805
2007-02-22,81.44701385498047,85.05796798939876,80.06504887688425,84.70132945229466,80483
2007-02-23,73.33351135253906,82.02654157366072,73.33351135253906,80.33251381113327,234477
2007-02-26,66.95862579345703,73.33351642356733,66.02245732475735,73.33351642356733,649947
2007-02-27,70.34668731689453,70.34668731689453,67.31526983156637,67.76106632051714,310682
2007-02-28,68.78639221191406,73.02145840173122,66.82488378997886,66.86946615500773,277147
2007-03-01,70.79248046875,71.32743486981073,68.69723842991216,70.4358419339381,144642
2007-03-02,72.08529663085938,74.3588616260943,69.67799812016428,71.95155631308405,260985
2007-03-05,68.65267944335938,71.32745916193181,68.56352147987027,70.43586592240767,157544
2007-03-06,66.06703186035156,72.08528387439335,65.30917926349056,71.99612594575923,169029
2007-03-07,62.76815414428711,69.27677954190237,62.76815414428711,67.85023197546035,174851
2007-03-08,60.137935638427734,64.64048229878588,59.82587949813771,63.30309300984548,227935
2007-03-09,61.965702056884766,63.169351024145726,59.73671996850762,61.51990563920934,151112
2007-03-12,63.61516189575195,65.08629176879737,62.41151265501118,62.41151265501118,172778
2007-03-13,66.78031921386719,66.82489478391572,64.46217869957917,64.59591221203975,512529
2007-03-14,65.57666015625,67.27068121510742,63.570576142252996,63.570576142252996,87456
2007-03-15,66.4236831665039,68.38518518338061,65.4875077298083,67.67191481465964,94201
2007-03-16,64.15010070800781,67.22610001983114,63.83804458132488,65.97786871078603,71782
2007-03-19,65.57666015625,67.04778299132997,64.64048489545915,64.99712341396585,61134
2007-03-20,65.88871002197266,66.86946075254735,65.17543305302016,66.42366434753038,121505
2007-03-21,64.32843017578125,66.78031069195762,63.43683726080802,65.9778757080189,38894
2007-03-22,65.48749542236328,66.86946713065575,64.90796548241543,65.08628134050493,59736
2007-03-23,65.5320816040039,66.42367455099716,65.3091833672556,65.3091833672556,24254
2007-03-26,64.32843017578125,66.55741246321432,63.52599519184252,65.9778757080189,36876
2007-03-28,61.11870193481445,64.19469501677575,61.118701934814446,62.8573055372596,60779
2007-03-29,58.22101974487305,61.921124879582,58.08727944790805,61.43075286046246,138190
2007-03-30,59.91503143310547,60.62830837015009,58.845122829851555,59.46923504803084,83829
2007-04-02,59.82588195800781,60.316260771707746,58.84513113292191,58.93428906205445,158202
2007-04-03,60.00420379638672,61.34159312199135,58.39933388473561,60.89579668012314,102436
2007-04-04,58.5330810546875,60.628323217170916,57.10653363356994,60.04878641419091,68916
2007-04-05,58.66682434082031,59.7367332603787,58.17644545133896,58.88972259925456,27657
2007-04-09,61.51990509033203,61.60906301260896,59.33550538413693,60.13793348694268,70934
2007-04-10,64.59589385986328,67.13693871172403,62.41149428095507,62.41149428095507,117538
2007-04-11,63.035621643066406,65.97788122963831,62.54524958018087,65.97788122963831,107200
2007-04-12,62.545249938964844,63.70431675069152,60.98496219823244,62.589825507311225,32792
2007-04-13,64.28385925292969,64.64049784287066,61.51992208493897,63.213950285422094,80904
2007-04-16,65.75497436523438,66.86946545617056,64.6404832742982,64.6404832742982,52268
2007-04-17,64.28385925292969,66.86948052710758,63.838062716082305,66.2007857218365,53079
2007-04-18,63.927207946777344,64.90796557460443,63.52599386434915,64.72964291394771,37921
2007-04-19,61.609066009521484,64.19468669520789,60.851213429832484,62.54524124475211,67404
2007-04-20,63.39226150512695,64.59591070540304,62.812724689493336,64.0609562610931,40635
2007-04-23,63.748897552490234,65.53208349801443,62.85730457972813,65.44292556120114,68601
2007-04-24,64.01637268066406,64.55132705802639,63.34767800838267,63.971790314919716,34573
2007-04-25,63.21394729614258,64.28385621305601,62.76815078037615,63.392263181523155,41673
2007-04-26,66.82489776611328,69.41051902534105,63.74890440057794,65.08629400338727,264275
2007-04-27,64.81879425048828,69.54423884140661,63.08019100037843,67.40441474736221,271992
2007-04-30,63.30309295654297,66.33451003605143,62.857296527271544,66.24535211065988,133513
2007-05-03,65.57666015625,66.42367068567872,63.52599377657192,65.08628134301404,229127
2007-05-04,70.3021011352539,71.32743436470945,67.2261082492015,67.2261082492015,364617
2007-05-07,70.48043060302734,73.378107903683,70.03463409523417,71.32744124690844,214666
2007-05-08,68.34060668945312,71.55034021724016,67.85022780504451,71.19370164697162,95291
2007-05-09,66.60198974609375,67.76106328639196,66.0670353437693,67.04778621508316,96324
2007-05-10,66.4236831665039,68.56350787729728,66.2007849008445,67.98397102611978,50688
2007-05-11,65.93328094482422,66.42365967678603,64.28383572270887,64.46215835356446,67428
2007-05-14,67.31525421142578,68.4297451751911,66.42366144041351,66.86945782591965,49279
2007-05-15,66.5128402709961,67.67191395869021,66.24536643697716,67.67191395869021,56377
2007-05-16,71.37200927734375,72.93229674110056,67.09236094154254,67.58273972250579,282294
2007-05-17,72.08529663085938,74.00222304613183,71.7732404242604,73.3335282595704,150319
2007-05-18,70.5250015258789,73.11062246118871,69.7671488730246,72.26361187311291,121530
2007-05-21,67.53816223144531,73.11061786110251,66.86946755588644,73.11061786110251,192118
2007-05-22,74.31427001953125,74.31427001953125,69.18761062619033,69.90088769749391,464819
2007-05-23,76.32036590576172,81.04581192704991,75.87456936799171,78.46019064752082,526485
2007-05-24,81.22410583496094,83.27477207454137,74.26968580960585,76.40950316982988,1300468
2007-05-25,80.91205596923828,83.63141704505288,78.63849134504483,81.13495419504886,482016
2007-05-28,89.02555084228516,89.02555084228516,81.58075139260329,81.58075139260329,1033023
2007-05-29,89.78339385986328,92.19069854470838,87.46525389847838,89.33759745181567,895926
2007-05-30,85.32544708251953,90.27379093624711,85.32544708251953,89.1592996901206,363185
2007-05-31,82.60609436035156,87.86649451951224,81.40244514823117,85.5929296059288,638430
2007-06-01,82.60609436035156,82.60609436035156,82.60609436035156,82.60609436035156,0
2007-06-04,79.93130493164062,84.16637121120665,79.53008404481965,82.47234333891744,177510
2007-06-05,80.77832794189453,82.38319813240382,78.4156050289895,80.28795585202201,257918
2007-06-06,77.8360595703125,82.38318180586207,77.34568077530726,82.02654330061404,173092
2007-06-07,76.54325866699219,79.26262007264425,75.96372184912858,79.26262007264425,125449
2007-06-08,76.231201171875,79.2626187192897,74.26969930124388,75.5625064247533,157115
2007-06-11,75.87455749511719,78.90597483805915,75.38418546169295,78.28186250376858,97470
2007-06-12,74.40342712402344,76.76614974379262,73.33351833130097,76.76614974379262,65232
2007-06-13,72.79855346679688,75.78538798577354,72.21901678644302,74.8937951859409,74016
2007-06-14,76.05286407470703,76.45407809011486,73.37808583248727,74.35883649417195,120275
2007-06-15,73.64557647705078,78.19269917193076,73.19978000103677,76.23119739839488,260778
2007-06-18,73.37810516357422,75.5179228792238,72.7539859945809,75.5179228792238,66898
2007-06-19,74.13595581054688,74.44801198535193,73.11062254848932,73.11062254848932,47437
2007-06-20,74.71546936035156,75.96369367142769,74.0021924948975,74.44798883522822,78155
2007-06-21,73.82388305664062,75.65164412849221,73.02144821426809,75.65164412849221,57395
2007-06-22,74.09138488769531,75.11671830815098,73.55643039077098,74.58176381122665,67357
2007-06-25,74.35884094238281,75.02753554293965,73.19976758049233,74.18051830084639,47858
2007-06-26,76.58782196044922,78.01436906285014,73.69014539525764,74.35883998722494,185250
2007-06-27,77.30109405517578,78.99512175790595,76.6769818078973,76.7661397286066,150903
2007-06-28,77.21194458007812,79.08428832902797,76.67699019499447,77.56858310423858,70231
2007-06-29,74.89380645751953,78.37102026065294,74.89380645751953,78.37102026065294,92757
2007-07-02,75.11670684814453,76.9444751362952,74.89380860823906,75.29502271914313,87265
2007-07-03,75.47334289550781,76.58783405816352,75.11670436299514,76.49867612561391,89401
2007-07-04,75.7408218383789,76.67699719953163,75.11670946582022,76.23120070418551,67090
2007-07-05,73.91305541992188,76.14203774982113,73.33351865368523,75.96371508204064,68628
2007-07-06,73.60101318359375,75.51793290824327,73.33353253245797,73.55643080763261,126153
2007-07-09,80.77832794189453,81.00122620155888,73.91306426515882,74.40343635503135,285202
2007-07-10,80.24336242675781,84.7904849371446,78.90597305297851,82.02654825846355,659414
2007-07-11,77.96979522705078,81.62533150465607,76.67698826216083,77.21194263375965,193579
2007-07-12,80.06503295898438,82.78438680884472,78.46016326224063,80.02045059984201,533910
2007-07-13,78.10352325439453,82.3831711596954,77.79146715349637,80.24334720704496,174752
2007-07-16,79.3963394165039,81.09036024889939,77.12277511698547,77.56857150494493,168193
2007-07-17,77.30109405517578,80.06503721335763,76.72156416940861,80.06503721335763,109885
2007-07-18,76.89989471435547,78.37102449544085,76.2311999777089,77.16737532993994,92348
2007-07-19,76.32036590576172,79.35178372306082,73.11063219428075,73.11063219428075,78271
2007-07-20,76.2757797241211,77.96980089017222,74.89380792832739,75.78540087985509,58170
