Date,Close,High,Low,Open,Volume
2004-10-08,37.132850646972656,37.49423377120296,36.84483124792857,37.49423377120296,201855
2004-10-11,36.195430755615234,37.71433030299321,35.87208676870417,37.71433030299321,81540
2004-10-12,34.90205383300781,36.687233711083074,34.77706527675974,36.57311304895335,291840
2004-10-14,35.05965042114258,35.399297778180795,34.453722546235575,34.77978114820172,168555
2004-10-15,34.787940979003906,35.26888038417908,34.50807165314492,35.26888038417908,330690
2004-10-18,34.94282531738281,35.187370139419166,34.668391441909876,34.83414011183605,792660
2004-10-19,34.77707290649414,35.37756849943174,34.50807147855378,35.046071224878986,86025
2004-10-20,34.99443817138672,35.14388337405767,34.64120518672985,35.14388337405767,166020
2004-10-21,34.77164077758789,34.94282182494867,34.565135176221325,34.94282182494867,182640
2004-10-22,34.77164077758789,34.77164077758789,34.77164077758789,34.77164077758789,0
2004-10-25,35.002586364746094,35.32321254013253,34.616749719725,34.61946747045032,112215
2004-10-26,34.92107391357422,35.323213969667286,34.7797788561308,35.323213969667286,49770
2004-10-27,34.92107391357422,35.323213969667286,34.671093699156344,34.7797788561308,104160
2004-10-28,34.83413314819336,35.513424875732774,34.45916428872671,34.562417079088696,80835
2004-10-29,35.249855041503906,36.57311690888078,34.94553220718814,35.05150273730194,184800
2004-11-01,35.3259391784668,35.82318196144446,33.149483623549955,35.051505367702525,315585
2004-11-02,35.86665725708008,36.08403073012232,34.94825316739331,35.43191031099559,450375
2004-11-03,37.84746170043945,38.52947092377205,35.866644494372274,35.866644494372274,700305
2004-11-04,36.94536590576172,38.04038316172577,36.410080937378815,37.27957773737065,355815
2004-11-05,37.931697845458984,38.90987979785874,36.90189106583712,37.116546736718306,744645
2004-11-08,36.91547775268555,38.518608726415266,36.68180092907224,38.47513404084895,303435
2004-11-09,36.964385986328125,37.71160891698896,36.71440886867127,37.71160891698896,518505
2004-11-10,37.28229904174805,37.33392387410817,36.57311526768205,36.57311526768205,740040
2004-11-11,37.1600227355957,37.63009413706769,36.9535172002927,37.38826405905964,2022645
2004-11-12,37.40728759765625,37.4969547260517,36.953519563068845,37.4969547260517,56070
2004-11-15,37.40728759765625,37.40728759765625,37.40728759765625,37.40728759765625,0
2004-11-16,36.43454360961914,37.44261477277672,36.19814900170833,37.22523820466995,191760
2004-11-17,36.9834098815918,37.33392515401666,36.953520837762305,37.00786653262373,203955
2004-11-18,37.32305145263672,37.4969501862081,36.41007999183231,36.73614167205598,423075
2004-11-19,37.15459060668945,37.32577160050076,36.763315321470984,37.32577160050076,175260
2004-11-22,37.29860305786133,37.355666507647406,35.59493677633731,36.736149800063046,112095
2004-11-23,38.74141311645508,39.9424039817543,37.225231569823,37.225231569823,837465
2004-11-24,38.44252395629883,38.85281723792111,38.037666175989784,38.85281723792111,123285
2004-11-25,39.643516540527344,39.88806437689684,38.583820651294175,38.801194087302136,745605
2004-11-26,39.643516540527344,39.643516540527344,39.643516540527344,39.643516540527344,0
2004-11-29,39.059326171875,39.670689570491014,38.85553837233633,39.670689570491014,116070
2004-11-30,39.42070770263672,39.67068480279595,38.90987938962693,39.67068480279595,402870
2004-12-01,39.456031799316406,39.94240660723136,39.344628886077984,39.56200232017422,328305
2004-12-02,39.366371154785156,39.94241318212829,39.127261892697106,39.94241318212829,236220
2004-12-03,39.374515533447266,39.67068507027019,39.23593822851248,39.398969071560295,300450
2004-12-06,39.54842758178711,39.67069842306219,39.320186190429034,39.39898233289516,269070
2004-12-07,39.39625930786133,39.61634739723652,39.23594308621297,39.40169170058418,207645
2004-12-08,40.439640045166016,41.018396486513055,39.235931625712965,39.56199325693748,500310
2004-12-09,40.24401092529297,40.322810154136704,39.792960669128234,39.792960669128234,246780
2004-12-10,39.14356231689453,39.779379279273854,39.0185706377414,39.681562002651305,78915
2004-12-13,39.47233200073242,39.926099979416875,38.76043367299293,39.926099979416875,172500
2004-12-14,40.752132415771484,40.92059881264885,39.127265202299014,39.34463869056363,234150
2004-12-15,40.87983322143555,41.02927532519416,39.67612448082585,39.67612448082585,238935
2004-12-16,39.55656433105469,41.15426285814773,39.249526901212576,39.725030675358475,76290
2004-12-17,42.0264778137207,43.47472815438483,39.40440779478703,39.909800650955894,675675
2004-12-20,41.30642318725586,41.89876848580474,40.48583657194046,41.84442279788746,253635
2004-12-21,42.934017181396484,43.90948160510897,42.52915928564763,43.469302269416254,658815
2004-12-22,42.01289749145508,43.47473366291169,41.83899871850031,43.366048484592625,142470
2004-12-23,42.88782501220703,42.944885350278575,42.11614535350478,42.11614535350478,1238670
2004-12-24,41.98843765258789,42.93129518500479,41.741175159208005,42.93129518500479,84465
2004-12-27,42.0074462890625,43.03453514427309,40.974921933145254,42.385132739766185,142095
2004-12-28,42.874237060546875,43.197581055390465,41.32816929154167,42.279177016951294,922170
2004-12-29,42.2574462890625,42.93130254385773,41.89878081296898,42.84435625862975,130305
2004-12-30,42.08354568481445,42.387868553434444,41.35534375751346,42.29005126590975,214740
2004-12-31,42.18950653076172,42.93129399025796,41.330883760511576,42.38786193591117,968460
2005-01-03,40.980369567871094,42.17048959157204,40.4858414724271,42.17048959157204,125430
2005-01-04,40.75483322143555,42.36883186677826,40.56463110959615,42.06179135923116,222825
2005-01-05,40.14347839355469,41.30099159183914,39.56200404332635,41.30099159183914,620070
2005-01-06,39.05388641357422,39.99674375011604,38.665332035999434,39.127250131953815,251280
2005-01-07,39.07019805908203,39.885349275654484,38.69251149457973,39.882631524482285,65745
2005-01-10,40.05924606323242,41.40967914068407,39.12725646859376,39.18159905114104,141675
2005-01-11,38.388179779052734,40.10543119492144,38.04309697982045,40.10543119492144,55035
2005-01-12,37.13557815551758,38.90989056134484,36.68181004047174,38.350151902173195,49455
2005-01-13,38.836517333984375,39.12725448928188,38.312103354088514,38.855535371180885,171060
2005-01-14,38.420780181884766,39.939679212390786,36.964376970327024,39.39081181252218,95655
2005-01-17,38.02951431274414,38.36644388671408,36.68179912641904,38.36644388671408,37140
2005-01-18,37.141014099121094,38.04039716048459,36.953529647474014,38.04039716048459,26535
2005-01-19,37.98603820800781,38.04038078287314,37.496948815110784,37.93169563314248,245295
2005-01-20,37.4752082824707,38.04037912122458,37.23881684831056,38.04037912122458,9375
2005-01-24,37.97789001464844,38.04038273512892,37.290445212925626,38.037668093889955,62400
2005-01-25,37.29860305786133,37.98061560838617,36.41008804769703,37.98061560838617,63330
2005-01-27,39.04574966430664,39.1816061452727,36.95352565231853,37.49696090484935,282495
2005-01-28,38.16537857055664,39.66525688860716,38.040386896811995,39.66525688860716,243735
2005-01-31,39.314735412597656,39.39896702577299,38.719675509493044,39.31745316325903,324105
2005-02-01,39.70329666137695,40.21412503959598,38.55665133890402,39.01856952542848,906450
2005-02-02,39.475059509277344,39.939695496251126,38.665343721347696,38.665343721347696,772695
2005-02-03,39.67884826660156,42.08897764633471,39.0185745860862,42.08897764633471,644070
2005-02-04,39.3853874206543,39.94240822856666,38.964226180649945,39.159863834055294,843870
2005-02-07,38.064849853515625,39.94241503584887,38.04039319919999,39.94241503584887,145545
2005-02-08,37.66270446777344,38.801196550715524,37.469784559332346,38.20341878635315,161520
2005-02-09,38.040382385253906,38.31210149013527,37.76866638992719,38.31210149013527,1297125
2005-02-10,37.458919525146484,38.31210999211299,37.00786919365043,38.31210999211299,61410
2005-02-11,37.20621109008789,37.86104905729781,37.06220140326937,37.29316045230113,22635
2005-02-14,38.040382385253906,39.00497867751798,37.44804020942872,37.71432381277278,442275
2005-02-15,38.02951431274414,38.31210130981544,37.714323635266446,38.04038220621294,381420
2005-02-16,37.217079162597656,38.04038035698631,37.11654415640054,38.04038035698631,85890
2005-02-17,36.654632568359375,37.768671086324744,36.41008472164658,37.768671086324744,50535
2005-02-18,36.80950927734375,37.496954141435864,36.68180296444813,36.95351898692572,149205
2005-02-21,37.07307434082031,37.986042768290126,36.627459576229725,37.225234190621165,94800
2005-02-22,36.6790885925293,37.496957595904775,36.518775471491864,37.48608970029764,548325
2005-02-23,36.74972915649414,37.06492295904143,36.51877008375164,36.8801532132036,182790
2005-02-24,36.93178176879883,37.225233569134396,36.68180154520496,36.8991749766877,604680
2005-02-25,36.6790885925293,36.79049151900174,36.4916041776964,36.4916041776964,49440
2005-02-28,36.673641204833984,37.05132763136657,36.30138716910621,36.5187605401482,97125
2005-03-01,36.00251770019531,36.681812599142546,35.75797290477885,36.681812599142546,83370
2005-03-02,36.78777313232422,37.22523464936452,36.19271315202513,36.40736883880185,510090
2005-03-03,36.78234100341797,37.279583759699605,36.252491451088794,36.915482829316055,197895
2005-03-04,37.23609924316406,37.65726040072704,36.41823046384392,36.95351226790656,113040
2005-03-07,38.374603271484375,38.529480884217776,37.33936084644286,37.765957606201184,248985
2005-03-08,44.382266998291016,46.02343734081288,37.71704749129044,38.36645009710117,713235
2005-03-09,42.61066818237305,45.81149465820527,40.81189955187319,44.61593923909206,2227155
2005-03-10,42.10255813598633,44.55072622707145,41.24664694095091,44.55072622707145,1317060
2005-03-11,42.436767578125,42.93128938856093,41.898767974064384,42.38785739246324,134265
2005-03-14,41.61890411376953,42.6052363306966,40.21412528761454,42.121579241695486,272640
2005-03-15,41.738460540771484,41.92050944456516,40.86624588077307,41.409681060099985,218010
2005-03-16,41.93952941894531,42.92857936532268,41.30099162407517,42.76826625622185,254865
2005-03-17,41.24664306640625,41.844420727481314,39.77937175633277,39.77937175633277,164655
2005-03-18,40.62441635131836,42.11070897072011,39.99674958244531,42.11070897072011,82305
2005-03-21,39.99946594238281,41.40967703266979,39.958709007547135,40.545618819756214,255645
2005-03-22,39.401695251464844,41.84443134028367,38.75500724253428,41.84443134028367,150990
2005-03-23,38.85282516479492,40.48040987006582,38.58382376688891,40.48040987006582,252705
2005-03-24,37.312191009521484,39.12454242969078,36.95352246774707,37.22523851581884,29400
2005-03-28,38.657188415527344,38.85554072485372,35.382997778673115,36.41008698232913,148200
2005-03-29,37.809425354003906,40.648868696628625,37.44804222122527,40.648868696628625,348240
2005-03-30,38.18168640136719,39.34463523894897,35.97805955350088,35.97805955350088,168465
2005-03-31,39.77394104003906,39.91523610716606,39.072913644666976,39.14899201594119,318180
2005-04-01,39.96957778930664,40.25759720000801,39.135405489101956,40.25759720000801,45405
2005-04-04,39.184322357177734,40.051098487994935,39.12726201550289,40.051098487994935,17775
2005-04-05,39.39897155761719,39.45331724843211,38.91531760911508,38.91531760911508,235455
2005-04-06,39.417991638183594,39.94240561799437,38.121901209054236,38.121901209054236,105060
2005-04-07,38.700660705566406,39.665257117804536,38.60012568150459,39.12725745221873,8355
2005-04-08,39.0185661315918,39.23593955984646,38.04038414966842,38.860970784801516,206190
2005-04-11,39.339195251464844,39.66253922176714,38.58382214343059,38.58382214343059,209985
2005-04-12,40.46682357788086,41.30099283217931,38.915320383500585,38.915320383500585,175935
2005-04-13,40.708648681640625,40.75755887172649,39.404408041567365,40.43149715693069,180855
2005-04-15,40.6434440612793,41.08090875538564,40.48584557369934,40.75756474503653,276315
2005-04-18,40.589088439941406,40.84450414980175,39.39896858658493,39.39896858658493,1224780
2005-04-19,40.9260139465332,41.46401349179043,40.540177333666904,40.540177333666904,451470
2005-04-20,40.52389144897461,41.46403140673349,40.48584914466315,40.757568339966724,160515
2005-04-21,41.219482421875,43.203018041682746,40.49671602821346,40.49671602821346,446010
2005-04-22,40.87167739868164,41.30098875414058,40.5945258884855,41.30098875414058,47640
2005-04-25,40.493988037109375,41.303703613369365,39.833714544750364,41.303703613369365,352530
2005-04-26,41.2412109375,41.30098590538948,40.485834826867915,40.485834826867915,403545
2005-04-27,40.847225189208984,41.192304935347565,40.79831500009249,40.86624322701409,14340
2005-04-28,40.66518020629883,41.083626863111505,40.57008067219487,40.81190768941787,72915
2005-04-29,39.273990631103516,41.57271709213974,38.59469579512306,41.57271709213974,683055
2005-05-02,39.197906494140625,40.75212752613877,38.85554134773015,40.75212752613877,26460
2005-05-03,39.811988830566406,40.15978638001561,39.127261627699454,39.127261627699454,31155
2005-05-04,42.042781829833984,43.31169793622612,39.93969028164763,39.942408032712365,433230
2005-05-05,40.53203582763672,42.2248341706457,40.21684508863154,42.12158138864981,74595
2005-05-06,40.67876434326172,41.40968398025442,39.6706931495101,41.30099569290245,234390
2005-05-09,40.760276794433594,41.02656042565314,40.59996368740223,40.76299143593177,164745
2005-05-10,40.77931213378906,41.083638189756655,40.59726316020605,41.029292474301705,210105
2005-05-11,40.760276794433594,41.02927506715131,39.458750790365585,39.458750790365585,249255
2005-05-12,40.4967155456543,41.273824519761384,40.34455256482537,41.273824519761384,584160
2005-05-13,40.167938232421875,40.72224137781202,39.59461704555699,40.49128225215871,69435
2005-05-16,40.27118682861328,40.54018822830966,40.05109562237675,40.05109562237675,89400
2005-05-17,40.21413040161133,40.48041407597306,40.21413040161133,40.328251087893356,64485
2005-05-18,40.129886627197266,40.26846392545871,39.942402255064934,40.214118240690055,22950
2005-05-19,40.73310089111328,40.920585268338804,40.48583532615186,40.70321185202265,399300
2005-05-20,41.00210189819336,41.84170969053772,40.507576954033375,40.757557177042074,611130
2005-05-23,42.28732681274414,43.41495096597357,41.15426715735317,41.29827686908396,1011015
2005-05-24,43.097042083740234,43.474728631891615,41.84442626932624,42.38786142669969,699165
2005-05-25,43.55895233154297,45.10502278743439,43.203004747038875,43.366035575542355,1074165
2005-05-26,44.096961975097656,46.191900360217915,41.84442822654762,41.84442822654762,265050
2005-05-27,43.51548385620117,44.501819109991175,43.366041759188626,43.80078862415302,321450
2005-05-30,43.2220344543457,44.01816450066832,42.659578140055274,43.58341761156535,225900
2005-05-31,43.03725814819336,44.77896630033882,41.84442058091591,41.84442058091591,786495
2005-06-01,44.719200134277344,45.105036876352166,42.393299347526465,43.74645036053037,387585
2005-06-02,44.50725173950195,44.61594001109966,43.63775800493981,44.61594001109966,139965
2005-06-03,43.86871337890625,44.28987456536282,43.47472348066563,44.018158573648634,69885
2005-06-06,44.02360153198242,44.45291607367945,43.47473391535131,43.74644997228204,139290
2005-06-07,43.664939880371094,46.72991070202175,43.47473769113391,46.72991070202175,241410
2005-06-08,44.59149169921875,48.8547323588897,43.69210570818978,43.69210570818978,1002030
2005-06-09,45.1512336730957,46.132133686048526,44.292607608886506,44.292607608886506,1009020
2005-06-10,45.47456741333008,45.75715133199154,45.27077961794519,45.27077961794519,911805
2005-06-13,45.8033447265625,46.13755659358199,45.37674797906265,45.80878022878665,264870
2005-06-14,45.998985290527344,47.00705334798618,45.10503480099499,45.757155179144384,658380
2005-06-15,44.624088287353516,46.17287665810136,44.29259420361581,45.10502757220218,38520
2005-06-16,44.730064392089844,45.10503320758494,44.452912852472785,44.56159802354725,218910
2005-06-17,44.39313507080078,44.94200265144542,43.69210451813606,43.963823666806896,122535
2005-06-20,44.64311599731445,45.10503420369225,42.49654961608228,42.49654961608228,298590
2005-06-21,44.21923828125,44.99635035459862,43.76003781260442,44.50725773090144,337170
2005-06-22,43.317138671875,46.13212897093083,43.26279608223466,46.13212897093083,61875
2005-06-23,44.2627067565918,44.56159406001717,43.52907258842688,43.74644291124179,362100
2005-06-24,44.52627944946289,45.31697717999685,43.67308898536538,43.914915994197756,488835
2005-06-27,43.374202728271484,44.01273753990743,42.99108370702331,43.909484745013096,31440
2005-06-28,42.472103118896484,43.637769833184144,42.38787147357089,43.52908464168163,26655
2005-06-29,43.10791778564453,44.1812026490555,42.279180808552226,44.1812026490555,17415
2005-06-30,44.12956237792969,45.539773410091705,43.262786449842196,43.262786449842196,166890
2005-07-01,42.99922180175781,44.12413122383458,42.38785845860485,44.12413122383458,105210
2005-07-04,43.21116638183594,44.22467305103165,43.14867365010633,44.01816748730755,315705
2005-07-05,42.806304931640625,43.61058821862908,42.523717903383606,43.46929625927807,31770
2005-07-06,43.194862365722656,43.95838560389027,42.93129337646903,43.95838560389027,303330
2005-07-07,42.92042541503906,45.1050308212521,42.66229503783877,45.1050308212521,9540
2005-07-08,43.213871002197266,46.19188804449193,42.27916385644747,43.74643503826985,213690
2005-07-11,43.93121337890625,46.13755453090723,43.52907329983856,44.56159478830373,327885
2005-07-12,44.31161880493164,44.56159593048349,43.643195083643235,44.018163881526,732390
2005-07-13,45.09416580200195,45.37674973750783,44.45291333512377,44.534427214314654,367275
2005-07-14,47.248878479003906,47.659171812077766,44.580616048080046,45.37674606480583,1099935
2005-07-15,48.102073669433594,49.99050967011293,46.73805482961282,47.819489728360324,998370
2005-07-18,48.02871322631836,51.07738046432426,46.73534028307676,51.07738046432426,1756095
2005-07-19,48.12653350830078,48.36021038019233,47.822207536907236,48.093926710000694,116475
2005-07-20,48.64007568359375,48.85473451044612,48.14555065361289,48.14555065361289,352965
2005-07-21,47.18368148803711,49.01777225244052,46.27614823767187,48.474340024913886,858030
2005-07-22,48.65093231201172,48.909062646766245,46.73532549261404,47.00704147080014,1861935
2005-07-25,49.49327087402344,51.626248687824344,48.89821078982109,50.15897694914885,518640
2005-07-26,48.37379455566406,49.99594385228119,47.85481287877482,49.99594385228119,3669375
2005-07-27,48.352046966552734,49.18078374029483,47.82219748894748,49.18078374029483,21990
2005-07-28,29.011234283447266,29.011234283447266,29.011234283447266,29.011234283447266,0
2005-07-29,49.082977294921875,49.72422982351619,46.46362458918726,46.46362458918726,99810
2005-08-01,48.661808013916016,49.44978789761777,48.422695675861156,49.44707014658442,162420
2005-08-02,48.94710922241211,49.667160871304205,48.637350908169275,49.667160871304205,1069425
2005-08-03,48.843868255615234,48.96342445241618,48.63736266287827,48.96342445241618,466020
2005-08-04,48.572139739990234,48.909069340403285,47.84393795800054,48.365634200102726,544080
2005-08-05,48.70800018310547,48.909070224690055,47.87654561613915,48.09391905427855,273045
2005-08-08,48.81668472290039,49.56118990508672,48.36563445583691,48.90906959901089,307050
2005-08-09,48.371063232421875,48.63462906919025,47.55591218577476,48.419973414660305,53610
2005-08-10,48.90363693237305,49.1210103803345,48.47432553873231,48.852012098912546,1135875
2005-08-11,48.02054977416992,49.15360927254999,47.55047840809573,47.55047840809573,284010
2005-08-12,49.718788146972656,50.13179925293808,48.20804190602823,48.20804190602823,1095840
2005-08-16,49.38457107543945,49.99593441657785,49.07481588814208,49.99593441657785,158010
2005-08-17,51.23392105102539,52.93117094798565,49.662192819339396,51.84514748228208,581415
2005-08-18,52.06071853637695,53.209499826170244,51.29941313519866,53.209499826170244,341880
2005-08-19,51.79056930541992,52.118010442399395,51.02653478123466,51.02653478123466,642315
2005-08-22,53.0457763671875,54.54655284283153,51.029269970191564,52.11529033063262,358815
2005-08-23,52.92298889160156,53.20950033662564,51.463135791375414,53.045781295320765,398775
2005-08-24,52.44818115234375,54.00080734362217,51.85332733938555,52.882042118778706,735285
2005-08-25,53.29954147338867,54.02810173963318,51.73600107825738,52.66375781793388,1352550
2005-08-26,52.322662353515625,53.48236051378005,51.89971846214467,53.48236051378005,917685
2005-08-29,51.190269470214844,51.9652181604542,51.02654730018725,51.9652181604542,77505
2005-08-30,51.01016616821289,52.28173658202069,50.75367053919464,51.29940685026245,101370
2005-08-31,51.73872375488281,52.118008606206146,50.753664858503015,51.135682107136624,454095
2005-09-01,54.178184509277344,54.62841497536736,51.84515080267177,52.609182329304446,1340880
2005-09-02,52.63374328613281,55.11412338002326,52.3908877764716,55.11412338002326,51090
2005-09-05,53.455081939697266,54.62841415634227,51.95702844418229,51.95702844418229,899700
2005-09-06,53.43051528930664,54.24639361417095,52.93662270362693,54.137247599662366,194340
2005-09-08,53.47691345214844,53.755237073293245,52.66376429978753,53.045781644158865,90990
2005-09-09,53.48236083984375,53.86437810448062,52.93661832151689,53.20948958068032,222690
2005-09-12,53.47691345214844,55.39245247903295,53.26407370066756,55.39245247903295,126315
2005-09-13,52.61191177368164,54.02264722899472,52.50003647557767,54.02264722899472,93075
2005-09-14,52.570987701416016,54.57111552565267,52.55461204988176,54.57111552565267,110715
2005-09-15,52.69377136230469,54.01173004546695,52.04161208499059,54.01173004546695,630465
2005-09-16,52.598262786865234,52.996649450953896,51.299402848362824,51.299402848362824,116520
2005-09-19,52.28446960449219,52.93662582328629,52.22716731895021,52.93662582328629,97770
2005-09-20,52.669212341308594,52.93662508526992,51.847878552410776,51.847878552410776,168240
2005-09-21,52.72378921508789,52.93662269424584,51.5722787766893,51.73600092116334,178560
2005-09-22,48.54343795776367,53.373221710352645,46.38776946956696,52.936631335646126,245505
2005-09-23,52.25990676879883,52.93662014517055,49.662189904325366,49.825912040915625,360765
2005-09-26,53.976261138916016,54.46469520451038,52.663760873555475,53.20949722480347,582690
2005-09-27,58.9124641418457,60.263168009937345,54.6011276151408,55.11958370548149,2107152
2005-09-28,59.34906005859375,60.16766778353987,59.07618873511794,59.485492597591005,1293336
2005-09-29,57.93012619018555,59.45819533241662,56.21105152791567,59.45819533241662,1081905
2005-09-30,57.17973709106445,58.39400830847589,56.75679318062591,57.575400744550905,439155
2005-10-03,57.60269546508789,57.834633891591665,56.48392996931617,56.48392996931617,642882
2005-10-04,58.653236389160156,59.349051607182766,56.21105369325205,56.21105369325205,888714
2005-10-05,60.194950103759766,66.29357473215309,58.25757695736942,58.776033060454175,3364824
2005-10-06,57.41168212890625,61.122703098488586,57.19339008418535,59.48548778115871,1732461
2005-10-07,55.897254943847656,59.45819673820183,55.56981065627341,57.83462792030499,627579
2005-10-10,53.23678207397461,56.67493159719851,52.97755715905889,56.67493159719851,295050
2005-10-11,53.455081939697266,54.43740861960308,51.708714376392564,54.43740861960308,422823
2005-10-13,52.70468521118164,54.16453503965211,52.39088729130455,52.50003330769998,209307
2005-10-14,53.086708068847656,53.209500472881295,52.3908927732985,53.182213965927275,698499
2005-10-17,52.77289962768555,54.57383371064517,51.84514296193489,54.57383371064517,219438
2005-10-18,52.936622619628906,54.57383781658115,49.13009916035906,49.13009916035906,170136
2005-10-19,52.39088439941406,54.546549331636925,49.67583679582094,50.48079799052539,230034
2005-10-20,52.77289962768555,54.24638944679437,52.39088236077292,53.72793967222718,169701
2005-10-21,53.48236083984375,54.57383338553782,52.199873416351416,53.1412702045195,132846
2005-10-24,53.31864929199219,56.47028785128174,52.54097443486878,54.02811100090007,378600
2005-10-25,54.43740463256836,55.66531601525787,53.75522956035855,54.41011812931839,165699
2005-10-26,55.460662841796875,55.938186005902274,53.782514825882565,54.955853175069464,225072
2005-10-27,54.314613342285156,55.992761430715916,53.236780828439855,55.66531713962206,198648
2005-10-28,54.846702575683594,55.40608520085277,53.70065082500623,55.392438827943465,104826
2005-10-31,55.801753997802734,56.715867559923275,54.04174626110944,55.51524256287147,159729
2005-11-02,55.460662841796875,55.76082061611913,54.655695400747206,55.66531473420203,27252
2005-11-04,55.460662841796875,55.460662841796875,55.460662841796875,55.460662841796875,0
2005-11-07,58.89882278442383,59.485492065082155,53.61880550398011,55.337880461881696,276681
2005-11-08,57.834625244140625,58.66687293083949,57.04330418806956,58.46222104126042,231576
2005-11-09,59.26718521118164,61.34099049514714,57.329812430937665,58.12113344348184,317643
2005-11-10,63.98784637451172,65.76150092181784,58.666895223558136,58.666895223558136,1210464
2005-11-11,61.995880126953125,64.6017818533741,61.05448637116664,63.38751681223304,272928
2005-11-14,60.12672805786133,62.48705130958392,59.77199725134856,62.21418001715549,191376
2005-11-16,58.980682373046875,61.12270109637087,58.6941647055146,60.30409346452001,157371
2005-11-17,58.434940338134766,62.48705190122239,58.12114240843337,59.48548639253215,181245
2005-11-18,57.32981872558594,59.48548374847013,57.04330731357278,59.48548374847013,150513
2005-11-21,58.69416427612305,59.75835668793604,57.57540510079719,57.57540510079719,1056330
2005-11-22,56.81135940551758,59.48547379761608,56.19740380584444,58.54407396235473,287757
2005-11-23,57.029666900634766,58.25757843374997,55.73354222377829,57.275251705450216,249153
2005-11-24,57.13880920410156,57.848264497222225,56.8250050648098,57.30252821509558,142731
2005-11-25,57.73912811279297,58.72145483343314,57.16610523333303,57.57540907451327,204396
2005-11-28,57.71183395385742,59.48548161529346,57.34346304383337,58.39400901386212,478611
2005-11-29,57.35710144042969,57.84826472078987,56.53849389133606,57.57539970141197,195294
2005-11-30,59.867496490478516,60.57695802469754,57.73911813330134,57.98470289375558,1633374
2005-12-01,58.73509216308594,60.713391675602466,58.53044027401595,59.48548034118255,523956
2005-12-02,60.23587417602539,60.57695857264834,59.34904725022979,60.03122228895563,1387275
2005-12-05,58.93974304199219,61.0954079044556,58.557725772576916,60.69975050692544,453477
2005-12-06,58.039283752441406,60.031229870900525,57.61633355118798,59.69013918571787,211302
2005-12-07,57.73912811279297,59.2126244392342,57.084239468712205,58.66688182067324,155259
2005-12-08,59.444557189941406,60.031226389311726,57.84826861447687,58.121139897701326,482385
2005-12-09,60.12672805786133,60.84983604597456,59.553705213790295,59.717424241958994,2145888
2005-12-12,60.68609619140625,64.39711614758323,60.1949329794303,60.57695019885139,1557981
2005-12-13,61.84580993652344,62.02316909675257,60.317740670556056,60.68611161177145,903552
2005-12-14,63.278385162353516,64.0969929587851,58.12115354664186,62.48706387610421,1340103
2005-12-15,65.28395080566406,65.76147394876513,63.06006658964916,63.81045474696811,974169
2005-12-16,64.15155792236328,67.31683642435175,63.74225407555191,65.2157441767842,1532592
2005-12-19,66.90751647949219,67.39868597387456,63.073710116195485,64.8609977378308,2252673
2005-12-20,66.30722045898438,67.38505304523709,65.5022529290736,67.12582811897184,589386
2005-12-21,65.36581420898438,67.12582176033305,64.47898724617762,66.85295048435862,303795
2005-12-22,65.80240631103516,66.44364851853364,64.27433711636625,65.48860839460576,316293
2005-12-23,66.2799301147461,68.88583184751609,65.25667059902388,68.88583184751609,685314
2005-12-26,64.68363952636719,66.21170868814086,64.15154959099979,65.50224711367733,182901
2005-12-27,65.47496795654297,65.76148564063207,64.26070281368713,65.21574302420794,169671
2005-12-28,66.32085418701172,66.82566386073552,64.42441412383768,65.46131997428546,324327
2005-12-29,65.8706283569336,66.43001107565509,65.48861104281843,66.30721868085367,108639
2005-12-30,65.44766998291016,66.19806438764336,64.87464720609557,66.1298450111731,169674
2006-01-02,67.0576171875,67.1667694692807,65.89792493811808,66.3072288197213,167007
2006-01-03,68.55838775634766,70.6731261769275,65.76148048692049,67.39869571692283,776541
2006-01-04,69.09049224853516,69.58165562739701,68.49017659455195,69.58165562739701,123909
2006-01-05,68.87218475341797,69.52707333483242,67.15311003405549,68.24458892125278,334356
2006-01-06,68.27185821533203,69.076819241824,67.68518916396515,68.61294254920439,292173
2006-01-09,71.1642837524414,71.69637990833739,67.8898535567492,68.76303410953646,371625
2006-01-10,69.4179458618164,72.54229821899698,69.06321497258895,71.50539206237198,174018
2006-01-12,70.57762145996094,71.45080209770963,68.2173044630327,68.4901695089038,432846
2006-01-13,70.27745819091797,71.96924632548718,69.33605824227605,71.19157163709781,274728
2006-01-16,70.9323501586914,71.60087886944409,68.49016747504349,70.67312525007142,183783
2006-01-17,70.63219451904297,71.49173502784573,70.40025610714835,71.21886373630124,455523
2006-01-18,70.59126281738281,71.21886492476405,69.62258251947023,70.67312857804869,381744
2006-01-19,71.23249053955078,71.35528291004759,70.26381043902559,71.08241791503178,401253
2006-01-20,71.13700103759766,71.62816434400334,70.41389308420122,71.21886054775189,346911
2006-01-23,71.28707885742188,72.31033833266966,70.42753840002166,72.03746705744352,329214
2006-01-24,71.9146728515625,72.31033650290239,71.49172894341851,72.2966901290203,281049
2006-01-25,78.61360931396484,86.30852133846972,72.0374625782963,72.31033383655584,2937912
2006-01-27,75.62569427490234,81.23315487525417,74.22041753130311,80.46912655669198,511896
2006-01-30,75.5574722290039,76.53979869805998,72.3103288375694,75.63933172717869,269313
2006-01-31,74.22041320800781,76.52615689439152,73.12894067622223,76.253291884185,187806
2006-02-01,75.966796875,79.40494670851653,73.94756413683727,74.76617183486321,527382
2006-02-02,78.4635238647461,79.56864268767617,76.13049385067606,77.46755103778952,1497987
