Date,Close,High,Low,Open,Volume
1996-02-20,66.69493865966797,68.58253126324347,64.83880785297721,64.80734605609246,4150
1996-02-21,66.69493865966797,66.69493865966797,66.69493865966797,66.69493865966797,0
1996-02-22,67.32415771484375,69.21175092180198,67.32415771484375,66.694959979191,2350
1996-02-23,67.82749938964844,68.23647396635509,67.63873820009424,67.32413941776822,2000
1996-02-26,66.69493865966797,69.21172879776864,66.69493865966797,67.82749614197176,4850
1996-02-27,67.4814453125,67.95334353146852,66.38034946824008,66.69494828088578,4900
1996-02-28,67.95333862304688,68.89713499281142,67.63873983312536,67.4814404381646,2400
1996-02-29,66.38036346435547,67.9533578592454,66.06576458537748,67.9533578592454,4200
1996-03-01,67.54436492919922,67.79604494242916,66.06575145201914,66.38035026845732,6150
1996-03-04,67.85895538330078,67.953335976681,66.85224025483664,67.54435660563097,2300
1996-03-05,67.85895538330078,67.85895538330078,67.85895538330078,67.85895538330078,0
1996-03-06,65.90843963623047,66.22303839344399,65.7826020535035,67.85895097087503,900
1996-03-07,65.75115966796875,67.89043280863288,65.75115966796875,65.90845909301174,550
1996-03-08,63.54895782470703,65.43655063138151,61.66136501803257,65.75114943249392,1500
1996-03-11,61.34676742553711,65.43655192057291,61.34676742553711,65.43655192057291,1350
1996-03-12,60.90633010864258,61.81866471610062,60.74903070732935,61.346766512160926,2200
1996-03-13,62.60515594482422,62.9197547184163,61.346760850455894,60.90632448758551,1150
1996-03-14,62.101810455322266,64.744443649411,61.818673413283,62.605170530500345,1750
1996-03-15,61.975955963134766,61.975955963134766,61.975955963134766,62.10179354746998,500
1996-03-18,61.032169342041016,62.29056458620681,61.000707540778116,61.97596577516536,800
1996-03-19,57.760337829589844,61.03216321584786,57.3198966581036,61.03216321584786,1600
1996-03-20,57.760337829589844,57.760337829589844,57.760337829589844,57.760337829589844,0
1996-03-21,60.434425354003906,61.03216109404482,59.14456848288879,57.76033582153287,950
1996-03-22,61.032169342041016,61.032169342041016,59.773774097875226,60.434433521221024,900
1996-03-25,62.19619369506836,62.29057431319819,59.77378343185685,61.032178872527524,6250
1996-03-26,62.76246643066406,62.919765845277254,61.25239109029797,62.19618757797713,3050
1996-03-27,68.23648834228516,68.26795014730466,61.975973175202846,62.76247029671557,19750
1996-03-28,67.29268646240234,68.26794473593164,66.1601335774362,68.23648293340601,10850
1996-03-29,73.30152893066406,73.93072660388864,67.92188690443496,67.29268923121036,37250
1996-04-01,71.91729736328125,72.79817028254665,70.78473960937234,73.3015303510389,13600
1996-04-02,68.01626586914062,72.95546652431908,67.35561120848456,71.91729422894566,14700
1996-04-03,64.49275970458984,69.21174212199887,64.17816087676258,68.01626561617582,3800
1996-04-04,65.27925109863281,65.68823049933009,63.39165829578077,64.49275409744446,5750
1996-04-05,65.27925109863281,65.27925109863281,65.27925109863281,65.27925109863281,0
1996-04-08,63.83210372924805,65.12196091388492,63.64334730248972,65.27926033638224,2800
1996-04-09,64.4612808227539,65.12194010630961,63.89500692301575,63.83208333380406,8050
1996-04-10,64.14668273925781,64.80734202962105,63.92646457593537,64.46128148697441,1750
1996-04-11,63.611873626708984,63.832091817029045,62.9197572569617,64.14669060331386,11000
1996-04-12,63.73773193359375,64.02086899177667,63.51750888789845,63.61188950742533,12150
1996-04-15,64.83882141113281,65.40509547029951,63.58042607894506,63.58042607894506,5000
1996-04-16,65.43655395507812,66.06575158926157,64.17815868671124,64.83881812276265,4450
1996-04-17,67.44998168945312,68.86567630812502,66.72640828022715,65.43655126305626,2900
1996-04-18,69.62071228027344,71.41392439983764,68.58253532671633,67.44997777730919,5050
1996-04-19,70.8161849975586,72.3577170493204,69.52632812130351,69.62070871231666,6850
1996-04-22,66.97808074951172,71.09932683581728,66.06574617487446,70.81618984379789,2750
1996-04-23,67.32415771484375,68.01627426398221,65.27926507397233,66.97809704007562,13700
1996-04-24,69.84093475341797,71.09932997420027,68.58253953263566,68.58253953263566,4450
1996-04-25,68.92860412597656,69.84093879366287,67.63874702989874,69.84093879366287,2900
1996-04-26,67.67021179199219,68.58254649957998,67.32415115096383,68.92860714060834,1650
1996-04-29,66.72640991210938,67.92188155679614,66.69494811076628,67.67020634763908,1550
1996-04-30,66.41180419921875,67.63873751775434,65.40508426561412,66.7264029783711,2950
1996-05-01,67.2297592163086,67.95333737997092,66.06574467497173,66.41180525771351,3100
1996-05-02,66.85225677490234,67.92189096314175,66.82079496920218,67.2297744413164,4600
1996-05-03,65.15340423583984,68.58252875334887,64.17814617285858,66.85223559672768,5250
1996-05-06,66.09722137451172,66.53765785147831,64.49276529339507,65.15342480924252,4400
1996-05-07,64.93319702148438,66.06575473713704,64.80735940881061,66.09721654050408,2500
1996-05-08,66.53765869140625,66.63203930920409,64.80736496657063,64.93320259003599,1300
1996-05-09,65.1219482421875,65.75114580974487,64.87026825508525,66.53764276919158,2450
1996-05-10,63.54895782470703,63.54895782470704,61.69282681830251,65.1219518302691,2500
1996-05-13,63.54895782470703,63.54895782470704,62.6051614213698,63.54895782470704,1550
1996-05-14,64.33546447753906,64.80736274999045,63.54896735678675,63.54896735678675,3450
1996-05-15,64.96466827392578,66.69496210204487,64.1781710793262,64.33547051824611,3550
1996-05-16,67.63874816894531,68.26794582633084,67.07246931721889,64.96465812505677,3000
1996-05-17,66.8207778930664,67.44997544309678,66.31742273327993,67.63873662826443,5200
1996-05-20,65.7826156616211,66.69495032611191,64.80735739235402,66.82078793487027,1600
1996-05-21,65.81407928466797,66.03429752234813,64.8388257176851,65.78262227951227,2300
1996-05-22,66.38036346435547,66.38036346435547,65.46802863547848,65.81408452211551,2350
1996-05-23,66.16011810302734,66.50617384788364,65.43654001775185,66.38033626800788,2800
1996-05-24,65.46800231933594,65.68822048601994,65.43654052392564,66.16011861479826,2950
1996-05-27,64.2096176147461,64.80735342030869,63.54895820826385,65.46801282679093,2150
1996-05-28,63.73773193359375,63.86356955936444,62.290575235242166,64.20963023083043,2300
1996-05-29,66.22305297851562,66.22305297851562,64.36692182231702,64.77589645645097,4900
1996-05-30,66.5691146850586,66.69495229753657,64.80735930798365,66.22305405014833,4600
1996-05-31,67.41852569580078,67.79604330633674,65.78261284988038,66.56910987199566,6600
1996-06-03,67.70165252685547,68.86566698453487,67.41851556161318,67.41851556161318,14800
1996-06-04,67.98480987548828,68.89714457296222,66.75787154395061,67.7016680449501,6900
1996-06-05,69.14881134033203,70.47012522828307,67.04100051902961,68.58253258823977,24050
1996-06-06,73.45882415771484,74.24532120437132,69.99823715242634,70.15553656175764,46200
1996-06-07,74.87451171875,78.02049960609243,74.30823293894905,77.3598402295919,79950
1996-06-10,74.87451171875,77.39130202862394,74.24531414128151,74.55991293001576,50900
1996-06-11,72.70378112792969,75.50370839405046,71.88582236683554,74.08801386166202,47750
1996-06-12,75.56663513183594,78.64970450865461,74.87451869223918,74.87451869223918,29050
1996-06-13,75.84977722167969,76.13291423877251,74.87451896209859,74.87451896209859,14500
1996-06-14,77.0137939453125,78.02050923340605,76.44751509563577,78.02050923340605,38800
1996-06-17,76.88795471191406,81.16650086364498,76.29021883501515,78.64971013919087,54800
1996-06-18,74.05654907226562,76.76210043394856,73.17567635022588,76.69918163957377,33450
1996-06-19,77.39131164550781,78.64970695681689,72.98692805592607,75.50371867854422,61100
1996-06-20,79.68788146972656,81.1664949525818,75.88123385605522,75.91269565797857,32950
1996-06-21,82.33049774169922,83.52596916628593,79.62494653781177,79.90808349618315,85600
1996-06-24,82.77095794677734,84.28102856076488,78.64971116174304,84.28102856076488,113100
1996-06-25,83.05409240722656,84.94168541648172,82.36197113018187,82.89679298978864,107950
1996-06-26,87.55281066894531,91.2336191436787,87.14383621654827,87.4584349032506,302150
1996-06-27,87.52139282226562,87.71014442771677,85.22481574774113,86.76634799728599,186850
1996-06-28,87.3011703491211,88.08766737929335,86.82927213101773,88.08766737929335,68950
1996-07-01,86.76634216308594,87.14386455019101,86.26299178133667,86.95510335663847,97900
1996-07-02,86.98656463623047,87.39553921915773,85.79109308552536,86.23152946732233,89300
1996-07-03,85.60233306884766,87.08094162810286,85.09897308239758,85.19334887950994,126350
1996-07-04,85.47650909423828,86.20008258952589,83.36869301541738,85.09898664403924,175300
1996-07-05,85.57089233398438,86.01132883025018,85.00461821032769,85.88549120285931,123000
1996-07-08,85.63379669189453,86.82926828447943,85.41357369288465,86.82926828447943,30800
1996-07-09,84.59561920166016,85.72817685271721,84.43831979459094,85.53941564407539,72300
1996-07-10,84.3753890991211,84.87873942152287,83.68326800463066,83.68326800463066,62700
1996-07-11,85.13043212890625,85.72816789314021,83.40013883198048,83.40013883198048,101000
1996-07-12,85.85401153564453,86.20007213957525,84.62707812242972,85.5079509317138,62350
1996-07-15,85.79107666015625,85.8854524379034,85.00457984295933,85.00457984295933,39450
1996-07-16,85.00459289550781,85.88546562571085,84.62707052496783,85.25626807533934,37300
1996-07-17,85.25627136230469,85.41357075596207,84.62707378767513,85.25627136230467,28600
1996-07-18,84.84728240966797,85.57085565763285,84.6270594555266,84.72143523542066,34450
1996-07-19,85.9798583984375,87.45847677414557,84.37541200875611,84.8158484608411,102750
1996-07-22,89.81796264648438,90.41569848124088,88.21350675260554,89.62920143529969,43350
1996-07-23,89.37751007080078,90.60444332060891,88.08765322836976,89.40897186711223,186800
1996-07-24,86.60903930664062,87.33262225287,84.34393387693066,86.82926229044799,30400
1996-07-25,85.16190338134766,87.45847089917385,84.97314217147841,84.97314217147841,10700
1996-07-26,83.62033081054688,85.57084659531509,81.79566218669824,84.94164919387894,23550
1996-07-29,81.00920104980469,84.31248885960255,79.97102392093161,84.31248885960255,95300
1996-07-30,76.91941833496094,80.85190393490782,75.53518532393862,80.53730508691207,27400
1996-07-31,80.50584411621094,81.7957013265189,72.4521164042999,75.50372430140206,32800
1996-08-01,80.06541442871094,82.42490601305408,79.499135488389,81.79570825722925,13550
1996-08-02,78.58678436279297,79.27890079056775,78.02050553992382,78.64970316524578,3900
1996-08-05,77.9261245727539,78.58678399642073,77.20254634692758,77.39130755380293,5400
1996-08-06,78.83844757080078,78.96428514888765,77.07669267520907,77.70589016643527,14500
1996-08-07,80.44293212890625,81.00921106927592,78.46095823781137,78.6497194847339,7750
1996-08-08,79.59349060058594,80.50582513395189,79.43619121204723,79.93955117552964,5700
1996-08-09,79.09015655517578,79.75081612369695,79.0272377392209,79.15308017152861,3000
1996-08-12,74.40261840820312,76.13291185955669,71.25663031483302,76.13291185955669,26600
1996-08-13,73.96219635009766,76.76212437645684,73.30153680210837,75.8183277652709,15250
1996-08-14,73.71049499511719,74.24531196017475,72.98691684220569,72.98691684220569,4250
1996-08-15,73.71049499511719,73.71049499511719,73.71049499511719,73.71049499511719,0
1996-08-16,71.9487533569336,75.5037211896945,71.72853513020978,75.5037211896945,6600
1996-08-19,69.84093475341797,72.35772519498258,69.2431989437051,72.35772519498258,5800
1996-08-20,65.3421630859375,70.47012395911291,64.83880793789587,70.47012395911291,9250
1996-08-21,67.41852569580078,67.9533427107598,66.72640927641872,67.9533427107598,4700
1996-08-22,66.12867736816406,69.21174706095901,65.43656085763396,69.21174706095901,4400
1996-08-23,65.24778747558594,66.38034504581536,64.96465048322688,65.15341167839732,4600
1996-08-26,60.18274688720703,65.43654549316557,59.742305719995976,65.27924610496083,13250
1996-08-27,59.67937469482422,61.03215011624269,59.23893841826722,60.08835398042451,9400
1996-08-28,64.93319702148438,65.43655707297383,60.15129573392342,62.91976641632099,20600
1996-08-29,64.55567169189453,65.59384867415473,63.54895650925302,64.87027048649479,14350
1996-08-30,64.33546447753906,65.4365604465923,63.926485014668366,65.4365604465923,138500
1996-09-02,64.36691284179688,64.93318681017448,63.548954086856966,63.548954086856966,34000
1996-09-03,63.80064010620117,64.80735534566611,62.4478642529841,64.14669591955638,9800
1996-09-04,62.66807556152344,63.5489530992156,62.007421008551596,62.29055798834004,5550
1996-09-05,63.54895782470703,63.54895782470704,62.91976022248221,63.4860390245639,2000
1996-09-06,62.66807556152344,62.951217341708265,62.44785737719949,62.951217341708265,1850
1996-09-09,60.24567413330078,62.510784681105264,57.91764478146782,61.850130038210686,8400
1996-09-10,60.434425354003906,62.91975370520084,59.14456848288879,61.97595739962283,121600
1996-09-11,60.151283264160156,60.74902380143793,59.67938511386539,60.02544567757337,7850
1996-09-12,59.55355453491211,60.02545274073487,59.144575129786354,59.33333633227417,3900
1996-09-13,57.414276123046875,59.45916814934717,57.382814325560645,59.301868762708686,6000
1996-09-16,54.77164840698242,57.57157557202052,54.740186609462135,57.57157557202052,3900
1996-09-17,53.16718673706055,55.84127601081803,51.62565484058219,54.26828232037245,18150
1996-09-18,56.78508758544922,56.87946819248506,54.74019523472667,56.62778817385517,6700
1996-09-19,57.57157516479492,60.402964107325815,56.94237762201028,59.77376656454117,118200
1996-09-20,57.16260528564453,57.60304651890432,56.973848871730695,57.28844769531751,4150
1996-09-23,55.24355697631836,57.25698758668008,54.551435703634105,55.5581558092122,8900
1996-09-24,53.5761833190918,55.65253277924965,53.51326451128047,54.74019806499204,11350
1996-09-25,54.42560577392578,55.6840012831495,53.544727957389604,55.21210296719061,6350
1996-09-26,53.32448959350586,53.85930652315501,53.16719021417398,53.16719021417398,3250
1996-09-27,52.56947326660156,53.10429038724583,51.15377834703848,52.88407213761558,7700
1996-09-30,52.82113265991211,53.481792010792205,51.279600575053706,53.481792010792205,6750
1996-10-01,53.51325607299805,53.733474265811076,52.72675909838254,53.4817942738548,73900
1996-10-02,53.51325607299805,53.51325607299805,53.51325607299805,53.51325607299805,0
1996-10-03,52.63239288330078,53.79640776372281,51.5942156330441,51.657134448126776,6450
1996-10-04,50.964988708496094,52.53798218715338,50.7133087918319,52.53798218715338,9900
1996-10-07,48.32237243652344,51.90879645312641,47.47295192697349,51.90879645312641,26850
1996-10-08,46.52915573120117,47.18981506223089,45.30222245974166,47.18981506223089,8000
1996-10-09,47.504432678222656,47.81903157013142,46.56063600249638,47.1898337863139,3750
1996-10-10,49.706607818603516,50.80770356142068,48.38529388730221,48.38529388730221,18300
1996-10-11,50.30434036254883,51.59419721303313,48.47967137459996,51.0279184786645,12900
1996-10-14,49.36056137084961,50.33581979962651,49.07742430463585,50.33581979962651,4800
1996-10-15,48.60551071166992,50.17850458583399,47.81901377458788,50.17850458583399,11750
1996-10-16,49.92681884765625,51.90879186059447,48.79426626911712,49.07740321365296,12250
1996-10-17,49.89536666870117,50.24142243426037,49.07740794938623,49.07740794938623,2850
1996-10-18,49.67515182495117,50.241430661795604,49.29763420052056,49.706613627152485,5150
1996-10-21,49.67515182495117,49.67515182495117,49.67515182495117,49.67515182495117,0
1996-10-22,50.5560302734375,50.965009706470084,49.95829442543405,50.33581205577292,8350
1996-10-23,53.00990676879883,54.111002755094354,52.789688531619234,53.10428738484652,29000
1996-10-24,52.160484313964844,53.45033657094581,50.68187084845158,52.91551954730019,14550
1996-10-25,53.00990676879883,53.26158681146017,51.594211929276014,52.003191398551,14850
1996-10-28,53.60763931274414,55.18063348037627,53.481801699492465,53.76493872950735,16950
1996-10-29,51.688594818115234,53.32450796675014,51.15377770419198,53.32450796675014,6050
1996-10-30,51.688594818115234,51.688594818115234,51.688594818115234,51.688594818115234,0
1996-10-31,50.77625274658203,51.5627498758686,50.33581627434056,51.53129287093565,6800
1996-11-01,49.83243179321289,50.96498902503848,49.76951301375484,50.96498902503848,7850
1996-11-04,48.79427719116211,49.36055120698779,48.29091717665388,49.36055120698779,1700
1996-11-05,47.252742767333984,48.605518680994486,46.87522513571636,48.165082244173455,5050
1996-11-06,47.41004180908203,47.6617218283209,46.875224768447616,47.34712300437159,2800
1996-11-07,46.87520980834961,47.032509170122594,46.56061108480364,46.90667160086243,7050
1996-11-08,46.56061553955078,47.66171117731043,46.27747858142814,47.66171117731043,9150
1996-11-11,46.686458587646484,47.00105737813035,46.151641603903236,46.151641603903236,5300
1996-11-12,46.686458587646484,46.686458587646484,46.686458587646484,46.686458587646484,0
1996-11-13,48.951576232910156,49.80099205075128,46.87522218894577,46.87522218894577,9300
1996-11-14,48.92011260986328,49.70660959716012,48.44821441748518,48.44821441748518,21200
1996-11-15,49.297637939453125,49.70661739710371,48.44822201996185,48.44822201996185,21500
1996-11-18,49.67515182495117,50.272892463996925,49.077415986302455,49.077415986302455,19300
1996-11-19,49.48640060424805,49.70661884156789,49.1718017508204,49.1718017508204,18350
1996-11-20,48.47968673706055,49.39202152013972,48.44822493058291,49.07742265695412,7300
1996-11-21,48.29092025756836,48.44821967208813,47.85048381707188,47.85048381707188,3350
1996-11-22,46.96959686279297,47.66171318996068,46.875216272634596,47.59879439665384,5100
1996-11-25,47.47294998168945,47.47294998168945,46.59207731223043,46.87521427021426,8600
1996-11-26,48.32237243652344,48.76280878930057,47.3156525437822,47.97631187334411,5900
1996-11-27,48.5426025390625,48.73135896502879,47.189826551182456,48.73135896502879,9850
1996-11-28,48.385292053222656,48.448210847490785,47.347115146411454,47.535876329612144,10200
1996-11-29,48.574058532714844,48.605520336586764,47.819023243761734,48.13362208089175,4500
1996-12-02,48.44822311401367,48.731360160105396,47.504426559844575,47.504426559844575,5850
1996-12-03,48.574058532714844,49.01449978493524,47.850485047633654,47.881942051108275,6100
1996-12-04,48.60551071166992,48.92010948650273,47.56733379464236,47.56733379464236,8650
1996-12-05,48.32237243652344,48.983026965689135,47.97631187334411,47.97631187334411,3600
1996-12-06,48.51112747192383,49.01448740434689,48.51112747192383,48.98302560842192,1750
1996-12-09,48.22799301147461,48.76280996716424,47.9133942374929,48.76280996716424,3250
1996-12-10,47.693180084228516,48.385296485369174,45.019090279514835,48.133616484846186,7050
1996-12-11,50.83917236328125,50.9650099739222,48.29091994442628,48.29091994442628,4800
1996-12-12,49.64369583129883,52.22340525109266,49.26617819920169,49.70661463658217,4250
1996-12-13,48.73134994506836,49.07741052921502,48.322375364308776,48.85719233948374,3800
1996-12-16,48.951576232910156,49.23471323872492,48.60551562545048,49.23471323872492,4050
1996-12-17,48.63698196411133,49.45493605744525,48.13362190636946,49.01449960721908,6800
1996-12-18,49.5807991027832,50.33583470317106,49.392037802486605,49.392037802486605,6100
1996-12-19,49.42347717285156,50.304350039774754,49.23471595828397,49.70661419430586,7200
1996-12-20,50.58749008178711,51.594205323134744,49.39201363251314,51.594205323134744,14800
1996-12-23,50.367271423339844,52.8526001032756,49.70661200189015,51.18522544946193,14400
1996-12-24,50.178504943847656,50.61894131159749,49.70660677823154,50.178504943847656,8550
1996-12-25,50.178504943847656,50.178504943847656,50.178504943847656,50.178504943847656,0
1996-12-26,52.69529342651367,53.63908972669004,50.99646200635471,51.09083779605537,17700
1996-12-27,52.69529342651367,52.69529342651368,52.69529342651368,52.69529342651368,0
1996-12-30,52.69529342651367,52.69529342651368,52.69529342651368,52.69529342651368,0
1996-12-31,52.44361877441406,55.36938856191266,52.28631937509045,54.11099336732373,22200
1997-01-01,53.95369338989258,55.87274796123692,53.23011520067766,54.740190378083426,134300
1997-01-02,53.29304122924805,56.31319199376534,53.26158422569103,56.31319199376534,29300
1997-01-03,53.32448959350586,53.63908835216961,52.223393938182724,53.16719021417398,7350
1997-01-06,52.72675323486328,53.639087703801785,52.22339330692725,53.38740773983377,8300
1997-01-07,51.27960968017578,52.349243790155526,50.96501084778206,51.15377206737718,17950
1997-01-08,52.56947326660156,53.70202632201334,52.28633140245026,53.45034626512256,12650
1997-01-09,52.25486373901367,52.69530014845396,51.62566612530079,52.66383834760958,8100
1997-01-10,52.69529342651367,53.98515029024653,52.38069465978822,53.98515029024653,69150
1997-01-13,52.884063720703125,53.324500149864726,52.28632308067291,52.53800309750684,13750
1997-01-14,53.355960845947266,54.74019370924055,52.85260082271501,53.23011843994073,130250
1997-01-15,57.09968566894531,57.09968566894531,54.268296296931496,54.268296296931496,31950
1997-01-16,54.86602783203125,61.095084922233056,54.1109926455084,59.77377094561974,76300
1997-01-17,53.89075469970703,55.30644875591442,53.481775456723696,54.173891590790554,24700
1997-01-20,52.85259246826172,54.33120570223504,52.34923252459598,53.95368814468383,23950
1997-01-21,50.61894226074219,52.695296148544934,50.335805276222025,51.94026098956019,31550
1997-01-22,52.034637451171875,52.85259621755455,51.65711986684008,52.22339864353604,10450
1997-01-23,52.034637451171875,52.034637451171875,52.034637451171875,52.034637451171875,0
1997-01-24,50.241424560546875,52.16047905225098,50.178505764182056,51.908799066395225,16200
1997-01-27,51.594207763671875,52.85260307498095,51.279608935844614,52.06610600541278,14650
1997-01-28,51.65711212158203,51.97171086142162,51.27959459385368,51.594193333693276,13300
1997-01-29,52.412166595458984,54.74019599941309,51.94026835408473,53.13574005858178,14950
1997-01-30,51.27960968017578,52.380705593553785,51.027929654181364,52.380705593553785,7750
1997-01-31,50.6818733215332,51.59420800636494,49.706615030522315,49.706615030522315,8950
1997-02-03,49.989742279052734,50.335802843762096,49.1403265661435,49.76952410169052,7650
1997-02-04,49.234718322753906,49.98975361649025,49.077418903192395,49.077418903192395,9050
1997-02-05,50.650413513183594,51.279611196577186,49.70661698809322,50.3358146714868,14900
1997-02-06,50.178504943847656,50.965001886541195,49.895367964636534,50.965001886541195,5100
1997-02-07,50.115596771240234,50.49311442367421,49.863916736151786,50.3358150017936,6250
1997-02-10,50.241424560546875,50.61894213913228,50.0526681714524,50.33580515529234,3450
1997-02-11,49.51784896850586,50.335807764843246,49.26617376999901,50.05267076632469,15050
1997-02-12,50.335819244384766,51.1852352340542,50.021220374107365,50.335819244384766,10300
1997-02-13,50.335819244384766,50.49311867952347,50.05268218129422,50.335819244384766,3500
1997-02-14,50.30434036254883,50.33580215905671,50.052665192070485,50.30434036254883,5350
1997-02-17,50.93355178833008,50.96501359342328,50.08413585518585,50.30435408964584,19300
1997-02-18,50.30434036254883,50.52456333731164,50.08412218818219,50.08412218818219,131200
1997-02-19,50.93355178833008,51.15377482318755,50.5245771245033,51.09085121300114,3700
1997-02-20,50.807708740234375,51.4998251747588,50.493109924505376,51.4998251747588,14150
1997-02-21,50.493106842041016,50.77624383875361,50.27288864455382,50.27288864455382,10850
1997-02-24,50.05267333984375,50.33581035292015,49.54931331615577,50.20997274719662,10450
1997-02-25,50.209964752197266,50.58748230965216,48.63697092913841,48.668427925361875,6050
1997-02-26,50.52458190917969,50.61895773260173,49.83246053476517,49.8639223428378,4150
1997-02-27,51.43690872192383,51.68858874608607,50.96501047676856,51.43690872192383,2600
1997-02-28,53.63911056518555,54.11100889860361,51.59421778704065,52.223415564931386,10250
1997-03-03,55.904205322265625,58.51537630003468,55.05478952960252,55.05478952960252,30950
1997-03-04,55.904205322265625,56.627783516162594,55.117708328985586,56.627783516162594,15800
1997-03-05,55.71544647216797,59.45917007526692,55.36938589019565,58.20077494139884,35550
1997-03-06,54.7087287902832,56.31318457256524,54.425591793596574,54.803109389310976,13300
1997-03-07,54.7087287902832,54.7087287902832,54.7087287902832,54.7087287902832,0
1997-03-10,51.65711212158203,53.544704560619586,51.594193333693276,53.48178577273083,6950
1997-03-11,49.86389923095703,51.43689289754873,49.70659986429786,50.681857857743,27950
1997-03-12,50.335819244384766,51.59421472549439,49.95830156013144,50.965016984939574,15450
1997-03-13,49.706607818603516,50.90208415659859,49.54930842677249,50.870622358073796,7700
1997-03-14,50.021209716796875,50.33580852004717,47.819018094044814,48.448215700545404,116650
1997-03-17,49.297637939453125,50.08413505016679,48.63698324669209,49.70661739710371,30800
1997-03-18,50.5560302734375,52.2234050078644,49.077416754378596,49.675152602382056,137800
1997-03-19,50.83917236328125,51.594207627921236,50.681872949781486,51.43690821442148,6600
1997-03-20,50.335819244384766,50.49311867952347,49.70662150382996,49.70662150382996,5900
1997-03-21,50.178504943847656,50.965001886541195,49.70660677823154,50.965001886541195,2900
1997-03-24,50.178504943847656,50.178504943847656,50.178504943847656,50.178504943847656,0
1997-03-25,49.5807991027832,50.178535219723656,49.392037802486605,50.178535219723656,7500
1997-03-26,50.115596771240234,50.115596771240234,49.29763785730213,49.73807911880626,2450
1997-03-27,50.335819244384766,50.335819244384766,49.07742376327515,49.36056082636569,4850
1997-03-28,50.335819244384766,50.335819244384766,50.335819244384766,50.335819244384766,0
1997-03-31,46.81230163574219,48.44821440895215,46.81230163574219,46.93813923352886,11900
1997-04-01,46.59208679199219,47.81902026008559,46.340406777912335,46.84376200567504,6750
1997-04-02,48.66843032836914,48.82572971844169,47.18981702176641,47.18981702176641,8500
1997-04-03,47.756099700927734,49.23471312874025,47.50441969610082,49.07741372577303,9450
1997-04-04,47.221282958984375,48.070698779749975,47.189821158053604,47.81901877349432,6950
1997-04-07,46.46625900268555,47.441517563905016,44.6730461388806,47.441517563905016,66000
1997-04-08,46.46625900268555,46.46625900268554,46.46625900268554,46.46625900268554,0
1997-04-09,47.03253173828125,48.102165991434184,46.27749635963187,47.18983117553302,39600
