Date,Close,High,Low,Open,Volume
2006-08-11,9.932700157165527,9.932700157165527,8.949264535183882,9.096779503330211,133882
2006-08-14,9.883526802062988,10.375244544077294,9.78518287850926,10.227728658746704,153620
2006-08-16,9.932700157165527,10.178559062660938,9.834356219816446,10.080215125311856,141025
2006-08-17,9.588497161865234,9.981871029252384,9.539325193972521,9.834356063451523,58248
2006-08-18,9.4409818649292,9.736011786182974,9.4409818649292,9.490152893219998,24350
2006-08-21,9.490152359008789,9.68684021260919,9.342637406685682,9.440981333485883,44355
2006-08-22,9.39180850982666,9.637667366430096,9.244292633138334,9.244292633138334,62544
2006-08-23,9.145950317382812,9.440981154306874,8.949263405392498,9.244293304439383,45900
2006-08-24,9.195122718811035,9.588496561570741,8.801747938174108,8.801747938174108,49313
2006-08-25,9.09677791595459,9.588495641141325,9.09677791595459,9.588495641141325,83224
2006-08-28,9.490152359008789,9.63766824920909,9.047606564162274,9.342637406685682,105528
2006-08-29,9.39180850982666,9.686839325326204,9.293464592034443,9.588495407533987,106285
2006-08-30,9.34263801574707,9.53932494429261,9.19512305380723,9.53932494429261,59453
2006-08-31,9.293466567993164,9.490153507519684,9.195123567168558,9.490153507519684,60435
2006-09-01,9.293466567993164,9.637669415572555,9.244294598642206,9.637669415572555,59193
2006-09-04,9.39180850982666,9.440980468722769,9.293464592034443,9.342636550930552,48901
2006-09-05,9.490152359008789,9.63766824920909,9.195122454362576,9.53932432240889,59127
2006-09-06,9.539324760437012,9.637668691752983,9.39180980134029,9.490152794779025,90296
2006-09-07,9.588497161865234,9.686841097650662,9.145951326585372,9.145951326585372,112290
2006-09-08,10.326072692871094,10.52275960420749,9.637668034255123,9.736011020984733,257111
2006-09-11,9.63766860961914,10.32607330933253,9.63766860961914,10.276901344093595,107754
2006-09-12,9.588497161865234,9.834356063451523,9.342638260278946,9.834356063451523,73196
2006-09-13,9.63766860961914,9.932699463175515,9.588496644380205,9.63766860961914,57596
2006-09-14,9.34263801574707,9.73601187283815,9.244294082535673,9.637668877504007,114206
2006-09-15,9.195122718811035,9.34263767537662,8.850919902988377,8.949263832616914,73911
2006-09-18,9.195122718811035,9.440981605005158,9.096778789182498,9.440981605005158,64878
2006-09-19,9.09677791595459,9.342636778547957,9.04760595586049,9.195121836142789,59098
2006-09-20,9.047606468200684,9.293465344716338,8.949263480320731,9.293465344716338,93285
2006-09-21,9.195122718811035,9.391809640190889,8.998434859553962,9.34263767537662,84088
2006-09-22,9.195122718811035,9.34263767537662,8.998434859553962,8.998434859553962,57139
2006-09-25,9.145950317382812,9.342637229373128,8.998434429982195,8.998434429982195,40321
2006-09-26,10.080214500427246,11.014478095818227,9.096778939409955,9.293465864037966,786703
2006-09-27,9.686840057373047,10.424416682922958,9.588496132148853,10.424416682922958,195251
2006-09-28,9.932700157165527,10.178559062660938,9.342638408825623,9.686841251670115,96840
2006-09-29,10.129385948181152,10.571931740438004,9.883527070496548,10.129385948181152,409439
2006-10-03,10.276900291442871,10.571931114779588,10.03104142830846,10.129385348713079,159876
2006-10-04,9.981870651245117,10.522760401827247,9.834355691030556,10.227729543520882,121834
2006-10-05,9.78518295288086,10.719446482233412,9.736010990730268,10.129385750057828,214196
2006-10-06,9.78518295288086,10.080213787907237,9.736010990730268,10.031041825756645,162415
2006-10-09,9.78518295288086,10.080213787907237,9.588496042155663,9.588496042155663,130565
2006-10-10,9.78518295288086,9.981869863606054,9.686839966456846,9.88352687718204,103990
2006-10-11,9.490152359008789,9.883527128332398,9.440981333485883,9.53932432240889,72346
2006-10-12,9.63766860961914,9.73601160221978,9.539324679141272,9.63766860961914,25746
2006-10-13,9.686840057373047,10.031041919903364,9.588496132148853,9.78518304472006,74006
2006-10-16,9.588497161865234,9.78518409555881,9.588497161865234,9.637669129757947,43691
2006-10-17,9.4409818649292,9.588496825556087,9.391809898761155,9.490152893219998,55111
2006-10-18,9.293466567993164,9.53932547687064,9.1459515978176,9.53932547687064,119750
2006-10-19,9.34263801574707,9.53932494429261,9.14595108720153,9.14595108720153,46614
2006-10-20,9.4409818649292,9.785183752351019,9.195122971966223,9.195122971966223,59069
2006-10-23,9.293466567993164,9.834356355099075,9.293466567993164,9.834356355099075,73879
2006-10-26,9.293466567993164,9.53932547687064,9.244294598642206,9.34263853734412,192568
2006-10-27,9.293466567993164,9.53932547687064,9.244294598642206,9.53932547687064,80420
2006-10-30,9.63766860961914,9.834355532697646,9.29346579082383,9.29346579082383,181775
2006-10-31,9.4409818649292,9.686840757892176,9.34263793259311,9.34263793259311,73260
2006-11-01,9.588497161865234,9.834356063451523,9.440982196064374,9.686841097650662,118281
2006-11-02,9.539324760437012,9.686840657410968,9.39180980134029,9.539324760437012,45846
2006-11-03,9.34263801574707,9.588496910898309,9.244294082535673,9.440981948958468,83229
2006-11-06,9.490152359008789,9.63766824920909,9.342637406685682,9.342637406685682,64677
2006-11-07,9.34263801574707,9.73601187283815,9.34263801574707,9.73601187283815,100387
2006-11-08,9.195122718811035,9.440981605005158,9.145950753996766,9.293465710562351,83634
2006-11-09,9.293466567993164,9.53932547687064,9.195123567168558,9.293466567993164,54783
2006-11-10,9.145950317382812,9.49015217889657,9.09677835491594,9.49015217889657,71309
2006-11-13,9.588497161865234,9.834356063451523,9.096779358692658,9.096779358692658,103178
2006-11-14,9.39180850982666,10.080213120740858,9.293464592034443,10.080213120740858,128642
2006-11-15,9.244293212890625,9.588496008872823,9.244293212890625,9.588496008872823,67933
2006-11-16,9.588497161865234,9.736012127666095,9.24429432449352,9.24429432449352,142593
2006-11-17,9.244293212890625,9.588496008872823,9.145950226807972,9.440981060810262,53545
2006-11-20,9.047606468200684,9.293465344716338,8.998434505322116,9.145950393957818,83813
2006-11-21,9.39180850982666,9.736010346345205,9.096777694327116,9.096777694327116,134535
2006-11-22,9.244293212890625,9.539324046892915,9.195122188787883,9.539324046892915,36846
2006-11-23,9.244293212890625,9.391809098830354,9.195122188787883,9.293465174870535,37518
2006-11-24,9.539324760437012,9.588496726094997,9.1459509109276,9.342637835682305,87694
2006-11-27,9.39180850982666,9.834354264137422,9.244292633138334,9.588495407533987,272746
2006-11-28,9.293466567993164,9.440982476046035,9.1459515978176,9.440982476046035,96277
2006-11-29,9.145950317382812,9.637668066297188,9.145950317382812,9.637668066297188,54917
2006-11-30,9.145950317382812,9.342637229373128,9.09677835491594,9.195122279849686,50032
2006-12-01,9.09677791595459,9.293464818453858,9.09677791595459,9.14594987604869,44632
2006-12-04,9.09677791595459,9.342636778547957,8.949262973549422,9.04760595586049,53358
2006-12-05,9.195122718811035,9.440981605005158,9.04760682436823,9.34263767537662,81654
2006-12-06,8.998435020446777,9.342637842423812,8.90009202693708,9.096778951833713,56495
2006-12-07,9.09677791595459,9.244292858359758,8.99843399576639,9.244292858359758,44216
2006-12-08,8.949263572692871,9.096778524974004,8.900091609306761,9.047606561587894,68372
2006-12-11,8.850919723510742,9.096778604719374,8.850919723510742,8.949263651145076,55643
2006-12-12,8.605060577392578,9.145950286975546,8.457545628359576,8.850919451032366,107400
2006-12-13,8.6542329788208,8.850919900137296,8.310030163109017,8.359202127907446,93333
2006-12-14,8.850919723510742,8.949263651145076,8.60506084230211,8.654232806119277,47165
2006-12-15,9.834355354309082,10.22772919333056,8.850919818878173,8.850919818878173,325576
2006-12-18,9.932700157165527,10.129387093986397,9.686841251670115,10.031043156637315,259052
2006-12-19,9.736010551452637,9.883526431248663,9.39180870768283,9.39180870768283,296208
2006-12-20,9.78518295288086,9.88352687718204,9.637668004306255,9.88352687718204,154565
2006-12-21,9.686840057373047,9.834355007332157,9.588496132148853,9.736011082107964,110279
2006-12-22,9.539324760437012,9.736011685191718,9.490152794779025,9.686840657410968,57375
2006-12-26,9.39180850982666,9.686839325326204,9.342636550930552,9.539323448637878,46471
2006-12-27,9.293466567993164,9.686841384923511,9.195123567168558,9.686841384923511,81047
2006-12-28,10.375244140625,10.670274961936432,9.29346477510879,9.686839516149742,470552
2006-12-29,10.227730751037598,10.817792537314801,10.080215773406973,10.817792537314801,229499
2007-01-02,10.621103286743164,11.260335968486658,10.031041628305207,10.031041628305207,325190
2007-01-03,11.211164474487305,11.358680364182542,10.621103729337925,10.817790644387719,291260
2007-01-04,12.096257209777832,12.538803010819551,11.161993643605935,11.604539444647655,554557
2007-01-05,12.686318397521973,12.981349254229348,12.04708565622036,12.243772581399531,413318
2007-01-08,12.538802146911621,13.178034822387632,12.391287202687048,12.78466101253734,255681
2007-01-09,11.752055168151855,12.981349661428771,11.604540204109533,12.981349661428771,222506
2007-01-10,11.604538917541504,12.194599646169411,11.358680046143917,11.80122582708414,100962
2007-01-11,11.309508323669434,11.997912990578223,11.161993372859401,11.801226076872453,127721
2007-01-12,11.506196022033691,11.752054915401407,11.309509094914967,11.555367988282685,185976
2007-01-15,11.604538917541504,12.292943569879313,11.06364921289138,11.80122582708414,739798
2007-01-16,11.260335922241211,12.096256445282389,11.21116396126047,12.047084484301646,304832
2007-01-17,11.260335922241211,11.801225617275081,11.161992938156875,11.506194789267775,244138
2007-01-18,11.260335922241211,11.653710672210002,11.21116396126047,11.506194789267775,157478
2007-01-19,11.063650131225586,11.604539880772062,10.916135171293476,11.4078529549035,129811
2007-01-22,10.670275688171387,11.407852322711975,10.522759798536955,11.063649518108823,139701
2007-01-23,10.621103286743164,10.965305139267679,10.227728535158809,10.916134115962143,85031
2007-01-24,10.817790985107422,11.014477906352113,10.42441714261804,10.670276028643208,99931
2007-01-25,11.112822532653809,11.407853401957007,10.96530662906357,10.96530662906357,167753
2007-01-29,11.211164474487305,11.457023352768843,10.866962607619463,11.211164474487305,83296
2007-01-31,10.866964340209961,11.407854146242348,10.81779236913841,11.309510204099245,97661
2007-02-01,10.916133880615234,11.260335725718914,10.817789960370108,11.01447686298323,113797
2007-02-02,10.96530532836914,11.211164200645374,10.916134304215628,11.014477290399821,91410
2007-02-05,11.161993026733398,11.30950797296909,10.965305181249603,11.161993026733398,105830
2007-02-06,10.817790985107422,11.358680721938237,10.719447055546466,11.30950875715776,295018
2007-02-07,10.817790985107422,11.211164827596804,10.571932099082252,10.571932099082252,102518
2007-02-08,10.719447135925293,11.161993884390771,10.719447135925293,10.965306023794012,76822
2007-02-09,10.621103286743164,11.063649061633056,10.571931325560476,11.063649061633056,84707
2007-02-12,10.473587989807129,10.817790799487147,10.326073035874096,10.326073035874096,105822
2007-02-13,10.129385948181152,10.670275666662722,9.932699033608907,10.227728936528681,87903
2007-02-14,9.981870651245117,10.227729543520882,9.736011758969353,9.834355691030556,78643
2007-02-15,10.276900291442871,10.866961938116305,10.08021338851077,10.866961938116305,77083
2007-02-19,10.473587989807129,10.57193191768062,10.227729108000602,10.522759953743876,74468
2007-02-20,10.276900291442871,10.670275035184204,10.178557308915387,10.670275035184204,59832
2007-02-21,10.129385948181152,10.3260728627534,9.932699033608907,10.227728936528681,28178
2007-02-22,9.932700157165527,10.227730093458185,9.932700157165527,10.129387093986397,52189
2007-02-23,9.883526802062988,10.571931453307585,9.834354840286124,10.129385673070141,104855
2007-02-26,9.932700157165527,10.227730093458185,9.883528188490986,10.178559062660938,45895
2007-02-27,9.932700157165527,10.129387093986397,9.588497314321033,9.981871187962774,33530
2007-02-28,9.736010551452637,10.031041373167561,9.44098066761484,9.981869413235552,50682
2007-03-01,9.686840057373047,10.129385845127558,9.63766809476095,9.63766809476095,60135
2007-03-02,9.736010551452637,10.129385293031579,9.637667569465746,9.637667569465746,61310
2007-03-05,9.244293212890625,9.736010956935385,9.145950226807972,9.637667970852734,67514
2007-03-06,9.145950317382812,9.440981154306874,8.900091442925625,9.39180919184,60391
2007-03-07,8.900091171264648,9.342636944204154,8.850919210298672,9.096778077251413,93451
2007-03-08,8.998435020446777,9.293465876730345,8.850920061243611,9.293465876730345,33750
2007-03-09,9.244293212890625,9.342637136850444,8.654232482763213,8.949263316765503,48607
2007-03-12,9.490152359008789,9.53932432240889,9.096778527562375,9.490152359008789,26028
2007-03-13,9.34263801574707,9.588496910898309,9.29346604914137,9.391809982352768,36205
2007-03-14,9.09677791595459,9.244292858359758,8.752575133173023,8.99843399576639,45883
2007-03-15,9.981870651245117,10.916135192194815,9.145950980233867,9.145950980233867,288968
2007-03-16,9.686840057373047,10.08021388251546,9.539324169536757,9.834355007332157,64631
2007-03-19,9.686840057373047,9.883526969944255,9.440981182189743,9.63766809476095,17767
2007-03-20,9.490152359008789,10.080214044055605,9.440981333485883,10.080214044055605,30543
2007-03-21,9.293466567993164,9.73601241639716,9.293466567993164,9.73601241639716,37143
2007-03-22,9.34263801574707,9.637668877504007,9.29346604914137,9.637668877504007,67349
2007-03-23,9.34263801574707,9.440981948958468,8.998435187384434,8.998435187384434,28990
2007-03-26,9.145950317382812,9.539324141363442,9.145950317382812,9.293465266906255,79193
2007-03-28,8.998435020446777,9.293465876730345,8.949263992630547,9.096778951833713,64789
2007-03-29,9.4409818649292,9.588496825556087,9.244294000257021,9.244294000257021,48811
2007-03-30,9.4409818649292,9.686840757892176,9.244294000257021,9.686840757892176,51875
2007-04-02,9.34263801574707,9.637668877504007,9.19512305380723,9.34263801574707,39375
2007-04-03,9.244293212890625,9.440981060810262,9.047606302848154,9.047606302848154,22175
2007-04-04,9.244293212890625,9.539324046892915,9.145950226807972,9.293465174870535,36624
2007-04-05,9.4409818649292,9.588496825556087,9.145951005798178,9.145951005798178,47526
2007-04-09,10.129385948181152,10.522759777325644,9.539324266587226,9.686840155924301,117907
2007-04-10,9.981870651245117,10.178558515367524,9.53932483272419,9.834355691030556,43137
2007-04-11,9.981870651245117,10.178558515367524,9.932699623091759,9.932699623091759,22158
2007-04-12,9.981870651245117,10.08021458330632,9.637668764785394,9.686840730815996,30014
2007-04-13,10.080214500427246,10.32607339068157,9.981870569174623,10.129386466053559,61885
2007-04-16,10.276900291442871,10.32607225164518,10.03104142830846,10.08021338851077,53326
2007-04-17,10.031041145324707,10.375243919153496,9.932698165571558,10.375243919153496,59113
2007-04-18,9.932700157165527,10.178559062660938,9.932700157165527,10.080215125311856,24555
2007-04-19,9.981870651245117,10.227729543520882,9.883527657061158,9.932699623091759,41394
2007-04-20,11.99791431427002,11.99791431427002,9.932700085695123,9.932700085695123,766645
2007-04-23,12.342116355895996,13.128864984479923,11.850398580265695,12.784662166387822,1053093
2007-04-24,11.850398063659668,12.686317683063779,11.702882174675047,12.342115817854035,292213
2007-04-25,11.752055168151855,12.637147766037597,11.506196269496472,12.637147766037597,138000
2007-04-26,11.407852172851562,12.04708487257185,11.309508247720512,11.75205403505588,123900
2007-04-27,11.752055168151855,11.997914066807239,11.063650439492237,11.063650439492237,123536
2007-04-30,11.752055168151855,11.997914066807239,11.063650439492237,11.997914066807239,103832
2007-05-03,11.653711318969727,11.997913189183205,11.60453935526003,11.801226272221617,69083
2007-05-04,11.506196022033691,11.948741842520132,11.407853027412953,11.702882949152414,92226
2007-05-07,11.702882766723633,11.997913621741294,10.916135070512846,11.801226697688598,119365
2007-05-08,11.752055168151855,11.899571070071447,11.702883200845326,11.752055168151855,114906
2007-05-09,11.752055168151855,11.850399102764916,11.653712171416064,11.752055168151855,84049
2007-05-10,12.04708480834961,12.735489466965582,11.801225934709821,11.850397897013213,195756
2007-05-11,11.752055168151855,12.0962580014203,11.702883200845326,11.801227135458387,90988
2007-05-14,12.342116355895996,12.686318236110871,11.80122661512722,11.997913537803894,280080
2007-05-15,12.194600105285645,12.784661794006034,12.047085152044147,12.391287960110574,94553
2007-05-16,12.587974548339844,12.68631753530701,12.292943711683993,12.587974548339844,212074
2007-05-17,12.637147903442383,12.784662869088647,12.24377309859021,12.686318933406286,208527
2007-05-18,12.391288757324219,12.686318682788443,12.342116790454428,12.637147653795912,121125
2007-05-21,12.342116355895996,12.784662166387822,12.29294439075752,12.784662166387822,111223
2007-05-22,12.243772506713867,12.637147292549903,12.243772506713867,12.440459430693268,102003
2007-05-23,12.243772506713867,12.440459430693268,12.096257548198624,12.145429513662783,116048
2007-05-24,12.194600105285645,12.391287960110574,11.948741224631682,12.145429079456612,155167
2007-05-25,12.145429611206055,12.29294457090603,11.997913713628838,12.243772605046958,54431
2007-05-28,11.99791431427002,12.489632121722703,11.801227378864404,12.489632121722703,84199
2007-05-29,12.194600105285645,12.391287960110574,11.89957019880265,11.89957019880265,89972
2007-05-30,11.94874095916748,12.784661509970253,11.899569934430875,12.784661509970253,66438
2007-05-31,11.899569511413574,12.243771361719679,11.801225589682034,12.194599400853908,68248
2007-06-01,11.850398063659668,12.047084977761978,11.604539186562485,11.94874105177223,67430
2007-06-04,11.752055168151855,11.899571070071447,11.702883200845326,11.801227135458387,69094
2007-06-05,11.850398063659668,12.194599928869414,11.702882174675047,12.194599928869414,34447
2007-06-06,11.653711318969727,12.096257116602597,11.407852438298443,12.096257116602597,52331
2007-06-07,11.604538917541504,11.948740774771826,11.506194993831604,11.702881903374239,41953
2007-06-08,11.702882766723633,11.997913621741294,11.407852849583204,11.752054732206116,99694
2007-06-11,11.604538917541504,11.75205386522919,11.506194993831604,11.702881903374239,22821
2007-06-12,11.752055168151855,11.899571070071447,11.407853272760681,11.702883200845326,74003
2007-06-13,11.555367469787598,11.801226352123503,11.506195505744975,11.555367469787598,36381
2007-06-14,11.752055168151855,11.899571070071447,11.555368236803004,11.702883200845326,30493
2007-06-15,11.702882766723633,11.997913621741294,10.81779113954788,11.555367808153418,101212
2007-06-18,11.407852172851562,11.604539085236484,11.358680210286037,11.555367122670958,42575
2007-06-19,11.604538917541504,11.75205386522919,11.309508084288968,11.407852007998867,33150
2007-06-20,11.653711318969727,11.850398235931314,11.506195427840638,11.60453935526003,55008
2007-06-21,11.555367469787598,11.75205438808088,11.407852515536936,11.60453943383022,44771
2007-06-22,11.702882766723633,11.899570628653564,11.457023877188453,11.899570628653564,27294
2007-06-25,11.457023620605469,11.89957036215963,11.309508665338889,11.801226433397103,70856
2007-06-26,11.604538917541504,12.292943569879313,11.112821174746331,11.112821174746331,278823
2007-06-27,11.506196022033691,11.702882949152414,11.457024055784698,11.555367988282685,29584
2007-06-28,11.506196022033691,11.8012268816504,11.457024055784698,11.8012268816504,101131
2007-06-29,11.506196022033691,11.752054915401407,11.457024055784698,11.702882949152414,40422
2007-07-02,11.407852172851562,11.702882072490354,11.063649372770067,11.309508247720512,117379
2007-07-03,11.407852172851562,11.702882072490354,11.358680210286037,11.358680210286037,91639
2007-07-04,11.555367469787598,11.60453943383022,11.309508587451692,11.60453943383022,65022
2007-07-05,11.653711318969727,11.752054308511921,11.358680474588747,11.752054308511921,37821
2007-07-06,11.801225662231445,11.948740607858479,11.555366794268291,11.555366794268291,111491
2007-07-09,12.440459251403809,13.276379838615684,11.702882593702938,11.702882593702938,367431
2007-07-10,12.538802146911621,12.78466101253734,12.391287202687048,12.538802146911621,135700
2007-07-11,12.88300609588623,13.276379941215808,12.292944390014638,12.292944390014638,288358
2007-07-12,12.784661293029785,13.128864087608376,12.637146345568768,13.128864087608376,188897
2007-07-13,13.423893928527832,13.964783630170903,12.686317318435595,13.079692073211083,690543
2007-07-16,13.522238731384277,13.964784538654136,13.276379845359108,13.276379845359108,359189
2007-07-17,13.27638053894043,13.817270304028272,13.27638053894043,13.768098336678964,200573
2007-07-18,12.88300609588623,13.276379941215808,12.686318235344215,13.030521053415516,143923
2007-07-19,12.784661293029785,13.669752853550213,12.686317369470999,13.669752853550213,122284
2007-07-20,12.391288757324219,12.932177579260134,12.342116790454428,12.784662616528024,65114
2007-07-23,12.538802146911621,12.686317091136196,12.391287202687048,12.48963018621105,66734
2007-07-24,12.784661293029785,12.883005216588572,12.489630460230588,12.587974383789374,124671
2007-07-25,12.637147903442383,12.833834836929828,12.342117034272572,12.342117034272572,87695
2007-07-26,13.22720718383789,13.325551108218598,12.440458602423746,12.538802526804453,294041
2007-07-27,13.423893928527832,13.620581774854156,11.309508021414285,11.309508021414285,216468
2007-07-30,13.325551986694336,13.669753868963687,12.883006173561037,13.669753868963687,211349
2007-07-31,13.5714111328125,14.013956954320866,13.325552238877046,13.522239166449959,340071
2007-08-01,13.522238731384277,13.866441546970401,13.276379845359108,13.276379845359108,216147
2007-08-02,13.669753074645996,14.210642787213395,13.276379249802712,13.276379249802712,310715
2007-08-03,13.522238731384277,14.30898735424026,13.522238731384277,14.11230043299557,243911
