Date,Close,High,Low,Open,Volume
2003-09-08,28.703561782836914,30.156667169177965,27.929828884876503,29.099861681168132,388500
2003-09-09,30.06608772277832,30.232155033942707,28.911149482950275,28.911149482950275,964800
2003-09-10,30.528438568115234,30.86623728623239,29.515036654636706,30.11892719985197,726060
2003-09-11,30.41520118713379,30.72280760898647,30.15666251623941,30.72280760898647,526980
2003-09-12,30.081192016601562,30.57185253002028,29.816991973723482,30.534110078118342,858920
2003-09-15,31.271974563598633,31.5154157294711,30.194410279732793,30.194410279732793,786540
2003-09-16,31.681482315063477,32.64770241299364,29.515031549863835,31.477669723238265,1361180
2003-09-17,30.526546478271484,31.892844522876537,30.23215145109813,31.515414410179773,197820
2003-09-18,29.469745635986328,30.34538343412535,29.439550534086916,30.34538343412535,197620
2003-09-19,30.320850372314453,30.76055683706677,29.62826640134652,30.76055683706677,298040
2003-09-22,30.28876495361328,30.534095089897846,26.986251640914016,29.062117151753554,197380
2003-09-23,30.381235122680664,30.571836275160916,29.32631586768102,29.32631586768102,132900
2003-09-24,30.707714080810547,31.13609806334508,30.38312395477952,30.57183901039927,129720
2003-09-25,30.471824645996094,31.100246217183486,30.269898125236615,31.100246217183486,140000
2003-09-26,31.840003967285156,32.04004146270213,30.949268686906688,31.10024130519448,864260
2003-09-29,31.573915481567383,32.343873253715735,31.36444165473612,32.00607457130802,93560
2003-09-30,31.349336624145508,32.83641182840935,31.024746575706573,31.892836775868847,59980
2003-10-01,31.41916847229004,32.08155723502943,31.137982022234443,32.08155723502943,282740
2003-10-02,31.41916847229004,31.41916847229004,31.41916847229004,31.41916847229004,0
2003-10-03,32.90812683105469,33.32707441501129,32.081554103859865,32.836414200421274,515200
2003-10-06,33.604496002197266,34.68394362101939,33.21385440063561,33.21385440063561,314460
2003-10-07,33.84981918334961,34.702812055601235,33.591280474193866,33.591280474193866,234140
2003-10-08,33.64222717285156,34.32537461873878,33.327073437330036,33.96870334875931,83660
2003-10-09,33.7479133605957,35.02551507897917,33.25159184846514,35.02551507897917,109180
2003-10-10,33.623355865478516,34.23290459369953,33.32707477177909,33.77998968273931,58380
2003-10-13,33.94795227050781,34.11779467389468,33.63279846360612,33.9687110424385,225900
2003-10-14,32.698665618896484,34.87455045397544,32.46277174796803,34.87455045397544,76960
2003-10-15,32.768489837646484,33.59128778854855,32.27028208899888,33.59128778854855,800280
2003-10-16,33.19875717163086,33.59128489118788,32.874166997373386,32.94965475857492,189960
2003-10-17,33.96116638183594,34.232913672745575,33.666768444114304,33.779998641665976,396680
2003-10-20,34.98588562011719,35.47843205262607,34.15742660385808,34.87454442338766,890320
2003-10-21,34.017784118652344,35.44069763662773,33.78000412070273,35.44069763662773,192000
2003-10-22,33.262908935546875,34.34613420480246,32.11929635627085,34.34613420480246,175080
2003-10-23,32.734519958496094,33.40068397914537,32.123082045568026,32.270279581716025,144580
2003-10-24,32.48729705810547,32.787356197800975,31.930588196206372,32.16459591179378,281400
2003-10-27,33.15911865234375,33.40255977010126,32.647699662302365,33.25158717262893,161920
2003-10-28,32.564666748046875,33.36481955198912,31.553154021372446,31.553154021372446,63080
2003-10-29,32.37785339355469,32.987402403659004,32.08911662080621,32.72319951711708,48160
2003-10-30,33.189334869384766,33.438292426657995,32.841553468819434,33.36797696692774,225800
2003-10-31,32.99738311767578,34.396108873918266,32.687610071028985,33.257742804826,805400
2003-11-03,32.99738311767578,34.16995575887024,32.72561833997978,33.44778704942501,263660
2003-11-04,32.63821029663086,33.63594290741811,32.30753215882538,33.06770938609186,136920
2003-11-05,32.21631622314453,33.25775835864688,31.927448024301007,33.25775835864688,143900
2003-11-06,32.07377243041992,32.725622888060556,31.929336928550764,32.49757034281689,76680
2003-11-07,32.0623664855957,32.44055268474333,31.96544206282311,32.1174780418066,120740
2003-11-10,32.54508590698242,32.76363568890119,31.7564032332625,32.307530535398605,227300
2003-11-11,35.26272201538086,35.728329991147355,32.38735070037663,32.497576747267004,868940
2003-11-12,34.61846160888672,35.69031107320084,34.01982047572255,34.96814233628675,286180
2003-11-13,33.76707458496094,35.15820044869498,33.48961149182029,34.89213955118392,149220
2003-11-14,33.13611602783203,33.7138492803011,33.06769998084337,33.447788486370314,45240
2003-11-17,33.61883544921875,34.01792963843483,33.07721093510651,33.7518687788547,62560
2003-11-18,35.10687255859375,35.50026553757637,33.979911577935795,34.016020448452466,645320
2003-11-19,34.99285888671875,35.65231285854743,32.30943132215633,34.20797497734343,385220
2003-11-20,35.059364318847656,35.76632919896294,34.96624448722644,35.15818814613401,744740
2003-11-21,35.72642517089844,35.91836884937663,34.702086619706336,35.00615572720112,203340
2003-11-24,36.144527435302734,36.48850716911959,35.7283299364296,36.108418552774594,156680
2003-11-25,37.290496826171875,37.81881980553792,35.99819486591289,36.298465240491176,689780
2003-11-26,37.290496826171875,37.290496826171875,37.290496826171875,37.290496826171875,0
2003-11-27,36.7127571105957,37.82071574654544,36.14642589885697,37.78080806677592,104280
2003-11-28,37.11185073852539,37.248682866758294,36.86859426607709,37.248682866758294,55440
2003-12-01,37.159358978271484,38.008857167963114,36.48660348233063,38.008857167963114,723060
2003-12-02,36.22244644165039,36.868595932067805,36.10841869635507,36.868595932067805,239260
2003-12-03,36.585418701171875,37.628762711199414,36.10840866226206,36.10840866226206,1274840
2003-12-04,37.36840057373047,37.7047767972545,36.184422847367706,36.488494797283074,481980
2003-12-05,35.87276077270508,37.17076368059184,35.77013812735632,36.49040474337742,247420
2003-12-08,34.91493225097656,35.99438227352858,34.24597563286463,35.99438227352858,445100
2003-12-09,36.08940124511719,36.48849532264666,35.348229843813954,35.72831833675819,847560
2003-12-10,37.71238708496094,37.970847419683544,36.52650974331975,36.6785457460705,473880
2003-12-11,38.4649543762207,38.959070577631124,38.00884934403037,38.769026330910975,668540
2003-12-12,38.56948471069336,40.66757511316762,38.00885468407238,40.66757511316762,532740
2003-12-15,40.96784591674805,43.13624889924677,38.95907653007631,41.42965211491042,441980
2003-12-16,40.610572814941406,40.66948609250186,39.905507083853976,39.905507083853976,280960
2003-12-17,42.24114227294922,42.750459543530496,40.63146701430658,40.669475289748455,643880
2003-12-18,44.071266174316406,47.39704098393027,43.3300946623978,45.59162037299703,1219178
2003-12-19,44.64140319824219,45.933704968656755,44.01425935216736,44.28032020202663,1230014
2003-12-22,44.945472717285156,45.80067198674724,44.8124422997824,45.230539140439184,831434
2003-12-23,44.147281646728516,45.40157200772801,43.95723738901539,45.40157200772801,474710
2003-12-24,43.596160888671875,44.470365821163,43.5201443292578,44.318329802489,414580
2003-12-25,43.596160888671875,43.596160888671875,43.596160888671875,43.596160888671875,0
2003-12-26,42.26585388183594,44.39435249878057,41.8097486924027,43.88123053586059,727066
2003-12-29,41.50566864013672,44.01425539847919,40.821510987735095,43.02602284526767,779504
2003-12-30,41.942771911621094,42.58892420191995,40.70748409469614,42.1898300549752,639264
2003-12-31,40.49843215942383,42.51289953539914,40.308387903208505,40.707479101353556,584818
2004-01-01,42.56991958618164,43.482132728711804,37.66677648244695,40.8595210313797,5124292
2004-01-02,44.071266174316406,45.53460941042291,42.75996183789257,43.71018321206796,2338932
2004-01-05,42.93099594116211,44.47035556289262,42.60792128840928,44.09026705380807,995458
2004-01-06,42.455894470214844,44.090276572048055,42.0187949102824,43.29209111062669,931814
2004-01-07,41.65771484375,42.759972492412544,40.93554583946445,42.74096690025521,458822
2004-01-08,41.7717399597168,41.99979255197551,41.23961531121577,41.9807869610181,978486
2004-01-09,43.27308654785156,44.09027761815727,42.170829027428454,42.170829027428454,1007380
2004-01-12,41.44866180419922,43.67217947062095,40.51744302093145,43.520143455001126,569462
2004-01-13,42.81698226928711,43.14005700610372,41.771738597333055,42.15182720531635,576462
2004-01-14,45.0785026550293,47.130981459863435,42.950007298101355,43.12104599023521,2010188
2004-01-15,44.660404205322266,46.94093548389191,44.090271385679856,46.75089121067778,1410648
2004-01-16,42.62692642211914,45.990709111905154,41.80973555627741,45.990709111905154,660444
2004-01-19,43.71018600463867,44.10928016722799,41.429654560918394,42.95000885673191,935790
2004-01-20,43.25407028198242,44.71741035333039,42.94999833735519,44.660396501232164,572062
2004-01-21,39.605224609375,43.33009345203168,38.38894244434386,43.33009345203168,634566
2004-01-22,39.814273834228516,41.80973863260274,38.38894183538979,41.239605833067245,588300
2004-01-23,39.776268005371094,41.733724650708766,38.464960745945014,40.28938697651802,840760
2004-01-26,39.776268005371094,39.776268005371094,39.776268005371094,39.776268005371094,0
2004-01-27,42.34186553955078,43.71018375540298,39.83328166051415,40.23237290272137,905758
2004-01-28,40.08034133911133,42.62693667544969,39.33916973590935,42.62693667544969,722386
2004-01-29,41.258609771728516,41.77172869084668,39.52920585560758,40.251374619477154,646530
2004-01-30,39.814273834228516,41.42965009957908,39.52920743446077,40.66947303353175,285714
2004-02-02,39.814273834228516,39.814273834228516,39.814273834228516,39.814273834228516,0
2004-02-03,39.01609802246094,40.76450512135642,38.4839733663155,40.17536659136575,1301474
2004-02-04,40.42241287231445,41.619692271039426,39.52920544464018,39.54821103027282,603786
2004-02-05,40.23237991333008,41.54368739439862,40.00432732092347,41.04957102764594,532346
2004-02-06,41.03056335449219,41.42965754583538,40.85952464382848,40.85952464382848,306234
2004-02-09,43.61516571044922,44.014259889960286,41.04956772748162,41.04956772748162,1035034
2004-02-10,44.58439636230469,45.38258188570265,43.330102754217855,44.09027999551992,911368
2004-02-11,44.48936080932617,44.85044373026737,44.16628325918963,44.85044373026737,266358
2004-02-12,42.550907135009766,44.66039950563975,41.847743978081496,44.4323469817502,950638
2004-02-13,41.8287467956543,43.33009543363592,41.239608373241204,42.81697646241724,469500
2004-02-16,41.923770904541016,43.23507532591624,41.61969888516773,42.28485389018182,346404
2004-02-17,41.60069274902344,42.55091417225235,41.42965405278049,42.17082560296078,204364
2004-02-18,40.289390563964844,42.49390554721445,39.98531853184565,41.99978921998222,743472
2004-02-19,39.51020431518555,41.61969696513759,38.997085343529676,41.61969696513759,579256
2004-02-20,39.472198486328125,40.023328667700476,39.14912377302474,39.909300933665996,342080
2004-02-23,38.14188766479492,39.90930010662906,38.00885724440863,39.56721981146025,369280
2004-02-24,38.293922424316406,38.76903312436996,37.62876744424143,38.35093628829195,282454
2004-02-25,38.35094451904297,38.97809135767893,38.08488073000391,38.38895280323535,167432
2004-02-26,38.084877014160156,39.111117986303896,37.7237939997932,38.731029381771975,155822
2004-02-27,38.065860748291016,38.95906807042445,37.628758428995326,38.388935366954826,177360
2004-03-01,39.5482177734375,39.8332842074608,38.103880014447824,38.521976871046185,682026
2004-03-02,39.5482177734375,39.5482177734375,39.5482177734375,39.5482177734375,0
2004-03-03,39.472198486328125,40.28938951398663,39.18713205108765,39.89029534471167,378758
2004-03-04,38.731014251708984,39.491191163813795,38.06585945361728,39.491191163813795,679212
2004-03-05,37.19166946411133,38.54098517342615,36.92560860022899,38.00886054581555,954666
2004-03-08,36.26045608520508,38.160899245856854,35.728331420253355,37.28669423201858,641390
2004-03-09,36.52651596069336,36.86859630014848,35.53828612436993,36.10841905684646,49922
2004-03-10,36.05138397216797,36.65952482903008,35.72830941382038,36.48848620985911,52308
2004-03-11,35.215206146240234,36.10841369450357,35.06317014018899,35.72832512929827,42848
2004-03-12,34.797119140625,35.72833522866765,34.017936201763355,35.72833522866765,82128
2004-03-15,33.97990798950195,34.96813737893777,33.82787202962458,34.39800470428118,66440
2004-03-16,32.13649368286133,34.188969891947075,31.927443783861925,33.63784255799739,103836
2004-03-17,32.99169921875,33.447804483587575,32.30753842164709,32.345546710409124,178002
2004-03-18,32.32653045654297,33.44779045386508,31.927436342325763,33.44779045386508,56050
2004-03-19,33.352779388427734,33.637845878927116,30.882203137433088,32.68762424392918,353730
2004-03-22,33.01070785522461,35.34825428293661,32.6876329928231,35.34825428293661,149884
2004-03-23,32.21249771118164,33.44778523402931,31.547342891186737,32.687608296892286,134108
2004-03-24,32.70661926269531,32.9726800745402,31.547348082845378,32.307525145082614,286248
2004-03-25,33.808876037597656,36.10841297094895,33.12471837384491,34.207970183004264,134180
2004-03-26,33.0486946105957,35.72831975192841,32.725619958765385,34.96814273592993,207312
2004-03-29,32.47856521606445,33.63783644559666,32.11748225596517,33.59982817082497,164102
2004-03-30,32.079471588134766,33.06770115770637,31.927435600544076,32.68761263865227,179986
2004-03-31,32.687625885009766,33.29576718197089,32.041476300709775,33.29576718197089,86546
2004-04-01,34.62607192993164,34.96815226027307,33.29576178959516,33.29576178959516,343384
2004-04-02,36.03239440917969,37.59075682838667,34.778101079173,34.93013707369584,559056
2004-04-05,35.55729293823242,37.24868620280928,35.34824302919656,36.488508933364194,289266
2004-04-06,34.55005645751953,36.07041095158115,34.207976116386455,36.07041095158115,207332
2004-04-07,33.33376693725586,34.93014069550097,33.143722649358516,34.58806039731661,312638
2004-04-08,34.85413360595703,35.082189152219776,33.466812131990146,33.599842600745596,275884
2004-04-09,34.85413360595703,34.85413360595703,34.85413360595703,34.85413360595703,0
2004-04-12,35.12019348144531,35.65231819628544,34.626077053412395,35.29123222200096,208000
2004-04-13,35.158203125,35.72833614864865,34.58807010135135,35.72833614864865,125232
2004-04-14,35.158203125,35.158203125,35.158203125,35.158203125,0
2004-04-15,36.127418518066406,36.716554041758215,35.25321367665848,35.34823581594867,333730
2004-04-16,36.45050811767578,36.86860512155916,36.108427696372374,36.41249982638579,184664
2004-04-19,36.18443298339844,37.05863790940479,36.10841642454825,36.67854931546217,111468
2004-04-20,35.69032287597656,36.108419788292835,35.348242529591936,36.108419788292835,75686
2004-04-21,35.595298767089844,36.450498136241166,35.36724618195201,36.07040952772947,126988
2004-04-22,35.500267028808594,37.134645864169265,35.34823104648907,36.26044404056105,226666
2004-04-23,35.23420715332031,37.6667744345284,35.120182329107024,36.75456134159468,198542
2004-04-26,35.23420715332031,35.23420715332031,35.23420715332031,35.23420715332031,0
2004-04-27,33.71385192871094,34.85411753486592,32.30752550772461,33.637835381572096,150298
2004-04-28,33.827884674072266,34.89213389117242,33.44779608222876,33.44779608222876,133196
2004-04-29,33.770416259765625,34.86225554671687,33.32984870949854,34.86225554671687,189768
2004-04-30,33.521392822265625,34.345061916179425,33.36815158479714,34.057735691988576,91024
2004-05-03,32.6977424621582,33.71296295385848,32.142245946257106,33.71296295385848,152462
2004-05-04,34.249298095703125,35.053811211062246,31.22279359236692,31.893221675638603,319016
2004-05-05,33.94281005859375,34.47915302352652,33.617174197938354,34.28760217339582,79314
2004-05-06,34.2684440612793,35.820007032348805,34.09604947464218,34.862252833622904,64042
2004-05-07,33.540557861328125,34.38338050399142,32.75519814029266,33.71295247188017,70472
2004-05-10,32.142242431640625,34.249302385858805,30.648144788628038,31.835759814620403,180132
2004-05-11,30.0926513671875,32.525347520464386,29.613774056588305,31.414351575307222,237966
2004-05-12,31.9506893157959,32.94675336793395,29.652078615707484,29.652078615707484,277420
2004-05-13,31.490968704223633,31.912383048096142,27.200229452656824,30.30335363663237,587906
2004-05-14,28.29206657409668,31.7974485330952,27.583328847986195,31.7974485330952,433250
2004-05-17,25.303874969482422,26.817125904987073,22.986107918560347,25.744439699653682,328144
2004-05-18,27.257686614990234,27.54501289078528,24.13540716678392,24.901610568904047,306804
2004-05-19,28.77094078063965,30.1884190063944,28.31121985072883,29.288127557497923,509740
2004-05-20,28.36869239807129,30.571527976280464,27.98559055838274,29.881943495707038,453548
2004-05-21,27.928123474121094,28.387844492469487,27.583331248942326,28.387844492469487,114334
2004-05-24,28.36869239807129,28.44531159687497,28.04305349606796,28.349536136952832,171856
2004-05-25,28.081361770629883,29.441371342103874,27.928120473367205,28.19629055145091,109398
2004-05-26,27.851491928100586,28.349525298422677,27.6790973352843,28.349525298422677,105396
2004-05-27,27.83234214782715,28.292063069208382,27.583325430898007,27.698257122660483,111692
2004-05-28,27.35346794128418,27.96643021064929,26.85543445333054,27.96643021064929,97874
2004-05-31,25.284711837768555,26.817118615815133,22.986101670698687,26.817118615815133,198292
2004-06-01,27.046987533569336,27.449245608142995,25.399651484041,26.434025214609143,578844
2004-06-02,26.223312377929688,26.817121231474616,25.859366901779094,26.434019499596406,244784
2004-06-03,26.050920486450195,26.817124030169317,25.82106000790137,26.66388273685858,267204
2004-06-04,26.031761169433594,26.434019151746025,25.399645658420084,25.66781569807223,103958
2004-06-07,26.12753677368164,26.43401932630877,25.418799158919917,26.414863070706733,74816
2004-06-08,26.031761169433594,26.14669285661835,25.82105697337383,25.87852281696621,44628
2004-06-09,26.338247299194336,26.472332337241493,26.05092096502131,26.05092096502131,129236
2004-06-10,26.376556396484375,26.414865989086746,26.10838632543322,26.2424713609588,47300
2004-06-11,26.012605667114258,26.39570736199714,25.87852065847205,26.05091525203575,65420
2004-06-14,25.418798446655273,26.242467726280545,24.76752669411482,26.242467726280545,55158
2004-06-15,25.303874969482422,26.05092230770173,25.093167811095046,25.667820509059055,34666
2004-06-16,25.744434356689453,27.00867119896622,25.476264322429127,27.00867119896622,30770
2004-06-17,25.629507064819336,27.181067362613845,25.28471491325356,27.181067362613845,20626
2004-06-18,25.55289077758789,26.242475237637922,25.32303026518288,26.242475237637922,17462
2004-06-21,24.9207706451416,26.0317634103394,24.90161438801703,26.0317634103394,46906
2004-06-22,24.901611328125,25.284713040865384,24.710060471754808,25.24640345415817,40612
2004-06-23,24.71004867553711,25.20808183347947,24.518497910610463,24.978218577301323,201594
2004-06-24,24.173723220825195,24.441894775609065,20.361861444417883,24.441894775609065,95170
2004-06-25,25.05484962463379,25.38048545725445,23.752303371317375,24.135405038596687,72852
2004-06-28,26.855432510375977,27.966428187315678,24.671753670363184,25.05485542635381,184184
2004-06-29,25.53373146057129,28.13882152917873,25.342180591283935,27.200223438804414,391910
2004-06-30,25.993452072143555,27.391773986069186,25.70612577159038,26.606414262090137,281530
2004-07-01,25.82105827331543,26.52979591907771,25.208096064084117,26.4148642261068,252546
2004-07-02,25.686973571777344,26.012609475536294,25.476266439609223,25.667817315095004,99644
2004-07-05,25.34217643737793,25.955138534058296,24.901608925664785,25.955138534058296,71272
2004-07-06,25.188945770263672,26.031768642111853,24.76753433433958,25.49542840884577,540590
2004-07-07,24.80583953857422,25.859369403146868,24.614288654106463,25.47626763421136,196796
2004-07-08,24.020477294921875,25.667814340937436,22.986102394869345,25.0165426088831,263090
2004-07-09,24.537662506103516,24.72921333621257,22.909478988759684,22.94779003163161,196020
2004-07-12,24.97823143005371,25.28471398077252,24.518510526809717,25.054853529150524,93372
2004-07-13,24.939922332763672,25.39964616788969,24.49935621491457,25.24640488951435,77778
2004-07-14,24.901611328125,25.074005929724528,24.250338124182935,24.901611328125,129024
2004-07-15,24.614288330078125,25.28471641688959,24.499358093193894,24.901614652997324,76728
2004-07-16,24.767526626586914,25.284713360762964,24.595129099972134,24.90161164317565,73314
2004-07-19,24.99738311767578,25.28470936040769,24.901607703431814,25.0548489507889,73992
2004-07-20,25.34217643737793,25.476261439333975,24.959074761598472,24.959074761598472,91940
2004-07-21,25.53373146057129,26.242469092367642,25.323024335221476,25.667816484505575,134248
2004-07-22,24.786678314208984,26.05091506750069,24.67174956025862,25.87852047515816,242576
2004-07-23,25.05484962463379,25.323019622595805,24.901608373155312,24.901608373155312,85574
2004-07-26,25.112319946289062,25.399646248087176,25.093163690368804,25.284714558234217,69784
2004-07-27,24.729215621948242,25.476262759290073,24.556818105215065,25.476262759290073,61078
2004-07-28,24.13541030883789,24.882457554025304,23.90554984284441,24.13541030883789,424524
2004-07-29,24.19287872314453,24.422739213528445,23.369209286670355,23.943861974047497,281164
2004-07-30,24.537662506103516,24.978227077087375,24.13540459374101,24.173714175196082,153820
2004-08-02,25.782747268676758,26.050917307116332,24.71006126925005,24.71006126925005,410012
2004-08-03,27.142759323120117,28.732632224086466,26.146695323918685,26.146695323918685,1144074
2004-08-04,29.652074813842773,30.418278282299514,27.200223130214344,27.3726177414834,2749066
2004-08-05,29.38390350341797,30.035178242038295,28.387839522813614,29.460525608285653,1058968
2004-08-06,28.11966896057129,29.53714426270751,27.966427676407655,29.53714426270751,542366
2004-08-09,28.311214447021484,29.42220989222585,27.621630260940478,28.732625706144844,710238
2004-08-10,28.541080474853516,29.307283977534148,28.2345979046475,28.541080474853516,399080
2004-08-11,27.4683895111084,28.962486659872436,27.2002195020527,28.962486659872436,531412
2004-08-12,26.68303871154785,27.564171023777586,25.87852558374347,27.430085989615943,209014
2004-08-13,26.587261199951172,27.16191380691193,26.43401992019478,26.932053348694488,146318
2004-08-16,25.744434356689453,27.085290373659408,25.55288349712232,26.970361611619623,145664
2004-08-17,25.418798446655273,26.357399411003758,25.30386968476622,26.127536041557335,204308
2004-08-18,25.744434356689453,26.03176064604016,25.28471346286199,25.667815181996264,291938
2004-08-19,27.640790939331055,27.8514951412108,25.72528225223721,26.012608555301288,543134
2004-08-20,26.70218849182129,27.717408625907925,26.510637633421325,27.58332360959478,228704
2004-08-23,26.434024810791016,27.35346973660289,26.242473906364992,27.104452976282094,109554
2004-08-24,27.525861740112305,28.157980248628007,26.472331866864316,26.472331866864316,587686
2004-08-25,26.91289520263672,27.736564466003095,26.510637236880036,27.58332319700845,205900
2004-08-26,27.123605728149414,27.77487754983945,26.855432742933043,27.123605728149414,340468
2004-08-27,27.4683895111084,27.736562442997982,26.893736986417142,26.98951240719902,314388
2004-08-30,28.42615509033203,29.077429965880672,27.77488313761845,27.77488313761845,549340
2004-08-31,28.847564697265625,29.652077836590834,28.694323403385926,28.732632996147206,566504
2004-09-01,28.177141189575195,29.38390963396371,28.00474360978037,29.115739518062938,509046
2004-09-02,28.36869239807129,29.422222457214808,27.44924739825175,28.311226537550993,809754
2004-09-03,28.33037567138672,28.61770200851167,28.023895998820887,28.61770200851167,155916
2004-09-06,28.598539352416992,28.866709343866166,28.349522690166356,28.54107351915397,97506
2004-09-07,28.023895263671875,28.8858742524345,27.928119820476027,28.73263295875423,90290
2004-09-08,28.100515365600586,28.42615129852026,25.840214247891346,25.840214247891346,117826
2004-09-09,27.54501724243164,28.349530357190417,27.296000512835366,28.27291117400748,143148
2004-09-10,28.981647491455078,29.268973799190256,27.391774670753563,27.391774670753563,1834668
2004-09-13,28.675161361694336,29.441364753712,28.349525504653624,29.307279744675707,499626
2004-09-14,28.00473403930664,28.90502246111606,27.71740776067593,28.90502246111606,201174
2004-09-15,27.813188552856445,28.34953162767671,27.698259772931497,28.06220529361242,126876
2004-09-16,30.073484420776367,30.437429878390972,27.813183733246735,27.96642500276019,1059846
2004-09-17,29.49883460998535,30.648139854530235,28.943338244255745,30.073487232257794,671810
2004-09-20,28.77094078063965,30.226728596747904,28.54108031568424,30.226728596747904,315046
2004-09-21,30.66729736328125,31.222793751692905,28.809251470465053,29.498835814482867,1767334
2004-09-22,31.9506893157959,32.29548150537609,31.0312444511936,31.0312444511936,1624386
2004-09-23,32.31462860107422,33.02336617884808,31.79744187798703,31.988992732673697,997112
2004-09-24,32.92759704589844,33.29154549307544,32.27632518460118,32.29548144286536,700360
2004-09-27,32.85097122192383,33.61717463234771,32.60195452896926,33.176607086787165,325484
2004-09-28,32.18054962158203,33.25323577810195,31.79744784037272,33.08083822285698,251502
2004-09-29,32.736045837402344,33.310698505744114,32.027308131014415,32.52534161271113,590116
2004-09-30,31.912372589111328,32.94674600381855,31.72082174025192,32.94674600381855,1590586
2004-10-01,32.79350662231445,33.52140047432375,31.98899359549752,32.79350662231445,648176
2004-10-04,32.908443450927734,33.42563026880071,32.29548118815848,32.56365126473421,485090
2004-10-05,32.79350662231445,33.32984961447047,32.37209531520408,33.310693359351475,229648
2004-10-06,32.352935791015625,32.850969145444544,32.10392203663504,32.850969145444544,716160
2004-10-07,32.29548263549805,32.75520362246897,32.18055092733794,32.3337922306065,169944
2004-10-08,32.1996955871582,32.88927681920985,32.08476392039941,32.525331412529844,380906
2004-10-11,32.10392761230469,32.75519941397512,31.988995918911375,32.64026772058181,466776
2004-10-12,30.954620361328125,32.31462972312625,30.590671971085722,32.31462972312625,414140
2004-10-13,30.954620361328125,30.954620361328125,30.954620361328125,30.954620361328125,0
2004-10-14,30.514055252075195,31.720826360215856,30.245882270913704,31.22279291151196,139222
2004-10-15,30.265047073364258,31.12702626216261,30.07349614252018,30.667305197270924,164130
2004-10-18,30.20757484436035,31.03124425799758,29.92024850863815,30.743917922275383,75934
2004-10-19,29.767011642456055,30.609837439728498,29.57546072346255,30.456596119966683,94890
2004-10-20,29.786149978637695,30.265026987940555,29.709530826282563,30.130942009902416,115460
2004-10-21,29.326431274414062,29.996859134430274,29.134880457266572,29.996859134430274,87296
2004-10-22,29.326431274414062,29.326431274414062,29.326431274414062,29.326431274414062,0
2004-10-25,27.928123474121094,28.80925591309467,25.09316940007948,28.80925591309467,234352
2004-10-26,27.90896224975586,28.541080729678033,27.391775465395696,27.391775465395696,189238
2004-10-27,28.4453067779541,28.905027738564982,27.96642955947003,28.157980446863657,248438
2004-10-28,29.728700637817383,30.150112055114093,28.73263649070654,28.73263649070654,169970
2004-10-29,29.245458602905273,30.405225609369936,28.994175161616592,29.419422474098965,84972
2004-11-01,29.844675064086914,30.521205937490546,29.013510922029166,30.521205937490546,305292
2004-11-02,31.391027450561523,32.08688887091158,29.960649246935514,30.134613127302938,553992
2004-11-03,31.29437828063965,32.08688690814699,30.927119911466974,31.680967279532986,536134
2004-11-04,30.849807739257812,31.507007952352808,30.69517152751769,31.507007952352808,211610
2004-11-05,30.018634796142578,31.159071103919135,29.76735137001423,30.92711830650829,167204
2004-11-08,29.825345993041992,30.540535150345548,29.76735704527351,30.250593360943533,118318
2004-11-09,29.516071319580078,30.347238309014365,29.380765751402443,30.11528548507554,107976
2004-11-10,29.864002227783203,30.115285684312784,29.63204940230982,29.767354971382613,116220
2004-11-11,30.733837127685547,31.294390209986386,29.728705937297264,29.922000510427363,324230
2004-11-12,31.622987747192383,32.08689346082567,31.043104130430475,31.313715305143127,290664
2004-11-15,31.622987747192383,31.622987747192383,31.622987747192383,31.622987747192383,0
2004-11-16,31.3717098236084,32.06756851753826,31.023779001922907,32.06756851753826,205832
2004-11-17,31.642305374145508,32.473472217212084,31.1783998079612,31.661636001669713,609668
2004-11-18,32.33816146850586,32.8407252594186,32.0868780983299,32.39615039230634,728136
2004-11-19,31.854928970336914,34.36775705860049,31.584314945014047,32.473470679098504,1831326
2004-11-22,31.081745147705078,32.08687560073178,30.73381458142381,32.067544977823225,507254
2004-11-23,32.318851470947266,33.45929120208876,31.023778443565156,31.294389661427303,1202978
2004-11-24,33.40129470825195,34.00050596964632,32.473480392853766,32.628116603660196,1529244
2004-11-25,33.594581604003906,34.5030650806657,33.24665094607563,33.981170568493155,1551622
2004-11-26,33.594581604003906,33.594581604003906,33.594581604003906,33.594581604003906,0
2004-11-29,35.50819778442383,36.10741189267212,33.78787797600504,33.98117246906063,1769592
2004-11-30,35.23759078979492,36.53266345464838,34.831671127189395,36.14607442338225,1185188
2004-12-01,34.754356384277344,35.66284006710133,34.13581449061678,35.21826206716266,1177622
2004-12-02,35.8947868347168,36.184728574818614,34.657703256725014,35.37289229242151,1112868
2004-12-03,34.619049072265625,36.14607457228108,34.40642392441728,36.14607457228108,535438
2004-12-06,33.7105598449707,34.986304733252034,33.47860703331229,34.9476464228823,807218
2004-12-07,33.65257263183594,34.11647823830319,33.36263089043393,34.01983099116919,733816
2004-12-08,32.666770935058594,33.807207320471015,32.47347643248428,33.807207320471015,481090
2004-12-09,32.45415496826172,32.860074718085,32.16421313251391,32.82141639654014,366166
2004-12-10,32.04822540283203,32.97603949755792,31.796941988717148,32.84073100188396,551488
2004-12-13,31.545663833618164,32.66677259542002,31.31371100862748,32.66677259542002,724430
2004-12-14,30.90778923034668,31.893592355661298,30.81114198078407,31.70029785653608,1138266
2004-12-15,32.14487838745117,32.66677298730107,31.236394758165755,31.661642100656778,1159970
